<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
KOFL.MX,20131223,158.0,159.360001,156.429993,159.0,576086.0
KOFL.MX,20131220,156.96000700000002,159.28999299999998,156.899994,157.220001,1691404.0
KOFL.MX,20131219,156.25,157.770004,154.479996,156.96000700000002,720568.0
KOFL.MX,20131218,154.66000400000001,156.990005,149.759995,156.169998,1101215.0
KOFL.MX,20131217,155.119995,156.259995,152.5,154.070007,962269.0
KOFL.MX,20131216,154.029999,157.600006,154.029999,155.220001,541192.0
KOFL.MX,20131213,155.71000700000002,157.860001,153.529999,154.029999,1329934.0
KOFL.MX,20131211,156.490005,159.300003,155.899994,158.029999,1068516.0
KOFL.MX,20131210,154.71000700000002,156.490005,154.009995,156.070007,723574.0
KOFL.MX,20131209,152.66000400000001,155.520004,152.509995,154.600006,719843.0
KOFL.MX,20131206,154.770004,156.75,152.270004,152.759995,658308.0
KOFL.MX,20131205,153.550003,154.679993,152.699997,154.009995,841667.0
KOFL.MX,20131204,154.320007,154.5,151.570007,153.449997,722250.0
KOFL.MX,20131203,156.75,156.75,152.5,154.419998,589918.0
KOFL.MX,20131202,159.740005,159.740005,155.669998,156.149994,476885.0
KOFL.MX,20131129,156.75,160.0,153.25,159.83999599999999,1456378.0
KOFL.MX,20131128,153.399994,156.46000700000002,153.399994,155.970001,188003.0
KOFL.MX,20131127,148.600006,153.83999599999999,147.149994,153.399994,1523692.0
KOFL.MX,20131126,147.320007,148.880005,144.320007,148.600006,2916483.0
KOFL.MX,20131125,146.229996,147.990005,146.199997,146.970001,879808.0
KOFL.MX,20131122,148.0,148.320007,146.0,146.229996,1096131.0
KOFL.MX,20131121,150.630005,150.970001,146.399994,147.300003,1788508.0
KOFL.MX,20131120,146.800003,150.720001,144.199997,149.889999,2366912.0
KOFL.MX,20131119,149.28999299999998,150.490005,144.0,146.899994,957266.0
KOFL.MX,20131115,148.649994,151.490005,148.320007,150.580002,1572392.0
KOFL.MX,20131114,149.169998,150.320007,148.059998,148.520004,589877.0
KOFL.MX,20131113,150.470001,150.899994,148.360001,149.270004,631425.0
KOFL.MX,20131112,148.0,150.75,147.020004,150.570007,984284.0
KOFL.MX,20131111,148.0,148.5,145.889999,147.369995,469884.0
KOFL.MX,20131108,150.360001,150.360001,146.949997,148.100006,490093.0
KOFL.MX,20131107,151.669998,152.83999599999999,149.58999599999999,150.080002,1641998.0
KOFL.MX,20131106,152.139999,154.669998,150.449997,151.570007,988000.0
KOFL.MX,20131105,157.0,157.0,151.0,152.03999299999998,665820.0
KOFL.MX,20131104,157.300003,158.0,156.330002,157.149994,525363.0
KOFL.MX,20131101,159.139999,159.720001,156.279999,157.5,348482.0
KOFL.MX,20131031,161.25,161.25,157.559998,159.020004,828587.0
KOFL.MX,20131030,157.330002,162.0,157.330002,161.08999599999999,1406898.0
KOFL.MX,20131029,158.899994,158.91000400000001,156.009995,157.229996,496528.0
KOFL.MX,20131028,158.139999,158.610001,155.5,158.119995,748406.0
KOFL.MX,20131025,159.529999,159.619995,154.529999,157.83999599999999,761916.0
KOFL.MX,20131024,161.830002,162.259995,158.050003,158.479996,317167.0
KOFL.MX,20131023,165.699997,165.699997,160.080002,161.729996,498671.0
KOFL.MX,20131022,159.490005,165.830002,158.889999,164.880005,519309.0
KOFL.MX,20131021,158.029999,159.490005,157.5,158.889999,951494.0
KOFL.MX,20131018,159.020004,159.5,157.350006,157.800003,221962.0
KOFL.MX,20131017,160.600006,161.0,158.380005,158.919998,228960.0
KOFL.MX,20131016,162.509995,164.809998,158.03999299999998,160.279999,453878.0
KOFL.MX,20131015,163.550003,166.479996,160.800003,162.41000400000001,819863.0
KOFL.MX,20131014,165.71000700000002,166.679993,162.699997,164.860001,208476.0
KOFL.MX,20131011,163.440002,167.5,163.440002,165.71000700000002,375740.0
KOFL.MX,20131010,161.759995,165.179993,161.649994,163.53999299999998,415254.0
KOFL.MX,20131009,163.509995,165.869995,161.240005,161.759995,420404.0
KOFL.MX,20131008,163.46000700000002,164.5,160.990005,163.240005,373707.0
KOFL.MX,20131007,164.880005,165.449997,163.41000400000001,164.25,220441.0
KOFL.MX,20131004,166.699997,169.300003,165.679993,166.08999599999999,270091.0
KOFL.MX,20131003,169.899994,170.5,166.0,166.800003,261382.0
KOFL.MX,20131002,170.070007,170.070007,167.360001,169.440002,450958.0
KOFL.MX,20131001,164.830002,171.449997,164.0,171.0,569956.0
KOFL.MX,20130930,169.779999,170.03999299999998,164.71000700000002,164.929993,1086388.0
KOFL.MX,20130927,173.639999,174.399994,169.880005,170.139999,548221.0
KOFL.MX,20130926,174.08999599999999,175.979996,173.220001,173.740005,667394.0
KOFL.MX,20130925,172.860001,175.009995,170.800003,173.990005,732007.0
KOFL.MX,20130924,173.690002,174.050003,172.830002,173.309998,816555.0
KOFL.MX,20130923,175.240005,175.240005,173.070007,173.889999,848881.0
KOFL.MX,20130920,178.110001,178.5,174.5,175.33999599999999,1789487.0
KOFL.MX,20130919,177.809998,179.360001,176.0,178.770004,1239597.0
KOFL.MX,20130918,173.0,177.800003,173.0,177.389999,1101512.0
KOFL.MX,20130917,173.0,175.259995,171.600006,174.5,589051.0
KOFL.MX,20130913,174.08999599999999,174.78999299999998,173.0,174.360001,527730.0
KOFL.MX,20130912,174.970001,174.970001,173.0,174.08999599999999,696923.0
KOFL.MX,20130911,171.520004,175.479996,170.610001,174.979996,995361.0
KOFL.MX,20130910,169.300003,172.71000700000002,168.58999599999999,171.509995,993989.0
KOFL.MX,20130909,166.0,171.83999599999999,163.169998,169.53999299999998,710175.0
KOFL.MX,20130906,167.179993,172.720001,166.169998,169.309998,612530.0
KOFL.MX,20130905,164.03999299999998,168.179993,163.0,167.179993,583117.0
KOFL.MX,20130904,164.429993,165.929993,163.369995,163.779999,598518.0
KOFL.MX,20130903,167.0,167.0,163.41000400000001,163.949997,868454.0
KOFL.MX,20130902,164.320007,167.979996,163.320007,166.059998,178571.0
KOFL.MX,20130830,165.149994,169.649994,156.990005,159.169998,5134788.0
KOFL.MX,20130829,168.0,168.149994,163.630005,165.630005,537411.0
KOFL.MX,20130828,171.860001,172.0,167.03999299999998,167.759995,566938.0
KOFL.MX,20130827,173.820007,174.08999599999999,170.0,172.080002,597927.0
KOFL.MX,20130826,175.300003,175.679993,170.0,173.919998,610702.0
KOFL.MX,20130823,176.619995,177.479996,172.399994,175.33999599999999,493039.0
KOFL.MX,20130822,180.479996,181.28999299999998,170.0,176.259995,550637.0
KOFL.MX,20130821,181.529999,182.949997,179.940002,180.380005,489051.0
KOFL.MX,20130820,187.78999299999998,187.949997,180.429993,181.429993,533298.0
KOFL.MX,20130819,180.83999599999999,187.199997,180.75,185.259995,300020.0
KOFL.MX,20130816,181.399994,181.830002,179.110001,180.740005,111442.0
KOFL.MX,20130815,182.720001,184.03999299999998,180.0,181.5,179004.0
KOFL.MX,20130814,182.190002,185.850006,181.490005,182.619995,360686.0
KOFL.MX,20130813,184.559998,187.740005,180.21000700000002,181.570007,538581.0
KOFL.MX,20130812,186.229996,186.429993,183.449997,184.46000700000002,441600.0
KOFL.MX,20130809,187.080002,187.630005,185.100006,186.330002,633617.0
KOFL.MX,20130808,188.220001,189.550003,184.380005,186.899994,388357.0
KOFL.MX,20130807,185.679993,188.199997,185.100006,186.919998,521169.0
KOFL.MX,20130806,189.220001,189.28999299999998,185.199997,186.559998,371286.0
KOFL.MX,20130805,188.199997,189.5,186.419998,189.320007,257721.0
KOFL.MX,20130802,187.0,188.970001,183.059998,186.529999,511696.0
KOFL.MX,20130801,181.369995,186.0,181.369995,185.110001,333843.0
KOFL.MX,20130731,177.699997,182.0,177.699997,180.41000400000001,1264011.0
KOFL.MX,20130730,179.050003,180.990005,176.449997,177.600006,288424.0
KOFL.MX,20130729,184.979996,184.979996,178.419998,178.949997,385114.0
KOFL.MX,20130726,181.66000400000001,184.259995,180.509995,184.009995,234827.0
KOFL.MX,20130725,178.169998,183.059998,177.699997,181.66000400000001,339665.0
KOFL.MX,20130724,179.33999599999999,181.360001,176.0,178.309998,552339.0
KOFL.MX,20130723,171.75,179.46000700000002,171.300003,178.880005,665902.0
KOFL.MX,20130722,172.25,173.0,170.33999599999999,171.679993,487698.0
KOFL.MX,20130719,175.050003,175.050003,171.699997,172.350006,177018.0
KOFL.MX,20130718,175.880005,176.5,173.419998,176.009995,487199.0
KOFL.MX,20130717,174.979996,176.639999,172.600006,175.979996,488945.0
KOFL.MX,20130716,177.0,177.83999599999999,173.009995,175.080002,544946.0
KOFL.MX,20130715,181.350006,182.0,177.320007,177.729996,555449.0
KOFL.MX,20130712,181.679993,184.03999299999998,179.350006,181.449997,532215.0
KOFL.MX,20130711,178.130005,182.83999599999999,177.619995,181.679993,416773.0
KOFL.MX,20130710,179.619995,181.639999,177.0,178.229996,378755.0
KOFL.MX,20130709,181.830002,184.100006,179.610001,179.869995,265316.0
KOFL.MX,20130708,181.350006,184.279999,181.0,181.729996,589034.0
KOFL.MX,20130705,185.830002,186.059998,180.190002,181.25,363881.0
KOFL.MX,20130704,186.860001,189.83999599999999,185.0,185.929993,369820.0
KOFL.MX,20130703,183.220001,187.990005,181.0,186.759995,697443.0
KOFL.MX,20130702,183.91000400000001,186.0,181.119995,183.320007,697331.0
KOFL.MX,20130701,183.149994,184.830002,180.5,183.820007,557807.0
KOFL.MX,20130628,177.0,183.300003,174.779999,182.46000700000002,1670525.0
KOFL.MX,20130627,174.380005,178.990005,173.71000700000002,176.08999599999999,873339.0
KOFL.MX,20130626,171.220001,175.919998,169.389999,174.369995,702510.0
KOFL.MX,20130625,171.889999,172.830002,167.550003,170.369995,1394757.0
KOFL.MX,20130624,170.759995,172.770004,166.850006,171.990005,1084328.0
KOFL.MX,20130621,178.229996,179.78999299999998,168.880005,170.96000700000002,6039151.0
KOFL.MX,20130620,182.16000400000001,182.970001,175.75,179.199997,1579449.0
KOFL.MX,20130619,182.5,184.580002,180.600006,182.16000400000001,609873.0
KOFL.MX,20130618,181.929993,185.300003,181.929993,182.389999,418566.0
KOFL.MX,20130617,182.300003,185.399994,182.300003,183.779999,404211.0
KOFL.MX,20130614,186.899994,186.899994,181.149994,183.300003,663395.0
KOFL.MX,20130613,183.21000700000002,185.190002,182.5,184.320007,819479.0
KOFL.MX,20130612,185.399994,186.800003,181.600006,183.21000700000002,601150.0
KOFL.MX,20130611,186.080002,188.619995,184.279999,185.380005,609194.0
KOFL.MX,20130610,185.820007,187.880005,184.66000400000001,187.330002,387566.0
KOFL.MX,20130607,184.0,187.889999,180.71000700000002,184.330002,958204.0
KOFL.MX,20130606,180.0,184.809998,179.0,184.110001,507706.0
KOFL.MX,20130605,184.720001,184.800003,179.820007,180.399994,431908.0
KOFL.MX,20130604,184.880005,186.699997,183.949997,184.720001,310747.0
KOFL.MX,20130603,188.940002,188.940002,183.850006,184.779999,474622.0
KOFL.MX,20130531,186.979996,187.78999299999998,184.050003,186.809998,2871709.0
KOFL.MX,20130530,187.029999,189.059998,187.0,187.979996,441526.0
KOFL.MX,20130529,191.5,191.5,185.649994,186.08999599999999,972492.0
KOFL.MX,20130528,191.0,192.490005,187.0,191.679993,548506.0
KOFL.MX,20130527,188.5,190.800003,184.899994,188.820007,124230.0
KOFL.MX,20130524,191.820007,192.809998,187.110001,189.270004,437179.0
KOFL.MX,20130523,186.419998,192.419998,186.229996,191.919998,473976.0
KOFL.MX,20130522,188.850006,194.53999299999998,186.050003,187.58999599999999,727097.0
KOFL.MX,20130521,192.800003,192.800003,187.350006,189.279999,794492.0
KOFL.MX,20130520,194.46000700000002,194.46000700000002,192.0,192.779999,646061.0
KOFL.MX,20130517,194.330002,200.0,193.5,194.559998,388008.0
KOFL.MX,20130516,199.649994,201.050003,193.619995,194.33999599999999,547390.0
KOFL.MX,20130515,196.369995,202.100006,194.96000700000002,199.550003,897575.0
KOFL.MX,20130514,194.699997,196.199997,193.83999599999999,195.690002,245144.0
KOFL.MX,20130513,191.809998,194.91000400000001,187.5,193.740005,811783.0
KOFL.MX,20130510,193.270004,194.740005,191.5,193.240005,283265.0
KOFL.MX,20130509,195.570007,196.619995,192.570007,193.270004,413674.0
KOFL.MX,20130508,196.369995,197.800003,193.0,193.720001,539493.0
KOFL.MX,20130507,196.020004,200.0,194.550003,197.259995,584987.0
KOFL.MX,20130506,200.720001,200.850006,194.550003,195.360001,492250.0
KOFL.MX,20130503,198.5,202.990005,198.100006,201.729996,453812.0
KOFL.MX,20130502,201.0,201.0,193.75,199.240005,374682.0
KOFL.MX,20130430,195.259995,196.899994,193.100006,196.130005,1014142.0
KOFL.MX,20130429,197.25,198.149994,194.559998,196.240005,207876.0
KOFL.MX,20130426,195.949997,198.199997,194.33999599999999,197.350006,619380.0
KOFL.MX,20130425,204.100006,204.119995,195.240005,196.929993,1010064.0
KOFL.MX,20130424,219.0,219.0,202.58999599999999,204.100006,1308986.0
KOFL.MX,20130423,218.74000499999997,221.899994,217.75999500000003,219.69999700000002,1100692.0
KOFL.MX,20130422,219.0,221.940002,218.0,218.63999900000002,639728.0
KOFL.MX,20130419,215.63999900000002,219.25999500000003,215.63999900000002,218.479996,620423.0
KOFL.MX,20130418,214.0,217.13999900000002,213.25999500000003,216.580002,520974.0
KOFL.MX,20130417,214.039993,215.5,209.16000400000001,214.75,930183.0
KOFL.MX,20130416,211.039993,214.80000299999998,210.77999900000003,214.309998,242780.0
KOFL.MX,20130415,210.899994,214.88999900000002,209.0,211.039993,441870.0
KOFL.MX,20130412,210.94999700000002,213.690002,210.66000400000001,211.0,141320.0
KOFL.MX,20130411,213.74000499999997,215.899994,210.0,210.94999700000002,369103.0
KOFL.MX,20130410,210.0,214.309998,209.529999,214.100006,493984.0
KOFL.MX,20130409,206.940002,210.25,206.0,209.940002,628456.0
KOFL.MX,20130408,205.899994,207.58999599999999,204.300003,206.850006,382734.0
KOFL.MX,20130405,208.0,208.0,204.470001,205.880005,251217.0
KOFL.MX,20130404,206.889999,209.0,205.46000700000002,207.970001,345236.0
KOFL.MX,20130403,207.949997,210.99000499999997,206.100006,206.880005,706924.0
KOFL.MX,20130402,200.130005,208.66000400000001,200.130005,208.020004,787059.0
KOFL.MX,20130401,199.990005,201.149994,199.479996,200.029999,415265.0
KOFL.MX,20130327,200.639999,202.28999299999998,199.570007,199.990005,735902.0
KOFL.MX,20130326,195.0,200.0,194.699997,199.96000700000002,712157.0
KOFL.MX,20130325,194.380005,195.5,193.509995,194.639999,786748.0
KOFL.MX,20130322,197.490005,198.119995,194.179993,194.419998,1580110.0
KOFL.MX,20130321,199.33999599999999,199.600006,197.369995,197.720001,344826.0
KOFL.MX,20130320,199.350006,201.990005,197.800003,199.33999599999999,103639.0
KOFL.MX,20130319,202.0,202.0,197.0,198.779999,445655.0
KOFL.MX,20130315,202.110001,203.429993,198.429993,198.869995,2144987.0
KOFL.MX,20130314,202.860001,204.570007,201.779999,202.110001,630204.0
KOFL.MX,20130313,202.520004,203.880005,200.0,203.759995,530845.0
KOFL.MX,20130312,202.610001,202.610001,199.5,201.979996,373967.0
KOFL.MX,20130311,206.139999,206.169998,200.16000400000001,200.600006,465060.0
KOFL.MX,20130308,203.990005,205.580002,201.5,205.16000400000001,1042576.0
KOFL.MX,20130307,205.600006,205.630005,201.779999,204.08999599999999,490618.0
KOFL.MX,20130306,204.03999299999998,206.0,203.509995,205.5,625828.0
KOFL.MX,20130305,209.169998,211.99000499999997,198.0,203.029999,6587275.0
KOFL.MX,20130304,214.0,215.0,208.630005,209.169998,601981.0
KOFL.MX,20130301,214.36000099999998,215.850006,212.32000699999998,214.02999900000003,642750.0
KOFL.MX,20130228,212.0,216.38999900000002,208.309998,215.88000499999998,1794947.0
KOFL.MX,20130227,208.740005,211.50999500000003,207.690002,210.789993,383005.0
KOFL.MX,20130226,206.550003,209.25,205.21000700000002,208.720001,405572.0
KOFL.MX,20130225,207.220001,209.0,205.899994,207.399994,349642.0
KOFL.MX,20130222,208.0,212.99000499999997,205.979996,207.220001,506488.0
KOFL.MX,20130221,204.440002,208.41000400000001,204.0,207.669998,533335.0
KOFL.MX,20130220,203.0,207.330002,203.0,206.509995,397731.0
KOFL.MX,20130219,201.5,204.059998,201.330002,202.979996,518187.0
KOFL.MX,20130218,201.220001,202.800003,201.220001,201.990005,35814.0
KOFL.MX,20130215,201.990005,202.649994,200.0,202.429993,359589.0
KOFL.MX,20130214,198.009995,202.0,198.009995,201.669998,441676.0
KOFL.MX,20130213,197.889999,200.119995,197.889999,199.690002,552902.0
KOFL.MX,20130212,200.0,200.0,187.919998,197.809998,316048.0
KOFL.MX,20130211,200.220001,200.619995,197.46000700000002,197.809998,384254.0
KOFL.MX,20130208,199.440002,200.800003,198.5,200.119995,749079.0
KOFL.MX,20130207,201.169998,202.0,198.509995,199.330002,521383.0
KOFL.MX,20130206,201.16000400000001,202.509995,199.800003,201.070007,369464.0
KOFL.MX,20130205,201.419998,203.100006,200.91000400000001,201.869995,464405.0
KOFL.MX,20130201,201.300003,202.970001,198.990005,201.320007,398829.0
KOFL.MX,20130131,202.53999299999998,205.0,198.0,201.199997,1096621.0
KOFL.MX,20130130,205.199997,205.600006,202.270004,202.639999,281250.0
KOFL.MX,20130129,203.009995,206.75,202.110001,205.179993,697146.0
KOFL.MX,20130128,200.0,203.770004,200.0,203.009995,609233.0
KOFL.MX,20130125,200.699997,202.399994,197.639999,199.679993,237812.0
KOFL.MX,20130124,199.020004,202.850006,198.100006,198.71000700000002,266791.0
KOFL.MX,20130123,202.800003,202.800003,199.179993,199.979996,298000.0
KOFL.MX,20130122,200.869995,200.869995,198.380005,199.820007,498224.0
KOFL.MX,20130121,200.58999599999999,204.380005,198.899994,199.96000700000002,181982.0
KOFL.MX,20130118,197.949997,201.270004,197.850006,199.940002,493204.0
KOFL.MX,20130117,198.419998,198.5,190.479996,197.479996,5868078.0
KOFL.MX,20130116,196.509995,198.990005,196.5,198.419998,324225.0
KOFL.MX,20130115,197.179993,197.820007,195.399994,197.229996,316629.0
KOFL.MX,20130114,196.75,198.619995,195.949997,197.080002,381891.0
KOFL.MX,20130111,193.58999599999999,200.0,193.449997,196.649994,649823.0
KOFL.MX,20130110,194.419998,195.5,193.0,193.490005,659898.0
KOFL.MX,20130109,191.809998,194.820007,191.809998,194.41000400000001,460562.0
KOFL.MX,20130108,192.309998,193.5,191.169998,191.809998,516474.0
KOFL.MX,20130107,194.220001,195.0,192.0,192.330002,370370.0
KOFL.MX,20130104,193.919998,194.5,193.020004,194.320007,321591.0
KOFL.MX,20130103,194.520004,194.78999299999998,192.509995,194.020004,414921.0
KOFL.MX,20130102,191.440002,195.0,191.440002,194.529999,210257.0
KOFL.MX,20121231,190.600006,194.0,189.380005,191.33999599999999,314989.0
KOFL.MX,20121228,192.119995,192.5,188.16000400000001,190.600006,315044.0
KOFL.MX,20121227,190.619995,191.800003,188.830002,190.220001,250074.0
KOFL.MX,20121226,191.5,191.75,187.550003,189.600006,202734.0
KOFL.MX,20121224,189.25,191.399994,189.16000400000001,190.949997,69717.0
KOFL.MX,20121221,190.0,190.0,187.669998,189.149994,1591324.0
KOFL.MX,20121220,189.0,191.100006,187.259995,190.679993,363659.0
KOFL.MX,20121219,189.259995,191.0,188.220001,190.149994,720025.0
KOFL.MX,20121218,185.830002,191.320007,185.830002,189.16000400000001,794272.0
KOFL.MX,20121217,187.929993,188.820007,185.0,185.830002,431096.0
KOFL.MX,20121214,188.889999,188.889999,184.169998,187.929993,569081.0
KOFL.MX,20121213,185.21000700000002,188.0,183.399994,185.639999,959502.0
KOFL.MX,20121211,189.720001,191.25,187.770004,188.53999299999998,1323829.0
KOFL.MX,20121210,185.919998,190.0,185.919998,189.399994,479592.0
KOFL.MX,20121207,184.220001,188.25,184.220001,187.800003,401705.0
KOFL.MX,20121206,186.570007,187.649994,183.270004,184.119995,631338.0
KOFL.MX,20121205,183.690002,185.21000700000002,182.850006,184.360001,598557.0
KOFL.MX,20121204,184.41000400000001,185.440002,183.110001,183.580002,297212.0
KOFL.MX,20121203,183.75,185.699997,181.580002,184.449997,699966.0
KOFL.MX,20121130,176.0,187.699997,175.979996,186.009995,7936718.0
KOFL.MX,20121129,175.5,175.990005,174.380005,175.619995,448734.0
KOFL.MX,20121128,176.0,176.0,173.990005,175.070007,308778.0
KOFL.MX,20121127,175.699997,176.190002,166.779999,175.580002,451265.0
KOFL.MX,20121126,173.5,176.389999,172.570007,175.699997,333342.0
KOFL.MX,20121123,173.0,173.889999,172.020004,173.0,372931.0
KOFL.MX,20121122,173.550003,173.600006,172.0,172.669998,129554.0
KOFL.MX,20121121,171.71000700000002,173.990005,171.71000700000002,173.66000400000001,614008.0
KOFL.MX,20121120,169.479996,172.619995,169.479996,172.369995,265154.0
KOFL.MX,20121116,167.600006,170.28999299999998,166.699997,169.380005,557232.0
KOFL.MX,20121115,170.0,170.0,166.229996,167.699997,492571.0
KOFL.MX,20121114,169.899994,170.720001,168.940002,169.449997,410431.0
KOFL.MX,20121113,167.300003,170.0,165.690002,169.869995,529088.0
KOFL.MX,20121112,163.690002,166.699997,163.490005,166.46000700000002,268157.0
KOFL.MX,20121109,162.740005,164.360001,161.860001,163.58999599999999,555851.0
KOFL.MX,20121108,164.080002,165.0,162.25,164.149994,569596.0
KOFL.MX,20121107,166.350006,166.96000700000002,163.399994,164.080002,686214.0
KOFL.MX,20121106,168.619995,168.809998,166.080002,166.639999,594646.0
KOFL.MX,20121105,170.0,170.130005,167.28999299999998,168.889999,524479.0
KOFL.MX,20121031,170.0,170.199997,166.25,167.830002,1230888.0
KOFL.MX,20121030,169.630005,172.759995,166.0,168.25,213284.0
KOFL.MX,20121029,168.0,170.0,167.0,169.529999,221143.0
KOFL.MX,20121026,169.729996,169.729996,164.899994,166.630005,351879.0
KOFL.MX,20121025,172.070007,172.309998,166.949997,167.779999,756731.0
KOFL.MX,20121024,172.690002,173.169998,171.800003,172.169998,199703.0
KOFL.MX,20121023,172.300003,174.479996,171.259995,171.669998,362449.0
KOFL.MX,20121022,172.5,172.830002,170.639999,172.300003,314969.0
KOFL.MX,20121019,176.199997,176.199997,172.5,173.58999599999999,321521.0
KOFL.MX,20121018,175.91000400000001,176.399994,174.050003,174.699997,631169.0
KOFL.MX,20121017,173.229996,176.21000700000002,172.949997,175.899994,815100.0
KOFL.MX,20121016,171.350006,173.300003,171.350006,173.050003,758675.0
KOFL.MX,20121015,170.509995,172.679993,170.28999299999998,171.380005,588389.0
KOFL.MX,20121012,169.759995,171.21000700000002,169.759995,170.610001,269792.0
KOFL.MX,20121011,169.0,170.479996,167.75,170.190002,330979.0
KOFL.MX,20121010,169.059998,169.5,167.270004,167.649994,302485.0
KOFL.MX,20121009,170.050003,170.080002,168.440002,169.16000400000001,631517.0
KOFL.MX,20121008,171.5,172.78999299999998,169.690002,170.050003,374767.0
KOFL.MX,20121005,170.220001,173.179993,170.220001,172.669998,489297.0
KOFL.MX,20121004,169.0,170.580002,168.990005,170.279999,401111.0
KOFL.MX,20121003,170.0,170.690002,168.5,169.119995,250606.0
KOFL.MX,20121002,168.490005,170.0,168.16000400000001,169.889999,574553.0
KOFL.MX,20121001,166.529999,168.75,166.08999599999999,168.66000400000001,710919.0
KOFL.MX,20120928,165.320007,166.850006,163.889999,166.529999,691176.0
KOFL.MX,20120927,164.550003,166.0,164.16000400000001,165.779999,360703.0
KOFL.MX,20120926,165.75,165.75,163.58999599999999,164.5,492714.0
KOFL.MX,20120925,167.0,167.03999299999998,165.259995,165.850006,426637.0
KOFL.MX,20120924,164.990005,166.490005,164.600006,165.91000400000001,661453.0
KOFL.MX,20120921,165.990005,166.399994,165.119995,165.41000400000001,1054400.0
KOFL.MX,20120920,165.0,167.33999599999999,165.0,165.759995,687353.0
KOFL.MX,20120919,164.100006,165.600006,163.899994,165.33999599999999,847173.0
KOFL.MX,20120918,166.0,166.320007,163.020004,163.630005,358823.0
KOFL.MX,20120917,165.110001,166.0,164.649994,164.78999299999998,730282.0
KOFL.MX,20120914,165.5,167.0,163.300003,165.009995,763439.0
KOFL.MX,20120912,163.259995,164.119995,161.779999,163.53999299999998,517443.0
KOFL.MX,20120911,160.869995,163.940002,160.58999599999999,162.800003,1095716.0
KOFL.MX,20120910,161.899994,162.0,160.0,161.75,894245.0
KOFL.MX,20120907,161.669998,162.899994,161.100006,162.0,941913.0
KOFL.MX,20120906,160.479996,162.559998,159.0,162.28999299999998,942296.0
KOFL.MX,20120905,160.91000400000001,161.279999,159.100006,159.600006,184989.0
KOFL.MX,20120904,159.58999599999999,161.0,159.0,160.91000400000001,601584.0
KOFL.MX,20120903,160.600006,161.0,159.0,160.800003,686759.0
KOFL.MX,20120831,160.570007,161.699997,156.830002,160.91000400000001,30885239.0
KOFL.MX,20120830,160.190002,160.46000700000002,158.779999,159.779999,1040018.0
KOFL.MX,20120829,159.800003,160.559998,159.300003,160.28999299999998,1207190.0
KOFL.MX,20120828,159.330002,160.0,159.0,159.610001,851358.0
KOFL.MX,20120827,159.479996,159.990005,158.28999299999998,159.330002,529275.0
KOFL.MX,20120824,156.46000700000002,159.699997,155.399994,159.380005,758604.0
KOFL.MX,20120823,154.100006,155.820007,153.5,155.399994,799013.0
KOFL.MX,20120822,156.979996,156.979996,153.25,154.520004,643276.0
KOFL.MX,20120821,158.71000700000002,159.880005,156.059998,156.580002,883277.0
KOFL.MX,20120820,160.270004,160.270004,158.08999599999999,158.809998,831382.0
KOFL.MX,20120817,160.0,161.5,160.0,160.270004,2002377.0
KOFL.MX,20120816,159.559998,162.03999299999998,157.380005,160.580002,3454002.0
KOFL.MX,20120815,151.78999299999998,152.300003,151.0,151.970001,568198.0
KOFL.MX,20120814,150.009995,152.300003,150.009995,151.41000400000001,495938.0
KOFL.MX,20120813,152.800003,153.479996,150.330002,150.66000400000001,258496.0
KOFL.MX,20120810,153.600006,154.0,152.059998,152.419998,566519.0
KOFL.MX,20120809,150.0,153.199997,149.020004,153.020004,756277.0
KOFL.MX,20120808,149.16000400000001,150.0,147.899994,148.490005,339387.0
KOFL.MX,20120807,149.600006,149.690002,148.0,149.0,428537.0
KOFL.MX,20120806,150.0,151.800003,149.360001,149.619995,514666.0
KOFL.MX,20120803,154.550003,154.550003,151.21000700000002,151.520004,390491.0
KOFL.MX,20120802,152.130005,154.46000700000002,151.380005,153.729996,784741.0
KOFL.MX,20120801,149.5,152.570007,148.919998,152.130005,571114.0
KOFL.MX,20120731,152.0,153.100006,145.5,148.169998,1321643.0
KOFL.MX,20120730,151.399994,153.100006,148.619995,151.83999599999999,553460.0
KOFL.MX,20120727,152.479996,153.979996,150.0,151.050003,732976.0
KOFL.MX,20120726,153.509995,154.53999299999998,152.070007,152.58999599999999,732697.0
KOFL.MX,20120725,163.110001,163.110001,151.0,153.240005,1762418.0
KOFL.MX,20120724,165.440002,165.5,164.0,164.929993,464315.0
KOFL.MX,20120723,164.509995,165.869995,163.5,165.66000400000001,253708.0
KOFL.MX,20120720,164.899994,165.699997,162.100006,164.550003,338835.0
KOFL.MX,20120719,163.75,163.899994,162.020004,162.630005,365364.0
KOFL.MX,20120718,163.139999,163.16000400000001,162.009995,162.83999599999999,735092.0
KOFL.MX,20120717,163.5,164.0,162.050003,162.570007,1268657.0
KOFL.MX,20120716,164.009995,164.850006,162.050003,162.440002,1288430.0
KOFL.MX,20120713,167.990005,167.990005,163.5,165.940002,477963.0
KOFL.MX,20120712,164.0,167.5,161.5,166.0,1188188.0
KOFL.MX,20120711,174.899994,174.899994,162.309998,163.320007,5389755.0
KOFL.MX,20120710,177.0,178.619995,176.28999299999998,178.350006,439009.0
KOFL.MX,20120709,176.100006,178.429993,175.169998,176.850006,281479.0
KOFL.MX,20120706,178.550003,179.199997,176.08999599999999,176.78999299999998,215600.0
