<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GFNORTEO.MX,20100714,50.0,50.290001000000004,49.25,50.0,8608800.0
GFNORTEO.MX,20100713,49.59,49.799999,48.470001,49.59,10198100.0
GFNORTEO.MX,20100712,48.43,49.200001,48.27,48.43,3759000.0
GFNORTEO.MX,20100709,49.009997999999996,49.59,48.709998999999996,49.009997999999996,6472100.0
GFNORTEO.MX,20100708,49.25,49.799999,48.700001,49.25,7877000.0
GFNORTEO.MX,20100707,49.27,49.810001,48.650002,49.27,8854700.0
GFNORTEO.MX,20100706,49.209998999999996,50.689999,49.0,49.209998999999996,3112900.0
GFNORTEO.MX,20100705,49.439999,49.75,49.0,49.439999,205900.0
GFNORTEO.MX,20100702,49.57,50.5,49.099998,49.57,1672800.0
GFNORTEO.MX,20100701,49.98,50.5,49.110001000000004,49.98,7872400.0
GFNORTEO.MX,20100630,50.139998999999996,52.099998,49.0,50.139998999999996,10452200.0
GFNORTEO.MX,20100629,50.439999,52.709998999999996,50.0,50.439999,4059200.0
GFNORTEO.MX,20100628,52.709998999999996,53.16,52.349998,52.709998999999996,2963300.0
GFNORTEO.MX,20100625,52.779999,52.919998,51.5,52.779999,2844500.0
GFNORTEO.MX,20100624,51.860001000000004,52.09,51.09,51.860001000000004,2554600.0
GFNORTEO.MX,20100623,51.900002,52.290001000000004,51.09,51.900002,2082400.0
GFNORTEO.MX,20100622,51.830002,53.77,51.740002000000004,51.830002,3567700.0
GFNORTEO.MX,20100621,53.48,54.200001,52.950001,53.330002,2463188.0
GFNORTEO.MX,20100618,52.990002000000004,54.669998,52.400002,52.990002000000004,4088500.0
GFNORTEO.MX,20100617,53.93,55.470001,53.619999,53.93,5291600.0
GFNORTEO.MX,20100616,55.470001,55.950001,54.560001,55.470001,3844100.0
GFNORTEO.MX,20100615,54.759997999999996,55.0,53.110001000000004,54.759997999999996,5098400.0
GFNORTEO.MX,20100614,54.060001,54.650002,53.650002,54.060001,3257600.0
GFNORTEO.MX,20100611,53.41,53.5,51.299999,53.41,4073700.0
GFNORTEO.MX,20100610,52.27,53.18,49.98,52.27,5220800.0
GFNORTEO.MX,20100609,49.450001,50.189999,48.66,49.450001,4020300.0
GFNORTEO.MX,20100608,48.66,48.98,47.689999,48.66,2736800.0
GFNORTEO.MX,20100607,47.689999,51.0,47.599998,47.689999,2667300.0
GFNORTEO.MX,20100604,50.09,50.389998999999996,48.0,50.09,2177500.0
GFNORTEO.MX,20100603,49.330002,50.189999,48.709998999999996,50.02,2027957.0
GFNORTEO.MX,20100602,49.330002,50.5,48.5,49.330002,3102200.0
GFNORTEO.MX,20100601,50.209998999999996,50.509997999999996,49.82,50.209998999999996,3100200.0
GFNORTEO.MX,20100531,50.509997999999996,51.959998999999996,49.84,50.509997999999996,3949700.0
GFNORTEO.MX,20100528,49.84,50.139998999999996,49.299999,49.84,3585800.0
GFNORTEO.MX,20100527,50.139998999999996,50.5,48.330002,50.139998999999996,12521200.0
GFNORTEO.MX,20100526,48.060001,48.25,47.0,48.060001,12548200.0
GFNORTEO.MX,20100525,46.610001000000004,48.779999,46.099998,46.610001000000004,9527900.0
GFNORTEO.MX,20100524,48.950001,49.049999,47.700001,48.950001,5833900.0
GFNORTEO.MX,20100521,47.740002000000004,48.009997999999996,45.25,47.740002000000004,7603100.0
GFNORTEO.MX,20100520,47.0,47.790001000000004,45.849998,47.0,9708500.0
GFNORTEO.MX,20100519,46.91,48.380001,46.799999,46.91,3512700.0
GFNORTEO.MX,20100518,47.98,48.299999,46.0,46.43,8207352.0
GFNORTEO.MX,20100517,48.0,48.380001,46.799999,46.91,3513016.0
GFNORTEO.MX,20100514,48.380001,48.990002000000004,48.119999,48.380001,3284600.0
GFNORTEO.MX,20100513,49.16,49.990002000000004,48.0,49.16,3933500.0
GFNORTEO.MX,20100512,49.849998,50.0,49.299999,49.849998,7857300.0
GFNORTEO.MX,20100511,49.049999,51.689999,48.91,49.049999,10901900.0
GFNORTEO.MX,20100510,51.0,53.400002,50.5,51.0,4977500.0
GFNORTEO.MX,20100507,49.779999,50.799999,48.5,49.779999,7183900.0
GFNORTEO.MX,20100506,50.59,52.299999,50.110001000000004,50.59,3705600.0
GFNORTEO.MX,20100505,52.02,53.25,50.41,52.02,5902600.0
GFNORTEO.MX,20100504,52.400002,52.400002,50.009997999999996,51.509997999999996,4367265.0
GFNORTEO.MX,20100430,51.119999,53.0,49.5,51.119999,6181600.0
GFNORTEO.MX,20100429,52.66,53.0,51.0,52.66,5902800.0
GFNORTEO.MX,20100428,51.490002000000004,52.950001,50.799999,51.490002000000004,5326100.0
GFNORTEO.MX,20100427,52.0,53.400002,51.599998,52.0,5033100.0
GFNORTEO.MX,20100426,53.310001,54.0,53.0,53.310001,9155400.0
GFNORTEO.MX,20100423,53.240002000000004,54.900002,52.189999,53.240002000000004,7379900.0
GFNORTEO.MX,20100422,54.009997999999996,55.040001000000004,53.709998999999996,54.009997999999996,12978500.0
GFNORTEO.MX,20100421,55.73,56.799999,55.43,55.73,6559800.0
GFNORTEO.MX,20100420,56.970001,57.389998999999996,55.529999,56.970001,3600900.0
GFNORTEO.MX,20100419,56.049999,56.939999,55.549999,56.049999,4559400.0
GFNORTEO.MX,20100416,55.900002,56.740002000000004,55.48,55.900002,2165700.0
GFNORTEO.MX,20100415,56.73,57.0,54.029999,56.73,4395200.0
GFNORTEO.MX,20100414,56.25,56.400002,55.400002,56.25,6066700.0
GFNORTEO.MX,20100413,55.380001,55.880001,55.0,55.380001,3156900.0
GFNORTEO.MX,20100412,55.060001,55.200001,54.009997999999996,55.060001,4179900.0
GFNORTEO.MX,20100409,55.189999,55.490002000000004,54.25,55.189999,4155100.0
GFNORTEO.MX,20100408,54.119999,54.400002,53.310001,54.119999,3689800.0
GFNORTEO.MX,20100407,53.91,55.189999,53.200001,53.91,9093400.0
GFNORTEO.MX,20100406,54.900002,55.389998999999996,54.169998,54.900002,4850800.0
GFNORTEO.MX,20100405,54.84,55.290001000000004,53.049999,54.84,7621600.0
GFNORTEO.MX,20100331,54.57,54.990002000000004,53.509997999999996,54.57,5735600.0
GFNORTEO.MX,20100330,54.52,55.299999,54.099998,54.52,5884200.0
GFNORTEO.MX,20100329,54.669998,55.900002,52.099998,54.669998,3337700.0
GFNORTEO.MX,20100326,53.540001000000004,53.82,52.0,53.540001000000004,5432500.0
GFNORTEO.MX,20100325,53.380001,53.5,51.0,53.380001,8901400.0
GFNORTEO.MX,20100324,50.98,51.299999,50.439999,50.98,2388500.0
GFNORTEO.MX,20100323,50.529999,51.5,50.200001,50.529999,3829500.0
GFNORTEO.MX,20100322,51.119999,51.5,50.349998,51.119999,4016100.0
GFNORTEO.MX,20100319,50.459998999999996,51.240002000000004,49.880001,50.459998999999996,4679600.0
GFNORTEO.MX,20100318,51.299999,51.400002,50.580002,51.299999,2972400.0
GFNORTEO.MX,20100317,50.970001,51.459998999999996,50.0,50.970001,2346200.0
GFNORTEO.MX,20100316,50.709998999999996,51.200001,50.23,50.709998999999996,3538300.0
GFNORTEO.MX,20100312,50.509997999999996,51.25,50.200001,50.509997999999996,3694400.0
GFNORTEO.MX,20100311,50.599998,51.400002,50.310001,50.599998,6486900.0
GFNORTEO.MX,20100310,50.240002000000004,51.27,50.0,50.240002000000004,3427200.0
GFNORTEO.MX,20100309,51.0,51.450001,50.200001,50.509997999999996,6222975.0
GFNORTEO.MX,20100308,51.240002000000004,52.5,50.0,51.240002000000004,10446700.0
GFNORTEO.MX,20100305,49.869999,50.349998,49.360001000000004,49.869999,11402900.0
GFNORTEO.MX,20100304,49.720001,49.900002,49.349998,49.720001,6396100.0
GFNORTEO.MX,20100303,49.34,49.5,48.509997999999996,49.34,7393400.0
GFNORTEO.MX,20100302,48.509997999999996,48.68,48.0,48.509997999999996,7241700.0
GFNORTEO.MX,20100301,48.080002,48.5,47.220001,48.080002,3772300.0
GFNORTEO.MX,20100226,47.779999,48.0,47.209998999999996,47.779999,5418800.0
GFNORTEO.MX,20100225,47.610001000000004,47.889998999999996,47.049999,47.610001000000004,3160400.0
GFNORTEO.MX,20100224,48.0,48.5,47.0,48.0,4333800.0
GFNORTEO.MX,20100223,48.0,48.200001,47.150002,48.0,2915600.0
GFNORTEO.MX,20100222,47.939999,48.689999,47.860001000000004,47.939999,6039400.0
GFNORTEO.MX,20100219,48.689999,48.900002,47.330002,48.689999,4597600.0
GFNORTEO.MX,20100218,48.029999,48.200001,45.25,48.029999,7661000.0
GFNORTEO.MX,20100217,45.549999,46.549999,45.029999,45.549999,2839700.0
GFNORTEO.MX,20100216,46.18,46.5,45.09,46.18,4459900.0
GFNORTEO.MX,20100215,45.259997999999996,45.830002,45.130001,45.259997999999996,223700.0
GFNORTEO.MX,20100212,45.220001,45.889998999999996,44.25,45.220001,7551200.0
GFNORTEO.MX,20100211,44.689999,44.799999,43.98,44.689999,3213800.0
GFNORTEO.MX,20100210,44.060001,44.610001000000004,43.450001,44.060001,8212700.0
GFNORTEO.MX,20100209,44.41,46.07,43.799999,44.41,4462000.0
GFNORTEO.MX,20100208,45.360001000000004,47.169998,44.970001,45.360001000000004,6446300.0
GFNORTEO.MX,20100205,46.349998,47.0,44.119999,46.349998,4573200.0
GFNORTEO.MX,20100204,45.529999,46.09,45.0,45.529999,8148700.0
GFNORTEO.MX,20100203,46.380001,46.5,45.0,46.380001,6298500.0
GFNORTEO.MX,20100202,45.439999,45.950001,43.5,45.439999,6056800.0
GFNORTEO.MX,20100129,43.009997999999996,43.799999,42.599998,43.009997999999996,9020400.0
GFNORTEO.MX,20100128,43.220001,43.450001,41.41,43.220001,5194400.0
GFNORTEO.MX,20100127,41.82,43.48,41.25,41.82,10789900.0
GFNORTEO.MX,20100126,43.48,44.5,43.110001000000004,43.48,4387600.0
GFNORTEO.MX,20100125,44.470001,45.900002,44.220001,44.470001,4696900.0
GFNORTEO.MX,20100122,45.900002,46.759997999999996,45.709998999999996,45.900002,3944700.0
GFNORTEO.MX,20100121,46.759997999999996,46.990002000000004,45.900002,46.759997999999996,5631700.0
GFNORTEO.MX,20100120,46.720001,47.5,46.32,46.720001,3858700.0
GFNORTEO.MX,20100119,47.25,47.540001000000004,46.889998999999996,47.25,2807200.0
GFNORTEO.MX,20100118,47.279999,47.5,46.799999,47.279999,1007800.0
GFNORTEO.MX,20100115,46.799999,47.5,46.299999,46.799999,4151000.0
GFNORTEO.MX,20100114,47.330002,47.669998,45.610001000000004,47.330002,5632300.0
GFNORTEO.MX,20100113,46.369999,46.59,45.459998999999996,46.369999,4064900.0
GFNORTEO.MX,20100112,45.450001,46.299999,45.209998999999996,45.450001,4878000.0
GFNORTEO.MX,20100111,46.040001000000004,47.330002,45.860001000000004,46.040001000000004,3167500.0
GFNORTEO.MX,20100108,47.330002,48.0,47.009997999999996,47.330002,997700.0
GFNORTEO.MX,20100107,47.830002,48.0,47.310001,47.830002,1136300.0
GFNORTEO.MX,20100106,47.869999,47.98,47.0,47.869999,4237200.0
GFNORTEO.MX,20100105,47.740002000000004,48.099998,47.5,47.740002000000004,2904500.0
GFNORTEO.MX,20100104,47.970001,48.119999,47.200001,47.970001,2650500.0
GFNORTEO.MX,20091231,47.84,48.099998,46.5,47.84,2191300.0
GFNORTEO.MX,20091230,47.599998,47.75,46.5,47.599998,1988300.0
GFNORTEO.MX,20091229,47.27,47.400002,46.310001,47.27,10753800.0
GFNORTEO.MX,20091228,47.040001000000004,47.5,46.110001000000004,47.040001000000004,1515600.0
GFNORTEO.MX,20091224,47.049999,47.279999,46.700001,47.049999,432000.0
GFNORTEO.MX,20091223,47.049999,47.5,46.82,47.049999,4959800.0
GFNORTEO.MX,20091222,46.82,46.990002000000004,45.599998,46.82,5954800.0
GFNORTEO.MX,20091221,45.66,45.799999,44.419998,45.66,3782300.0
GFNORTEO.MX,20091218,44.299999,45.98,43.41,44.299999,4913200.0
GFNORTEO.MX,20091217,44.509997999999996,44.790001000000004,43.860001000000004,44.509997999999996,6097600.0
GFNORTEO.MX,20091216,44.259997999999996,46.200001,44.099998,44.259997999999996,5457500.0
GFNORTEO.MX,20091215,45.75,47.099998,45.5,45.75,4113300.0
GFNORTEO.MX,20091214,46.369999,46.82,45.880001,46.369999,1932600.0
GFNORTEO.MX,20091211,46.650002,47.389998999999996,46.400002,46.650002,4574000.0
GFNORTEO.MX,20091210,46.52,47.0,46.400002,46.52,3763900.0
GFNORTEO.MX,20091209,46.619999,48.0,46.099998,46.619999,1843600.0
GFNORTEO.MX,20091208,46.599998,47.5,46.5,46.599998,4135700.0
GFNORTEO.MX,20091207,47.73,48.34,47.290001000000004,47.73,1409400.0
GFNORTEO.MX,20091204,48.369999,49.41,48.0,48.369999,1529100.0
GFNORTEO.MX,20091203,48.93,49.200001,48.0,48.93,2450200.0
GFNORTEO.MX,20091202,48.689999,49.0,47.099998,48.689999,5132700.0
GFNORTEO.MX,20091201,47.040001000000004,47.200001,44.799999,47.040001000000004,6512400.0
GFNORTEO.MX,20091130,44.75,47.599998,44.0,44.75,8603300.0
GFNORTEO.MX,20091127,46.049999,46.5,45.52,46.049999,2561100.0
GFNORTEO.MX,20091126,45.900002,47.150002,45.029999,45.900002,1339800.0
GFNORTEO.MX,20091125,47.77,48.5,47.48,47.77,2464200.0
GFNORTEO.MX,20091124,48.009997999999996,50.0,47.509997999999996,48.009997999999996,3192300.0
GFNORTEO.MX,20091123,49.41,50.5,49.060001,49.41,2348300.0
GFNORTEO.MX,20091120,49.27,50.43,45.34,49.27,6708500.0
GFNORTEO.MX,20091119,50.43,51.0,47.990002000000004,50.43,2889100.0
GFNORTEO.MX,20091118,49.650002,50.389998999999996,49.029999,49.650002,4847700.0
GFNORTEO.MX,20091117,50.439999,51.0,47.939999,50.439999,4576700.0
GFNORTEO.MX,20091113,47.959998999999996,48.5,45.299999,47.959998999999996,2163500.0
GFNORTEO.MX,20091112,46.23,48.5,45.919998,46.23,1936200.0
GFNORTEO.MX,20091111,48.380001,48.889998999999996,46.529999,48.380001,2607900.0
GFNORTEO.MX,20091110,46.529999,47.639998999999996,46.150002,46.529999,2508700.0
GFNORTEO.MX,20091109,46.91,47.709998999999996,45.599998,46.91,1503400.0
GFNORTEO.MX,20091106,45.119999,45.799999,44.779999,45.119999,2747000.0
GFNORTEO.MX,20091105,44.810001,45.369999,44.419998,44.810001,1585600.0
GFNORTEO.MX,20091104,44.43,44.790001000000004,43.700001,44.43,1853300.0
GFNORTEO.MX,20091103,43.619999,46.110001000000004,40.099998,43.619999,4961200.0
GFNORTEO.MX,20091030,43.310001,43.889998999999996,41.02,43.310001,6239500.0
GFNORTEO.MX,20091029,39.950001,44.599998,39.93,44.259997999999996,8161548.0
GFNORTEO.MX,20091028,42.509997999999996,42.509997999999996,38.150002,38.919998,9355554.0
GFNORTEO.MX,20091027,45.34,45.349998,42.25,42.400002,2397900.0
GFNORTEO.MX,20091026,45.580002,45.990002000000004,44.5,45.34,4923029.0
GFNORTEO.MX,20091023,45.169998,46.0,44.880001,45.580002,3274277.0
GFNORTEO.MX,20091022,45.540001000000004,45.540001000000004,44.5,45.169998,1683761.0
GFNORTEO.MX,20091021,45.459998999999996,46.200001,45.0,45.599998,3419571.0
GFNORTEO.MX,20091020,45.259997999999996,46.0,45.25,45.459998999999996,5411016.0
GFNORTEO.MX,20091019,44.82,45.950001,44.209998999999996,45.259997999999996,6881032.0
GFNORTEO.MX,20091016,45.75,45.75,44.450001,44.82,6049814.0
GFNORTEO.MX,20091015,46.299999,47.0,44.200001,45.720001,3636447.0
GFNORTEO.MX,20091014,45.099998,46.5,45.099998,46.18,2623900.0
GFNORTEO.MX,20091013,44.779999,45.0,43.0,44.779999,4672400.0
GFNORTEO.MX,20091012,44.389998999999996,44.5,42.299999,44.389998999999996,3198200.0
GFNORTEO.MX,20091009,42.48,42.700001,42.32,42.48,1855700.0
GFNORTEO.MX,20091008,42.700001,44.029999,42.220001,42.700001,4404400.0
GFNORTEO.MX,20091007,43.82,44.900002,43.650002,43.82,3362500.0
GFNORTEO.MX,20091006,44.18,44.990002000000004,43.400002,44.18,4507500.0
GFNORTEO.MX,20091005,43.509997999999996,44.400002,43.119999,43.700001,4787759.0
GFNORTEO.MX,20091002,43.509997999999996,43.75,42.509997999999996,43.509997999999996,4518000.0
GFNORTEO.MX,20091001,43.689999,45.189999,43.0,43.689999,5091400.0
GFNORTEO.MX,20090930,45.189999,48.0,44.200001,45.189999,6430700.0
GFNORTEO.MX,20090929,44.16,44.549999,42.650002,44.16,6363400.0
GFNORTEO.MX,20090928,43.459998999999996,44.580002,42.0,43.459998999999996,1257000.0
GFNORTEO.MX,20090925,42.32,44.950001,42.0,42.32,4945900.0
GFNORTEO.MX,20090924,44.0,44.509997999999996,42.5,44.0,4775100.0
GFNORTEO.MX,20090923,42.509997999999996,43.349998,42.189999,42.509997999999996,3902900.0
GFNORTEO.MX,20090922,42.0,42.099998,41.459998999999996,42.0,2275200.0
GFNORTEO.MX,20090921,41.799999,42.389998999999996,40.709998999999996,41.799999,2168800.0
GFNORTEO.MX,20090918,42.560001,43.0,41.02,42.560001,11051900.0
GFNORTEO.MX,20090917,41.02,42.02,40.84,41.02,10308900.0
GFNORTEO.MX,20090915,41.23,41.75,40.93,41.23,2483400.0
GFNORTEO.MX,20090914,41.66,43.0,40.919998,41.66,3546500.0
GFNORTEO.MX,20090911,42.689999,43.610001000000004,42.5,42.689999,10756200.0
GFNORTEO.MX,20090910,41.610001000000004,41.990002000000004,39.799999,41.610001000000004,3508200.0
GFNORTEO.MX,20090909,40.040001000000004,40.099998,39.389998999999996,40.040001000000004,3589900.0
GFNORTEO.MX,20090908,40.07,40.349998,38.57,40.07,3166500.0
GFNORTEO.MX,20090907,38.57,38.740002000000004,37.720001,38.57,423500.0
GFNORTEO.MX,20090904,37.720001,39.209998999999996,37.549999,37.720001,2517000.0
GFNORTEO.MX,20090903,38.049999,38.900002,37.790001000000004,38.049999,1926700.0
GFNORTEO.MX,20090902,38.349998,40.0,37.790001000000004,38.349998,3877700.0
GFNORTEO.MX,20090901,39.549999,39.990002000000004,38.0,38.23,2272951.0
GFNORTEO.MX,20090831,39.759997999999996,40.0,39.009997999999996,39.189999,2963141.0
GFNORTEO.MX,20090828,40.0,40.66,39.439999,40.0,6809400.0
GFNORTEO.MX,20090827,40.650002,41.0,38.400002,40.650002,3538400.0
GFNORTEO.MX,20090826,38.599998,40.0,38.23,38.599998,2417300.0
GFNORTEO.MX,20090825,39.41,41.150002,38.400002,39.41,6467300.0
GFNORTEO.MX,20090824,38.470001,39.02,37.5,38.470001,6063800.0
GFNORTEO.MX,20090821,37.32,37.490002000000004,36.810001,37.32,9254000.0
GFNORTEO.MX,20090820,36.810001,37.0,35.700001,36.810001,2955700.0
GFNORTEO.MX,20090819,35.93,36.799999,35.720001,35.93,2245800.0
GFNORTEO.MX,20090818,36.799999,36.799999,35.720001,35.93,2246122.0
GFNORTEO.MX,20090817,36.209998999999996,37.0,35.099998,36.209998999999996,5097000.0
GFNORTEO.MX,20090814,36.689999,38.150002,36.5,36.689999,4069700.0
GFNORTEO.MX,20090813,38.509997999999996,39.450001,36.07,38.509997999999996,5473400.0
GFNORTEO.MX,20090812,35.990002000000004,36.970001,35.700001,35.990002000000004,4318900.0
GFNORTEO.MX,20090811,36.09,36.799999,35.5,36.09,2355300.0
GFNORTEO.MX,20090810,36.799999,37.799999,35.900002,36.799999,6203800.0
GFNORTEO.MX,20090807,35.91,36.099998,34.860001000000004,35.91,4366600.0
GFNORTEO.MX,20090806,34.880001,35.169998,34.389998999999996,34.880001,7079900.0
GFNORTEO.MX,20090805,34.32,34.509997999999996,33.209998999999996,34.32,5132200.0
GFNORTEO.MX,20090804,33.139998999999996,33.919998,32.91,33.139998999999996,3185600.0
GFNORTEO.MX,20090803,33.560001,33.650002,32.799999,33.560001,6215800.0
GFNORTEO.MX,20090731,32.57,33.450001,32.5,32.57,2502200.0
GFNORTEO.MX,20090730,33.130001,33.400002,32.73,33.130001,3667600.0
GFNORTEO.MX,20090729,32.610001000000004,33.09,32.330002,32.610001000000004,3075700.0
GFNORTEO.MX,20090728,33.09,33.299999,31.809998999999998,33.09,6638800.0
GFNORTEO.MX,20090727,32.560001,33.470001,32.25,32.560001,6175500.0
GFNORTEO.MX,20090724,32.619999,35.68,32.099998,32.619999,14462200.0
GFNORTEO.MX,20090723,35.68,36.5,35.549999,35.68,5231800.0
GFNORTEO.MX,20090722,36.310001,36.400002,35.0,36.310001,7639000.0
GFNORTEO.MX,20090721,36.450001,38.799999,36.0,36.450001,6631100.0
GFNORTEO.MX,20090720,38.560001,38.990002000000004,36.799999,38.560001,4190600.0
GFNORTEO.MX,20090717,36.799999,37.23,36.02,36.799999,2348400.0
GFNORTEO.MX,20090716,36.119999,37.389998999999996,35.59,36.119999,3190900.0
GFNORTEO.MX,20090715,36.060001,37.0,34.360001000000004,36.060001,8805900.0
GFNORTEO.MX,20090714,34.310001,34.799999,33.200001,34.310001,8366500.0
GFNORTEO.MX,20090713,33.240002000000004,33.389998999999996,31.9,33.240002000000004,3719500.0
GFNORTEO.MX,20090710,31.85,33.09,31.719998999999998,31.85,3078700.0
GFNORTEO.MX,20090709,32.970001,33.040001000000004,32.240002000000004,32.970001,5577300.0
GFNORTEO.MX,20090708,32.130001,32.689999,31.76,32.130001,6133500.0
GFNORTEO.MX,20090707,32.099998,33.259997999999996,31.75,32.099998,2476300.0
GFNORTEO.MX,20090706,33.259997999999996,33.439999,31.700001,33.259997999999996,2988700.0
GFNORTEO.MX,20090703,32.25,32.709998999999996,31.83,32.25,188400.0
GFNORTEO.MX,20090702,32.0,33.279999,31.809998999999998,32.0,2461300.0
GFNORTEO.MX,20090701,32.66,33.040001000000004,31.76,32.66,2957900.0
GFNORTEO.MX,20090630,32.049999,32.599998,31.5,32.049999,3084100.0
GFNORTEO.MX,20090629,32.259997999999996,32.619999,31.82,32.259997999999996,4257900.0
GFNORTEO.MX,20090626,32.209998999999996,32.669998,31.99,32.209998999999996,996200.0
GFNORTEO.MX,20090625,32.669998,32.889998999999996,31.1,32.669998,1907000.0
GFNORTEO.MX,20090624,31.6,31.9,30.049999,31.6,4949900.0
GFNORTEO.MX,20090623,30.049999,30.84,29.85,30.049999,8277700.0
GFNORTEO.MX,20090622,30.950001,31.1,30.4,30.950001,3345600.0
GFNORTEO.MX,20090619,30.99,31.59,30.5,30.99,4103300.0
GFNORTEO.MX,20090618,30.24,31.200001,30.02,30.24,4172600.0
GFNORTEO.MX,20090617,31.01,31.200001,29.870001000000002,31.01,6029400.0
GFNORTEO.MX,20090616,30.57,32.700001,30.209999,30.57,4014000.0
GFNORTEO.MX,20090615,32.23,32.689999,31.51,32.23,3222600.0
GFNORTEO.MX,20090612,32.689999,32.990002000000004,32.009997999999996,32.689999,2385200.0
GFNORTEO.MX,20090611,32.639998999999996,32.75,31.450001,32.639998999999996,4618900.0
GFNORTEO.MX,20090610,31.379998999999998,33.41,31.190001000000002,31.379998999999998,6248000.0
GFNORTEO.MX,20090609,33.189999,35.099998,32.91,33.189999,13379500.0
GFNORTEO.MX,20090608,32.610001000000004,32.66,30.93,32.610001000000004,8610900.0
GFNORTEO.MX,20090605,30.93,31.5,29.799999,30.93,8298600.0
GFNORTEO.MX,20090604,29.809998999999998,30.280001000000002,29.610001,29.809998999999998,3407200.0
GFNORTEO.MX,20090603,30.0,31.4,29.950001,30.0,3560000.0
GFNORTEO.MX,20090602,31.15,31.4,30.0,31.15,3420600.0
GFNORTEO.MX,20090601,31.02,31.700001,30.0,31.02,4022200.0
GFNORTEO.MX,20090529,31.25,31.950001,30.700001,31.25,5478100.0
GFNORTEO.MX,20090528,30.48,31.0,29.51,30.48,5620300.0
GFNORTEO.MX,20090527,29.77,29.99,29.299999,29.77,6655400.0
GFNORTEO.MX,20090526,29.309998999999998,29.49,28.6,29.309998999999998,3128900.0
GFNORTEO.MX,20090525,28.940001000000002,28.98,28.51,28.940001000000002,583800.0
GFNORTEO.MX,20090522,28.68,28.9,27.25,28.68,4543300.0
GFNORTEO.MX,20090521,27.379998999999998,27.879998999999998,27.049999,27.379998999999998,3843900.0
GFNORTEO.MX,20090520,27.639999,28.1,27.0,27.639999,4998000.0
GFNORTEO.MX,20090519,27.18,28.1,27.0,27.18,5629500.0
GFNORTEO.MX,20090518,27.34,27.9,27.0,27.34,3325200.0
GFNORTEO.MX,20090515,27.549999,27.690001000000002,26.799999,27.549999,3473200.0
GFNORTEO.MX,20090514,25.4,27.190001000000002,25.4,26.969998999999998,5014413.0
GFNORTEO.MX,20090513,26.5,26.85,25.01,25.370001000000002,5994151.0
GFNORTEO.MX,20090512,28.790001,28.790001,26.99,27.040001,13563038.0
GFNORTEO.MX,20090511,27.299999,29.0,27.1,28.879998999999998,6618830.0
GFNORTEO.MX,20090508,27.620001000000002,28.99,27.049999,27.620001000000002,6027000.0
GFNORTEO.MX,20090507,27.040001,31.9,26.799999,27.040001,13996000.0
GFNORTEO.MX,20090506,29.440001000000002,30.209999,26.01,29.440001000000002,12402200.0
GFNORTEO.MX,20090505,26.0,26.1,24.25,26.0,15665800.0
GFNORTEO.MX,20090504,24.16,24.99,22.200001,24.16,10610100.0
GFNORTEO.MX,20090430,21.700001,22.5,20.0,21.700001,11888500.0
GFNORTEO.MX,20090429,21.969998999999998,22.07,21.1,21.969998999999998,7793200.0
GFNORTEO.MX,20090428,20.6,21.200001,20.5,20.6,7902100.0
GFNORTEO.MX,20090427,21.27,22.5,21.15,21.27,8649800.0
GFNORTEO.MX,20090424,22.25,23.85,22.25,23.440001000000002,8580590.0
GFNORTEO.MX,20090423,21.969998999999998,22.25,21.0,21.969998999999998,4003100.0
GFNORTEO.MX,20090422,20.799999,21.59,20.5,20.83,4542203.0
GFNORTEO.MX,20090421,21.799999,21.799999,20.799999,21.030001000000002,4632638.0
GFNORTEO.MX,20090420,22.0,23.0,21.299999,21.889999,4282117.0
GFNORTEO.MX,20090417,22.65,22.950001,22.200001,22.530001000000002,4458510.0
GFNORTEO.MX,20090416,22.66,23.6,22.190001000000002,22.66,4988200.0
GFNORTEO.MX,20090415,22.73,23.0,22.190001000000002,22.73,8569800.0
GFNORTEO.MX,20090414,22.190001000000002,22.799999,22.0,22.65,5993617.0
GFNORTEO.MX,20090413,21.01,22.799999,21.01,22.530001000000002,3629189.0
GFNORTEO.MX,20090408,20.6,20.9,20.200001,20.690001000000002,2804666.0
GFNORTEO.MX,20090407,20.530001000000002,21.120001000000002,20.35,20.530001000000002,3465800.0
GFNORTEO.MX,20090406,21.059998999999998,21.43,20.450001,21.059998999999998,2314300.0
GFNORTEO.MX,20090403,21.43,21.5,20.0,21.43,0.0
GFNORTEO.MX,20090402,20.51,20.65,19.049999,20.51,0.0
GFNORTEO.MX,20090401,18.83,19.0,18.5,18.860001,7212900.0
GFNORTEO.MX,20090331,18.83,19.049999,18.65,18.83,11767400.0
GFNORTEO.MX,20090330,21.5,21.5,18.51,18.709999,9392300.0
GFNORTEO.MX,20090327,22.969998999999998,22.969998999999998,21.51,21.73,9926400.0
GFNORTEO.MX,20090326,22.969998999999998,23.1,21.52,22.969998999999998,0.0
GFNORTEO.MX,20090325,20.85,22.0,20.780001000000002,21.52,10926700.0
GFNORTEO.MX,20090324,20.84,21.0,19.4,20.84,5193300.0
GFNORTEO.MX,20090323,18.93,19.950001,18.93,19.73,6541200.0
GFNORTEO.MX,20090320,18.91,19.25,18.5,18.91,4821700.0
GFNORTEO.MX,20090319,18.969998999999998,19.49,18.309998999999998,18.790001,8489000.0
GFNORTEO.MX,20090318,18.4,19.25,17.809998999999998,18.959999,9601200.0
GFNORTEO.MX,20090317,17.799999,18.799999,17.76,18.450001,7782700.0
