<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GAPB.MX,20131219,68.199997,69.16999799999999,68.199997,68.959999,599389.0
GAPB.MX,20131218,68.160004,69.139999,67.199997,68.279999,595202.0
GAPB.MX,20131217,68.559998,69.040001,67.900002,68.160004,477192.0
GAPB.MX,20131216,68.970001,69.529999,68.199997,68.699997,317635.0
GAPB.MX,20131213,69.349998,69.949997,68.230003,68.540001,914339.0
GAPB.MX,20131211,68.5,69.510002,68.489998,69.0,621552.0
GAPB.MX,20131210,69.599998,69.839996,67.809998,68.150002,534636.0
GAPB.MX,20131209,70.489998,71.760002,69.57,69.790001,351635.0
GAPB.MX,20131206,70.699997,71.349998,70.150002,70.629997,601607.0
GAPB.MX,20131205,68.32,70.400002,68.32,70.110001,1085516.0
GAPB.MX,20131204,66.610001,68.440002,65.959999,68.269997,482833.0
GAPB.MX,20131203,67.139999,67.5,65.66999799999999,67.360001,1274945.0
GAPB.MX,20131202,68.300003,68.699997,66.300003,66.809998,578626.0
GAPB.MX,20131129,67.309998,69.199997,67.309998,68.910004,876060.0
GAPB.MX,20131128,66.660004,67.83000200000001,66.599998,67.66999799999999,188583.0
GAPB.MX,20131127,65.370003,66.68,65.099998,66.449997,651227.0
GAPB.MX,20131126,65.349998,65.699997,64.470001,65.379997,1329632.0
GAPB.MX,20131125,65.029999,67.529999,63.91,65.339996,1171045.0
GAPB.MX,20131122,64.360001,66.209999,60.450001,65.57,1292110.0
GAPB.MX,20131121,64.209999,64.949997,62.959998999999996,63.360001000000004,1080280.0
GAPB.MX,20131120,65.309998,66.019997,63.299999,64.360001,925489.0
GAPB.MX,20131119,65.599998,66.32,65.110001,65.510002,312913.0
GAPB.MX,20131115,65.33000200000001,66.699997,65.33000200000001,66.010002,1090199.0
GAPB.MX,20131114,65.660004,66.660004,65.16999799999999,65.33000200000001,892915.0
GAPB.MX,20131113,64.540001,66.900002,64.449997,65.800003,1533892.0
GAPB.MX,20131112,64.900002,67.099998,64.800003,65.089996,641164.0
GAPB.MX,20131111,65.5,67.300003,65.349998,65.540001,1319392.0
GAPB.MX,20131108,66.849998,66.849998,65.370003,65.720001,553686.0
GAPB.MX,20131107,67.699997,68.199997,66.800003,67.129997,569147.0
GAPB.MX,20131106,66.019997,68.300003,66.019997,67.41999799999999,618801.0
GAPB.MX,20131105,68.08000200000001,68.08000200000001,66.010002,67.290001,962568.0
GAPB.MX,20131104,68.889999,69.300003,68.0,68.260002,210250.0
GAPB.MX,20131101,67.699997,68.769997,67.699997,68.599998,632495.0
GAPB.MX,20131031,67.5,68.050003,66.599998,67.879997,1220097.0
GAPB.MX,20131030,67.809998,68.059998,66.449997,67.779999,759387.0
GAPB.MX,20131029,69.5,69.599998,67.75,67.790001,933669.0
GAPB.MX,20131028,70.0,70.0,68.269997,69.059998,391906.0
GAPB.MX,20131025,69.470001,70.0,67.989998,69.510002,382291.0
GAPB.MX,20131024,69.389999,69.389999,68.739998,69.260002,916122.0
GAPB.MX,20131023,69.059998,69.610001,68.660004,69.470001,1641263.0
GAPB.MX,20131022,69.5,70.019997,68.739998,69.0,1049094.0
GAPB.MX,20131021,70.260002,70.260002,68.029999,69.300003,589875.0
GAPB.MX,20131018,68.43,68.959999,67.800003,68.480003,902350.0
GAPB.MX,20131017,68.019997,68.769997,67.860001,68.269997,233069.0
GAPB.MX,20131016,68.959999,70.0,67.75,68.82,532011.0
GAPB.MX,20131015,70.440002,70.440002,69.300003,69.449997,611641.0
GAPB.MX,20131014,69.5,70.739998,69.5,70.18,649077.0
GAPB.MX,20131011,69.160004,71.889999,69.0,69.959999,559726.0
GAPB.MX,20131010,69.0,69.839996,68.910004,69.199997,1076660.0
GAPB.MX,20131009,68.589996,69.400002,68.5,68.769997,719564.0
GAPB.MX,20131008,68.550003,69.449997,68.550003,68.699997,367333.0
GAPB.MX,20131007,68.58000200000001,69.199997,68.43,69.010002,476674.0
GAPB.MX,20131004,68.400002,69.650002,68.400002,69.08000200000001,416030.0
GAPB.MX,20131003,68.769997,69.279999,68.449997,68.989998,478422.0
GAPB.MX,20131002,68.949997,69.269997,67.58000200000001,68.68,610114.0
GAPB.MX,20131001,66.779999,70.040001,65.550003,69.690002,1172506.0
GAPB.MX,20130930,67.5,67.639999,66.349998,66.769997,1013118.0
GAPB.MX,20130927,67.639999,68.779999,67.550003,67.910004,1171715.0
GAPB.MX,20130926,67.879997,68.699997,67.230003,67.639999,806605.0
GAPB.MX,20130925,66.300003,68.0,65.970001,67.720001,2316832.0
GAPB.MX,20130924,66.849998,66.849998,66.199997,66.550003,699921.0
GAPB.MX,20130923,67.199997,67.199997,66.199997,66.839996,837326.0
GAPB.MX,20130920,68.050003,68.449997,66.519997,66.82,915899.0
GAPB.MX,20130919,68.120003,68.650002,67.629997,68.459999,980559.0
GAPB.MX,20130918,67.5,69.0,67.349998,68.300003,2133242.0
GAPB.MX,20130917,68.0,68.449997,67.639999,68.029999,1089540.0
GAPB.MX,20130913,67.879997,69.5,67.550003,68.300003,2008065.0
GAPB.MX,20130912,68.269997,68.5,67.5,67.879997,752700.0
GAPB.MX,20130911,68.019997,68.720001,67.5,68.269997,1694972.0
GAPB.MX,20130910,68.610001,69.400002,66.599998,68.349998,1054660.0
GAPB.MX,20130909,69.0,69.18,68.400002,68.650002,768250.0
GAPB.MX,20130906,68.0,69.25,68.0,68.870003,1548882.0
GAPB.MX,20130905,68.190002,68.650002,68.0,68.220001,1083498.0
GAPB.MX,20130904,67.199997,68.639999,67.199997,68.0,1809907.0
GAPB.MX,20130903,68.040001,68.639999,66.550003,67.43,3042131.0
GAPB.MX,20130902,66.989998,67.5,66.839996,67.480003,392404.0
GAPB.MX,20130830,64.66999799999999,67.150002,64.5,66.629997,1265460.0
GAPB.MX,20130829,65.230003,65.379997,64.5,64.900002,335187.0
GAPB.MX,20130828,66.300003,67.150002,65.0,65.309998,942993.0
GAPB.MX,20130827,66.650002,67.889999,65.209999,66.949997,1008229.0
GAPB.MX,20130826,66.5,67.260002,65.650002,66.800003,411363.0
GAPB.MX,20130823,69.25,69.269997,66.900002,67.120003,592561.0
GAPB.MX,20130822,70.160004,70.160004,67.769997,68.970001,1278903.0
GAPB.MX,20130821,69.0,70.190002,68.790001,69.900002,1145584.0
GAPB.MX,20130820,68.739998,69.300003,67.93,69.0,1694427.0
GAPB.MX,20130819,69.32,69.360001,68.360001,68.83000200000001,322673.0
GAPB.MX,20130816,70.639999,70.639999,68.800003,69.33000200000001,486685.0
GAPB.MX,20130815,72.66999799999999,73.0,70.489998,70.68,725567.0
GAPB.MX,20130814,72.150002,75.059998,72.0,73.360001,626928.0
GAPB.MX,20130813,71.25,72.410004,69.68,72.18,1025934.0
GAPB.MX,20130812,70.650002,71.980003,70.510002,70.989998,659830.0
GAPB.MX,20130809,71.029999,71.800003,70.910004,71.339996,750640.0
GAPB.MX,20130808,71.709999,72.5,70.75,71.389999,1205865.0
GAPB.MX,20130807,70.82,71.849998,70.41999799999999,71.440002,888315.0
GAPB.MX,20130806,70.93,71.650002,70.599998,70.809998,802890.0
GAPB.MX,20130805,71.900002,72.860001,70.480003,70.639999,656148.0
GAPB.MX,20130802,69.839996,73.199997,69.43,71.779999,926281.0
GAPB.MX,20130801,66.489998,70.849998,65.860001,69.839996,1500242.0
GAPB.MX,20130731,64.809998,67.0,64.660004,66.489998,2314717.0
GAPB.MX,20130730,65.309998,65.5,64.620003,64.91999799999999,839548.0
GAPB.MX,20130729,65.5,65.5,64.879997,65.199997,996364.0
GAPB.MX,20130726,64.019997,66.650002,64.0,65.019997,949345.0
GAPB.MX,20130725,63.299999,64.5,62.91,64.019997,3434829.0
GAPB.MX,20130724,63.299999,63.610001000000004,62.73,63.169998,1100720.0
GAPB.MX,20130723,63.099998,63.470001,62.52,63.009997999999996,811225.0
GAPB.MX,20130722,63.720001,63.919998,61.490002000000004,62.310001,855050.0
GAPB.MX,20130719,64.58000200000001,64.849998,62.889998999999996,63.169998,400335.0
GAPB.MX,20130718,65.800003,66.0,64.160004,64.650002,408121.0
GAPB.MX,20130717,65.519997,66.139999,64.769997,65.900002,777020.0
GAPB.MX,20130716,64.910004,66.0,63.75,64.529999,671411.0
GAPB.MX,20130715,65.559998,65.769997,64.360001,64.589996,578952.0
GAPB.MX,20130712,64.730003,65.849998,63.93,65.559998,633047.0
GAPB.MX,20130711,64.449997,66.0,64.010002,64.760002,475077.0
GAPB.MX,20130710,65.699997,65.699997,64.0,64.16999799999999,378721.0
GAPB.MX,20130709,64.16999799999999,65.489998,63.5,64.190002,502973.0
GAPB.MX,20130708,66.690002,66.690002,63.400002,64.16999799999999,477901.0
GAPB.MX,20130705,65.260002,66.0,63.049999,63.52,620678.0
GAPB.MX,20130704,65.589996,66.0,64.349998,64.660004,272531.0
GAPB.MX,20130703,66.0,66.519997,64.599998,65.589996,801182.0
GAPB.MX,20130702,65.440002,66.08000200000001,64.849998,65.690002,490223.0
GAPB.MX,20130701,66.099998,66.540001,64.690002,64.980003,584131.0
GAPB.MX,20130628,62.810001,65.949997,62.790001000000004,65.629997,2288045.0
GAPB.MX,20130627,64.199997,65.449997,62.0,62.669998,1855490.0
GAPB.MX,20130626,60.91,64.0,60.91,63.610001000000004,1617780.0
GAPB.MX,20130625,56.18,61.5,55.41,60.900002,1932075.0
GAPB.MX,20130624,57.970001,57.970001,55.490002000000004,56.610001000000004,1182769.0
GAPB.MX,20130621,57.049999,58.799999,55.880001,58.43,3247677.0
GAPB.MX,20130620,57.5,58.509997999999996,56.25,57.23,1798130.0
GAPB.MX,20130619,58.580002,59.130001,56.799999,58.139998999999996,660190.0
GAPB.MX,20130618,59.27,59.540001000000004,58.599998,58.889998999999996,518458.0
GAPB.MX,20130617,58.84,60.41,58.380001,58.790001000000004,539799.0
GAPB.MX,20130614,60.25,60.25,58.490002000000004,58.82,840042.0
GAPB.MX,20130613,61.599998,61.599998,60.0,60.209998999999996,595657.0
GAPB.MX,20130612,64.209999,64.639999,60.950001,61.610001000000004,795771.0
GAPB.MX,20130611,65.510002,66.309998,63.52,64.150002,565982.0
GAPB.MX,20130610,64.550003,66.400002,63.310001,66.0,441268.0
GAPB.MX,20130607,66.0,67.449997,63.919998,63.970001,557021.0
GAPB.MX,20130606,64.709999,66.0,64.199997,65.800003,342443.0
GAPB.MX,20130605,66.529999,67.75,64.75,65.050003,500083.0
GAPB.MX,20130604,66.900002,67.230003,65.699997,66.849998,276916.0
GAPB.MX,20130603,67.839996,67.839996,65.510002,66.809998,424735.0
GAPB.MX,20130531,66.800003,67.940002,66.400002,67.809998,3155799.0
GAPB.MX,20130530,66.910004,67.639999,66.699997,66.970001,244058.0
GAPB.MX,20130529,66.699997,67.43,66.550003,66.91999799999999,440600.0
GAPB.MX,20130528,65.58000200000001,67.230003,65.040001,66.989998,469629.0
GAPB.MX,20130527,67.0,67.0,63.040001000000004,65.029999,68548.0
GAPB.MX,20130524,67.209999,67.650002,66.629997,67.050003,643153.0
GAPB.MX,20130523,64.529999,67.110001,64.529999,67.029999,428910.0
GAPB.MX,20130522,67.0,67.599998,64.529999,65.099998,987603.0
GAPB.MX,20130521,65.949997,67.5,65.900002,66.75,376622.0
GAPB.MX,20130520,67.449997,67.650002,64.620003,65.709999,416982.0
GAPB.MX,20130517,67.800003,67.800003,66.970001,67.449997,397991.0
GAPB.MX,20130516,68.0,68.0,67.230003,67.5,668823.0
GAPB.MX,20130515,68.25,68.910004,67.400002,67.5,1133251.0
GAPB.MX,20130514,69.489998,69.489998,67.800003,68.239998,480219.0
GAPB.MX,20130513,68.300003,68.559998,67.889999,68.040001,462824.0
GAPB.MX,20130510,68.199997,68.599998,67.839996,68.239998,1146017.0
GAPB.MX,20130509,69.129997,69.550003,67.879997,68.059998,928275.0
GAPB.MX,20130508,69.199997,69.599998,68.790001,69.129997,1649259.0
GAPB.MX,20130507,69.400002,69.540001,68.690002,68.779999,1006905.0
GAPB.MX,20130506,68.550003,69.660004,68.5,69.029999,529939.0
GAPB.MX,20130503,71.0,71.0,68.139999,68.459999,872400.0
GAPB.MX,20130502,71.5,72.980003,69.599998,69.839996,1626935.0
GAPB.MX,20130430,68.75,70.650002,68.550003,69.510002,2602516.0
GAPB.MX,20130429,66.849998,68.970001,66.57,68.650002,753734.0
GAPB.MX,20130426,66.800003,67.5,66.370003,66.949997,459105.0
GAPB.MX,20130425,68.5,68.5,66.400002,66.620003,929273.0
GAPB.MX,20130424,69.300003,69.5,67.83000200000001,68.260002,1164808.0
GAPB.MX,20130423,69.199997,69.849998,68.900002,69.459999,1252084.0
GAPB.MX,20130422,69.220001,69.449997,68.0,69.190002,1590443.0
GAPB.MX,20130419,70.0,70.199997,68.91999799999999,69.220001,1689643.0
GAPB.MX,20130418,71.0,71.099998,68.949997,70.160004,1327102.0
GAPB.MX,20130417,73.989998,74.16999799999999,70.699997,71.0,1235477.0
GAPB.MX,20130416,76.639999,76.800003,73.699997,73.900002,1370791.0
GAPB.MX,20130415,77.349998,78.0,76.540001,76.839996,669330.0
GAPB.MX,20130412,78.0,78.0,76.699997,77.010002,653371.0
GAPB.MX,20130411,78.199997,78.199997,77.529999,77.650002,317023.0
GAPB.MX,20130410,78.0,78.199997,77.739998,77.949997,772917.0
GAPB.MX,20130409,78.0,78.290001,77.75,78.029999,1447240.0
GAPB.MX,20130408,80.33000200000001,80.400002,76.790001,77.949997,474391.0
GAPB.MX,20130405,78.599998,80.349998,77.099998,79.849998,446357.0
GAPB.MX,20130404,78.300003,79.0,77.07,78.83000200000001,467735.0
GAPB.MX,20130403,76.610001,78.489998,76.610001,78.199997,554354.0
GAPB.MX,20130402,74.959999,77.190002,74.660004,76.599998,1025954.0
GAPB.MX,20130401,72.5,75.449997,71.949997,74.949997,348622.0
GAPB.MX,20130327,73.5,73.650002,72.5,72.82,675269.0
GAPB.MX,20130326,69.5,73.5,69.099998,73.199997,939826.0
GAPB.MX,20130325,69.050003,69.650002,68.209999,69.370003,517465.0
GAPB.MX,20130322,69.410004,69.959999,69.0,69.5,650171.0
GAPB.MX,20130321,69.519997,70.0,68.790001,69.510002,665425.0
GAPB.MX,20130320,69.0,69.18,67.790001,68.83000200000001,1344095.0
GAPB.MX,20130319,68.300003,68.650002,67.529999,68.199997,570404.0
GAPB.MX,20130315,71.449997,71.449997,67.800003,68.730003,2176363.0
GAPB.MX,20130314,72.400002,73.91999799999999,71.059998,71.32,758192.0
GAPB.MX,20130313,78.0,78.0,73.5,73.889999,750774.0
GAPB.MX,20130312,76.75,76.889999,75.050003,75.230003,656501.0
GAPB.MX,20130311,77.639999,77.650002,76.050003,76.540001,404304.0
GAPB.MX,20130308,77.900002,78.199997,77.559998,77.980003,602590.0
GAPB.MX,20130307,77.940002,78.199997,77.5,78.059998,360519.0
GAPB.MX,20130306,78.099998,78.099998,76.800003,77.839996,511969.0
GAPB.MX,20130305,78.519997,78.690002,77.5,77.910004,1038523.0
GAPB.MX,20130304,78.66999799999999,78.860001,77.949997,78.16999799999999,479159.0
GAPB.MX,20130301,79.110001,79.120003,78.349998,78.66999799999999,807131.0
GAPB.MX,20130228,79.089996,79.510002,78.550003,78.949997,819609.0
GAPB.MX,20130227,78.849998,79.239998,78.5,79.089996,824371.0
GAPB.MX,20130226,79.07,79.839996,78.550003,79.019997,387982.0
GAPB.MX,20130225,80.0,80.0,79.400002,79.57,242130.0
GAPB.MX,20130222,80.0,80.0,79.209999,79.709999,386699.0
GAPB.MX,20130221,79.16999799999999,80.0,79.16999799999999,79.75,530087.0
GAPB.MX,20130220,80.150002,80.279999,79.599998,79.970001,343474.0
GAPB.MX,20130219,79.760002,80.75,79.510002,79.980003,435252.0
GAPB.MX,20130218,78.339996,80.08000200000001,78.339996,79.209999,12400.0
GAPB.MX,20130215,79.489998,81.300003,74.699997,78.440002,632587.0
GAPB.MX,20130214,79.650002,79.650002,78.25,79.239998,295372.0
GAPB.MX,20130213,77.889999,79.739998,77.620003,79.5,522195.0
GAPB.MX,20130212,77.220001,78.099998,76.709999,77.760002,239094.0
GAPB.MX,20130211,79.230003,79.57,76.970001,77.160004,340197.0
GAPB.MX,20130208,81.220001,81.699997,78.279999,78.82,1215559.0
GAPB.MX,20130207,80.410004,81.279999,80.050003,80.760002,423841.0
GAPB.MX,20130206,80.739998,80.739998,79.550003,80.440002,244104.0
GAPB.MX,20130205,80.290001,80.290001,78.599998,79.099998,4350462.0
GAPB.MX,20130201,79.5,80.139999,78.559998,79.470001,452263.0
GAPB.MX,20130131,78.349998,79.349998,77.010002,79.220001,564295.0
GAPB.MX,20130130,78.550003,80.0,77.16999799999999,78.349998,363613.0
GAPB.MX,20130129,78.980003,79.089996,78.230003,78.550003,564267.0
GAPB.MX,20130128,78.239998,79.75,78.239998,79.290001,489571.0
GAPB.MX,20130125,79.0,79.209999,77.650002,78.660004,450366.0
GAPB.MX,20130124,78.300003,79.059998,78.010002,78.690002,188528.0
GAPB.MX,20130123,78.279999,78.58000200000001,77.68,78.010002,516811.0
GAPB.MX,20130122,77.980003,79.25,77.949997,78.58000200000001,535504.0
GAPB.MX,20130121,77.230003,79.5,76.980003,78.769997,33526.0
GAPB.MX,20130118,76.800003,78.599998,76.800003,77.870003,404202.0
GAPB.MX,20130117,78.379997,78.379997,76.809998,76.970001,289932.0
GAPB.MX,20130116,75.25,78.5,75.0,78.379997,704416.0
GAPB.MX,20130115,76.150002,76.150002,74.0,75.25,845392.0
GAPB.MX,20130114,75.370003,76.889999,75.370003,75.849998,231386.0
GAPB.MX,20130111,75.050003,75.650002,73.800003,75.019997,789347.0
GAPB.MX,20130110,73.779999,76.059998,73.779999,75.290001,421557.0
GAPB.MX,20130109,72.550003,74.239998,72.550003,73.779999,1311555.0
GAPB.MX,20130108,73.0,73.389999,72.529999,72.68,467276.0
GAPB.MX,20130107,74.5,75.599998,72.800003,72.980003,701058.0
GAPB.MX,20130104,75.959999,75.980003,74.459999,74.540001,690351.0
GAPB.MX,20130103,77.07,78.040001,75.309998,75.599998,601724.0
GAPB.MX,20130102,74.019997,77.050003,74.019997,76.800003,189967.0
GAPB.MX,20121231,72.989998,74.099998,72.599998,73.57,92058.0
GAPB.MX,20121228,72.940002,73.68,72.739998,73.440002,86582.0
GAPB.MX,20121227,73.010002,74.449997,72.720001,72.91999799999999,260641.0
GAPB.MX,20121226,74.089996,74.699997,72.809998,72.980003,173054.0
GAPB.MX,20121224,73.099998,74.5,73.099998,73.849998,66678.0
GAPB.MX,20121221,71.57,73.900002,71.57,72.620003,1312623.0
GAPB.MX,20121220,71.550003,72.400002,71.290001,71.589996,371730.0
GAPB.MX,20121219,70.879997,72.099998,70.879997,71.690002,405682.0
GAPB.MX,20121218,71.410004,72.760002,71.209999,71.349998,613344.0
GAPB.MX,20121217,69.650002,72.0,69.5,71.58000200000001,667572.0
GAPB.MX,20121214,67.559998,69.5,67.360001,69.33000200000001,274823.0
GAPB.MX,20121213,68.059998,68.239998,67.220001,67.559998,329878.0
GAPB.MX,20121211,67.040001,68.0,67.040001,67.809998,565860.0
GAPB.MX,20121210,67.629997,68.199997,67.07,67.43,204108.0
GAPB.MX,20121207,68.0,68.440002,67.900002,68.16999799999999,438239.0
GAPB.MX,20121206,67.089996,68.139999,66.839996,67.550003,550695.0
GAPB.MX,20121205,67.639999,68.349998,66.720001,67.010002,531789.0
GAPB.MX,20121204,66.769997,68.0,66.410004,66.879997,270211.0
GAPB.MX,20121203,66.290001,67.66999799999999,65.910004,67.360001,943880.0
GAPB.MX,20121130,65.720001,67.489998,65.68,66.290001,2386985.0
GAPB.MX,20121129,66.889999,67.0,64.800003,65.849998,458643.0
GAPB.MX,20121128,65.08000200000001,66.599998,64.970001,66.290001,337967.0
GAPB.MX,20121127,64.690002,66.599998,64.040001,65.5,673927.0
GAPB.MX,20121126,65.279999,66.139999,63.790001000000004,64.269997,611175.0
GAPB.MX,20121123,67.910004,68.709999,64.480003,65.279999,306083.0
GAPB.MX,20121122,67.5,68.839996,67.5,68.300003,78926.0
GAPB.MX,20121121,66.300003,67.459999,65.639999,67.059998,446063.0
GAPB.MX,20121120,64.529999,67.790001,63.880001,66.230003,511060.0
GAPB.MX,20121116,62.73,64.529999,62.459998999999996,64.309998,272491.0
GAPB.MX,20121115,63.299999,63.68,62.41,62.540001000000004,309772.0
GAPB.MX,20121114,63.599998,64.110001,62.5,63.049999,596594.0
GAPB.MX,20121113,62.950001,64.879997,62.799999,63.66,567333.0
GAPB.MX,20121112,64.0,64.019997,62.75,63.369999,244868.0
GAPB.MX,20121109,63.630001,64.790001,63.599998,64.349998,524156.0
GAPB.MX,20121108,64.110001,64.5,61.669998,63.75,805272.0
GAPB.MX,20121107,63.779999,64.089996,62.259997999999996,63.68,400194.0
GAPB.MX,20121106,62.709998999999996,64.589996,62.16,64.190002,493478.0
GAPB.MX,20121105,61.759997999999996,64.0,61.700001,62.360001000000004,323936.0
GAPB.MX,20121031,62.950001,64.209999,59.189999,62.73,836211.0
GAPB.MX,20121030,60.5,61.990002000000004,59.799999,61.049999,157249.0
GAPB.MX,20121029,59.799999,61.970001,58.790001000000004,60.07,229051.0
GAPB.MX,20121026,60.5,61.25,60.5,61.110001000000004,645247.0
GAPB.MX,20121025,59.900002,61.02,59.900002,60.720001,2003742.0
GAPB.MX,20121024,60.84,60.919998,60.080002,60.189999,108399.0
GAPB.MX,20121023,59.34,60.990002000000004,59.34,60.650002,106654.0
GAPB.MX,20121022,60.330002,60.330002,59.380001,59.880001,305415.0
GAPB.MX,20121019,60.619999,60.880001,59.299999,60.560001,355794.0
GAPB.MX,20121018,61.950001,61.990002000000004,60.5,60.619999,896982.0
GAPB.MX,20121017,61.48,62.130001,60.16,61.860001000000004,745076.0
GAPB.MX,20121016,58.580002,60.189999,58.470001,59.93,1541381.0
GAPB.MX,20121015,55.419998,58.709998999999996,55.419998,58.189999,660498.0
GAPB.MX,20121012,56.119999,56.290001000000004,55.34,55.560001,504254.0
GAPB.MX,20121011,57.48,57.48,55.82,56.099998,238699.0
GAPB.MX,20121010,56.029999,57.43,56.0,56.52,285565.0
GAPB.MX,20121009,55.23,56.549999,55.02,56.189999,1119761.0
GAPB.MX,20121008,54.049999,57.18,51.43,55.650002,998847.0
GAPB.MX,20121005,54.0,54.91,54.0,54.470001,3600952.0
GAPB.MX,20121004,54.34,54.799999,53.759997999999996,54.0,8774300.0
GAPB.MX,20121003,54.91,54.91,53.82,53.950001,4568749.0
GAPB.MX,20121002,54.490002000000004,54.790001000000004,54.099998,54.32,4188155.0
GAPB.MX,20121001,54.5,54.919998,54.349998,54.66,298398.0
GAPB.MX,20120928,54.32,54.740002000000004,52.330002,54.25,6077093.0
GAPB.MX,20120927,54.650002,55.0,53.860001000000004,54.330002,1268872.0
GAPB.MX,20120926,53.07,54.799999,53.0,54.310001,1862979.0
GAPB.MX,20120925,52.439999,53.310001,52.139998999999996,52.84,640194.0
GAPB.MX,20120924,51.389998999999996,52.57,51.0,52.459998999999996,1092084.0
GAPB.MX,20120921,52.66,52.790001000000004,51.0,51.259997999999996,4382288.0
GAPB.MX,20120920,54.5,55.0,52.610001000000004,52.709998999999996,375574.0
GAPB.MX,20120919,52.389998999999996,54.400002,52.060001,54.360001000000004,678387.0
GAPB.MX,20120918,52.82,52.82,52.310001,52.610001000000004,402957.0
GAPB.MX,20120917,52.540001000000004,52.990002000000004,52.299999,52.849998,335593.0
GAPB.MX,20120914,52.5,52.799999,51.950001,52.330002,804974.0
GAPB.MX,20120912,52.549999,52.759997999999996,51.82,52.150002,3666251.0
GAPB.MX,20120911,53.5,53.799999,52.360001000000004,52.509997999999996,1397715.0
GAPB.MX,20120910,54.07,54.07,52.639998999999996,53.66,619522.0
GAPB.MX,20120907,52.84,54.07,52.439999,53.91,433371.0
GAPB.MX,20120906,53.209998999999996,53.639998999999996,52.279999,52.599998,549035.0
GAPB.MX,20120905,53.25,53.549999,52.5,52.959998999999996,358319.0
GAPB.MX,20120904,52.68,53.700001,52.389998999999996,53.389998999999996,879611.0
GAPB.MX,20120903,52.25,53.5,52.060001,52.689999,173929.0
GAPB.MX,20120831,52.0,53.860001000000004,51.75,52.049999,8990801.0
GAPB.MX,20120830,52.0,52.830002,52.0,52.220001,1050575.0
GAPB.MX,20120829,52.009997999999996,52.400002,52.009997999999996,52.110001000000004,1021020.0
GAPB.MX,20120828,52.0,52.240002000000004,52.0,52.09,1178883.0
GAPB.MX,20120827,52.700001,52.799999,52.0,52.049999,551930.0
GAPB.MX,20120824,52.75,52.799999,51.919998,52.400002,683326.0
GAPB.MX,20120823,52.299999,52.709998999999996,51.869999,52.509997999999996,1090712.0
GAPB.MX,20120822,51.759997999999996,52.200001,51.459998999999996,52.029999,1000694.0
GAPB.MX,20120821,52.0,52.150002,51.360001000000004,52.009997999999996,1362027.0
GAPB.MX,20120820,51.119999,51.700001,50.639998999999996,51.59,325375.0
GAPB.MX,20120817,50.400002,51.740002000000004,50.400002,51.18,938394.0
GAPB.MX,20120816,50.25,52.0,49.59,50.490002000000004,1296626.0
GAPB.MX,20120815,51.52,51.880001,50.700001,51.799999,300163.0
GAPB.MX,20120814,50.900002,51.900002,50.880001,51.540001000000004,379581.0
GAPB.MX,20120813,52.110001000000004,52.110001000000004,50.5,50.720001,253783.0
GAPB.MX,20120810,51.439999,51.900002,51.049999,51.759997999999996,348408.0
GAPB.MX,20120809,51.720001,52.0,51.099998,51.540001000000004,296005.0
GAPB.MX,20120808,51.650002,51.900002,51.349998,51.619999,306560.0
GAPB.MX,20120807,52.330002,52.330002,51.509997999999996,51.779999,818717.0
GAPB.MX,20120806,52.0,52.0,51.639998999999996,51.84,185741.0
GAPB.MX,20120803,52.0,52.049999,51.759997999999996,51.91,456487.0
GAPB.MX,20120802,51.799999,52.43,51.439999,51.639998999999996,308534.0
GAPB.MX,20120801,52.75,52.75,51.900002,52.0,875479.0
GAPB.MX,20120731,52.650002,52.650002,51.650002,52.279999,830683.0
GAPB.MX,20120730,52.5,53.5,52.369999,52.490002000000004,476596.0
GAPB.MX,20120727,52.279999,52.900002,52.07,52.400002,699204.0
GAPB.MX,20120726,51.669998,52.0,51.669998,51.990002000000004,410524.0
GAPB.MX,20120725,51.73,51.990002000000004,51.509997999999996,51.740002000000004,402003.0
GAPB.MX,20120724,51.75,52.43,51.5,51.630001,435418.0
GAPB.MX,20120723,52.919998,52.919998,51.650002,51.830002,487233.0
GAPB.MX,20120720,51.84,53.200001,51.810001,52.650002,492471.0
GAPB.MX,20120719,52.0,52.189999,51.360001000000004,52.0,353710.0
GAPB.MX,20120718,51.950001,53.060001,50.959998999999996,51.990002000000004,501495.0
GAPB.MX,20120717,52.419998,52.849998,51.5,51.68,523951.0
GAPB.MX,20120716,51.310001,52.099998,50.869999,52.060001,234276.0
GAPB.MX,20120713,51.32,52.0,51.209998999999996,51.450001,45847.0
GAPB.MX,20120712,51.900002,52.5,50.709998999999996,50.799999,266845.0
GAPB.MX,20120711,51.75,52.450001,50.900002,52.080002,336061.0
GAPB.MX,20120710,51.630001,52.490002000000004,51.549999,51.799999,178810.0
GAPB.MX,20120709,52.150002,52.5,52.0,52.0,127068.0
GAPB.MX,20120706,52.23,52.5,51.869999,52.150002,136620.0
GAPB.MX,20120705,52.400002,52.900002,52.099998,52.59,229959.0
GAPB.MX,20120704,52.900002,52.900002,51.029999,52.5,26837.0
GAPB.MX,20120703,51.299999,53.0,51.16,52.560001,159719.0
GAPB.MX,20120629,52.5,53.099998,51.349998,52.889998999999996,1020950.0
GAPB.MX,20120628,52.34,52.82,52.299999,52.639998999999996,245323.0
GAPB.MX,20120627,50.849998,52.869999,50.84,52.049999,631429.0
GAPB.MX,20120626,50.540001000000004,51.75,50.459998999999996,50.799999,678065.0
