<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ITSA4.SA,20140429,7.287269999999999,7.34622,7.12517,7.2504300000000015,21473682.0
ITSA4.SA,20140428,7.265169999999999,7.2799,7.16938,7.22832,14063311.0
ITSA4.SA,20140425,7.20622,7.33148,7.17675,7.2725300000000015,17375191.0
ITSA4.SA,20140424,7.16201,7.287269999999999,7.10306,7.2725300000000015,9783639.0
ITSA4.SA,20140423,7.10306,7.17675,7.06622,7.1178,9566222.0
ITSA4.SA,20140422,7.10306,7.220960000000002,7.0293800000000015,7.14727,12371338.0
ITSA4.SA,20140417,6.92622,7.14727,6.8746399999999985,7.10306,12105063.0
ITSA4.SA,20140416,6.89675,6.9999100000000025,6.8157,6.9409600000000005,14928908.0
ITSA4.SA,20140415,6.9557,6.9778,6.75675,6.84517,15689190.0
ITSA4.SA,20140414,7.12517,7.12517,6.92622,7.014639999999999,9928176.0
ITSA4.SA,20140411,6.88938,7.1178,6.8157,7.08833,14476838.0
ITSA4.SA,20140410,6.8746399999999985,6.9557,6.8378,6.9557,12998889.0
ITSA4.SA,20140409,6.9557,6.992539999999999,6.800960000000001,6.88201,19027127.0
ITSA4.SA,20140408,7.220960000000002,7.35359,6.94833,6.992539999999999,25102323.0
ITSA4.SA,20140407,7.08833,7.16938,7.0514800000000015,7.13254,16396271.0
ITSA4.SA,20140404,7.17675,7.243060000000002,6.9630600000000005,7.022010000000001,20970718.0
ITSA4.SA,20140403,7.12517,7.14727,6.98517,7.11043,20475218.0
ITSA4.SA,20140402,6.88938,7.15464,6.85991,7.13254,33488222.0
ITSA4.SA,20140401,6.82307,6.90412,6.7420100000000005,6.90412,26210310.0
ITSA4.SA,20140331,6.70517,6.8304300000000016,6.6757,6.8157,26709066.0
ITSA4.SA,20140328,6.72728,6.75675,6.62412,6.68307,19546649.0
ITSA4.SA,20140327,6.5872800000000025,6.7420100000000005,6.579910000000001,6.72728,28617506.0
ITSA4.SA,20140326,6.557810000000001,6.6314899999999986,6.47675,6.52096,17987813.0
ITSA4.SA,20140325,6.5357,6.572539999999999,6.42518,6.52833,17614051.0
ITSA4.SA,20140324,6.27781,6.52096,6.26307,6.49149,22666355.0
ITSA4.SA,20140321,6.21886,6.3957,6.18202,6.25571,23372350.0
ITSA4.SA,20140320,6.0641300000000005,6.3441300000000025,6.04939,6.28518,33171732.0
ITSA4.SA,20140319,6.0641300000000005,6.16729,6.02729,6.0862300000000005,17955242.0
ITSA4.SA,20140318,5.9978099999999985,6.0788699999999976,5.9315,6.0641300000000005,17733753.0
ITSA4.SA,20140317,5.94624,6.01255,5.92413,5.96834,14533024.0
ITSA4.SA,20140314,6.03466,6.05676,5.8578199999999985,5.90203,20621385.0
ITSA4.SA,20140313,6.11571,6.12308,5.9978099999999985,6.03466,15595953.0
ITSA4.SA,20140312,6.0936,6.12308,6.02729,6.1009699999999984,18769945.0
ITSA4.SA,20140311,6.12308,6.18202,6.00518,6.14518,19061599.0
ITSA4.SA,20140310,6.1009699999999984,6.10834,5.96097,6.0788699999999976,19146286.0
ITSA4.SA,20140307,6.21886,6.27781,6.0788699999999976,6.11571,17427984.0
ITSA4.SA,20140306,6.13781,6.27044,6.0641300000000005,6.24834,31047911.0
ITSA4.SA,20140305,6.21886,6.21886,6.05676,6.11571,23269749.0
ITSA4.SA,20140228,6.26307,6.31465,6.15255,6.24097,23797413.0
ITSA4.SA,20140227,6.13044,6.27044,6.12308,6.26307,20969632.0
ITSA4.SA,20140226,6.22623,6.24097,6.0862300000000005,6.11571,30677813.0
ITSA4.SA,20140225,6.26307,6.28518,6.17465,6.20413,17932984.0
ITSA4.SA,20140224,6.24097,6.30728,6.20413,6.29255,16542301.0
ITSA4.SA,20140221,6.2115,6.27044,6.15992,6.25571,21371080.0
ITSA4.SA,20140220,6.19676,6.30728,6.11571,6.2115,21740364.0
ITSA4.SA,20140219,6.12308,6.22623,6.04202,6.22623,21741857.0
ITSA4.SA,20140218,6.29696,6.37769,6.21623,6.21623,18999418.0
ITSA4.SA,20140217,6.34834,6.35568,6.28229,6.3116400000000015,10972297.0
ITSA4.SA,20140214,6.3189800000000025,6.34834,6.19422,6.341,15608139.0
ITSA4.SA,20140213,6.32632,6.32632,6.20156,6.28229,23277452.0
ITSA4.SA,20140212,6.46576,6.4731,6.3043,6.37036,14820851.0
ITSA4.SA,20140211,6.44375,6.46576,6.3116400000000015,6.44375,19523732.0
ITSA4.SA,20140210,6.43641,6.45109,6.34834,6.4290699999999985,13426815.0
ITSA4.SA,20140207,6.44375,6.50246,6.341,6.45843,20726601.0
ITSA4.SA,20140206,6.35568,6.5244800000000005,6.341,6.44375,18575525.0
ITSA4.SA,20140205,6.39237,6.39237,6.21623,6.34834,16660990.0
ITSA4.SA,20140204,6.25293,6.44375,6.23825,6.38503,42876124.0
ITSA4.SA,20140203,6.16486,6.20156,5.98872,6.03276,21436359.0
ITSA4.SA,20140131,6.03276,6.23825,6.0034,6.17954,21796347.0
ITSA4.SA,20140130,6.07679,6.16486,6.01808,6.08413,15244608.0
ITSA4.SA,20140129,6.12816,6.1428400000000005,6.02542,6.07679,17919452.0
ITSA4.SA,20140128,6.22357,6.2602699999999984,6.12816,6.1501800000000015,17225772.0
ITSA4.SA,20140127,6.01808,6.18688,6.01808,6.1428400000000005,16669983.0
ITSA4.SA,20140124,6.06945,6.1208300000000015,5.95937,6.01808,18680579.0
ITSA4.SA,20140123,6.1722,6.29696,6.05477,6.06211,17563823.0
ITSA4.SA,20140122,6.25293,6.3116400000000015,6.17954,6.2089,17881845.0
ITSA4.SA,20140121,6.23091,6.23091,6.21623,6.23091,13861336.0
ITSA4.SA,20140120,6.17954,6.23091,6.1428400000000005,6.18688,13118876.0
ITSA4.SA,20140117,6.3116400000000015,6.3116400000000015,6.18688,6.21623,15220354.0
ITSA4.SA,20140116,6.35568,6.37036,6.25293,6.27495,16383028.0
ITSA4.SA,20140115,6.40705,6.41439,6.3116400000000015,6.32632,11878264.0
ITSA4.SA,20140114,6.2896300000000025,6.39971,6.28229,6.37036,12755345.0
ITSA4.SA,20140113,6.35568,6.37769,6.27495,6.32632,13845530.0
ITSA4.SA,20140110,6.34834,6.42173,6.28229,6.33366,17960056.0
ITSA4.SA,20140109,6.50246,6.50246,6.2896300000000025,6.36302,22220785.0
ITSA4.SA,20140108,6.48778,6.54649,6.45109,6.5244800000000005,18220714.0
ITSA4.SA,20140107,6.50246,6.5685100000000025,6.46576,6.48778,17788237.0
ITSA4.SA,20140106,6.43641,6.54649,6.43641,6.5098,14681870.0
ITSA4.SA,20140103,6.44375,6.5098,6.40705,6.46576,13786804.0
ITSA4.SA,20140102,6.5538300000000005,6.59053,6.41439,6.44375,13951946.0
ITSA4.SA,20131230,6.51714,6.6052100000000005,6.50246,6.53182,9757846.0
ITSA4.SA,20131227,6.53916,6.56117,6.48778,6.53182,9111856.0
ITSA4.SA,20131226,6.53182,6.56117,6.49512,6.51714,11304762.0
ITSA4.SA,20131223,6.5685100000000025,6.61255,6.5098,6.53182,12838733.0
ITSA4.SA,20131220,6.6419,6.66392,6.5685100000000025,6.53916,21518930.0
ITSA4.SA,20131219,6.62722,6.6786,6.53182,6.67126,16111878.0
ITSA4.SA,20131218,6.53182,6.6786,6.4731,6.56117,23818388.0
ITSA4.SA,20131217,6.5098,6.51714,6.45843,6.50246,15195964.0
ITSA4.SA,20131216,6.50246,6.54649,6.44375,6.50246,31633086.0
ITSA4.SA,20131213,6.50246,6.54649,6.45109,6.45843,15776279.0
ITSA4.SA,20131212,6.46576,6.50246,6.39237,6.48044,27488720.0
ITSA4.SA,20131211,6.5538300000000005,6.56117,6.38503,6.45109,27720083.0
ITSA4.SA,20131210,6.59787,6.59787,6.54649,6.5685100000000025,13338248.0
ITSA4.SA,20131209,6.56117,6.6419,6.5244800000000005,6.61255,12621950.0
ITSA4.SA,20131206,6.45843,6.583189999999999,6.40705,6.53182,15550367.0
ITSA4.SA,20131205,6.5685100000000025,6.61989,6.37036,6.43641,23777784.0
ITSA4.SA,20131204,6.5685100000000025,6.61989,6.45109,6.48044,17197158.0
ITSA4.SA,20131203,6.61255,6.65658,6.50246,6.53182,17115268.0
ITSA4.SA,20131202,6.7519899999999975,6.83272,6.62722,6.6786,17659611.0
ITSA4.SA,20131129,6.75933,6.82538,6.707960000000001,6.8107,14630229.0
ITSA4.SA,20131128,6.8033600000000005,6.8474,6.67126,6.7519899999999975,11032250.0
ITSA4.SA,20131127,6.62722,6.79602,6.62722,6.79602,18023007.0
ITSA4.SA,20131126,6.50246,6.7519899999999975,6.50246,6.61255,22383611.0
ITSA4.SA,20131125,6.6932800000000015,6.70062,6.44375,6.56117,18180382.0
ITSA4.SA,20131122,6.72997,6.76667,6.53182,6.67126,18305329.0
ITSA4.SA,20131121,6.76667,6.8620800000000015,6.737310000000001,6.76667,18909898.0
ITSA4.SA,20131119,7.0015199999999975,7.0015199999999975,6.75933,6.8474,20688176.0
ITSA4.SA,20131118,6.92813,7.03822,6.92813,7.0308800000000025,13206489.0
ITSA4.SA,20131114,6.788689999999999,6.957489999999999,6.788689999999999,6.92813,14543434.0
ITSA4.SA,20131113,6.61989,6.8474,6.6052100000000005,6.7740100000000005,17266240.0
ITSA4.SA,20131112,6.65658,6.79602,6.6052100000000005,6.66392,20567590.0
ITSA4.SA,20131111,6.6345600000000005,6.66392,6.583189999999999,6.66392,12309651.0
ITSA4.SA,20131108,6.788689999999999,6.8107,6.5685100000000025,6.6345600000000005,22540306.0
ITSA4.SA,20131107,6.876760000000001,6.9721600000000015,6.7519899999999975,6.79602,22670567.0
ITSA4.SA,20131106,6.95015,6.96482,6.82538,6.89877,15271995.0
ITSA4.SA,20131105,7.0162,7.060230000000002,6.9207899999999976,6.9721600000000015,16523917.0
ITSA4.SA,20131104,7.00886,7.060230000000002,6.9795,7.02354,11482031.0
ITSA4.SA,20131101,7.1116100000000015,7.1116100000000015,6.93547,7.00886,14598618.0
ITSA4.SA,20131031,7.03822,7.08225,6.95015,7.08225,19025988.0
ITSA4.SA,20131030,7.060230000000002,7.0895899999999985,7.00886,7.05289,15558678.0
ITSA4.SA,20131029,6.9721600000000015,7.08225,6.9428100000000015,7.06757,32150723.0
ITSA4.SA,20131028,6.7226300000000005,6.8107,6.6786,6.8107,13634878.0
ITSA4.SA,20131025,6.74465,6.7519899999999975,6.66392,6.707960000000001,7783631.0
ITSA4.SA,20131024,6.7519899999999975,6.7740100000000005,6.66392,6.737310000000001,12073383.0
ITSA4.SA,20131023,6.83272,6.84006,6.71529,6.7519899999999975,13514428.0
ITSA4.SA,20131022,6.83272,6.86942,6.7519899999999975,6.8620800000000015,16842756.0
ITSA4.SA,20131021,6.8914300000000015,6.9207899999999976,6.7740100000000005,6.82538,15694389.0
ITSA4.SA,20131018,6.79602,6.92813,6.79602,6.9207899999999976,19090301.0
ITSA4.SA,20131017,6.737310000000001,6.84006,6.72997,6.8107,15748074.0
ITSA4.SA,20131016,6.74465,6.83272,6.70062,6.7740100000000005,24478277.0
ITSA4.SA,20131015,6.6932800000000015,6.737310000000001,6.65658,6.737310000000001,20152554.0
ITSA4.SA,20131014,6.66392,6.72997,6.59053,6.6932800000000015,13923196.0
ITSA4.SA,20131011,6.72997,6.72997,6.61255,6.67126,12094366.0
ITSA4.SA,20131010,6.6786,6.737310000000001,6.6052100000000005,6.72997,17045233.0
ITSA4.SA,20131009,6.61989,6.67126,6.57585,6.66392,13278568.0
ITSA4.SA,20131008,6.6052100000000005,6.6345600000000005,6.5098,6.6052100000000005,11563376.0
ITSA4.SA,20131007,6.59787,6.62722,6.53916,6.62722,8607981.0
ITSA4.SA,20131004,6.59787,6.6345600000000005,6.54649,6.6052100000000005,11376705.0
ITSA4.SA,20131003,6.62722,6.65658,6.5538300000000005,6.59787,14683505.0
ITSA4.SA,20131002,6.6419,6.68594,6.6052100000000005,6.61989,10081863.0
ITSA4.SA,20131001,6.6345600000000005,6.67126,6.49512,6.67126,15180704.0
ITSA4.SA,20130930,6.583189999999999,6.788689999999999,6.57585,6.6052100000000005,19611889.0
ITSA4.SA,20130927,6.583189999999999,6.788689999999999,6.57585,6.7519899999999975,21772503.0
ITSA4.SA,20130926,6.59787,6.6345600000000005,6.54649,6.59053,11877855.0
ITSA4.SA,20130925,6.57585,6.6419,6.53916,6.61255,10218664.0
ITSA4.SA,20130924,6.68594,6.72997,6.50246,6.61255,17626092.0
ITSA4.SA,20130923,6.68594,6.72997,6.50246,6.6345600000000005,17176584.0
ITSA4.SA,20130920,6.68594,6.72997,6.50246,6.5098,15318186.0
ITSA4.SA,20130919,6.737310000000001,6.74465,6.59053,6.71529,19035798.0
ITSA4.SA,20130918,6.53916,6.8033600000000005,6.4731,6.737310000000001,25809363.0
ITSA4.SA,20130917,6.4290699999999985,6.56117,6.41439,6.5538300000000005,14181810.0
ITSA4.SA,20130916,6.48778,6.49512,6.37769,6.4290699999999985,14301579.0
ITSA4.SA,20130913,6.39237,6.44375,6.341,6.42173,12275042.0
ITSA4.SA,20130912,6.40705,6.4290699999999985,6.32632,6.39971,16577057.0
ITSA4.SA,20130911,6.42173,6.45109,6.34834,6.41439,23223222.0
ITSA4.SA,20130910,6.45843,6.4731,6.34834,6.42173,16705001.0
ITSA4.SA,20130909,6.27495,6.44375,6.27495,6.39971,20757803.0
ITSA4.SA,20130906,6.20156,6.32632,6.16486,6.27495,21401886.0
ITSA4.SA,20130905,6.0914699999999975,6.16486,6.06211,6.15752,13119149.0
ITSA4.SA,20130904,6.04743,6.1134900000000005,6.01074,6.07679,17199338.0
ITSA4.SA,20130903,6.19422,6.22357,6.05477,6.06211,21579973.0
ITSA4.SA,20130902,6.22357,6.3116400000000015,6.15752,6.18688,16688514.0
ITSA4.SA,20130830,5.98872,6.1428400000000005,5.9667,6.1428400000000005,21310049.0
ITSA4.SA,20130829,5.98872,6.10615,5.9667,6.0034,14191076.0
ITSA4.SA,20130828,5.9520300000000015,6.01074,5.88597,5.95937,15442861.0
ITSA4.SA,20130827,5.98872,6.01808,5.88597,5.9446900000000005,16240913.0
ITSA4.SA,20130826,6.20156,6.21623,6.01808,6.04743,19592541.0
ITSA4.SA,20130823,6.03276,6.22357,6.0034,6.22357,17427159.0
ITSA4.SA,20130822,6.05477,6.07679,5.9446900000000005,6.01808,21576430.0
ITSA4.SA,20130821,6.01074,6.06211,5.92267,6.01808,27252997.0
ITSA4.SA,20130820,6.05477,6.15752,6.0034,6.0401,19377529.0
ITSA4.SA,20130819,6.10615,6.1355,6.0034,6.0914699999999975,18674992.0
ITSA4.SA,20130816,6.23825,6.25293,6.06945,6.16486,26692166.0
ITSA4.SA,20130815,6.22357,6.27495,6.12816,6.27495,22466183.0
ITSA4.SA,20130814,6.34834,6.39971,6.28229,6.29696,32597098.0
ITSA4.SA,20130813,6.35568,6.41439,6.28229,6.39971,24171428.0
ITSA4.SA,20130812,6.23091,6.41439,6.22357,6.341,25456732.0
ITSA4.SA,20130809,6.20156,6.23091,6.0914699999999975,6.20156,21201726.0
ITSA4.SA,20130808,6.04743,6.20156,5.98872,6.1722,17958830.0
ITSA4.SA,20130807,5.98872,6.0401,5.93735,6.02542,31831475.0
ITSA4.SA,20130806,6.23091,6.24559,6.0401,6.08413,26483694.0
ITSA4.SA,20130805,6.3116400000000015,6.33366,6.20156,6.26761,14142296.0
ITSA4.SA,20130802,6.29696,6.39237,6.27495,6.34834,20286357.0
ITSA4.SA,20130801,6.18688,6.37036,6.18688,6.341,26099180.0
ITSA4.SA,20130731,6.16486,6.25293,6.1208300000000015,6.1428400000000005,22538398.0
ITSA4.SA,20130730,6.2089,6.36302,6.16486,6.17954,24552264.0
ITSA4.SA,20130729,6.1722,6.24559,6.09881,6.16486,12367151.0
ITSA4.SA,20130726,6.1208300000000015,6.19422,6.08413,6.16486,12666506.0
ITSA4.SA,20130725,6.1208300000000015,6.19422,6.08413,6.16486,12666506.0
ITSA4.SA,20130724,6.21623,6.24559,6.06211,6.16486,15457440.0
ITSA4.SA,20130723,6.17954,6.28229,6.15752,6.23825,18035406.0
ITSA4.SA,20130722,5.98872,6.20156,5.9520300000000015,6.1355,23153050.0
ITSA4.SA,20130719,5.99606,6.0401,5.9667,6.01808,11368121.0
ITSA4.SA,20130718,6.0034,6.06945,5.9520300000000015,6.0401,13755328.0
ITSA4.SA,20130717,5.93735,6.05477,5.93001,6.0401,12322459.0
ITSA4.SA,20130716,5.9446900000000005,5.9813800000000015,5.84194,5.9520300000000015,16780487.0
ITSA4.SA,20130715,5.7979,5.91533,5.76855,5.89331,34659198.0
ITSA4.SA,20130712,5.7832300000000005,5.8713,5.72451,5.7979,21119291.0
ITSA4.SA,20130711,5.76855,5.84194,5.69516,5.8346,29286483.0
ITSA4.SA,20130710,5.76121,5.77589,5.67314,5.73919,23169537.0
ITSA4.SA,20130708,5.65112,5.80524,5.59241,5.68048,23527345.0
ITSA4.SA,20130705,5.72451,5.74653,5.50434,5.6878199999999985,37250109.0
ITSA4.SA,20130704,5.79057,5.84194,5.73185,5.76121,21330352.0
ITSA4.SA,20130703,5.74653,5.81992,5.60709,5.69516,32431547.0
ITSA4.SA,20130702,5.98872,6.0401,5.65846,5.76855,29575346.0
ITSA4.SA,20130701,5.95937,6.1355,5.92267,6.06211,17247709.0
ITSA4.SA,20130628,5.95937,6.09881,5.92267,6.02542,32316410.0
ITSA4.SA,20130627,5.90065,6.0401,5.90065,5.98872,19464596.0
ITSA4.SA,20130626,5.91533,6.06211,5.8713,5.88597,20817620.0
ITSA4.SA,20130625,5.90799,5.9667,5.7832300000000005,5.88597,22651491.0
ITSA4.SA,20130624,6.03276,6.03276,5.82726,5.86396,24047299.0
ITSA4.SA,20130621,6.0914699999999975,6.19422,6.03276,6.1134900000000005,25510281.0
ITSA4.SA,20130620,6.04743,6.20156,5.8125800000000005,6.1428400000000005,27881955.0
ITSA4.SA,20130619,6.27495,6.28229,6.01808,6.1501800000000015,22607344.0
ITSA4.SA,20130618,6.2602699999999984,6.2896300000000025,6.17954,6.26761,15328678.0
ITSA4.SA,20130617,6.3116400000000015,6.39971,6.27495,6.3043,12380777.0
ITSA4.SA,20130614,6.44375,6.4731,6.24559,6.28229,15842909.0
ITSA4.SA,20130613,6.42173,6.46576,6.33366,6.45843,19081989.0
ITSA4.SA,20130612,6.44375,6.49512,6.3116400000000015,6.41439,24235877.0
ITSA4.SA,20130611,6.56117,6.56117,6.39237,6.41439,20765842.0
ITSA4.SA,20130610,6.50246,6.6419,6.50246,6.61255,19514194.0
ITSA4.SA,20130607,6.6052100000000005,6.72997,6.48778,6.59053,23111219.0
ITSA4.SA,20130606,6.6052100000000005,6.707960000000001,6.5098,6.68594,29118343.0
ITSA4.SA,20130605,6.7740100000000005,6.818039999999999,6.53182,6.59787,17728693.0
ITSA4.SA,20130604,6.83272,6.8620800000000015,6.72997,6.8107,16897531.0
ITSA4.SA,20130603,6.89877,6.89877,6.7740100000000005,6.82538,19471818.0
ITSA4.SA,20130531,6.79602,6.91345,6.707960000000001,6.89877,31303346.0
ITSA4.SA,20130529,6.95015,6.99418,6.8033600000000005,6.82538,21038900.0
ITSA4.SA,20130528,6.986839999999999,7.04555,6.957489999999999,7.0162,19402872.0
ITSA4.SA,20130527,6.957489999999999,6.9795,6.91345,6.95015,14500513.0
ITSA4.SA,20130524,6.957489999999999,6.986839999999999,6.85474,6.9721600000000015,15324863.0
ITSA4.SA,20130523,6.957489999999999,7.04555,6.89877,6.986839999999999,18649648.0
ITSA4.SA,20130522,6.9207899999999976,7.09693,6.91345,7.08225,25501969.0
ITSA4.SA,20130521,6.86942,6.96482,6.78135,6.957489999999999,15162173.0
ITSA4.SA,20130520,6.7519899999999975,6.8620800000000015,6.6932800000000015,6.84006,19092753.0
ITSA4.SA,20130517,6.7519899999999975,6.8033600000000005,6.6932800000000015,6.788689999999999,16879409.0
ITSA4.SA,20130516,6.74465,6.7740100000000005,6.67126,6.707960000000001,14241082.0
ITSA4.SA,20130515,6.66392,6.876760000000001,6.62722,6.75933,18465703.0
ITSA4.SA,20130514,6.6345600000000005,6.7226300000000005,6.57585,6.6419,16214070.0
ITSA4.SA,20130513,6.7519899999999975,6.7519899999999975,6.59053,6.62722,18660958.0
ITSA4.SA,20130510,6.78135,6.818039999999999,6.70062,6.74465,14077847.0
ITSA4.SA,20130509,6.82538,6.906110000000001,6.68594,6.82538,10986604.0
ITSA4.SA,20130508,6.788689999999999,6.92813,6.788689999999999,6.8474,18304784.0
ITSA4.SA,20130507,6.60688,6.79627,6.58502,6.7161399999999984,12987074.0
ITSA4.SA,20130506,6.58502,6.62145,6.51218,6.60688,12585390.0
ITSA4.SA,20130503,6.59231,6.7234300000000005,6.56317,6.62145,18715406.0
ITSA4.SA,20130502,6.58502,6.7015699999999985,6.5049,6.52675,20918083.0
ITSA4.SA,20130430,6.3903300000000005,6.608860000000001,6.2843800000000005,6.5956199999999985,22782169.0
ITSA4.SA,20130429,6.4035800000000025,6.5095300000000025,6.35722,6.37047,13766914.0
ITSA4.SA,20130426,6.5625100000000005,6.64198,6.50291,6.5823800000000015,9233917.0
ITSA4.SA,20130425,6.5625100000000005,6.64198,6.50291,6.5823800000000015,9233917.0
ITSA4.SA,20130424,6.5294,6.6486,6.50291,6.54927,10164285.0
ITSA4.SA,20130423,6.4896699999999985,6.62873,6.4698,6.52278,11643572.0
ITSA4.SA,20130422,6.49629,6.5294,6.4102,6.48304,24543994.0
ITSA4.SA,20130419,6.4102,6.5294,6.31087,6.52278,15648943.0
ITSA4.SA,20130418,6.5823800000000015,6.62211,6.3307400000000005,6.36385,21803327.0
ITSA4.SA,20130417,6.6684600000000005,6.6817100000000025,6.5294,6.5823800000000015,29618662.0
ITSA4.SA,20130416,6.675089999999999,6.76117,6.65522,6.75455,18357294.0
ITSA4.SA,20130415,6.6883300000000006,6.73468,6.56913,6.6154899999999985,13292292.0
ITSA4.SA,20130412,6.85388,6.86713,6.74131,6.75455,18359107.0
ITSA4.SA,20130411,6.85388,6.886989999999999,6.7942800000000005,6.87375,13960357.0
ITSA4.SA,20130410,6.74131,6.93997,6.72806,6.83402,20896667.0
ITSA4.SA,20130409,6.5956199999999985,6.7876600000000025,6.5823800000000015,6.73468,20659431.0
ITSA4.SA,20130408,6.5956199999999985,6.608860000000001,6.4698,6.57575,16342830.0
ITSA4.SA,20130405,6.5426400000000005,6.62873,6.4102,6.5823800000000015,16390851.0
ITSA4.SA,20130404,6.74131,6.75455,6.5426400000000005,6.56913,17308082.0
ITSA4.SA,20130403,6.74793,6.781039999999999,6.65522,6.74131,12297291.0
ITSA4.SA,20130402,6.95321,6.98632,6.7214399999999985,6.74131,17531274.0
ITSA4.SA,20130401,6.95321,6.98632,6.8273899999999985,6.8605,12914919.0
ITSA4.SA,20130328,6.7876600000000025,6.84726,6.6817100000000025,6.83402,11309086.0
ITSA4.SA,20130327,6.7876600000000025,6.84726,6.6817100000000025,6.83402,11309086.0
ITSA4.SA,20130326,6.75455,6.87375,6.74793,6.80753,16086115.0
ITSA4.SA,20130325,6.84726,6.85388,6.7015699999999985,6.75455,14364156.0
ITSA4.SA,20130322,6.92673,6.94659,6.77442,6.80753,16794197.0
ITSA4.SA,20130321,6.93997,6.95984,6.84726,6.886989999999999,17872404.0
ITSA4.SA,20130320,6.86713,6.9797,6.84726,6.9664600000000005,14635066.0
ITSA4.SA,20130319,6.83402,7.006189999999999,6.82077,6.91348,10957537.0
ITSA4.SA,20130318,6.83402,6.99295,6.82077,6.97308,15494762.0
ITSA4.SA,20130315,6.886989999999999,6.906860000000001,6.76117,6.86713,19019168.0
ITSA4.SA,20130314,7.03268,7.0393,6.7876600000000025,6.886989999999999,20333402.0
ITSA4.SA,20130313,6.9995699999999985,7.07903,6.95984,7.012810000000001,25500789.0
ITSA4.SA,20130312,7.0922800000000015,7.12539,6.99295,7.01944,8770771.0
ITSA4.SA,20130311,7.14526,7.17837,7.0393,7.12539,15154236.0
ITSA4.SA,20130308,6.9002399999999975,7.184989999999999,6.87375,7.17174,21909335.0
ITSA4.SA,20130307,6.92673,6.9995699999999985,6.84064,6.9664600000000005,16901565.0
ITSA4.SA,20130306,6.87375,6.93335,6.76117,6.91348,13726141.0
ITSA4.SA,20130305,6.8605,6.9797,6.7942800000000005,6.781039999999999,22984823.0
ITSA4.SA,20130304,6.83402,6.85388,6.7082,6.83402,15264624.0
ITSA4.SA,20130301,6.76117,6.906860000000001,6.76117,6.8605,15733810.0
ITSA4.SA,20130228,6.72806,6.8605,6.7082,6.84064,17418923.0
ITSA4.SA,20130227,6.7214399999999985,6.75455,6.62211,6.74131,17367126.0
ITSA4.SA,20130226,6.80753,6.81415,6.5956199999999985,6.71482,19072776.0
ITSA4.SA,20130225,6.86713,6.94659,6.800910000000001,6.84726,27760945.0
ITSA4.SA,20130222,6.63535,6.84064,6.62873,6.83402,32533141.0
ITSA4.SA,20130221,6.63535,6.73468,6.5426400000000005,6.62211,26218083.0
ITSA4.SA,20130220,6.7876600000000025,6.8273899999999985,6.62211,6.6817100000000025,19655521.0
ITSA4.SA,20130219,6.88037,6.906860000000001,6.72806,6.7942800000000005,12960675.0
ITSA4.SA,20130218,6.80753,6.92673,6.7678,6.9002399999999975,12209404.0
ITSA4.SA,20130215,6.5426400000000005,6.84726,6.52278,6.8273899999999985,18669431.0
ITSA4.SA,20130214,6.52278,6.56913,6.45656,6.52278,12001766.0
ITSA4.SA,20130213,6.602239999999999,6.63535,6.53602,6.55589,14257996.0
ITSA4.SA,20130208,6.4896699999999985,6.5956199999999985,6.4102,6.5889999999999995,15986297.0
ITSA4.SA,20130207,6.53602,6.608860000000001,6.39696,6.47642,17142123.0
ITSA4.SA,20130206,6.62211,6.65522,6.44993,6.51616,21037558.0
ITSA4.SA,20130205,6.5294,6.71482,6.52278,6.63535,24695759.0
ITSA4.SA,20130204,6.6154899999999985,6.62873,6.4433099999999985,6.4896699999999985,17073564.0
ITSA4.SA,20130201,6.6817100000000025,6.7082,6.5823800000000015,6.65522,16923310.0
ITSA4.SA,20130131,6.6486,6.7214399999999985,6.56913,6.675089999999999,19990611.0
ITSA4.SA,20130130,6.71482,6.7678,6.62873,6.6486,13196099.0
ITSA4.SA,20130129,6.72806,6.80753,6.66184,6.74793,15608321.0
ITSA4.SA,20130128,6.9201,6.9201,6.7015699999999985,6.75455,15852352.0
ITSA4.SA,20130124,6.94659,6.9995699999999985,6.80753,6.94659,15394039.0
ITSA4.SA,20130123,6.9995699999999985,7.012810000000001,6.93335,6.9797,15363535.0
ITSA4.SA,20130122,6.9664600000000005,7.04592,6.8936199999999985,6.97308,11586641.0
ITSA4.SA,20130121,6.9664600000000005,6.98632,6.9201,6.97308,6708588.0
ITSA4.SA,20130118,6.9797,6.99295,6.9002399999999975,6.98632,22328235.0
ITSA4.SA,20130117,6.84726,6.9995699999999985,6.83402,6.9664600000000005,20307429.0
ITSA4.SA,20130116,6.781039999999999,6.88037,6.73468,6.85388,13060945.0
ITSA4.SA,20130115,6.84726,6.92673,6.7942800000000005,6.81415,12272224.0
ITSA4.SA,20130114,6.84726,6.92673,6.82077,6.86713,23833194.0
ITSA4.SA,20130111,6.781039999999999,6.83402,6.74793,6.81415,10106901.0
ITSA4.SA,20130110,6.8605,6.886989999999999,6.77442,6.7942800000000005,14578136.0
ITSA4.SA,20130109,6.7942800000000005,6.8605,6.77442,6.85388,10951194.0
ITSA4.SA,20130108,6.73468,6.8273899999999985,6.6817100000000025,6.781039999999999,24779267.0
ITSA4.SA,20130107,6.77442,6.83402,6.69495,6.73468,23800727.0
ITSA4.SA,20130104,6.83402,6.8605,6.73468,6.82077,16375297.0
ITSA4.SA,20130103,6.63535,6.87375,6.5956199999999985,6.85388,20517935.0
