<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
WEGE3.SA,20140123,8.428989999999999,8.54734,8.22485,8.22485,2346734.0
WEGE3.SA,20140122,8.3787,8.50888,8.3284,8.420119999999999,2007720.0
WEGE3.SA,20140121,8.37278,8.55621,8.36391,8.36391,1193478.0
WEGE3.SA,20140120,8.49112,8.54142,8.37278,8.40237,447174.0
WEGE3.SA,20140117,8.5858,8.61243,8.5,8.50592,1642004.0
WEGE3.SA,20140116,8.630180000000001,8.695269999999999,8.579880000000001,8.579880000000001,1149876.0
WEGE3.SA,20140115,8.66272,8.67751,8.56213,8.56213,1280682.0
WEGE3.SA,20140114,8.470410000000001,8.63905,8.43491,8.60947,1430078.0
WEGE3.SA,20140113,8.52663,8.68935,8.4497,8.46154,2295358.0
WEGE3.SA,20140110,8.67751,8.80178,8.54142,8.5858,1768754.0
WEGE3.SA,20140109,8.83728,8.869819999999999,8.60947,8.63905,2112500.0
WEGE3.SA,20140108,8.94379,9.020710000000001,8.76331,8.79882,2171988.0
WEGE3.SA,20140107,8.89349,9.09172,8.89349,8.95266,1652482.0
WEGE3.SA,20140106,8.905330000000001,9.094669999999999,8.84024,8.95858,1370590.0
WEGE3.SA,20140103,9.01183,9.03846,8.875739999999999,8.91124,2094924.0
WEGE3.SA,20140102,9.2426,9.26627,8.979289999999999,8.99408,852774.0
WEGE3.SA,20131230,9.26036,9.28107,9.16568,9.21893,1309074.0
WEGE3.SA,20131227,9.245560000000001,9.28402,9.195269999999999,9.21302,931190.0
WEGE3.SA,20131226,9.21302,9.28698,9.14793,9.23373,983580.0
WEGE3.SA,20131223,9.1716,9.36391,9.124260000000001,9.12722,995748.0
WEGE3.SA,20131220,9.31065,9.31065,9.174560000000001,9.23077,1106612.0
WEGE3.SA,20131219,9.22485,9.40237,9.22485,9.28994,1215448.0
WEGE3.SA,20131218,9.26036,9.3432,9.1716,9.1716,1379716.0
WEGE3.SA,20131217,9.28402,9.36095,9.21598,9.18935,1808976.0
WEGE3.SA,20131216,9.21006,9.36391,9.14793,9.23373,1980342.0
WEGE3.SA,20131213,9.28698,9.35799,9.174560000000001,9.18639,2117570.0
WEGE3.SA,20131212,9.349110000000001,9.44379,9.2574,9.27515,2267304.0
WEGE3.SA,20131211,9.45266,9.45266,9.31953,9.3787,2954796.0
WEGE3.SA,20131210,9.46746,9.51183,9.44379,9.46746,1308060.0
WEGE3.SA,20131209,9.55621,9.55621,9.44083,9.50296,2411968.0
WEGE3.SA,20131206,9.46746,9.63609,9.399410000000001,9.470410000000001,2037464.0
WEGE3.SA,20131205,9.4645,9.64201,9.39053,9.49704,5863624.0
WEGE3.SA,20131204,9.4645,9.5503,9.4142,9.4142,1703182.0
WEGE3.SA,20131203,9.3432,9.49112,9.28994,9.44675,3581110.0
WEGE3.SA,20131202,9.2426,9.47337,9.2426,9.3787,1270880.0
WEGE3.SA,20131129,9.33136,9.43195,9.27219,9.31953,2050646.0
WEGE3.SA,20131128,9.3284,9.43787,9.23077,9.31953,850070.0
WEGE3.SA,20131127,9.3787,9.44379,9.28698,9.349110000000001,3716310.0
WEGE3.SA,20131126,9.08876,9.48225,9.08876,9.48225,4832724.0
WEGE3.SA,20131125,9.04734,9.15385,9.03254,9.08284,1423994.0
WEGE3.SA,20131122,8.970410000000001,9.0858,8.970410000000001,9.05325,1670734.0
WEGE3.SA,20131121,8.869819999999999,9.071010000000001,8.84024,8.9645,1711632.0
WEGE3.SA,20131119,8.94675,9.00888,8.88462,8.920119999999999,1785654.0
WEGE3.SA,20131118,8.95562,9.01183,8.905330000000001,8.93491,1802216.0
WEGE3.SA,20131114,8.7574,8.905330000000001,8.7574,8.899410000000001,2146638.0
WEGE3.SA,20131113,8.579880000000001,8.8284,8.5503,8.7574,2118246.0
WEGE3.SA,20131112,8.81657,8.86095,8.579880000000001,8.58284,1523704.0
WEGE3.SA,20131111,8.91124,8.91124,8.7071,8.74852,698646.0
WEGE3.SA,20131108,8.94675,8.94675,8.78994,8.81657,1987102.0
WEGE3.SA,20131107,8.72485,8.94083,8.72485,8.920119999999999,2338960.0
WEGE3.SA,20131106,8.78107,8.78402,8.69822,8.76331,1920516.0
WEGE3.SA,20131105,8.78402,8.78402,8.600589999999999,8.7574,1356394.0
WEGE3.SA,20131104,8.78698,8.80178,8.71302,8.73077,2093910.0
WEGE3.SA,20131101,8.60947,8.77219,8.52663,8.72781,2284880.0
WEGE3.SA,20131031,8.63905,8.650889999999999,8.55621,8.60947,1375322.0
WEGE3.SA,20131030,8.6716,8.68639,8.55621,8.60947,1030224.0
WEGE3.SA,20131029,8.6716,8.71302,8.54142,8.62722,1132638.0
WEGE3.SA,20131028,8.67751,8.71893,8.61243,8.65385,1122498.0
WEGE3.SA,20131025,8.64201,8.68343,8.56509,8.65385,1422642.0
WEGE3.SA,20131024,8.46746,8.65385,8.45562,8.58284,2012114.0
WEGE3.SA,20131023,8.68047,8.68047,8.47633,8.479289999999999,1371266.0
WEGE3.SA,20131022,8.61243,8.66864,8.594669999999999,8.66864,1930994.0
WEGE3.SA,20131021,8.45858,8.594669999999999,8.4142,8.5858,1720082.0
WEGE3.SA,20131018,8.4142,8.45858,8.40828,8.45266,1380054.0
WEGE3.SA,20131017,8.35207,8.42308,8.33432,8.4142,1208350.0
WEGE3.SA,20131016,8.46154,8.46154,8.349110000000001,8.37278,1489228.0
WEGE3.SA,20131015,8.38166,8.43195,8.3787,8.428989999999999,949104.0
WEGE3.SA,20131014,8.5,8.5,8.38166,8.38462,1566630.0
WEGE3.SA,20131011,8.41716,8.50296,8.349110000000001,8.47633,793286.0
WEGE3.SA,20131010,8.37278,8.41124,8.31361,8.38757,785174.0
WEGE3.SA,20131009,8.36686,8.399410000000001,8.23669,8.3432,1063686.0
WEGE3.SA,20131008,8.26627,8.38166,8.254439999999999,8.35799,4688736.0
WEGE3.SA,20131007,8.21302,8.36095,8.15385,8.28402,5200468.0
WEGE3.SA,20131004,8.19231,8.28402,8.17751,8.21302,1823848.0
WEGE3.SA,20131003,8.10355,8.245560000000001,8.08876,8.23077,1756586.0
WEGE3.SA,20131002,7.92899,8.18935,7.8994100000000005,8.09172,1447654.0
WEGE3.SA,20131001,7.99112,8.02367,7.881660000000001,7.94083,1186718.0
WEGE3.SA,20130930,8.23077,8.26627,7.988169999999999,7.988169999999999,2373436.0
WEGE3.SA,20130927,8.23077,8.26627,8.13905,8.14201,1318538.0
WEGE3.SA,20130926,8.16272,8.254439999999999,8.11243,8.2071,1214096.0
WEGE3.SA,20130925,8.11538,8.2426,8.08284,8.13905,1523028.0
WEGE3.SA,20130924,8.15385,8.23964,8.0503,8.14201,1361464.0
WEGE3.SA,20130923,8.15385,8.23964,8.0503,8.16568,920712.0
WEGE3.SA,20130920,8.15385,8.23964,8.07692,8.12722,1313130.0
WEGE3.SA,20130919,8.2574,8.2574,8.0858,8.14201,1385462.0
WEGE3.SA,20130918,8.18047,8.31065,8.18047,8.22485,1536210.0
WEGE3.SA,20130917,8.245560000000001,8.28107,8.18343,8.2071,937274.0
WEGE3.SA,20130916,8.23373,8.30769,8.21893,8.21893,1273584.0
WEGE3.SA,20130913,8.28107,8.35207,8.22485,8.295860000000001,2489370.0
WEGE3.SA,20130912,8.36391,8.36686,8.17751,8.28402,2336256.0
WEGE3.SA,20130911,8.24852,8.369819999999999,8.24852,8.28402,1818440.0
WEGE3.SA,20130910,8.38462,8.46746,8.21006,8.245560000000001,3363776.0
WEGE3.SA,20130909,8.295860000000001,8.46746,8.28698,8.33728,2513368.0
WEGE3.SA,20130906,8.26331,8.40237,8.2426,8.28402,1732926.0
WEGE3.SA,20130905,8.24852,8.25148,8.1568,8.21006,1525056.0
WEGE3.SA,20130904,8.174560000000001,8.32249,8.174560000000001,8.2574,884884.0
WEGE3.SA,20130903,8.27219,8.32249,8.1716,8.1716,1456104.0
WEGE3.SA,20130902,8.34024,8.375739999999999,8.22189,8.25148,1282372.0
WEGE3.SA,20130830,8.26923,8.4497,8.18935,8.28402,2277444.0
WEGE3.SA,20130829,8.26923,8.4497,8.18935,8.22189,2590770.0
WEGE3.SA,20130828,8.245560000000001,8.34024,8.245560000000001,8.27219,731432.0
WEGE3.SA,20130827,8.2574,8.40237,8.21598,8.2574,1583192.0
WEGE3.SA,20130826,8.3787,8.40237,8.26627,8.26923,2119260.0
WEGE3.SA,20130823,8.31953,8.39645,8.26036,8.3432,1360788.0
WEGE3.SA,20130822,8.36686,8.54438,8.29882,8.30178,2758756.0
WEGE3.SA,20130821,8.2574,8.405330000000001,8.22781,8.35799,1504100.0
WEGE3.SA,20130820,8.254439999999999,8.36391,8.17751,8.29882,1478750.0
WEGE3.SA,20130819,8.00592,8.28402,8.00592,8.21302,1959724.0
WEGE3.SA,20130816,7.83432,8.13905,7.78994,8.01775,2817230.0
WEGE3.SA,20130815,7.763310000000001,7.95858,7.73077,7.81065,2119598.0
WEGE3.SA,20130814,7.9142,8.020710000000001,7.74852,7.75148,1975948.0
WEGE3.SA,20130813,7.85503,8.06805,7.85503,7.9023699999999995,1263106.0
WEGE3.SA,20130812,7.92899,8.03254,7.8432,7.8994100000000005,1973582.0
WEGE3.SA,20130809,8.06509,8.08876,7.8994100000000005,7.92899,1158664.0
WEGE3.SA,20130808,8.00296,8.05621,7.94675,8.00296,1523366.0
WEGE3.SA,20130807,8.079880000000001,8.16272,7.99112,8.00296,1880970.0
WEGE3.SA,20130806,8.3284,8.3284,8.01183,8.13609,1529450.0
WEGE3.SA,20130805,8.31065,8.37278,8.27811,8.31065,1032590.0
WEGE3.SA,20130802,8.2929,8.38462,8.28402,8.30769,1625104.0
WEGE3.SA,20130801,8.30769,8.375739999999999,8.26923,8.33432,1437852.0
WEGE3.SA,20130731,8.21302,8.39349,8.21302,8.28402,2348086.0
WEGE3.SA,20130730,8.31065,8.34615,8.23373,8.21006,1467934.0
WEGE3.SA,20130729,8.195269999999999,8.38757,8.19231,8.27515,1342874.0
WEGE3.SA,20130726,,,,,
WEGE3.SA,20130725,8.25148,8.26331,8.18639,8.21006,1334086.0
WEGE3.SA,20130724,8.32249,8.3284,8.174560000000001,8.26036,1639638.0
WEGE3.SA,20130723,8.31657,8.40237,8.28698,8.3284,996762.0
WEGE3.SA,20130722,8.33136,8.45858,8.31953,8.37278,904826.0
WEGE3.SA,20130719,8.3432,8.38462,8.23669,8.28402,674648.0
WEGE3.SA,20130718,8.3284,8.375739999999999,8.28698,8.33136,1423656.0
WEGE3.SA,20130717,8.40828,8.46154,8.3432,8.3432,1585896.0
WEGE3.SA,20130716,8.44675,8.44675,8.3284,8.40237,1565278.0
WEGE3.SA,20130715,8.49112,8.5355,8.41124,8.45266,1601782.0
WEGE3.SA,20130712,8.35799,8.47633,8.33432,8.4497,1843452.0
WEGE3.SA,20130711,8.31361,8.399410000000001,8.26923,8.3432,1353352.0
WEGE3.SA,20130710,8.27515,8.428989999999999,8.23373,8.26923,1718392.0
WEGE3.SA,20130708,8.38757,8.38757,8.204139999999999,8.21006,1719406.0
WEGE3.SA,20130705,8.36686,8.42308,8.23373,8.33432,1005212.0
WEGE3.SA,20130704,8.33432,8.44083,8.26627,8.31361,785512.0
WEGE3.SA,20130703,8.195269999999999,8.36095,8.18047,8.22485,1404728.0
WEGE3.SA,20130702,8.36686,8.53254,8.11243,8.174560000000001,4024228.0
WEGE3.SA,20130701,8.29882,8.41124,8.195269999999999,8.33728,1748812.0
WEGE3.SA,20130628,8.29882,8.38462,8.23669,8.3284,3475992.0
WEGE3.SA,20130627,8.34024,8.3432,8.204139999999999,8.28402,1609218.0
WEGE3.SA,20130626,8.1213,8.3432,8.1213,8.22781,1792076.0
WEGE3.SA,20130625,8.14793,8.1716,8.06509,8.07692,1143454.0
WEGE3.SA,20130624,8.1213,8.21006,8.01183,8.1213,1302990.0
WEGE3.SA,20130621,8.029589999999999,8.26627,7.952660000000001,8.254439999999999,3101488.0
WEGE3.SA,20130620,8.07692,8.18639,7.9497,8.020710000000001,2705690.0
WEGE3.SA,20130619,8.28402,8.36686,8.174560000000001,8.195269999999999,1196858.0
WEGE3.SA,20130618,8.325439999999999,8.40237,8.21006,8.23964,1916798.0
WEGE3.SA,20130617,8.15385,8.39349,8.15385,8.22781,1549392.0
WEGE3.SA,20130614,8.18047,8.34024,8.16568,8.21598,2430896.0
WEGE3.SA,20130613,8.04438,8.38757,8.04438,8.1568,2170298.0
WEGE3.SA,20130612,8.144969999999999,8.23964,7.98225,8.04734,1445964.0
WEGE3.SA,20130611,8.16864,8.27515,8.07692,8.10947,2356536.0
WEGE3.SA,20130610,8.18935,8.295860000000001,8.15976,8.204139999999999,1234376.0
WEGE3.SA,20130607,8.21893,8.3432,8.16864,8.23964,923078.0
WEGE3.SA,20130606,8.39053,8.39053,8.18047,8.23964,2284204.0
WEGE3.SA,20130605,8.37278,8.46154,8.23077,8.375739999999999,1897194.0
WEGE3.SA,20130604,8.405330000000001,8.47633,8.3432,8.36095,1946880.0
WEGE3.SA,20130603,8.3787,8.47633,8.28107,8.3284,1651468.0
WEGE3.SA,20130531,8.16272,8.3787,8.13609,8.375739999999999,3216070.0
WEGE3.SA,20130529,8.18935,8.349110000000001,8.13609,8.22485,1835340.0
WEGE3.SA,20130528,8.22485,8.45858,8.18639,8.29882,2422108.0
WEGE3.SA,20130527,8.18639,8.37278,8.150889999999999,8.22189,648622.0
WEGE3.SA,20130524,8.29882,8.325439999999999,8.11243,8.1568,2337270.0
WEGE3.SA,20130523,8.375739999999999,8.43195,8.28107,8.28107,1729884.0
WEGE3.SA,20130522,8.36391,8.50888,8.31657,8.43195,2352142.0
WEGE3.SA,20130521,8.369819999999999,8.51183,8.29882,8.46154,1172184.0
WEGE3.SA,20130520,8.43195,8.470410000000001,8.304730000000001,8.30769,1243164.0
WEGE3.SA,20130517,8.43195,8.470410000000001,8.304730000000001,8.33136,1037998.0
WEGE3.SA,20130516,8.375739999999999,8.520710000000001,8.36095,8.36686,1116076.0
WEGE3.SA,20130515,8.26036,8.54142,8.26036,8.35799,3749434.0
WEGE3.SA,20130514,8.37278,8.479289999999999,8.34615,8.35799,1825538.0
WEGE3.SA,20130513,8.1716,8.36686,8.11243,8.36391,4237168.0
WEGE3.SA,20130510,8.22485,8.304730000000001,8.130180000000001,8.23077,1657552.0
WEGE3.SA,20130509,8.43195,8.43195,8.21598,8.21598,3743350.0
WEGE3.SA,20130508,8.3432,8.579880000000001,8.3432,8.47633,2773966.0
WEGE3.SA,20130507,8.22485,8.48817,8.22485,8.39053,2006706.0
WEGE3.SA,20130506,7.97633,8.420119999999999,7.97633,8.28402,3457402.0
WEGE3.SA,20130503,7.813610000000001,8.13905,7.736689999999999,8.08876,3213028.0
WEGE3.SA,20130502,7.677510000000001,7.911239999999999,7.6508899999999995,7.81065,947752.0
WEGE3.SA,20130430,7.45858,7.84024,7.45858,7.75444,3098446.0
WEGE3.SA,20130429,7.51479,7.576919999999999,7.47633,7.50592,625300.0
WEGE3.SA,20130426,,,,,
WEGE3.SA,20130425,7.54142,7.76923,7.5,7.606510000000001,1147172.0
WEGE3.SA,20130424,7.45562,7.686389999999999,7.45562,7.57101,1011972.0
WEGE3.SA,20130423,7.2426,7.538460000000001,7.227810000000001,7.502960000000001,2722252.0
WEGE3.SA,20130422,7.322489999999999,7.36095,7.21598,7.21893,860886.0
WEGE3.SA,20130419,7.1213,7.3432,7.0739600000000005,7.337280000000001,1913418.0
WEGE3.SA,20130418,7.20414,7.393489999999999,7.1005899999999995,7.13018,1212068.0
WEGE3.SA,20130417,7.393489999999999,7.39645,7.13018,7.18935,2887534.0
WEGE3.SA,20130416,7.452660000000001,7.68935,7.4260399999999995,7.4260399999999995,1392560.0
WEGE3.SA,20130415,7.6716,7.80178,7.39645,7.39645,2400138.0
WEGE3.SA,20130412,7.81065,7.952660000000001,7.7574,7.7574,1509170.0
WEGE3.SA,20130411,7.74852,7.893489999999999,7.74852,7.893489999999999,1531140.0
WEGE3.SA,20130410,7.692310000000001,7.863910000000001,7.642010000000001,7.71006,5287334.0
WEGE3.SA,20130409,7.75444,7.78107,7.547339999999999,7.78107,3667300.0
WEGE3.SA,20130408,7.5739600000000005,7.7071,7.44675,7.7071,1754220.0
WEGE3.SA,20130405,7.387569999999999,7.556210000000001,7.28994,7.51479,1789372.0
WEGE3.SA,20130404,7.55917,7.5739600000000005,7.337280000000001,7.352069999999999,3451318.0
WEGE3.SA,20130403,7.588760000000001,7.636089999999999,7.4023699999999995,7.5858,933894.0
WEGE3.SA,20130402,7.633139999999999,7.71893,7.547339999999999,7.56509,1739348.0
WEGE3.SA,20130401,7.633139999999999,7.71893,7.6005899999999995,7.60947,974454.0
WEGE3.SA,20130328,7.70414,7.78107,7.6005899999999995,7.70414,1370252.0
WEGE3.SA,20130327,7.7071,7.74556,7.52663,7.70118,1349296.0
WEGE3.SA,20130326,7.78107,7.78402,7.588760000000001,7.7071,1454414.0
WEGE3.SA,20130325,7.78994,7.8284,7.65976,7.69822,739544.0
WEGE3.SA,20130322,7.633139999999999,7.75148,7.588760000000001,7.75148,1147510.0
WEGE3.SA,20130321,7.636089999999999,7.75148,7.52071,7.6716,1478412.0
WEGE3.SA,20130320,7.76923,7.88462,7.5976300000000005,7.6272199999999994,1389856.0
WEGE3.SA,20130319,7.60355,7.80473,7.47633,7.75148,1658228.0
WEGE3.SA,20130318,7.60355,7.64497,7.48521,7.52959,1079572.0
WEGE3.SA,20130315,7.89053,7.89645,7.59172,7.66568,1396278.0
WEGE3.SA,20130314,7.69527,7.90533,7.636089999999999,7.78402,1781260.0
WEGE3.SA,20130313,7.713019999999999,7.807689999999999,7.63905,7.69527,1943162.0
WEGE3.SA,20130312,7.763310000000001,7.8432,7.5739600000000005,7.74556,1164748.0
WEGE3.SA,20130311,7.952660000000001,8.03254,7.70118,7.70118,1902940.0
WEGE3.SA,20130308,7.8994100000000005,8.04142,7.84615,7.93195,781456.0
WEGE3.SA,20130307,8.07692,8.11243,7.9023699999999995,7.9023699999999995,829790.0
WEGE3.SA,20130306,7.98225,8.01479,7.88462,7.97337,500578.0
WEGE3.SA,20130305,7.78107,8.02663,7.78107,7.90828,1757262.0
WEGE3.SA,20130304,7.9260399999999995,8.09763,7.70414,7.822489999999999,1778218.0
WEGE3.SA,20130301,7.75444,8.071010000000001,7.576919999999999,7.95858,2697240.0
WEGE3.SA,20130228,7.25444,7.86095,7.18047,7.837280000000001,6361836.0
WEGE3.SA,20130227,7.36095,7.6005899999999995,7.16568,7.23373,2998736.0
WEGE3.SA,20130226,7.467460000000001,7.538460000000001,7.27515,7.313610000000001,2164890.0
WEGE3.SA,20130225,7.497039999999999,7.54142,7.39645,7.39645,1257698.0
WEGE3.SA,20130222,7.4260399999999995,7.532539999999999,7.337280000000001,7.45562,2653976.0
WEGE3.SA,20130221,7.40533,7.48225,7.263310000000001,7.48225,1479764.0
WEGE3.SA,20130220,7.52663,7.52663,7.35503,7.3787,1591980.0
WEGE3.SA,20130219,7.47041,7.55917,7.3432,7.5,1091402.0
WEGE3.SA,20130218,7.60355,7.60355,7.331360000000001,7.467460000000001,970398.0
WEGE3.SA,20130215,7.39645,7.54142,7.28402,7.51479,1998594.0
WEGE3.SA,20130214,7.2929,7.45562,7.23373,7.39645,2570490.0
WEGE3.SA,20130213,7.39645,7.45562,7.20118,7.2929,1387152.0
WEGE3.SA,20130208,7.1745600000000005,7.467460000000001,7.15976,7.39645,5096364.0
WEGE3.SA,20130207,7.31065,7.36095,7.18935,7.24852,4699890.0
WEGE3.SA,20130206,7.142010000000001,7.31953,7.1242600000000005,7.31065,2444078.0
WEGE3.SA,20130205,7.33432,7.44675,7.047339999999999,7.1005899999999995,3436446.0
WEGE3.SA,20130204,7.60355,7.60355,7.30178,7.337280000000001,2088840.0
WEGE3.SA,20130201,7.47337,7.668639999999999,7.47041,7.52959,2752672.0
WEGE3.SA,20130131,7.54142,7.633139999999999,7.47337,7.47337,2135484.0
WEGE3.SA,20130130,7.59172,7.76923,7.52071,7.52071,1172184.0
WEGE3.SA,20130129,7.633139999999999,7.84024,7.54438,7.55917,1959386.0
WEGE3.SA,20130128,8.073960000000001,8.073960000000001,7.692310000000001,7.69527,2236546.0
WEGE3.SA,20130124,8.08284,8.13609,7.911239999999999,7.9497,1144806.0
WEGE3.SA,20130123,7.85503,8.13609,7.85503,8.08284,1256684.0
WEGE3.SA,20130122,7.85503,8.0503,7.85503,7.988169999999999,1787344.0
WEGE3.SA,20130121,7.967460000000001,8.05917,7.8727800000000006,7.8727800000000006,853450.0
WEGE3.SA,20130118,8.05917,8.094669999999999,7.937869999999999,7.988169999999999,1324960.0
WEGE3.SA,20130117,8.16272,8.18343,7.99408,8.02663,1675804.0
WEGE3.SA,20130116,8.00296,8.1568,7.76627,8.13609,1853592.0
WEGE3.SA,20130115,8.13905,8.23077,7.98521,7.988169999999999,2034760.0
WEGE3.SA,20130114,8.13905,8.23077,8.020710000000001,8.03254,760162.0
WEGE3.SA,20130111,8.00592,8.13609,8.00592,8.13609,752388.0
WEGE3.SA,20130110,8.28402,8.28402,8.00296,8.0355,1209026.0
WEGE3.SA,20130109,8.11243,8.39645,8.10651,8.21302,894348.0
WEGE3.SA,20130108,8.46746,8.48817,8.150889999999999,8.150889999999999,1992172.0
WEGE3.SA,20130107,8.520710000000001,8.571010000000001,8.43787,8.49112,1339156.0
WEGE3.SA,20130104,8.66568,8.69822,8.44675,8.594669999999999,2077010.0
WEGE3.SA,20130103,8.28402,8.78994,8.25148,8.69822,5085548.0
WEGE3.SA,20130102,8.06509,8.43195,8.05325,8.325439999999999,937612.0
WEGE3.SA,20121228,8.23077,8.41716,7.988169999999999,7.988169999999999,1338480.0
WEGE3.SA,20121227,8.19231,8.28402,8.13609,8.204139999999999,804778.0
WEGE3.SA,20121226,8.079880000000001,8.29882,8.06213,8.15385,552630.0
WEGE3.SA,20121221,8.020710000000001,8.28402,7.988169999999999,8.06213,868322.0
WEGE3.SA,20121220,8.13314,8.13609,7.988169999999999,8.13609,1129934.0
WEGE3.SA,20121219,8.07692,8.195269999999999,8.06213,8.13609,1713322.0
WEGE3.SA,20121218,7.97929,8.16272,7.961539999999999,8.05621,2503904.0
WEGE3.SA,20121217,8.150889999999999,8.27219,7.988169999999999,8.0,1406418.0
WEGE3.SA,20121214,8.375739999999999,8.42308,8.13609,8.150889999999999,1525056.0
WEGE3.SA,20121213,8.28994,8.37278,8.1716,8.37278,1913080.0
WEGE3.SA,20121212,7.95858,8.33432,7.93195,8.26923,3085602.0
WEGE3.SA,20121211,8.04142,8.06509,7.633139999999999,7.95858,3169764.0
WEGE3.SA,20121210,7.988169999999999,8.19231,7.943789999999999,7.988169999999999,6249282.0
WEGE3.SA,20121207,8.10651,8.17751,7.952660000000001,8.071010000000001,2424136.0
WEGE3.SA,20121206,8.304730000000001,8.36391,8.13609,8.16568,4428476.0
WEGE3.SA,20121205,7.98225,8.40237,7.88462,8.38757,5693610.0
WEGE3.SA,20121204,7.86095,8.05917,7.857989999999999,7.88462,5396508.0
WEGE3.SA,20121203,7.97929,8.02367,7.857989999999999,7.8994100000000005,8859994.0
WEGE3.SA,20121130,7.60355,8.06213,7.54438,8.06213,68010332.0
WEGE3.SA,20121129,7.45562,7.5739600000000005,7.44083,7.54142,4632290.0
WEGE3.SA,20121128,7.5739600000000005,7.5739600000000005,7.4260399999999995,7.45562,2085460.0
WEGE3.SA,20121127,7.48521,7.5503,7.43491,7.467460000000001,3360734.0
WEGE3.SA,20121126,7.417160000000001,7.49408,7.393489999999999,7.467460000000001,2496130.0
WEGE3.SA,20121123,7.54142,7.54438,7.363910000000001,7.467460000000001,2560350.0
WEGE3.SA,20121122,7.48521,7.57101,7.423080000000001,7.48521,2245334.0
WEGE3.SA,20121121,7.48521,7.5858,7.3432,7.47041,13596388.0
WEGE3.SA,20121119,7.337280000000001,7.59467,7.331360000000001,7.4260399999999995,5760196.0
WEGE3.SA,20121116,7.33432,7.78107,7.30178,7.47041,10477662.0
WEGE3.SA,20121114,6.9260399999999995,6.9645,6.911239999999999,6.952660000000001,813566.0
WEGE3.SA,20121113,6.917160000000001,6.9497,6.893489999999999,6.9497,120666.0
WEGE3.SA,20121112,6.92012,7.04142,6.893489999999999,6.94675,336986.0
WEGE3.SA,20121109,6.9645,6.988169999999999,6.92899,6.952660000000001,6575790.0
WEGE3.SA,20121108,7.038460000000001,7.09172,6.8284,6.98225,1563588.0
WEGE3.SA,20121107,7.1005899999999995,7.1508899999999995,7.02071,7.0739600000000005,667212.0
WEGE3.SA,20121106,7.1508899999999995,7.15976,7.02367,7.1005899999999995,1688648.0
WEGE3.SA,20121105,6.92012,7.227810000000001,6.8787,7.1508899999999995,2425488.0
WEGE3.SA,20121101,6.86982,6.98225,6.866860000000001,6.923080000000001,915304.0
WEGE3.SA,20121031,6.89053,6.90533,6.8491100000000005,6.9023699999999995,1292850.0
WEGE3.SA,20121030,6.893489999999999,6.923080000000001,6.863910000000001,6.88462,661466.0
WEGE3.SA,20121029,6.9497,6.952660000000001,6.78402,6.8787,235924.0
WEGE3.SA,20121026,6.857989999999999,6.952660000000001,6.84615,6.8787,1563926.0
WEGE3.SA,20121025,6.8491100000000005,6.90828,6.80473,6.88462,1952288.0
WEGE3.SA,20121024,6.9023699999999995,6.943789999999999,6.813610000000001,6.83432,928486.0
WEGE3.SA,20121023,6.86095,6.937869999999999,6.807689999999999,6.86095,879138.0
WEGE3.SA,20121022,6.9142,6.93195,6.81065,6.81065,199758.0
WEGE3.SA,20121019,6.8432,7.0,6.84024,6.952660000000001,926120.0
WEGE3.SA,20121018,6.80178,6.9023699999999995,6.786980000000001,6.8787,1488214.0
WEGE3.SA,20121017,6.7426,6.822489999999999,6.7426,6.80473,355914.0
WEGE3.SA,20121016,6.94675,6.97633,6.76923,6.77515,1386814.0
WEGE3.SA,20121015,6.943789999999999,6.952660000000001,6.83432,6.952660000000001,244712.0
WEGE3.SA,20121011,6.85503,6.943789999999999,6.831360000000001,6.943789999999999,221052.0
WEGE3.SA,20121010,6.86982,6.9023699999999995,6.79586,6.79586,418106.0
WEGE3.SA,20121009,6.9497,6.9497,6.721889999999999,6.9497,439738.0
WEGE3.SA,20121008,6.863910000000001,6.97929,6.83432,6.943789999999999,458328.0
WEGE3.SA,20121005,6.92899,6.952660000000001,6.81657,6.863910000000001,400530.0
WEGE3.SA,20121004,6.86982,7.002960000000001,6.81657,6.952660000000001,1159340.0
WEGE3.SA,20121003,6.9142,6.9497,6.81065,6.8727800000000006,481988.0
WEGE3.SA,20121002,7.056210000000001,7.05917,6.8787,6.90828,871702.0
WEGE3.SA,20121001,7.133139999999999,7.133139999999999,6.852069999999999,7.06509,599950.0
WEGE3.SA,20120928,6.937869999999999,7.133139999999999,6.79586,6.988169999999999,812890.0
WEGE3.SA,20120927,6.807689999999999,6.93491,6.73077,6.93491,745628.0
WEGE3.SA,20120926,6.71893,6.893489999999999,6.677510000000001,6.81065,335296.0
WEGE3.SA,20120925,6.88462,6.90533,6.55325,6.7071,1105936.0
WEGE3.SA,20120924,6.80473,6.89053,6.65976,6.887569999999999,1672762.0
WEGE3.SA,20120921,6.72485,6.79882,6.677510000000001,6.79586,1029548.0
WEGE3.SA,20120920,6.73077,6.80473,6.5503,6.7426,1390870.0
WEGE3.SA,20120919,6.74556,6.85503,6.677510000000001,6.70118,1907672.0
WEGE3.SA,20120918,6.72485,6.7929,6.6568,6.73077,138918.0
WEGE3.SA,20120917,6.6005899999999995,6.763310000000001,6.6005899999999995,6.71006,912938.0
WEGE3.SA,20120914,6.65976,6.76036,6.5858,6.6568,1250600.0
WEGE3.SA,20120913,6.47929,6.70414,6.4497,6.65385,451230.0
