<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CIEL3.SA,20140130,18.3883,18.5735,18.18,18.3652,4828723.0
CIEL3.SA,20140129,18.3738,18.5909,17.9282,18.3246,7997530.0
CIEL3.SA,20140128,18.527201,18.576401,18.258101,18.261,6184858.0
CIEL3.SA,20140127,18.5243,18.6835,18.1134,18.2292,5968858.0
CIEL3.SA,20140124,18.6632,18.868601,18.142401,18.440399,6210778.0
CIEL3.SA,20140123,19.129,19.2708,18.6401,18.6632,4930330.0
CIEL3.SA,20140122,18.8657,19.294001,18.8657,19.0972,5768755.0
CIEL3.SA,20140121,18.790501000000003,18.790501000000003,18.7876,18.8339,4053888.0
CIEL3.SA,20140120,19.1406,19.2911,19.0394,19.114599,1457741.0
CIEL3.SA,20140117,19.299801000000002,19.299801000000002,19.1406,19.1406,3237926.0
CIEL3.SA,20140116,19.273701000000003,19.415501000000003,19.181101,19.241899,4370112.0
CIEL3.SA,20140115,19.383699,19.435801,19.244801000000002,19.2708,5847206.0
CIEL3.SA,20140114,19.406799,19.4618,19.244801000000002,19.299801000000002,9789811.0
CIEL3.SA,20140113,19.6036,19.6759,19.43,19.493601,3614285.0
CIEL3.SA,20140110,19.5515,19.704901,19.1001,19.6007,7238938.0
CIEL3.SA,20140109,19.673,19.7164,19.406799,19.5023,6324826.0
CIEL3.SA,20140108,19.748301,19.910299,19.563101,19.646998999999997,13275533.0
CIEL3.SA,20140107,19.3866,19.7656,19.299801000000002,19.618099,11610086.0
CIEL3.SA,20140106,19.239,19.4387,19.120399,19.3953,7323610.0
CIEL3.SA,20140103,19.152201,19.4907,19.1493,19.372101,7473600.0
CIEL3.SA,20140102,18.996,19.152201,18.8629,19.129,4762022.0
CIEL3.SA,20131230,18.9699,19.1782,18.8657,18.996,5520960.0
CIEL3.SA,20131227,18.9902,19.0191,18.8137,18.886,3073421.0
CIEL3.SA,20131226,19.3461,19.4415,18.8629,18.923599,3578688.0
CIEL3.SA,20131223,19.0972,19.3258,19.0972,19.239,2844288.0
CIEL3.SA,20131220,19.010401,19.1348,18.8165,19.065399,3935693.0
CIEL3.SA,20131219,19.1551,19.1754,18.724001,18.923599,3038515.0
CIEL3.SA,20131218,19.059601,19.349001,18.929399,18.929399,6523891.0
CIEL3.SA,20131217,18.654498999999998,19.094299,18.654498999999998,18.996,4399142.0
CIEL3.SA,20131216,18.9468,19.236099,18.5648,18.5909,11278656.0
CIEL3.SA,20131213,18.8165,19.1117,18.732599,18.8165,4045939.0
CIEL3.SA,20131212,18.625601,19.0828,18.4578,18.7211,8455795.0
CIEL3.SA,20131211,18.7297,18.8223,18.440399,18.518499,6280243.0
CIEL3.SA,20131210,19.016199,19.1262,18.3449,18.7124,3912883.0
CIEL3.SA,20131209,18.880198999999998,19.207199,18.7269,18.941,5143910.0
CIEL3.SA,20131206,19.2621,19.2621,18.900499,18.9526,10617869.0
CIEL3.SA,20131205,19.2101,19.357599,18.9554,19.1406,3375821.0
CIEL3.SA,20131204,19.2101,19.357599,18.9554,19.0133,4180378.0
CIEL3.SA,20131203,19.392401,19.568899,18.966998999999998,19.2188,4308250.0
CIEL3.SA,20131202,19.3866,19.661501,19.3461,19.508101,2768602.0
CIEL3.SA,20131129,19.5515,19.6759,19.3866,19.6036,2595456.0
CIEL3.SA,20131128,19.3895,19.5746,19.285299,19.4589,1860710.0
CIEL3.SA,20131127,19.392401,19.5804,19.186899,19.357599,3843763.0
CIEL3.SA,20131126,19.2101,19.4184,19.065399,19.400999,4558118.0
CIEL3.SA,20131125,19.4676,19.4821,19.2101,19.212999,7604582.0
CIEL3.SA,20131122,19.1406,19.5746,18.972799,19.357599,3467059.0
CIEL3.SA,20131121,19.053801,19.3547,18.9757,19.241899,4370458.0
CIEL3.SA,20131119,19.3866,19.537001,19.1348,19.2274,4589568.0
CIEL3.SA,20131118,19.3316,19.5457,19.32,19.444401,3924979.0
CIEL3.SA,20131114,19.079901,19.4849,19.059601,19.3547,6042470.0
CIEL3.SA,20131113,18.7703,19.0509,18.7124,18.880198999999998,5278694.0
CIEL3.SA,20131112,19.048,19.1262,18.724001,18.7789,6431616.0
CIEL3.SA,20131111,19.103001000000003,19.137698999999998,18.894699,19.0509,3042317.0
CIEL3.SA,20131108,19.3895,19.505198999999998,18.9641,19.0828,4758221.0
CIEL3.SA,20131107,18.966998999999998,19.8524,18.966998999999998,19.455999,7130419.0
CIEL3.SA,20131106,19.273701000000003,19.3634,18.807899,19.0741,6521818.0
CIEL3.SA,20131105,19.6759,19.756901,19.256399,19.314199,7448371.0
CIEL3.SA,20131104,19.670099,19.942101,19.542801,19.8785,3736973.0
CIEL3.SA,20131101,19.9653,19.9653,19.435801,19.618099,5497114.0
CIEL3.SA,20131031,19.2621,19.777201,19.2332,19.733801,6651418.0
CIEL3.SA,20131030,19.314199,19.3866,19.1724,19.2593,4284749.0
CIEL3.SA,20131029,19.1464,19.383699,18.9554,19.305599,4807296.0
CIEL3.SA,20131028,19.2477,19.357599,19.030701,19.1406,3673037.0
CIEL3.SA,20131025,18.981501,19.328699,18.8918,19.2651,3720730.0
CIEL3.SA,20131024,19.0422,19.224501,18.6632,18.880198999999998,3310502.0
CIEL3.SA,20131023,18.880198999999998,19.0972,18.8657,19.053801,5341939.0
CIEL3.SA,20131022,19.0422,19.1001,18.781799,18.8657,6422630.0
CIEL3.SA,20131021,19.0394,19.184,18.9207,19.0394,4898189.0
CIEL3.SA,20131018,19.244801000000002,19.4387,19.0394,19.0567,12485146.0
CIEL3.SA,20131017,18.993099,19.3113,18.987301000000002,19.2216,6095002.0
CIEL3.SA,20131016,19.079901,19.5226,19.001699,19.1406,11963635.0
CIEL3.SA,20131015,18.981501,19.088499,18.9554,19.065399,13651891.0
CIEL3.SA,20131014,18.75,19.1117,18.614,18.981501,4242931.0
CIEL3.SA,20131011,18.185801,18.807899,18.156799,18.7355,8578483.0
CIEL3.SA,20131010,18.371,18.371,17.942698999999998,18.171301,5952614.0
CIEL3.SA,20131009,18.150999,18.336201000000003,17.9398,18.2292,5098291.0
CIEL3.SA,20131008,18.4606,18.4606,17.942698999999998,18.156799,7667136.0
CIEL3.SA,20131007,18.156799,18.570601,18.064199,18.4606,7092749.0
CIEL3.SA,20131004,17.9398,18.171301,17.8414,18.171301,5157734.0
CIEL3.SA,20131003,17.7054,17.989,17.650499,17.9398,4756493.0
CIEL3.SA,20131002,17.6071,17.7922,17.508699,17.7922,3167770.0
CIEL3.SA,20131001,17.679399,17.7083,17.2801,17.638901,4396032.0
CIEL3.SA,20130930,16.9676,17.6591,16.8808,17.3438,6697728.0
CIEL3.SA,20130927,16.9676,17.6591,16.8808,17.6129,11459405.0
CIEL3.SA,20130926,16.663798999999997,17.0718,16.545099,17.0023,5873126.0
CIEL3.SA,20130925,16.5422,16.707199,16.2616,16.6667,3309120.0
CIEL3.SA,20130924,16.915501000000003,16.955999,16.4352,16.5509,6882624.0
CIEL3.SA,20130923,16.915501000000003,16.955999,16.4352,16.8808,4901645.0
CIEL3.SA,20130920,16.915501000000003,16.935801,16.4352,16.577,8268826.0
CIEL3.SA,20130919,16.999399,17.170099,16.7651,16.9849,3799872.0
CIEL3.SA,20130918,16.779498999999998,16.999399,16.779498999999998,16.955999,11381645.0
CIEL3.SA,20130917,16.6667,16.8519,16.643499,16.8519,4323802.0
CIEL3.SA,20130916,16.496,16.8258,16.3629,16.739,10921306.0
CIEL3.SA,20130913,16.496,16.6348,16.3976,16.631901,2564698.0
CIEL3.SA,20130912,16.466998999999998,16.629,16.3484,16.4988,4097779.0
CIEL3.SA,20130911,16.637698999999998,16.739,16.3484,16.5509,5731776.0
CIEL3.SA,20130910,16.6724,16.7824,16.496,16.579901,6853594.0
CIEL3.SA,20130909,16.6493,16.7216,16.5394,16.6696,9803981.0
CIEL3.SA,20130906,16.521998999999997,16.7101,16.4207,16.510401,7086874.0
CIEL3.SA,20130905,16.637698999999998,16.7477,15.8565,16.4062,9346406.0
CIEL3.SA,20130904,16.692698999999998,16.724501,16.5625,16.594299,5297011.0
CIEL3.SA,20130903,16.7969,17.126699,16.6406,16.695601,6546701.0
CIEL3.SA,20130902,17.213499,17.2743,16.866301,16.970501000000002,4694976.0
CIEL3.SA,20130830,16.623301,16.970501000000002,16.623301,16.9097,17498074.0
CIEL3.SA,20130829,16.623301,16.970501000000002,16.623301,16.712999,5336410.0
CIEL3.SA,20130828,16.8258,16.8634,16.3657,16.623301,9343642.0
CIEL3.SA,20130827,16.883699,17.0341,16.799801000000002,16.883699,8290944.0
CIEL3.SA,20130826,16.8692,17.0718,16.7824,17.019699,7704461.0
CIEL3.SA,20130823,16.432301000000002,16.883699,16.417801,16.8692,9170842.0
CIEL3.SA,20130822,16.496,16.779498999999998,16.4091,16.417801,9341914.0
CIEL3.SA,20130821,16.125601,16.652201,16.099501,16.3571,9475315.0
CIEL3.SA,20130820,16.0793,16.3281,15.9925,16.203699,6766848.0
CIEL3.SA,20130819,16.319401,16.3571,16.0735,16.160299,4978714.0
CIEL3.SA,20130816,16.2297,16.443899,16.1343,16.345501000000002,4037645.0
CIEL3.SA,20130815,16.1285,16.3773,15.9983,16.2384,8980762.0
CIEL3.SA,20130814,16.290501000000003,16.4554,16.203699,16.3715,8155814.0
CIEL3.SA,20130813,16.305,16.351298999999997,16.154498999999998,16.307899,7139405.0
CIEL3.SA,20130812,16.3918,16.4352,16.125601,16.2066,5296320.0
CIEL3.SA,20130809,16.119801000000002,16.3918,16.0446,16.275999,4945190.0
CIEL3.SA,20130808,15.7841,16.25,15.7755,16.2066,4806605.0
CIEL3.SA,20130807,15.9317,16.0156,15.7697,15.8565,5207155.0
CIEL3.SA,20130806,16.2616,16.2616,15.8131,16.059,5666458.0
CIEL3.SA,20130805,16.319401,16.3571,16.174801000000002,16.2616,2941402.0
CIEL3.SA,20130802,16.3484,16.4207,16.1632,16.290501000000003,2634163.0
CIEL3.SA,20130801,16.2847,16.461201000000003,16.2211,16.275999,4222541.0
CIEL3.SA,20130731,16.0301,16.3339,15.9983,16.2731,4055616.0
CIEL3.SA,20130730,15.8536,16.114,15.8218,16.099501,4961434.0
CIEL3.SA,20130729,16.004,16.111099,15.7726,15.8218,2858112.0
CIEL3.SA,20130726,,,,,
CIEL3.SA,20130725,15.8507,16.111099,15.8391,16.059,5419008.0
CIEL3.SA,20130724,16.033001000000002,16.111099,15.8854,15.9867,3629837.0
CIEL3.SA,20130723,16.275999,16.3165,15.8825,16.038798999999997,3586291.0
CIEL3.SA,20130722,16.076401,16.3368,16.076401,16.218201,5085850.0
CIEL3.SA,20130719,15.9172,16.1082,15.8565,16.0966,2301696.0
CIEL3.SA,20130718,16.038798999999997,16.148701000000003,15.9172,16.056101,4131994.0
CIEL3.SA,20130717,16.493099,16.493099,15.8218,16.012698999999998,10038643.0
CIEL3.SA,20130716,16.388901,16.493099,16.218201,16.493099,2476570.0
CIEL3.SA,20130715,16.192101,16.4091,16.105301,16.4091,2365632.0
CIEL3.SA,20130712,16.247101,16.4062,16.061899,16.1343,3822682.0
CIEL3.SA,20130711,16.1024,16.3339,15.9838,16.2789,6476890.0
CIEL3.SA,20130710,16.119801000000002,16.174801000000002,15.9867,16.105301,7344346.0
CIEL3.SA,20130708,16.224001,16.2789,15.9722,15.9751,5872090.0
CIEL3.SA,20130705,16.059,16.203699,15.8854,16.203699,5223053.0
CIEL3.SA,20130704,16.3426,16.3426,16.087999,16.1458,3893184.0
CIEL3.SA,20130703,15.7407,16.3426,15.7379,16.116899,9159782.0
CIEL3.SA,20130702,16.2876,16.4641,15.787,15.9404,8417434.0
CIEL3.SA,20130701,15.7407,16.432301000000002,15.7292,16.319401,6002381.0
CIEL3.SA,20130628,15.7407,16.218201,15.7292,16.1777,8488282.0
CIEL3.SA,20130627,15.3096,15.9867,15.3096,15.8854,7597325.0
CIEL3.SA,20130626,15.1476,15.434,15.0752,15.2836,4552243.0
CIEL3.SA,20130625,15.1476,15.1476,14.8958,15.0318,4549133.0
CIEL3.SA,20130624,15.2778,15.3328,14.9595,14.9595,8259149.0
CIEL3.SA,20130621,14.7569,15.5121,14.7222,15.3357,9004262.0
CIEL3.SA,20130620,14.8987,15.2662,14.6354,15.0087,9610790.0
CIEL3.SA,20130619,15.5411,15.6829,14.8177,15.1331,7135603.0
CIEL3.SA,20130618,15.2199,15.7118,15.2199,15.5382,3976128.0
CIEL3.SA,20130617,15.4514,15.5469,15.327,15.3646,4900954.0
CIEL3.SA,20130614,15.4225,15.463,15.1968,15.3646,5748710.0
CIEL3.SA,20130613,15.2778,15.4659,15.0521,15.2893,5481562.0
CIEL3.SA,20130612,15.1591,15.4138,15.0405,15.136,6595776.0
CIEL3.SA,20130611,15.3646,15.4225,15.0463,15.1302,6830438.0
CIEL3.SA,20130610,15.4369,15.6655,15.3067,15.4514,4329677.0
CIEL3.SA,20130607,15.5671,15.6366,15.3357,15.3357,5915290.0
CIEL3.SA,20130606,16.061899,16.1574,15.5671,15.6308,10103270.0
CIEL3.SA,20130605,16.1516,16.3484,15.8767,16.027201,9640166.0
CIEL3.SA,20130604,15.9317,16.1835,15.7523,16.1777,5504717.0
CIEL3.SA,20130603,15.8709,16.0156,15.6858,16.0156,4091904.0
CIEL3.SA,20130531,15.5758,15.9143,15.5006,15.6568,12476506.0
CIEL3.SA,20130529,15.923,15.9664,15.5295,15.7899,5548262.0
CIEL3.SA,20130528,15.8362,16.1343,15.7668,16.0243,4668365.0
CIEL3.SA,20130527,15.7176,15.9346,15.7176,15.7292,3063053.0
CIEL3.SA,20130524,15.3993,15.7697,15.2778,15.7321,6882970.0
CIEL3.SA,20130523,15.4456,15.6105,15.3357,15.5035,6591283.0
CIEL3.SA,20130522,15.3877,15.6192,15.3125,15.5961,14409101.0
CIEL3.SA,20130521,15.2922,15.3733,15.0608,15.3646,13676774.0
CIEL3.SA,20130520,15.5816,15.5816,14.974,15.3009,8522842.0
CIEL3.SA,20130517,15.5816,15.5816,14.974,15.2286,32039194.0
CIEL3.SA,20130516,16.0793,16.310801,15.7697,15.952,6138893.0
CIEL3.SA,20130515,16.224001,16.4902,16.006901,16.192101,5380646.0
CIEL3.SA,20130514,15.9491,16.3426,15.9086,16.319401,8828352.0
CIEL3.SA,20130513,15.816,16.059,15.7697,15.923,4787597.0
CIEL3.SA,20130510,15.8218,15.9751,15.7407,15.8478,3620506.0
CIEL3.SA,20130509,15.8246,16.0012,15.7118,15.9433,6833549.0
CIEL3.SA,20130508,15.9086,16.0012,15.651,15.8362,7863437.0
CIEL3.SA,20130507,15.6973,15.8565,15.5729,15.8565,5431795.0
CIEL3.SA,20130506,15.7002,15.9115,15.5729,15.7407,9433152.0
CIEL3.SA,20130503,15.6829,16.027201,15.4948,15.6047,14042419.0
CIEL3.SA,20130502,15.3935,15.7407,15.3385,15.4398,9083059.0
CIEL3.SA,20130430,14.7569,15.4803,14.7569,15.3675,10690445.0
CIEL3.SA,20130429,15.1591,15.2604,14.7164,14.8351,7097587.0
CIEL3.SA,20130426,15.191,15.2754,14.8534,14.9523,6707267.0
CIEL3.SA,20130425,15.3718,15.3718,15.0873,15.2464,6579533.0
CIEL3.SA,20130424,15.4562,15.5141,15.2995,15.2995,6247757.0
CIEL3.SA,20130423,15.4972,15.5671,15.4393,15.5527,6632617.0
CIEL3.SA,20130422,15.6009,15.7166,15.408,15.4852,6066524.0
CIEL3.SA,20130419,15.3501,15.5286,15.2416,15.5189,7549148.0
CIEL3.SA,20130418,15.1403,15.408,15.1235,15.273,6192599.0
CIEL3.SA,20130417,14.9981,15.3815,14.9981,15.1138,10120412.0
CIEL3.SA,20130416,15.0125,15.3477,15.0125,15.191,4476073.0
CIEL3.SA,20130415,14.9523,15.4056,14.9523,15.0801,6753300.0
CIEL3.SA,20130412,15.0342,15.3212,14.8486,15.1669,6410327.0
CIEL3.SA,20130411,15.2898,15.3453,14.7931,15.0463,9360230.0
CIEL3.SA,20130410,15.0704,15.4128,15.0511,15.2151,13662536.0
CIEL3.SA,20130409,14.6557,15.0945,14.6412,15.0801,12470216.0
CIEL3.SA,20130408,14.5158,14.7811,14.4796,14.6388,13963622.0
CIEL3.SA,20130405,14.3446,14.5857,14.2289,14.4772,6364293.0
CIEL3.SA,20130404,14.3663,14.4073,14.1806,14.2626,4683848.0
CIEL3.SA,20130403,14.2096,14.4145,14.1541,14.3157,3315272.0
CIEL3.SA,20130402,14.347,14.3928,14.1469,14.2506,4599660.0
CIEL3.SA,20130401,14.347,14.3543,14.1469,14.2192,3195003.0
CIEL3.SA,20130328,14.1782,14.5303,14.1782,14.3543,12321331.0
CIEL3.SA,20130327,13.8286,14.2265,13.7683,14.1517,7360865.0
CIEL3.SA,20130326,13.7997,14.0311,13.6622,13.9829,7629189.0
CIEL3.SA,20130325,13.8021,13.8479,13.5634,13.8021,22070569.0
CIEL3.SA,20130322,13.913,13.9588,13.5754,13.696,10297912.0
CIEL3.SA,20130321,13.8045,13.9299,13.7804,13.8648,3439688.0
CIEL3.SA,20130320,13.708,14.0939,13.6502,13.8045,7644948.0
CIEL3.SA,20130319,13.6068,14.0094,13.5875,13.8117,8775890.0
CIEL3.SA,20130318,13.6068,13.9588,13.5875,13.8575,6269322.0
CIEL3.SA,20130315,13.7442,13.8648,13.6357,13.7804,8561480.0
CIEL3.SA,20130314,13.7442,13.9251,13.6116,13.8407,16198548.0
CIEL3.SA,20130313,14.1517,14.2192,13.5706,13.9685,17161943.0
CIEL3.SA,20130312,14.3229,14.3229,13.9998,14.1903,9533169.0
CIEL3.SA,20130311,14.2964,14.3446,14.2265,14.306,5899807.0
CIEL3.SA,20130308,14.1252,14.3446,14.0432,14.253,13923395.0
CIEL3.SA,20130307,14.4338,14.4362,13.8551,14.13,11304023.0
CIEL3.SA,20130306,14.4652,14.5086,14.2747,14.3229,5763779.0
CIEL3.SA,20130305,14.3856,14.4845,14.2506,14.2988,6196332.0
CIEL3.SA,20130304,14.4579,14.4579,14.2602,14.3832,8854272.0
CIEL3.SA,20130301,14.3205,14.5279,14.2289,14.4218,22263828.0
CIEL3.SA,20130228,14.3591,14.5785,14.2265,14.3301,8235924.0
CIEL3.SA,20130227,14.3784,14.7087,14.3398,14.3904,8975785.0
CIEL3.SA,20130226,14.0601,14.4531,14.0601,14.3109,11609257.0
CIEL3.SA,20130225,14.0094,14.4073,14.0046,14.2265,16066253.0
CIEL3.SA,20130222,13.7442,13.9685,13.5754,13.9612,8268273.0
CIEL3.SA,20130221,13.7949,13.8407,13.6116,13.7153,8407204.0
CIEL3.SA,20130220,13.8117,13.8358,13.6478,13.7177,11838182.0
CIEL3.SA,20130219,13.479,13.9757,13.479,13.7201,8901550.0
CIEL3.SA,20130218,13.5851,13.6333,13.4211,13.6092,4387738.0
CIEL3.SA,20130215,13.274,13.7514,13.2282,13.5875,11302779.0
CIEL3.SA,20130214,13.1462,13.3222,13.1462,13.2596,10482463.0
CIEL3.SA,20130213,13.3222,13.5272,13.0498,13.1438,9363548.0
CIEL3.SA,20130208,13.2137,13.5634,13.1944,13.3102,9461007.0
CIEL3.SA,20130207,13.7418,13.7418,13.2258,13.2957,14251438.0
CIEL3.SA,20130206,13.8166,13.9853,13.4259,13.6236,11475302.0
CIEL3.SA,20130205,13.9202,14.0336,13.7466,13.8166,9905587.0
CIEL3.SA,20130204,13.8527,14.0191,13.7008,13.8889,6141174.0
CIEL3.SA,20130201,13.6478,14.0263,13.6478,13.901,8118144.0
CIEL3.SA,20130131,13.397,13.6236,13.1969,13.5802,10212065.0
CIEL3.SA,20130130,13.5393,13.5875,13.2692,13.4066,6642570.0
CIEL3.SA,20130129,13.2764,13.6188,13.2475,13.5561,9758776.0
CIEL3.SA,20130128,13.4621,13.4693,13.1655,13.262,10205015.0
CIEL3.SA,20130124,13.3656,13.479,13.1655,13.2017,6358902.0
CIEL3.SA,20130123,13.4717,13.532,13.2644,13.2981,8431258.0
CIEL3.SA,20130122,13.3825,13.4356,13.2644,13.3102,4313088.0
CIEL3.SA,20130121,13.0932,13.3898,13.0932,13.3102,4026931.0
CIEL3.SA,20130118,13.3825,13.3994,13.0208,13.1462,10204186.0
CIEL3.SA,20130117,13.1052,13.3584,13.0329,13.2909,8916065.0
CIEL3.SA,20130116,13.3415,13.3415,13.098,13.1414,6430648.0
CIEL3.SA,20130115,13.2981,13.4669,12.9871,13.3439,13262746.0
CIEL3.SA,20130114,13.2981,13.4669,12.9871,13.3946,8582216.0
CIEL3.SA,20130111,13.3801,13.4983,13.1896,13.3343,5910175.0
CIEL3.SA,20130110,13.4693,13.5248,13.1944,13.4018,12793283.0
CIEL3.SA,20130109,13.8383,13.8383,13.4573,13.5393,15044383.0
CIEL3.SA,20130108,14.2023,14.347,13.8913,14.0094,13340298.0
CIEL3.SA,20130107,14.0697,14.2819,14.0697,14.2216,7563663.0
CIEL3.SA,20130104,14.1734,14.2433,14.0601,14.1879,12332943.0
CIEL3.SA,20130103,14.1011,14.2265,13.9853,14.1734,5390116.0
CIEL3.SA,20130102,13.8527,14.1686,13.8166,14.1011,7777659.0
CIEL3.SA,20121228,13.6068,13.8575,13.5296,13.7418,7518874.0
CIEL3.SA,20121227,13.1896,13.6188,13.1896,13.5344,6667868.0
CIEL3.SA,20121226,13.262,13.5007,13.1076,13.2162,8614564.0
CIEL3.SA,20121221,13.0884,13.3463,13.0739,13.262,7293681.0
CIEL3.SA,20121220,13.2861,13.3198,13.0691,13.262,4788772.0
CIEL3.SA,20121219,13.2234,13.4042,13.2065,13.2186,8651474.0
CIEL3.SA,20121218,13.2017,13.2909,12.9678,13.2379,7345521.0
CIEL3.SA,20121217,13.139,13.3102,13.0522,13.1052,8850540.0
CIEL3.SA,20121214,13.2668,13.2957,13.0377,13.1414,8318868.0
CIEL3.SA,20121213,13.2499,13.3512,13.0932,13.1993,6994668.0
CIEL3.SA,20121212,13.356,13.4356,13.2089,13.2861,7421829.0
CIEL3.SA,20121211,13.2499,13.3946,13.1944,13.2885,6426501.0
CIEL3.SA,20121210,13.1414,13.3681,13.0932,13.2041,4685507.0
CIEL3.SA,20121207,13.1583,13.2499,12.9967,13.1414,11538755.0
CIEL3.SA,20121206,13.1631,13.2041,12.9823,13.0811,5154555.0
CIEL3.SA,20121205,13.1583,13.315,12.9123,13.0208,11660682.0
CIEL3.SA,20121204,13.2041,13.3681,13.0449,13.1583,7617162.0
CIEL3.SA,20121203,13.4934,13.4934,13.0932,13.2812,7913687.0
CIEL3.SA,20121130,13.8889,13.9661,13.262,13.4187,11511383.0
CIEL3.SA,20121129,13.696,13.9781,13.6478,13.8166,4819461.0
CIEL3.SA,20121128,13.5368,13.7442,13.3705,13.708,8971638.0
CIEL3.SA,20121127,13.3632,13.561,13.3463,13.5031,4913188.0
CIEL3.SA,20121126,13.2403,13.4669,13.1703,13.3463,5470157.0
CIEL3.SA,20121123,13.233,13.3102,12.9726,13.3102,7910369.0
CIEL3.SA,20121122,13.2451,13.3271,13.1076,13.1655,2939950.0
CIEL3.SA,20121121,13.3343,13.5031,13.0208,13.1896,9670856.0
CIEL3.SA,20121119,13.1293,13.2837,13.1293,13.2788,4693386.0
CIEL3.SA,20121116,13.0208,13.3005,12.9606,13.262,4327603.0
CIEL3.SA,20121114,13.0232,13.18,12.9967,13.0908,4321797.0
CIEL3.SA,20121113,13.0449,13.1872,12.9606,13.1414,4125220.0
CIEL3.SA,20121112,13.0401,13.2379,12.9509,13.0691,8070866.0
CIEL3.SA,20121109,13.0908,13.1197,12.7845,13.0281,11321027.0
CIEL3.SA,20121108,13.0136,13.1559,12.8617,13.1559,10610611.0
CIEL3.SA,20121107,12.893,13.0908,12.8593,13.0449,6438943.0
CIEL3.SA,20121106,12.7194,12.963,12.6712,12.9606,10172667.0
CIEL3.SA,20121105,12.4855,12.9244,12.3963,12.7315,9858724.0
CIEL3.SA,20121101,12.1166,12.6543,12.0925,12.5506,11511383.0
CIEL3.SA,20121031,12.5072,12.5072,11.9623,12.1166,9744261.0
CIEL3.SA,20121030,11.9599,12.4132,11.9599,12.3819,17302533.0
CIEL3.SA,20121029,11.6922,11.9599,11.5765,11.9358,8986153.0
CIEL3.SA,20121026,11.3571,11.7549,11.3064,11.7188,13952840.0
CIEL3.SA,20121025,11.5138,11.7646,11.3329,11.4535,18783084.0
CIEL3.SA,20121024,10.9158,11.14,10.7446,11.14,25981793.0
CIEL3.SA,20121023,11.3088,11.3088,10.7591,10.8145,30921108.0
CIEL3.SA,20121022,11.8128,11.8128,11.0725,11.386,22406492.0
CIEL3.SA,20121019,11.8875,12.0587,11.7236,11.9454,8197770.0
CIEL3.SA,20121018,12.4397,12.4397,11.8417,11.8827,21796024.0
CIEL3.SA,20121017,12.2396,12.7459,12.1769,12.3674,13896023.0
CIEL3.SA,20121016,12.2709,12.3336,12.1528,12.1793,5868288.0
CIEL3.SA,20121015,12.4325,12.5314,12.2492,12.2975,7617992.0
CIEL3.SA,20121011,12.3939,12.5747,12.3674,12.4903,7012086.0
CIEL3.SA,20121010,12.3939,12.594,12.2975,12.3939,10830413.0
CIEL3.SA,20121009,12.5868,12.6688,12.1841,12.4686,15855575.0
CIEL3.SA,20121008,12.7146,12.758,12.4132,12.6712,13121326.0
CIEL3.SA,20121005,12.7532,12.7532,12.7532,12.7532,15299436.0
CIEL3.SA,20121004,12.1648,12.7532,12.1021,12.7459,13713132.0
CIEL3.SA,20121003,12.119,12.4132,11.9358,12.1287,11817446.0
CIEL3.SA,20121002,12.2613,12.2613,11.9478,12.0563,16458578.0
CIEL3.SA,20121001,12.0563,12.5989,11.8393,12.1214,15313121.0
CIEL3.SA,20120928,13.0329,13.0715,12.1528,12.1986,39401718.0
CIEL3.SA,20120927,13.1414,13.2861,13.0208,13.1655,10826266.0
CIEL3.SA,20120926,12.9726,13.2523,12.7845,12.9702,13538534.0
CIEL3.SA,20120925,13.696,13.7297,12.8713,12.9413,29637135.0
CIEL3.SA,20120924,14.4194,14.4194,13.708,13.8527,12427914.0
CIEL3.SA,20120921,14.7087,14.7497,14.2892,14.347,6109240.0
CIEL3.SA,20120920,14.347,14.8968,14.2506,14.6846,8890767.0
CIEL3.SA,20120919,14.224,14.5544,14.224,14.4194,8634056.0
CIEL3.SA,20120918,14.2168,14.4555,13.9178,14.2168,7259674.0
CIEL3.SA,20120917,14.171,14.1734,13.8021,14.0119,9385114.0
CIEL3.SA,20120914,14.1204,14.2023,13.7466,14.1975,13889802.0
CIEL3.SA,20120913,14.5882,14.6581,14.1107,13.9492,15649044.0
CIEL3.SA,20120912,14.7497,14.851,14.3687,14.5954,7902075.0
CIEL3.SA,20120911,14.3301,14.8269,14.3301,14.6846,6023393.0
CIEL3.SA,20120910,14.9064,14.9257,14.3953,14.4772,7513897.0
CIEL3.SA,20120906,14.7521,14.9137,14.675,14.8992,4143053.0
CIEL3.SA,20120905,14.7473,14.8462,14.3494,14.8293,4040202.0
CIEL3.SA,20120904,14.8004,14.892,14.552,14.675,4709146.0
CIEL3.SA,20120903,14.4748,14.8462,14.3494,14.716,4447872.0
CIEL3.SA,20120831,14.8052,14.8462,14.3494,14.5255,7057290.0
CIEL3.SA,20120830,14.7063,14.9306,14.6292,14.6967,4707072.0
CIEL3.SA,20120829,14.5182,14.7666,14.4242,14.7208,5453568.0
CIEL3.SA,20120828,14.2747,14.5857,14.2747,14.5665,8614564.0
CIEL3.SA,20120827,14.1131,14.3832,14.1131,14.2867,5761290.0
CIEL3.SA,20120824,14.1059,14.224,13.8768,14.0818,9529851.0
CIEL3.SA,20120823,14.0094,14.212,13.9154,14.1686,6361805.0
CIEL3.SA,20120822,13.9612,14.212,13.749,14.0818,6180987.0
CIEL3.SA,20120821,14.4676,14.4941,13.913,13.9974,10589875.0
