<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BBDC4.SA,20140312,18.5606,18.8568,18.5124,18.787901,11180400.0
BBDC4.SA,20140311,18.7672,18.918699,18.491699,18.670799,9768911.0
BBDC4.SA,20140310,18.9394,18.953198999999998,18.422898999999997,18.581301,11168494.0
BBDC4.SA,20140307,19.180401,19.373301,18.9601,19.035801,16596505.0
BBDC4.SA,20140306,18.6157,19.318199,18.4848,19.2838,14282162.0
BBDC4.SA,20140305,18.670799,18.7948,18.4366,18.5744,9435096.0
BBDC4.SA,20140228,18.9394,19.146,18.650101,18.8085,12618170.0
BBDC4.SA,20140227,18.622601,19.008301,18.491699,18.891199,6571026.0
BBDC4.SA,20140226,18.5882,18.684601,18.292,18.505501000000002,6977150.0
BBDC4.SA,20140225,18.7603,18.9669,18.4366,18.5606,8531807.0
BBDC4.SA,20140224,18.7328,19.125299,18.6915,19.0014,8981201.0
BBDC4.SA,20140221,18.526199,18.829201,18.4091,18.781,12602344.0
BBDC4.SA,20140220,18.3265,18.7948,18.2714,18.3953,11705588.0
BBDC4.SA,20140219,18.0716,18.5606,17.802999,18.5606,17314955.0
BBDC4.SA,20140218,18.1474,18.450398999999997,18.078501,18.181801,12798654.0
BBDC4.SA,20140217,18.4091,18.553698999999998,18.2507,18.2645,4977601.0
BBDC4.SA,20140214,18.223101,18.4298,18.064698999999997,18.388399,14506496.0
BBDC4.SA,20140213,18.078501,18.202499,17.865,18.181801,11990180.0
BBDC4.SA,20140212,18.319599,18.3815,18.0441,18.23,10376137.0
BBDC4.SA,20140211,18.1749,18.354,17.9408,18.319599,16315398.0
BBDC4.SA,20140210,18.154301,18.374701,18.0716,17.995898999999998,6023622.0
BBDC4.SA,20140207,18.0854,18.354,17.9132,18.319599,11951557.0
BBDC4.SA,20140206,17.8099,18.2094,17.624001,18.064698999999997,13472092.0
BBDC4.SA,20140205,17.7686,17.947701000000002,17.4725,17.713499,12502882.0
BBDC4.SA,20140204,17.6584,17.975201000000002,17.534401000000003,17.789301000000002,14733008.0
BBDC4.SA,20140203,17.8995,17.8995,17.2314,17.3829,16443174.0
BBDC4.SA,20140131,17.562,18.0303,17.451798999999998,18.0165,12234842.0
BBDC4.SA,20140130,17.8512,18.0923,17.562,17.713499,11622824.0
BBDC4.SA,20140129,18.181801,18.23,17.727301,17.8237,12639660.0
BBDC4.SA,20140128,18.450398999999997,18.629499,18.243799,18.243799,7939826.0
BBDC4.SA,20140127,18.2162,18.3815,18.0441,18.23,9876068.0
BBDC4.SA,20140124,18.422898999999997,18.608801,17.975201000000002,18.140499,13893462.0
BBDC4.SA,20140123,18.8361,19.180401,18.505501000000002,18.505501000000002,13207392.0
BBDC4.SA,20140122,18.870501,19.125299,18.725901,18.932501000000002,11105912.0
BBDC4.SA,20140121,18.787901,18.829201,18.781,18.8085,9675983.0
BBDC4.SA,20140120,18.712099,18.787901,18.546801000000002,18.594998999999998,4027267.0
BBDC4.SA,20140117,18.9394,18.953198999999998,18.6157,18.7052,7822795.0
BBDC4.SA,20140116,19.2838,19.345699,18.8223,18.891199,9533542.0
BBDC4.SA,20140115,19.146,19.276899,19.035801,19.1667,7191611.0
BBDC4.SA,20140114,18.8223,19.111601,18.7603,19.056499,9149197.0
BBDC4.SA,20140113,19.0909,19.3113,18.7397,18.8843,8391689.0
BBDC4.SA,20140110,18.877399,19.3113,18.787901,19.021998999999997,9867356.0
BBDC4.SA,20140109,19.3113,19.4284,18.7672,18.8636,11749439.0
BBDC4.SA,20140108,19.552298999999998,19.6625,19.2218,19.421499,10682509.0
BBDC4.SA,20140107,19.8347,19.9242,19.380198999999998,19.435301000000003,7798256.0
BBDC4.SA,20140106,19.628099,19.875999,19.5179,19.8692,12032869.0
BBDC4.SA,20140103,19.903601000000002,19.9242,19.573,19.703899,19190794.0
BBDC4.SA,20140102,20.0,20.1446,19.807199,19.7796,10006894.0
BBDC4.SA,20131230,19.8967,20.1308,19.8347,20.034401000000003,4558990.0
BBDC4.SA,20131227,19.8347,20.006901,19.7176,19.889799,5698084.0
BBDC4.SA,20131226,19.938,19.938,19.7176,19.7658,3981674.0
BBDC4.SA,20131223,19.8416,20.137698999999998,19.8416,19.7589,6578431.0
BBDC4.SA,20131220,20.2066,20.2066,19.710698999999998,19.889799,8667859.0
BBDC4.SA,20131219,20.110201,20.2617,19.786501,20.2066,9930373.0
BBDC4.SA,20131218,19.9242,20.1584,19.710698999999998,19.862301000000002,12745511.0
BBDC4.SA,20131217,19.800301,19.9242,19.6625,19.7521,11579700.0
BBDC4.SA,20131216,19.669399,19.9242,19.5455,19.7796,11681195.0
BBDC4.SA,20131213,19.628099,19.786501,19.4835,19.6488,10557056.0
BBDC4.SA,20131212,19.4835,19.6005,19.146,19.5592,12931367.0
BBDC4.SA,20131211,19.862301000000002,19.875999,19.332001,19.3939,10111873.0
BBDC4.SA,20131210,19.9725,20.0275,19.786501,19.827801,7501468.0
BBDC4.SA,20131209,19.9725,20.172199,19.8141,20.068899,8711419.0
BBDC4.SA,20131206,20.137698999999998,20.213499,19.786501,19.9725,12608878.0
BBDC4.SA,20131205,20.489,20.551001,19.8347,19.9862,15782078.0
BBDC4.SA,20131204,20.489,20.551001,20.006901,20.124001,12159338.0
BBDC4.SA,20131203,20.667999,20.819599,20.199699,20.392599,11368434.0
BBDC4.SA,20131202,21.0744,21.473801,20.73,20.874701,17531884.0
BBDC4.SA,20131129,21.1432,21.377399,21.067498999999998,21.349899,8946643.0
BBDC4.SA,20131128,21.219,21.405001000000002,20.874701,21.1432,6244762.0
BBDC4.SA,20131127,20.6474,21.2397,20.6474,21.0744,11779786.0
BBDC4.SA,20131126,20.5441,21.2672,20.4408,20.5923,15274750.0
BBDC4.SA,20131125,20.9366,20.9986,20.365,20.681801,9926453.0
BBDC4.SA,20131122,20.798901,21.170799,20.302999,20.8678,17578638.0
BBDC4.SA,20131121,20.9711,21.0882,20.819599,21.005501000000002,8871575.0
BBDC4.SA,20131119,21.714899,21.7838,20.9848,21.094998999999998,11587396.0
BBDC4.SA,20131118,21.6598,21.9904,21.6047,21.8113,9442356.0
BBDC4.SA,20131114,21.3843,21.8526,21.349899,21.6873,8525999.0
BBDC4.SA,20131113,20.902201,21.4256,20.757601,21.287901,13467155.0
BBDC4.SA,20131112,21.2052,21.521998999999997,20.874701,21.005501000000002,9797080.0
BBDC4.SA,20131111,21.349899,21.3981,21.170799,21.1777,8165903.0
BBDC4.SA,20131108,21.921499,21.921499,21.053698999999998,21.1984,22846204.0
BBDC4.SA,20131107,22.052298999999998,22.3416,21.804399,21.9835,18554963.0
BBDC4.SA,20131106,22.4587,22.465598999999997,22.0179,22.1763,11958091.0
BBDC4.SA,20131105,22.6859,22.830601,22.3141,22.4242,7428722.0
BBDC4.SA,20131104,22.1901,22.8444,22.1901,22.727301,12118828.0
BBDC4.SA,20131101,22.2314,22.3554,22.011,22.203899,9667271.0
BBDC4.SA,20131031,22.348499,22.444901,21.9146,22.183201,11923098.0
BBDC4.SA,20131030,22.431101,22.5,22.169399,22.286501,6570010.0
BBDC4.SA,20131029,22.2796,22.4862,22.1763,22.375999,12456418.0
BBDC4.SA,20131028,22.128099,22.327801,22.052298999999998,22.135,8891903.0
BBDC4.SA,20131025,22.300301,22.4105,22.011,22.1488,7243592.0
BBDC4.SA,20131024,22.3829,22.444901,22.011,22.2934,8449769.0
BBDC4.SA,20131023,22.6446,22.7066,22.2176,22.3141,13571118.0
BBDC4.SA,20131022,22.5138,22.8375,22.3209,22.775499,12780940.0
BBDC4.SA,20131021,22.775499,22.9132,22.1625,22.451798999999998,11758151.0
BBDC4.SA,20131018,22.555099,22.865,22.555099,22.727301,11796338.0
BBDC4.SA,20131017,22.3141,22.727301,22.300301,22.568899,8505090.0
BBDC4.SA,20131016,22.2658,22.775499,22.210698999999998,22.451798999999998,15356642.0
BBDC4.SA,20131015,22.1625,22.3416,22.0868,22.2589,11460055.0
BBDC4.SA,20131014,21.701099,22.2658,21.5427,22.203899,9111155.0
BBDC4.SA,20131011,21.797501,21.9835,21.652901,21.7286,7709975.0
BBDC4.SA,20131010,21.6598,21.9146,21.5289,21.797501,11698328.0
BBDC4.SA,20131009,21.157,21.6667,21.150101,21.5014,9689777.0
BBDC4.SA,20131008,21.170799,21.281,21.0399,21.150101,6393592.0
BBDC4.SA,20131007,20.950398999999997,21.2948,20.950398999999997,21.1777,9020405.0
BBDC4.SA,20131004,21.1777,21.2328,20.9711,21.0744,5895265.0
BBDC4.SA,20131003,21.287901,21.4601,20.9848,21.1777,6169548.0
BBDC4.SA,20131002,21.1432,21.4807,21.0882,21.246599,6957403.0
BBDC4.SA,20131001,21.0744,21.287901,20.7369,21.2052,7699811.0
BBDC4.SA,20130930,21.219,21.9284,20.922898999999997,20.922898999999997,18888487.0
BBDC4.SA,20130927,21.219,21.9284,21.2052,21.7838,12179521.0
BBDC4.SA,20130926,21.2672,21.343,21.1364,21.274099,4508460.0
BBDC4.SA,20130925,21.0882,21.287901,20.9366,21.281,6848648.0
BBDC4.SA,20130924,21.453198999999998,21.6185,20.9366,21.1777,7751212.0
BBDC4.SA,20130923,21.453198999999998,21.6185,21.0193,21.1777,7548512.0
BBDC4.SA,20130920,21.453198999999998,21.6185,21.0193,21.067498999999998,9922968.0
BBDC4.SA,20130919,21.4118,21.625299,21.212099,21.6047,10350292.0
BBDC4.SA,20130918,20.798901,21.694201,20.73,21.5152,13367983.0
BBDC4.SA,20130917,20.619801000000002,20.8265,20.5578,20.8265,10002683.0
BBDC4.SA,20130916,20.626699,20.757601,20.427,20.6129,7471411.0
BBDC4.SA,20130913,20.475201000000002,20.5716,20.1446,20.523398999999998,10795475.0
BBDC4.SA,20130912,20.7369,20.7782,20.2479,20.358101,11482416.0
BBDC4.SA,20130911,20.5096,20.798901,20.371901,20.757601,12738251.0
BBDC4.SA,20130910,20.3099,20.6612,20.2342,20.5578,12262866.0
BBDC4.SA,20130909,19.772699,20.3995,19.745199,20.3099,14569368.0
BBDC4.SA,20130906,19.4559,19.903601000000002,19.400801,19.7314,11867051.0
BBDC4.SA,20130905,19.146,19.4422,19.0702,19.359501,9414187.0
BBDC4.SA,20130904,18.9669,19.208,18.877399,19.139098999999998,8952596.0
BBDC4.SA,20130903,19.3664,19.3939,18.946301000000002,19.0427,9985694.0
BBDC4.SA,20130902,19.318199,19.669399,19.146,19.27,8205542.0
BBDC4.SA,20130830,18.5193,19.194201,18.4573,19.1185,19895594.0
BBDC4.SA,20130829,18.5193,19.0289,18.4573,18.7328,15508522.0
BBDC4.SA,20130828,18.608801,18.725901,18.3333,18.422898999999997,8603100.0
BBDC4.SA,20130827,18.932501000000002,18.932501000000002,18.478001000000003,18.526199,13190113.0
BBDC4.SA,20130826,19.318199,19.462799,19.0427,19.084,6623588.0
BBDC4.SA,20130823,18.9669,19.448999,18.953198999999998,19.318199,12251976.0
BBDC4.SA,20130822,19.2838,19.318199,18.877399,18.9394,11250532.0
BBDC4.SA,20130821,19.214899,19.3664,18.946301000000002,19.008301,13703250.0
BBDC4.SA,20130820,19.5455,19.6901,19.2218,19.332001,11919178.0
BBDC4.SA,20130819,19.5868,19.7314,19.2631,19.5937,13523928.0
BBDC4.SA,20130816,19.848499,20.0138,19.4422,19.628099,13843949.0
BBDC4.SA,20130815,19.8692,20.1446,19.6143,19.8141,16524486.0
BBDC4.SA,20130814,20.062,20.3099,19.9725,20.0758,18101068.0
BBDC4.SA,20130813,19.938,20.3375,19.772699,20.2824,10772243.0
BBDC4.SA,20130812,19.5937,20.0758,19.448999,19.8347,12128846.0
BBDC4.SA,20130809,19.359501,19.6005,19.084,19.4972,12761628.0
BBDC4.SA,20130808,18.8361,19.3526,18.787901,19.297501,13083972.0
BBDC4.SA,20130807,18.553698999999998,18.8568,18.422898999999997,18.6915,8510027.0
BBDC4.SA,20130806,19.111601,19.111601,18.553698999999998,18.6364,12149610.0
BBDC4.SA,20130805,19.4422,19.476601000000002,18.946301000000002,19.021998999999997,8299051.0
BBDC4.SA,20130802,19.4559,19.8554,19.297501,19.421499,7818439.0
BBDC4.SA,20130801,19.2493,19.745199,19.180401,19.5868,10775437.0
BBDC4.SA,20130731,19.380198999999998,19.4904,19.008301,19.077101000000003,11634731.0
BBDC4.SA,20130730,19.511,20.0413,19.332001,19.3871,12674798.0
BBDC4.SA,20130729,19.524798999999998,19.6625,19.201099,19.462799,6274092.0
BBDC4.SA,20130726,,,,,
BBDC4.SA,20130725,19.703899,19.993099,19.607401,19.8554,13077728.0
BBDC4.SA,20130724,19.9587,20.0826,19.4697,19.8141,10878384.0
BBDC4.SA,20130723,19.938,20.378799,19.827801,20.110201,13447117.0
BBDC4.SA,20130722,19.0289,20.096398999999998,18.8085,19.827801,24328986.0
BBDC4.SA,20130719,19.2906,19.566098999999998,18.891199,19.125299,11878376.0
BBDC4.SA,20130718,19.6625,19.889799,19.4077,19.435301000000003,13006145.0
BBDC4.SA,20130717,19.4077,19.8347,19.3113,19.697001,18874693.0
BBDC4.SA,20130716,19.421499,19.524798999999998,18.973801,19.2355,9536736.0
BBDC4.SA,20130715,18.7328,19.4146,18.594998999999998,19.304399,11744792.0
BBDC4.SA,20130712,18.725901,18.9669,18.622601,18.8016,13169495.0
BBDC4.SA,20130711,18.2507,18.849899,18.195601,18.849899,15361724.0
BBDC4.SA,20130710,18.119801000000002,18.3265,17.892599,17.995898999999998,11620211.0
BBDC4.SA,20130708,17.9545,18.202499,17.5895,18.0028,14631659.0
BBDC4.SA,20130705,18.491699,18.6364,17.562,17.989,24666286.0
BBDC4.SA,20130704,18.953198999999998,18.994498999999998,18.5882,18.6364,9287428.0
BBDC4.SA,20130703,18.7948,19.1735,18.491699,18.6639,15196777.0
BBDC4.SA,20130702,19.6625,19.724501,18.6639,18.815399,16203739.0
BBDC4.SA,20130701,19.4697,19.9725,19.332001,19.8347,7365851.0
BBDC4.SA,20130628,19.4697,19.9242,19.332001,19.800301,15638621.0
BBDC4.SA,20130627,19.4835,19.8829,19.4284,19.5179,9765136.0
BBDC4.SA,20130626,19.4146,19.8347,19.1667,19.462799,12139882.0
BBDC4.SA,20130625,19.304399,19.476601000000002,18.9601,19.3388,10609328.0
BBDC4.SA,20130624,19.3251,19.573,18.753401,19.180401,18016852.0
BBDC4.SA,20130621,19.9105,20.172199,19.5592,19.5592,15014116.0
BBDC4.SA,20130620,19.462799,20.062,19.097799,19.951798999999998,21452284.0
BBDC4.SA,20130619,20.3857,20.5578,19.710698999999998,19.9105,15802987.0
BBDC4.SA,20130618,20.4545,20.5923,20.1653,20.3512,11151941.0
BBDC4.SA,20130617,20.5096,20.7645,20.4545,20.5028,9031440.0
BBDC4.SA,20130614,20.8402,20.964199,20.302999,20.4063,11288138.0
BBDC4.SA,20130613,21.0744,21.184601,20.626699,20.7507,14389901.0
BBDC4.SA,20130612,21.281,21.343,20.7645,21.0399,12299602.0
BBDC4.SA,20130611,21.694201,21.832001,21.053698999999998,21.108801,21273833.0
BBDC4.SA,20130610,21.6735,22.197001,21.5427,21.948999,8764708.0
BBDC4.SA,20130607,21.7218,22.403601000000002,21.4876,21.494498999999998,11545433.0
BBDC4.SA,20130606,22.135,22.197001,21.714899,22.024798999999998,10803606.0
BBDC4.SA,20130605,22.692801,22.7617,21.8939,22.011,11807519.0
BBDC4.SA,20130604,22.9821,23.0716,22.451798999999998,22.651501,10131911.0
BBDC4.SA,20130603,23.553698999999998,23.657,22.830601,22.961399,18720636.0
BBDC4.SA,20130531,23.0716,23.6432,23.0303,23.6432,18255851.0
BBDC4.SA,20130529,23.567498999999998,23.712099,23.078501,23.181801,11040427.0
BBDC4.SA,20130528,23.684601,23.932501000000002,23.622601,23.6915,6737570.0
BBDC4.SA,20130527,23.657,23.6915,23.416,23.553698999999998,4359049.0
BBDC4.SA,20130524,23.8085,23.8223,23.3953,23.6364,16228859.0
BBDC4.SA,20130523,23.6915,23.9118,23.5193,23.815399,10844698.0
BBDC4.SA,20130522,23.9256,24.3664,23.7672,24.146,7867807.0
BBDC4.SA,20130521,23.9669,24.056499,23.6364,24.056499,8511479.0
BBDC4.SA,20130520,23.202499,23.994498999999998,23.0165,23.932501000000002,13905078.0
BBDC4.SA,20130517,23.202499,23.608801,23.0165,23.478001000000003,16579081.0
BBDC4.SA,20130516,23.037201,23.1612,22.8995,23.051001,13698458.0
BBDC4.SA,20130515,22.789301000000002,23.23,22.692801,23.0028,10377734.0
BBDC4.SA,20130514,22.568899,22.8512,22.4862,22.830601,12954018.0
BBDC4.SA,20130513,23.0028,23.051001,22.5207,22.5207,9029843.0
BBDC4.SA,20130510,23.0096,23.0923,22.775499,23.078501,8751059.0
BBDC4.SA,20130509,23.078501,23.416,22.7342,23.1749,10889564.0
BBDC4.SA,20130508,23.0716,23.347099,22.9408,23.2094,9780527.0
BBDC4.SA,20130507,22.348499,23.0165,22.3209,23.0028,7738724.0
BBDC4.SA,20130506,22.555099,22.692801,22.197001,22.3829,8543278.0
BBDC4.SA,20130503,22.7617,22.9821,22.5413,22.5895,9894799.0
BBDC4.SA,20130502,22.6584,23.0578,22.4725,22.651501,7366432.0
BBDC4.SA,20130430,21.8664,22.7204,21.776899,22.692801,9557354.0
BBDC4.SA,20130429,22.038601,22.1763,21.6598,21.962799,5703166.0
BBDC4.SA,20130426,,,,,
BBDC4.SA,20130425,22.5826,22.596398999999998,22.107401,22.203899,7107104.0
BBDC4.SA,20130424,22.555099,22.8099,22.348499,22.375999,6520787.0
BBDC4.SA,20130423,22.2934,22.568899,22.1488,22.4174,9442501.0
BBDC4.SA,20130422,22.2521,22.5207,22.004101000000002,22.1625,7534864.0
BBDC4.SA,20130419,22.1763,22.3141,21.694201,22.245199,9201905.0
BBDC4.SA,20130418,22.444901,22.8512,21.873301,21.9904,13481239.0
BBDC4.SA,20130417,22.871901,23.023398999999998,22.1901,22.4174,20902556.0
BBDC4.SA,20130416,23.064698999999997,23.3402,22.9063,23.2714,8109130.0
BBDC4.SA,20130415,23.2714,23.416,22.796101,22.8512,8547779.0
BBDC4.SA,20130412,23.629499,23.746599,23.3127,23.553698999999998,11282040.0
BBDC4.SA,20130411,23.7603,23.8843,23.416,23.7328,6689800.0
BBDC4.SA,20130410,23.243799,24.0427,23.23,23.7603,17037623.0
BBDC4.SA,20130409,22.7342,23.3815,22.727301,23.2162,5735255.0
BBDC4.SA,20130408,22.830601,22.947701000000002,22.4105,22.493099,10508850.0
BBDC4.SA,20130405,22.7617,22.9545,22.4174,22.9408,11767298.0
BBDC4.SA,20130404,23.2782,23.2782,22.7479,22.8237,8683105.0
BBDC4.SA,20130403,22.989,23.3127,22.8099,23.2782,12119844.0
BBDC4.SA,20130402,23.3265,23.670799,22.933901000000002,23.0028,10893630.0
BBDC4.SA,20130401,23.3265,23.670799,23.167999,23.2645,6623588.0
BBDC4.SA,20130328,,,,,
BBDC4.SA,20130327,22.3829,22.995898999999998,22.3554,22.9545,9740452.0
BBDC4.SA,20130326,22.141899,22.651501,22.141899,22.465598999999997,7723914.0
BBDC4.SA,20130325,22.5207,22.5895,22.1012,22.113701000000002,6962834.0
BBDC4.SA,20130322,22.6021,22.7148,22.195101,22.433001,7198421.0
BBDC4.SA,20130321,22.6772,22.695999,22.188801,22.4706,11491215.0
BBDC4.SA,20130320,22.439301,22.7085,22.3641,22.6772,10168574.0
BBDC4.SA,20130319,23.009001,23.052799,22.3391,22.476801000000002,8470271.0
BBDC4.SA,20130318,23.009001,23.052799,22.727301,22.764799,8707615.0
BBDC4.SA,20130315,23.153,23.190599,22.727301,23.190599,12141755.0
BBDC4.SA,20130314,23.259501,23.259501,22.6021,23.0341,10373974.0
BBDC4.SA,20130313,22.927601,23.2407,22.883801000000002,23.1092,11580019.0
BBDC4.SA,20130312,23.184299,23.271998999999997,22.8713,23.0341,10198761.0
BBDC4.SA,20130311,23.165501000000003,23.2908,22.8587,23.215598999999997,12151977.0
BBDC4.SA,20130308,22.7085,23.2407,22.6334,23.215598999999997,11614200.0
BBDC4.SA,20130307,22.7085,23.0278,22.401699,22.877501000000002,11878057.0
BBDC4.SA,20130306,22.808701,22.9715,22.433001,22.645901000000002,12691671.0
BBDC4.SA,20130305,22.6521,23.009001,22.4706,22.6772,11057575.0
BBDC4.SA,20130304,22.2139,22.639601000000003,22.107401,22.6208,9372370.0
BBDC4.SA,20130301,21.882,22.4706,21.882,22.3641,10609720.0
BBDC4.SA,20130228,21.976,22.2264,21.819401,22.113701000000002,9827731.0
BBDC4.SA,20130227,21.994699,21.994699,21.4125,21.9133,11965424.0
BBDC4.SA,20130226,22.0574,22.1513,21.450001,21.788099,16429758.0
BBDC4.SA,20130225,22.408001000000002,22.564501,22.1012,22.276501,13150706.0
BBDC4.SA,20130222,22.069901,22.3391,21.9321,22.3328,13878231.0
BBDC4.SA,20130221,21.976,22.3078,21.694201,21.882,12024201.0
BBDC4.SA,20130220,22.639601000000003,22.6835,21.950899,22.1262,12618519.0
BBDC4.SA,20130219,22.977698999999998,23.052799,22.508101,22.639601000000003,14609908.0
BBDC4.SA,20130218,22.689698999999997,23.165501000000003,22.552,23.134199,9429390.0
BBDC4.SA,20130215,21.788099,22.764799,21.788099,22.764799,18559145.0
BBDC4.SA,20130214,22.082399,22.088699,21.6754,21.8006,8550291.0
BBDC4.SA,20130213,22.476801000000002,22.489401,22.0949,22.0949,8629672.0
BBDC4.SA,20130208,21.8633,22.3829,21.6754,22.289,11496486.0
BBDC4.SA,20130207,22.069901,22.2827,21.631598999999998,21.8507,16618067.0
BBDC4.SA,20130206,22.445498999999998,22.508101,21.8507,22.038601,9341384.0
BBDC4.SA,20130205,22.4205,23.0278,22.113701000000002,22.408001000000002,13430056.0
BBDC4.SA,20130204,22.6647,22.771099,22.2201,22.476801000000002,9896890.0
BBDC4.SA,20130201,22.764799,22.9589,22.5394,22.7836,8851363.0
BBDC4.SA,20130131,22.4142,22.9715,22.370399,22.9151,10784614.0
BBDC4.SA,20130130,22.5394,22.796101,22.401699,22.4142,13354509.0
BBDC4.SA,20130129,22.883801000000002,22.977698999999998,22.508101,22.645901000000002,17107769.0
BBDC4.SA,20130128,23.4473,23.509899,22.808701,22.9088,14187289.0
BBDC4.SA,20130124,23.628901000000003,23.848,23.434798999999998,23.635099,8425230.0
BBDC4.SA,20130123,23.835501,23.9732,23.635099,23.6915,7615130.0
BBDC4.SA,20130122,23.8167,24.085898999999998,23.666401,23.848,8956299.0
BBDC4.SA,20130121,23.904301,24.0609,23.7353,23.848,3725788.0
BBDC4.SA,20130118,23.8855,23.9732,23.6852,23.9482,7948785.0
BBDC4.SA,20130117,23.422199,23.9168,23.3909,23.8605,9122568.0
BBDC4.SA,20130116,23.384701,23.534901,23.0028,23.4723,7573922.0
BBDC4.SA,20130115,23.4786,23.8542,23.3283,23.353399,8055318.0
BBDC4.SA,20130114,23.4786,23.8542,23.3659,23.729,9133109.0
BBDC4.SA,20130111,23.2908,23.4097,23.134199,23.3346,10545513.0
BBDC4.SA,20130110,23.8855,23.8855,23.259501,23.416,12552075.0
BBDC4.SA,20130109,23.4848,23.8855,23.3095,23.729,9652998.0
BBDC4.SA,20130108,23.384701,23.641399,23.259501,23.428499,8491194.0
BBDC4.SA,20130107,23.378401,23.5662,23.153,23.347099,10804898.0
BBDC4.SA,20130104,23.791598999999998,23.791598999999998,23.0215,23.466101000000002,18546367.0
BBDC4.SA,20130103,22.5457,23.9168,22.5457,23.8668,23911202.0
BBDC4.SA,20130102,22.4268,22.814899,22.3892,22.533199,12274801.0
BBDC4.SA,20121228,22.0511,22.238899,21.9133,22.0198,9200032.0
BBDC4.SA,20121227,22.4643,22.4643,21.882,21.882,8016187.0
BBDC4.SA,20121226,22.7586,22.9088,22.195101,22.289,7668157.0
BBDC4.SA,20121221,22.5394,23.134199,22.5394,22.764799,8770864.0
BBDC4.SA,20121220,23.009001,23.178101,22.689698999999997,22.852501,8864939.0
BBDC4.SA,20121219,22.5457,23.090401,22.4142,23.0779,10116026.0
BBDC4.SA,20121218,22.476801000000002,22.6584,22.351601000000002,22.5207,5504910.0
BBDC4.SA,20121217,22.526899,22.852501,22.3892,22.5019,10008055.0
BBDC4.SA,20121214,22.6334,22.7085,22.351601000000002,22.5019,8558916.0
BBDC4.SA,20121213,22.289,22.84,22.245199,22.6021,12881099.0
BBDC4.SA,20121212,22.2264,22.5394,22.17,22.439301,10571228.0
BBDC4.SA,20121211,22.238899,22.4956,22.082399,22.4142,7706969.0
BBDC4.SA,20121210,21.882,22.3641,21.825701000000002,22.2827,10493285.0
BBDC4.SA,20121207,21.982201,22.2201,21.744301,21.994699,13253246.0
BBDC4.SA,20121206,22.3892,22.508101,21.794399,21.982201,14176428.0
BBDC4.SA,20121205,22.120001000000002,22.5394,21.9697,22.445498999999998,10547270.0
BBDC4.SA,20121204,22.2264,22.395398999999998,21.857,22.0949,11232309.0
BBDC4.SA,20121203,22.2327,22.608299,22.2264,22.395398999999998,16528145.0
BBDC4.SA,20121130,21.6003,22.5394,21.4813,22.2201,39883841.0
BBDC4.SA,20121129,21.3248,21.6003,21.049298999999998,21.537701000000002,12733198.0
BBDC4.SA,20121128,21.168301,21.337298999999998,20.974199,21.1996,11099103.0
BBDC4.SA,20121127,21.631598999999998,21.738001,21.243401000000002,21.343598999999998,13848682.0
BBDC4.SA,20121126,21.688,21.8006,21.4312,21.6754,6050992.0
BBDC4.SA,20121123,21.5627,21.8946,21.4125,21.882,8080714.0
BBDC4.SA,20121122,21.4438,21.662901,21.4125,21.631598999999998,6455244.0
BBDC4.SA,20121121,21.1495,21.4751,20.9053,21.4,11138394.0
BBDC4.SA,20121119,20.398198999999998,21.162001,20.398198999999998,20.974199,8894008.0
BBDC4.SA,20121116,20.348101,20.8615,20.3419,20.5172,15046263.0
BBDC4.SA,20121114,20.348101,20.473301,20.022499,20.2855,7897675.0
BBDC4.SA,20121113,20.035101,20.473301,19.8911,20.448299,9301614.0
BBDC4.SA,20121112,20.060101,20.266701,19.9412,20.028799,4314357.0
BBDC4.SA,20121109,20.103901,20.2792,19.9412,20.160299,7987917.0
BBDC4.SA,20121108,20.642401,20.8239,20.0977,20.1978,6849752.0
BBDC4.SA,20121107,20.880301,21.0306,20.417,20.5359,7119359.0
BBDC4.SA,20121106,20.849001,21.1933,20.6612,21.0368,7450459.0
BBDC4.SA,20121105,20.6486,20.849001,20.504601,20.7551,6540215.0
BBDC4.SA,20121101,20.01,20.7738,19.9349,20.7551,7721983.0
BBDC4.SA,20121031,20.1227,20.2605,19.8034,20.035101,5682838.0
BBDC4.SA,20121030,20.2041,20.2229,19.947399,20.191601000000002,2656463.0
BBDC4.SA,20121029,20.022499,20.066401000000003,19.841,20.0476,2613978.0
BBDC4.SA,20121026,20.060101,20.323099,19.8785,19.9599,8585269.0
BBDC4.SA,20121025,20.035101,20.3043,19.7971,20.3043,8967959.0
BBDC4.SA,20121024,19.6719,19.9725,19.502899,19.815901,9997833.0
BBDC4.SA,20121023,19.6406,19.784599,19.4841,19.665701000000002,8744510.0
BBDC4.SA,20121022,20.2542,20.3293,19.784599,20.003799,8567381.0
BBDC4.SA,20121019,20.310499,20.3857,20.0476,20.2542,8380029.0
BBDC4.SA,20121018,20.0977,20.4107,20.01,20.310499,11610366.0
BBDC4.SA,20121017,20.0977,20.2292,19.822201,20.1728,14411695.0
BBDC4.SA,20121016,19.841,20.103901,19.790899,20.078899,9428431.0
BBDC4.SA,20121015,19.7283,19.9725,19.527901,19.7533,8762239.0
BBDC4.SA,20121011,19.415198999999998,19.822201,19.377701000000002,19.7658,14099443.0
BBDC4.SA,20121010,19.5592,19.815901,19.321301000000002,19.421499,8964445.0
BBDC4.SA,20121009,20.060101,20.1791,19.5217,19.5718,12413438.0
