<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BBDC3.SA,20140306,17.771798999999998,18.4944,17.665899,18.4632,1683854.0
BBDC3.SA,20140305,18.1082,18.114401,17.6784,17.771798999999998,1412710.0
BBDC3.SA,20140228,18.3262,18.538,18.1082,18.158001000000002,2398236.0
BBDC3.SA,20140227,17.9088,18.457001,17.7593,18.189199,1670850.0
BBDC3.SA,20140226,17.8092,18.0397,17.479,17.722,1311412.0
BBDC3.SA,20140225,18.1642,18.2826,17.6036,17.6908,2501299.0
BBDC3.SA,20140224,18.133101,18.618999,18.1269,18.338699,1378516.0
BBDC3.SA,20140221,17.7157,18.332399,17.7157,18.2514,1729125.0
BBDC3.SA,20140220,17.7407,18.133101,17.5662,17.7344,1629432.0
BBDC3.SA,20140219,17.385599,17.8465,17.211201000000003,17.8465,2037834.0
BBDC3.SA,20140218,17.6597,17.877701000000002,17.4853,17.516399,1502931.0
BBDC3.SA,20140217,17.8092,18.0459,17.746901,17.8029,683238.0
BBDC3.SA,20140214,17.8652,18.0459,17.6721,17.9524,1154730.0
BBDC3.SA,20140213,17.7407,17.790501000000003,17.2735,17.722,1673901.0
BBDC3.SA,20140212,18.1019,18.1019,17.4354,17.6908,1618677.0
BBDC3.SA,20140211,17.7407,18.0646,17.4541,18.008499,1951145.0
BBDC3.SA,20140210,17.8528,18.0646,17.665899,17.753099,2534048.0
BBDC3.SA,20140207,17.6908,18.1642,17.6721,18.0334,1675345.0
BBDC3.SA,20140206,17.504,17.9275,17.2859,17.8465,2012951.0
BBDC3.SA,20140205,17.4167,17.6908,17.117701,17.323299,1625258.0
BBDC3.SA,20140204,17.167601,17.753099,17.167601,17.5912,1985821.0
BBDC3.SA,20140203,17.771798999999998,17.771798999999998,16.8997,17.0243,2127734.0
BBDC3.SA,20140131,17.4417,17.9587,17.3731,17.877701000000002,2179426.0
BBDC3.SA,20140130,17.5226,17.8839,17.404301,17.6285,2423279.0
BBDC3.SA,20140129,17.7157,17.8528,17.4167,17.6285,2491988.0
BBDC3.SA,20140128,18.1705,18.263901,17.8715,17.8715,1515131.0
BBDC3.SA,20140127,17.8092,18.070801,17.728201000000002,17.815399,1848081.0
BBDC3.SA,20140124,18.1518,18.1518,17.6721,17.8092,1831867.0
BBDC3.SA,20140123,18.413401,18.837,18.027201,18.027201,2812577.0
BBDC3.SA,20140122,18.307501000000002,18.6875,18.2826,18.575398999999997,1680162.0
BBDC3.SA,20140121,18.3636,18.3636,18.3636,18.3636,2211051.0
BBDC3.SA,20140120,18.1954,18.351101,18.008499,18.021,689017.0
BBDC3.SA,20140117,18.4944,18.5193,18.189199,18.201598999999998,1540817.0
BBDC3.SA,20140116,18.9055,18.9429,18.3885,18.481899,1913259.0
BBDC3.SA,20140115,18.7311,18.8619,18.5567,18.7062,1032081.0
BBDC3.SA,20140114,18.457001,18.674999,18.3449,18.5816,1104803.0
BBDC3.SA,20140113,18.6875,18.9678,18.375999,18.438299,1303064.0
BBDC3.SA,20140110,18.3885,18.936701,18.375999,18.718598999999998,1843907.0
BBDC3.SA,20140109,18.930401,19.036301,18.413401,18.4259,1562008.0
BBDC3.SA,20140108,19.0924,19.316601000000002,18.8993,19.0114,1034328.0
BBDC3.SA,20140107,19.3104,19.621901,19.061199,19.067498999999998,1618998.0
BBDC3.SA,20140106,19.185801,19.4911,19.1796,19.434998999999998,1925459.0
BBDC3.SA,20140103,19.659201,19.7215,19.129801,19.304199,5937876.0
BBDC3.SA,20140102,19.9146,19.9769,19.6343,19.7589,1512402.0
BBDC3.SA,20131230,19.653,19.9956,19.6094,19.902201,1580469.0
BBDC3.SA,20131227,19.403799,19.709101,19.403799,19.497298999999998,866890.0
BBDC3.SA,20131226,19.3353,19.553301,19.3291,19.3291,551438.0
BBDC3.SA,20131223,19.5783,19.8897,19.497298999999998,19.5347,2234169.0
BBDC3.SA,20131220,19.752701000000002,19.902201,19.5284,19.597,11617933.0
BBDC3.SA,20131219,19.509701,19.8461,19.403799,19.7278,4312618.0
BBDC3.SA,20131218,19.6406,19.7153,19.3291,19.4412,4450518.0
BBDC3.SA,20131217,19.4848,19.628099,19.360201,19.497298999999998,2875186.0
BBDC3.SA,20131216,19.3291,19.7714,19.322901,19.3727,1836362.0
BBDC3.SA,20131213,19.3416,19.659201,19.304199,19.322901,2285700.0
BBDC3.SA,20131212,19.322901,19.378901000000003,18.930401,19.2481,2193393.0
BBDC3.SA,20131211,19.690399,19.7589,19.235701000000002,19.273001,1666034.0
BBDC3.SA,20131210,19.9209,20.0455,19.597,19.597,2227587.0
BBDC3.SA,20131209,19.945801,20.1887,19.8025,19.8025,1661700.0
BBDC3.SA,20131206,20.120199,20.4067,19.839899,19.8897,1782262.0
BBDC3.SA,20131205,20.5625,20.7493,19.989401,20.0891,1896563.0
BBDC3.SA,20131204,20.5625,20.7493,20.114,20.1264,1915025.0
BBDC3.SA,20131203,20.687,20.998501,20.3694,20.400499,1829299.0
BBDC3.SA,20131202,21.023398999999998,21.683701,20.7743,20.8988,1458302.0
BBDC3.SA,20131129,21.297501,21.6339,21.297501,21.3785,1148148.0
BBDC3.SA,20131128,21.490601,21.7024,21.1231,21.278799,698168.0
BBDC3.SA,20131127,21.0483,21.528,20.986,21.3473,2463894.0
BBDC3.SA,20131126,20.437901,21.3349,20.437901,21.1791,5433154.0
BBDC3.SA,20131125,20.786699,21.042101000000002,20.437901,20.612301000000002,1525406.0
BBDC3.SA,20131122,20.8552,21.2414,20.5002,20.7992,1958851.0
BBDC3.SA,20131121,20.7743,21.148001,20.7743,21.023398999999998,1616750.0
BBDC3.SA,20131119,21.6588,21.7647,20.954901,21.0919,1871519.0
BBDC3.SA,20131118,21.490601,22.007601,21.490601,21.8083,1584483.0
BBDC3.SA,20131114,21.1667,21.864401,21.1667,21.739798999999998,1798958.0
BBDC3.SA,20131113,20.8428,21.322399,20.7992,21.104401,1828014.0
BBDC3.SA,20131112,21.1605,21.515499,20.768,20.8988,2182316.0
BBDC3.SA,20131111,21.1667,21.4034,21.060801,21.073299,1573727.0
BBDC3.SA,20131108,21.4408,21.696199,20.9611,21.148001,3601607.0
BBDC3.SA,20131107,21.908001000000002,22.1073,21.3536,21.5965,2808403.0
BBDC3.SA,20131106,22.2817,22.487301000000002,21.665001,21.9578,3551681.0
BBDC3.SA,20131105,22.724001,22.748898999999998,22.3004,22.468598999999998,1462797.0
BBDC3.SA,20131104,22.082399,22.742701,22.082399,22.636801000000002,1863011.0
BBDC3.SA,20131101,22.487301000000002,22.487301000000002,21.995199,21.995199,1950984.0
BBDC3.SA,20131031,22.200701000000002,22.543301,22.0014,22.3689,2330329.0
BBDC3.SA,20131030,22.468598999999998,22.6555,22.0886,22.356501,1566503.0
BBDC3.SA,20131029,22.3876,22.543301,22.1945,22.3876,2312670.0
BBDC3.SA,20131028,22.1696,22.381399,22.045,22.1509,1566503.0
BBDC3.SA,20131025,22.231899,22.393801,22.013901,22.157101,1638422.0
BBDC3.SA,20131024,22.6119,22.6119,22.0762,22.1821,1668121.0
BBDC3.SA,20131023,22.8423,22.9669,22.3689,22.4125,1577901.0
BBDC3.SA,20131022,22.7365,23.091499,22.618099,22.9545,1314141.0
BBDC3.SA,20131021,23.047898999999997,23.1227,22.4499,22.562,1455894.0
BBDC3.SA,20131018,22.9046,23.2722,22.898398999999998,23.0417,1944402.0
BBDC3.SA,20131017,22.829901,23.197399,22.829901,22.9233,1872964.0
BBDC3.SA,20131016,22.829901,23.2348,21.964001,22.861,3674651.0
BBDC3.SA,20131015,22.873501,22.9856,22.6555,22.829901,2358102.0
BBDC3.SA,20131014,22.4624,23.004299,22.244301,22.8673,1363265.0
BBDC3.SA,20131011,22.6492,22.7365,22.3876,22.4063,1171104.0
BBDC3.SA,20131010,22.424999,22.6742,22.2817,22.587,1642917.0
BBDC3.SA,20131009,22.0326,22.549601000000003,21.9578,22.294201,1496991.0
BBDC3.SA,20131008,22.069901,22.144699,21.770901000000002,21.8955,2016483.0
BBDC3.SA,20131007,21.989,22.207001,21.8083,22.0201,822743.0
BBDC3.SA,20131004,21.8519,22.157101,21.802099,21.9827,1047492.0
BBDC3.SA,20131003,21.795799,22.082399,21.652599,21.9578,1789647.0
BBDC3.SA,20131002,21.690001000000002,22.1322,21.690001000000002,21.964001,1200643.0
BBDC3.SA,20131001,21.889298999999998,21.951598999999998,21.365999,21.7896,1503252.0
BBDC3.SA,20130930,22.0014,22.6119,21.4781,21.4844,2853192.0
BBDC3.SA,20130927,22.0014,22.6119,21.864401,22.3627,2900550.0
BBDC3.SA,20130926,22.125999,22.1322,21.795799,21.932899,2033981.0
BBDC3.SA,20130925,21.932899,22.319098999999998,21.8083,21.932899,2089366.0
BBDC3.SA,20130924,22.188299,22.4561,21.876801,22.0886,1924496.0
BBDC3.SA,20130923,22.188299,22.4561,21.883101,22.1073,1831707.0
BBDC3.SA,20130920,22.188299,22.4561,21.883101,21.883101,2758316.0
BBDC3.SA,20130919,22.3627,22.549601000000003,22.057501000000002,22.344,3073928.0
BBDC3.SA,20130918,21.752198999999997,22.786301,21.6775,22.4935,2540630.0
BBDC3.SA,20130917,21.4657,21.770901000000002,21.4221,21.752198999999997,2259854.0
BBDC3.SA,20130916,21.5404,21.696199,21.409599,21.4657,1272723.0
BBDC3.SA,20130913,21.428301,21.490601,21.0296,21.453198999999998,1460549.0
BBDC3.SA,20130912,21.584,21.608999,21.1791,21.222799,3653139.0
BBDC3.SA,20130911,21.428301,21.7024,21.365999,21.602698999999998,4370090.0
BBDC3.SA,20130910,21.2477,21.665001,21.1978,21.490601,6990506.0
BBDC3.SA,20130909,20.4317,21.235201,20.375601,21.2041,4631280.0
BBDC3.SA,20130906,19.9956,20.525101,19.9333,20.332001,3575280.0
BBDC3.SA,20130905,19.559601,19.9209,19.5347,19.858601,4482304.0
BBDC3.SA,20130904,19.298,19.7215,19.2481,19.7153,2507721.0
BBDC3.SA,20130903,19.864798999999998,19.902201,19.3104,19.3104,3346356.0
BBDC3.SA,20130902,19.871,20.1763,19.6842,19.858601,1984857.0
BBDC3.SA,20130830,18.7435,19.6966,18.7435,19.6842,9665343.0
BBDC3.SA,20130829,18.7435,19.260599,18.7435,18.998898999999998,1187961.0
BBDC3.SA,20130828,19.086201000000003,19.123501,18.693701,18.724899,1064348.0
BBDC3.SA,20130827,19.173401000000002,19.304199,18.868099,18.911699,1723345.0
BBDC3.SA,20130826,19.5658,19.8274,19.378901000000003,19.378901000000003,1122462.0
BBDC3.SA,20130823,19.123501,19.7465,19.123501,19.6842,1179292.0
BBDC3.SA,20130822,19.298,19.428801,18.992701,19.123501,1792857.0
BBDC3.SA,20130821,19.273001,19.4599,19.0425,19.104799,2303199.0
BBDC3.SA,20130820,19.6343,19.7402,19.260599,19.422501,1470342.0
BBDC3.SA,20130819,19.5658,19.858601,19.403799,19.7465,2157112.0
BBDC3.SA,20130816,19.5347,19.871,19.3416,19.659201,1289579.0
BBDC3.SA,20130815,19.5907,19.9645,19.322901,19.5347,1958530.0
BBDC3.SA,20130814,20.120199,20.120199,19.690399,19.839899,2818356.0
BBDC3.SA,20130813,19.6343,20.1264,19.6343,20.057899,1552697.0
BBDC3.SA,20130812,19.3727,19.902201,19.273001,19.497298999999998,1952269.0
BBDC3.SA,20130809,19.241899,19.516001,18.812099,19.185801,1505018.0
BBDC3.SA,20130808,18.4508,19.273001,18.4508,19.055,1542262.0
BBDC3.SA,20130807,18.2701,18.7124,18.2514,18.4445,1354757.0
BBDC3.SA,20130806,19.111099,19.111099,18.239,18.3573,1975867.0
BBDC3.SA,20130805,19.254299,19.391399,18.7435,18.9242,2377205.0
BBDC3.SA,20130802,19.4911,19.8461,19.2045,19.273001,1341593.0
BBDC3.SA,20130801,19.410101,19.871,19.391399,19.572001,1360054.0
BBDC3.SA,20130731,19.2481,19.584498999999997,19.061199,19.2481,2225500.0
BBDC3.SA,20130730,19.7153,20.0704,19.434998999999998,19.4911,2145232.0
BBDC3.SA,20130729,19.279301,19.6406,19.260599,19.5284,1588817.0
BBDC3.SA,20130726,,,,,
BBDC3.SA,20130725,19.902201,20.095301,19.659201,19.896,2196764.0
BBDC3.SA,20130724,20.1327,20.2572,19.559601,19.9333,2044898.0
BBDC3.SA,20130723,20.2759,20.4566,20.057899,20.2572,1822235.0
BBDC3.SA,20130722,19.2232,20.3382,18.911699,20.008101,7844874.0
BBDC3.SA,20130719,19.7714,19.9333,19.1609,19.4786,5909141.0
BBDC3.SA,20130718,20.313299,20.9424,19.7651,19.8461,7558319.0
BBDC3.SA,20130717,20.0268,20.9611,20.0205,20.4939,6907991.0
BBDC3.SA,20130716,20.033001000000002,20.1513,19.6779,19.9333,4064109.0
BBDC3.SA,20130715,19.0301,19.9209,18.874399,19.8461,3974210.0
BBDC3.SA,20130712,18.718598999999998,19.0986,18.7062,18.893,2096750.0
BBDC3.SA,20130711,18.2514,18.974001,18.2514,18.936701,3067025.0
BBDC3.SA,20130710,17.8528,18.3636,17.8528,18.021,2200938.0
BBDC3.SA,20130708,17.9151,18.239,17.641001,17.778,1663947.0
BBDC3.SA,20130705,18.1954,18.5567,17.5912,17.9088,3163828.0
BBDC3.SA,20130704,18.7934,18.961599,18.3885,18.562901,2365807.0
BBDC3.SA,20130703,18.375999,18.9491,18.2514,18.5068,5305207.0
BBDC3.SA,20130702,19.216998999999998,19.216998999999998,18.3137,18.562901,4742050.0
BBDC3.SA,20130701,18.7311,19.3104,18.594,19.173401000000002,2288108.0
BBDC3.SA,20130628,18.7311,19.185801,18.594,19.061199,4354518.0
BBDC3.SA,20130627,18.830799,19.210698999999998,18.799601000000003,18.893,2058864.0
BBDC3.SA,20130626,18.799601000000003,19.273001,18.631399,18.799601000000003,1220549.0
BBDC3.SA,20130625,18.7435,18.9678,18.4445,18.6875,8275590.0
BBDC3.SA,20130624,18.7934,19.067498999999998,18.351101,18.562901,3399654.0
BBDC3.SA,20130621,19.036301,19.422501,18.7747,19.104799,4311494.0
BBDC3.SA,20130620,18.637698999999998,19.304199,18.307501000000002,19.111099,3841608.0
BBDC3.SA,20130619,19.6406,19.653,18.9242,18.9429,1466008.0
BBDC3.SA,20130618,19.5035,19.7714,19.391399,19.516001,1831386.0
BBDC3.SA,20130617,19.572001,19.9956,19.540899,19.6343,1725754.0
BBDC3.SA,20130614,19.8897,20.057899,19.410101,19.410101,2040403.0
BBDC3.SA,20130613,20.057899,20.3258,19.7838,19.8461,2647868.0
BBDC3.SA,20130612,20.120199,20.2822,19.815001000000002,20.057899,3579293.0
BBDC3.SA,20130611,20.637199,20.637199,19.5907,19.989401,2657821.0
BBDC3.SA,20130610,20.4254,21.0296,20.4067,20.680799,1869914.0
BBDC3.SA,20130607,20.2635,21.1605,20.2635,20.5189,1242382.0
BBDC3.SA,20130606,20.9424,21.011,20.5438,20.7493,1269512.0
BBDC3.SA,20130605,21.6775,21.6775,20.7929,20.7929,2382503.0
BBDC3.SA,20130604,21.752198999999997,21.8706,21.372298999999998,21.4657,1467131.0
BBDC3.SA,20130603,22.0762,22.231899,21.5965,21.7896,3301888.0
BBDC3.SA,20130531,21.453198999999998,22.3689,21.453198999999998,22.2381,5349836.0
BBDC3.SA,20130529,21.665001,21.901699,21.5093,21.646299,1831386.0
BBDC3.SA,20130528,21.6588,22.0201,21.6588,21.8332,1537125.0
BBDC3.SA,20130527,21.665001,21.7771,21.490601,21.490601,447572.0
BBDC3.SA,20130524,21.7834,21.920401000000002,21.459498999999997,21.6276,1165646.0
BBDC3.SA,20130523,22.1758,22.231899,21.696199,21.7834,1911172.0
BBDC3.SA,20130522,22.125999,22.468598999999998,21.995199,22.3752,1248803.0
BBDC3.SA,20130521,22.013901,22.2381,21.7896,22.113501,792402.0
BBDC3.SA,20130520,21.5965,22.1821,21.415899,22.013901,998850.0
BBDC3.SA,20130517,21.5965,21.727301,21.415899,21.6152,635398.0
BBDC3.SA,20130516,21.0483,21.602698999999998,21.0483,21.4221,1488643.0
BBDC3.SA,20130515,21.060801,21.490601,20.9674,21.085698999999998,748736.0
BBDC3.SA,20130514,21.0172,21.1791,20.805401,20.9238,1269191.0
BBDC3.SA,20130513,21.085698999999998,21.1978,20.743099,20.93,1556389.0
BBDC3.SA,20130510,21.2726,21.428301,20.9238,21.2041,1486877.0
BBDC3.SA,20130509,21.646299,21.8332,21.1667,21.322399,1626864.0
BBDC3.SA,20130508,21.384701,21.7834,21.3785,21.646299,991144.0
BBDC3.SA,20130507,20.867701,21.490601,20.8241,21.3162,1423145.0
BBDC3.SA,20130506,21.384701,21.4221,20.7306,20.8864,4018678.0
BBDC3.SA,20130503,21.7834,21.8955,21.365999,21.409599,7491536.0
BBDC3.SA,20130502,21.4781,21.845699,21.309998999999998,21.621401000000002,1767493.0
BBDC3.SA,20130430,20.8428,21.584,20.7743,21.584,3693915.0
BBDC3.SA,20130429,21.0483,21.1355,20.7805,20.93,1965914.0
BBDC3.SA,20130426,,,,,
BBDC3.SA,20130425,21.297501,21.515499,21.1355,21.3162,2323105.0
BBDC3.SA,20130424,21.3473,21.608999,21.1791,21.222799,1632161.0
BBDC3.SA,20130423,21.172898999999997,21.4345,20.9611,21.3473,6114626.0
BBDC3.SA,20130422,21.1791,21.1791,20.7929,20.9923,1809713.0
BBDC3.SA,20130419,20.873898999999998,21.0483,20.5562,20.954901,1776001.0
BBDC3.SA,20130418,21.0919,21.415899,20.680799,20.7743,2187453.0
BBDC3.SA,20130417,21.646299,21.802099,20.7743,21.023398999999998,4618759.0
BBDC3.SA,20130416,22.3689,22.3689,21.9827,22.2817,2423440.0
BBDC3.SA,20130415,21.9391,22.288,21.814501,21.814501,1671814.0
BBDC3.SA,20130412,22.3004,22.4188,22.0201,22.125999,1479011.0
BBDC3.SA,20130411,22.337799,22.393801,21.876801,22.250601,2436603.0
BBDC3.SA,20130410,21.8706,22.424999,21.7024,22.0637,2792510.0
BBDC3.SA,20130409,21.322399,22.082399,21.322399,21.683701,2080857.0
BBDC3.SA,20130408,21.415899,21.621401000000002,21.060801,21.2041,1871841.0
BBDC3.SA,20130405,21.671301,21.708599,21.0795,21.3785,3027373.0
BBDC3.SA,20130404,22.051201000000002,22.113501,21.621401000000002,21.696199,3000403.0
BBDC3.SA,20130403,21.3473,22.113501,21.3349,22.113501,1934770.0
BBDC3.SA,20130402,21.908001000000002,22.0201,21.365999,21.496799,2235292.0
BBDC3.SA,20130401,21.908001000000002,22.0201,21.471901000000003,21.5529,988255.0
BBDC3.SA,20130328,21.172898999999997,21.172898999999997,21.172898999999997,21.172898999999997,1870235.0
BBDC3.SA,20130327,20.867701,21.1791,20.7805,21.172898999999997,6628178.0
BBDC3.SA,20130326,20.5002,21.0296,20.5002,20.786699,1928349.0
BBDC3.SA,20130325,20.907301,20.907301,20.426001,20.4883,1447145.0
BBDC3.SA,20130322,20.9526,21.122498999999998,20.5732,20.6185,1277090.0
BBDC3.SA,20130321,20.8111,20.918699,20.5336,20.8337,2287001.0
BBDC3.SA,20130320,20.6695,20.9526,20.624201,20.839399,1007792.0
BBDC3.SA,20130319,21.405701,21.490601,20.6185,20.6978,2112001.0
BBDC3.SA,20130318,21.405701,21.490601,20.6752,20.7827,3183895.0
BBDC3.SA,20130315,21.2188,21.609501,20.93,21.609501,13821423.0
BBDC3.SA,20130314,21.0546,21.2188,20.6695,21.150801,4031168.0
BBDC3.SA,20130313,20.6355,21.0942,20.624201,20.9923,4571176.0
BBDC3.SA,20130312,20.726101,20.8337,20.2334,20.641199,3842041.0
BBDC3.SA,20130311,20.720501000000002,20.907301,20.380699,20.5676,2008344.0
BBDC3.SA,20130308,20.561899,20.839399,20.4373,20.6695,2167980.0
BBDC3.SA,20130307,20.4713,20.6978,20.2108,20.6129,2230845.0
BBDC3.SA,20130306,20.505301,20.505301,20.1882,20.363701000000002,1884202.0
BBDC3.SA,20130305,20.443001000000002,20.658199,19.9107,20.284401000000003,3195373.0
BBDC3.SA,20130304,20.1485,20.476999,20.0296,20.397699,3190429.0
BBDC3.SA,20130301,19.7861,20.2957,19.740801,20.205099,2746838.0
BBDC3.SA,20130228,19.6558,20.0466,19.6105,19.9447,3151049.0
BBDC3.SA,20130227,19.780399,19.8144,19.253799,19.644501,1834051.0
BBDC3.SA,20130226,19.7295,19.820101,19.338699,19.6728,3874710.0
BBDC3.SA,20130225,20.1768,20.358,19.9333,19.9333,1764298.0
BBDC3.SA,20130222,19.984301000000002,20.1315,19.820101,20.080601,3892016.0
BBDC3.SA,20130221,19.882401,20.1259,19.542601,19.8654,3967772.0
BBDC3.SA,20130220,20.346701,20.375,19.678499,19.905001000000002,1881200.0
BBDC3.SA,20130219,20.5562,20.646798999999998,20.018299,20.3071,3372315.0
BBDC3.SA,20130218,20.363701000000002,20.6922,20.216499,20.6695,2364170.0
BBDC3.SA,20130215,19.740801,20.5166,19.740801,20.358,6477804.0
BBDC3.SA,20130214,19.9786,20.0466,19.6502,19.7521,4104452.0
BBDC3.SA,20130213,19.882401,20.137199,19.825701000000002,19.9786,3838862.0
BBDC3.SA,20130208,19.282101,19.9673,19.021601,19.876699,4809747.0
BBDC3.SA,20130207,19.4237,19.5709,18.9706,19.361401,9726507.0
BBDC3.SA,20130206,19.678499,19.8144,19.2255,19.4237,1474163.0
BBDC3.SA,20130205,19.7181,20.103201000000002,19.3727,19.6388,1724389.0
BBDC3.SA,20130204,19.7917,19.859699,19.480301,19.6898,2062027.0
BBDC3.SA,20130201,19.763399,20.1315,19.701099,19.888,2310664.0
BBDC3.SA,20130131,19.480301,20.040899,19.4123,20.040899,2575900.0
BBDC3.SA,20130130,19.361401,19.871,19.2085,19.35,6455907.0
BBDC3.SA,20130129,19.9786,20.120199,19.253799,19.3953,6631437.0
BBDC3.SA,20130128,20.4203,20.686501,19.8654,20.0466,4158135.0
BBDC3.SA,20130124,20.522301000000002,20.726101,20.284401000000003,20.5846,1160188.0
BBDC3.SA,20130123,20.680799,20.896,20.465598999999997,20.5506,1675827.0
BBDC3.SA,20130122,20.7771,20.9979,20.578899,20.720501000000002,1007792.0
BBDC3.SA,20130121,20.879,21.048901,20.720501000000002,20.720501000000002,1007792.0
BBDC3.SA,20130118,20.8337,20.9526,20.680799,20.9526,928150.0
BBDC3.SA,20130117,20.658199,20.9923,20.646798999999998,20.8167,2126128.0
BBDC3.SA,20130116,20.358,20.6695,20.244801000000002,20.6695,2128954.0
BBDC3.SA,20130115,20.5676,21.0546,20.5109,20.5109,1681125.0
BBDC3.SA,20130114,20.5676,21.0546,20.5392,20.7544,1832638.0
BBDC3.SA,20130111,20.646798999999998,20.646798999999998,20.3354,20.443001000000002,1214930.0
BBDC3.SA,20130110,20.8111,20.867701,20.392,20.663798999999997,4199103.0
BBDC3.SA,20130109,20.5166,20.8111,20.392,20.7941,2216542.0
BBDC3.SA,20130108,20.499599,20.6129,20.216499,20.341,2341037.0
BBDC3.SA,20130107,20.8337,20.8564,20.392,20.409,1825574.0
BBDC3.SA,20130104,20.743099,20.918699,20.3864,20.901699,2267223.0
BBDC3.SA,20130103,19.876699,21.065901,19.825701000000002,20.9526,3700947.0
BBDC3.SA,20130102,19.4237,20.063601000000002,19.4237,19.871,1971437.0
BBDC3.SA,20121228,19.282101,19.5935,19.0329,19.219801,1775247.0
BBDC3.SA,20121227,19.4067,19.599199,19.180201,19.2255,892126.0
BBDC3.SA,20121226,20.0466,20.063601000000002,19.219801,19.321699,1051939.0
BBDC3.SA,20121221,19.695498999999998,20.216499,19.6502,19.922001,1341545.0
BBDC3.SA,20121220,20.120199,20.2108,19.678499,19.7917,1776836.0
BBDC3.SA,20121219,19.820101,20.2901,19.440701,20.2901,3081297.0
BBDC3.SA,20121218,19.259399,19.7691,19.253799,19.678499,5115069.0
BBDC3.SA,20121217,19.661501,19.7691,19.3953,19.452,1590005.0
BBDC3.SA,20121214,20.2108,20.2108,19.2708,19.7068,2457762.0
BBDC3.SA,20121213,19.4576,20.4543,19.4067,19.99,6850583.0
BBDC3.SA,20121212,19.202801,19.5879,19.1462,19.5483,3456018.0
BBDC3.SA,20121211,18.959298999999998,19.4237,18.931,19.361401,3734499.0
BBDC3.SA,20121210,18.4044,19.4123,18.398701000000003,19.0103,6731739.0
BBDC3.SA,20121207,18.3477,18.681801,18.2911,18.562901,5920137.0
BBDC3.SA,20121206,18.6026,18.698798999999998,18.257099,18.4044,3723727.0
BBDC3.SA,20121205,18.336399,18.744101,18.2061,18.6026,3670044.0
BBDC3.SA,20121204,18.3477,18.478001000000003,18.155199,18.302401,4250314.0
BBDC3.SA,20121203,18.319401,18.6252,18.138201000000002,18.478001000000003,8170407.0
BBDC3.SA,20121130,17.554899,18.375999,17.390698999999998,18.375999,102867528.0
BBDC3.SA,20121129,17.3284,17.4133,16.864,17.4133,6932520.0
BBDC3.SA,20121128,17.356701,17.390698999999998,16.7848,17.158501,6827450.0
BBDC3.SA,20121127,17.6852,17.855,17.356701,17.419001,8881001.0
BBDC3.SA,20121126,17.6625,17.7418,17.4133,17.7418,3484449.0
BBDC3.SA,20121123,17.4303,17.8097,17.237801,17.8097,2700571.0
BBDC3.SA,20121122,17.277399,17.498301,17.175501,17.469998999999998,2186169.0
BBDC3.SA,20121121,17.073601,17.385,16.881001,17.3284,5311789.0
BBDC3.SA,20121119,16.195801,17.1019,16.195801,17.0056,3585281.0
BBDC3.SA,20121116,16.479,17.016899,16.0259,16.2411,13213958.0
BBDC3.SA,20121114,15.5503,15.5503,15.2558,15.3917,652495.0
BBDC3.SA,20121113,15.2218,15.5446,15.1199,15.5446,1594243.0
BBDC3.SA,20121112,15.1652,15.3747,15.1538,15.1765,622475.0
BBDC3.SA,20121109,15.2898,15.437,15.1369,15.3351,979891.0
BBDC3.SA,20121108,15.6805,15.7371,15.1878,15.3464,779463.0
BBDC3.SA,20121107,15.7485,15.8334,15.3521,15.5729,1085314.0
BBDC3.SA,20121106,15.7258,15.9523,15.6352,15.924,884180.0
BBDC3.SA,20121105,15.488,15.907,15.369,15.7145,1750701.0
BBDC3.SA,20121101,15.1708,15.7201,15.0632,15.7088,1135289.0
BBDC3.SA,20121031,15.3124,15.3237,14.95,15.1369,818312.0
BBDC3.SA,20121030,15.1652,15.3124,15.0576,15.3124,2442222.0
BBDC3.SA,20121029,15.0632,15.1935,14.9273,15.1935,271593.0
BBDC3.SA,20121026,15.1482,15.2671,15.0066,15.0916,3644262.0
BBDC3.SA,20121025,15.0066,15.2388,14.8707,15.2388,609937.0
BBDC3.SA,20121024,14.8367,14.9783,14.6895,14.933,1794671.0
BBDC3.SA,20121023,15.001,15.001,14.6838,14.8254,972298.0
BBDC3.SA,20121022,15.1652,15.2614,14.8934,14.984,1104739.0
BBDC3.SA,20121019,15.1595,15.2048,15.0066,15.1538,979008.0
BBDC3.SA,20121018,15.1652,15.2614,14.9783,15.2048,1101737.0
BBDC3.SA,20121017,15.0632,15.2048,14.882,15.2048,1479990.0
BBDC3.SA,20121016,14.8367,15.0632,14.8084,15.0632,1720327.0
BBDC3.SA,20121015,14.6102,15.0802,14.6102,14.7575,2133015.0
BBDC3.SA,20121011,14.48,14.7008,14.429,14.6669,2357989.0
BBDC3.SA,20121010,14.5026,17.923,14.3894,14.497,2570072.0
BBDC3.SA,20121009,14.9217,14.9443,14.4743,14.5309,1341015.0
BBDC3.SA,20121008,14.9443,14.9783,14.7008,14.9783,537536.0
BBDC3.SA,20121005,15.1255,15.1765,14.7858,14.9783,1010970.0
BBDC3.SA,20121004,15.0066,15.0349,14.6782,15.0349,463722.0
BBDC3.SA,20121003,15.3577,15.3974,14.8651,14.95,516699.0
BBDC3.SA,20121002,15.2558,15.4936,15.1935,15.3464,611527.0
BBDC3.SA,20121001,15.0519,15.403,14.9103,15.2954,565261.0
