<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
UGPA3.SA,20140206,50.91,52.889998999999996,50.810001,52.700001,1634300.0
UGPA3.SA,20140205,52.150002,52.34,50.029999,50.950001,1726600.0
UGPA3.SA,20140204,52.0,52.900002,51.779999,52.439999,1547700.0
UGPA3.SA,20140203,53.650002,53.869999,51.549999,51.66,1138100.0
UGPA3.SA,20140131,52.689999,53.580002,52.419998,53.299999,1215100.0
UGPA3.SA,20140130,53.209998999999996,54.490002000000004,52.799999,53.310001,1337600.0
UGPA3.SA,20140129,52.810001,53.939999,52.799999,53.470001,1690200.0
UGPA3.SA,20140128,52.099998,52.810001,52.099998,52.799999,1077300.0
UGPA3.SA,20140127,53.009997999999996,53.060001,51.849998,51.849998,2103400.0
UGPA3.SA,20140124,53.23,53.830002,52.450001,52.779999,1861400.0
UGPA3.SA,20140123,54.119999,54.380001,53.259997999999996,53.400002,1256700.0
UGPA3.SA,20140122,53.650002,54.490002000000004,53.419998,54.259997999999996,992000.0
UGPA3.SA,20140121,53.869999,53.990002000000004,53.27,53.790001000000004,1193100.0
UGPA3.SA,20140120,53.080002,53.93,53.009997999999996,53.529999,368700.0
UGPA3.SA,20140117,54.0,54.360001000000004,52.84,53.0,1088300.0
UGPA3.SA,20140116,53.919998,55.130001,53.919998,54.0,1038700.0
UGPA3.SA,20140115,54.700001,54.740002000000004,53.549999,53.919998,808200.0
UGPA3.SA,20140114,53.279999,54.560001,53.119999,54.189999,960100.0
UGPA3.SA,20140113,53.919998,54.150002,53.220001,53.5,871300.0
UGPA3.SA,20140110,53.529999,54.060001,52.709998999999996,53.919998,1950600.0
UGPA3.SA,20140109,54.200001,54.349998,53.060001,53.380001,1567800.0
UGPA3.SA,20140108,53.779999,54.490002000000004,53.34,54.349998,1005100.0
UGPA3.SA,20140107,53.650002,54.200001,53.279999,53.529999,1330200.0
UGPA3.SA,20140106,53.830002,53.990002000000004,53.150002,53.310001,1500700.0
UGPA3.SA,20140103,54.799999,54.810001,53.639998999999996,54.150002,2540800.0
UGPA3.SA,20140102,56.279999,56.279999,54.470001,54.470001,1073100.0
UGPA3.SA,20131230,55.75,56.349998,55.599998,55.950001,452500.0
UGPA3.SA,20131227,55.830002,56.07,55.049999,55.66,673300.0
UGPA3.SA,20131226,55.869999,56.360001000000004,55.66,55.68,361300.0
UGPA3.SA,20131223,56.549999,56.75,55.5,55.619999,1491000.0
UGPA3.SA,20131220,56.189999,56.560001,55.869999,56.380001,553000.0
UGPA3.SA,20131219,55.759997999999996,56.650002,55.419998,56.34,599800.0
UGPA3.SA,20131218,56.599998,56.900002,55.209998999999996,55.549999,1350700.0
UGPA3.SA,20131217,55.75,57.110001000000004,55.529999,56.599998,932000.0
UGPA3.SA,20131216,55.209998999999996,56.18,54.810001,55.759997999999996,743700.0
UGPA3.SA,20131213,55.349998,56.75,54.650002,54.700001,1178800.0
UGPA3.SA,20131212,55.310001,55.82,55.200001,55.48,1035100.0
UGPA3.SA,20131211,55.799999,55.959998999999996,55.0,55.360001000000004,713800.0
UGPA3.SA,20131210,55.810001,56.330002,55.689999,56.0,317800.0
UGPA3.SA,20131209,55.889998999999996,56.23,55.610001000000004,56.150002,706000.0
UGPA3.SA,20131206,55.810001,56.68,55.400002,56.09,1165300.0
UGPA3.SA,20131205,56.490002000000004,57.259997999999996,54.889998999999996,55.5,1335800.0
UGPA3.SA,20131204,56.490002000000004,57.259997999999996,55.099998,55.5,1631000.0
UGPA3.SA,20131203,56.700001,56.93,55.830002,55.990002000000004,1209400.0
UGPA3.SA,20131202,57.610001000000004,57.610001000000004,56.810001,57.0,1060600.0
UGPA3.SA,20131129,57.709998999999996,58.09,57.470001,58.029999,696400.0
UGPA3.SA,20131128,58.200001,58.299999,57.419998,57.650002,461600.0
UGPA3.SA,20131127,58.099998,58.099998,57.389998999999996,58.080002,701500.0
UGPA3.SA,20131126,57.599998,58.150002,57.549999,57.720001,733400.0
UGPA3.SA,20131125,58.110001000000004,58.41,57.32,57.849998,931300.0
UGPA3.SA,20131122,58.240002000000004,58.669998,57.439999,57.900002,850700.0
UGPA3.SA,20131121,58.0,58.740002000000004,57.860001000000004,58.5,855100.0
UGPA3.SA,20131119,58.75,58.970001,58.209998999999996,58.599998,1043200.0
UGPA3.SA,20131118,58.509997999999996,59.150002,58.18,58.689999,1240100.0
UGPA3.SA,20131114,58.150002,59.220001,58.139998999999996,58.470001,1155000.0
UGPA3.SA,20131113,57.990002000000004,58.27,57.200001,57.950001,970700.0
UGPA3.SA,20131112,57.91,58.889998999999996,57.369999,58.009997999999996,934500.0
UGPA3.SA,20131111,56.869999,58.27,56.169998,57.959998999999996,691000.0
UGPA3.SA,20131108,57.880001,58.080002,56.580002,56.900002,1330200.0
UGPA3.SA,20131107,58.290001000000004,59.25,57.290001000000004,58.0,1736900.0
UGPA3.SA,20131106,59.23,59.419998,58.560001,59.41,674600.0
UGPA3.SA,20131105,59.900002,60.150002,58.950001,59.380001,830700.0
UGPA3.SA,20131104,60.119999,60.25,58.91,59.84,747800.0
UGPA3.SA,20131101,59.939999,60.669998,59.669998,59.919998,882700.0
UGPA3.SA,20131031,60.0,60.150002,59.34,59.73,1138400.0
UGPA3.SA,20131030,59.439999,60.189999,59.209998999999996,59.790001000000004,832300.0
UGPA3.SA,20131029,58.849998,59.650002,58.110001000000004,59.32,511400.0
UGPA3.SA,20131028,59.200001,59.509997999999996,58.599998,58.959998999999996,1018100.0
UGPA3.SA,20131025,59.5,59.689999,58.68,59.080002,1162700.0
UGPA3.SA,20131024,60.049999,60.549999,59.02,59.900002,682400.0
UGPA3.SA,20131023,59.990002000000004,60.470001,59.73,60.049999,930100.0
UGPA3.SA,20131022,59.990002000000004,60.77,59.630001,60.200001,861500.0
UGPA3.SA,20131021,59.119999,60.259997999999996,58.860001000000004,60.0,785100.0
UGPA3.SA,20131018,58.549999,59.41,58.549999,59.119999,635900.0
UGPA3.SA,20131017,58.639998999999996,59.240002000000004,58.32,58.5,506200.0
UGPA3.SA,20131016,59.0,59.59,58.57,59.09,817800.0
UGPA3.SA,20131015,58.939999,59.220001,57.98,59.220001,1104200.0
UGPA3.SA,20131014,58.34,59.419998,57.830002,59.0,881800.0
UGPA3.SA,20131011,57.790001000000004,58.59,57.169998,58.34,721900.0
UGPA3.SA,20131010,58.23,58.279999,57.080002,57.830002,1004700.0
UGPA3.SA,20131009,57.099998,58.279999,56.73,57.970001,1423100.0
UGPA3.SA,20131008,57.5,58.150002,56.610001000000004,57.25,1620500.0
UGPA3.SA,20131007,57.43,57.990002000000004,57.16,57.759997999999996,641600.0
UGPA3.SA,20131004,57.200001,57.650002,56.860001000000004,57.599998,798300.0
UGPA3.SA,20131003,57.66,57.900002,56.5,57.150002,1106100.0
UGPA3.SA,20131002,56.450001,57.700001,56.43,57.66,1116100.0
UGPA3.SA,20131001,55.650002,57.09,54.669998,56.990002000000004,1707600.0
UGPA3.SA,20130930,55.5,55.970001,54.16,54.66,1240700.0
UGPA3.SA,20130927,55.5,55.830002,55.029999,55.599998,678400.0
UGPA3.SA,20130926,56.029999,56.34,55.029999,55.5,978500.0
UGPA3.SA,20130925,56.84,57.299999,55.459998999999996,56.040001000000004,1305300.0
UGPA3.SA,20130924,57.389998999999996,57.77,55.93,57.16,1326500.0
UGPA3.SA,20130923,57.389998999999996,57.77,55.93,57.130001,605600.0
UGPA3.SA,20130920,57.389998999999996,57.77,56.049999,56.049999,1080800.0
UGPA3.SA,20130919,56.59,57.700001,55.959998999999996,57.700001,1257200.0
UGPA3.SA,20130918,55.299999,56.869999,54.77,56.869999,1292500.0
UGPA3.SA,20130917,56.080002,56.48,55.029999,55.639998999999996,731100.0
UGPA3.SA,20130916,56.5,56.650002,55.549999,55.830002,445000.0
UGPA3.SA,20130913,55.0,56.27,54.959998999999996,56.27,564400.0
UGPA3.SA,20130912,56.099998,56.349998,54.630001,54.900002,815100.0
UGPA3.SA,20130911,57.0,57.240002000000004,55.5,55.799999,1058600.0
UGPA3.SA,20130910,55.700001,57.650002,55.700001,56.779999,1333200.0
UGPA3.SA,20130909,54.189999,56.139998999999996,53.700001,55.84,1699900.0
UGPA3.SA,20130906,53.599998,54.419998,53.09,54.200001,1268000.0
UGPA3.SA,20130905,52.509997999999996,53.700001,52.150002,53.349998,799000.0
UGPA3.SA,20130904,52.0,52.849998,51.939999,52.830002,537200.0
UGPA3.SA,20130903,53.259997999999996,53.59,52.060001,52.259997999999996,889600.0
UGPA3.SA,20130902,52.389998999999996,54.0,52.389998999999996,53.799999,768700.0
UGPA3.SA,20130830,52.07,52.950001,51.610001000000004,52.189999,2004800.0
UGPA3.SA,20130829,52.07,52.77,51.900002,52.400002,684400.0
UGPA3.SA,20130828,52.330002,52.330002,51.27,52.07,801700.0
UGPA3.SA,20130827,52.990002000000004,53.689999,51.5,51.91,1144400.0
UGPA3.SA,20130826,53.720001,54.630001,53.02,53.400002,616200.0
UGPA3.SA,20130823,53.139998999999996,54.5,52.959998999999996,53.84,933600.0
UGPA3.SA,20130822,53.0,53.57,52.799999,53.139998999999996,812300.0
UGPA3.SA,20130821,51.650002,53.209998999999996,51.650002,52.66,1354900.0
UGPA3.SA,20130820,51.27,52.25,51.07,51.360001000000004,953300.0
UGPA3.SA,20130819,52.68,53.09,51.040001000000004,51.5,1006000.0
UGPA3.SA,20130816,52.790001000000004,53.18,52.43,52.68,1260900.0
UGPA3.SA,20130815,53.310001,53.400002,52.509997999999996,52.799999,1598400.0
UGPA3.SA,20130814,54.16,54.779999,53.380001,53.799999,1621600.0
UGPA3.SA,20130813,54.02,54.830002,53.889998999999996,54.150002,969500.0
UGPA3.SA,20130812,54.610001000000004,55.259997999999996,53.599998,54.240002000000004,1370400.0
UGPA3.SA,20130809,53.82,54.880001,53.630001,54.540001000000004,1120900.0
UGPA3.SA,20130808,54.139998999999996,54.34,52.790001000000004,54.0,970100.0
UGPA3.SA,20130807,54.650002,54.91,54.16,53.599998,803600.0
UGPA3.SA,20130806,55.630001,55.689999,54.470001,54.650002,1165800.0
UGPA3.SA,20130805,55.0,55.669998,54.66,55.639998999999996,930300.0
UGPA3.SA,20130802,54.290001000000004,55.189999,54.040001000000004,55.0,1109500.0
UGPA3.SA,20130801,55.700001,55.950001,53.220001,54.299999,2801000.0
UGPA3.SA,20130731,53.650002,54.299999,53.580002,54.150002,1206400.0
UGPA3.SA,20130730,54.360001000000004,54.360001000000004,53.700001,53.919998,1111900.0
UGPA3.SA,20130729,53.959998999999996,54.5,53.580002,54.099998,1019500.0
UGPA3.SA,20130726,,,,,
UGPA3.SA,20130725,54.150002,54.34,53.700001,54.299999,523400.0
UGPA3.SA,20130724,53.91,54.330002,53.52,54.299999,718700.0
UGPA3.SA,20130723,54.0,54.48,53.419998,54.139998999999996,490700.0
UGPA3.SA,20130722,53.400002,54.18,53.25,53.939999,934300.0
UGPA3.SA,20130719,53.75,53.939999,53.060001,53.549999,433100.0
UGPA3.SA,20130718,53.5,53.98,53.139998999999996,53.869999,703500.0
UGPA3.SA,20130717,53.330002,53.98,53.189999,53.740002000000004,546700.0
UGPA3.SA,20130716,53.990002000000004,54.119999,52.919998,53.25,753500.0
UGPA3.SA,20130715,53.490002000000004,54.0,53.240002000000004,53.799999,598800.0
UGPA3.SA,20130712,53.48,53.73,53.060001,53.700001,651500.0
UGPA3.SA,20130711,52.950001,53.93,52.380001,53.799999,1042800.0
UGPA3.SA,20130710,52.580002,53.029999,52.150002,52.560001,705000.0
UGPA3.SA,20130708,51.790001000000004,52.099998,51.580002,52.0,802400.0
UGPA3.SA,20130705,52.150002,53.07,51.560001,52.450001,844000.0
UGPA3.SA,20130704,52.950001,53.299999,52.0,52.299999,568900.0
UGPA3.SA,20130703,52.099998,53.5,52.0,52.400002,673700.0
UGPA3.SA,20130702,53.23,54.0,52.009997999999996,52.389998999999996,1382300.0
UGPA3.SA,20130701,52.68,53.66,52.450001,53.490002000000004,623600.0
UGPA3.SA,20130628,52.68,53.66,52.450001,53.0,1667700.0
UGPA3.SA,20130627,51.0,53.349998,50.990002000000004,52.98,1057400.0
UGPA3.SA,20130626,49.849998,51.189999,49.560001,50.799999,989000.0
UGPA3.SA,20130625,48.91,49.880001,48.459998999999996,49.299999,728100.0
UGPA3.SA,20130624,49.75,49.98,48.360001000000004,49.23,1005800.0
UGPA3.SA,20130621,50.380001,50.970001,49.669998,49.91,992700.0
UGPA3.SA,20130620,50.200001,51.5,49.41,51.119999,1872400.0
UGPA3.SA,20130619,51.290001000000004,51.439999,50.41,50.720001,1077400.0
UGPA3.SA,20130618,50.880001,51.57,50.880001,51.290001000000004,654700.0
UGPA3.SA,20130617,51.200001,51.669998,50.52,50.82,869400.0
UGPA3.SA,20130614,50.689999,51.610001000000004,50.41,51.0,952900.0
UGPA3.SA,20130613,51.619999,51.77,50.52,50.599998,1266700.0
UGPA3.SA,20130612,52.119999,52.689999,51.16,51.299999,1072000.0
UGPA3.SA,20130611,52.25,52.799999,50.919998,52.07,760200.0
UGPA3.SA,20130610,52.400002,53.68,52.119999,52.66,978900.0
UGPA3.SA,20130607,52.709998999999996,53.310001,51.75,51.869999,881600.0
UGPA3.SA,20130606,53.93,53.93,52.709998999999996,53.099998,787500.0
UGPA3.SA,20130605,53.43,54.869999,53.099998,53.5,1408200.0
UGPA3.SA,20130604,53.98,54.0,53.279999,53.75,714900.0
UGPA3.SA,20130603,54.0,54.23,53.040001000000004,53.799999,511000.0
UGPA3.SA,20130531,53.709998999999996,54.200001,53.029999,53.75,1126700.0
UGPA3.SA,20130529,54.200001,55.099998,53.970001,54.200001,799000.0
UGPA3.SA,20130528,54.509997999999996,55.110001000000004,54.459998999999996,54.650002,413900.0
UGPA3.SA,20130527,54.5,55.0,54.450001,54.540001000000004,166800.0
UGPA3.SA,20130524,54.93,54.93,53.580002,54.450001,983900.0
UGPA3.SA,20130523,55.18,55.34,54.389998999999996,55.029999,1012700.0
UGPA3.SA,20130522,55.330002,55.560001,54.810001,55.549999,1146400.0
UGPA3.SA,20130521,55.889998999999996,56.040001000000004,54.810001,55.599998,878900.0
UGPA3.SA,20130520,55.32,55.990002000000004,54.400002,55.799999,758700.0
UGPA3.SA,20130517,55.32,55.93,54.400002,55.360001000000004,538400.0
UGPA3.SA,20130516,55.5,55.509997999999996,54.119999,54.950001,1385400.0
UGPA3.SA,20130515,54.900002,55.689999,54.709998999999996,55.049999,1127900.0
UGPA3.SA,20130514,54.450001,55.200001,54.09,54.91,801000.0
UGPA3.SA,20130513,54.900002,55.200001,54.490002000000004,54.599998,663600.0
UGPA3.SA,20130510,53.869999,55.389998999999996,53.48,54.950001,1313700.0
UGPA3.SA,20130509,54.290001000000004,54.84,53.77,53.900002,525000.0
UGPA3.SA,20130508,54.240002000000004,54.669998,53.759997999999996,54.220001,581700.0
UGPA3.SA,20130507,53.52,54.639998999999996,53.509997999999996,54.240002000000004,1085200.0
UGPA3.SA,20130506,53.709998999999996,53.880001,53.07,53.5,886600.0
UGPA3.SA,20130503,53.380001,54.310001,53.139998999999996,53.68,2927200.0
UGPA3.SA,20130502,53.34,53.59,52.900002,53.009997999999996,1541600.0
UGPA3.SA,20130430,53.0,53.66,53.0,53.389998999999996,1694900.0
UGPA3.SA,20130429,53.610001000000004,53.810001,52.939999,53.200001,995700.0
UGPA3.SA,20130426,,,,,
UGPA3.SA,20130425,54.16,54.549999,53.5,53.900002,1015300.0
UGPA3.SA,20130424,53.66,54.889998999999996,53.66,54.209998999999996,850400.0
UGPA3.SA,20130423,53.299999,54.540001000000004,52.599998,53.799999,892400.0
UGPA3.SA,20130422,52.0,53.59,52.0,53.490002000000004,2109300.0
UGPA3.SA,20130419,53.830002,53.900002,53.16,53.700001,651200.0
UGPA3.SA,20130418,51.75,53.970001,51.75,53.75,1301700.0
UGPA3.SA,20130417,51.389998999999996,52.0,50.75,51.900002,890600.0
UGPA3.SA,20130416,50.860001000000004,52.02,50.790001000000004,52.0,785500.0
UGPA3.SA,20130415,50.959998999999996,51.779999,50.110001000000004,50.400002,1076800.0
UGPA3.SA,20130412,51.029999,51.810001,51.009997999999996,51.43,688400.0
UGPA3.SA,20130411,51.68,52.349998,51.209998999999996,51.459998999999996,603100.0
UGPA3.SA,20130410,51.279999,52.080002,50.799999,51.669998,530400.0
UGPA3.SA,20130409,50.349998,51.470001,50.209998999999996,50.950001,391200.0
UGPA3.SA,20130408,50.380001,50.630001,49.490002000000004,50.0,642800.0
UGPA3.SA,20130405,50.630001,51.09,49.810001,50.200001,819700.0
UGPA3.SA,20130404,51.349998,51.459998999999996,50.700001,51.09,529800.0
UGPA3.SA,20130403,51.099998,51.650002,50.950001,51.5,513000.0
UGPA3.SA,20130402,50.98,51.799999,50.720001,51.549999,1596300.0
UGPA3.SA,20130401,50.98,51.279999,50.720001,51.130001,481200.0
UGPA3.SA,20130328,50.509997999999996,51.299999,50.419998,51.099998,1201800.0
UGPA3.SA,20130327,50.59,50.799999,50.0,50.790001000000004,749500.0
UGPA3.SA,20130326,50.400002,50.560001,49.77,50.5,743600.0
UGPA3.SA,20130325,49.889998999999996,50.369999,49.259997999999996,50.27,716300.0
UGPA3.SA,20130322,49.919998,50.259997999999996,49.099998,49.459998999999996,679100.0
UGPA3.SA,20130321,50.41,50.580002,49.939999,50.0,824300.0
UGPA3.SA,20130320,50.209998999999996,50.580002,50.02,50.419998,678700.0
UGPA3.SA,20130319,49.740002000000004,50.880001,49.740002000000004,50.700001,697300.0
UGPA3.SA,20130318,49.740002000000004,50.880001,49.740002000000004,50.25,589300.0
UGPA3.SA,20130315,49.91,50.380001,49.41,50.200001,761200.0
UGPA3.SA,20130314,50.450001,50.630001,49.75,49.98,443200.0
UGPA3.SA,20130313,50.299999,50.900002,49.709998999999996,50.400002,631100.0
UGPA3.SA,20130312,48.939999,50.490002000000004,48.580002,50.400002,2885300.0
UGPA3.SA,20130311,49.43,49.919998,48.82,48.950001,1540600.0
UGPA3.SA,20130308,49.580002,50.240002000000004,49.419998,49.419998,758200.0
UGPA3.SA,20130307,50.700001,51.080002,49.209998999999996,49.400002,1325400.0
UGPA3.SA,20130306,50.720001,51.389998999999996,50.099998,50.450001,1074700.0
UGPA3.SA,20130305,50.639998999999996,51.389998999999996,50.560001,50.689999,1132000.0
UGPA3.SA,20130304,50.75,51.110001000000004,50.509997999999996,50.610001000000004,759000.0
UGPA3.SA,20130301,51.310001,51.970001,50.459998999999996,50.849998,1174700.0
UGPA3.SA,20130228,51.57,51.57,50.900002,51.299999,1132400.0
UGPA3.SA,20130227,51.299999,52.060001,50.84,51.110001000000004,1143000.0
UGPA3.SA,20130226,51.970001,51.970001,50.849998,51.099998,1274800.0
UGPA3.SA,20130225,52.619999,52.700001,51.82,52.139998999999996,1005200.0
UGPA3.SA,20130222,52.150002,53.34,51.740002000000004,52.68,1346800.0
UGPA3.SA,20130221,51.389998999999996,52.91,51.029999,52.689999,2648800.0
UGPA3.SA,20130220,49.049999,51.400002,48.639998999999996,50.400002,1684800.0
UGPA3.SA,20130219,48.549999,49.700001,48.549999,49.400002,686400.0
UGPA3.SA,20130218,49.389998999999996,49.889998999999996,48.150002,48.5,670200.0
UGPA3.SA,20130215,49.389998999999996,49.900002,49.150002,49.400002,1275000.0
UGPA3.SA,20130214,49.299999,49.73,48.880001,49.400002,770000.0
UGPA3.SA,20130213,49.009997999999996,49.599998,48.990002000000004,49.599998,1003900.0
UGPA3.SA,20130208,48.169998,49.43,47.959998999999996,49.389998999999996,1610700.0
UGPA3.SA,20130207,48.290001000000004,48.549999,47.599998,48.549999,1316300.0
UGPA3.SA,20130206,47.75,48.23,47.200001,48.200001,998200.0
UGPA3.SA,20130205,48.110001000000004,48.299999,47.720001,48.25,881400.0
UGPA3.SA,20130204,48.599998,48.779999,47.959998999999996,48.119999,1304300.0
UGPA3.SA,20130201,48.049999,49.029999,47.220001,49.029999,1492100.0
UGPA3.SA,20130131,48.380001,49.02,47.790001000000004,48.07,974800.0
UGPA3.SA,20130130,48.189999,49.080002,47.529999,48.700001,2169600.0
UGPA3.SA,20130129,46.700001,48.400002,46.650002,48.259997999999996,1546200.0
UGPA3.SA,20130128,46.290001000000004,46.990002000000004,46.07,46.799999,1542300.0
UGPA3.SA,20130124,46.59,46.84,45.25,45.5,672100.0
UGPA3.SA,20130123,45.91,46.599998,45.32,46.419998,821400.0
UGPA3.SA,20130122,45.91,46.23,45.32,45.700001,784600.0
UGPA3.SA,20130121,45.610001000000004,46.279999,45.610001000000004,45.950001,565300.0
UGPA3.SA,20130118,46.0,46.299999,45.349998,45.5,726800.0
UGPA3.SA,20130117,46.580002,47.57,45.790001000000004,45.880001,568300.0
UGPA3.SA,20130116,46.299999,46.82,45.610001000000004,46.0,520100.0
UGPA3.SA,20130115,46.75,46.75,45.709998999999996,46.200001,858000.0
UGPA3.SA,20130114,46.75,46.75,45.709998999999996,46.299999,885400.0
UGPA3.SA,20130111,46.66,46.950001,46.389998999999996,46.389998999999996,350800.0
UGPA3.SA,20130110,46.900002,47.240002000000004,46.200001,46.5,571500.0
UGPA3.SA,20130109,47.119999,47.259997999999996,46.68,47.099998,957500.0
UGPA3.SA,20130108,46.810001,47.310001,46.73,47.200001,752600.0
UGPA3.SA,20130107,46.310001,47.0,46.310001,47.0,603000.0
UGPA3.SA,20130104,45.279999,46.700001,45.279999,46.200001,1166900.0
UGPA3.SA,20130103,46.0,46.139998999999996,45.049999,45.279999,821200.0
UGPA3.SA,20130102,46.400002,46.43,45.5,45.799999,1144300.0
UGPA3.SA,20121228,45.400002,46.290001000000004,45.099998,46.290001000000004,764100.0
UGPA3.SA,20121227,44.790001000000004,45.369999,44.57,45.32,510200.0
UGPA3.SA,20121226,45.259997999999996,45.279999,44.400002,44.720001,258500.0
UGPA3.SA,20121221,44.099998,45.400002,44.02,45.200001,551900.0
UGPA3.SA,20121220,44.68,44.75,43.950001,44.349998,493100.0
UGPA3.SA,20121219,43.970001,45.0,43.759997999999996,44.849998,813100.0
UGPA3.SA,20121218,43.849998,44.110001000000004,43.41,43.700001,1111300.0
UGPA3.SA,20121217,43.66,43.830002,43.41,43.599998,733700.0
UGPA3.SA,20121214,43.689999,44.139998999999996,43.189999,43.5,997300.0
UGPA3.SA,20121213,43.599998,43.950001,43.25,43.700001,597100.0
UGPA3.SA,20121212,43.950001,44.169998,43.5,43.799999,866600.0
UGPA3.SA,20121211,43.990002000000004,44.27,43.849998,44.0,1217600.0
UGPA3.SA,20121210,44.099998,44.5,43.810001,44.080002,941500.0
UGPA3.SA,20121207,44.450001,44.599998,44.060001,44.200001,613500.0
UGPA3.SA,20121206,44.77,44.77,44.0,44.450001,802100.0
UGPA3.SA,20121205,44.599998,44.599998,43.919998,44.299999,2035500.0
UGPA3.SA,20121204,44.549999,44.720001,44.02,44.299999,1039300.0
UGPA3.SA,20121203,44.240002000000004,44.650002,43.549999,44.59,945900.0
UGPA3.SA,20121130,44.84,44.84,43.849998,44.0,1390200.0
UGPA3.SA,20121129,45.139998999999996,45.200001,44.48,45.099998,573900.0
UGPA3.SA,20121128,44.439999,45.0,43.810001,44.970001,958700.0
UGPA3.SA,20121127,45.110001000000004,45.389998999999996,43.810001,44.43,676300.0
UGPA3.SA,20121126,44.02,45.150002,43.93,45.150002,599000.0
UGPA3.SA,20121123,43.700001,44.299999,43.610001000000004,44.299999,431500.0
UGPA3.SA,20121122,43.810001,44.18,43.330002,43.799999,128000.0
UGPA3.SA,20121121,44.139998999999996,44.299999,43.360001000000004,44.0,764000.0
UGPA3.SA,20121119,43.59,44.200001,43.400002,44.200001,491800.0
UGPA3.SA,20121116,43.5,43.959998999999996,42.759997999999996,43.400002,572700.0
UGPA3.SA,20121114,43.93,43.970001,42.689999,43.5,581300.0
UGPA3.SA,20121113,44.459998999999996,44.459998999999996,43.349998,43.84,845000.0
UGPA3.SA,20121112,43.990002000000004,44.52,43.68,44.5,1031300.0
UGPA3.SA,20121109,43.849998,44.119999,43.650002,43.650002,780800.0
UGPA3.SA,20121108,43.27,44.18,43.27,44.029999,1167800.0
UGPA3.SA,20121107,42.470001,43.41,42.470001,43.25,776000.0
UGPA3.SA,20121106,42.389998999999996,43.0,42.099998,42.900002,1264100.0
UGPA3.SA,20121105,42.200001,42.560001,42.07,42.400002,745500.0
UGPA3.SA,20121101,42.310001,43.119999,42.299999,42.700001,844600.0
UGPA3.SA,20121031,43.279999,43.650002,42.0,42.599998,722900.0
UGPA3.SA,20121030,43.310001,43.349998,42.599998,43.349998,208600.0
UGPA3.SA,20121029,42.41,43.32,42.41,43.25,367900.0
UGPA3.SA,20121026,43.09,43.09,41.889998999999996,42.380001,652800.0
UGPA3.SA,20121025,42.799999,43.650002,42.599998,43.099998,987200.0
UGPA3.SA,20121024,42.25,43.290001000000004,42.240002000000004,43.290001000000004,1704500.0
UGPA3.SA,20121023,41.599998,42.41,41.009997999999996,42.150002,1927400.0
UGPA3.SA,20121022,41.93,42.32,41.130001,42.240002000000004,1203200.0
UGPA3.SA,20121019,42.799999,42.799999,41.5,41.5,1176600.0
UGPA3.SA,20121018,43.0,43.290001000000004,41.799999,42.400002,2283000.0
UGPA3.SA,20121017,42.16,43.470001,42.16,42.599998,1542900.0
UGPA3.SA,20121016,43.099998,43.5,41.830002,42.150002,2322100.0
UGPA3.SA,20121015,44.889998999999996,44.900002,42.650002,42.700001,2522200.0
UGPA3.SA,20121011,45.009997999999996,46.080002,44.889998999999996,46.0,699500.0
UGPA3.SA,20121010,45.93,46.330002,44.799999,45.009997999999996,468400.0
UGPA3.SA,20121009,46.5,46.5,45.580002,45.599998,516600.0
UGPA3.SA,20121008,46.259997999999996,46.380001,45.709998999999996,46.07,416800.0
UGPA3.SA,20121005,45.880001,46.599998,45.619999,46.200001,799900.0
UGPA3.SA,20121004,45.540001000000004,46.0,45.439999,45.84,478000.0
UGPA3.SA,20121003,46.119999,46.240002000000004,45.52,45.52,471600.0
UGPA3.SA,20121002,45.66,46.209998999999996,45.450001,45.799999,1895300.0
UGPA3.SA,20121001,45.490002000000004,45.799999,45.400002,45.5,1758600.0
UGPA3.SA,20120928,45.400002,46.0,44.950001,45.610001000000004,938000.0
UGPA3.SA,20120927,45.580002,45.889998999999996,45.23,45.41,684300.0
UGPA3.SA,20120926,44.790001000000004,45.959998999999996,44.650002,45.720001,1654500.0
UGPA3.SA,20120925,45.619999,46.099998,45.169998,45.290001000000004,867600.0
UGPA3.SA,20120924,45.700001,45.869999,45.169998,45.5,1112500.0
UGPA3.SA,20120921,46.09,46.279999,45.599998,45.68,741100.0
UGPA3.SA,20120920,46.009997999999996,46.32,45.59,46.02,785600.0
UGPA3.SA,20120919,46.0,46.869999,45.630001,46.0,1990100.0
UGPA3.SA,20120918,45.02,45.419998,44.779999,44.779999,678500.0
UGPA3.SA,20120917,45.209998999999996,45.380001,44.810001,44.950001,1201200.0
UGPA3.SA,20120914,46.18,46.68,44.810001,45.0,1973600.0
UGPA3.SA,20120913,45.889998999999996,46.740002000000004,45.700001,46.330002,627900.0
UGPA3.SA,20120912,45.049999,46.73,45.049999,45.849998,1059800.0
UGPA3.SA,20120911,44.900002,45.330002,44.860001000000004,45.0,531600.0
UGPA3.SA,20120910,45.240002000000004,45.490002000000004,44.119999,45.0,1118600.0
UGPA3.SA,20120906,45.189999,45.59,44.66,45.099998,713300.0
UGPA3.SA,20120905,45.599998,45.650002,43.169998,45.0,520400.0
UGPA3.SA,20120904,45.009997999999996,45.73,44.240002000000004,45.029999,964100.0
UGPA3.SA,20120903,43.169998,45.650002,43.169998,45.5,741200.0
UGPA3.SA,20120831,44.709998999999996,44.82,43.400002,43.700001,1101700.0
UGPA3.SA,20120830,44.16,44.650002,43.91,44.299999,622900.0
