<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
RENT3.SA,20140108,10.2921,10.4444,10.1524,10.3492,2753100.0
RENT3.SA,20140107,10.4667,10.5079,10.2857,10.3143,2701125.0
RENT3.SA,20140106,10.5841,10.6349,10.3397,10.3841,4684365.0
RENT3.SA,20140103,10.3873,10.6095,10.3873,10.6032,5122215.0
RENT3.SA,20140102,10.6095,10.6349,10.327,10.3968,4902030.0
RENT3.SA,20131230,10.5651,10.6952,10.5397,10.5365,2728530.0
RENT3.SA,20131227,10.5206,10.5873,10.4952,10.5206,1563975.0
RENT3.SA,20131226,10.5079,10.5714,10.4762,10.4889,2163420.0
RENT3.SA,20131223,10.4159,10.6508,10.4159,10.4857,3302775.0
RENT3.SA,20131220,10.3809,10.5968,10.3809,10.4127,6477660.0
RENT3.SA,20131219,10.3905,10.5619,10.3809,10.3809,3777795.0
RENT3.SA,20131218,10.3333,10.5714,10.2984,10.4444,6319530.0
RENT3.SA,20131217,10.4191,10.4318,10.2603,10.2952,3847095.0
RENT3.SA,20131216,10.2762,10.5238,10.2667,10.3682,2637810.0
RENT3.SA,20131213,10.3556,10.5841,10.2317,10.2476,6363630.0
RENT3.SA,20131212,10.2476,10.4064,10.2476,10.3143,4463235.0
RENT3.SA,20131211,10.3937,10.454,10.2254,10.2476,1807785.0
RENT3.SA,20131210,10.5333,10.546,10.3809,10.3968,2980845.0
RENT3.SA,20131209,10.3937,10.6159,10.3905,10.527,3183705.0
RENT3.SA,20131206,10.4698,10.6508,10.3651,10.4413,3764565.0
RENT3.SA,20131205,10.4127,10.6032,10.1746,10.3968,5433750.0
RENT3.SA,20131204,10.4127,10.6032,10.1746,10.1968,4999680.0
RENT3.SA,20131203,10.7429,10.7905,10.3302,10.3492,4923450.0
RENT3.SA,20131202,10.6762,10.8984,10.6762,10.7936,4617900.0
RENT3.SA,20131129,10.7683,10.8635,10.727,10.727,2582370.0
RENT3.SA,20131128,10.6889,10.8794,10.6889,10.7143,6230070.0
RENT3.SA,20131127,10.8476,10.8571,10.6032,10.6349,2426760.0
RENT3.SA,20131126,10.7936,10.8254,10.673,10.8254,2596860.0
RENT3.SA,20131125,10.7238,10.8444,10.5492,10.8254,5752215.0
RENT3.SA,20131122,10.5365,10.8063,10.4698,10.6762,1752345.0
RENT3.SA,20131121,10.6349,10.7714,10.5397,10.5556,1972215.0
RENT3.SA,20131119,10.7778,10.8381,10.5175,10.6349,4000185.0
RENT3.SA,20131118,10.6508,10.8825,10.6508,10.8254,3341520.0
RENT3.SA,20131114,10.4032,10.7492,10.3746,10.6381,3118500.0
RENT3.SA,20131113,10.3492,10.5206,10.3492,10.3968,3610845.0
RENT3.SA,20131112,10.4921,10.5968,10.3556,10.3873,2317770.0
RENT3.SA,20131111,10.5238,10.6667,10.4349,10.4984,1524285.0
RENT3.SA,20131108,10.5111,10.6191,10.3397,10.4762,2675610.0
RENT3.SA,20131107,10.5936,10.8921,10.5079,10.5619,2786805.0
RENT3.SA,20131106,10.7905,10.927,10.5841,10.6635,2669310.0
RENT3.SA,20131105,10.8317,10.9333,10.6825,10.8444,2102625.0
RENT3.SA,20131104,10.9556,11.0,10.8317,10.873,2399985.0
RENT3.SA,20131101,11.3206,11.3968,10.8889,10.8889,4503555.0
RENT3.SA,20131031,11.5206,11.7238,11.4603,11.6508,4457565.0
RENT3.SA,20131030,11.5111,11.6381,11.4444,11.5238,3434130.0
RENT3.SA,20131029,11.4444,11.5333,11.3333,11.4603,2436525.0
RENT3.SA,20131028,11.3524,11.5492,11.3524,11.4286,7063560.0
RENT3.SA,20131025,11.4286,11.4667,11.3492,11.3651,1466325.0
RENT3.SA,20131024,11.3079,11.4222,11.1841,11.3492,2028285.0
RENT3.SA,20131023,11.5397,11.5492,11.3079,11.3492,3121965.0
RENT3.SA,20131022,11.4889,11.6159,11.3619,11.5302,2734200.0
RENT3.SA,20131021,11.3651,11.5619,11.273,11.4444,2539215.0
RENT3.SA,20131018,11.454,11.4921,11.2603,11.2921,3153780.0
RENT3.SA,20131017,11.3429,11.5175,11.3048,11.3905,2580165.0
RENT3.SA,20131016,11.346,11.6571,11.1873,11.4603,5663070.0
RENT3.SA,20131015,11.2032,11.2698,11.0921,11.1587,6398280.0
RENT3.SA,20131014,11.0698,11.2984,11.0603,11.2064,4009320.0
RENT3.SA,20131011,10.8635,11.1873,10.8603,11.0952,3025575.0
RENT3.SA,20131010,11.0635,11.0635,10.7016,10.8571,4269195.0
RENT3.SA,20131009,10.7333,11.1397,10.6571,11.0159,4560255.0
RENT3.SA,20131008,10.5524,10.7841,10.5524,10.746,2774205.0
RENT3.SA,20131007,10.3937,10.6635,10.3079,10.5714,3375540.0
RENT3.SA,20131004,10.5079,10.5206,10.3682,10.4,2751210.0
RENT3.SA,20131003,10.5238,10.5778,10.3556,10.4603,2425500.0
RENT3.SA,20131002,10.5016,10.6921,10.4762,10.5365,1102185.0
RENT3.SA,20131001,10.5079,10.6318,10.3556,10.5016,1522395.0
RENT3.SA,20130930,10.7016,10.8127,10.4762,10.454,2813265.0
RENT3.SA,20130927,10.7016,10.8127,10.546,10.6984,2865240.0
RENT3.SA,20130926,10.6444,10.7968,10.5143,10.7143,3512880.0
RENT3.SA,20130925,10.6794,10.7714,10.5302,10.6857,2157435.0
RENT3.SA,20130924,10.673,10.7905,10.473,10.6984,4732560.0
RENT3.SA,20130923,10.673,10.7905,10.473,10.6349,2814525.0
RENT3.SA,20130920,10.673,10.7905,10.473,10.473,2649780.0
RENT3.SA,20130919,10.7016,10.8476,10.6508,10.7143,5992875.0
RENT3.SA,20130918,10.4159,10.9619,10.4159,10.6508,5849550.0
RENT3.SA,20130917,10.4635,10.5429,10.4381,10.4921,2274930.0
RENT3.SA,20130916,10.4825,10.5429,10.3809,10.4064,3494610.0
RENT3.SA,20130913,10.3492,10.4857,10.3492,10.4127,4153905.0
RENT3.SA,20130912,10.3619,10.5206,10.2921,10.3492,2433690.0
RENT3.SA,20130911,10.4762,10.6349,10.2825,10.2825,3769920.0
RENT3.SA,20130910,10.4159,10.727,10.3841,10.5397,3722670.0
RENT3.SA,20130909,10.2349,10.6063,10.2286,10.4762,3969630.0
RENT3.SA,20130906,10.1492,10.346,10.0984,10.2222,2788380.0
RENT3.SA,20130905,10.1587,10.2413,9.977780000000001,10.0984,2909025.0
RENT3.SA,20130904,10.1587,10.2191,9.95238,10.1206,2962890.0
RENT3.SA,20130903,10.0667,10.4762,10.0667,10.1905,3073140.0
RENT3.SA,20130902,10.0,10.3175,9.95238,10.127,2320920.0
RENT3.SA,20130830,9.73016,10.1016,9.669839999999999,9.996830000000001,4155795.0
RENT3.SA,20130829,9.73016,10.1016,9.669839999999999,9.8254,3215835.0
RENT3.SA,20130828,9.85397,9.99365,9.66349,9.669839999999999,2895795.0
RENT3.SA,20130827,10.0508,10.1556,9.74286,9.784130000000001,2572605.0
RENT3.SA,20130826,10.0508,10.3048,10.0254,10.1587,2211615.0
RENT3.SA,20130823,9.82222,10.2349,9.82222,10.1079,2256345.0
RENT3.SA,20130822,9.84127,9.9619,9.75238,9.87302,3507210.0
RENT3.SA,20130821,9.5746,9.923810000000001,9.57143,9.84127,3765825.0
RENT3.SA,20130820,9.86984,9.94603,9.650789999999999,9.68254,3149055.0
RENT3.SA,20130819,9.904760000000001,10.1333,9.86667,9.920630000000001,2682225.0
RENT3.SA,20130816,10.127,10.1524,9.93651,9.98413,5675040.0
RENT3.SA,20130815,10.273,10.3937,10.0635,10.127,4627035.0
RENT3.SA,20130814,10.6191,10.6825,10.3079,10.327,5413905.0
RENT3.SA,20130813,10.5682,10.6476,10.4921,10.6191,2945880.0
RENT3.SA,20130812,10.5809,10.7238,10.4444,10.4444,3454290.0
RENT3.SA,20130809,10.4032,10.6413,10.3333,10.4762,3423420.0
RENT3.SA,20130808,10.2191,10.4095,10.2,10.3873,1796760.0
RENT3.SA,20130807,10.2064,10.273,10.2064,10.2444,1934730.0
RENT3.SA,20130806,10.2222,10.273,10.0952,10.254,4669560.0
RENT3.SA,20130805,10.1111,10.2762,10.0032,10.1746,2190825.0
RENT3.SA,20130802,10.327,10.3968,10.0286,10.1111,1599885.0
RENT3.SA,20130801,10.3968,10.4984,10.1746,10.327,1638945.0
RENT3.SA,20130731,10.2984,10.4318,10.1651,10.3175,2247525.0
RENT3.SA,20130730,10.254,10.4762,10.2064,10.3809,3327975.0
RENT3.SA,20130729,10.2476,10.3492,10.1873,10.3048,1020915.0
RENT3.SA,20130726,,,,,
RENT3.SA,20130725,10.1143,10.4191,10.1143,10.2476,1935360.0
RENT3.SA,20130724,10.4064,10.527,10.1587,10.1905,3124485.0
RENT3.SA,20130723,10.2857,10.4444,10.2127,10.4159,2714355.0
RENT3.SA,20130722,10.0222,10.3651,10.0222,10.1937,4652235.0
RENT3.SA,20130719,10.1175,10.2191,10.0794,10.2,1849995.0
RENT3.SA,20130718,9.939680000000001,10.3079,9.939680000000001,10.1429,6291495.0
RENT3.SA,20130717,10.0159,10.1746,10.0,10.0317,5582430.0
RENT3.SA,20130716,9.9619,10.0286,9.7619,9.84127,3458700.0
RENT3.SA,20130715,9.958730000000001,10.0952,9.8,9.904760000000001,4485600.0
RENT3.SA,20130712,10.0317,10.1016,9.84127,9.84127,2222325.0
RENT3.SA,20130711,9.95238,10.1714,9.95238,10.1111,2387070.0
RENT3.SA,20130710,9.85714,10.0762,9.76825,9.8254,2327535.0
RENT3.SA,20130708,9.53016,9.939680000000001,9.53016,9.86032,3473505.0
RENT3.SA,20130705,9.69841,9.75873,9.542860000000001,9.62857,3763935.0
RENT3.SA,20130704,9.61905,9.996830000000001,9.61905,9.77778,3235365.0
RENT3.SA,20130703,9.44127,9.81905,9.36508,9.60317,5682915.0
RENT3.SA,20130702,9.61905,9.83175,9.37778,9.523810000000001,4163355.0
RENT3.SA,20130701,10.1778,10.3079,9.61587,9.67619,4032630.0
RENT3.SA,20130628,10.1778,10.3079,9.97143,10.0444,5379570.0
RENT3.SA,20130627,10.1429,10.3397,10.0762,10.2603,3636990.0
RENT3.SA,20130626,9.85079,10.3587,9.84127,10.1206,5942160.0
RENT3.SA,20130625,9.51111,9.88889,9.50794,9.88889,5503995.0
RENT3.SA,20130624,9.46032,9.58413,9.26667,9.476189999999999,8304345.0
RENT3.SA,20130621,9.39365,9.542860000000001,9.27937,9.36825,5187420.0
RENT3.SA,20130620,9.30159,9.55556,9.1619,9.55556,6525855.0
RENT3.SA,20130619,9.7746,10.0127,9.26032,9.44762,5523525.0
RENT3.SA,20130618,9.71429,9.882539999999999,9.61905,9.746030000000001,5462730.0
RENT3.SA,20130617,9.923810000000001,10.0508,9.70159,9.746030000000001,4358970.0
RENT3.SA,20130614,10.2032,10.2064,9.87302,9.87937,3320100.0
RENT3.SA,20130613,9.87302,10.1746,9.86667,10.0857,2914695.0
RENT3.SA,20130612,9.996830000000001,10.1492,9.79365,9.87937,3621555.0
RENT3.SA,20130611,10.0095,10.2095,9.86032,9.87302,5344605.0
RENT3.SA,20130610,10.146,10.3016,10.0159,10.0317,1998675.0
RENT3.SA,20130607,10.2794,10.4127,10.1429,10.1429,2107980.0
RENT3.SA,20130606,10.2952,10.4381,10.1619,10.3809,2456685.0
RENT3.SA,20130605,10.7048,10.8857,10.2698,10.3175,3573045.0
RENT3.SA,20130604,10.4191,10.6825,10.4191,10.6698,4567185.0
RENT3.SA,20130603,10.4032,10.5651,10.2413,10.3651,4253445.0
RENT3.SA,20130531,10.7556,10.8095,10.3333,10.4159,5168520.0
RENT3.SA,20130529,10.9841,11.0,10.7397,10.7936,2224845.0
RENT3.SA,20130528,11.1778,11.2127,11.0032,11.0254,1599885.0
RENT3.SA,20130527,11.2032,11.2889,11.0635,11.0825,921060.0
RENT3.SA,20130524,11.1111,11.2698,10.946,11.1778,1637055.0
RENT3.SA,20130523,11.2349,11.3365,11.146,11.1587,1318905.0
RENT3.SA,20130522,11.1048,11.4254,11.0222,11.2698,4643415.0
RENT3.SA,20130521,10.7619,11.1714,10.6413,11.1048,16065000.0
RENT3.SA,20130520,10.5778,10.7556,10.4413,10.7143,2169405.0
RENT3.SA,20130517,10.5778,10.6444,10.5397,10.6032,1908900.0
RENT3.SA,20130516,10.546,10.6,10.454,10.5397,18475065.0
RENT3.SA,20130515,10.5397,10.6476,10.5048,10.546,3620295.0
RENT3.SA,20130514,10.6667,10.6667,10.4381,10.5556,6215895.0
RENT3.SA,20130513,10.5682,10.6952,10.5682,10.6635,5577705.0
RENT3.SA,20130510,10.5238,10.6635,10.4762,10.6222,4123035.0
RENT3.SA,20130509,10.6667,10.7524,10.4127,10.5492,4571910.0
RENT3.SA,20130508,10.6667,10.7714,10.6127,10.6857,10853325.0
RENT3.SA,20130507,10.4667,10.6762,10.4571,10.6667,10504620.0
RENT3.SA,20130506,10.5873,10.6127,10.4286,10.454,5119380.0
RENT3.SA,20130503,10.7905,10.7905,10.5238,10.527,4601835.0
RENT3.SA,20130502,10.6349,10.7873,10.5873,10.6381,7510545.0
RENT3.SA,20130430,10.6818,10.836,10.5518,10.7876,2924161.0
RENT3.SA,20130429,10.7634,10.7936,10.6516,10.6757,1686164.0
RENT3.SA,20130426,,,,,
RENT3.SA,20130425,11.0688,11.0779,10.6364,10.6516,2462103.0
RENT3.SA,20130424,10.7362,11.0476,10.709,10.9479,3853899.0
RENT3.SA,20130423,10.4701,10.8541,10.455,10.8511,3010156.0
RENT3.SA,20130422,10.3855,10.6364,10.2797,10.4822,3009825.0
RENT3.SA,20130419,10.0529,10.5215,10.0529,10.5185,4631162.0
RENT3.SA,20130418,10.1345,10.2978,10.0317,10.0408,2663199.0
RENT3.SA,20130417,10.1255,10.3432,9.92895,10.068,7219942.0
RENT3.SA,20130416,10.0922,10.2706,10.059,10.1255,3487428.0
RENT3.SA,20130415,10.0801,10.3946,10.0378,10.0378,3436492.0
RENT3.SA,20130412,10.2827,10.3311,10.0529,10.2343,3286994.0
RENT3.SA,20130411,10.5971,10.5971,10.1648,10.2887,6539589.0
RENT3.SA,20130410,10.6878,10.7513,10.4973,10.5367,4764784.0
RENT3.SA,20130409,10.6425,10.7725,10.6153,10.6636,5598274.0
RENT3.SA,20130408,10.7967,10.8632,10.6909,10.7604,1916035.0
RENT3.SA,20130405,10.7181,10.8088,10.6183,10.7332,2948967.0
RENT3.SA,20130404,10.6576,10.8269,10.6122,10.7634,1982185.0
RENT3.SA,20130403,10.7543,10.8753,10.6425,10.7029,1923642.0
RENT3.SA,20130402,10.8843,11.0446,10.7634,10.7634,1911074.0
RENT3.SA,20130401,10.8843,11.0446,10.7695,10.8239,2925484.0
RENT3.SA,20130328,11.1383,11.1504,10.8995,10.9146,2890755.0
RENT3.SA,20130327,10.8843,11.1232,10.8843,11.0658,1761905.0
RENT3.SA,20130326,10.8662,11.1504,10.8602,11.0355,2598372.0
RENT3.SA,20130325,11.0779,11.0899,10.8602,10.8843,3261526.0
RENT3.SA,20130322,11.0899,11.2079,10.9781,11.0658,3374312.0
RENT3.SA,20130321,11.0355,11.1746,10.9841,11.0053,4265021.0
RENT3.SA,20130320,11.1262,11.1746,10.9599,10.9599,2283498.0
RENT3.SA,20130319,11.1504,11.3379,11.0174,11.1172,1931911.0
RENT3.SA,20130318,11.1504,11.3379,11.0174,11.223,2954259.0
RENT3.SA,20130315,11.2532,11.2623,11.1232,11.1232,3843976.0
RENT3.SA,20130314,11.3228,11.353,11.0506,11.1323,10391834.0
RENT3.SA,20130313,11.2351,11.3379,11.1444,11.2018,2164428.0
RENT3.SA,20130312,11.096,11.4286,11.0839,11.1867,3971315.0
RENT3.SA,20130311,11.1746,11.3076,11.1232,11.2109,2194196.0
RENT3.SA,20130308,11.0053,11.2532,10.9448,11.1504,3401764.0
RENT3.SA,20130307,11.2804,11.4497,11.0446,11.0567,6471454.0
RENT3.SA,20130306,11.2653,11.3349,11.1262,11.2169,5892642.0
RENT3.SA,20130305,11.4588,11.7158,11.3107,11.3379,7874165.0
RENT3.SA,20130304,11.3711,11.5042,11.3681,11.4588,1917027.0
RENT3.SA,20130301,11.2683,11.5223,11.229,11.3651,2695943.0
RENT3.SA,20130228,11.3742,11.5223,11.3258,11.35,2719096.0
RENT3.SA,20130227,11.3681,11.616,11.3076,11.489,7826206.0
RENT3.SA,20130226,11.0355,11.4407,11.0053,11.4135,3273764.0
RENT3.SA,20130225,11.0809,11.3288,11.0234,11.1444,2290774.0
RENT3.SA,20130222,10.972,11.1776,10.8481,11.1262,4205486.0
RENT3.SA,20130221,10.963,11.0899,10.8843,10.9146,4396660.0
RENT3.SA,20130220,11.0718,11.2623,11.0083,11.0355,3683232.0
RENT3.SA,20130219,11.3349,11.4588,11.0386,11.1141,3398456.0
RENT3.SA,20130218,11.3016,11.4044,11.1565,11.2774,2314919.0
RENT3.SA,20130215,11.483,11.483,11.2472,11.353,7933039.0
RENT3.SA,20130214,11.5495,11.6311,11.3953,11.4618,3183800.0
RENT3.SA,20130213,11.3681,11.6886,11.356,11.5949,5204351.0
RENT3.SA,20130208,11.4951,11.5253,11.2925,11.3379,4003729.0
RENT3.SA,20130207,11.6069,11.6553,11.3469,11.5767,11778338.0
RENT3.SA,20130206,11.4286,11.6705,11.4104,11.6372,4958604.0
RENT3.SA,20130205,11.1837,11.4588,11.1655,11.4256,7152800.0
RENT3.SA,20130204,11.093,11.1595,10.8602,11.1534,3308823.0
RENT3.SA,20130201,11.1383,11.2048,10.9418,11.0355,4523668.0
RENT3.SA,20130131,10.9297,11.1444,10.9146,11.0658,3691170.0
RENT3.SA,20130130,11.0658,11.0748,10.8239,10.9418,2385038.0
RENT3.SA,20130129,10.9025,11.0809,10.8874,11.0658,5603236.0
RENT3.SA,20130128,11.0446,11.232,10.8088,10.9448,5037984.0
RENT3.SA,20130124,11.2351,11.3197,10.9539,11.0053,4766769.0
RENT3.SA,20130123,10.8239,11.3076,10.8148,11.2593,3425908.0
RENT3.SA,20130122,10.8239,11.1565,10.8148,11.1262,4991348.0
RENT3.SA,20130121,10.7785,10.9116,10.7483,10.7816,1381874.0
RENT3.SA,20130118,10.8239,10.8723,10.6183,10.7181,5288031.0
RENT3.SA,20130117,10.7543,10.9569,10.715,10.7483,5608858.0
RENT3.SA,20130116,10.8239,10.8813,10.6878,10.7211,4150251.0
RENT3.SA,20130115,11.1081,11.1111,10.7634,10.8995,3356451.0
RENT3.SA,20130114,11.1081,11.1111,10.7634,10.8843,4003398.0
RENT3.SA,20130111,11.0809,11.2109,10.9116,10.9448,5767288.0
RENT3.SA,20130110,11.1867,11.3651,11.1111,11.1534,2012614.0
RENT3.SA,20130109,11.2441,11.4104,11.1565,11.2018,3624689.0
RENT3.SA,20130108,11.3862,11.4739,11.1867,11.3681,1349791.0
RENT3.SA,20130107,11.5072,11.5797,11.3379,11.3651,1527073.0
RENT3.SA,20130104,11.5465,11.6402,11.3681,11.6281,1564117.0
RENT3.SA,20130103,11.5797,11.7551,11.4256,11.5797,1507558.0
RENT3.SA,20130102,11.61,11.7309,11.4497,11.6553,1630598.0
RENT3.SA,20121228,11.483,11.5707,11.2502,11.3137,1738091.0
RENT3.SA,20121227,11.3349,11.5797,11.3258,11.4225,1380220.0
RENT3.SA,20121226,11.3409,11.3742,11.229,11.2925,1628282.0
RENT3.SA,20121221,11.2623,11.3651,11.2048,11.3318,1569740.0
RENT3.SA,20121220,11.4135,11.4739,11.2351,11.4104,1304809.0
RENT3.SA,20121219,11.3288,11.4528,11.2199,11.4286,2694290.0
RENT3.SA,20121218,11.2774,11.3802,11.0899,11.3379,1716262.0
RENT3.SA,20121217,11.1897,11.3228,11.1565,11.232,1633244.0
RENT3.SA,20121214,11.2018,11.3439,11.1806,11.1806,1388819.0
RENT3.SA,20121213,11.0658,11.2774,10.9781,11.1988,3063076.0
RENT3.SA,20121212,11.0053,11.1565,10.9055,11.096,3799987.0
RENT3.SA,20121211,11.1565,11.1565,10.8753,11.0506,2828243.0
RENT3.SA,20121210,10.8602,11.1534,10.8602,11.1081,2289121.0
RENT3.SA,20121207,10.7967,11.0204,10.7513,10.9448,2586796.0
RENT3.SA,20121206,10.839,10.8723,10.6727,10.7936,2286144.0
RENT3.SA,20121205,10.972,11.0023,10.8269,10.839,1290256.0
RENT3.SA,20121204,11.0506,11.0506,10.8118,10.9448,2190888.0
RENT3.SA,20121203,10.8209,11.0658,10.6576,11.0355,2135322.0
RENT3.SA,20121130,10.9599,11.0023,10.706,10.7483,4774707.0
RENT3.SA,20121129,10.9418,11.0325,10.7755,10.9237,2438950.0
RENT3.SA,20121128,10.7876,11.0053,10.6727,10.9599,2400584.0
RENT3.SA,20121127,10.9267,11.0325,10.7029,10.9085,1983508.0
RENT3.SA,20121126,10.839,10.9811,10.7785,10.8541,2235870.0
RENT3.SA,20121123,10.8843,11.0718,10.7574,10.8813,1738753.0
RENT3.SA,20121122,10.9751,11.0174,10.7211,10.839,731288.0
RENT3.SA,20121121,11.1806,11.1806,10.7755,10.9206,1845585.0
RENT3.SA,20121119,10.8178,11.0779,10.7695,11.0355,588735.0
RENT3.SA,20121116,10.6334,10.8843,10.5911,10.8753,3020409.0
RENT3.SA,20121114,10.9085,10.9116,10.6727,10.7332,1585946.0
RENT3.SA,20121113,10.4308,10.9599,10.4308,10.9116,2511054.0
RENT3.SA,20121112,10.6909,10.7846,10.4218,10.4218,2585804.0
RENT3.SA,20121109,10.6939,10.972,10.576,10.7453,1776789.0
RENT3.SA,20121108,11.1051,11.1958,10.6425,10.6425,2714465.0
RENT3.SA,20121107,11.1262,11.1262,11.0083,11.0597,3558539.0
RENT3.SA,20121106,10.9418,11.1534,10.8118,11.0658,5148785.0
RENT3.SA,20121105,11.0265,11.0265,10.6727,10.9297,2266299.0
RENT3.SA,20121101,10.7483,11.0355,10.5518,11.0355,2869918.0
RENT3.SA,20121031,10.5155,10.7936,10.4943,10.7634,2578196.0
RENT3.SA,20121030,10.4278,10.582,10.2827,10.5518,1104044.0
RENT3.SA,20121029,10.4611,10.5397,10.2313,10.3825,768002.0
RENT3.SA,20121026,10.3401,10.4792,10.2343,10.4248,1699394.0
RENT3.SA,20121025,10.4278,10.5004,10.2857,10.3401,2648646.0
RENT3.SA,20121024,10.6122,10.6183,10.3734,10.3734,1878329.0
RENT3.SA,20121023,10.5306,10.7029,10.4701,10.5881,1842278.0
RENT3.SA,20121022,10.4822,10.6425,10.3553,10.5548,1280002.0
RENT3.SA,20121019,10.4339,10.4883,10.2766,10.4883,2827912.0
RENT3.SA,20121018,10.3401,10.5064,10.1345,10.4611,5371049.0
RENT3.SA,20121017,10.6636,10.6636,10.2706,10.3371,6068601.0
RENT3.SA,20121016,10.7936,10.8843,10.582,10.6122,4333156.0
RENT3.SA,20121015,10.7634,10.9146,10.7543,10.7936,4085424.0
RENT3.SA,20121011,10.7332,10.9448,10.5367,10.8299,5331359.0
RENT3.SA,20121010,10.9388,10.9841,10.6788,10.7362,4820681.0
RENT3.SA,20121009,10.9751,11.0658,10.8088,10.8813,3510911.0
RENT3.SA,20121008,10.6516,11.0023,10.6274,10.9932,2669483.0
RENT3.SA,20121005,10.4339,10.8541,10.4339,10.7029,4030189.0
RENT3.SA,20121004,10.8723,10.8723,10.3401,10.4308,3355790.0
RENT3.SA,20121003,10.8269,10.8843,10.7362,10.8843,1967962.0
RENT3.SA,20121002,10.7816,10.8843,10.7302,10.7695,2558020.0
RENT3.SA,20121001,10.709,10.9116,10.6455,10.8239,2738941.0
RENT3.SA,20120928,10.6667,10.839,10.6183,10.7392,3797341.0
RENT3.SA,20120927,10.7181,10.8511,10.5548,10.7211,2680067.0
RENT3.SA,20120926,10.6757,10.9116,10.4762,10.6667,2952605.0
RENT3.SA,20120925,10.7362,10.8753,10.6667,10.6909,3012802.0
RENT3.SA,20120924,10.6485,10.7936,10.6425,10.7785,3444100.0
RENT3.SA,20120921,10.8541,10.8783,10.6969,10.6969,2539829.0
RENT3.SA,20120920,10.6425,10.8632,10.4762,10.8481,3404740.0
RENT3.SA,20120919,10.8904,10.9872,10.6304,10.7029,7055890.0
RENT3.SA,20120918,11.1927,11.3167,11.0083,11.0506,3567139.0
RENT3.SA,20120917,11.1111,11.3832,11.1111,11.2593,2033782.0
RENT3.SA,20120914,10.9479,11.1565,10.836,11.1111,3674963.0
RENT3.SA,20120913,10.836,11.1172,10.7725,10.9932,3137494.0
RENT3.SA,20120912,10.7967,11.0174,10.6757,10.8934,4685735.0
RENT3.SA,20120911,10.6213,10.7513,10.5669,10.6727,2869587.0
RENT3.SA,20120910,10.7543,10.8843,10.5094,10.576,2678744.0
RENT3.SA,20120906,10.4943,10.7936,10.4157,10.712,4313311.0
RENT3.SA,20120905,10.6576,10.969,10.4701,10.5185,2284821.0
RENT3.SA,20120904,10.6092,10.8692,10.4701,10.6002,3803956.0
RENT3.SA,20120903,10.579,10.969,10.5215,10.579,1646804.0
RENT3.SA,20120831,10.8571,10.963,10.7362,10.845,3572431.0
RENT3.SA,20120830,10.7392,10.8843,10.6999,10.833,3615759.0
RENT3.SA,20120829,10.9025,10.9388,10.6243,10.706,7847374.0
RENT3.SA,20120828,11.0658,11.1111,10.7936,10.836,2334103.0
RENT3.SA,20120827,11.1202,11.1202,10.839,11.0355,2408852.0
RENT3.SA,20120824,10.8541,11.2441,10.7302,11.1172,2049327.0
RENT3.SA,20120823,10.7604,10.9872,10.6274,10.9116,3243004.0
RENT3.SA,20120822,10.449,10.8571,10.2978,10.839,4609994.0
RENT3.SA,20120821,10.5367,10.5397,10.3462,10.4308,2924492.0
RENT3.SA,20120820,10.4006,10.6274,10.1617,10.5367,1825740.0
RENT3.SA,20120817,10.5215,10.5578,10.3129,10.4006,2784254.0
RENT3.SA,20120816,10.0317,10.4883,9.96221,10.4006,4622893.0
RENT3.SA,20120815,10.059,10.1134,9.91383,9.977319999999999,3373319.0
RENT3.SA,20120814,10.059,10.2676,9.97128,10.0257,3887966.0
RENT3.SA,20120813,10.2766,10.2766,10.059,10.062,3197691.0
RENT3.SA,20120810,10.2766,10.3341,10.1739,10.3341,2313596.0
RENT3.SA,20120809,10.2766,10.3341,10.1739,10.3341,2313596.0
RENT3.SA,20120808,10.325,10.325,10.325,10.325,0.0
RENT3.SA,20120807,10.6576,10.7332,10.325,10.325,1671610.0
RENT3.SA,20120806,10.579,10.9146,10.4399,10.6274,3429547.0
RENT3.SA,20120803,10.3401,10.5457,10.316,10.4762,3131541.0
RENT3.SA,20120802,9.59637,10.2555,9.469389999999999,10.1315,3844638.0
RENT3.SA,20120801,10.1013,10.1255,9.67498,9.67498,2205441.0
RENT3.SA,20120731,10.3401,10.4308,9.99244,10.0469,2541152.0
RENT3.SA,20120730,10.2857,10.3522,10.0952,10.319,2622848.0
RENT3.SA,20120727,9.94407,10.706,9.53288,10.2857,4264029.0
RENT3.SA,20120726,9.46636,9.95616,9.384730000000001,9.94709,1576354.0
RENT3.SA,20120725,9.457289999999999,9.58428,9.30008,9.372639999999999,1519135.0
RENT3.SA,20120724,9.22147,9.4845,9.14286,9.433110000000001,2702558.0
RENT3.SA,20120723,9.100530000000001,9.26682,8.93726,9.22147,1513181.0
RENT3.SA,20120720,9.36054,9.61149,9.25775,9.372639999999999,2319550.0
RENT3.SA,20120719,9.281930000000001,9.44218,9.203330000000001,9.372639999999999,1769843.0
RENT3.SA,20120718,9.08844,9.51172,9.04611,9.16704,3055468.0
RENT3.SA,20120717,8.79819,9.26682,8.74981,9.13681,2633101.0
RENT3.SA,20120716,8.73772,8.73772,8.73772,8.73772,0.0
RENT3.SA,20120713,9.07029,9.09751,8.69237,8.73772,2753824.0
RENT3.SA,20120712,8.68027,9.067269999999999,8.67725,8.97959,3439138.0
