<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CMIG4.SA,20140312,12.5049,12.883,12.5049,12.8733,6496263.0
CMIG4.SA,20140311,12.5146,12.6212,12.4177,12.6018,9683892.0
CMIG4.SA,20140310,12.6115,12.6115,12.2238,12.3886,7853739.0
CMIG4.SA,20140307,13.009,13.0284,12.5049,12.6697,10264989.0
CMIG4.SA,20140306,13.0962,13.3192,12.9024,13.0865,3300485.0
CMIG4.SA,20140305,13.0284,13.135,12.9217,13.0381,2971097.0
CMIG4.SA,20140228,12.9024,13.0865,12.6891,13.0187,12284336.0
CMIG4.SA,20140227,12.6503,13.0381,12.4564,12.9024,4342809.0
CMIG4.SA,20140226,12.5534,12.6503,12.3692,12.5243,4505594.0
CMIG4.SA,20140225,12.6794,12.8636,12.4855,12.4855,4231706.0
CMIG4.SA,20140224,12.5921,12.9024,12.4758,12.7666,3786676.0
CMIG4.SA,20140221,12.4855,12.8248,12.437000000000001,12.5146,4602977.0
CMIG4.SA,20140220,12.2238,12.6503,12.2238,12.5243,2912193.0
CMIG4.SA,20140219,12.1269,12.5243,12.0299,12.311,5816442.0
CMIG4.SA,20140218,12.5921,12.7182,12.1269,12.1365,5404320.0
CMIG4.SA,20140217,13.0575,13.1059,12.5921,12.6309,2216898.0
CMIG4.SA,20140214,13.3192,13.4161,12.9314,12.9411,7501965.0
CMIG4.SA,20140213,13.2707,13.3289,12.9217,13.2126,3186803.0
CMIG4.SA,20140212,12.9024,13.4452,12.8442,13.4064,6891777.0
CMIG4.SA,20140211,12.8442,12.9896,12.5146,12.7957,6381447.0
CMIG4.SA,20140210,12.8442,12.9024,12.6406,12.6406,4134942.0
CMIG4.SA,20140207,12.8927,13.1156,12.6406,12.7472,8289382.0
CMIG4.SA,20140206,12.6406,12.9993,12.6212,12.9314,5479936.0
CMIG4.SA,20140205,13.0478,13.0478,12.5243,12.5534,5274648.0
CMIG4.SA,20140204,13.2126,13.2513,13.0187,13.0768,4820747.0
CMIG4.SA,20140203,13.4646,13.4646,13.2901,13.3289,2848543.0
CMIG4.SA,20140131,13.1835,13.5034,13.1641,13.5034,7447910.0
CMIG4.SA,20140130,13.0768,13.4161,12.912,13.1835,5774250.0
CMIG4.SA,20140129,13.1059,13.261,12.8636,12.9411,4930199.0
CMIG4.SA,20140128,13.1932,13.3386,13.0575,13.1544,3111600.0
CMIG4.SA,20140127,13.261,13.3192,12.9605,13.0575,3647410.0
CMIG4.SA,20140124,13.1932,13.3773,13.0865,13.2707,5176028.0
CMIG4.SA,20140123,13.3967,13.5712,13.3483,13.3483,3424380.0
CMIG4.SA,20140122,13.2998,13.5034,13.0671,13.4743,3443155.0
CMIG4.SA,20140121,13.2416,13.2513,13.2319,13.135,6004192.0
CMIG4.SA,20140120,13.1544,13.1544,12.8442,12.9024,1507573.0
CMIG4.SA,20140117,13.0575,13.1447,12.9411,13.0865,2810271.0
CMIG4.SA,20140116,13.0284,13.1447,12.9217,13.0575,2071959.0
CMIG4.SA,20140115,13.1544,13.1835,12.883,12.8927,2776641.0
CMIG4.SA,20140114,12.8248,13.1156,12.8054,13.0284,5052546.0
CMIG4.SA,20140113,13.2513,13.2804,12.8248,12.8248,3734168.0
CMIG4.SA,20140110,12.9217,13.2804,12.8054,13.2029,5249168.0
CMIG4.SA,20140109,13.2126,13.2319,12.7666,12.9024,4574195.0
CMIG4.SA,20140108,13.3967,13.4258,13.1835,13.1932,3610995.0
CMIG4.SA,20140107,13.7069,13.8136,13.3483,13.3773,4669618.0
CMIG4.SA,20140106,13.7554,13.8426,13.5131,13.8426,12646529.0
CMIG4.SA,20140103,13.5421,13.7651,13.4064,13.7651,8036331.0
CMIG4.SA,20140102,13.5712,13.6585,13.261,13.3483,3270981.0
CMIG4.SA,20131230,13.9396,13.9396,13.5615,13.5809,1698831.0
CMIG4.SA,20131227,13.735999999999999,13.9396,13.6778,13.8136,2174912.0
CMIG4.SA,20131226,13.6396,13.735999999999999,13.5581,13.6322,15702090.0
CMIG4.SA,20131223,13.4172,13.61,13.3135,13.4988,3386038.0
CMIG4.SA,20131220,13.4691,13.5136,13.2838,13.4024,9203855.0
CMIG4.SA,20131219,13.3061,13.4395,13.2023,13.4098,2989442.0
CMIG4.SA,20131218,13.2986,13.4098,13.1652,13.1652,4257874.0
CMIG4.SA,20131217,13.3654,13.5433,13.2764,13.2764,3560729.0
CMIG4.SA,20131216,13.3135,13.3728,13.269,13.3431,3976884.0
CMIG4.SA,20131213,13.6841,13.6841,13.1948,13.2023,5388172.0
CMIG4.SA,20131212,13.7805,13.8101,13.5803,13.5803,5832386.0
CMIG4.SA,20131211,14.1215,14.1956,13.6396,13.6545,3707091.0
CMIG4.SA,20131210,14.0844,14.2623,13.9362,13.950999999999999,3139177.0
CMIG4.SA,20131209,14.0622,14.1141,13.8843,14.0325,2240496.0
CMIG4.SA,20131206,13.9065,14.2253,13.7879,13.950999999999999,13882201.0
CMIG4.SA,20131205,14.3365,14.3365,13.9362,13.9362,3914427.0
CMIG4.SA,20131204,14.3365,14.3365,13.9362,14.0622,3063770.0
CMIG4.SA,20131203,14.4328,14.4551,14.077,14.1734,3743648.0
CMIG4.SA,20131202,14.5514,14.5737,14.2772,14.4477,4477350.0
CMIG4.SA,20131129,14.4477,14.5959,14.2475,14.5514,2111535.0
CMIG4.SA,20131128,14.4996,14.6627,14.3365,14.4032,1347751.0
CMIG4.SA,20131127,14.3142,14.4922,14.2401,14.3958,2292701.0
CMIG4.SA,20131126,14.4328,14.5292,14.1734,14.3068,3360407.0
CMIG4.SA,20131125,14.1586,14.4847,14.0918,14.4403,2663936.0
CMIG4.SA,20131122,13.9139,14.3809,13.8991,14.1511,3361351.0
CMIG4.SA,20131121,13.9806,14.1067,13.7879,14.0251,3289047.0
CMIG4.SA,20131119,14.3661,14.4328,13.8991,13.9065,4039206.0
CMIG4.SA,20131118,14.4996,14.7664,14.3365,14.4254,3941002.0
CMIG4.SA,20131114,13.9955,14.4551,13.9955,14.3216,3779935.0
CMIG4.SA,20131113,13.9955,14.077,13.7879,13.8694,4597138.0
CMIG4.SA,20131112,14.2327,14.2327,13.8694,13.9881,4072661.0
CMIG4.SA,20131111,14.0622,14.3809,14.0622,14.1586,3096010.0
CMIG4.SA,20131108,14.2475,14.4254,13.9436,14.077,6668205.0
CMIG4.SA,20131107,14.4551,14.5144,14.165999999999999,14.3068,3976884.0
CMIG4.SA,20131106,14.6552,14.6552,14.4551,14.4551,3897430.0
CMIG4.SA,20131105,14.7294,14.7738,14.5292,14.5663,5466547.0
CMIG4.SA,20131104,14.8554,14.8554,14.6552,14.7071,2465908.0
CMIG4.SA,20131101,14.7813,14.8628,14.6108,14.759,5803113.0
CMIG4.SA,20131031,14.7664,14.8702,14.5292,14.7961,3001717.0
CMIG4.SA,20131030,14.7887,14.9443,14.6775,14.6849,2504893.0
CMIG4.SA,20131029,14.7071,14.8925,14.6033,14.7664,2214057.0
CMIG4.SA,20131028,14.4773,14.8035,14.4773,14.7516,3711273.0
CMIG4.SA,20131025,14.5811,14.633,14.4551,14.4551,2976896.0
CMIG4.SA,20131024,14.8257,14.8776,14.4551,14.5663,3641532.0
CMIG4.SA,20131023,14.9813,15.0629,14.7145,14.8257,2572477.0
CMIG4.SA,20131022,14.9369,15.0999,14.8406,15.0036,3754980.0
CMIG4.SA,20131021,15.0555,15.0925,14.8925,14.9073,2247646.0
CMIG4.SA,20131018,14.6404,15.0999,14.6404,15.048,3238056.0
CMIG4.SA,20131017,14.6033,14.7368,14.5737,14.6849,2036937.0
CMIG4.SA,20131016,14.6849,14.8183,14.544,14.6033,4052157.0
CMIG4.SA,20131015,14.7887,14.7887,14.5514,14.6552,3643285.0
CMIG4.SA,20131014,14.544,14.8109,14.544,14.7887,2104521.0
CMIG4.SA,20131011,14.6182,14.7738,14.544,14.5959,1809772.0
CMIG4.SA,20131010,14.5366,14.6775,14.4773,14.6701,3245610.0
CMIG4.SA,20131009,14.5663,14.5663,14.3661,14.4551,4353920.0
CMIG4.SA,20131008,14.4551,14.6775,14.4551,14.544,2694018.0
CMIG4.SA,20131007,14.6627,14.7442,14.4551,14.4551,2822979.0
CMIG4.SA,20131004,14.3142,14.7145,14.3068,14.7145,5367533.0
CMIG4.SA,20131003,14.2327,14.3884,14.1215,14.2697,4055664.0
CMIG4.SA,20131002,14.3513,14.418,14.2105,14.2105,2522295.0
CMIG4.SA,20131001,14.4032,14.418,14.1511,14.3958,2731655.0
CMIG4.SA,20130930,14.2327,14.3884,14.0177,14.2623,5220091.0
CMIG4.SA,20130927,14.2327,14.3884,14.1956,14.3068,3164807.0
CMIG4.SA,20130926,14.2549,14.3068,14.0622,14.1882,3931829.0
CMIG4.SA,20130925,14.1808,14.3068,14.1511,14.2549,4942474.0
CMIG4.SA,20130924,13.7879,14.292,13.6767,14.2327,6703817.0
CMIG4.SA,20130923,13.7879,13.9806,13.6767,13.9806,5234794.0
CMIG4.SA,20130920,13.7879,13.9288,13.6767,13.7508,3192191.0
CMIG4.SA,20130919,13.6841,13.9213,13.6545,13.7879,4985371.0
CMIG4.SA,20130918,13.3505,13.8027,13.269,13.6767,11023069.0
CMIG4.SA,20130917,14.0103,14.04,13.7508,13.8175,3825261.0
CMIG4.SA,20130916,13.8991,14.0251,13.8917,13.9806,3980796.0
CMIG4.SA,20130913,13.8472,13.8991,13.7434,13.8769,3490178.0
CMIG4.SA,20130912,14.0992,14.1956,13.7657,13.7657,4055664.0
CMIG4.SA,20130911,14.1882,14.292,13.9584,14.0844,5034338.0
CMIG4.SA,20130910,14.3439,14.4477,14.0548,14.1734,5653648.0
CMIG4.SA,20130909,14.077,14.2697,14.0474,14.2697,6339732.0
CMIG4.SA,20130906,14.04,14.0918,13.862,13.9881,6340136.0
CMIG4.SA,20130905,13.6619,14.0103,13.6545,13.8991,6673870.0
CMIG4.SA,20130904,13.8027,13.8324,13.5878,13.5878,4144696.0
CMIG4.SA,20130903,14.0474,14.2327,13.7657,13.8027,4173833.0
CMIG4.SA,20130902,14.0251,14.2994,13.8917,14.0251,3938439.0
CMIG4.SA,20130830,13.7286,13.9732,13.4469,13.9288,5019230.0
CMIG4.SA,20130829,13.7286,13.9362,13.4469,13.8324,3414636.0
CMIG4.SA,20130828,14.0474,14.0992,13.6174,13.6767,4718950.0
CMIG4.SA,20130827,14.0474,14.1808,13.9436,13.9584,3635596.0
CMIG4.SA,20130826,14.418,14.4551,14.0918,14.1363,3136074.0
CMIG4.SA,20130823,14.3068,14.4477,14.1808,14.4106,2896363.0
CMIG4.SA,20130822,14.2772,14.4847,14.2549,14.3809,3076855.0
CMIG4.SA,20130821,14.1956,14.4699,14.1511,14.1808,3022761.0
CMIG4.SA,20130820,14.5663,14.6033,14.2623,14.2697,3496248.0
CMIG4.SA,20130819,14.4699,14.7516,14.3884,14.5663,3639643.0
CMIG4.SA,20130816,14.6775,14.6997,14.4551,14.4551,3420436.0
CMIG4.SA,20130815,14.8554,14.8554,14.544,14.5959,4297803.0
CMIG4.SA,20130814,15.3001,15.440999999999999,14.8628,14.9147,8800244.0
CMIG4.SA,20130813,15.2927,15.4484,15.1741,15.3075,3816627.0
CMIG4.SA,20130812,15.3149,15.7671,15.1444,15.263,4710991.0
CMIG4.SA,20130809,15.3298,15.3298,14.9443,15.1741,5103675.0
CMIG4.SA,20130808,15.3223,15.5002,14.8554,15.263,4645027.0
CMIG4.SA,20130807,14.8628,15.5521,14.8257,15.3372,4382383.0
CMIG4.SA,20130806,15.1741,15.4854,14.8406,14.8628,4178555.0
CMIG4.SA,20130805,15.2704,15.5225,15.048,15.3001,2823519.0
CMIG4.SA,20130802,15.3816,15.6707,15.2779,15.2779,3014398.0
CMIG4.SA,20130801,15.5447,15.693,15.0629,15.3446,4643003.0
CMIG4.SA,20130731,15.8264,15.9524,15.4187,15.4632,3869642.0
CMIG4.SA,20130730,16.2416,16.2416,15.8709,15.9302,4234672.0
CMIG4.SA,20130729,16.0488,16.2712,15.8042,16.189698999999994,2950457.0
CMIG4.SA,20130726,16.1378,16.249001,15.9524,16.041401,3138368.0
CMIG4.SA,20130725,15.5892,16.2712,15.5892,16.16,4321545.0
CMIG4.SA,20130724,15.819,15.8857,15.5299,15.7152,2677696.0
CMIG4.SA,20130723,15.9376,15.9895,15.6189,15.7523,3709924.0
CMIG4.SA,20130722,15.3223,15.8487,15.3223,15.7894,3236437.0
CMIG4.SA,20130719,15.2334,15.4928,14.9888,15.3891,4066186.0
CMIG4.SA,20130718,14.9369,15.5077,14.9369,15.3816,3947612.0
CMIG4.SA,20130717,14.8702,15.1889,14.7813,14.8999,3094931.0
CMIG4.SA,20130716,14.9518,15.1074,14.6775,14.8257,3057565.0
CMIG4.SA,20130715,14.9443,14.9518,14.4847,14.885,6439825.0
CMIG4.SA,20130712,15.3001,15.5151,14.8257,14.8554,3325874.0
CMIG4.SA,20130711,15.1889,15.4335,15.0332,15.3223,4186513.0
CMIG4.SA,20130710,14.9739,15.2704,14.544,15.0925,5105698.0
CMIG4.SA,20130708,14.6033,15.0851,14.4699,14.8776,3434870.0
CMIG4.SA,20130705,14.4551,14.8257,13.9436,14.6775,5955142.0
CMIG4.SA,20130704,14.7294,14.8257,14.4625,14.4996,2279616.0
CMIG4.SA,20130703,14.3809,14.7368,14.2179,14.5292,4034215.0
CMIG4.SA,20130702,14.9518,14.9739,14.2846,14.5663,4527937.0
CMIG4.SA,20130701,14.507,15.1444,14.3958,14.9443,3751607.0
CMIG4.SA,20130628,14.507,14.8406,14.3958,14.6849,5501889.0
CMIG4.SA,20130627,14.1586,14.7368,14.0474,14.5589,4627220.0
CMIG4.SA,20130626,14.0474,14.4477,13.9436,14.0844,2845777.0
CMIG4.SA,20130625,13.862,14.1437,13.7508,13.9881,6020971.0
CMIG4.SA,20130624,13.9362,14.1141,13.647,13.7138,5770873.0
CMIG4.SA,20130621,14.3513,15.1148,13.825,13.9955,14954493.0
CMIG4.SA,20130620,14.8183,14.8554,14.1437,14.1882,7339045.0
CMIG4.SA,20130619,15.2111,15.2704,14.8109,14.9962,3619813.0
CMIG4.SA,20130618,15.048,15.4113,14.8554,15.3075,4890404.0
CMIG4.SA,20130617,14.8257,15.2482,14.759,15.1222,4633695.0
CMIG4.SA,20130614,15.3001,15.3001,14.6997,14.8035,5245991.0
CMIG4.SA,20130613,14.7368,15.1963,14.6256,15.1593,7496200.0
CMIG4.SA,20130612,15.0851,15.1074,14.4922,14.6627,7421602.0
CMIG4.SA,20130611,15.3075,15.3075,14.8406,14.8999,4668364.0
CMIG4.SA,20130610,15.2704,15.4187,15.1963,15.3446,3646388.0
CMIG4.SA,20130607,15.604000000000001,15.6411,15.2334,15.2334,5852620.0
CMIG4.SA,20130606,15.9524,16.0711,15.6782,15.7671,4246677.0
CMIG4.SA,20130605,16.219299,16.219299,15.6633,15.945,5658774.0
CMIG4.SA,20130604,16.7827,16.819799,16.0488,16.249001,5758463.0
CMIG4.SA,20130603,16.278601000000002,16.7679,16.041401,16.567698999999998,5386283.0
CMIG4.SA,20130531,16.493601,16.8643,16.0266,16.0488,8420915.0
CMIG4.SA,20130529,16.8272,16.945801,16.4417,16.5455,5004661.0
CMIG4.SA,20130528,17.3312,17.3312,16.8494,16.908701,8467724.0
CMIG4.SA,20130527,17.309,17.3386,17.0644,17.1015,1447035.0
CMIG4.SA,20130524,17.249701,17.3312,17.049601000000006,17.264601000000006,6641630.0
CMIG4.SA,20130523,17.049601000000006,17.279301,16.908701,17.279301,5067253.0
CMIG4.SA,20130522,17.049601000000006,17.390499,16.982901000000002,17.264601000000006,7042947.0
CMIG4.SA,20130521,16.753099,17.2572,16.738198999999998,16.953198999999998,5945564.0
CMIG4.SA,20130520,16.0117,16.9161,16.0117,16.6938,4729877.0
CMIG4.SA,20130517,16.0117,16.530701,16.0117,16.4195,4558018.0
CMIG4.SA,20130516,16.0117,16.16,15.908,15.9524,4013576.0
CMIG4.SA,20130515,15.6633,15.8635,15.5892,15.8042,3765906.0
CMIG4.SA,20130514,15.7894,15.9154,15.6633,15.7449,2722212.0
CMIG4.SA,20130513,16.041401,16.078501,15.7152,15.7523,2826217.0
CMIG4.SA,20130510,15.7894,16.085898999999998,15.693,16.019199,2848880.0
CMIG4.SA,20130509,15.8635,16.041401,15.6115,15.8116,2422337.0
CMIG4.SA,20130508,15.9747,16.0117,15.8042,15.9228,3826070.0
CMIG4.SA,20130507,15.819,15.9747,15.7301,15.8635,3141605.0
CMIG4.SA,20130506,15.8264,15.9376,15.5447,15.7301,9593301.0
CMIG4.SA,20130503,15.9524,16.189698999999994,15.7968,15.8264,14391705.0
CMIG4.SA,20130502,16.085898999999998,16.2934,15.6559,15.7968,5313979.0
CMIG4.SA,20130430,16.4146,16.867701,16.2899,16.7561,6852970.0
CMIG4.SA,20130429,16.2374,16.637898999999994,16.0404,16.388399,5256303.0
CMIG4.SA,20130426,16.3293,16.3424,15.9484,16.132299,3226825.0
CMIG4.SA,20130425,16.467199,16.6576,16.2505,16.3424,9809726.0
CMIG4.SA,20130424,16.4606,16.637898999999994,16.3687,16.3818,4066872.0
CMIG4.SA,20130423,16.4146,16.5131,16.243999,16.506598999999998,3949953.0
CMIG4.SA,20130422,16.349001,16.677298999999998,16.106001000000006,16.395,4380329.0
CMIG4.SA,20130419,16.0207,16.5,15.9091,16.3556,3817964.0
CMIG4.SA,20130418,15.5676,16.0798,15.4954,15.955,4342726.0
CMIG4.SA,20130417,15.4429,15.7252,15.4298,15.5611,5919145.0
CMIG4.SA,20130416,15.4429,15.7121,15.3641,15.5676,4794415.0
CMIG4.SA,20130415,15.4232,15.7187,15.3378,15.4166,5196474.0
CMIG4.SA,20130412,15.6202,15.8434,15.3641,15.4363,4437113.0
CMIG4.SA,20130411,16.000999,16.0798,15.5479,15.6071,3829686.0
CMIG4.SA,20130410,15.5676,16.0798,15.5217,15.9813,6336124.0
CMIG4.SA,20130409,15.2591,15.5808,15.107999999999999,15.5808,4573670.0
CMIG4.SA,20130408,15.4298,15.5742,14.9702,15.1672,5739353.0
CMIG4.SA,20130405,15.3707,15.9879,15.2591,15.3313,14086229.0
CMIG4.SA,20130404,15.4232,15.4888,15.107999999999999,15.3313,11187323.0
CMIG4.SA,20130403,15.3969,15.5151,15.1868,15.3772,10990632.0
CMIG4.SA,20130402,15.4298,15.7515,15.1672,15.4363,7587059.0
CMIG4.SA,20130401,15.4298,15.7515,15.3904,15.5676,7014037.0
CMIG4.SA,20130328,15.4298,15.5939,15.1475,15.5085,6561131.0
CMIG4.SA,20130327,15.0293,15.2985,14.9636,15.1672,3931685.0
CMIG4.SA,20130326,14.6813,15.1015,14.6813,15.0096,3421385.0
CMIG4.SA,20130325,14.8979,15.0883,14.6747,14.6878,5104979.0
CMIG4.SA,20130322,14.7732,14.9833,14.7076,14.9373,11382948.0
CMIG4.SA,20130321,14.8454,15.0096,14.6813,14.7732,14717710.0
CMIG4.SA,20130320,15.1015,15.2328,14.5762,14.5762,35562826.0
CMIG4.SA,20130319,16.7561,17.071199,16.4869,16.939899,2907583.0
CMIG4.SA,20130318,16.7561,16.972799,16.4869,16.9531,2973502.0
CMIG4.SA,20130315,16.5788,16.8218,16.2964,16.7101,5196931.0
CMIG4.SA,20130314,16.191401000000006,16.546,16.191401000000006,16.5263,4401794.0
CMIG4.SA,20130313,16.4016,16.5394,16.047001,16.217699,2221297.0
CMIG4.SA,20130312,16.644501,16.6707,16.2833,16.3556,4002932.0
CMIG4.SA,20130311,16.6642,16.9793,16.349001,16.644501,2868611.0
CMIG4.SA,20130308,16.6248,16.802,16.217699,16.637898999999994,4853331.0
CMIG4.SA,20130307,15.955,16.9202,15.9222,16.782301,9309930.0
CMIG4.SA,20130306,15.3707,16.0667,15.3707,15.9222,4497399.0
CMIG4.SA,20130305,15.2722,15.5874,15.1672,15.3116,4776451.0
CMIG4.SA,20130304,15.2788,15.4101,15.1672,15.2722,2794319.0
CMIG4.SA,20130301,15.2328,15.4823,15.1015,15.2985,3963503.0
CMIG4.SA,20130228,15.4888,15.5151,15.3182,15.3838,7215295.0
CMIG4.SA,20130227,15.3904,15.6202,15.3838,15.456,6506021.0
CMIG4.SA,20130226,15.1737,15.8565,15.1737,15.3904,9345858.0
CMIG4.SA,20130225,14.9439,15.4298,14.7732,15.2328,6635575.0
CMIG4.SA,20130222,14.7076,14.911,14.4121,14.8913,7413660.0
CMIG4.SA,20130221,14.7797,15.003,14.458,14.6747,7281975.0
CMIG4.SA,20130220,15.0227,15.0358,14.7797,14.8979,4644765.0
CMIG4.SA,20130219,15.0423,15.1015,14.8323,14.9373,4530739.0
CMIG4.SA,20130218,15.1015,15.1606,14.9307,15.1015,2824462.0
CMIG4.SA,20130215,14.6878,15.0818,14.5237,15.0621,3598285.0
CMIG4.SA,20130214,14.5105,14.6813,14.353,14.6813,1551300.0
CMIG4.SA,20130213,14.2348,14.5762,14.202,14.5762,2857650.0
CMIG4.SA,20130208,14.5697,14.6747,14.1823,14.2479,3508465.0
CMIG4.SA,20130207,14.6156,14.7732,14.2741,14.4449,4770361.0
CMIG4.SA,20130206,14.4383,14.6878,14.3595,14.5434,4460710.0
CMIG4.SA,20130205,14.4909,14.5893,14.3792,14.5434,2071495.0
CMIG4.SA,20130204,14.5237,14.6353,14.3792,14.5565,4163999.0
CMIG4.SA,20130201,14.3464,14.6944,14.3464,14.4449,7028804.0
CMIG4.SA,20130131,14.3727,14.4187,14.0378,14.1823,5726412.0
CMIG4.SA,20130130,14.5105,14.5105,14.1954,14.307,3697848.0
CMIG4.SA,20130129,14.7076,14.7666,14.3858,14.5762,6564175.0
CMIG4.SA,20130128,15.0358,15.0752,14.5565,14.6353,5232554.0
CMIG4.SA,20130124,14.8717,14.9505,14.6813,14.8126,5319634.0
CMIG4.SA,20130123,14.9373,15.2919,14.7863,14.9045,4608989.0
CMIG4.SA,20130122,15.502,15.5282,14.8913,15.5479,5648010.0
CMIG4.SA,20130121,15.305,15.5939,15.1737,15.5479,2069212.0
CMIG4.SA,20130118,15.107999999999999,15.3641,14.957,15.3313,4585240.0
CMIG4.SA,20130117,14.9702,15.1343,14.8454,15.1015,4608837.0
CMIG4.SA,20130116,14.5105,14.9505,14.4121,14.9373,3357445.0
CMIG4.SA,20130115,14.6025,14.8126,14.353,14.55,6175970.0
CMIG4.SA,20130114,14.6025,14.8126,14.3924,14.5762,4600616.0
CMIG4.SA,20130111,14.5303,14.5959,14.1823,14.5959,6312222.0
CMIG4.SA,20130110,14.4317,14.7272,14.2151,14.5303,7050574.0
CMIG4.SA,20130109,13.6373,14.3989,13.5585,14.2873,10272223.0
CMIG4.SA,20130108,13.9787,14.0115,13.4863,13.5322,6557477.0
CMIG4.SA,20130107,14.4449,14.4843,13.5125,13.9131,12409790.0
CMIG4.SA,20130104,15.1015,15.1015,14.2611,14.3792,21036478.0
CMIG4.SA,20130103,15.1015,15.3313,15.003,15.1212,3737734.0
CMIG4.SA,20130102,14.9439,15.1672,14.7141,15.1015,4531653.0
CMIG4.SA,20121228,14.7403,14.8848,14.5697,14.8389,4303449.0
CMIG4.SA,20121227,14.504000000000001,14.957,14.4711,14.6813,7073257.0
CMIG4.SA,20121226,15.2591,15.2591,14.3464,14.5697,23172066.0
CMIG4.SA,20121221,17.7278,17.892,17.4324,15.2788,23080723.0
CMIG4.SA,20121220,16.611601,16.8414,16.322701000000002,16.808598999999994,3372517.0
CMIG4.SA,20121219,16.5263,16.8939,16.4146,16.5853,4452946.0
CMIG4.SA,20121218,16.6642,16.8349,16.395,16.519699,4315780.0
CMIG4.SA,20121217,16.7561,16.9793,16.6182,16.7232,4721493.0
CMIG4.SA,20121214,16.8218,17.0252,16.690399,16.7561,4618885.0
CMIG4.SA,20121213,16.8874,17.1238,16.6182,16.9662,3369472.0
CMIG4.SA,20121212,16.808598999999994,17.0581,16.5788,17.0581,4487047.0
CMIG4.SA,20121211,16.7232,16.900499,16.611601,16.769199,3554593.0
CMIG4.SA,20121210,16.546,16.802,16.480301,16.7232,3251031.0
CMIG4.SA,20121207,16.677298999999998,16.8414,16.322701000000002,16.683901000000002,3091943.0
CMIG4.SA,20121206,15.6333,16.8349,15.6333,16.5131,7414878.0
CMIG4.SA,20121205,16.4475,16.4475,15.5676,15.6924,10407258.0
CMIG4.SA,20121204,16.7363,17.130301,16.217699,16.2833,7228844.0
CMIG4.SA,20121203,17.1828,17.2222,16.519699,16.690399,4195665.0
CMIG4.SA,20121130,16.7101,17.1894,16.565599,16.854601000000002,8751828.0
CMIG4.SA,20121129,16.427799,16.493401000000002,16.1849,16.4081,3789191.0
CMIG4.SA,20121128,16.086399,16.5394,15.9681,16.2833,11882591.0
CMIG4.SA,20121127,16.559099,16.939899,15.7581,15.8565,9532197.0
CMIG4.SA,20121126,16.3818,16.6642,15.9944,16.375299,11566851.0
CMIG4.SA,20121123,15.6661,16.4146,15.5151,16.217699,8404422.0
CMIG4.SA,20121122,14.9767,15.7974,14.8389,15.6727,2896166.0
CMIG4.SA,20121121,14.9045,15.0883,14.7469,14.9767,5327550.0
CMIG4.SA,20121119,14.957,15.1343,14.7994,15.0162,2630664.0
CMIG4.SA,20121116,15.4232,15.4232,14.9964,15.0686,4056063.0
CMIG4.SA,20121114,15.4166,15.5479,15.0489,15.1343,2841360.0
CMIG4.SA,20121113,15.1343,15.456,14.9439,15.3641,6139433.0
CMIG4.SA,20121112,15.5282,15.5282,15.0686,15.2853,6107920.0
CMIG4.SA,20121109,14.9045,15.6792,14.700999999999999,15.4101,19105346.0
CMIG4.SA,20121108,15.699000000000002,15.7909,14.700999999999999,14.9373,8089899.0
CMIG4.SA,20121107,15.8368,15.9222,15.2591,15.6202,4758334.0
CMIG4.SA,20121106,15.9091,16.086399,15.5939,15.8565,4002932.0
CMIG4.SA,20121105,15.8631,16.053499,15.7647,15.895999999999999,3968222.0
CMIG4.SA,20121101,15.9813,16.388399,15.9813,16.362101000000006,3696630.0
CMIG4.SA,20121031,16.2374,16.434299,15.7647,15.955,4328568.0
CMIG4.SA,20121030,16.152,16.3687,15.7055,16.302999,3786298.0
CMIG4.SA,20121029,16.086399,16.2374,16.0207,16.138901,1487817.0
CMIG4.SA,20121026,16.1849,16.4016,16.000999,16.0994,4157453.0
CMIG4.SA,20121025,16.349001,16.4475,16.1126,16.217699,2069821.0
CMIG4.SA,20121024,16.4146,16.5329,16.1849,16.395,3377845.0
CMIG4.SA,20121023,16.4146,16.5329,16.217699,16.4146,5166179.0
CMIG4.SA,20121022,16.6576,16.7363,16.349001,16.6707,4000344.0
CMIG4.SA,20121019,16.5788,16.7889,16.093,16.7101,6545602.0
CMIG4.SA,20121018,16.7232,16.742901,16.093,16.230801,7385192.0
CMIG4.SA,20121017,17.117201,17.2222,16.637898999999994,16.775801,6216617.0
CMIG4.SA,20121016,17.4652,17.7934,16.572201,17.0056,16533598.0
CMIG4.SA,20121015,16.519699,17.0909,16.4146,16.7561,7434212.0
CMIG4.SA,20121011,16.230801,16.611601,16.132299,16.5131,10862905.0
CMIG4.SA,20121010,16.4475,16.7036,16.0404,16.060101,3864244.0
CMIG4.SA,20121009,16.276699,16.480301,16.000999,16.4475,5913969.0
CMIG4.SA,20121008,16.106001000000006,16.480301,16.007601,16.138901,4418693.0
CMIG4.SA,20121005,15.6202,16.1651,15.5742,16.106001000000006,13801697.0
CMIG4.SA,20121004,15.3444,15.4954,15.0752,15.2656,5857032.0
CMIG4.SA,20121003,16.0273,16.0667,15.2459,15.2591,5868755.0
CMIG4.SA,20121002,16.191401000000006,16.4016,15.9616,15.9879,3785232.0
CMIG4.SA,20121001,16.1126,16.427799,16.1126,16.2505,4652073.0
CMIG4.SA,20120928,16.3818,16.5131,16.0798,16.138901,6669980.0
