<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^BSESN,20131118,20570.58984,20868.75977,20570.58984,20850.74023,10900
^BSESN,20131114,20351.39063,20568.99023,20348.26953,20399.41992,12600
^BSESN,20131113,20248.51953,20365.58984,20161.64063,20194.40039,9000
^BSESN,20131112,20510.31055,20584.2207,20262.2207,20281.91016,10200
^BSESN,20131111,20596.40039,20672.5293,20453.15039,20490.96094,10300
^BSESN,20131108,20785.19922,20821.00977,20600.90039,20666.15039,10700
^BSESN,20131107,20896.13086,21142.84961,20797.06055,20822.76953,11900
^BSESN,20131106,21004.53906,21045.38086,20861.41992,20894.93945,10900
^BSESN,20131105,21134.09961,21158.56055,20951.71094,20974.78906,11900
^BSESN,20131101,21158.81055,21293.88086,21141.32031,21196.81055,10000
^BSESN,20131031,21000.59961,21205.43945,20991.98047,21164.51953,11900
^BSESN,20131030,20944.14063,21086.58984,20937.11914,21033.9707,10400
^BSESN,20131029,20593.49023,20952.55078,20493.66016,20929.00977,11300
^BSESN,20131028,20696.50977,20771.35938,20550.64063,20570.2793,8100
^BSESN,20131025,20725.51953,20782.16016,20622.55078,20683.51953,9600
^BSESN,20131024,20766.05078,21039.41992,20656.69922,20725.42969,8200
^BSESN,20131023,20875.31055,20922.32031,20589.7207,20767.88086,11200
^BSESN,20131022,20863.15039,20948.91016,20810.25,20864.9707,10700
^BSESN,20131021,20915.75977,20970.91992,20768.99023,20893.89063,12200
^BSESN,20131018,20486.7793,20932.23047,20486.7793,20882.89063,15700
^BSESN,20131017,20579.56055,20629.80078,20375.41992,20415.50977,10300
^BSESN,20131015,20722.90039,20759.58008,20446.73047,20547.61914,13600
^BSESN,20131014,20534.60938,20645.93945,20497.88086,20607.53906,8900
^BSESN,20131011,20535.90039,20559.68945,20368.06055,20528.58984,11700
^BSESN,20131010,20228.75977,20323.76953,20135.91016,20272.91016,10400
^BSESN,20131009,19918.19922,20277.74023,19826.96094,20249.25977,10200
^BSESN,20131008,20094.21094,20150.26953,19936.7207,19983.60938,10900
^BSESN,20131007,19880.93945,19921.38086,19647.88086,19895.09961,12300
^BSESN,20131004,19870.0,20052.0,19833.16992,19915.94922,12900
^BSESN,20131003,19585.78906,19929.24023,19583.9707,19902.07031,15700
^BSESN,20131001,19452.05078,19532.91016,19264.7207,19517.15039,9200
^BSESN,20130930,19643.89063,19651.31055,19320.73047,19379.76953,10000
^BSESN,20130927,19951.73047,19981.57031,19674.38086,19727.26953,11800
^BSESN,20130926,19853.66016,19997.2793,19826.99023,19893.84961,14900
^BSESN,20130925,19947.42969,19978.49023,19658.74023,19856.24023,13900
^BSESN,20130924,19820.0293,20050.41992,19782.7793,19920.21094,10700
^BSESN,20130923,20060.82031,20199.81055,19826.30078,19900.96094,11100
^BSESN,20130920,20616.34961,20677.99023,20051.42969,20263.71094,13500
^BSESN,20130919,20354.73047,20739.68945,20347.30078,20646.64063,18300
^BSESN,20130918,19865.99023,20013.33008,19775.28906,19962.16016,9300
^BSESN,20130917,19721.90039,19819.09961,19635.43945,19804.0293,9900
^BSESN,20130916,19977.38086,20086.42969,19596.15039,19742.4707,11200
^BSESN,20130913,19744.53906,19899.36914,19675.67969,19732.75977,10600
^BSESN,20130912,20046.05078,20052.05078,19676.49023,19781.88086,11900
^BSESN,20130911,19999.76953,20055.5293,19777.63086,19997.44922,15700
^BSESN,20130910,19448.39063,20012.68945,19444.66016,19997.09961,17800
^BSESN,20130906,19072.01953,19293.96094,18929.38086,19270.06055,15600
^BSESN,20130905,18857.59961,19117.51953,18847.01953,18979.75977,13800
^BSESN,20130904,18314.67969,18612.59961,18188.42969,18567.55078,14400
^BSESN,20130903,19002.76953,19007.31055,18166.16992,18234.66016,19400
^BSESN,20130902,18691.83008,18942.06055,18678.92969,18886.13086,10800
^BSESN,20130830,18424.7207,18679.25977,18272.75977,18619.7207,18600
^BSESN,20130829,18073.66016,18455.66016,18071.2207,18401.03906,18600
^BSESN,20130828,17851.43945,18101.83984,17448.71094,17996.15039,21400
^BSESN,20130827,18460.7207,18460.7207,17921.82031,17968.08008,17800
^BSESN,20130826,18602.56055,18728.18945,18488.92969,18558.13086,17200
^BSESN,20130823,18386.5293,18546.59961,18210.75,18519.43945,19200
^BSESN,20130822,17896.83984,18349.82031,17759.58984,18312.93945,19800
^BSESN,20130821,18545.43945,18567.69922,17807.18945,17905.91016,17400
^BSESN,20130820,18142.83008,18306.46094,17970.98047,18246.03906,18200
^BSESN,20130819,18587.38086,18587.38086,18139.15039,18307.51953,14300
^BSESN,20130816,19297.10938,19310.94922,18559.65039,18598.17969,14300
^BSESN,20130814,19299.41992,19392.56055,19203.63086,19367.58984,14700
^BSESN,20130813,18895.25977,19248.10938,18864.81055,19229.83984,11900
^BSESN,20130812,18898.93945,19066.9707,18796.00977,18946.98047,11700
^BSESN,20130808,18687.30078,18829.25977,18621.66992,18789.33984,11900
^BSESN,20130807,18758.5293,18811.46094,18551.34961,18664.88086,12800
^BSESN,20130806,19127.09961,19131.91992,18667.30078,18733.03906,13800
^BSESN,20130805,19178.06055,19306.50977,19141.67969,19182.25977,12000
^BSESN,20130802,19399.55078,19451.69922,19078.7207,19164.01953,8600
^BSESN,20130801,19443.28906,19569.19922,19170.46094,19317.18945,10600
^BSESN,20130731,19304.07031,19387.5,19126.82031,19345.69922,13900
^BSESN,20130730,19577.75,19672.7207,19328.53906,19348.33984,9500
^BSESN,20130729,19714.41992,19751.0293,19570.86914,19593.2793,9900
^BSESN,20130726,19892.4707,19907.44922,19699.75977,19748.18945,11000
^BSESN,20130725,20062.0,20110.81055,19763.90039,19804.75977,12800
^BSESN,20130724,20200.19922,20252.69922,19994.25,20090.67969,8000
^BSESN,20130723,20249.98047,20351.06055,20249.98047,20302.13086,7800
^BSESN,20130722,20096.71094,20264.90039,20065.68945,20159.11914,9400
^BSESN,20130719,20213.44922,20256.59961,20111.13086,20149.84961,11600
^BSESN,20130718,19999.50977,20176.90039,19956.19922,20128.41016,9800
^BSESN,20130717,19928.94922,19983.2207,19778.53906,19948.73047,10400
^BSESN,20130716,19788.08984,19890.63086,19649.58008,19851.23047,8000
^BSESN,20130715,19926.09961,20072.43945,19883.18945,20034.48047,7000
^BSESN,20130712,19898.68945,19991.93945,19785.58984,19958.4707,7600
^BSESN,20130711,19468.46094,19723.50977,19468.46094,19676.06055,8400
^BSESN,20130710,19482.66016,19505.92969,19237.91016,19294.11914,7800
^BSESN,20130709,19399.36914,19486.0,19380.25,19439.48047,6600
^BSESN,20130708,19418.98047,19422.68945,19185.91992,19324.76953,8400
^BSESN,20130705,19568.78906,19640.26953,19477.74023,19495.82031,10000
^BSESN,20130704,19256.11914,19445.01953,19245.00977,19410.83984,9600
^BSESN,20130703,19347.10938,19347.10938,19147.31055,19177.75977,9600
^BSESN,20130702,19573.92969,19589.14063,19442.75,19463.82031,9200
^BSESN,20130701,19352.48047,19598.42969,19347.57031,19577.39063,8600
^BSESN,20130628,19093.17969,19432.93945,19093.17969,19395.81055,14000
^BSESN,20130627,18716.10938,18925.75,18688.2793,18875.94922,10000
^BSESN,20130626,18662.36914,18690.5,18514.34961,18552.11914,9200
^BSESN,20130625,18602.25,18802.31055,18487.30078,18629.15039,10800
^BSESN,20130624,18714.06055,18714.06055,18467.16016,18540.89063,11200
^BSESN,20130621,18695.80078,18820.81055,18615.14063,18774.24023,14600
^BSESN,20130620,19069.19922,19069.19922,18687.18945,18719.28906,14200
^BSESN,20130619,19224.08984,19274.25977,19100.13086,19245.69922,10400
^BSESN,20130618,19329.16992,19383.60938,19191.36914,19223.2793,8600
^BSESN,20130617,19249.90039,19344.2793,19084.67969,19325.86914,7000
^BSESN,20130614,18959.83008,19213.09961,18952.08984,19177.92969,10400
^BSESN,20130613,18897.49023,18914.13086,18765.5293,18827.16016,13200
^BSESN,20130612,19103.96094,19143.24023,18969.08008,19041.13086,10800
^BSESN,20130611,19382.2207,19418.74023,19121.17969,19143.0,14200
^BSESN,20130610,19530.34961,19585.75,19366.82031,19441.07031,6400
^BSESN,20130607,19522.31055,19711.55078,19397.50977,19429.23047,7000
^BSESN,20130606,19503.67969,19635.36914,19395.32031,19519.49023,6600
^BSESN,20130605,19532.41992,19604.42969,19441.34961,19568.2207,5600
^BSESN,20130604,19605.67969,19742.69922,19522.4707,19545.7793,6000
^BSESN,20130603,19859.2207,19860.18945,19541.9707,19610.48047,7400
