<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
^MXX,20080428,31008.91992,31246.69922,30623.34961,30623.39063,150779600.0
^MXX,20080425,31743.23047,31743.23047,30862.5293,31009.01953,434799100.0
^MXX,20080424,31847.98047,32047.58008,31410.69922,31746.23047,139709100.0
^MXX,20080423,32039.7207,32097.88086,31743.85938,31847.98047,146612900.0
^MXX,20080422,32095.24023,32292.91992,31805.789060000006,32039.7207,146719700.0
^MXX,20080421,31795.67969,32098.289060000006,31762.539060000006,32095.039060000006,122282500.0
^MXX,20080418,31788.570310000006,32191.19922,31649.10938,31795.67969,159416200.0
^MXX,20080417,31910.14063,31989.73047,31580.789060000006,31785.99023,131549800.0
^MXX,20080416,31382.05078,31910.21094,31382.05078,31910.21094,153079100.0
^MXX,20080415,31193.24023,31455.75,31159.05078,31375.94922,86685200.0
^MXX,20080414,31302.570310000006,31507.51953,31149.26953,31192.48047,107344600.0
^MXX,20080411,31647.85938,31647.85938,31239.98047,31302.570310000006,138265300.0
^MXX,20080410,31418.66992,31710.92969,31115.71094,31649.05078,136507700.0
^MXX,20080409,31726.7207,31795.75,31341.2207,31417.83008,131151000.0
^MXX,20080408,31680.35938,31754.08984,31467.17969,31726.85938,114474200.0
^MXX,20080407,31550.71094,31941.039060000006,31517.44922,31715.43945,110300500.0
^MXX,20080404,31653.00977,31798.16992,31490.49023,31545.36914,106897200.0
^MXX,20080403,31463.98047,31849.19922,31216.61914,31689.60938,149274000.0
^MXX,20080402,31788.43945,32232.73047,31467.86914,31467.86914,205242300.0
^MXX,20080401,30916.039060000006,32079.89063,30916.039060000006,31787.67969,362679500.0
^MXX,20080331,30083.34961,31109.16992,30002.910160000003,30912.99023,361514400.0
^MXX,20080328,29996.96094,30181.58984,29916.5293,30089.90039,85730600.0
^MXX,20080327,30058.44922,30320.98047,29985.46094,29987.05078,116581500.0
^MXX,20080326,29981.01953,30057.90039,29750.17969,30057.25977,132391000.0
^MXX,20080325,29636.33984,30144.50977,29611.41992,29981.08008,115395700.0
^MXX,20080324,29074.58008,29930.92969,29055.84961,29634.160160000003,132521800.0
^MXX,20080319,29517.070310000006,29588.83984,28903.00977,29071.33984,126425600.0
^MXX,20080318,29048.50977,29573.070310000006,28953.06055,29515.55078,116291800.0
^MXX,20080314,29703.08984,29783.75,28593.94922,29048.50977,132334200.0
^MXX,20080313,29281.68945,29758.0,28799.11914,29703.08984,127929400.0
^MXX,20080312,29463.99023,29886.08008,29282.34961,29283.40039,159787000.0
^MXX,20080311,28233.90039,29466.16992,28233.90039,29466.16992,202437700.0
^MXX,20080310,28611.7207,28710.34961,28080.63086,28207.289060000006,240998500.0
^MXX,20080307,28717.14063,28907.75977,28388.17969,28612.75,143365000.0
^MXX,20080306,29276.33008,29276.33008,28716.820310000006,28717.039060000006,136271200.0
^MXX,20080305,29261.10938,29490.90039,29093.33008,29277.34961,145494800.0
^MXX,20080304,29534.31055,29534.31055,28863.06055,29261.10938,155506400.0
^MXX,20080303,28904.71094,29546.59961,28710.39063,29526.69922,140738000.0
^MXX,20080229,30129.21094,30129.21094,28916.98047,28918.51953,203444800.0
^MXX,20080228,30425.4707,30597.5,30128.84961,30130.4707,146328900.0
^MXX,20080227,30228.08008,30633.71094,30095.15039,30424.75977,153453400.0
^MXX,20080226,29962.88086,30353.35938,29779.58008,30228.08008,211038900.0
^MXX,20080225,29537.25,29970.83984,29425.73047,29962.88086,122389000.0
^MXX,20080222,29355.75977,29528.789060000006,29044.820310000006,29528.789060000006,114595100.0
^MXX,20080221,29246.30078,29495.91992,29219.35938,29361.320310000006,122940400.0
^MXX,20080220,28874.13086,29225.26953,28651.13086,29224.43945,114691700.0
^MXX,20080219,29172.43945,29423.070310000006,28891.11914,28899.9707,146877700.0
^MXX,20080218,28744.81055,29178.13086,28707.85938,29172.21094,28032000.0
^MXX,20080215,29139.00977,29139.00977,28576.11914,28744.81055,104607200.0
^MXX,20080214,29306.75977,29375.539060000006,29051.80078,29138.91992,134397500.0
^MXX,20080213,28871.88086,29316.85938,28871.88086,29306.75977,168112000.0
^MXX,20080212,28916.46094,29296.63086,28868.39063,28869.96094,189625600.0
^MXX,20080211,28159.13086,28823.94922,27952.98047,28789.55078,137057400.0
^MXX,20080208,28087.89063,28210.5293,27963.0293,28185.25977,123837400.0
^MXX,20080207,27929.7207,28276.7793,27472.26953,28088.320310000006,149717300.0
^MXX,20080206,28091.5293,28552.58008,27918.81055,27929.289060000006,144956500.0
^MXX,20080205,29404.83984,29404.83984,28086.15039,28086.9707,163168500.0
^MXX,20080201,28793.33984,29494.539060000006,28746.0293,29429.92969,173546800.0
^MXX,20080131,28295.23047,28802.570310000006,27656.63086,28793.64063,243839600.0
^MXX,20080130,28262.84961,28782.51953,28104.09961,28296.80078,144325400.0
^MXX,20080129,27828.0,28326.61914,27828.0,28263.94922,130366500.0
^MXX,20080128,27379.91992,27764.35938,26991.63086,27758.92969,103723100.0
^MXX,20080125,27922.00977,28419.660160000003,27379.91992,27379.91992,122925100.0
^MXX,20080124,27626.4707,28323.15039,27626.4707,27905.13086,186883700.0
^MXX,20080123,26888.86914,27620.33008,25833.32031,27620.33008,190439100.0
^MXX,20080122,25298.9707,27019.789060000006,25298.9707,26892.74023,215089300.0
^MXX,20080121,26692.85938,26692.85938,25282.31055,25284.88086,82536400.0
^MXX,20080118,26698.66016,27144.660160000003,26325.46094,26713.83008,163589000.0
^MXX,20080117,27343.570310000006,27604.820310000006,26560.85938,26698.66016,182094200.0
^MXX,20080116,27954.17969,27954.17969,26982.26953,27343.570310000006,212490500.0
^MXX,20080115,28603.660160000003,28603.660160000003,27901.5,27961.84961,160136000.0
^MXX,20080114,28725.34961,28959.96094,28440.83984,28607.44922,107568000.0
^MXX,20080111,29069.56055,29240.59961,28574.60938,28723.820310000006,106765600.0
^MXX,20080110,28399.2793,29093.48047,28174.96094,29069.56055,176867400.0
^MXX,20080109,28260.160160000003,28404.90039,27748.74023,28401.60938,163572400.0
^MXX,20080108,28158.11914,28698.85938,28158.11914,28267.7793,147153700.0
^MXX,20080107,28327.89063,28420.5,27811.59961,28152.56055,104241300.0
^MXX,20080104,28860.7793,28860.7793,28226.46094,28317.91992,93434400.0
^MXX,20080103,28687.84961,29046.60938,28666.94922,28860.7793,78935800.0
^MXX,20080102,29536.83008,29733.56055,28684.33008,28699.11914,101740500.0
^MXX,20071231,29700.18945,29738.0293,29241.93945,29536.83008,32672400.0
^MXX,20071228,29642.85938,29820.31055,29588.21094,29700.18945,46800600.0
^MXX,20071227,29969.25,29969.25,29640.76953,29642.11914,39607000.0
^MXX,20071226,29857.59961,30041.44922,29838.11914,30002.46094,47889000.0
^MXX,20071224,29639.16992,29871.4707,29639.16992,29853.76953,27122800.0
^MXX,20071221,29148.44922,29736.10938,29148.44922,29638.40039,95666600.0
^MXX,20071220,29074.11914,29200.91992,29011.65039,29148.44922,104751600.0
^MXX,20071219,29254.98047,29527.24023,29025.90039,29074.11914,117367600.0
^MXX,20071218,28993.48047,29424.98047,28839.75,29254.98047,123505900.0
^MXX,20071217,29994.160160000003,29994.160160000003,28895.58984,28968.19922,123391100.0
^MXX,20071214,30084.9707,30164.65039,29768.84961,29994.90039,69386200.0
^MXX,20071213,30303.50977,30303.50977,29686.93945,30088.039060000006,124462400.0
^MXX,20071212,31184.2793,31426.39063,30319.83008,30327.35938,126872500.0
^MXX,20071211,31184.2793,31426.39063,30319.83008,30327.35938,126872500.0
^MXX,20071210,31269.83984,31452.9707,31097.48047,31182.75,108306400.0
^MXX,20071207,31257.23047,31408.24023,31128.7207,31268.35938,135086100.0
^MXX,20071206,30776.85938,31261.88086,30772.09961,31257.30078,141177900.0
^MXX,20071205,30025.58008,30790.50977,30025.58008,30761.64063,187169800.0
^MXX,20071204,29969.160160000003,30154.31055,29765.41992,29998.789060000006,97022000.0
^MXX,20071203,29770.51953,29971.58008,29580.76953,29968.5293,88112600.0
^MXX,20071130,29432.83008,30047.99023,29432.83008,29770.51953,197682200.0
^MXX,20071129,29276.39063,29740.81055,29195.85938,29399.91992,112281400.0
^MXX,20071128,28126.21094,29425.7793,28126.21094,29276.39063,173167600.0
^MXX,20071127,27888.83008,28213.30078,27647.4707,28124.65039,102407300.0
^MXX,20071126,28709.21094,28941.39063,27882.58008,27883.00977,101299900.0
^MXX,20071123,28520.160160000003,28736.60938,28393.21094,28710.86914,56789800.0
^MXX,20071122,28417.73047,28619.25,28417.73047,28520.160160000003,12445600.0
^MXX,20071121,29057.92969,29057.92969,28374.820310000006,28446.44922,105890700.0
^MXX,20071119,29172.83984,29631.570310000006,29022.06055,29631.570310000006,100685800.0
^MXX,20071116,29172.83984,29631.570310000006,29022.06055,29631.570310000006,100685800.0
^MXX,20071115,29639.59961,29775.0,29013.46094,29170.90039,132069500.0
^MXX,20071114,29484.7793,30196.89063,29484.7793,29655.67969,183482800.0
^MXX,20071113,28187.83008,29499.21094,28177.73047,29484.7793,166169000.0
^MXX,20071112,29158.71094,29158.71094,28167.73047,28185.90039,134013500.0
^MXX,20071109,29287.88086,29299.66992,28790.14063,29158.85938,176494300.0
^MXX,20071108,29586.75977,29834.33008,28813.50977,29289.7207,197755700.0
^MXX,20071107,30428.55078,30428.55078,29574.070310000006,29582.21094,126476100.0
^MXX,20071106,30163.81055,30499.84961,30158.01953,30430.5,145394700.0
^MXX,20071105,30806.30078,30815.21094,29832.96094,30157.68945,163035700.0
^MXX,20071101,31411.98047,31411.98047,30743.89063,30806.30078,120008600.0
^MXX,20071031,31787.0,31791.86914,31413.2207,31458.66992,163963200.0
^MXX,20071030,31965.17969,31965.17969,31634.59961,31783.61914,96602600.0
^MXX,20071029,32137.16992,32419.16992,32027.91992,32100.75977,89089600.0
^MXX,20071026,31896.15039,32150.84961,31781.73047,32136.75977,143574600.0
^MXX,20071025,32050.48047,32087.17969,31557.38086,31886.09961,175930100.0
^MXX,20071024,32232.18945,32232.18945,31660.92969,32048.17969,136789500.0
^MXX,20071023,31969.48047,32386.17969,31969.48047,32229.43945,115284100.0
^MXX,20071022,31817.33984,31976.00977,31378.25977,31969.48047,97478200.0
^MXX,20071019,32836.12109,32836.12109,31814.43945,31823.40039,160447100.0
^MXX,20071018,32721.7207,32851.14063,32523.820310000006,32836.12109,136513900.0
^MXX,20071017,32232.41992,32721.820310000006,32232.41992,32721.820310000006,141438700.0
^MXX,20071016,32335.85938,32335.85938,31973.18945,32230.820310000006,113380500.0
^MXX,20071015,32473.4707,32654.71094,32217.25,32335.85938,117585300.0
^MXX,20071012,31991.73047,32501.99023,31991.73047,32473.4707,125891200.0
^MXX,20071011,32129.40039,32757.25977,31867.36914,31980.94922,249969900.0
^MXX,20071010,31886.25,32238.88086,31881.48047,32129.40039,187619900.0
^MXX,20071009,31825.98047,32096.7207,31758.91992,31801.68945,135631900.0
^MXX,20071008,31530.23047,31828.89063,31422.66992,31825.50977,103456500.0
^MXX,20071005,31078.33008,31708.14063,31078.33008,31540.93945,138860400.0
^MXX,20071004,31178.83984,31369.16992,30833.5,31078.33008,158142400.0
^MXX,20071003,31427.320310000006,31588.75977,31177.49023,31178.83984,158740800.0
^MXX,20071002,30864.85938,31531.84961,30864.85938,31451.789060000006,216543100.0
^MXX,20071001,30298.410160000003,30887.73047,30266.58984,30855.67969,126508100.0
^MXX,20070928,30528.0,30551.99023,30248.15039,30296.18945,134169600.0
^MXX,20070927,30303.17969,30591.33984,30303.17969,30528.0,137181400.0
^MXX,20070926,30305.90039,30524.61914,30175.34961,30303.17969,142272100.0
^MXX,20070925,30539.61914,30539.61914,30269.91992,30294.76953,111282700.0
^MXX,20070924,30585.59961,30753.88086,30417.69922,30543.44922,96493600.0
^MXX,20070921,30485.75,30722.93945,30356.58008,30583.070310000006,121562700.0
^MXX,20070920,30512.64063,30697.26953,30248.910160000003,30485.75,106047900.0
^MXX,20070919,30607.09961,31090.48047,30512.64063,30512.64063,204986700.0
^MXX,20070918,29795.86914,30741.44922,29795.86914,30603.41992,186831600.0
^MXX,20070917,30080.41992,30222.13086,29573.58984,29794.49023,79726600.0
^MXX,20070914,30291.50977,30389.01953,30091.49023,30096.0293,87969400.0
^MXX,20070913,30076.33008,30513.48047,30063.7793,30302.23047,97280400.0
^MXX,20070912,30191.14063,30317.5,30025.61914,30076.33008,91296200.0
^MXX,20070911,29893.17969,30307.35938,29892.43945,30191.14063,110137700.0
^MXX,20070910,30252.76953,30265.539060000006,29683.25977,29893.17969,94633800.0
^MXX,20070907,30816.19922,30816.19922,30064.14063,30252.76953,110884600.0
^MXX,20070906,30809.55078,30977.15039,30757.01953,30816.94922,90418000.0
^MXX,20070905,30903.60938,30903.60938,30635.5293,30809.55078,95805400.0
^MXX,20070904,30802.58984,31015.76953,30587.39063,30932.71094,162376100.0
^MXX,20070903,30347.85938,30799.13086,30347.85938,30797.59961,36499000.0
^MXX,20070831,29749.39063,30347.85938,29749.39063,30347.85938,138088300.0
^MXX,20070830,29710.7793,29970.48047,29488.4707,29744.070310000006,120369400.0
^MXX,20070829,29376.64063,29732.75977,29286.0,29710.7793,114861200.0
^MXX,20070828,30264.19922,30264.19922,29240.789060000006,29326.75977,150259000.0
^MXX,20070827,30050.46094,30278.5,29868.15039,30275.83984,84798200.0
^MXX,20070824,29457.33008,30102.320310000006,29445.08984,30041.539060000006,152736900.0
^MXX,20070823,29270.10938,29609.81055,29270.10938,29459.820310000006,122398900.0
^MXX,20070822,28568.42969,29269.67969,28568.42969,29269.33984,124979000.0
^MXX,20070821,28453.55078,28724.21094,28241.44922,28568.42969,99531800.0
^MXX,20070820,28511.91992,28749.25977,28241.71094,28453.55078,99913000.0
^MXX,20070817,27859.74023,28783.789060000006,27859.74023,28510.660160000003,217556300.0
^MXX,20070816,28137.23047,28137.23047,26445.83984,27793.160160000003,259586700.0
^MXX,20070815,28885.83008,29030.30078,27987.31055,28140.73047,154231300.0
^MXX,20070814,29638.58008,29748.06055,28847.92969,28895.73047,111142300.0
^MXX,20070813,29449.55078,29884.64063,29449.55078,29607.19922,102825200.0
^MXX,20070810,29883.16992,29883.16992,28868.2207,29420.4707,165978900.0
^MXX,20070809,30621.59961,30621.59961,29883.71094,29883.96094,132610900.0
^MXX,20070808,30242.98047,30982.44922,30242.98047,30661.86914,148900900.0
^MXX,20070807,29721.63086,30308.4707,29665.31055,30239.91992,139162500.0
^MXX,20070806,29671.76953,29722.31055,29152.9707,29721.63086,123952500.0
^MXX,20070803,30372.61914,30411.49023,29671.76953,29671.76953,97263000.0
^MXX,20070802,30062.14063,30569.070310000006,30062.14063,30394.81055,148285000.0
^MXX,20070801,30639.00977,30672.58008,29763.570310000006,30048.36914,168242700.0
^MXX,20070731,30917.50977,31368.58008,30658.96094,30659.660160000003,167344400.0
^MXX,20070730,30234.070310000006,31103.63086,30234.070310000006,30900.67969,158962000.0
^MXX,20070727,29996.59961,30402.44922,29815.039060000006,30235.16992,183625900.0
^MXX,20070726,31085.00977,31085.00977,29348.73047,29996.59961,288139600.0
^MXX,20070725,31472.85938,31814.15039,30811.25,31103.5293,194330900.0
^MXX,20070724,32156.96094,32156.96094,31449.33008,31462.15039,205748900.0
^MXX,20070723,31916.73047,32243.09961,31916.73047,32168.42969,123971100.0
^MXX,20070720,32150.65039,32150.65039,31792.61914,31922.61914,155851800.0
^MXX,20070719,31905.08984,32187.98047,31894.91992,32150.65039,126705100.0
^MXX,20070718,31979.14063,31979.14063,31671.88086,31886.74023,137178500.0
^MXX,20070717,32252.92969,32378.7207,31861.039060000006,31979.14063,120581100.0
^MXX,20070716,32388.38086,32552.7793,32119.789060000006,32265.92969,71607200.0
^MXX,20070713,32261.09961,32421.410160000003,32166.83984,32386.50977,91819400.0
^MXX,20070712,31920.36914,32311.40039,31920.070310000006,32261.09961,127425800.0
^MXX,20070711,31738.38086,31987.86914,31571.33984,31916.26953,179097400.0
^MXX,20070710,32080.42969,32081.42969,31680.61914,31743.01953,138539400.0
^MXX,20070709,32411.83984,32538.08984,32064.74023,32088.25,143479400.0
^MXX,20070706,32177.789060000006,32555.35938,32146.21094,32411.83984,142534400.0
^MXX,20070705,32183.75,32311.34961,32016.58984,32177.83008,111582000.0
^MXX,20070704,32115.08984,32407.16992,32115.08984,32201.63086,63752600.0
^MXX,20070703,31420.94922,32117.84961,31410.74023,32117.83008,142022000.0
^MXX,20070702,31151.05078,31434.40039,31151.05078,31420.68945,138462500.0
^MXX,20070629,31037.23047,31377.7793,30927.58008,31151.05078,119476000.0
^MXX,20070628,30801.91992,31112.34961,30792.039060000006,31079.24023,124544100.0
^MXX,20070627,30646.94922,30892.43945,30267.0,30804.21094,177508100.0
^MXX,20070626,31298.08984,31394.61914,30744.64063,30744.71094,117668500.0
^MXX,20070625,31643.789060000006,31655.539060000006,31235.48047,31296.00977,79390800.0
^MXX,20070622,31830.08008,31873.85938,31565.59961,31642.25977,95325200.0
^MXX,20070621,31533.96094,31831.51953,31248.289060000006,31830.83984,125661000.0
^MXX,20070620,32134.160160000003,32256.43945,31505.48047,31550.75977,150530000.0
^MXX,20070619,32156.320310000006,32156.60938,31913.63086,32064.99023,121020600.0
^MXX,20070618,32128.9707,32382.34961,32109.05078,32218.16992,89658600.0
^MXX,20070615,32129.08008,32564.34961,32124.01953,32128.9707,183445800.0
^MXX,20070614,31884.06055,32216.60938,31884.06055,32114.08984,145288500.0
^MXX,20070613,31638.36914,31888.5293,31513.36914,31884.06055,115976400.0
^MXX,20070612,31831.76953,31885.039060000006,31448.06055,31608.58984,116788700.0
^MXX,20070611,31466.59961,31916.75977,31444.99023,31833.43945,97858400.0
^MXX,20070608,31184.49023,31479.5,31020.71094,31466.59961,125946600.0
^MXX,20070607,31669.55078,31870.85938,30647.24023,31184.49023,155096700.0
^MXX,20070606,32271.38086,32273.81055,31588.44922,31681.75977,124936200.0
^MXX,20070605,32096.21094,32274.50977,31816.65039,32271.38086,113046200.0
^MXX,20070604,31946.40039,32096.21094,31822.26953,32096.21094,81201800.0
^MXX,20070601,31402.9707,31950.43945,31380.58984,31946.40039,205132500.0
^MXX,20070531,31376.65039,32029.44922,31376.65039,31398.96094,231538800.0
^MXX,20070530,30575.2207,31383.96094,30324.36914,31380.0,183613600.0
^MXX,20070529,30932.160160000003,31053.33984,30492.58984,30664.73047,180394300.0
^MXX,20070528,30687.56055,30928.42969,30625.60938,30928.42969,26107000.0
^MXX,20070525,30338.58008,30700.34961,30338.58008,30700.00977,135084500.0
^MXX,20070524,30869.83984,30978.00977,30299.4707,30338.58008,105354600.0
^MXX,20070523,30801.0293,31171.59961,30691.25977,30869.83984,185620600.0
^MXX,20070522,30707.26953,30802.43945,30566.23047,30802.25,104796200.0
^MXX,20070521,30677.17969,30894.26953,30677.17969,30708.73047,86548200.0
^MXX,20070518,30490.31055,30879.14063,30490.31055,30676.33984,125242800.0
^MXX,20070517,30341.25,30535.89063,30102.83984,30478.36914,140742900.0
^MXX,20070516,29618.58008,30341.25,29611.31055,30341.25,160769600.0
^MXX,20070515,29766.85938,29927.34961,29619.23047,29619.910160000003,122696900.0
^MXX,20070514,30058.75,30172.81055,29665.99023,29766.33008,91215400.0
^MXX,20070511,29653.820310000006,30125.30078,29653.820310000006,30058.75,90473200.0
^MXX,20070510,29992.08008,29993.15039,29637.59961,29653.820310000006,128558300.0
^MXX,20070509,29572.69922,29992.86914,29551.75977,29992.83008,93486600.0
^MXX,20070508,29759.410160000003,29759.410160000003,29296.09961,29572.40039,95791000.0
^MXX,20070507,30013.84961,30159.13086,29776.570310000006,29776.570310000006,78632200.0
^MXX,20070504,29752.94922,30053.91992,29741.00977,30013.84961,139624200.0
^MXX,20070503,29267.910160000003,29755.46094,29267.910160000003,29752.94922,144567600.0
^MXX,20070502,28996.71094,29310.26953,28921.17969,29259.91992,128393200.0
^MXX,20070430,29363.98047,29413.51953,28988.80078,28996.71094,90074000.0
^MXX,20070427,29352.74023,29376.2207,28738.2207,29372.92969,165218100.0
^MXX,20070426,29652.320310000006,29839.21094,29281.75,29342.69922,184025200.0
^MXX,20070425,29545.93945,29545.93945,29346.63086,29444.15039,136940200.0
^MXX,20070424,29593.84961,29677.25,29447.910160000003,29544.17969,121479400.0
^MXX,20070423,29832.48047,29835.39063,29527.08984,29593.84961,71264400.0
^MXX,20070420,29614.25977,29970.5,29614.25977,29832.48047,83544400.0
^MXX,20070419,29558.75,29615.7793,29117.039060000006,29614.05078,92968600.0
^MXX,20070418,29597.83984,29597.83984,29408.98047,29559.51953,63680400.0
^MXX,20070417,29717.64063,29852.92969,29383.13086,29598.99023,91090600.0
^MXX,20070416,29811.5,30057.74023,29606.55078,29718.660160000003,92298800.0
^MXX,20070413,29606.9707,29771.660160000003,29556.660160000003,29762.2207,86409200.0
^MXX,20070412,29278.75,29664.160160000003,28990.49023,29606.9707,153650400.0
^MXX,20070411,29506.67969,29572.94922,29248.01953,29278.75,96812400.0
^MXX,20070410,29668.75977,29938.67969,29515.64063,29515.64063,147400500.0
^MXX,20070409,29366.50977,29726.23047,29366.50977,29632.19922,78483000.0
^MXX,20070404,29348.08984,29427.60938,29203.05078,29370.93945,70744600.0
^MXX,20070403,29171.51953,29516.60938,29171.51953,29348.08984,117003200.0
^MXX,20070402,28749.46094,29268.40039,28746.75,29171.51953,131640900.0
^MXX,20070330,28704.24023,28756.4707,28487.58984,28747.68945,142322600.0
^MXX,20070329,28099.4707,28704.24023,28099.4707,28704.24023,167303900.0
^MXX,20070328,28107.91992,28161.33984,27811.039060000006,28098.2793,110999400.0
^MXX,20070327,28158.9707,28164.410160000003,27853.660160000003,28124.33008,121930400.0
^MXX,20070326,28272.0293,28325.50977,28020.61914,28158.9707,71195600.0
^MXX,20070323,28283.0,28391.51953,28212.69922,28272.0293,95159800.0
^MXX,20070322,28231.65039,28390.73047,28134.76953,28258.80078,156877800.0
^MXX,20070321,27408.7207,28229.73047,27408.7207,28219.55078,220316400.0
^MXX,20070320,26901.41992,27409.74023,26901.41992,27407.46094,122848500.0
^MXX,20070319,26883.5293,26944.9707,26657.08984,26901.41992,86824000.0
^MXX,20070316,26883.5293,26944.9707,26657.08984,26901.41992,86824000.0
^MXX,20070315,26718.43945,26998.50977,26685.0293,26883.5293,81389600.0
^MXX,20070314,26588.57031,26745.32031,26295.33008,26719.32031,136174800.0
^MXX,20070313,27259.55078,27259.55078,26568.63086,26589.19922,131984800.0
^MXX,20070312,27105.13086,27261.2793,26927.31055,27261.16992,74253800.0
^MXX,20070309,26773.61914,27118.05078,26752.63086,27106.5293,119177200.0
^MXX,20070308,26207.5,26776.19922,26207.5,26773.78906,126534400.0
^MXX,20070307,26355.64063,26566.2793,26184.39063,26184.39063,98693200.0
^MXX,20070306,25806.26953,26432.39063,25806.26953,26355.64063,116339200.0
^MXX,20070305,26319.73047,26352.84961,25780.58008,25788.36914,135085500.0
^MXX,20070302,26642.25,26801.48047,26320.9707,26321.11914,125166200.0
^MXX,20070301,26581.58984,26689.80078,25691.58008,26647.65039,196228400.0
^MXX,20070228,26420.64063,26804.78906,26320.25977,26638.94922,225400400.0
^MXX,20070227,28040.660160000003,28040.660160000003,26418.82031,26418.82031,332633900.0
^MXX,20070226,28505.7207,28639.13086,28029.17969,28046.160160000003,134842200.0
^MXX,20070223,28676.50977,28691.46094,28353.48047,28505.7207,114420200.0
^MXX,20070222,28715.96094,28940.10938,28505.58008,28676.48047,129334600.0
^MXX,20070221,28594.01953,28715.96094,28425.65039,28715.96094,189293700.0
^MXX,20070220,28590.46094,28646.160160000003,28355.91992,28589.660160000003,130141100.0
^MXX,20070219,28491.070310000006,28601.23047,28491.070310000006,28590.16992,211632000.0
^MXX,20070216,28500.19922,28525.99023,28301.320310000006,28491.070310000006,102281600.0
^MXX,20070215,28539.68945,28619.23047,28388.84961,28498.75,145614300.0
^MXX,20070214,28262.65039,28678.31055,28256.410160000003,28539.68945,187197700.0
^MXX,20070213,27972.68945,28278.9707,27866.42969,28262.65039,176896000.0
^MXX,20070212,27906.89063,27975.73047,27624.9707,27972.23047,119112200.0
^MXX,20070209,28228.71094,28346.00977,27862.63086,27906.89063,164346500.0
^MXX,20070208,28225.33984,28291.49023,27921.2793,28197.25977,276774100.0
^MXX,20070207,28067.289060000006,28293.43945,28012.25977,28123.75977,157970100.0
^MXX,20070205,27842.61914,28005.94922,27818.039060000006,27933.070310000006,128897300.0
^MXX,20070202,27842.61914,28005.94922,27818.039060000006,27933.070310000006,128897300.0
^MXX,20070201,27561.49023,27945.30078,27561.49023,27842.75977,181712800.0
^MXX,20070131,27136.7207,27621.98047,27074.0,27561.49023,180003800.0
^MXX,20070130,26838.17969,27154.17969,26823.61914,27135.36914,145672800.0
^MXX,20070129,27036.85938,27036.85938,26721.5,26834.05078,137731600.0
^MXX,20070126,26899.33984,27049.7207,26595.69922,27045.71094,174052300.0
^MXX,20070125,27341.48047,27453.91992,26793.69922,26899.33984,153883400.0
^MXX,20070124,26813.68945,27338.36914,26813.68945,27338.30078,249127300.0
^MXX,20070123,26432.63086,26811.11914,26419.2207,26810.0,164098900.0
^MXX,20070122,26213.26953,26432.25,26042.06055,26432.25,124941800.0
^MXX,20070119,26112.86914,26304.50977,25939.43945,26213.38086,137020400.0
^MXX,20070118,26556.66016,26594.59961,26112.80078,26112.86914,155636700.0
^MXX,20070117,26480.33008,26610.60938,26381.93945,26558.5,133658200.0
^MXX,20070116,26479.83008,26487.16992,26333.56055,26480.33008,91066000.0
^MXX,20070115,26324.38086,26484.06055,26313.01953,26480.0293,27718800.0
^MXX,20070112,26247.90039,26335.28906,26091.35938,26324.38086,100066800.0
^MXX,20070111,25882.74023,26290.69922,25851.15039,26247.90039,140544800.0
^MXX,20070110,25780.83984,25954.13086,25400.33008,25885.80078,138084700.0
^MXX,20070109,26287.2207,26342.4707,25627.92969,25783.03906,180993900.0
^MXX,20070108,26135.59961,26282.39063,26071.66016,26281.64063,122179800.0
^MXX,20070105,26566.2793,26566.2793,26112.76953,26135.59961,105575400.0
^MXX,20070104,26622.10938,26623.06055,26335.41992,26566.2793,103649000.0
^MXX,20070103,26666.83984,26699.09961,26319.5,26619.36914,134658000.0
^MXX,20070102,26448.32031,26666.91992,26448.32031,26664.44922,37688400.0
^MXX,20061229,26295.21094,26450.44922,26284.66016,26448.32031,50410600.0
^MXX,20061228,26196.66016,26424.21094,26188.69922,26295.21094,57063600.0
^MXX,20061227,25706.63086,26204.88086,25706.63086,26196.66016,68134200.0
^MXX,20061226,25432.64063,25720.25977,25423.88086,25705.03906,35469000.0
^MXX,20061225,25546.82031,25563.83984,25265.09961,25432.64063,48394600.0
^MXX,20061222,25546.82031,25563.83984,25265.09961,25432.64063,48394600.0
^MXX,20061221,25389.81055,25549.25977,25336.05078,25546.82031,191899400.0
^MXX,20061220,25621.5,25683.23047,25377.5293,25394.68945,142515800.0
^MXX,20061219,25857.18945,25857.18945,25397.93945,25621.5,117563100.0
^MXX,20061218,25757.9707,26035.85938,25757.9707,25857.43945,97986200.0
^MXX,20061215,25871.75977,26091.13086,25756.58984,25757.67969,173955400.0
^MXX,20061214,25690.39063,25935.31055,25660.16016,25863.39063,120841600.0
^MXX,20061213,25828.48047,25948.91992,25663.53906,25690.39063,131396300.0
^MXX,20061212,25756.81055,25847.41992,25649.35938,25828.48047,83340800.0
^MXX,20061211,25756.81055,25847.41992,25649.35938,25828.48047,83340800.0
^MXX,20061208,25634.53906,25776.69922,25555.36914,25756.81055,95071600.0
^MXX,20061207,25614.65039,25891.16016,25585.66016,25639.31055,140974500.0
^MXX,20061206,25587.56055,25634.63086,25328.00977,25615.84961,146582500.0
^MXX,20061205,25207.48047,25605.18945,25207.48047,25593.91992,160592000.0
^MXX,20061204,24962.00977,25207.66992,24878.18945,25207.48047,124257400.0
