<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SQQQ,20130517,421.920013,425.119995,414.720001,415.200012,122400
SQQQ,20130516,424.48001100000016,428.48001100000016,419.040009,428.0,127700
SQQQ,20130515,431.519989,434.720001,425.279999,426.55999800000006,78600
SQQQ,20130514,435.519989,435.519989,424.959991,429.279999,101200
SQQQ,20130513,439.519989,440.959991,432.64001500000006,435.519989,91400
SQQQ,20130510,443.040009,445.119995,436.799988,437.119995,91300
SQQQ,20130509,445.920013,448.160004,436.799988,444.959991,101900
SQQQ,20130508,451.519989,453.279999,442.55999800000006,443.519989,93800
SQQQ,20130507,447.839996,455.200012,446.39999400000005,450.880005,132900
SQQQ,20130506,452.799988,453.600006,447.519989,449.920013,84400
SQQQ,20130503,458.23999,459.040009,450.55999800000006,455.200012,127400
SQQQ,20130502,488.0,488.959991,468.64001500000006,471.839996,132700
SQQQ,20130501,483.679993,492.959991,481.119995,489.440002,107500
SQQQ,20130430,492.64001500000006,497.920013,483.200012,483.359985,122000
SQQQ,20130429,503.679993,503.679993,488.48001100000016,494.23999,142700
SQQQ,20130426,507.679993,514.719971,504.0,508.160004,111600
SQQQ,20130425,507.200012,508.0,498.079987,503.519989,133000
SQQQ,20130424,515.200012,518.5599980000002,506.39999400000005,512.0,141800
SQQQ,20130423,516.960022,525.599976,505.76001,511.359985,221300
SQQQ,20130422,536.47998,543.039978,520.47998,526.400024,134500
SQQQ,20130419,562.5599980000002,565.599976,539.52002,541.76001,151500
SQQQ,20130418,539.200012,573.280029,539.039978,566.5599980000002,230700
SQQQ,20130417,527.52002,552.6400150000002,526.719971,543.52002,227300
SQQQ,20130416,525.280029,529.119995,512.159973,512.960022,117200
SQQQ,20130415,512.0,536.6400150000002,508.48001100000016,535.3599849999998,212900
SQQQ,20130412,507.839996,516.799988,504.320007,504.64001500000006,120200
SQQQ,20130411,507.679993,509.119995,500.959991,503.519989,132100
SQQQ,20130410,529.599976,530.080017,501.600006,503.679993,222700
SQQQ,20130409,540.960022,549.119995,528.47998,534.880005,166100
SQQQ,20130408,554.23999,558.880005,545.599976,545.919983,97100
SQQQ,20130405,567.200012,570.5599980000002,552.47998,554.719971,134000
SQQQ,20130404,542.400024,550.080017,537.599976,540.6400150000002,76700
SQQQ,20130403,525.919983,545.599976,524.47998,540.47998,113200
SQQQ,20130402,533.119995,533.919983,522.400024,527.3599849999998,159000
SQQQ,20130401,528.320007,544.320007,527.039978,540.159973,120600
SQQQ,20130328,533.599976,537.4400019999998,528.0,529.599976,83000
SQQQ,20130327,545.919983,548.6400150000002,532.6400150000002,532.960022,109000
SQQQ,20130326,538.400024,541.76001,535.3599849999998,535.679993,80800
SQQQ,20130325,533.599976,552.159973,530.23999,544.47998,137200
SQQQ,20130322,548.0,549.919983,537.599976,539.039978,118000
SQQQ,20130321,550.400024,558.5599980000002,547.039978,554.23999,101700
SQQQ,20130320,536.47998,544.159973,532.960022,536.960022,97400
SQQQ,20130319,540.47998,562.5599980000002,536.960022,547.200012,156200
SQQQ,20130318,556.0,560.0,538.5599980000002,545.4400019999998,113800
SQQQ,20130315,535.679993,545.599976,535.200012,541.4400019999998,78500
SQQQ,20130314,537.119995,540.47998,533.599976,537.119995,64900
SQQQ,20130313,538.400024,548.159973,536.320007,542.5599980000002,105700
SQQQ,20130312,539.039978,547.840027,535.840027,541.119995,78000
SQQQ,20130311,540.799988,546.23999,534.23999,534.5599980000002,56400
SQQQ,20130308,535.52002,545.599976,533.4400019999998,539.039978,65900
SQQQ,20130307,544.159973,546.719971,538.719971,541.119995,62700
SQQQ,20130306,536.6400150000002,547.679993,536.0,545.599976,86900
SQQQ,20130305,556.320007,556.799988,539.52002,541.4400019999998,135900
SQQQ,20130304,579.679993,582.400024,565.599976,565.599976,107400
SQQQ,20130301,587.840027,596.320007,571.679993,573.280029,123700
SQQQ,20130228,578.400024,581.76001,565.4400019999998,581.119995,87200
SQQQ,20130227,596.6400150000002,598.880005,567.039978,578.080017,137500
SQQQ,20130226,600.47998,612.799988,592.960022,596.799988,177800
SQQQ,20130225,569.599976,605.119995,564.47998,603.840027,132100
SQQQ,20130222,589.599976,596.47998,581.919983,582.23999,85800
SQQQ,20130221,587.840027,606.23999,585.76001,600.159973,137300
SQQQ,20130220,555.679993,581.119995,555.3599849999998,580.320007,105200
SQQQ,20130219,564.0,564.960022,555.200012,555.52002,74400
SQQQ,20130215,563.039978,572.6400150000002,559.200012,568.159973,64400
SQQQ,20130214,569.76001,571.200012,560.6400150000002,563.52002,57300
SQQQ,20130213,563.52002,567.840027,556.159973,562.5599980000002,70700
SQQQ,20130212,564.0,570.23999,560.47998,568.960022,63800
SQQQ,20130211,561.119995,567.3599849999998,560.47998,562.400024,57900
SQQQ,20130208,570.719971,572.47998,558.5599980000002,562.400024,116800
SQQQ,20130207,579.200012,599.200012,578.23999,580.159973,97900
SQQQ,20130206,581.76001,586.719971,574.080017,581.76001,109100
SQQQ,20130205,595.039978,599.039978,570.719971,576.47998,102800
SQQQ,20130204,583.200012,603.039978,577.919983,602.880005,107800
SQQQ,20130201,580.799988,588.47998,569.919983,572.960022,132400
SQQQ,20130131,589.599976,595.3599849999998,581.280029,593.599976,103100
SQQQ,20130130,583.52002,593.76001,577.76001,588.799988,130100
SQQQ,20130129,588.799988,600.159973,582.5599980000002,586.719971,148200
SQQQ,20130128,589.76001,592.47998,580.6400150000002,587.52002,90700
SQQQ,20130125,594.23999,597.280029,585.4400019999998,590.719971,85000
SQQQ,20130124,599.039978,602.400024,584.159973,599.52002,104800
SQQQ,20130123,576.6400150000002,579.52002,570.880005,576.320007,85100
SQQQ,20130122,588.0,598.5599980000002,585.76001,586.400024,84700
SQQQ,20130118,591.52002,597.599976,588.0,589.76001,101000
SQQQ,20130117,587.039978,590.080017,579.039978,585.4400019999998,106500
SQQQ,20130116,598.400024,602.23999,588.47998,594.23999,65400
SQQQ,20130115,601.4400019999998,609.280029,599.200012,601.4400019999998,77600
SQQQ,20130114,594.400024,600.320007,588.47998,592.799988,70800
SQQQ,20130111,588.0,592.0,584.320007,585.280029,55900
SQQQ,20130110,586.400024,604.320007,584.799988,587.679993,74300
SQQQ,20130109,602.400024,603.840027,593.280029,598.5599980000002,70200
SQQQ,20130108,602.23999,614.5599980000002,597.4400019999998,604.0,78800
SQQQ,20130107,607.840027,612.47998,598.880005,600.6400150000002,77000
SQQQ,20130104,595.679993,606.400024,595.679993,601.76001,85400
SQQQ,20130103,587.679993,601.599976,583.840027,595.840027,135400
SQQQ,20130102,601.919983,608.6400150000002,587.039978,587.039978,169000
SQQQ,20121231,696.6400150000003,699.3599849999997,645.119995,648.799988,124600
SQQQ,20121228,688.0,694.080017,673.280029,693.4400019999997,83000
SQQQ,20121227,669.919983,699.3599849999997,666.880005,673.919983,148300
SQQQ,20121226,653.919983,677.76001,651.039978,671.039978,51600
SQQQ,20121224,655.52002,658.400024,652.159973,655.200012,26000
SQQQ,20121221,659.52002,667.679993,648.0,650.080017,110100
SQQQ,20121220,627.3599849999998,640.0,625.76001,630.400024,134600
SQQQ,20121219,617.599976,631.200012,616.47998,630.880005,130200
SQQQ,20121218,641.280029,648.0,619.3599849999998,621.919983,174300
SQQQ,20121217,677.599976,680.320007,651.679993,651.840027,92000
SQQQ,20121214,672.960022,686.080017,667.679993,679.039978,90500
SQQQ,20121213,648.799988,668.960022,635.679993,660.320007,116700
SQQQ,20121212,631.52002,650.5599980000002,630.880005,646.080017,152700
SQQQ,20121211,653.599976,655.200012,630.080017,641.280029,157600
SQQQ,20121210,678.880005,679.039978,657.119995,667.039978,69800
SQQQ,20121207,651.52002,680.159973,649.599976,673.4400019999998,87300
SQQQ,20121206,680.47998,686.400024,656.47998,662.400024,106700
SQQQ,20121205,656.159973,685.4400019999998,656.0,674.5599980000002,147700
SQQQ,20121204,650.5599980000002,665.76001,649.119995,654.719971,136600
SQQQ,20121203,633.119995,652.6400150000002,631.3599849999998,651.200012,132700
SQQQ,20121130,645.119995,653.76001,643.039978,647.52002,100200
SQQQ,20121129,646.880005,654.880005,638.23999,645.4400019999998,144500
SQQQ,20121128,684.47998,696.159973,655.3599849999998,657.599976,173200
SQQQ,20121127,669.119995,677.280029,660.799988,674.23999,114200
SQQQ,20121126,680.159973,687.52002,666.719971,667.3599849999998,92700
SQQQ,20121123,695.039978,697.280029,676.0,676.320007,81100
SQQQ,20121121,711.200012,719.3599849999997,705.76001,708.47998,62200
SQQQ,20121120,713.76001,733.599976,710.23999,713.4400019999997,95300
SQQQ,20121119,744.0,744.159973,712.320007,713.599976,116300
SQQQ,20121116,776.960022,806.080017,762.400024,770.719971,175800
SQQQ,20121115,770.400024,787.52002,761.919983,779.52002,183400
SQQQ,20121114,734.5599980000003,774.5599980000003,732.0,771.200012,134600
SQQQ,20121113,747.840027,751.679993,724.159973,744.799988,169500
SQQQ,20121112,716.47998,735.840027,714.400024,729.4400019999997,77100
SQQQ,20121109,737.76001,739.039978,705.919983,729.599976,185400
SQQQ,20121108,700.320007,739.039978,694.880005,739.039978,147000
SQQQ,20121107,679.3599849999998,713.76001,678.080017,705.119995,184800
SQQQ,20121106,660.0,666.880005,645.76001,658.719971,115800
SQQQ,20121105,676.159973,680.159973,659.039978,662.880005,87500
SQQQ,20121102,646.880005,678.23999,645.599976,677.599976,74700
SQQQ,20121101,673.119995,677.76001,651.679993,655.3599849999998,97600
SQQQ,20121031,674.23999,692.320007,672.0,684.799988,72000
SQQQ,20121026,678.880005,694.719971,664.47998,672.0,131400
SQQQ,20121025,664.799988,684.799988,661.280029,678.23999,118600
SQQQ,20121024,660.320007,681.919983,657.4400019999998,680.0,100600
SQQQ,20121023,669.119995,677.919983,655.039978,672.320007,195800
SQQQ,20121022,665.280029,668.799988,648.0,653.4400019999998,139100
SQQQ,20121019,621.280029,665.919983,620.320007,663.679993,242900
SQQQ,20121018,604.960022,625.919983,598.400024,618.5599980000002,170300
SQQQ,20121017,607.039978,609.119995,592.960022,598.719971,120100
SQQQ,20121016,621.280029,621.599976,595.3599849999998,596.320007,99600
SQQQ,20121015,630.400024,642.5599980000002,621.4400019999998,624.6400150000002,84700
SQQQ,20121012,637.280029,641.919983,627.039978,638.400024,86400
SQQQ,20121011,617.119995,638.400024,616.0,638.080017,91400
SQQQ,20121010,622.5599980000002,634.5599980000002,617.599976,631.200012,102300
SQQQ,20121009,598.23999,626.080017,598.23999,622.23999,136900
SQQQ,20121008,588.320007,597.599976,584.320007,593.280029,100900
SQQQ,20121005,560.6400150000002,582.080017,557.76001,577.76001,110600
SQQQ,20121004,571.679993,577.280029,564.320007,568.799988,87400
SQQQ,20121003,580.799988,588.320007,572.0,575.3599849999998,133200
SQQQ,20121002,583.52002,599.840027,577.919983,585.76001,143900
SQQQ,20121001,579.840027,596.799988,569.280029,590.5599980000002,101600
SQQQ,20120928,580.320007,589.919983,575.039978,588.47998,135400
SQQQ,20120927,595.039978,598.080017,570.400024,574.23999,129100
SQQQ,20120926,587.679993,608.320007,586.5599980000002,599.200012,179900
SQQQ,20120925,556.960022,585.919983,553.4400019999998,584.799988,123900
SQQQ,20120924,565.919983,568.799988,558.5599980000002,562.5599980000002,116900
SQQQ,20120921,544.320007,553.4400019999998,542.880005,552.0,81600
SQQQ,20120920,559.200012,563.039978,551.039978,552.159973,105300
SQQQ,20120919,554.080017,558.880005,546.400024,550.5599980000002,103600
SQQQ,20120918,560.159973,560.159973,553.280029,554.23999,95100
SQQQ,20120917,555.200012,561.280029,554.880005,555.52002,110000
SQQQ,20120914,564.47998,565.599976,549.919983,556.0,131600
SQQQ,20120913,594.080017,596.159973,564.0,571.52002,159600
SQQQ,20120912,595.039978,606.5599980000002,591.200012,595.039978,102400
SQQQ,20120911,598.400024,604.0,591.200012,600.6400150000002,83300
SQQQ,20120910,580.799988,599.3599849999998,577.119995,597.76001,81200
SQQQ,20120907,577.280029,581.119995,573.280029,576.320007,71300
SQQQ,20120906,604.0,604.159973,573.599976,574.400024,140300
SQQQ,20120905,614.23999,619.840027,605.919983,615.039978,83200
SQQQ,20120904,614.080017,630.880005,606.080017,612.47998,94200
SQQQ,20120831,609.4400019999998,629.76001,603.200012,612.0,134300
SQQQ,20120830,613.280029,626.5599980000002,612.6400150000002,624.0,67200
SQQQ,20120829,604.799988,612.960022,600.799988,605.599976,52000
SQQQ,20120828,607.3599849999998,613.280029,600.960022,605.599976,68500
SQQQ,20120827,600.159973,609.599976,598.5599980000002,606.080017,61900
SQQQ,20120824,624.6400150000002,627.52002,604.159973,609.280029,68600
SQQQ,20120823,613.4400019999998,624.6400150000002,608.0,619.52002,77300
SQQQ,20120822,617.4400019999998,621.919983,601.919983,606.080017,92000
SQQQ,20120821,600.320007,620.320007,593.599976,613.599976,110800
SQQQ,20120820,609.919983,616.799988,605.599976,605.76001,72300
SQQQ,20120817,613.119995,616.960022,608.47998,608.6400150000002,83700
SQQQ,20120816,632.960022,634.880005,612.320007,616.960022,115700
SQQQ,20120815,646.080017,646.5599980000002,636.960022,640.0,61900
SQQQ,20120814,638.719971,650.080017,634.400024,644.799988,83600
SQQQ,20120813,650.23999,660.799988,645.4400019999998,645.4400019999998,57100
SQQQ,20120810,658.400024,663.200012,649.919983,649.919983,71300
SQQQ,20120809,657.76001,661.280029,648.960022,652.47998,71300
SQQQ,20120808,661.919983,664.799988,653.280029,657.919983,104600
SQQQ,20120807,664.6400150000002,668.159973,648.47998,656.799988,110200
SQQQ,20120806,679.52002,683.039978,664.6400150000002,673.76001,101100
SQQQ,20120803,696.0,703.3599849999997,680.0,689.280029,160300
SQQQ,20120802,741.4400019999997,747.200012,709.76001,730.880005,155200
SQQQ,20120801,702.23999,732.47998,701.919983,722.400024,98700
SQQQ,20120731,713.76001,719.200012,704.799988,718.400024,92100
SQQQ,20120730,709.4400019999997,723.840027,700.47998,717.76001,130500
SQQQ,20120727,753.4400019999997,760.159973,711.3599849999997,714.080017,109600
SQQQ,20120726,767.039978,785.119995,755.52002,771.3599849999997,94900
SQQQ,20120725,804.320007,816.159973,787.039978,801.919983,99900
SQQQ,20120724,765.119995,800.320007,761.280029,785.919983,115300
SQQQ,20120723,784.320007,800.960022,760.6400150000003,768.0,122400
SQQQ,20120720,713.76001,742.080017,713.119995,740.159973,109900
SQQQ,20120719,722.719971,726.080017,706.23999,713.280029,116100
SQQQ,20120718,774.400024,774.400024,730.880005,737.280029,121900
SQQQ,20120717,767.039978,802.400024,761.4400019999997,769.119995,92600
SQQQ,20120716,780.320007,790.23999,769.76001,781.599976,71300
SQQQ,20120713,805.119995,806.5599980000003,769.599976,775.52002,86300
SQQQ,20120712,808.159973,833.119995,802.23999,812.0,151600
SQQQ,20120711,779.840027,808.6400150000003,773.4400019999997,789.4400019999997,131100
SQQQ,20120710,742.080017,785.280029,736.799988,775.679993,117200
SQQQ,20120709,753.919983,765.76001,745.76001,754.719971,75500
SQQQ,20120706,733.4400019999997,766.080017,732.0,750.719971,117000
SQQQ,20120705,727.52002,738.719971,713.119995,724.0,94400
SQQQ,20120703,743.3599849999997,746.400024,725.599976,725.599976,38600
SQQQ,20120702,747.679993,760.960022,742.880005,743.200012,76200
SQQQ,20120629,781.119995,788.159973,750.719971,750.719971,114300
SQQQ,20120628,820.960022,854.080017,818.880005,827.840027,119100
SQQQ,20120627,807.3599849999997,810.5599980000003,791.840027,802.719971,57400
SQQQ,20120626,824.960022,836.0,810.23999,817.280029,83300
SQQQ,20120625,806.719971,839.679993,806.23999,833.599976,164600
SQQQ,20120622,805.599976,811.52002,784.47998,787.679993,74400
SQQQ,20120621,760.0,816.0,756.47998,812.960022,109600
SQQQ,20120620,754.880005,773.599976,747.52002,756.47998,101700
SQQQ,20120619,771.840027,773.280029,749.280029,759.039978,82500
SQQQ,20120618,815.200012,819.840027,777.76001,784.159973,90800
SQQQ,20120615,831.039978,831.200012,802.880005,804.320007,93400
SQQQ,20120614,847.5200199999997,860.4799800000003,827.679993,836.799988,136700
SQQQ,20120613,837.599976,855.679993,818.080017,847.5200199999997,109300
SQQQ,20120612,849.919983,866.23999,828.960022,830.080017,130300
SQQQ,20120611,801.4400019999997,862.5599980000003,800.0,857.76001,113100
SQQQ,20120608,849.4400019999997,856.6400150000003,816.799988,819.200012,93200
SQQQ,20120607,808.960022,846.400024,808.159973,844.159973,116800
SQQQ,20120606,875.679993,878.7199710000001,832.799988,834.23999,128200
SQQQ,20120605,917.280029,918.559998,891.3599849999997,896.4799800000003,97900
SQQQ,20120604,921.119995,945.76001,903.52002,908.320007,165100
SQQQ,20120601,905.919983,930.23999,891.2000119999999,930.23999,153000
SQQQ,20120531,852.7999880000001,879.5200199999997,846.23999,860.6400150000003,146200
SQQQ,20120530,851.3599849999997,864.4799800000003,840.6400150000003,848.9600220000003,104500
SQQQ,20120529,837.119995,852.6400150000003,816.47998,828.799988,99300
SQQQ,20120525,856.7999880000001,868.9600220000003,851.0399779999997,862.23999,101200
SQQQ,20120524,837.599976,876.7999880000001,835.679993,857.1199949999999,173600
SQQQ,20120523,867.840027,890.080017,835.52002,841.599976,184700
SQQQ,20120522,837.599976,864.7999880000001,826.400024,847.5200199999997,125700
SQQQ,20120521,916.159973,919.039978,841.2800289999999,844.320007,146800
SQQQ,20120518,878.080017,922.880005,871.3599849999997,918.880005,189800
SQQQ,20120517,833.919983,887.0399779999997,828.799988,887.0399779999997,169700
SQQQ,20120516,807.679993,838.23999,801.119995,834.23999,106300
SQQQ,20120515,800.960022,820.960022,782.400024,816.960022,161900
SQQQ,20120514,805.919983,812.47998,790.400024,809.280029,150600
SQQQ,20120511,795.039978,796.799988,761.919983,787.3599849999997,114700
SQQQ,20120510,771.200012,795.52002,770.5599980000003,787.200012,9000
SQQQ,20120509,801.919983,810.880005,769.280029,778.880005,87000
SQQQ,20120508,781.4400019999997,812.159973,767.3599849999997,775.039978,84300
SQQQ,20120507,782.080017,783.3599849999997,755.200012,766.080017,50400
SQQQ,20120504,734.719971,768.0,732.159973,768.0,66100
SQQQ,20120503,691.200012,720.6400150000003,689.919983,714.23999,42300
SQQQ,20120502,711.039978,714.23999,691.840027,693.76001,33300
SQQQ,20120501,704.6400150000003,707.840027,675.840027,698.880005,42400
SQQQ,20120430,695.039978,704.0,689.919983,702.080017,24900
SQQQ,20120427,692.47998,702.719971,681.599976,688.6400150000003,41000
SQQQ,20120426,712.960022,716.159973,695.679993,700.159973,49300
SQQQ,20120425,727.679993,730.23999,712.320007,712.960022,50600
SQQQ,20120424,766.080017,784.6400150000003,757.76001,775.039978,38800
SQQQ,20120423,763.52002,783.3599849999997,759.679993,761.599976,51200
SQQQ,20120420,725.119995,745.599976,714.880005,743.679993,44100
SQQQ,20120419,719.3599849999997,744.320007,694.400024,734.719971,65400
SQQQ,20120418,714.23999,718.719971,699.52002,712.320007,38300
SQQQ,20120417,742.400024,746.880005,700.799988,707.200012,46500
SQQQ,20120416,716.799988,759.679993,716.159973,751.3599849999997,52100
SQQQ,20120413,705.280029,729.599976,704.0,728.960022,41900
SQQQ,20120412,717.4400019999997,720.0,694.400024,696.960022,38900
SQQQ,20120411,712.960022,727.679993,707.200012,722.5599980000003,40200
SQQQ,20120410,700.159973,739.200012,692.47998,732.159973,65600
SQQQ,20120409,709.76001,712.320007,691.200012,699.52002,44400
SQQQ,20120405,700.799988,702.080017,682.23999,683.52002,31600
SQQQ,20120404,685.4400019999998,707.840027,682.880005,696.960022,39600
SQQQ,20120403,666.880005,680.320007,659.840027,669.4400019999998,31400
SQQQ,20120402,692.47998,696.320007,666.23999,668.799988,26100
SQQQ,20120330,677.119995,698.23999,676.47998,690.5599980000003,20100
SQQQ,20120329,689.280029,700.799988,679.039978,686.719971,32200
SQQQ,20120328,670.080017,689.919983,662.400024,678.400024,34700
SQQQ,20120327,671.3599849999998,672.6400150000002,662.400024,670.719971,27400
SQQQ,20120326,697.599976,698.23999,673.280029,673.280029,43700
SQQQ,20120323,707.840027,723.200012,707.200012,711.039978,26700
SQQQ,20120322,719.3599849999997,719.3599849999997,705.280029,710.400024,49500
SQQQ,20120321,705.280029,708.47998,694.400024,705.919983,49600
SQQQ,20120320,720.0,726.400024,704.0,705.919983,37000
SQQQ,20120319,722.5599980000003,727.679993,705.280029,709.76001,32200
SQQQ,20120316,721.280029,730.23999,720.6400150000003,725.76001,27800
SQQQ,20120315,723.840027,734.719971,719.3599849999997,724.47998,40900
SQQQ,20120314,736.0,743.679993,722.5599980000003,729.599976,39200
SQQQ,20120313,769.280029,773.119995,737.919983,737.919983,49600
SQQQ,20120312,784.0,793.599976,779.52002,782.719971,16500
SQQQ,20120309,789.76001,791.039978,779.52002,784.0,25900
SQQQ,20120308,805.119995,810.23999,786.5599980000003,792.960022,33900
SQQQ,20120307,828.159973,831.3599849999997,814.080017,820.47998,29200
SQQQ,20120306,839.679993,851.840027,833.919983,839.0399779999997,52100
SQQQ,20120305,794.23999,822.400024,789.76001,814.719971,37400
SQQQ,20120302,791.039978,798.719971,783.3599849999997,791.039978,26500
SQQQ,20120301,798.080017,806.400024,787.200012,788.47998,27900
SQQQ,20120229,795.52002,816.0,787.840027,808.960022,47400
SQQQ,20120228,820.47998,823.679993,798.080017,798.719971,35300
SQQQ,20120227,841.599976,850.5599980000003,814.719971,823.679993,32200
SQQQ,20120224,827.52002,833.280029,821.76001,826.23999,25300
SQQQ,20120223,849.919983,860.7999880000001,831.3599849999997,835.200012,29100
SQQQ,20120222,846.080017,855.679993,838.400024,851.2000119999999,22100
SQQQ,20120221,845.4400019999997,856.320007,829.4400019999997,840.320007,34500
SQQQ,20120217,838.400024,858.23999,837.76001,848.0,22300
SQQQ,20120216,876.159973,881.919983,837.119995,839.679993,53700
SQQQ,20120215,845.4400019999997,880.0,832.0,877.4400019999997,70400
SQQQ,20120214,872.9600220000003,880.0,857.599976,858.23999,29400
SQQQ,20120213,869.76001,881.919983,861.4400019999997,864.6400150000003,21600
SQQQ,20120210,890.8800050000001,898.5599980000003,882.5599980000003,889.599976,32300
SQQQ,20120209,881.919983,897.2800289999999,868.4799800000003,871.679993,31200
SQQQ,20120208,904.320007,914.559998,891.5200199999997,892.159973,24200
SQQQ,20120207,912.640015,924.799988,900.4799800000003,904.320007,20000
SQQQ,20120206,918.400024,926.719971,910.080017,910.719971,18600
SQQQ,20120203,920.960022,926.719971,906.23999,910.080017,34800
SQQQ,20120202,947.200012,959.359985,938.880005,948.47998,27900
SQQQ,20120201,964.47998,974.719971,946.559998,958.080017,37200
SQQQ,20120131,970.880005,999.679993,965.119995,981.119995,22800
SQQQ,20120130,1010.559998,1024.0,981.119995,985.599976,31800
SQQQ,20120127,1004.159973,1004.159973,983.039978,988.159973,36900
SQQQ,20120126,973.440002,1009.919983,968.320007,997.119995,44200
SQQQ,20120125,995.200012,1016.960022,979.200012,986.880005,41100
SQQQ,20120124,1034.23999,1039.359985,1016.960022,1025.280029,21300
SQQQ,20120123,1020.159973,1037.439941,998.400024,1020.159973,25900
SQQQ,20120120,1030.400024,1031.680054,1019.52002,1020.159973,16400
SQQQ,20120119,1022.080017,1027.199951,1011.200012,1016.320007,46700
SQQQ,20120118,1074.560059,1078.400024,1036.160034,1037.439941,36400
SQQQ,20120117,1080.319946,1091.839966,1064.959961,1081.599976,33600
SQQQ,20120113,1114.23999,1137.280029,1108.47998,1108.47998,37900
SQQQ,20120112,1104.640015,1128.319946,1094.400024,1096.319946,32900
SQQQ,20120111,1120.0,1131.52002,1104.0,1111.680054,28900
SQQQ,20120110,1105.920044,1127.680054,1096.959961,1118.719971,39700
SQQQ,20120109,1123.839966,1154.560059,1122.560059,1142.400024,16300
SQQQ,20120106,1141.76001,1155.839966,1125.76001,1132.160034,26600
SQQQ,20120105,1180.800049,1192.959961,1142.400024,1143.680054,28300
SQQQ,20120104,1196.160034,1208.319946,1168.640015,1173.76001,24400
SQQQ,20120103,1188.47998,1198.079956,1168.640015,1189.76001,27900
