<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMBA,20141031,43.799999,45.25,43.029999,44.290001,2906600
AMBA,20141030,42.509998,42.939999,41.049999,41.799999,1117300
AMBA,20141029,41.439999,42.549999,41.0,42.349998,1376800
AMBA,20141028,39.799999,41.549999,39.799999,41.439999,1309200
AMBA,20141027,40.380001,40.950001,39.23,39.529999,1597200
AMBA,20141024,41.080002,41.779999,40.41,41.200001,946400
AMBA,20141023,41.330002,42.299999,40.610001,41.380001,1396000
AMBA,20141022,42.099998,42.860001,40.560001,40.59,1376400
AMBA,20141021,40.080002,41.610001,39.52,41.459999,1524000
AMBA,20141020,38.330002,39.419998,38.0,39.18,1007900
AMBA,20141017,39.990002,40.16,38.299999,38.439999,1353900
AMBA,20141016,37.939999,39.59,37.549999,38.759998,1597800
AMBA,20141015,35.009998,38.860001,34.5,38.599998,2595200
AMBA,20141014,35.950001,36.990002,34.810001,35.66,1525800
AMBA,20141013,36.549999,36.990002,33.709999,35.24000200000001,2943600
AMBA,20141010,40.700001,41.0,36.0,36.419998,5150700
AMBA,20141009,43.599998,43.77,41.77,41.880001,1493100
AMBA,20141008,41.91,43.919998,41.450001,43.779999,1705800
AMBA,20141007,43.349998,43.540001,41.73,41.790001,2056200
AMBA,20141006,43.439999,44.48,42.830002,43.75,2693400
AMBA,20141003,42.75,43.75,42.0,42.049999,1833100
AMBA,20141002,41.25,42.150002,39.349998,42.099998,3406900
AMBA,20141001,43.650002,44.400002,40.279999,41.509998,3010500
AMBA,20140930,45.5,46.779999,43.330002,43.669998,4558700
AMBA,20140929,41.240002,44.5,40.619999,44.470001,4074800
AMBA,20140926,40.150002,42.470001,40.099998,41.790001,2229700
AMBA,20140925,41.099998,41.099998,39.200001,39.73,1499100
AMBA,20140924,41.75,42.459999,40.099998,41.099998,2003500
AMBA,20140923,39.27,42.77,39.040001,40.98,2998100
AMBA,20140922,38.939999,39.91,38.439999,39.59,1532900
AMBA,20140919,40.52,40.900002,38.48,38.75,2931100
AMBA,20140918,37.93,40.950001,37.779999,40.259998,4019500
AMBA,20140917,37.0,38.09,36.970001,37.549999,1288400
AMBA,20140916,33.650002,37.189999,33.349998,37.02,1846100
AMBA,20140915,36.98,37.150002,34.099998,34.419998,2293800
AMBA,20140912,37.66,37.900002,36.740002,36.869999,855300
AMBA,20140911,37.439999,37.779999,36.610001,37.5,1141000
AMBA,20140910,37.709999,38.0,36.060001,37.43,1793100
AMBA,20140909,39.080002,39.799999,37.560001,37.689999,2491300
AMBA,20140908,37.169998,39.400002,37.169998,38.919998,3277100
AMBA,20140905,38.369999,39.16,36.419998,36.900002,6960400
AMBA,20140904,35.040001000000004,36.09,34.610001000000004,35.77,2325200
AMBA,20140903,35.61000100000001,36.720001,34.200001,35.720001,2173800
AMBA,20140902,34.5,36.259998,34.150002,35.25,2505200
AMBA,20140829,32.93,34.299999,32.5,34.25,1371700
AMBA,20140828,32.700001,33.32,31.370001,32.82,867200
AMBA,20140827,33.009998,33.290001000000004,32.369999,33.119999,575400
AMBA,20140826,33.0,34.240002000000004,32.16,33.07,1445400
AMBA,20140825,32.0,33.259998,31.85,33.07,1296700
AMBA,20140822,30.950001,31.85,30.120001,31.83,990600
AMBA,20140821,31.200001,31.950001,30.889999,30.98,772600
AMBA,20140820,30.57,31.76,30.35,31.26,1014100
AMBA,20140819,30.07,31.32,30.059999,30.77,822200
AMBA,20140818,29.559999,30.4,29.139999,30.110001,755700
AMBA,20140815,30.299999,31.309999,28.959999,29.139999,1242300
AMBA,20140814,29.700001,30.280001,29.700001,29.969999,864200
AMBA,20140813,29.33,30.17,29.049999,29.67,848600
AMBA,20140812,29.35,30.219999,28.9,29.09,659100
AMBA,20140811,28.799999,29.540001,28.58,29.4,596400
AMBA,20140808,28.620001,29.139999,28.299999,28.73,430400
AMBA,20140807,28.42,29.389999,28.42,28.65,486800
AMBA,20140806,27.959999,29.16,27.860001,28.18,924900
AMBA,20140805,27.889999,28.59,27.58,28.309999,470400
AMBA,20140804,28.83,28.879999,28.02,28.139999,534900
AMBA,20140801,28.42,28.85,27.4,28.67,872700
AMBA,20140731,29.280001,29.799999,28.5,28.610001,704900
AMBA,20140730,28.84,30.0,28.84,29.65,718700
AMBA,20140729,28.360001,29.25,28.33,28.610001,773600
AMBA,20140728,29.610001,29.780001,27.700001,28.5,1118300
AMBA,20140725,30.01,30.200001,29.4,29.49,521500
AMBA,20140724,29.700001,30.42,29.58,30.27,599500
AMBA,20140723,29.959999,30.35,29.360001,29.639999,789300
AMBA,20140722,29.809999,30.68,29.66,29.950001,597400
AMBA,20140721,29.809999,30.120001,29.5,29.610001,412500
AMBA,20140718,29.530001,30.35,29.530001,30.01,543300
AMBA,20140717,30.0,30.110001,28.66,29.57,1136600
AMBA,20140716,30.860001,30.98,30.049999,30.23,365300
AMBA,20140715,31.42,31.629999,30.049999,30.540001,569200
AMBA,20140714,31.370001,31.719999,31.08,31.200001,444300
AMBA,20140711,30.709999,31.0,30.42,30.700001,335100
AMBA,20140710,29.59,31.389999,29.5,30.83,723200
AMBA,20140709,30.549999,31.379999,29.799999,31.32,704700
AMBA,20140708,31.809999,31.809999,29.32,30.549999,1274100
AMBA,20140707,32.52,32.630001,31.32,31.93,787800
AMBA,20140703,33.810001,33.810001,32.209999,32.639999,937200
AMBA,20140702,31.66,33.48,31.559999,32.970001,2313000
AMBA,20140701,31.49,32.5,31.15,31.530001,1780900
AMBA,20140630,31.6,31.6,30.6,31.18,1076500
AMBA,20140627,30.799999,31.200001,30.219999,31.110001,2366700
AMBA,20140626,32.5,32.5,30.200001,31.040001,2556700
AMBA,20140625,31.530001,32.349998,30.76,32.299999,2815400
AMBA,20140624,30.450001,33.25,30.309999,31.27,3749200
AMBA,20140623,29.9,30.5,29.51,30.440001,1103000
AMBA,20140620,29.209999,30.290001,29.15,29.74,1402100
AMBA,20140619,28.93,29.52,28.59,29.209999,828800
AMBA,20140618,28.879999,29.0,27.92,28.93,730600
AMBA,20140617,27.559999,28.940001,27.51,28.91,1136300
AMBA,20140616,26.549999,27.6,26.530001,27.559999,798600
AMBA,20140613,27.030001,27.200001,26.35,26.799999,391500
AMBA,20140612,26.809999,27.5,26.530001,26.940001,1028800
AMBA,20140611,26.379999,26.950001,26.110001,26.790001,849600
AMBA,20140610,26.48,26.530001,25.51,26.450001,752500
AMBA,20140609,26.51,27.0,26.34,26.719999,691000
AMBA,20140606,25.860001,26.67,25.809999,26.610001,860200
AMBA,20140605,24.860001,26.07,24.620001,25.799999,945800
AMBA,20140604,25.559999,25.67,24.17,24.870001,1580500
AMBA,20140603,25.190001,25.190001,24.120001,24.65,1704200
AMBA,20140602,26.0,26.35,24.620001,24.91,949100
AMBA,20140530,26.559999,26.76,25.540001,25.940001,602800
AMBA,20140529,26.92,26.969999,26.450001,26.58,582300
AMBA,20140528,26.42,26.879999,26.23,26.68,583800
AMBA,20140527,25.9,26.9,25.879999,26.51,782700
AMBA,20140523,25.07,25.950001,25.030001,25.9,582300
AMBA,20140522,24.190001,25.35,24.15,25.120001,711100
AMBA,20140521,23.34,24.27,23.1,24.17,591100
AMBA,20140520,24.18,24.5,23.09,23.24,1218000
AMBA,20140519,24.360001,25.190001,23.969999,24.780001,747300
AMBA,20140516,23.82,24.4,23.549999,24.049999,452000
AMBA,20140515,23.41,23.84,23.190001,23.68,473600
AMBA,20140514,23.870001,24.6,23.469999,23.51,438200
AMBA,20140513,23.370001,24.34,23.34,23.809999,834000
AMBA,20140512,22.440001,23.530001,22.389999,23.34,656800
AMBA,20140509,22.129999,22.66,21.6,22.49,548100
AMBA,20140508,22.73,23.299999,22.1,22.27,894800
AMBA,20140507,23.0,23.370001,21.91,22.870001,1028100
AMBA,20140506,23.52,23.879999,22.84,23.01,697300
AMBA,20140505,24.5,24.700001,22.49,23.809999,2010900
AMBA,20140502,25.049999,25.219999,24.549999,24.74,478100
AMBA,20140501,24.9,25.58,24.610001,24.83,793500
AMBA,20140430,25.190001,25.57,24.469999,24.85,938700
AMBA,20140429,25.5,25.9,24.870001,25.459999,553800
AMBA,20140428,26.370001,26.75,24.629999,25.280001,1161100
AMBA,20140425,27.42,27.620001,26.190001,26.34,671900
AMBA,20140424,28.0,28.200001,27.049999,27.65,460100
AMBA,20140423,28.43,28.43,27.26,27.799999,723300
AMBA,20140422,27.43,28.389999,27.4,27.9,858600
AMBA,20140421,27.24,27.469999,26.549999,27.42,784000
AMBA,20140417,26.82,27.85,26.700001,27.24,937500
AMBA,20140416,27.08,27.32,26.18,26.66,736000
AMBA,20140415,26.35,27.030001,25.6,26.85,791000
AMBA,20140414,26.360001,26.969999,26.0,26.389999,509800
AMBA,20140411,26.51,27.059999,25.709999,26.389999,850600
AMBA,20140410,28.0,28.07,26.700001,27.139999,867000
AMBA,20140409,26.84,27.48,26.75,27.389999,642700
AMBA,20140408,26.52,27.09,26.07,26.809999,796700
AMBA,20140407,26.52,27.49,25.879999,26.41,1141500
AMBA,20140404,27.59,28.129999,26.09,27.040001,1598200
AMBA,20140403,26.66,28.709999,26.66,27.23,1380300
AMBA,20140402,26.719999,27.15,26.1,26.559999,1202400
AMBA,20140401,27.0,27.309999,26.290001,26.84,1046300
AMBA,20140331,26.57,27.25,26.4,26.709999,891200
AMBA,20140328,26.290001,27.02,25.93,26.370001,829300
AMBA,20140327,26.75,27.5,25.559999,26.24,1185000
AMBA,20140326,28.969999,29.360001,26.780001,26.84,1254500
AMBA,20140325,28.26,29.0,28.049999,28.709999,946700
AMBA,20140324,28.360001,28.76,27.15,27.77,1169900
AMBA,20140321,29.43,29.58,27.76,27.879999,1078900
AMBA,20140320,28.719999,30.34,28.68,29.040001,980700
AMBA,20140319,29.65,30.09,28.32,28.690001,819600
AMBA,20140318,28.0,29.67,27.870001,29.65,790800
AMBA,20140317,28.120001,28.9,28.040001,28.17,704700
AMBA,20140314,28.25,28.93,27.4,27.91,1093300
AMBA,20140313,29.719999,30.299999,27.85,28.68,1587600
AMBA,20140312,29.190001,30.34,29.0,29.67,1210800
AMBA,20140311,31.139999,31.549999,28.879999,29.290001,2089100
AMBA,20140310,31.370001,32.310001,30.51,31.25,998400
AMBA,20140307,33.16,34.5,30.6,31.5,2521700
AMBA,20140306,35.0,35.099998,33.509998,34.029999,2111100
AMBA,20140305,34.849998,35.380001,33.41,34.68,1866800
AMBA,20140304,33.400002,34.93,33.400002,34.849998,1751300
AMBA,20140303,32.689999,33.450001,31.68,33.099998,1463100
AMBA,20140228,34.009998,34.759998,32.200001,33.450001,1436100
AMBA,20140227,32.639999,34.09,32.639999,33.91,1215400
AMBA,20140226,31.58,33.25,31.26,32.52,1204500
AMBA,20140225,31.799999,32.41,30.75,31.09,1088400
AMBA,20140224,32.060001,32.25,31.549999,31.57,811200
AMBA,20140221,32.0,32.700001,31.65,31.84,1183500
AMBA,20140220,30.66,31.91,30.33,31.65,848500
AMBA,20140219,31.58,32.459999,30.5,30.879999,1249700
AMBA,20140218,30.24,31.43,29.82,31.26,1198900
AMBA,20140214,29.959999,30.389999,29.4,29.969999,720500
AMBA,20140213,28.639999,29.959999,27.809999,29.9,1141300
AMBA,20140212,29.93,30.799999,28.68,28.91,1159400
AMBA,20140211,28.639999,29.870001,28.4,29.459999,1870000
AMBA,20140210,27.4,28.459999,27.32,28.110001,1485800
AMBA,20140207,25.76,28.58,25.75,27.27,1866600
AMBA,20140206,27.1,27.15,25.5,25.950001,1708900
AMBA,20140205,29.4,29.459999,24.690001,27.09,4840200
AMBA,20140204,30.5,30.780001,29.27,29.540001,1106400
AMBA,20140203,32.110001000000004,32.48,30.059999,30.379999,1116200
AMBA,20140131,31.290001,32.650002,31.059999,32.029999,718800
AMBA,20140130,32.470001,33.099998,32.200001,32.41,832200
AMBA,20140129,31.65,32.48,30.75,31.870001,1015600
AMBA,20140128,31.370001,31.889999,30.76,31.370001,794100
AMBA,20140127,29.610001,31.6,29.290001,31.200001,1275600
AMBA,20140124,30.870001,31.049999,29.549999,29.790001,1060100
AMBA,20140123,31.58,31.92,30.530001,31.059999,1063600
AMBA,20140122,32.5,32.5,31.51,32.009998,751000
AMBA,20140121,32.75,32.84,31.440001,32.25,1229300
AMBA,20140117,32.700001,33.48,31.370001,31.9,1806300
AMBA,20140116,32.119999,33.200001,32.09,32.419998,1823200
AMBA,20140115,32.509998,33.0,30.719999,32.029999,1981900
AMBA,20140114,29.6,32.400002,29.6,31.709999,2543100
AMBA,20140113,30.01,30.379999,28.77,28.99,1962000
AMBA,20140110,31.34,31.98,28.129999,29.309999,4259400
AMBA,20140109,32.630001,33.279999,31.76,32.169998,1874800
AMBA,20140108,34.73,34.849998,30.879999,32.459999,5697700
AMBA,20140107,34.560001,36.490002,34.099998,35.61000100000001,2232000
AMBA,20140106,34.939999,35.02,33.939999,34.060001,1983000
AMBA,20140103,33.110001000000004,34.450001,33.09,34.209999,1618900
AMBA,20140102,33.98,34.0,32.25,33.07,2018700
AMBA,20131231,32.400002,34.209999,32.200001,33.889999,1839400
AMBA,20131230,32.560001,32.59,31.1,32.080002,1492900
AMBA,20131227,30.950001,32.82,30.77,31.889999,2067300
AMBA,20131226,29.200001,30.99,28.9,30.65,1663200
AMBA,20131224,28.969999,29.450001,27.77,28.790001,1144500
AMBA,20131223,29.24,29.42,28.52,28.959999,1534300
AMBA,20131220,25.549999,28.83,25.549999,27.940001,3823300
AMBA,20131219,25.0,25.49,24.610001,25.07,710200
AMBA,20131218,24.860001,25.07,24.129999,24.99,473600
AMBA,20131217,24.43,25.1,24.43,24.84,693300
AMBA,20131216,25.049999,25.41,24.690001,24.73,1050300
AMBA,20131213,24.559999,25.110001,24.5,24.809999,839600
AMBA,20131212,24.0,24.75,23.9,24.5,1033200
AMBA,20131211,25.0,25.09,23.639999,23.719999,1150500
AMBA,20131210,25.0,25.1,23.92,24.959999,1214200
AMBA,20131209,24.799999,25.690001,24.719999,24.940001,860500
AMBA,20131206,25.200001,25.299999,23.549999,24.719999,1463600
AMBA,20131205,24.129999,25.08,23.84,23.98,1958100
AMBA,20131204,23.6,24.25,23.110001,24.02,714900
AMBA,20131203,24.0,24.0,23.290001,23.57,898400
AMBA,20131202,24.799999,24.860001,23.299999,23.690001,1179100
AMBA,20131129,24.959999,25.1,24.5,24.799999,331700
AMBA,20131127,24.52,25.120001,24.200001,24.790001,1001100
AMBA,20131126,23.74,24.75,23.379999,24.42,1230100
AMBA,20131125,22.5,23.959999,22.459999,23.790001,1095900
AMBA,20131122,22.940001,22.959999,22.200001,22.450001,513600
AMBA,20131121,21.82,23.049999,21.76,22.940001,800500
AMBA,20131120,21.629999,21.99,21.309999,21.540001,360400
AMBA,20131119,21.969999,22.57,21.309999,21.549999,651400
AMBA,20131118,22.4,23.049999,21.85,21.969999,1126300
AMBA,20131115,21.879999,22.32,21.610001,22.290001,454200
AMBA,20131114,22.32,22.370001,21.51,21.780001,589500
AMBA,20131113,21.34,22.4,21.34,22.32,684400
AMBA,20131112,21.67,21.84,21.26,21.51,616700
AMBA,20131111,20.700001,21.92,20.68,21.85,948700
AMBA,20131108,19.639999,20.799999,19.549999,20.540001,747900
AMBA,20131107,20.690001,21.08,19.57,19.700001,952500
AMBA,20131106,20.799999,21.139999,20.43,20.610001,517500
AMBA,20131105,20.889999,21.370001,20.530001,20.58,674100
AMBA,20131104,20.299999,21.0,20.139999,20.969999,576400
AMBA,20131101,20.48,20.6,19.9,20.120001,763400
AMBA,20131031,20.040001,20.809999,19.950001,20.549999,718800
AMBA,20131030,21.0,21.049999,19.200001,19.91,2086900
AMBA,20131029,21.09,21.58,21.030001,21.5,416000
AMBA,20131028,20.83,21.389999,20.799999,21.07,651100
AMBA,20131025,21.76,21.77,20.5,20.74,884800
AMBA,20131024,21.41,21.92,21.23,21.6,616600
AMBA,20131023,21.709999,21.719999,20.799999,21.23,724800
AMBA,20131022,22.48,22.67,21.4,21.68,923300
AMBA,20131021,21.82,22.59,21.709999,22.26,1005300
AMBA,20131018,21.93,22.0,21.17,21.629999,1304200
AMBA,20131017,21.540001,22.5,21.17,21.860001,2061400
AMBA,20131016,20.43,21.08,20.209999,21.030001,1413300
AMBA,20131015,19.92,20.33,19.74,20.26,1058500
AMBA,20131014,19.620001,20.07,19.440001,19.75,507900
AMBA,20131011,19.540001,20.190001,19.43,19.76,1003400
AMBA,20131010,18.52,19.700001,18.52,19.450001,1032100
AMBA,20131009,18.889999,19.15,17.549999,18.09,1446800
AMBA,20131008,19.75,20.290001,18.299999,19.110001,1850400
AMBA,20131007,19.870001,20.48,19.65,19.68,1026000
AMBA,20131004,19.549999,20.049999,19.48,19.98,908800
AMBA,20131003,20.15,20.16,19.049999,19.549999,1395300
AMBA,20131002,20.389999,20.719999,19.9,19.99,1388100
AMBA,20131001,19.629999,20.9,19.01,20.57,2555600
AMBA,20130930,19.049999,19.780001,18.5,19.52,1163100
AMBA,20130927,19.549999,19.549999,18.92,19.209999,1151800
AMBA,20130926,19.6,19.799999,18.83,19.52,2708400
AMBA,20130925,17.809998999999994,19.5,17.73,19.110001,2948400
AMBA,20130924,17.75,17.91,16.91,17.620001000000006,868500
AMBA,20130923,17.889999,18.139999,17.540001,17.799999,519700
AMBA,20130920,17.719998999999994,18.17,17.57,17.879998999999994,689900
AMBA,20130919,17.9,18.09,17.57,17.719998999999994,490000
AMBA,20130918,17.940001000000006,18.26,17.75,17.889999,727900
AMBA,20130917,17.799999,18.16,17.700001,17.99,755800
AMBA,20130916,18.049999,18.35,17.66,17.799999,960000
AMBA,20130913,17.42,17.98,17.209999,17.83,894100
AMBA,20130912,17.700001,18.0,17.42,17.440001000000002,946600
AMBA,20130911,17.870001000000006,17.950001,17.33,17.719998999999994,857400
AMBA,20130910,17.950001,18.08,17.16,17.870001000000006,1556700
AMBA,20130909,16.700001,18.0,16.700001,17.66,2721500
AMBA,20130906,16.98,17.690001000000006,16.25,16.66,5171700
AMBA,20130905,15.49,15.75,15.1,15.34,1596000
AMBA,20130904,14.96,15.2,14.71,15.2,531200
AMBA,20130903,14.48,14.95,14.48,14.81,459100
AMBA,20130830,14.8,14.86,14.31,14.34,461900
AMBA,20130829,14.28,14.91,14.28,14.81,588100
AMBA,20130828,14.48,14.91,14.1,14.38,558200
AMBA,20130827,13.16,14.67,13.16,14.56,1416900
AMBA,20130826,14.75,15.4,13.25,13.42,3334700
AMBA,20130823,14.89,15.29,13.89,15.05,1492700
AMBA,20130822,15.17,15.32,14.58,14.88,1041900
AMBA,20130821,16.08,16.120001000000002,15.04,15.11,1432000
AMBA,20130820,15.57,16.219998999999998,15.56,16.120001000000002,587500
AMBA,20130819,15.9,16.01,15.56,15.58,600700
AMBA,20130816,15.95,16.35,15.75,16.01,752200
AMBA,20130815,16.629998999999998,16.65,16.0,16.02,934700
AMBA,20130814,16.799999,17.059998999999998,16.370001000000002,16.889999,610600
AMBA,20130813,17.09,17.360001,16.76,16.85,533700
AMBA,20130812,16.74,17.42,16.6,16.98,753700
AMBA,20130809,16.59,17.1,16.58,16.82,843700
AMBA,20130808,16.09,16.76,16.02,16.6,988700
AMBA,20130807,15.9,16.129998999999998,15.61,15.95,779100
AMBA,20130806,16.82,16.870001000000002,15.9,16.049999,864500
AMBA,20130805,16.73,17.24,16.450001,16.83,730800
AMBA,20130802,15.99,16.790001,15.66,16.75,955100
AMBA,20130801,16.66,16.889999,15.6,16.030001000000002,1871200
AMBA,20130731,15.96,16.85,15.54,16.6,1390200
AMBA,20130730,17.5,17.530001000000002,16.030001000000002,16.139999,2276500
AMBA,20130729,18.35,18.35,17.299999,17.52,1330500
AMBA,20130726,18.25,18.459999,18.120001,18.360001,313100
AMBA,20130725,18.16,18.65,18.1,18.459999,360700
AMBA,20130724,18.75,18.99,18.120001,18.24,609600
AMBA,20130723,19.23,19.32,18.59,18.719999,637600
AMBA,20130722,18.77,19.33,18.76,19.24,933800
AMBA,20130719,18.49,18.98,18.01,18.959999,947200
AMBA,20130718,19.379999,19.440001,18.450001,18.59,1624500
AMBA,20130717,17.74,19.299999,17.66,19.24,1995800
AMBA,20130716,17.99,18.040001,17.549999,17.65,714000
AMBA,20130715,17.9,18.030001,17.4,17.870001000000006,777500
AMBA,20130712,17.959999,18.1,17.6,17.790001,831000
AMBA,20130711,17.16,17.99,17.059998999999998,17.799999,1135900
AMBA,20130710,16.889999,17.040001,16.5,16.889999,583500
AMBA,20130709,17.139999,17.17,16.799999,16.9,452800
AMBA,20130708,17.299999,17.34,16.809998999999998,16.98,573600
AMBA,20130705,17.370001000000002,17.48,16.98,17.23,531000
AMBA,20130703,16.75,17.1,16.52,17.07,249600
AMBA,20130702,16.959999,17.48,16.85,16.889999,724700
AMBA,20130701,16.950001,17.379998999999998,16.85,16.969998999999998,1132900
AMBA,20130628,16.07,16.9,16.030001000000002,16.83,2523100
AMBA,20130627,16.5,16.73,16.01,16.18,796300
AMBA,20130626,16.700001,16.84,16.370001000000002,16.41,702700
AMBA,20130625,16.120001000000002,16.49,16.0,16.469998999999998,900700
AMBA,20130624,16.549999,16.549999,15.5,15.95,1851900
AMBA,20130621,16.99,17.33,16.26,17.07,1161300
AMBA,20130620,17.889999,17.9,16.6,16.93,1774000
AMBA,20130619,18.049999,18.48,17.700001,18.16,896600
AMBA,20130618,18.290001,18.58,17.620001000000006,17.91,1338000
AMBA,20130617,17.85,18.200001,17.6,18.139999,1710600
AMBA,20130614,17.059998999999998,17.75,16.9,17.469998999999998,819300
AMBA,20130613,16.9,17.280001000000002,16.530001000000002,17.040001,659800
AMBA,20130612,17.59,17.75,16.629998999999998,17.040001,1223100
AMBA,20130611,17.209999,18.209999,16.75,17.440001000000002,2011700
AMBA,20130610,16.76,17.450001,16.6,17.4,1741800
AMBA,20130607,16.49,16.629998999999998,15.83,16.530001000000002,1149100
AMBA,20130606,16.65,17.200001,15.72,16.35,1457100
AMBA,20130605,17.35,17.74,16.299999,16.65,4063100
AMBA,20130604,15.66,16.32,15.51,16.190001000000002,1162000
AMBA,20130603,16.25,16.57,14.55,15.71,1601000
AMBA,20130531,16.1,16.5,15.9,16.17,785700
AMBA,20130530,16.290001,16.690001000000002,16.02,16.17,810600
AMBA,20130529,15.57,16.379998999999998,15.3,16.290001,796000
AMBA,20130528,16.15,16.629998999999998,15.4,15.67,1776500
AMBA,20130524,16.040001,16.360001,15.3,15.49,968400
AMBA,20130523,14.92,16.68,14.33,16.190001000000002,1526500
AMBA,20130522,17.559998999999998,17.559998999999998,15.25,15.72,1940100
AMBA,20130521,17.5,17.9,16.32,16.9,2062900
AMBA,20130520,16.01,17.389999,15.76,16.790001,3108100
AMBA,20130517,15.37,15.5,15.06,15.24,533700
AMBA,20130516,15.11,15.4,14.75,15.19,579500
AMBA,20130515,14.11,15.25,14.11,15.21,952900
AMBA,20130514,15.12,15.5,14.09,14.15,1688600
AMBA,20130513,14.7,15.89,14.64,15.12,2126800
AMBA,20130510,13.88,14.47,13.75,14.33,475900
AMBA,20130509,13.7,14.05,13.52,13.81,252300
AMBA,20130508,13.73,13.92,13.5,13.79,281100
AMBA,20130507,14.65,14.7,13.2,13.77,1193400
AMBA,20130506,14.06,15.09,13.99,14.7,1445200
AMBA,20130503,14.0,14.37,13.67,13.96,390600
AMBA,20130502,13.59,13.96,13.41,13.9,304300
AMBA,20130501,13.65,13.74,12.94,13.44,602400
AMBA,20130430,14.27,14.5,13.59,13.7,474400
AMBA,20130429,13.76,14.47,13.75,14.19,727300
AMBA,20130426,13.9,14.08,13.49,13.74,422200
AMBA,20130425,12.8,14.1,12.8,13.91,1149700
AMBA,20130424,12.99,13.1,12.5,12.99,254000
AMBA,20130423,13.01,13.19,12.83,12.99,359900
AMBA,20130422,13.41,13.68,12.67,12.96,237300
AMBA,20130419,12.6,13.39,12.6,13.31,390100
AMBA,20130418,13.1,13.15,12.11,12.42,476000
AMBA,20130417,13.69,13.7,12.81,13.0,517100
AMBA,20130416,13.09,13.8,13.01,13.74,332700
AMBA,20130415,13.99,13.99,12.8,12.91,520400
AMBA,20130412,13.3,14.08,13.1,13.99,451800
AMBA,20130411,13.98,13.98,13.03,13.3,741200
AMBA,20130410,14.18,14.3,13.73,13.98,619800
AMBA,20130409,14.31,14.36,14.0,14.17,375500
AMBA,20130408,13.81,14.45,13.75,14.36,533200
AMBA,20130405,14.24,14.55,13.76,14.0,383900
AMBA,20130404,13.85,14.92,13.8,14.55,607600
AMBA,20130403,14.96,15.04,13.2,13.7,1008700
AMBA,20130402,15.14,15.54,14.82,14.94,276600
AMBA,20130401,15.91,16.0,14.56,14.87,795000
AMBA,20130328,14.76,15.91,14.72,15.66,853800
AMBA,20130327,15.19,15.26,14.51,14.79,601000
AMBA,20130326,14.37,15.47,14.25,15.04,1171700
AMBA,20130325,13.4,14.63,13.2,14.13,887500
AMBA,20130322,12.99,13.25,12.78,12.9,196400
AMBA,20130321,12.86,13.04,12.61,12.95,110900
AMBA,20130320,12.77,13.35,12.61,12.94,261900
AMBA,20130319,12.46,12.85,12.26,12.62,296000
AMBA,20130318,13.42,13.71,12.03,12.35,597000
AMBA,20130315,13.96,13.99,13.34,13.49,171300
AMBA,20130314,13.28,14.0,12.95,13.9,222200
AMBA,20130313,12.85,13.65,12.61,13.31,231200
AMBA,20130312,13.85,13.9,12.42,12.79,547700
AMBA,20130311,14.0,14.38,13.31,13.74,523400
AMBA,20130308,13.45,14.73,13.0,13.58,1745600
AMBA,20130307,11.82,12.18,11.25,11.97,266400
AMBA,20130306,10.66,11.67,10.62,11.54,192800
AMBA,20130305,10.3,10.65,10.2,10.58,86200
AMBA,20130304,10.59,10.59,9.98,10.15,129000
AMBA,20130301,9.86,10.64,9.83,10.58,104100
AMBA,20130228,9.72,10.09,9.66,9.96,77800
AMBA,20130227,9.78,9.98,9.63,9.75,64400
AMBA,20130226,9.68,9.84,9.62,9.74,45600
AMBA,20130225,9.59,9.96,9.59,9.59,67200
AMBA,20130222,9.3,9.7,9.29,9.49,141600
AMBA,20130221,9.44,9.46,9.15,9.31,126700
AMBA,20130220,9.91,10.01,9.32,9.49,166600
AMBA,20130219,9.85,10.18,9.71,9.87,46300
AMBA,20130215,9.57,9.82,9.12,9.8,191400
AMBA,20130214,9.78,9.91,9.5,9.51,112600
AMBA,20130213,9.73,9.84,9.59,9.68,62400
AMBA,20130212,9.45,9.71,9.39,9.7,86200
AMBA,20130211,9.73,9.73,9.04,9.42,182300
AMBA,20130208,9.93,10.0,9.52,9.73,92000
AMBA,20130207,9.75,10.12,9.65,9.98,253400
AMBA,20130206,9.95,10.1,9.9,9.99,84700
AMBA,20130205,10.22,10.29,9.9,9.98,119000
AMBA,20130204,10.52,10.52,10.1,10.24,75200
AMBA,20130201,10.02,10.56,10.02,10.48,184700
AMBA,20130131,10.24,10.33,9.55,9.96,324100
AMBA,20130130,11.6,11.83,10.07,10.16,510500
AMBA,20130129,11.52,11.72,11.44,11.52,49700
AMBA,20130128,11.79,11.84,11.5,11.57,78300
AMBA,20130125,11.71,11.9,11.52,11.84,76800
AMBA,20130124,11.97,12.03,11.5,11.63,130000
AMBA,20130123,12.15,12.29,11.82,11.99,115700
AMBA,20130122,11.75,12.38,11.72,12.19,254500
AMBA,20130118,11.48,11.85,11.37,11.67,157800
AMBA,20130117,12.64,12.75,11.25,11.45,461300
AMBA,20130116,12.76,12.8,12.5,12.6,62200
AMBA,20130115,12.71,12.83,12.56,12.75,89500
AMBA,20130114,12.79,13.0,12.25,12.81,118500
AMBA,20130111,13.13,13.25,12.75,12.78,125300
AMBA,20130110,13.14,13.42,12.5,13.05,251500
AMBA,20130109,12.17,12.98,12.05,12.94,282700
AMBA,20130108,11.9,12.06,11.81,12.06,130200
AMBA,20130107,12.1,12.1,11.83,11.93,146400
