<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
INCY,20130104,17.18,17.370001000000002,17.02,17.280001000000002,1419800
INCY,20130103,17.01,17.23,16.9,17.1,1431600
INCY,20130102,16.719998999999998,17.1,16.58,17.0,1509400
INCY,20121231,16.08,16.66,15.99,16.610001,1735400
INCY,20121228,16.08,16.200001,15.92,16.07,781900
INCY,20121227,16.040001,16.280001000000002,15.84,16.08,923300
INCY,20121226,16.16,16.27,16.01,16.059998999999998,837600
INCY,20121224,16.309998999999998,16.389999,16.110001,16.200001,203300
INCY,20121221,16.49,16.610001,16.23,16.35,872200
INCY,20121220,16.299999,16.76,16.190001000000002,16.719998999999998,1538300
INCY,20121219,16.33,16.35,16.030001000000002,16.15,792700
INCY,20121218,16.200001,16.309998999999998,16.040001,16.24,939100
INCY,20121217,16.07,16.27,15.83,16.059998999999998,1638200
INCY,20121214,16.5,16.530001000000002,15.78,16.040001,1793400
INCY,20121213,17.01,17.02,16.48,16.540001,1526500
INCY,20121212,16.65,17.129998999999998,16.32,16.75,6425100
INCY,20121211,18.23,18.41,17.719998999999994,17.84,1228700
INCY,20121210,17.870001000000006,18.25,17.809998999999994,18.16,1254000
INCY,20121207,18.0,18.0,17.780001000000006,17.860001,1075600
INCY,20121206,17.799999,18.0,17.75,17.98,924500
INCY,20121205,17.82,17.93,17.6,17.85,984200
INCY,20121204,17.540001,17.85,17.51,17.799999,770700
INCY,20121203,17.67,17.67,17.459999,17.5,879300
INCY,20121130,17.99,17.99,17.530001000000002,17.6,809700
INCY,20121129,17.639999,17.99,17.51,17.93,692400
INCY,20121128,18.01,18.049999,17.41,17.530001000000002,1237600
INCY,20121127,18.0,18.309999,17.950001,18.059999,737400
INCY,20121126,18.280001,18.32,17.85,17.969998999999994,775700
INCY,20121123,18.0,18.32,17.959999,18.299999,319000
INCY,20121121,17.809998999999994,18.07,17.700001,17.99,1074300
INCY,20121120,17.58,18.059999,17.540001,17.809998999999994,943200
INCY,20121119,17.09,17.6,17.049999,17.57,1298500
INCY,20121116,16.280001000000002,17.08,16.200001,16.950001,997000
INCY,20121115,16.52,16.6,15.9,16.27,1128500
INCY,20121114,17.35,17.35,16.530001000000002,16.629998999999998,1063900
INCY,20121113,16.84,17.07,16.68,16.940001000000002,632600
INCY,20121112,16.91,17.129998999999998,16.6,16.790001,580400
INCY,20121109,16.52,16.959999,16.309998999999998,16.85,1184400
INCY,20121108,16.9,16.99,16.43,16.5,1121700
INCY,20121107,18.16,18.190001,16.799999,16.9,2110900
INCY,20121106,17.48,17.799999,17.41,17.709999,1097700
INCY,20121105,17.09,17.549999,17.040001,17.5,1197000
INCY,20121102,17.469998999999998,17.809998999999994,16.98,17.040001,1951000
INCY,20121101,15.9,17.65,15.9,17.610001,2933600
INCY,20121031,16.200001,16.459999,15.43,15.96,2455300
INCY,20121026,16.49,16.57,16.0,16.18,1174400
INCY,20121025,16.48,16.549999,16.34,16.450001,728100
INCY,20121024,16.25,16.629998999999998,16.200001,16.35,861300
INCY,20121023,16.65,16.66,15.89,16.17,3456700
INCY,20121022,17.219998999999998,17.27,16.6,16.620001000000002,841000
INCY,20121019,17.73,17.73,17.059998999999998,17.219998999999998,1386000
INCY,20121018,18.049999,18.27,17.73,17.76,869600
INCY,20121017,17.59,18.139999,17.59,18.049999,779400
INCY,20121016,17.16,17.67,17.0,17.620001000000006,756600
INCY,20121015,16.809998999999998,17.190001000000002,16.75,17.129998999999998,1184400
INCY,20121012,17.1,17.219998999999998,16.620001000000002,16.75,1456000
INCY,20121011,17.42,17.610001,16.809998999999998,17.129998999999998,1996700
INCY,20121010,18.09,18.129999,17.16,17.26,1073100
INCY,20121009,18.459999,18.530001,18.07,18.120001,742400
INCY,20121008,18.209999,18.629999,18.139999,18.459999,621300
INCY,20121005,18.08,18.389999,17.940001000000006,18.360001,1006500
INCY,20121004,18.17,18.26,17.950001,18.049999,813400
INCY,20121003,18.360001,18.41,17.969998999999994,18.129999,974200
INCY,20121002,17.9,18.41,17.9,18.370001,1031700
INCY,20121001,18.129999,18.209999,17.799999,17.9,1129600
INCY,20120928,17.75,18.129999,17.709999,18.049999,1055100
INCY,20120927,17.85,17.940001000000006,17.68,17.77,1249100
INCY,20120926,17.719998999999994,17.969998999999994,17.32,17.76,1102200
INCY,20120925,18.59,18.719999,17.67,17.719998999999994,2138300
INCY,20120924,19.75,19.780001,18.559999,18.610001,1502500
INCY,20120921,19.309999,20.0,19.25,19.950001,2671100
INCY,20120920,18.879999,19.27,18.83,19.23,1344300
INCY,20120919,18.32,18.98,18.280001,18.950001,1709800
INCY,20120918,18.0,18.360001,18.0,18.290001,1140300
INCY,20120917,17.83,18.030001,17.719998999999994,17.969998999999994,966100
INCY,20120914,17.4,17.959999,17.35,17.879998999999994,1822500
INCY,20120913,18.15,18.200001,17.280001000000002,17.379998999999998,2880200
INCY,20120912,18.0,18.35,17.98,18.17,1756400
INCY,20120911,17.790001,18.219999,17.639999,17.93,1763100
INCY,20120910,18.34,18.370001,17.629998999999994,17.889999,2869700
INCY,20120907,19.65,19.66,18.23,18.33,2768600
INCY,20120906,19.450001,19.75,19.43,19.610001,1318600
INCY,20120905,20.0,20.030001,19.360001,19.41,1922500
INCY,20120904,20.01,20.040001,19.889999,20.01,1333600
INCY,20120831,19.98,20.129999,19.809999,20.01,580900
INCY,20120830,19.57,19.98,19.51,19.92,1858100
INCY,20120829,20.299999,20.43,20.09,20.200001,1066500
INCY,20120828,20.25,20.440001,20.15,20.219999,1157100
INCY,20120827,20.120001,20.530001,19.91,20.290001,1089000
INCY,20120824,19.870001,20.110001,19.870001,20.040001,1014800
INCY,20120823,19.360001,19.98,19.33,19.9,1435400
INCY,20120822,19.24,19.42,19.15,19.34,779400
INCY,20120821,18.799999,19.48,18.77,19.299999,1476300
INCY,20120820,18.860001,18.92,18.26,18.780001,1206300
INCY,20120817,18.790001,18.950001,18.57,18.940001,1028900
INCY,20120816,18.51,19.030001,18.309999,18.77,1390100
INCY,20120815,18.219999,18.52,18.139999,18.5,854900
INCY,20120814,18.26,18.48,18.219999,18.25,1620300
INCY,20120813,18.120001,18.309999,17.83,18.190001,1448100
INCY,20120810,17.75,18.309999,17.700001,18.209999,2304300
INCY,20120809,17.610001,18.0,17.610001,17.77,1829200
INCY,20120808,18.15,18.32,17.469998999999998,17.6,2686200
INCY,20120807,18.309999,18.58,18.120001,18.15,2011700
INCY,20120806,18.469999,18.82,17.98,18.299999,4230000
INCY,20120803,19.66,20.02,18.43,18.48,5985800
INCY,20120802,20.290001,20.700001,17.75,19.57,11257500
INCY,20120801,25.16,26.15,24.799999,24.92,2812700
INCY,20120731,25.5,25.85,24.950001,24.99,1503600
INCY,20120730,25.559999,25.889999,25.34,25.52,1259700
INCY,20120727,25.0,25.76,24.940001,25.6,1171700
INCY,20120726,24.4,25.33,24.4,24.879999,1015800
INCY,20120725,24.1,24.5,23.67,24.09,824700
INCY,20120724,24.379999,24.51,23.74,23.91,569300
INCY,20120723,24.290001,24.49,23.85,24.129999,690500
INCY,20120720,25.02,25.120001,24.360001,24.549999,946000
INCY,20120719,25.469999,25.469999,24.65,25.110001,543100
INCY,20120718,25.42,25.969999,25.129999,25.4,1146900
INCY,20120717,25.73,25.74,25.23,25.5,863700
INCY,20120716,25.5,25.77,25.190001,25.48,968900
INCY,20120713,25.74,25.75,25.280001,25.469999,949700
INCY,20120712,24.299999,25.790001,24.209999,25.6,1514400
INCY,20120711,25.360001,25.5,23.959999,24.389999,1691100
INCY,20120710,25.85,26.299999,25.530001,25.700001,1320600
INCY,20120709,25.219999,26.139999,25.219999,25.84,2994400
INCY,20120706,24.98,25.41,24.799999,25.32,956700
INCY,20120705,24.559999,25.540001,24.559999,25.15,1500300
INCY,20120703,24.75,24.879999,24.33,24.65,865100
INCY,20120702,22.76,25.09,22.65,24.84,2356700
INCY,20120629,22.940001,23.07,22.440001,22.700001,743300
INCY,20120628,23.01,23.32,22.0,22.35,1144000
INCY,20120627,22.6,23.26,22.469999,23.15,1394900
INCY,20120626,22.75,23.09,22.200001,22.610001,1079700
INCY,20120625,23.1,23.370001,22.620001,22.77,990700
INCY,20120622,23.030001,23.82,22.92,23.34,9644900
INCY,20120621,23.0,23.469999,22.469999,22.790001,2300600
INCY,20120620,23.360001,23.610001,22.709999,23.01,1238800
INCY,20120619,22.93,23.959999,22.9,23.559999,1687900
INCY,20120618,22.370001,23.1,22.370001,22.870001,1102700
INCY,20120615,22.040001,22.690001,21.799999,22.65,2080200
INCY,20120614,21.540001,22.040001,21.120001,21.99,1321900
INCY,20120613,21.879999,22.040001,21.35,21.440001,1348600
INCY,20120612,22.129999,22.209999,21.530001,21.98,2057200
INCY,20120611,23.110001,23.190001,21.99,22.01,1576700
INCY,20120608,23.129999,23.200001,22.42,22.780001,3243400
INCY,20120607,23.58,23.620001,22.9,23.200001,1607300
INCY,20120606,22.299999,23.290001,22.129999,23.209999,2750200
INCY,20120605,20.780001,22.139999,20.68,21.74,1615600
INCY,20120604,20.76,21.24,20.25,20.83,1067100
INCY,20120601,20.98,21.09,20.5,20.52,1064200
INCY,20120531,22.16,22.27,20.85,21.309999,1849100
INCY,20120530,22.09,22.34,21.68,22.049999,1729400
INCY,20120529,22.68,23.09,22.26,22.379999,1248300
INCY,20120525,22.58,22.809999,22.049999,22.41,1076500
INCY,20120524,22.84,22.84,22.190001,22.66,1580700
INCY,20120523,22.66,22.76,22.049999,22.57,1241800
INCY,20120522,23.17,23.65,22.6,22.84,1098000
INCY,20120521,21.9,23.370001,21.639999,23.24,1462800
INCY,20120518,22.059999,22.33,21.43,21.75,1471000
INCY,20120517,23.66,23.85,22.0,22.07,2040100
INCY,20120516,22.93,23.73,22.780001,23.700001,2094900
INCY,20120515,22.99,23.309999,22.530001,22.75,1072800
INCY,20120514,23.08,23.440001,22.879999,23.02,1129600
INCY,20120511,23.49,24.299999,23.02,23.34,1840800
INCY,20120510,22.5,23.4,22.450001,23.02,1900000
INCY,20120509,22.209999,22.719999,21.74,22.389999,1747200
INCY,20120508,22.25,22.790001,22.0,22.59,1486400
INCY,20120507,22.290001,22.85,22.26,22.48,1216200
INCY,20120504,22.459999,22.809999,22.23,22.379999,1249800
INCY,20120503,22.98,23.23,22.43,22.530001,1799000
INCY,20120502,22.540001,23.18,22.27,22.99,1181400
INCY,20120501,22.700001,22.950001,22.35,22.59,1633700
INCY,20120430,22.85,23.15,22.540001,22.66,5770500
INCY,20120427,21.5,23.01,21.27,22.940001,3736600
INCY,20120426,20.75,21.959999,20.0,21.93,6362800
INCY,20120425,18.950001,19.77,18.66,19.4,1568100
INCY,20120424,18.610001,19.02,18.309999,18.77,1118600
INCY,20120423,19.139999,19.190001,18.35,18.559999,1359900
INCY,20120420,19.139999,19.5,18.93,19.43,1642800
INCY,20120419,17.889999,19.280001,17.889999,18.879999,1694100
INCY,20120418,17.889999,18.15,17.709999,17.83,573800
INCY,20120417,17.9,18.139999,17.41,17.969998999999994,1029500
INCY,20120416,17.67,17.860001,17.08,17.35,1051200
INCY,20120413,17.99,18.0,17.530001000000002,17.65,1064400
INCY,20120412,18.0,18.18,17.799999,18.110001,662100
INCY,20120411,17.879998999999994,18.389999,17.75,18.01,988800
INCY,20120410,18.879999,18.969999,17.52,17.700001,1659400
INCY,20120409,19.219999,19.25,18.82,18.969999,656200
INCY,20120405,18.99,19.799999,18.93,19.59,746900
INCY,20120404,19.219999,19.27,18.92,18.98,601800
INCY,20120403,19.709999,19.870001,19.290001,19.42,707200
INCY,20120402,19.290001,19.790001,18.91,19.73,1021600
INCY,20120330,20.24,20.6,19.26,19.299999,1848100
INCY,20120329,19.370001,19.98,19.200001,19.870001,1167000
INCY,20120328,19.75,19.99,19.219999,19.530001,815500
INCY,20120327,19.82,20.0,19.639999,19.65,882300
INCY,20120326,19.98,19.98,19.58,19.940001,1324800
INCY,20120323,19.48,19.940001,19.35,19.799999,2301800
INCY,20120322,18.32,19.58,18.129999,19.549999,1949200
INCY,20120321,18.16,18.799999,18.120001,18.530001,1653400
INCY,20120320,18.389999,18.57,18.1,18.17,788100
INCY,20120319,17.98,18.719999,17.91,18.559999,1621600
INCY,20120316,17.52,18.200001,17.43,18.08,2889000
INCY,20120315,16.629998999999998,17.58,16.549999,17.459999,1270900
INCY,20120314,16.73,17.15,16.48,16.549999,673900
INCY,20120313,16.65,16.91,16.52,16.799999,673300
INCY,20120312,17.120001000000002,17.290001,16.5,16.559998999999998,537700
INCY,20120309,17.09,17.24,16.83,17.16,965700
INCY,20120308,16.42,17.15,16.32,17.049999,1539900
INCY,20120307,16.75,16.98,16.32,16.34,1422200
INCY,20120306,17.309998999999998,17.48,16.629998999999998,16.74,1226000
INCY,20120305,17.41,17.719998999999994,17.209999,17.469998999999998,977000
INCY,20120302,17.74,17.860001,17.200001,17.540001,1530200
INCY,20120301,17.110001,17.84,16.85,17.73,1762700
INCY,20120229,16.799999,17.4,16.799999,16.959999,1119400
INCY,20120228,16.780001000000002,17.43,16.74,16.82,1634800
INCY,20120227,16.75,16.809998999999998,16.370001000000002,16.700001,1819600
INCY,20120224,17.219998999999998,17.450001,16.75,16.940001000000002,1171100
INCY,20120223,17.030001000000002,17.469998999999998,16.85,17.190001000000002,992600
INCY,20120222,16.889999,17.1,16.33,16.969998999999998,1242400
INCY,20120221,17.610001,17.74,16.91,16.91,1247300
INCY,20120217,17.98,17.98,17.27,17.57,1396700
INCY,20120216,16.82,18.120001,16.799999,18.02,2801300
INCY,20120215,18.360001,18.360001,17.120001000000002,17.26,3162600
INCY,20120214,18.879999,18.879999,18.040001,18.27,2893200
INCY,20120213,17.16,18.34,17.08,18.309999,2161600
INCY,20120210,17.110001,17.299999,16.9,16.959999,994000
INCY,20120209,17.389999,17.52,17.040001,17.219998999999998,1295000
INCY,20120208,17.950001,17.99,16.92,17.42,1728600
INCY,20120207,18.09,18.200001,17.700001,17.959999,1643400
INCY,20120206,17.639999,18.120001,17.209999,18.0,1647400
INCY,20120203,18.129999,18.34,17.51,17.66,1694300
INCY,20120202,18.040001,18.43,17.780001000000006,18.07,1098600
INCY,20120201,17.870001000000006,18.040001,17.700001,17.99,1660600
INCY,20120131,17.58,17.85,17.33,17.700001,1631900
INCY,20120130,17.82,17.940001000000006,17.4,17.530001000000002,1668400
INCY,20120127,18.09,18.450001,17.92,17.92,2195100
INCY,20120126,18.780001,19.0,18.02,18.200001,3330000
INCY,20120125,18.34,18.879999,18.049999,18.559999,2554100
INCY,20120124,17.610001,18.309999,17.34,18.290001,2841300
INCY,20120123,17.98,18.290001,17.41,17.440001000000002,3018400
INCY,20120120,17.870001000000006,17.940001000000006,17.190001000000002,17.280001000000002,1285800
INCY,20120119,17.629998999999994,18.0,17.629998999999994,17.790001,2380300
INCY,20120118,17.299999,17.709999,17.08,17.57,2109600
INCY,20120117,16.99,17.219998999999998,16.77,16.950001,1741600
INCY,20120113,16.190001000000002,16.879998999999998,16.15,16.870001000000002,1294400
INCY,20120112,16.200001,16.43,15.58,16.42,1731800
INCY,20120111,16.0,16.24,15.71,16.17,2905800
INCY,20120110,16.5,16.700001,15.78,16.059998999999998,2187400
INCY,20120109,16.309998999999998,16.75,16.200001,16.280001000000002,1764100
INCY,20120106,15.44,16.379998999999998,15.44,16.299999,2159400
INCY,20120105,14.72,15.58,14.72,15.45,1507500
INCY,20120104,14.87,15.17,14.74,14.78,1219100
INCY,20120103,15.05,15.46,14.98,14.99,1052800
