<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
AAPL,20130613,61.785713,62.44857,61.25,62.279999,71458100
AAPL,20130612,62.785713,63.035713,61.64285699999999,61.741428000000006,66306800
AAPL,20130611,62.248573,63.251427,61.902859,62.514286,71528100
AAPL,20130610,63.532856,64.154289,62.400002,62.69857,112538300
AAPL,20130607,62.35714300000001,63.32,61.824287,63.115715,101133900
AAPL,20130606,63.638573,63.85714300000001,62.007141000000004,62.637142000000004,104233500
AAPL,20130605,63.664288,64.388573,63.387142000000004,63.587143000000005,72647400
AAPL,20130604,64.745712,64.918571,63.912856999999995,64.187141,73182200
AAPL,20130603,64.389999,64.622856,63.21143000000001,64.388573,93088100
AAPL,20130531,64.64286,65.300003,64.214287,64.247147,96075700
AAPL,20130530,63.664288,64.928574,63.501427,64.511429,88379900
AAPL,20130529,62.85714300000001,63.92856999999999,62.771427,63.564285,82644100
AAPL,20130528,64.271431,64.444283,62.978573,63.062858999999996,96536300
AAPL,20130524,62.978573,63.665714,62.908573,63.592856999999995,69041700
AAPL,20130523,62.278572,63.737143999999994,62.255714000000005,63.162856999999995,88255300
AAPL,20130522,63.435715,64.050003,62.602856,63.049999,110759600
AAPL,20130521,62.592856999999995,63.639998999999996,62.028572,62.80857099999999,114005500
AAPL,20130520,61.701427,63.685715,61.442856000000006,63.275715000000005,112894600
AAPL,20130517,62.721428,62.869999,61.57285699999999,61.894287,106976100
AAPL,20130516,60.462856,62.549999,59.842856999999995,62.082859,150801000
AAPL,20130515,62.737143999999994,63.0,60.337143000000005,61.264286,185403400
AAPL,20130514,64.835716,65.028572,63.164288,63.408573,111779500
AAPL,20130513,64.501427,65.414284,64.5,64.96285999999999,79237200
AAPL,20130510,65.424286,65.672859,64.354286,64.709999,83713000
AAPL,20130509,65.687141,66.14286,65.08285500000001,65.252853,99621900
AAPL,20130508,65.577141,66.48143,65.11571500000001,66.262856,118149500
AAPL,20130507,66.424286,66.535713,64.814285,65.522858,120938300
AAPL,20130506,65.101425,66.028572,64.90142800000001,65.815712,124160400
AAPL,20130503,64.47285500000001,64.747147,64.164284,64.28286,90325200
AAPL,20130502,63.111427,64.084282,62.947143999999994,63.645714,105457100
AAPL,20130501,63.494285999999995,63.561428,62.055714,62.755714000000005,126727300
AAPL,20130430,62.157143000000005,63.60714300000001,61.724284999999995,63.254284,172884600
AAPL,20130429,60.064285,61.945713,60.0,61.445713,160081600
AAPL,20130426,58.544284999999995,59.824287,58.32143000000001,59.599998,191024400
AAPL,20130425,58.74714300000001,59.134285,58.14285699999999,58.34,96209400
AAPL,20130424,56.220001,59.32143000000001,56.07143000000001,57.922855000000006,242412800
AAPL,20130423,57.712856,58.34,56.972857999999995,58.01857,166059600
AAPL,20130422,56.091427,57.457142000000005,55.895714,56.952858,107480100
AAPL,20130419,55.424285999999995,57.085712,55.014286,55.790001000000004,152318600
AAPL,20130418,57.855713,57.970001,55.67714300000001,56.007141000000004,166574800
AAPL,20130417,60.03856999999999,60.085712,56.872856000000006,57.542857999999995,236264000
AAPL,20130416,60.224284999999995,60.944286,60.08142900000001,60.89143000000001,76442800
AAPL,20130415,61.0,61.127143999999994,59.935715,59.978573,79380000
AAPL,20130412,62.021427,62.021427,61.298573,61.400002,59653300
AAPL,20130411,61.959998999999996,62.57,61.599998,62.047142,82091100
AAPL,20130410,61.157143000000005,62.437141000000004,60.85856999999999,62.241428000000006,93982000
AAPL,20130409,60.908573,61.214287,60.39285699999999,60.99714300000001,76653500
AAPL,20130408,60.692856000000006,61.07143000000001,60.355713,60.887142000000004,75207300
AAPL,20130405,60.64285699999999,60.707142000000005,59.954285,60.457142000000005,95923800
AAPL,20130404,61.965714,62.14285699999999,60.75,61.102856,89611900
AAPL,20130403,61.624287,62.468571,61.472857999999995,61.712856,90804000
AAPL,20130402,61.085712,62.591427,60.914288,61.398571,132379800
AAPL,20130401,63.128570999999994,63.385715000000005,61.105713,61.27285799999999,97433000
AAPL,20130328,64.260002,64.545715,63.08857,63.237143999999994,110709900
AAPL,20130327,65.208572,65.257141,64.389999,64.58285500000001,82809300
AAPL,20130326,66.49143199999999,66.548569,65.790001,65.877144,73573500
AAPL,20130325,66.38428499999999,67.135712,65.968575,66.225716,125283900
AAPL,20130322,64.940002,66.014282,64.730003,65.987144,98776300
AAPL,20130321,64.317146,65.425713,64.300003,64.675713,95813900
AAPL,20130320,65.345711,65.37571700000001,64.227142,64.58285500000001,77165200
AAPL,20130319,65.64286,65.852859,64.071426,64.927139,131693800
AAPL,20130318,63.064285,65.351425,63.028572,65.102859,151549300
AAPL,20130315,62.561428,63.46143000000001,62.464287,63.380001,160990200
AAPL,20130314,61.832859,62.091427,61.492858999999996,61.785713,75968900
AAPL,20130313,61.207142000000005,62.07143000000001,60.765713,61.192856000000006,101387300
AAPL,20130312,62.228573,62.697143999999994,61.08142900000001,61.204285,116477900
AAPL,20130311,61.39285699999999,62.715714,60.734287,62.552856000000006,118559000
AAPL,20130308,61.400002,62.204285,61.23,61.674285999999995,97870500
AAPL,20130307,60.64285699999999,61.715714,60.151428,61.51142900000001,117118400
AAPL,20130306,62.07285699999999,62.17856999999999,60.632858,60.80857099999999,115062500
AAPL,20130305,60.21143000000001,62.169998,60.10714300000001,61.591427,159608400
AAPL,20130304,61.114284999999995,61.171429,59.85714300000001,60.007141000000004,145688900
AAPL,20130301,62.57143000000001,62.597141,61.425713,61.495716,138112100
AAPL,20130228,63.435715,63.98143,63.057143999999994,63.057143999999994,80628800
AAPL,20130227,64.061432,64.63428499999999,62.950001,63.509997999999996,146837600
AAPL,20130226,63.402859,64.505714,62.52285799999999,64.138573,125374900
AAPL,20130225,64.835716,65.017143,63.224284999999995,63.257141000000004,93144800
AAPL,20130222,64.178574,64.514282,63.799999,64.40142800000001,82663700
AAPL,20130221,63.714287,64.16714499999999,63.259997999999996,63.722857999999995,111795600
AAPL,20130220,65.38428499999999,65.38428499999999,64.114288,64.121429,119075600
AAPL,20130219,65.871429,66.104286,64.835716,65.71285999999999,108945900
AAPL,20130215,66.978569,67.165718,65.70285799999999,65.737144,97936300
AAPL,20130214,66.360001,67.377144,66.288574,66.655716,88818800
AAPL,20130213,66.744286,67.66285699999999,66.174286,66.715714,118801900
AAPL,20130212,68.501427,68.91143000000001,66.82,66.842857,152263300
AAPL,20130211,68.071426,69.27714499999999,67.60714,68.561432,129372600
AAPL,20130208,67.714287,68.40142800000001,66.89286,67.854286,158289600
AAPL,20130207,66.178574,67.14286,64.87428299999999,66.888573,176145200
AAPL,20130206,65.209999,66.64286,64.654289,65.335716,148426600
AAPL,20130205,63.435715,65.677139,63.174285999999995,65.405716,143336900
AAPL,20130204,64.844284,65.13428499999999,63.14285699999999,63.188572,119279300
AAPL,20130201,65.58714300000001,65.639999,64.050003,64.802856,134871100
AAPL,20130131,65.28286,65.611427,64.997147,65.07,79833600
AAPL,20130130,65.285713,66.085716,64.928574,65.261429,104288800
AAPL,20130129,65.5,65.742859,64.58856999999999,65.46714,142789500
AAPL,20130128,62.547142,64.744286,62.265713,64.261429,196379400
AAPL,20130125,64.52714499999999,65.175713,62.14285699999999,62.84,302006600
AAPL,20130124,65.714287,66.53286,64.321426,64.35714,365213100
AAPL,20130123,72.687141,73.57,72.110001,73.43,215377400
AAPL,20130122,72.08000200000001,72.554283,70.947144,72.110001,115386600
AAPL,20130118,71.21714,71.745712,70.914284,71.428574,118230700
AAPL,20130117,72.90142800000001,72.964287,71.718575,71.811432,113419600
AAPL,20130116,70.66285699999999,72.77714499999999,70.35714,72.298569,172701200
AAPL,20130115,71.185715,71.284286,69.054283,69.41714499999999,219193100
AAPL,20130114,71.811432,72.5,71.215714,71.678574,183551900
AAPL,20130111,74.428574,75.045715,74.145714,74.328575,87626700
AAPL,20130110,75.507141,75.531425,73.645714,74.78714000000001,150286500
AAPL,20130109,74.64286,75.001427,73.71285999999999,73.871429,101901100
AAPL,20130108,75.601425,75.98428299999999,74.464287,75.044289,114676800
AAPL,20130107,74.571426,75.614288,73.599998,74.842857,121039100
AAPL,20130104,76.709999,76.947144,75.11856800000001,75.285713,148583400
AAPL,20130103,78.26857,78.524284,77.285713,77.442856,88241300
AAPL,20130102,79.117142,79.285713,77.37571700000001,78.432854,140129500
AAPL,20121231,72.932854,76.485718,72.714287,76.024284,164873100
AAPL,20121228,72.898575,73.497147,72.58856999999999,72.798569,88569600
AAPL,20121227,73.362854,73.75,72.094284,73.58000200000001,113780100
AAPL,20121226,74.14286,74.208572,73.017143,73.285713,75609100
AAPL,20121224,74.335716,74.89286,74.101425,74.309998,43938300
AAPL,20121221,73.209999,74.238571,72.891426,74.190002,149067100
AAPL,20121220,75.714287,75.742859,74.12571700000001,74.53286,120422400
AAPL,20121219,75.924286,76.242859,75.071426,75.187141,112342300
AAPL,20121218,75.0,76.414284,74.321426,76.271431,156421300
AAPL,20121217,72.704285,74.285713,71.604286,74.11856800000001,189401800
AAPL,20121214,73.535713,74.01857,72.225716,72.827141,252394800
AAPL,20121213,75.878571,76.805717,75.114288,75.66999799999999,156314900
AAPL,20121212,78.252853,78.285713,76.610001,77.0,121786000
AAPL,20121211,77.110001,78.50856800000001,76.767143,77.341431,148086400
AAPL,20121210,75.0,76.93,74.511429,75.688568,157621100
AAPL,20121207,79.057144,79.314285,75.714287,76.178574,196760200
AAPL,20121206,75.562859,79.044289,74.089996,78.177139,294303100
AAPL,20121205,81.272858,81.321426,76.96714,76.970001,261159500
AAPL,20121204,83.114288,83.114288,81.732857,82.264282,139267100
AAPL,20121203,84.807144,84.941429,83.64286,83.74143199999999,91070000
AAPL,20121130,83.827141,84.057144,83.239998,83.611427,97829900
AAPL,20121129,84.317146,84.89286,83.60714,84.194283,128674700
AAPL,20121128,82.46714,83.685715,81.751427,83.27714499999999,130216100
AAPL,20121127,84.221428,84.345711,82.871429,83.540001,133332500
AAPL,20121126,82.271431,84.285713,81.958572,84.218575,157644900
AAPL,20121123,81.024284,81.714287,80.371429,81.64286,68206600
AAPL,20121121,80.60714,81.052856,79.514282,80.242859,93250500
AAPL,20121120,81.701431,81.707146,79.225716,80.129997,160688500
AAPL,20121119,77.244286,81.071426,77.12571700000001,80.818573,205829400
AAPL,20121116,75.028572,75.714287,72.25,75.382858,316723400
AAPL,20121115,76.790001,77.071426,74.660004,75.08856999999999,197477700
AAPL,20121114,77.928574,78.207146,76.597145,76.697144,119292600
AAPL,20121113,76.987144,78.639999,76.622856,77.557144,133237300
AAPL,20121112,79.164284,79.214287,76.949997,77.54714200000001,128950500
AAPL,20121109,77.20285799999999,79.26857,76.245712,78.15142800000001,232478400
AAPL,20121108,80.089996,80.318573,76.470001,76.821426,264036500
AAPL,20121107,81.977142,82.077141,79.39286,79.714287,198412200
AAPL,20121106,84.318573,84.391426,82.870003,83.264282,93729300
AAPL,20121105,83.360001,83.96714,82.514282,83.517143,132283900
AAPL,20121102,85.127144,85.278572,82.10714,82.400002,149843400
AAPL,20121101,85.459999,86.14286,84.88143199999999,85.220001,90324500
AAPL,20121031,84.982857,85.994286,83.957146,85.045715,127500800
AAPL,20121026,87.061432,87.714287,84.428574,86.285713,254608200
AAPL,20121025,88.571426,88.85714,86.507141,87.077141,164081400
AAPL,20121024,88.77714499999999,89.507141,87.23428299999999,88.11856800000001,139631800
AAPL,20121023,90.14286,90.557144,87.385712,87.622856,176786400
AAPL,20121022,87.488571,90.76857,87.251427,90.575714,136682700
AAPL,20121019,90.150002,90.252853,87.08856999999999,87.120003,186021500
AAPL,20121018,91.370003,91.72285500000001,90.0,90.377144,119156100
AAPL,20121017,92.695717,93.255714,92.0,92.08714300000001,97259400
AAPL,20121016,90.767143,92.900002,90.14286,92.827141,137442900
AAPL,20121015,90.335716,90.732857,89.121429,90.68,108125500
AAPL,20121012,89.937141,90.76857,89.328575,89.958572,115003700
AAPL,20121011,92.35714,92.457146,89.728569,89.728569,136520300
AAPL,20121010,91.391426,92.139999,91.0,91.558571,127589000
AAPL,20121009,91.235718,91.498573,89.078575,90.835716,209649300
AAPL,20121008,92.41143000000001,92.50856800000001,90.872856,91.16714499999999,159498500
AAPL,20121005,95.028572,95.14286,93.040001,93.227142,148501500
AAPL,20121004,95.89286,96.321426,95.078575,95.257141,92681400
AAPL,20121003,94.980003,95.980003,94.66143000000001,95.921425,106070300
AAPL,20121002,94.544289,95.192856,92.949997,94.47285500000001,156998100
AAPL,20121001,95.879997,96.678574,93.785713,94.19856999999999,135898700
AAPL,20120928,96.964287,97.30143000000001,95.25,95.300003,133777700
AAPL,20120927,94.898575,97.45285799999999,94.335716,97.331429,148522500
AAPL,20120926,95.534286,96.09857199999999,94.457146,95.025711,144125800
AAPL,20120925,98.322861,98.968575,96.14286,96.220001,129697400
AAPL,20120924,98.122856,99.302856,97.571426,98.684288,159941600
AAPL,20120921,100.344284,100.724289,99.908569,100.012856,142897300
AAPL,20120920,99.879997,100.00856800000001,99.08856999999999,99.814285,84142100
AAPL,20120919,100.03714000000001,100.57,99.938568,100.300003,81718700
AAPL,20120918,99.982857,100.33285500000001,99.488571,100.272858,93375800
AAPL,20120917,99.907143,99.971428,99.230003,99.968575,99507800
AAPL,20120914,98.565712,99.568573,98.269997,98.754288,150118500
AAPL,20120913,96.767143,97.928574,96.395714,97.568573,149590000
AAPL,20120912,95.264282,95.699997,93.714287,95.684288,178058300
AAPL,20120911,95.01571700000001,95.728569,93.785713,94.370003,125995800
AAPL,20120910,97.207146,97.612854,94.585716,94.677139,121999500
AAPL,20120907,96.864288,97.497147,96.538574,97.205711,82416600
AAPL,20120906,96.16714499999999,96.898575,95.828575,96.610001,97799100
AAPL,20120905,96.510002,96.621429,95.657143,95.747147,84093800
AAPL,20120904,95.108574,96.44856999999999,94.928574,96.424286,91973000
AAPL,20120831,95.321426,95.514282,93.89286,95.034286,84580300
AAPL,20120830,95.805717,95.935715,94.692856,94.83856999999999,75674900
AAPL,20120829,96.464287,96.809998,96.085716,96.209999,50701700
AAPL,20120828,96.425713,96.585716,95.809998,96.400002,66854200
AAPL,20120827,97.141426,97.267143,96.220001,96.525711,106752100
AAPL,20120824,94.215714,95.639999,93.650002,94.745712,109335100
AAPL,20120823,95.158569,95.699997,94.449997,94.66143000000001,105032200
AAPL,20120822,93.488571,95.571426,92.58714300000001,95.552856,141330700
AAPL,20120821,95.831429,96.41143000000001,92.904289,93.72285500000001,203179900
AAPL,20120820,92.858574,95.021431,92.842857,95.021431,153346200
AAPL,20120817,91.428574,92.59857199999999,91.25856800000001,92.58714300000001,110690300
AAPL,20120816,90.172859,90.965714,90.071426,90.905716,63633500
AAPL,20120815,90.185715,90.571426,89.678574,90.11856800000001,64335600
AAPL,20120814,90.267143,91.230003,90.029999,90.24143199999999,85042300
AAPL,20120813,89.055717,90.0,89.035713,90.0,69708100
AAPL,20120810,88.387146,88.822861,88.385712,88.814285,48734700
AAPL,20120809,88.264282,88.818573,88.257141,88.675713,55410600
AAPL,20120808,88.48428299999999,89.12571700000001,88.157143,88.55143000000001,61176500
AAPL,20120807,88.96714,89.285713,88.291428,88.701431,72611700
AAPL,20120806,88.184288,89.267143,87.894287,88.935715,75525800
AAPL,20120803,87.66143000000001,88.28286,87.36571500000001,87.957146,86230200
AAPL,20120802,86.120003,87.24143199999999,85.75,86.827141,83039600
AAPL,20120801,87.987144,88.057144,86.14286,86.687141,96125400
AAPL,20120731,86.175713,87.385712,86.102859,87.251427,115581900
AAPL,20120730,84.41714499999999,85.63428499999999,83.974289,85.004288,94785600
AAPL,20120727,82.144287,83.690002,81.655716,83.594284,100984100
AAPL,20120726,82.822861,82.914284,81.480003,82.12571700000001,101658200
AAPL,20120725,82.065712,82.971428,81.428574,82.138573,219328200
AAPL,20120724,86.76857,87.097145,85.501427,85.845711,141283100
AAPL,20120723,84.914284,86.557144,83.958572,86.261429,121993900
AAPL,20120720,87.575714,87.77714499999999,86.242859,86.328575,99367800
AAPL,20120719,87.325714,87.907143,86.571426,87.760002,109215400
AAPL,20120718,86.655716,86.905716,86.22285500000001,86.608574,63175000
AAPL,20120717,87.255714,87.35714,86.164284,86.705711,73406200
AAPL,20120716,86.445717,87.37428299999999,86.431427,86.701431,75315100
AAPL,20120713,86.135712,86.74143199999999,85.714287,86.424286,77856800
AAPL,20120712,85.748573,86.209999,84.668571,85.557144,107010400
AAPL,20120711,86.58856999999999,86.808571,85.317146,86.347145,117330500
AAPL,20120710,88.281425,88.552856,86.47285500000001,86.887146,127989400
AAPL,20120709,86.471428,87.699997,86.30143000000001,87.69856999999999,94851400
AAPL,20120706,86.727142,86.91999799999999,85.940002,86.554283,104732600
AAPL,20120705,85.794289,87.762856,85.664284,87.13428499999999,121095800
AAPL,20120703,84.982857,85.714287,84.85714,85.629997,60428200
AAPL,20120702,83.53286,84.781425,83.371429,84.645714,100023000
AAPL,20120629,82.571426,83.428574,82.035713,83.428574,105375200
AAPL,20120628,81.66714499999999,82.0,80.80143000000001,81.292854,70709100
AAPL,20120627,82.14286,82.391426,81.70285799999999,82.071426,50749300
AAPL,20120626,81.61856800000001,82.07,81.04714200000001,81.718575,69134100
AAPL,20120625,82.471428,82.828575,81.48143,81.538574,76095600
AAPL,20120622,82.720001,83.16999799999999,82.20285799999999,83.157143,71117900
AAPL,20120621,83.63428499999999,84.031425,82.49143199999999,82.524284,81587800
AAPL,20120620,84.029999,84.178574,82.971428,83.677139,89735800
AAPL,20120619,83.342857,84.285713,83.300003,83.915718,90351100
AAPL,20120618,81.565712,83.98428299999999,81.48143,83.682854,110103000
AAPL,20120615,81.571426,82.08856999999999,81.364288,82.01857,83813800
AAPL,20120614,81.605713,81.928574,81.03714000000001,81.647141,86393300
AAPL,20120613,82.074287,82.639999,81.482857,81.737144,73395000
AAPL,20120612,82.065712,82.37428299999999,80.957146,82.308571,108845100
AAPL,20120611,83.959999,84.071426,81.51857,81.595711,147816200
AAPL,20120608,81.657143,82.940002,81.285713,82.902855,86879100
AAPL,20120607,82.470001,82.474289,81.5,81.674286,94941700
AAPL,20120606,81.110001,81.978569,80.785713,81.637146,100363900
AAPL,20120605,80.181427,80.924286,79.761429,80.404289,97053600
AAPL,20120604,80.214287,81.071426,78.35714,80.612854,139248900
AAPL,20120601,81.308571,81.807144,80.074287,80.141426,130246900
AAPL,20120531,82.96285999999999,83.071426,81.637146,82.53286,122918600
AAPL,20120530,81.314285,82.855713,80.937141,82.738571,132357400
AAPL,20120529,81.557144,82.0,80.75856800000001,81.752853,95127200
AAPL,20120525,80.655716,80.835716,79.781425,80.327141,82126800
AAPL,20120524,82.267143,82.35714,80.175713,80.760002,124057500
AAPL,20120523,79.64286,81.828575,79.03286,81.50856800000001,146224400
AAPL,20120522,81.364288,81.982857,78.940002,79.567146,173717600
AAPL,20120521,76.35714,80.220001,76.292854,80.182854,157776500
AAPL,20120518,76.279999,77.629997,74.597145,75.76857,183073100
AAPL,20120517,77.90142800000001,78.214287,75.73143,75.73143,179305000
AAPL,20120516,79.150002,79.555717,77.291428,78.011429,140224000
AAPL,20120515,80.207146,80.459999,78.821426,79.024284,119084000
AAPL,20120514,80.367142,81.072861,79.657143,79.745712,88156600
AAPL,20120511,80.714287,82.067146,80.621429,80.958572,99886500
AAPL,20120510,82.08285500000001,82.26857,81.205711,81.502853,83300000
AAPL,20120509,80.528572,81.997147,80.121429,81.311432,120176000
AAPL,20120508,81.36856800000001,81.64286,79.818573,81.168571,124313000
AAPL,20120507,80.214287,81.824287,80.175713,81.354286,115029600
AAPL,20120504,82.440002,82.622856,80.738571,80.75,132498100
AAPL,20120503,84.35714,84.485718,82.900002,83.117142,97637400
AAPL,20120502,82.891426,83.914284,82.694283,83.711426,106847300
AAPL,20120501,83.557144,85.251427,83.03286,83.16143000000001,152749800
AAPL,20120430,85.400002,85.485718,83.285713,83.425713,126536200
AAPL,20120427,86.438568,86.597145,85.785713,86.14286,101680600
AAPL,20120426,87.752853,87.812859,86.01857,86.814285,134017100
AAPL,20120425,87.94856999999999,88.285713,86.571426,87.14286,226444400
AAPL,20120424,80.372856,81.09857199999999,79.285713,80.040001,269037300
AAPL,20120423,81.51571700000001,82.38143199999999,79.517143,81.671425,241632300
AAPL,20120420,84.482857,84.945717,81.488571,81.854286,257746300
AAPL,20120419,85.745712,86.389999,83.502853,83.91999799999999,208679800
AAPL,20120418,87.674286,88.60714,86.101425,86.905716,238632800
AAPL,20120417,82.705711,87.14286,81.701431,87.099998,256382000
AAPL,20120416,87.15142800000001,87.182854,82.60714,82.87571700000001,262696700
AAPL,20120413,89.158569,89.242859,86.215714,86.461426,214911200
AAPL,20120412,89.285713,90.190002,88.64286,88.96714,153584200
AAPL,20120411,90.885712,90.98143,89.048569,89.457146,174153700
AAPL,20120410,91.418571,92.0,89.428574,89.77714499999999,222431300
AAPL,20120409,89.447144,91.405716,89.328575,90.889999,149384200
AAPL,20120405,89.568573,90.665718,89.057144,90.525711,160324500
AAPL,20120404,89.192856,89.408569,88.14286,89.187141,143245200
AAPL,20120403,89.614288,90.315712,88.93,89.902855,208639900
AAPL,20120402,85.975716,88.395714,85.76857,88.37571700000001,149587900
AAPL,20120330,86.96714,87.22285500000001,85.41999799999999,85.650002,182759500
AAPL,20120329,87.540001,88.08000200000001,86.747147,87.122856,152059600
AAPL,20120328,88.339996,88.778572,87.187141,88.23143,163865100
AAPL,20120327,86.597145,88.040001,86.58000200000001,87.78286,151782400
AAPL,20120326,85.684288,86.735718,85.03714000000001,86.711426,148935500
AAPL,20120323,85.784286,85.971428,84.914284,85.150002,107622200
AAPL,20120322,85.397141,86.35714,85.075714,85.620003,155967700
AAPL,20120321,86.105713,87.092857,85.915718,86.071426,161010500
AAPL,20120320,85.644287,86.699997,84.497147,86.565712,204165500
AAPL,20120319,85.48143,85.96714,84.150002,85.871429,225309000
AAPL,20120316,83.531425,84.171425,82.571426,83.652855,206371900
AAPL,20120315,85.658569,85.715714,82.650002,83.65142800000001,289929500
AAPL,20120314,82.578575,84.959999,82.199997,84.225716,354711000
AAPL,20120313,79.648575,81.168571,79.39286,81.157143,172713800
AAPL,20120312,78.425713,78.85714,78.14286,78.85714,101820600
AAPL,20120309,77.744286,78.248573,77.58714300000001,77.88143199999999,104729800
AAPL,20120308,76.38428499999999,77.57,76.017143,77.427139,129114300
AAPL,20120307,76.685715,76.825714,74.757141,75.812859,199630200
AAPL,20120306,74.808571,76.24143199999999,73.745712,75.751427,202559700
AAPL,20120305,77.91714499999999,78.211426,75.14286,76.165718,202281100
AAPL,20120302,77.748573,78.114288,77.502853,77.882858,107928100
AAPL,20120301,78.309998,78.315712,76.96714,77.781425,170817500
AAPL,20120229,77.36571500000001,78.230003,76.528572,77.49143199999999,238002800
AAPL,20120228,75.422859,76.487144,75.121429,76.487144,150096800
AAPL,20120227,74.47285500000001,75.5,73.754288,75.108574,136895500
AAPL,20120224,74.238571,74.699997,74.091431,74.629997,103768000
AAPL,20120223,73.58285500000001,73.975716,72.785713,73.769997,142006900
AAPL,20120222,73.29714200000001,73.641426,72.724289,73.291428,120825600
AAPL,20120221,72.41143000000001,73.550003,72.017143,73.550003,151398800
AAPL,20120217,71.872856,72.538574,71.471428,71.73143,133951300
AAPL,20120216,70.214287,72.127144,69.51857,71.744286,236138000
AAPL,20120215,73.465714,75.184288,70.98428299999999,71.095711,376530000
AAPL,20120214,72.094284,72.794289,71.714287,72.779999,115099600
AAPL,20120213,71.361427,71.975716,71.012856,71.800003,129304000
AAPL,20120210,70.137146,71.08856999999999,69.792854,70.488571,157825500
AAPL,20120209,68.68,70.964287,68.65142800000001,70.45285799999999,221053700
AAPL,20120208,67.214287,68.112854,67.099998,68.097145,101972500
AAPL,20120207,66.464287,67.10714,66.36856800000001,66.975716,79055900
AAPL,20120206,65.482857,66.425713,65.457146,66.281425,62353200
AAPL,20120203,65.328575,65.714287,65.08000200000001,65.668571,71649900
AAPL,20120202,65.128571,65.309998,64.854286,65.017143,46699100
AAPL,20120201,65.487144,65.57,65.078575,65.16999799999999,67511500
AAPL,20120131,65.084282,65.46285999999999,64.724289,65.211426,97920900
AAPL,20120130,63.672855000000006,64.842857,63.627143999999994,64.715714,94835300
AAPL,20120127,63.47714200000001,64.068573,63.395714,63.897144,74927300
AAPL,20120126,64.05143000000001,64.112854,63.305714,63.51857,80996300
AAPL,20120125,64.91999799999999,64.921425,63.389998999999996,63.80857099999999,239578500
AAPL,20120124,60.728573,60.728573,59.935715,60.05857099999999,136909500
AAPL,20120123,60.381428,61.207142000000005,60.328571,61.05857099999999,76515600
AAPL,20120120,61.07,61.07143000000001,59.964287,60.042857999999995,103493600
AAPL,20120119,61.450001,61.624287,60.93,61.10714300000001,65434600
AAPL,20120118,60.994285999999995,61.352856,60.900002,61.30143,69197800
AAPL,20120117,60.599998,60.855713,60.422855000000006,60.671429,60724300
AAPL,20120113,59.957142000000005,60.064285,59.80857099999999,59.972857999999995,56505400
AAPL,20120112,60.325714000000005,60.414288,59.82143000000001,60.19857,53146800
AAPL,20120111,60.382858,60.407143000000005,59.901428,60.364284999999995,53771200
AAPL,20120110,60.844283999999995,60.85714300000001,60.214287,60.462856,64549100
AAPL,20120109,60.785713,61.10714300000001,60.192856000000006,60.24714300000001,98506100
AAPL,20120106,59.967144,60.39285699999999,59.888573,60.342856999999995,79573200
AAPL,20120105,59.278572,59.792857999999995,58.952858,59.718571,67817400
AAPL,20120104,58.57143000000001,59.240002000000004,58.468571,59.062858999999996,65005500
AAPL,20120103,58.485714,58.92856999999999,58.42856999999999,58.74714300000001,75555200
