<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WYNN,20130417,126.290001,126.360001,123.169998,124.330002,1360200
WYNN,20130416,125.019997,127.440002,125.0,127.040001,1508200
WYNN,20130415,127.510002,128.199997,123.18,124.129997,1507500
WYNN,20130412,127.0,129.389999,126.559998,128.53999299999998,1248800
WYNN,20130411,126.480003,128.21000700000002,126.269997,127.160004,1298500
WYNN,20130410,123.699997,126.470001,123.599998,126.360001,903700
WYNN,20130409,123.290001,124.739998,122.639999,123.529999,1046400
WYNN,20130408,118.169998,123.279999,118.169998,122.68,1463200
WYNN,20130405,116.599998,118.169998,114.410004,118.040001,2383600
WYNN,20130404,120.550003,120.57,118.660004,118.800003,1185100
WYNN,20130403,123.07,123.120003,119.75,120.400002,1164100
WYNN,20130402,123.75,124.239998,122.510002,123.260002,1012500
WYNN,20130401,125.230003,125.230003,122.410004,123.190002,970300
WYNN,20130328,124.25,125.410004,123.360001,125.160004,880200
WYNN,20130327,123.860001,124.440002,122.760002,124.129997,800500
WYNN,20130326,122.599998,125.0,121.949997,124.540001,1087400
WYNN,20130325,122.879997,124.650002,121.5,121.639999,2148700
WYNN,20130322,121.809998,122.900002,121.209999,122.080002,761600
WYNN,20130321,121.989998,122.879997,121.089996,121.089996,658000
WYNN,20130320,121.099998,122.790001,120.830002,122.32,907800
WYNN,20130319,120.360001,121.330002,119.0,119.93,807100
WYNN,20130318,118.709999,121.809998,118.239998,120.110001,1065600
WYNN,20130315,119.519997,120.239998,118.5,119.970001,1565400
WYNN,20130314,118.989998,119.980003,118.660004,119.809998,725300
WYNN,20130313,118.18,119.470001,117.470001,118.629997,762400
WYNN,20130312,117.839996,118.0,116.599998,117.980003,1101100
WYNN,20130311,117.580002,119.279999,117.239998,118.150002,1231300
WYNN,20130308,118.019997,118.220001,116.650002,117.349998,908200
WYNN,20130307,117.269997,118.269997,116.459999,117.209999,835700
WYNN,20130306,116.389999,118.279999,115.830002,117.300003,1034200
WYNN,20130305,116.879997,117.330002,115.910004,116.0,959800
WYNN,20130304,116.150002,117.489998,115.120003,116.550003,1333200
WYNN,20130301,116.949997,117.300003,115.139999,116.57,1041100
WYNN,20130228,117.239998,119.25,116.900002,116.900002,964200
WYNN,20130227,115.879997,118.330002,115.290001,117.639999,1450000
WYNN,20130226,115.779999,116.32,113.389999,115.5,1386600
WYNN,20130225,118.559998,120.68,115.510002,115.559998,1625400
WYNN,20130222,116.150002,117.849998,115.019997,117.339996,1296700
WYNN,20130221,116.309998,116.32,113.849998,115.529999,1664900
WYNN,20130220,120.18,120.919998,116.330002,116.559998,1651300
WYNN,20130219,120.900002,120.910004,118.07,120.389999,1901300
WYNN,20130215,123.080002,123.519997,122.010002,122.959999,1088400
WYNN,20130214,122.800003,123.25,121.489998,123.199997,887300
WYNN,20130213,123.599998,124.239998,122.389999,122.400002,1253500
WYNN,20130212,123.57,124.010002,122.5,122.669998,813500
WYNN,20130211,126.879997,126.879997,123.559998,124.099998,1325600
WYNN,20130208,123.510002,126.919998,123.5,126.519997,1468000
WYNN,20130207,123.279999,123.279999,120.769997,122.830002,1417700
WYNN,20130206,121.43,124.82,120.910004,123.300003,2739100
WYNN,20130205,124.75,126.769997,124.75,125.75,1039600
WYNN,20130204,125.349998,126.980003,124.559998,124.760002,1433900
WYNN,20130201,123.989998,126.660004,122.5,126.370003,3616500
WYNN,20130131,125.5,126.949997,123.32,125.220001,3266600
WYNN,20130130,122.080002,123.860001,122.059998,123.489998,1225300
WYNN,20130129,123.269997,123.949997,121.849998,122.389999,1003700
WYNN,20130128,123.209999,124.970001,123.050003,123.540001,933900
WYNN,20130125,123.059998,124.339996,122.699997,123.93,930900
WYNN,20130124,123.580002,124.57,122.540001,122.68,1378000
WYNN,20130123,124.400002,124.980003,122.75,123.129997,1017500
WYNN,20130122,123.610001,124.660004,122.669998,124.32,751000
WYNN,20130118,125.150002,126.110001,123.709999,124.059998,1352600
WYNN,20130117,123.510002,123.82,122.220001,123.459999,824700
WYNN,20130116,122.709999,123.32,122.209999,122.959999,828300
WYNN,20130115,122.639999,123.949997,122.260002,123.800003,1001800
WYNN,20130114,122.839996,123.870003,122.5,122.800003,868000
WYNN,20130111,122.760002,123.360001,121.769997,122.989998,889500
WYNN,20130110,123.650002,123.690002,120.260002,122.900002,1462000
WYNN,20130109,121.370003,123.720001,121.199997,121.519997,1869900
WYNN,20130108,121.040001,121.879997,119.830002,121.089996,976300
WYNN,20130107,120.730003,121.989998,120.260002,121.190002,1501000
WYNN,20130104,119.93,122.209999,119.400002,120.779999,2129100
WYNN,20130103,118.57,121.059998,118.339996,119.339996,1731900
WYNN,20130102,116.370003,119.019997,115.879997,118.07,2487000
WYNN,20121231,109.580002,112.540001,109.129997,112.489998,1139900
WYNN,20121228,110.480003,112.290001,109.480003,109.669998,2159600
WYNN,20121227,111.900002,112.080002,108.93,111.010002,865400
WYNN,20121226,112.610001,112.980003,110.889999,111.550003,510500
WYNN,20121224,113.120003,113.480003,111.769997,112.519997,289500
WYNN,20121221,112.959999,113.639999,112.160004,113.510002,1078400
WYNN,20121220,114.160004,114.75,113.139999,114.279999,620300
WYNN,20121219,113.949997,115.669998,113.029999,113.639999,1056500
WYNN,20121218,113.800003,115.010002,113.019997,113.949997,2637800
WYNN,20121217,114.279999,114.589996,112.449997,113.690002,957300
WYNN,20121214,112.239998,114.919998,111.989998,113.75,1296700
WYNN,20121213,113.370003,115.160004,113.160004,114.220001,1115000
WYNN,20121212,110.82,114.449997,110.269997,113.459999,2570500
WYNN,20121211,111.25,111.75,109.279999,109.800003,1593900
WYNN,20121210,110.389999,110.489998,108.919998,110.040001,959600
WYNN,20121207,111.75,112.629997,109.129997,110.260002,1108500
WYNN,20121206,110.0,111.739998,109.75,111.449997,1018400
WYNN,20121205,110.110001,110.739998,109.019997,109.940002,1565900
WYNN,20121204,108.849998,110.620003,107.5,110.120003,2986400
WYNN,20121203,112.970001,115.690002,112.970001,113.400002,1393800
WYNN,20121130,112.099998,112.730003,111.32,112.400002,958400
WYNN,20121129,112.0,113.360001,110.5,112.029999,1337500
WYNN,20121128,108.800003,111.860001,107.839996,111.690002,2747200
WYNN,20121127,107.139999,109.489998,107.139999,108.260002,1017900
WYNN,20121126,108.980003,109.18,106.629997,107.57,1190500
WYNN,20121123,108.769997,109.419998,107.93,109.330002,554800
WYNN,20121121,106.610001,108.290001,106.610001,108.029999,1000600
WYNN,20121120,106.379997,107.480003,105.57,106.870003,956700
WYNN,20121119,106.110001,107.300003,104.919998,105.790001,1338100
WYNN,20121116,107.610001,109.410004,103.879997,104.330002,2013700
WYNN,20121115,104.309998,105.610001,103.339996,104.550003,1460400
WYNN,20121114,107.669998,107.709999,104.050003,104.559998,2096300
WYNN,20121113,106.959999,108.480003,105.580002,106.93,1747700
WYNN,20121112,108.669998,109.150002,106.660004,107.419998,1139300
WYNN,20121109,108.459999,109.870003,108.230003,108.349998,1574800
WYNN,20121108,110.610001,111.550003,108.709999,109.25,1672800
WYNN,20121107,111.089996,112.18,109.769997,111.029999,1553700
WYNN,20121106,112.110001,112.75,110.519997,112.209999,1673300
WYNN,20121105,114.0,114.480003,110.800003,111.519997,2148500
WYNN,20121102,123.459999,123.540001,120.480003,120.800003,1831400
WYNN,20121101,121.239998,123.639999,118.769997,122.900002,2106400
WYNN,20121031,119.18,121.400002,118.110001,121.059998,3376300
WYNN,20121026,121.5,121.540001,118.07,118.970001,3151400
WYNN,20121025,118.129997,121.0,117.629997,120.43,5253900
WYNN,20121024,114.040001,116.0,111.82,112.290001,1917300
WYNN,20121023,114.099998,114.790001,113.25,114.379997,1154400
WYNN,20121022,114.220001,116.489998,114.220001,115.459999,1027000
WYNN,20121019,117.900002,117.900002,114.790001,115.620003,1636600
WYNN,20121018,119.059998,119.5,117.360001,118.300003,1321800
WYNN,20121017,117.82,119.290001,116.809998,118.949997,1220400
WYNN,20121016,116.889999,118.980003,116.32,117.800003,1764000
WYNN,20121015,113.889999,116.5,113.529999,116.25,1209600
WYNN,20121012,113.410004,114.980003,113.0,113.809998,1163300
WYNN,20121011,112.019997,112.860001,111.150002,112.459999,1085400
WYNN,20121010,112.160004,113.209999,109.949997,111.019997,1098800
WYNN,20121009,112.769997,114.129997,110.93,111.779999,1170100
WYNN,20121008,113.260002,113.639999,112.0,112.68,1026300
WYNN,20121005,115.129997,115.879997,113.139999,113.809998,2176100
WYNN,20121004,113.870003,114.800003,111.870003,114.019997,1702200
WYNN,20121003,115.160004,115.75,114.089996,114.870003,734000
WYNN,20121002,116.410004,116.410004,113.449997,114.610001,1415800
WYNN,20121001,116.0,117.82,114.980003,115.580002,1386600
WYNN,20120928,114.800003,116.099998,114.139999,115.440002,1074400
WYNN,20120927,114.209999,116.220001,113.300003,115.43,1535400
WYNN,20120926,113.910004,114.730003,111.900002,113.709999,1079400
WYNN,20120925,115.480003,116.470001,113.529999,113.93,1876700
WYNN,20120924,113.449997,114.779999,113.110001,114.07,1052800
WYNN,20120921,115.5,115.5,113.419998,114.370003,2378600
WYNN,20120920,114.43,114.970001,113.0,114.900002,1347200
WYNN,20120919,113.25,116.389999,112.769997,115.690002,2458500
WYNN,20120918,112.389999,113.440002,111.660004,112.730003,1100600
WYNN,20120917,114.160004,115.190002,111.949997,112.470001,1439500
WYNN,20120914,110.949997,114.5,110.800003,113.019997,3451700
WYNN,20120913,106.75,110.419998,106.489998,110.019997,1766800
WYNN,20120912,105.699997,107.82,105.68,107.449997,2451600
WYNN,20120911,102.400002,105.209999,102.290001,104.800003,1452300
WYNN,20120910,104.099998,104.5,102.760002,103.089996,1668700
WYNN,20120907,102.0,103.849998,101.709999,102.739998,2416700
WYNN,20120906,100.779999,102.25,100.470001,101.550003,2193300
WYNN,20120905,100.580002,101.139999,99.32,99.610001,1580500
WYNN,20120904,102.599998,102.889999,100.379997,100.720001,1817200
WYNN,20120831,103.800003,105.050003,102.839996,103.169998,970600
WYNN,20120830,104.519997,104.519997,102.360001,102.849998,1028700
WYNN,20120829,105.25,105.68,103.650002,104.919998,1228400
WYNN,20120828,105.0,105.949997,104.32,105.230003,1129000
WYNN,20120827,106.129997,106.300003,104.510002,105.470001,1183800
WYNN,20120824,104.529999,105.610001,103.480003,105.330002,1287500
WYNN,20120823,106.110001,106.699997,105.110001,105.150002,1111000
WYNN,20120822,105.360001,107.099998,104.839996,105.800003,1453700
WYNN,20120821,105.650002,107.5,104.839996,105.410004,1615800
WYNN,20120820,108.099998,110.0,105.25,105.599998,1930800
WYNN,20120817,104.779999,105.379997,103.709999,104.800003,1208900
WYNN,20120816,100.690002,104.779999,100.400002,104.239998,2194400
WYNN,20120815,99.360001,100.5,99.089996,100.209999,802100
WYNN,20120814,101.040001,101.339996,99.32,99.540001,911200
WYNN,20120813,100.910004,101.75,99.550003,100.129997,1001800
WYNN,20120810,101.0,101.980003,99.870003,101.830002,1254300
WYNN,20120809,102.339996,103.139999,101.300003,101.529999,1004200
WYNN,20120808,101.809998,102.980003,101.540001,102.709999,1353800
WYNN,20120807,99.389999,104.0,98.809998,102.639999,3456600
WYNN,20120806,95.980003,98.629997,94.839996,97.800003,1551600
WYNN,20120803,95.150002,96.379997,95.010002,95.559998,1473600
WYNN,20120802,94.040001,95.980003,92.559998,93.529999,1804500
WYNN,20120801,95.389999,95.870003,94.110001,95.300003,1749100
WYNN,20120731,94.290001,94.910004,93.0,93.75,1430600
WYNN,20120730,94.419998,96.57,93.699997,94.550003,1818200
WYNN,20120727,93.410004,94.849998,93.169998,94.610001,2010500
WYNN,20120726,93.269997,93.43,90.110001,93.099998,3254500
WYNN,20120725,93.199997,94.0,91.580002,92.790001,1725000
WYNN,20120724,95.68,95.989998,92.019997,93.0,2659300
WYNN,20120723,95.339996,95.5,94.0,95.019997,1857200
WYNN,20120720,98.580002,99.940002,97.230003,97.309998,1855500
WYNN,20120719,96.540001,100.129997,95.870003,99.660004,2236400
WYNN,20120718,96.25,100.940002,94.519997,96.290001,5188500
WYNN,20120717,97.449997,98.269997,95.580002,97.360001,2317100
WYNN,20120716,96.029999,97.699997,95.330002,96.440002,2089100
WYNN,20120713,96.830002,97.0,95.099998,96.220001,2589100
WYNN,20120712,99.559998,100.260002,96.459999,96.75,2807400
WYNN,20120711,99.949997,102.980003,99.43,100.639999,2214700
WYNN,20120710,100.599998,101.690002,99.470001,100.230003,2682800
WYNN,20120709,99.889999,101.190002,99.25,100.010002,2237400
WYNN,20120706,100.879997,101.0,99.029999,100.690002,2384600
WYNN,20120705,100.980003,102.300003,98.440002,101.82,2831500
WYNN,20120703,101.980003,102.699997,100.669998,101.550003,1349600
WYNN,20120702,102.599998,104.57,101.589996,102.150002,1939100
WYNN,20120629,104.279999,105.0,102.889999,103.720001,2247800
WYNN,20120628,101.699997,103.239998,100.400002,102.010002,1792800
WYNN,20120627,102.779999,103.660004,101.959999,102.400002,1849900
WYNN,20120626,101.690002,102.93,100.449997,102.040001,2042200
WYNN,20120625,101.18,102.739998,101.0,102.059998,1691500
WYNN,20120622,102.629997,104.139999,101.839996,103.32,2405300
WYNN,20120621,105.160004,107.57,101.949997,102.050003,2992300
WYNN,20120620,105.360001,105.449997,103.0,104.889999,1554800
WYNN,20120619,100.739998,105.080002,100.739998,104.519997,2136600
WYNN,20120618,98.900002,101.0,98.010002,100.330002,1715000
WYNN,20120615,99.989998,100.559998,99.07,99.529999,1832900
WYNN,20120614,98.900002,101.120003,98.239998,100.489998,1989900
WYNN,20120613,100.720001,102.269997,99.959999,100.199997,1863400
WYNN,20120612,101.279999,101.699997,99.400002,101.470001,2621400
WYNN,20120611,105.160004,105.650002,99.400002,99.529999,3226400
WYNN,20120608,101.940002,104.379997,100.989998,104.209999,1300200
WYNN,20120607,105.879997,107.0,102.309998,102.639999,1811400
WYNN,20120606,102.32,104.690002,102.110001,103.910004,2041300
WYNN,20120605,97.379997,101.300003,97.0,100.989998,2906800
WYNN,20120604,97.150002,98.699997,95.82,98.169998,2625300
WYNN,20120601,99.800003,100.559998,96.519997,97.379997,3345700
WYNN,20120531,104.089996,104.459999,100.169998,103.040001,2818400
WYNN,20120530,105.739998,106.139999,103.080002,104.550003,2835700
WYNN,20120529,103.559998,105.800003,103.230003,104.610001,1495000
WYNN,20120525,103.050003,104.400002,101.5,102.040001,1382600
WYNN,20120524,104.660004,105.459999,102.099998,103.230003,1594400
WYNN,20120523,102.220001,104.120003,101.010002,103.660004,1921500
WYNN,20120522,103.889999,105.300003,101.720001,103.150002,2241600
WYNN,20120521,102.43,104.339996,98.260002,104.169998,3241300
WYNN,20120518,102.029999,106.68,101.389999,101.940002,3067900
WYNN,20120517,104.849998,106.019997,101.260002,101.540001,2591500
WYNN,20120516,107.139999,108.349998,104.809998,105.059998,2356700
WYNN,20120515,108.199997,109.279999,106.190002,106.449997,2604800
WYNN,20120514,111.010002,111.190002,107.940002,108.089996,3214500
WYNN,20120511,112.440002,115.379997,111.550003,112.900002,2461400
WYNN,20120510,117.019997,117.25,113.209999,113.25,2441700
WYNN,20120509,116.940002,117.769997,113.949997,115.370003,3320000
WYNN,20120508,123.239998,123.25,116.349998,119.230003,4635900
WYNN,20120507,126.18,127.589996,124.75,125.190002,2977800
WYNN,20120504,128.669998,129.550003,126.940002,127.400002,2222200
WYNN,20120503,133.78999299999998,134.259995,129.869995,130.550003,1738100
WYNN,20120502,138.0,138.279999,133.520004,133.649994,3921400
WYNN,20120501,132.800003,135.880005,132.490005,134.71000700000002,1539800
WYNN,20120430,134.559998,135.360001,130.5,133.399994,1838900
WYNN,20120427,134.479996,136.630005,133.869995,135.03999299999998,2071000
WYNN,20120426,130.089996,134.300003,127.900002,134.130005,3566100
WYNN,20120425,127.650002,129.179993,125.839996,128.899994,2836900
WYNN,20120424,124.910004,125.93,124.18,124.709999,1122800
WYNN,20120423,127.379997,127.379997,124.720001,125.25,1842800
WYNN,20120420,130.820007,130.820007,128.869995,128.990005,1565200
WYNN,20120419,130.75,131.850006,129.050003,129.550003,1800100
WYNN,20120418,128.740005,132.470001,128.479996,130.279999,3983100
WYNN,20120417,124.459999,125.550003,123.400002,124.769997,1746300
WYNN,20120416,125.440002,125.650002,123.18,123.370003,1370700
WYNN,20120413,125.389999,126.75,124.18,125.480003,1047400
WYNN,20120412,124.919998,127.860001,124.660004,126.279999,2347400
WYNN,20120411,123.690002,126.330002,123.599998,124.279999,1954900
WYNN,20120410,124.559998,125.949997,120.75,122.099998,2226400
WYNN,20120409,123.379997,125.0,122.82,124.220001,1590600
WYNN,20120405,123.449997,126.379997,123.449997,125.940002,1049700
WYNN,20120404,124.150002,125.160004,123.410004,123.760002,1193600
WYNN,20120403,125.339996,127.099998,125.029999,125.68,1019100
WYNN,20120402,124.730003,127.690002,124.260002,125.480003,1447400
WYNN,20120330,126.029999,126.57,123.769997,124.879997,1290000
WYNN,20120329,124.970001,125.419998,122.860001,124.93,1521500
WYNN,20120328,128.899994,129.009995,124.389999,126.25,2171000
WYNN,20120327,129.78999299999998,130.46000700000002,128.660004,128.809998,1551400
WYNN,20120326,127.68,131.199997,127.519997,130.0,2763100
WYNN,20120323,127.190002,127.410004,125.849998,126.57,1092600
WYNN,20120322,128.0,129.850006,125.970001,126.809998,1356000
WYNN,20120321,128.21000700000002,129.949997,127.699997,128.869995,1660100
WYNN,20120320,128.029999,128.679993,126.040001,128.009995,1818000
WYNN,20120319,126.580002,130.71000700000002,126.580002,129.28999299999998,1986800
WYNN,20120316,128.199997,129.0,126.330002,126.959999,1859600
WYNN,20120315,125.400002,128.830002,125.360001,128.0,1977300
WYNN,20120314,125.739998,126.540001,125.18,126.080002,1716300
WYNN,20120313,124.650002,126.230003,124.019997,125.330002,2989600
WYNN,20120312,121.110001,122.57,120.089996,121.07,1851200
WYNN,20120309,123.279999,123.970001,120.260002,120.790001,2055900
WYNN,20120308,123.809998,124.260002,122.5,123.389999,2101400
WYNN,20120307,121.269997,123.349998,121.209999,122.269997,2290800
WYNN,20120306,119.970001,120.739998,118.599998,119.379997,2390700
WYNN,20120305,126.550003,127.959999,122.32,122.75,3160200
WYNN,20120302,124.199997,132.589996,123.209999,127.269997,14143200
WYNN,20120301,120.0,123.379997,119.620003,122.059998,4312800
WYNN,20120229,116.5,119.839996,116.050003,118.540001,4508300
WYNN,20120228,116.379997,117.160004,115.089996,115.089996,3111800
WYNN,20120227,117.410004,117.599998,116.330002,116.519997,1933600
WYNN,20120224,116.940002,119.489998,116.800003,118.099998,2087200
WYNN,20120223,117.68,118.129997,115.790001,116.339996,1894300
WYNN,20120222,118.510002,120.150002,117.190002,117.739998,2340900
WYNN,20120221,118.650002,121.580002,117.989998,119.400002,8347500
WYNN,20120217,114.199997,114.839996,112.449997,112.690002,2115100
WYNN,20120216,111.580002,112.900002,110.629997,112.669998,1680100
WYNN,20120215,111.480003,112.739998,111.059998,111.410004,2250300
WYNN,20120214,109.800003,111.849998,109.18,111.160004,2115800
WYNN,20120213,113.239998,113.25,110.0,110.559998,3733800
WYNN,20120210,112.5,114.209999,112.019997,113.199997,1608600
WYNN,20120209,115.169998,115.300003,113.209999,113.589996,2144400
WYNN,20120208,113.260002,114.660004,112.709999,114.639999,2330200
WYNN,20120207,112.5,114.449997,112.5,112.669998,2191200
WYNN,20120206,114.440002,114.870003,112.050003,112.830002,3306100
WYNN,20120203,117.010002,117.230003,114.389999,114.980003,7266100
WYNN,20120202,118.529999,120.809998,117.099998,120.779999,4245900
WYNN,20120201,117.339996,118.839996,115.82,117.75,3266400
WYNN,20120131,117.099998,117.650002,114.870003,115.230003,1639200
WYNN,20120130,116.330002,116.57,112.160004,115.410004,2890700
WYNN,20120127,119.0,120.0,118.129997,119.07,1412000
WYNN,20120126,121.489998,123.269997,118.349998,119.150002,2380200
WYNN,20120125,118.540001,121.169998,117.470001,120.419998,2404200
WYNN,20120124,116.779999,119.309998,115.760002,118.470001,2498200
WYNN,20120123,115.790001,119.57,115.639999,117.269997,2491300
WYNN,20120120,117.269997,117.760002,115.18,115.470001,1518800
WYNN,20120119,118.629997,119.080002,116.0,117.349998,2153600
WYNN,20120118,112.269997,117.199997,112.0,116.809998,2978200
WYNN,20120117,110.459999,113.68,110.360001,111.900002,3459400
WYNN,20120113,108.32,110.330002,107.290001,107.849998,2641400
WYNN,20120112,106.980003,110.940002,104.620003,109.800003,6974000
WYNN,20120111,107.0,112.160004,106.93,111.889999,2586300
WYNN,20120110,109.160004,109.300003,106.839996,107.529999,1698500
WYNN,20120109,107.379997,108.0,105.879997,106.639999,1567700
WYNN,20120106,110.900002,111.190002,106.720001,106.940002,3059100
WYNN,20120105,111.160004,111.449997,109.32,110.839996,2247000
WYNN,20120104,113.650002,114.0,111.919998,112.010002,1724100
WYNN,20120103,114.470001,115.800003,112.300003,113.970001,2032400
