<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
AMZN,20130809,295.679993,299.269989,294.299988,297.26001,1950300
AMZN,20130808,298.519989,298.519989,292.549988,295.73999,2343400
AMZN,20130807,300.149994,300.98999,296.149994,296.910004,1961000
AMZN,20130806,300.51001,301.359985,297.519989,300.75,1849000
AMZN,20130805,303.399994,303.619995,298.299988,300.98999,2233200
AMZN,20130802,304.630005,305.329987,301.5,304.209991,2502600
AMZN,20130801,303.079987,306.209991,298.899994,305.570007,2971700
AMZN,20130731,303.910004,305.149994,301.0,301.22000099999997,1891300
AMZN,20130730,307.72000099999997,309.77999900000003,301.570007,302.410004,3053400
AMZN,20130729,311.070007,313.0,305.899994,306.100006,3211800
AMZN,20130726,299.549988,313.619995,295.549988,312.01001,8817500
AMZN,20130725,299.0,304.5,296.75,303.399994,5405800
AMZN,20130724,303.019989,303.839996,298.040009,298.940002,2000500
AMZN,20130723,303.160004,305.059998,300.559998,301.059998,1999600
AMZN,20130722,309.25,309.25,302.0,303.480011,2520700
AMZN,20130719,304.390015,305.790009,301.910004,305.230011,2973100
AMZN,20130718,306.269989,306.339996,301.869995,304.109985,3063800
AMZN,20130717,306.97000099999997,308.799988,305.690002,308.690002,2029700
AMZN,20130716,307.299988,309.390015,305.51001,306.869995,2660200
AMZN,20130715,307.269989,307.98999,304.350006,306.570007,2245600
AMZN,20130712,298.690002,307.549988,298.5,307.549988,4539300
AMZN,20130711,294.98999,300.690002,292.100006,299.660004,4007300
AMZN,20130710,291.410004,293.339996,289.399994,292.329987,1810200
AMZN,20130709,291.0,292.570007,288.01001,291.52999900000003,2775600
AMZN,20130708,286.420013,291.670013,286.140015,290.589996,3046700
AMZN,20130705,285.0,286.380005,282.070007,285.880005,1985400
AMZN,20130703,282.0,285.399994,282.0,284.02999900000003,1373000
AMZN,20130702,281.040009,286.579987,280.589996,283.730011,3238200
AMZN,20130701,279.0,283.290009,277.160004,282.100006,2888200
AMZN,20130628,276.190002,279.829987,276.190002,277.690002,3193300
AMZN,20130627,279.179993,280.200012,274.540009,277.549988,2519500
AMZN,20130626,273.980011,277.980011,273.5,277.570007,3029500
AMZN,20130625,272.299988,273.47000099999997,269.0,272.089996,2449600
AMZN,20130624,271.290009,273.160004,265.0,270.609985,3863800
AMZN,20130621,274.570007,275.839996,269.790009,273.359985,4201000
AMZN,20130620,275.140015,278.600006,272.390015,273.440002,2984000
AMZN,20130619,281.26001,283.339996,277.869995,278.160004,2827500
AMZN,20130618,279.079987,282.910004,278.109985,281.76001,2146100
AMZN,20130617,276.350006,280.200012,275.649994,278.059998,2884000
AMZN,20130614,275.0,277.070007,273.440002,273.98999,2150800
AMZN,20130613,271.5,276.799988,270.290009,275.790009,2649800
AMZN,20130612,276.600006,276.799988,270.450012,271.670013,2238900
AMZN,20130611,276.0,278.410004,274.23999,274.77999900000003,3097800
AMZN,20130610,276.679993,282.47000099999997,275.23999,281.070007,3086500
AMZN,20130607,269.73999,280.100006,269.130005,276.869995,4632600
AMZN,20130606,267.75,270.5,264.209991,267.829987,2476300
AMZN,20130605,265.809998,271.660004,265.019989,267.170013,3512300
AMZN,20130604,267.0,268.880005,263.019989,265.700012,2088600
AMZN,20130603,268.959991,269.109985,262.950012,266.880005,2543900
AMZN,20130531,266.0,271.910004,265.940002,269.200012,3374300
AMZN,20130530,265.709991,268.570007,265.609985,266.829987,1667500
AMZN,20130529,265.459991,268.25,264.839996,265.52999900000003,1903400
AMZN,20130528,266.480011,271.100006,266.0,267.290009,3471000
AMZN,20130524,259.850006,261.929993,258.339996,261.73999,1696300
AMZN,20130523,260.48999,263.170013,259.589996,261.799988,2000300
AMZN,20130522,267.390015,267.589996,260.799988,262.959991,3332000
AMZN,20130521,268.73999,270.769989,267.660004,268.859985,1741200
AMZN,20130520,269.0,271.790009,266.5,267.630005,2209000
AMZN,20130517,265.829987,269.980011,265.0,269.899994,2527300
AMZN,20130516,265.959991,268.429993,263.850006,264.119995,1643500
AMZN,20130515,267.070007,269.049988,264.559998,266.559998,2720500
AMZN,20130514,264.5,269.399994,264.02999900000003,268.329987,2700000
AMZN,20130513,262.769989,265.880005,262.0,264.51001,2149500
AMZN,20130510,260.880005,263.649994,260.209991,263.630005,3145300
AMZN,20130509,258.730011,263.549988,256.880005,260.160004,2769300
AMZN,20130508,256.869995,260.299988,255.330002,258.679993,2677000
AMZN,20130507,256.309998,259.73999,252.91000400000001,257.730011,3133700
AMZN,20130506,258.089996,259.5,253.419998,255.72000099999997,2347800
AMZN,20130503,256.140015,259.25,254.69999700000002,258.049988,3514000
AMZN,20130502,248.940002,252.92999300000002,245.77999900000003,252.55000299999998,3936200
AMZN,20130501,253.899994,254.19999700000002,245.75,248.229996,4391400
AMZN,20130430,249.36999500000002,254.67999300000002,248.559998,253.809998,4248800
AMZN,20130429,254.899994,257.01001,249.149994,249.74000499999997,7117000
AMZN,20130426,269.97000099999997,272.019989,252.809998,254.809998,14030000
AMZN,20130425,271.52999900000003,275.799988,270.5,274.700012,6116500
AMZN,20130424,269.5,271.47000099999997,266.809998,268.77999900000003,1852800
AMZN,20130423,264.5,269.869995,264.5,268.899994,2270600
AMZN,20130422,259.350006,264.600006,258.02999900000003,263.549988,2119100
AMZN,20130419,258.160004,262.880005,257.5,260.320007,2602500
AMZN,20130418,266.809998,266.98999,256.600006,259.420013,3137600
AMZN,20130417,270.799988,270.850006,264.25,267.399994,3135100
AMZN,20130416,269.309998,272.799988,268.059998,272.339996,2137200
AMZN,20130415,271.079987,275.119995,267.100006,267.72000099999997,3326000
AMZN,20130412,270.119995,273.269989,267.019989,272.869995,2866300
AMZN,20130411,264.73999,270.97000099999997,264.73999,269.850006,3090500
AMZN,20130410,261.77999900000003,265.980011,259.320007,264.769989,2322500
AMZN,20130409,258.850006,262.609985,257.0,261.140015,2156600
AMZN,20130408,255.919998,259.679993,255.63000499999998,258.950012,2295600
AMZN,20130405,255.72000099999997,256.179993,253.669998,255.479996,2557400
AMZN,20130404,259.230011,260.410004,256.119995,259.079987,1964400
AMZN,20130403,262.119995,263.670013,257.75,259.02999900000003,2413800
AMZN,20130402,262.399994,265.890015,260.549988,263.320007,2631100
AMZN,20130401,266.980011,267.399994,261.01001,261.609985,2524800
AMZN,20130328,265.820007,267.380005,264.059998,266.48999,2473700
AMZN,20130327,258.75,265.929993,257.899994,265.299988,2874900
AMZN,20130326,257.049988,261.480011,256.27999900000003,260.309998,2421000
AMZN,20130325,258.579987,259.429993,254.5,256.019989,2513900
AMZN,20130322,254.55000299999998,257.769989,252.07000699999998,257.75,3124600
AMZN,20130321,256.109985,257.0,252.67999300000002,253.38999900000002,2806400
AMZN,20130320,258.049988,259.76001,254.55000299999998,257.27999900000003,2738900
AMZN,20130319,258.399994,259.5,252.61999500000002,256.410004,3738500
AMZN,20130318,259.299988,261.48999,257.119995,257.890015,2720200
AMZN,20130315,264.980011,267.26001,260.049988,261.820007,4865900
AMZN,20130314,269.670013,270.0,263.52999900000003,265.73999,5226700
AMZN,20130313,275.23999,276.5,272.640015,275.100006,1884200
AMZN,20130312,271.0,277.399994,270.359985,274.130005,3246200
AMZN,20130311,273.429993,273.98999,270.399994,271.23999,1904900
AMZN,20130308,275.0,275.440002,271.5,274.190002,1879800
AMZN,20130307,274.100006,274.799988,271.850006,273.880005,1939000
AMZN,20130306,275.76001,276.48999,271.829987,273.790009,2050700
AMZN,20130305,274.0,276.679993,269.98999,275.589996,3686200
AMZN,20130304,265.359985,273.299988,264.140015,273.109985,3453000
AMZN,20130301,263.269989,266.600006,261.040009,265.73999,2957000
AMZN,20130228,261.809998,267.0,260.630005,264.269989,2667200
AMZN,20130227,259.399994,265.829987,256.859985,263.25,2908100
AMZN,20130226,260.890015,262.040009,255.729996,259.359985,3348600
AMZN,20130225,266.940002,268.690002,259.649994,259.869995,3032400
AMZN,20130222,266.619995,267.109985,261.609985,265.420013,3124800
AMZN,20130221,265.119995,269.480011,263.25,265.940002,3637400
AMZN,20130220,270.200012,274.299988,266.369995,266.410004,3528900
AMZN,20130219,265.910004,270.109985,264.5,269.75,2854200
AMZN,20130215,267.630005,268.920013,263.109985,265.089996,3979900
AMZN,20130214,267.369995,270.649994,265.399994,269.23999,3463000
AMZN,20130213,261.52999900000003,269.959991,260.299988,269.47000099999997,5293000
AMZN,20130212,259.190002,260.160004,257.0,258.700012,2943700
AMZN,20130211,263.200012,263.25,256.600006,257.209991,3403700
AMZN,20130208,261.399994,265.25,260.549988,261.950012,3879200
AMZN,20130207,264.100006,264.100006,255.11000099999998,260.230011,3975700
AMZN,20130206,265.160004,266.890015,261.109985,262.22000099999997,2770400
AMZN,20130205,262.0,268.02999900000003,261.459991,266.890015,4012900
AMZN,20130204,262.77999900000003,264.679993,259.070007,259.980011,3723600
AMZN,20130201,268.929993,268.929993,262.799988,265.0,6115000
AMZN,20130131,271.040009,275.940002,263.700012,265.5,6772100
AMZN,20130130,283.0,284.200012,267.109985,272.76001,13075400
AMZN,20130129,275.350006,275.459991,258.350006,260.350006,10172600
AMZN,20130128,283.77999900000003,284.480011,274.399994,276.040009,4321400
AMZN,20130125,275.0,284.72000099999997,274.399994,283.98999,4968100
AMZN,20130124,269.369995,276.649994,269.369995,273.459991,3417000
AMZN,20130123,270.570007,271.089996,266.649994,268.109985,2508900
AMZN,20130122,271.619995,272.100006,269.230011,270.190002,2137700
AMZN,20130118,270.829987,274.5,269.600006,272.119995,2942000
AMZN,20130117,271.5,271.97000099999997,269.209991,270.480011,1884600
AMZN,20130116,270.52999900000003,271.23999,267.829987,268.929993,2065600
AMZN,20130115,270.679993,272.730011,269.299988,271.899994,2326900
AMZN,20130114,268.0,274.26001,267.540009,272.730011,4275000
AMZN,20130111,265.100006,268.429993,264.109985,267.940002,2413300
AMZN,20130110,268.540009,268.73999,262.299988,265.339996,2863400
AMZN,20130109,268.170013,269.5,265.399994,266.350006,2265600
AMZN,20130108,267.070007,268.980011,263.570007,266.380005,3010700
AMZN,20130107,262.97000099999997,269.730011,262.670013,268.459991,4910000
AMZN,20130104,257.579987,259.799988,256.649994,259.149994,1874200
AMZN,20130103,257.269989,260.880005,256.369995,258.480011,2750900
AMZN,20130102,256.079987,258.100006,253.25999500000003,257.309998,3271000
AMZN,20121231,243.75,252.41000400000001,242.75,250.86999500000002,3419000
AMZN,20121228,245.850006,247.440002,245.05000299999998,245.17999300000002,1858700
AMZN,20121227,248.27999900000003,249.350006,242.86000099999998,248.309998,3639300
AMZN,20121226,257.149994,257.420013,248.039993,248.63000499999998,4152700
AMZN,20121224,257.299988,259.5,256.959991,258.619995,984400
AMZN,20121221,257.820007,258.380005,255.74000499999997,256.920013,4704600
AMZN,20121220,258.359985,262.410004,256.540009,261.5,2584600
AMZN,20121219,261.299988,261.670013,257.679993,257.98999,2300000
AMZN,20121218,254.57000699999998,263.109985,254.57000699999998,260.399994,4961000
AMZN,20121217,249.809998,254.0,249.25999500000003,253.86000099999998,2277000
AMZN,20121214,250.11000099999998,251.899994,247.789993,249.190002,2526900
AMZN,20121213,251.11000099999998,254.539993,250.020004,251.25,2460200
AMZN,20121212,251.07000699999998,254.36000099999998,250.059998,251.75999500000003,2628100
AMZN,20121211,248.5,253.479996,246.649994,250.690002,4185200
AMZN,20121210,253.100006,254.77999900000003,247.30000299999998,247.770004,3503800
AMZN,20121207,254.13999900000002,255.210007,252.00999500000003,253.270004,2170300
AMZN,20121206,253.0,255.169998,251.50999500000003,253.36999500000002,3557900
AMZN,20121205,252.440002,255.55000299999998,250.38000499999998,253.960007,2852200
AMZN,20121204,249.940002,253.0,248.66000400000001,252.49000499999997,3114700
AMZN,20121203,252.539993,254.16000400000001,250.0,250.330002,2990600
AMZN,20121130,250.38000499999998,252.649994,248.270004,252.05000299999998,3797400
AMZN,20121129,248.05000299999998,252.479996,247.5,251.270004,5310500
AMZN,20121128,242.44999700000002,247.229996,241.5,247.11000099999998,2743400
AMZN,20121127,243.22000099999997,245.669998,241.539993,243.399994,3048500
AMZN,20121126,240.38999900000002,244.32000699999998,238.0,243.61999500000002,4178300
AMZN,20121123,239.88999900000002,240.0,236.479996,239.88000499999998,1776800
AMZN,20121121,233.83999599999999,238.669998,232.75,238.02999900000003,2959300
AMZN,20121120,230.0,233.82000699999998,229.5,233.77999900000003,2771700
AMZN,20121119,228.32000699999998,232.5,227.44999700000002,229.710007,3591200
AMZN,20121116,221.309998,226.25,218.63999900000002,225.229996,4352800
AMZN,20121115,222.30000299999998,225.16000400000001,218.17999300000002,220.600006,3404700
AMZN,20121114,226.5,227.41000400000001,222.50999500000003,222.94999700000002,3034100
AMZN,20121113,225.11999500000002,227.899994,224.710007,226.600006,2629800
AMZN,20121112,226.58999599999999,229.22000099999997,225.41000400000001,226.47000099999997,2128800
AMZN,20121109,226.25999500000003,230.97000099999997,224.600006,226.309998,3092500
AMZN,20121108,232.22000099999997,233.44999700000002,227.100006,227.350006,2982400
AMZN,20121107,235.649994,235.66000400000001,229.419998,232.059998,3624200
AMZN,20121106,235.41000400000001,237.75,234.44999700000002,237.559998,2661300
AMZN,20121105,232.039993,234.830002,230.11000099999998,234.330002,1846100
AMZN,20121102,234.00999500000003,237.399994,232.11000099999998,232.419998,3374700
AMZN,20121101,234.229996,234.55000299999998,231.33999599999999,232.13999900000002,3905100
AMZN,20121031,236.32000699999998,238.69999700000002,230.5,232.88999900000002,4797600
AMZN,20121026,228.600006,238.710007,226.690002,238.24000499999997,11367500
AMZN,20121025,230.919998,230.919998,222.919998,222.919998,6741300
AMZN,20121024,235.88000499999998,235.940002,227.94999700000002,228.49000499999997,3678700
AMZN,20121023,231.05000299999998,236.5,230.00999500000003,234.309998,4430800
AMZN,20121022,238.809998,238.94999700000002,232.32000699999998,233.77999900000003,4500000
AMZN,20121019,245.16000400000001,246.82000699999998,238.940002,240.0,4395300
AMZN,20121018,247.770004,250.91000400000001,242.69999700000002,244.850006,5305300
AMZN,20121017,243.36999500000002,248.80000299999998,243.30000299999998,247.49000499999997,3302700
AMZN,20121016,244.86999500000002,245.770004,242.080002,243.940002,2204100
AMZN,20121015,242.850006,244.77999900000003,238.50999500000003,244.17999300000002,2959800
AMZN,20121012,243.17999300000002,245.460007,241.91000400000001,242.36000099999998,2203200
AMZN,20121011,248.0,249.30000299999998,241.88999900000002,244.22000099999997,3447300
AMZN,20121010,252.0,252.460007,244.00999500000003,244.99000499999997,3948300
AMZN,20121009,258.670013,259.350006,250.729996,250.960007,3494800
AMZN,20121008,257.670013,259.799988,255.559998,259.059998,1762300
AMZN,20121005,261.200012,261.899994,257.48999,258.51001,2806500
AMZN,20121004,256.01001,261.519989,255.86999500000002,260.47000099999997,2700400
AMZN,20121003,251.210007,256.100006,249.559998,255.919998,2745600
AMZN,20121002,252.80000299999998,253.149994,249.02999900000003,250.600006,2195800
AMZN,20121001,255.399994,256.160004,250.49000499999997,252.00999500000003,2581200
AMZN,20120928,256.140015,257.0,253.19999700000002,254.32000699999998,2456600
AMZN,20120927,250.539993,257.399994,250.520004,256.589996,3397400
AMZN,20120926,252.399994,254.61000099999998,248.229996,249.669998,2920500
AMZN,20120925,256.329987,258.950012,251.02999900000003,252.460007,4405800
AMZN,20120924,255.22000099999997,255.600006,253.0,254.80000299999998,2707900
AMZN,20120921,261.73999,262.0,256.73999,257.47000099999997,6059300
AMZN,20120920,260.02999900000003,260.869995,258.0,260.809998,2913600
AMZN,20120919,259.450012,262.839996,258.52999900000003,261.679993,2636800
AMZN,20120918,258.480011,260.5,257.0,258.75,2215000
AMZN,20120917,261.25,261.25,257.0,258.0,2306300
AMZN,20120914,261.399994,264.109985,259.769989,261.269989,3666200
AMZN,20120913,254.940002,262.0,253.80000299999998,260.23999,3525600
AMZN,20120912,256.5,257.77999900000003,253.5,255.63000499999998,2273200
AMZN,20120911,257.600006,257.600006,254.25999500000003,255.669998,2524800
AMZN,20120910,259.0,260.0,256.820007,257.089996,2567200
AMZN,20120907,253.850006,259.420013,253.520004,259.140015,5029500
AMZN,20120906,248.229996,252.69999700000002,247.19999700000002,251.38000499999998,5361400
AMZN,20120905,247.61000099999998,248.61000099999998,245.30000299999998,246.22000099999997,2652600
AMZN,20120904,248.270004,251.0,244.66000400000001,247.88000499999998,3950800
AMZN,20120831,248.07000699999998,249.44999700000002,245.5,248.270004,3347500
AMZN,20120830,246.99000499999997,250.0,245.25,246.22000099999997,3647500
AMZN,20120829,246.77999900000003,247.61000099999998,244.58999599999999,247.11999500000002,1772600
AMZN,20120828,243.97000099999997,246.77999900000003,243.0,246.11000099999998,2742300
AMZN,20120827,245.789993,247.5,243.11999500000002,243.919998,2929700
AMZN,20120824,241.67999300000002,246.86999500000002,241.36000099999998,245.74000499999997,3698800
AMZN,20120823,242.13999900000002,243.479996,239.020004,241.19999700000002,2453900
AMZN,20120822,239.399994,244.899994,238.80000299999998,243.100006,2473700
AMZN,20120821,240.88000499999998,243.850006,238.55000299999998,239.44999700000002,2571500
AMZN,20120820,241.36999500000002,241.649994,238.19999700000002,240.350006,1889900
AMZN,20120817,240.600006,243.350006,240.47000099999997,241.169998,3085800
AMZN,20120816,237.72000099999997,242.82000699999998,236.19999700000002,241.55000299999998,4312100
AMZN,20120815,232.25999500000003,238.13999900000002,232.25,237.419998,3264700
AMZN,20120814,234.710007,236.72000099999997,232.61999500000002,233.190002,2751000
AMZN,20120813,232.229996,234.36999500000002,231.0,232.440002,1997300
AMZN,20120810,233.080002,234.850006,231.42999300000002,232.75,1852500
AMZN,20120809,233.92999300000002,235.99000499999997,233.5,234.059998,1548100
AMZN,20120808,235.289993,236.44999700000002,233.58999599999999,234.38000499999998,1534300
AMZN,20120807,234.13000499999998,238.0,233.25,236.559998,2058300
AMZN,20120806,235.559998,235.74000499999997,233.809998,233.99000499999997,1843700
AMZN,20120803,234.02999900000003,236.49000499999997,233.02999900000003,234.97000099999997,2825300
AMZN,20120802,230.559998,234.33999599999999,228.66000400000001,230.809998,3048100
AMZN,20120801,234.13999900000002,234.38000499999998,230.69999700000002,232.08999599999999,2543800
AMZN,20120731,235.100006,236.30000299999998,231.61000099999998,233.30000299999998,3453600
AMZN,20120730,237.0,240.74000499999997,234.07000699999998,236.08999599999999,3736400
AMZN,20120727,225.25,238.33999599999999,224.5,237.32000699999998,11313900
AMZN,20120726,220.0,221.44999700000002,214.94999700000002,220.00999500000003,6937400
AMZN,20120725,222.0,222.5,215.91000400000001,217.05000299999998,3646700
AMZN,20120724,226.270004,226.61000099999998,221.229996,223.039993,5008700
AMZN,20120723,224.72000099999997,226.580002,221.539993,226.00999500000003,5515100
AMZN,20120720,225.36000099999998,229.38999900000002,225.289993,228.289993,4170000
AMZN,20120719,220.729996,227.5,220.690002,226.169998,5449400
AMZN,20120718,216.149994,218.669998,215.710007,217.47000099999997,2093000
AMZN,20120717,217.44999700000002,217.940002,213.960007,216.92999300000002,1987000
AMZN,20120716,216.600006,218.309998,214.460007,216.00999500000003,2004200
AMZN,20120713,215.63000499999998,219.309998,213.88000499999998,218.38999900000002,2221900
AMZN,20120712,216.61000099999998,217.30000299999998,212.61000099999998,215.36000099999998,2616200
AMZN,20120711,218.94999700000002,221.74000499999997,215.33999599999999,218.36999500000002,2734700
AMZN,20120710,226.25,227.13999900000002,218.27999900000003,219.5,2982100
AMZN,20120709,225.0,226.0,223.44999700000002,225.05000299999998,1922000
AMZN,20120706,226.350006,228.899994,224.17999300000002,225.05000299999998,3203200
AMZN,20120705,228.61999500000002,230.5,226.52999900000003,227.059998,2682300
AMZN,20120703,229.13999900000002,229.52999900000003,227.58999599999999,229.52999900000003,1331700
AMZN,20120702,229.30000299999998,229.33999599999999,226.33999599999999,229.32000699999998,2330700
AMZN,20120629,224.69999700000002,228.350006,223.710007,228.350006,3614400
AMZN,20120628,223.919998,224.61999500000002,218.75,221.309998,2994800
AMZN,20120627,225.00999500000003,227.5,223.30000299999998,225.61999500000002,2799200
AMZN,20120626,221.44999700000002,226.38999900000002,221.44999700000002,225.61000099999998,3754100
AMZN,20120625,220.30000299999998,221.58999599999999,218.0,220.07000699999998,2382300
AMZN,20120622,221.830002,222.50999500000003,219.350006,222.16000400000001,2187500
AMZN,20120621,223.83999599999999,226.02999900000003,220.520004,220.57000699999998,2843000
AMZN,20120620,224.50999500000003,224.74000499999997,220.83999599999999,223.020004,2444400
AMZN,20120619,223.25999500000003,225.19999700000002,221.66000400000001,224.02999900000003,2716600
AMZN,20120618,217.27999900000003,223.75999500000003,216.729996,222.66000400000001,3369600
AMZN,20120615,215.289993,219.330002,214.460007,218.350006,3785200
AMZN,20120614,215.25999500000003,216.5,212.559998,214.44999700000002,3060900
AMZN,20120613,215.520004,217.38000499999998,213.520004,214.729996,2325200
AMZN,20120612,217.649994,218.0,214.520004,216.419998,2833300
AMZN,20120611,217.49000499999997,220.86999500000002,215.19999700000002,216.5,3749100
AMZN,20120608,218.61000099999998,219.419998,216.66000400000001,218.479996,2877000
AMZN,20120607,219.649994,221.49000499999997,218.11000099999998,218.80000299999998,3503900
AMZN,20120606,214.63000499999998,218.399994,214.520004,217.63999900000002,2710100
AMZN,20120605,213.850006,216.86000099999998,211.16000400000001,213.210007,3543900
AMZN,20120604,207.399994,215.350006,206.369995,214.57000699999998,4299600
AMZN,20120601,208.440002,211.229996,207.300003,208.220001,3951500
AMZN,20120531,209.479996,213.789993,207.110001,212.91000400000001,4944000
AMZN,20120530,212.13999900000002,212.979996,207.75,209.229996,4078200
AMZN,20120529,214.30000299999998,216.55000299999998,212.289993,214.75,2693900
AMZN,20120525,214.99000499999997,215.979996,212.22000099999997,212.88999900000002,2171400
AMZN,20120524,216.979996,217.66000400000001,212.69999700000002,215.24000499999997,3141100
AMZN,20120523,214.710007,217.55000299999998,211.17999300000002,217.27999900000003,4243800
AMZN,20120522,218.309998,218.86999500000002,213.960007,215.330002,3733100
AMZN,20120521,214.02999900000003,219.979996,212.82000699999998,218.11000099999998,3579800
AMZN,20120518,219.41000400000001,219.63000499999998,212.809998,213.850006,5231700
AMZN,20120517,225.05000299999998,226.0,218.08999599999999,218.36000099999998,4505500
AMZN,20120516,225.0,228.0,222.5,224.059998,5261800
AMZN,20120515,226.5,230.61000099999998,223.0,224.38999900000002,5713700
AMZN,20120514,225.600006,227.289993,222.50999500000003,222.92999300000002,3096600
AMZN,20120511,225.94999700000002,230.67999300000002,225.729996,227.67999300000002,4193600
AMZN,20120510,223.91000400000001,229.080002,221.94999700000002,226.690002,4648400
AMZN,20120509,220.58999599999999,225.77999900000003,220.16000400000001,222.979996,3712000
AMZN,20120508,223.149994,225.38999900000002,218.19999700000002,223.899994,4522400
AMZN,20120507,222.36000099999998,226.86999500000002,222.289993,225.16000400000001,3314300
AMZN,20120504,227.80000299999998,229.72000099999997,223.74000499999997,223.99000499999997,4585200
AMZN,20120503,229.74000499999997,232.52999900000003,228.02999900000003,229.44999700000002,4055500
AMZN,20120502,227.82000699999998,231.440002,227.399994,230.25,4593400
AMZN,20120501,229.399994,232.97000099999997,228.399994,230.039993,6754900
AMZN,20120430,223.94999700000002,233.83999599999999,223.05000299999998,231.899994,9756900
AMZN,20120427,224.830002,228.690002,220.22000099999997,226.850006,22116900
AMZN,20120426,193.570007,196.360001,193.020004,195.990005,10234000
AMZN,20120425,191.669998,194.800003,191.600006,194.419998,3955100
AMZN,20120424,188.679993,190.699997,186.509995,190.330002,3376300
AMZN,20120423,188.990005,188.990005,185.509995,188.240005,3481000
AMZN,20120420,192.33999599999999,193.479996,189.800003,189.979996,3243600
AMZN,20120419,192.929993,194.550003,189.75,191.100006,4002400
AMZN,20120418,188.820007,193.449997,188.740005,191.070007,4001900
AMZN,20120417,187.21000700000002,190.03999299999998,186.869995,188.389999,2829200
AMZN,20120416,189.009995,189.470001,183.649994,185.5,4044300
AMZN,20120413,189.899994,189.940002,186.259995,188.46000700000002,3431800
AMZN,20120412,188.059998,192.259995,185.610001,190.690002,4027900
AMZN,20120411,189.630005,191.970001,186.78999299999998,187.970001,4337800
AMZN,20120410,192.75,193.520004,186.570007,186.979996,4455000
AMZN,20120409,192.020004,194.199997,190.5,191.869995,3135900
AMZN,20120405,193.550003,196.029999,193.550003,194.389999,3217500
AMZN,20120404,196.949997,197.679993,192.360001,193.990005,5456900
AMZN,20120403,198.240005,202.389999,197.5,199.66000400000001,5000700
AMZN,20120402,198.020004,199.899994,197.0,198.050003,6430300
AMZN,20120330,205.020004,206.850006,201.869995,202.509995,4438100
AMZN,20120329,201.279999,205.309998,200.630005,204.610001,5711200
AMZN,20120328,206.139999,207.0,200.309998,201.16000400000001,6245000
AMZN,20120327,203.58999599999999,209.850006,202.880005,205.440002,9600800
AMZN,20120326,196.479996,202.970001,195.5,202.869995,7613700
AMZN,20120323,192.009995,196.199997,191.800003,195.03999299999998,5984000
AMZN,20120322,190.53999299999998,194.059998,190.259995,192.399994,3739600
AMZN,20120321,192.5,194.279999,191.259995,191.729996,4214400
AMZN,20120320,184.880005,194.41000400000001,182.880005,192.330002,9165400
AMZN,20120319,183.449997,186.679993,183.0,185.520004,3903400
AMZN,20120316,183.279999,185.679993,182.350006,185.050003,4934000
AMZN,20120315,182.020004,184.429993,180.300003,184.429993,4160100
AMZN,20120314,183.649994,184.320007,181.139999,182.259995,3699700
AMZN,20120313,183.919998,184.869995,180.770004,184.58999599999999,4405800
AMZN,20120312,184.130005,185.399994,182.199997,183.389999,2587600
AMZN,20120309,186.78999299999998,187.199997,183.440002,184.320007,4510600
AMZN,20120308,184.169998,188.380005,183.800003,187.639999,4221500
AMZN,20120307,182.649994,185.5,182.399994,183.770004,4951500
AMZN,20120306,178.679993,183.5,178.03999299999998,181.08999599999999,5612200
AMZN,20120305,179.0,181.820007,178.179993,180.259995,4682700
AMZN,20120302,179.479996,181.83999599999999,178.919998,179.300003,3657800
AMZN,20120301,179.889999,180.490005,176.580002,180.03999299999998,4936000
AMZN,20120229,183.889999,184.0,179.009995,179.690002,5300300
AMZN,20120228,178.899994,184.28999299999998,177.949997,183.800003,5764500
AMZN,20120227,177.53999299999998,179.190002,176.5,178.529999,3706200
AMZN,20120224,179.699997,180.740005,178.369995,179.130005,3668700
AMZN,20120223,179.639999,180.75,176.96000700000002,178.889999,5153800
AMZN,20120222,181.949997,182.990005,180.28999299999998,180.580002,5785400
AMZN,20120221,182.649994,184.75,180.580002,182.259995,6756500
AMZN,20120217,180.08999599999999,183.41000400000001,179.360001,182.5,7418100
AMZN,20120216,177.78999299999998,181.679993,175.139999,179.929993,12563800
AMZN,20120215,191.28999299999998,191.53999299999998,183.259995,184.470001,7794400
AMZN,20120214,191.080002,193.570007,186.100006,191.300003,9527100
AMZN,20120213,187.169998,192.5,185.679993,191.58999599999999,6071400
AMZN,20120210,183.419998,187.630005,182.520004,185.53999299999998,5797100
AMZN,20120209,184.5,185.690002,181.759995,184.979996,7189200
AMZN,20120208,184.949997,186.490005,182.91000400000001,185.479996,5476600
AMZN,20120207,182.649994,184.940002,182.059998,184.190002,5103900
AMZN,20120206,186.279999,186.559998,182.919998,183.139999,5310000
AMZN,20120203,182.830002,187.899994,181.889999,187.679993,8120500
AMZN,20120202,179.649994,181.940002,176.800003,181.720001,8736300
AMZN,20120201,173.809998,179.949997,172.0,179.46000700000002,21336600
AMZN,20120131,194.0,195.630005,189.699997,194.440002,12772200
AMZN,20120130,193.679993,195.0,190.130005,192.149994,5424100
AMZN,20120127,193.08999599999999,196.5,192.330002,195.369995,4659000
AMZN,20120126,189.300003,194.850006,188.729996,193.320007,5873600
AMZN,20120125,186.990005,188.169998,184.610001,187.800003,4306400
AMZN,20120124,185.0,188.41000400000001,183.820007,187.0,4673800
AMZN,20120123,190.78999299999998,191.729996,185.229996,186.08999599999999,4585300
