<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAIN,20141110,54.064999,54.634998,53.580002,54.605,1382400
HAIN,20141107,53.825001,54.584999,53.224998,53.84,1453200
HAIN,20141106,53.27,54.174999,52.16,53.919998,2105200
HAIN,20141105,53.994999,54.049999,52.639999,52.830002,1502800
HAIN,20141104,53.665001,54.560001,53.145,53.395,1088400
HAIN,20141103,54.134998,54.59,53.654999,54.169998,858400
HAIN,20141031,53.965,54.695,53.764999,54.125,1293800
HAIN,20141030,52.91,53.34,52.599998,53.330002,1011400
HAIN,20141029,52.404999,52.990002,51.389999,52.955002,2098200
HAIN,20141028,51.57,52.654999,51.310001,52.369999,864600
HAIN,20141027,51.25,51.41,50.855,51.380001,1559000
HAIN,20141024,51.514999,51.779999,51.014999,51.25,618800
HAIN,20141023,51.790001,51.950001,51.200001,51.299999,728800
HAIN,20141022,51.884998,52.174999,51.075001,51.154999,890800
HAIN,20141021,51.209999,51.935001,51.044998,51.759998,1092200
HAIN,20141020,50.084999,51.259998,50.035,51.029999,934800
HAIN,20141017,49.764999,50.209999,49.055,50.115002,1124000
HAIN,20141016,48.605,49.57,48.465,49.345001,960000
HAIN,20141015,48.595001,49.555,48.314999,49.200001,1187000
HAIN,20141014,48.595001,49.439999,48.415001,49.095001,1041000
HAIN,20141013,49.52,49.560001,48.384998,48.465,1151000
HAIN,20141010,50.145,50.994999,49.34,49.355,929000
HAIN,20141009,51.264999,51.294998,50.0,50.154999,889600
HAIN,20141008,50.450001,51.32,50.255001,51.27,974600
HAIN,20141007,50.66,51.105,50.275002,50.599998,1047400
HAIN,20141006,51.904999,51.959999,50.509998,51.130001,767000
HAIN,20141003,51.755001,52.07,51.369999,51.650002,3117600
HAIN,20141002,51.215,51.834999,50.77,51.5,1414600
HAIN,20141001,51.174999,51.360001,50.34,51.145,1634000
HAIN,20140930,51.244999,51.459999,50.799999,51.174999,1082400
HAIN,20140929,50.584999,51.23,50.5,51.119999,542800
HAIN,20140926,50.75,51.084999,50.380001,50.855,502400
HAIN,20140925,50.735001,50.875,49.825001,50.474998,752200
HAIN,20140924,50.459999,51.235001,50.459999,51.0,637200
HAIN,20140923,50.645,50.82,50.095001,50.205002,866000
HAIN,20140922,51.535,51.700001,50.650002,50.875,742200
HAIN,20140919,51.889999,51.985001,51.400002,51.700001,1084200
HAIN,20140918,51.345001,51.970001,51.09,51.834999,958600
HAIN,20140917,51.305,51.32,50.744999,51.055,977000
HAIN,20140916,50.950001,51.514999,50.865002,51.34,1262200
HAIN,20140915,50.77,51.209999,50.314999,51.115002,751400
HAIN,20140912,51.43,51.654999,50.685001,50.77,899800
HAIN,20140911,50.955002,51.595001,50.650002,51.334999,1260200
HAIN,20140910,50.810001,51.355,50.154999,51.09,1268000
HAIN,20140909,50.650002,51.285,50.185001,50.5,2552400
HAIN,20140908,48.794998,49.115002,48.709999,48.895,682000
HAIN,20140905,48.994999,49.095001,48.075001,49.009998,1012800
HAIN,20140904,49.16,49.904999,48.720001,48.830002,1195800
HAIN,20140903,49.105,49.509998,48.764999,49.035,1252400
HAIN,20140902,49.060001,49.259998,48.560001,49.165001,1106400
HAIN,20140829,49.345001,49.955002,49.119999,49.18,827800
HAIN,20140828,48.73,49.549999,48.544998,49.189999,963200
HAIN,20140827,49.0,49.619999,48.75,48.82,948200
HAIN,20140826,48.080002,49.099998,48.0,48.959999,1438400
HAIN,20140825,47.68,48.125,47.465,48.084999,1285800
HAIN,20140822,47.669998,47.904999,47.459999,47.474998,1207400
HAIN,20140821,48.860001,48.875,47.540001,47.915001,2663400
HAIN,20140820,45.75,49.044998,45.400002,48.255001,7834800
HAIN,20140819,44.645,44.75,43.334999,43.465,2461000
HAIN,20140818,44.145,44.720001,43.625,44.349998,1208600
HAIN,20140815,44.07,44.369999,43.125,43.615002,1399800
HAIN,20140814,43.32,44.035,43.150002,43.91,1044000
HAIN,20140813,42.345001,43.605,42.299999,43.404999,1349200
HAIN,20140812,42.834999,42.945,41.994999,42.285,1118000
HAIN,20140811,42.459999,43.125,42.380001,42.895,776600
HAIN,20140808,42.080002,42.400002,41.775002,42.360001,656400
HAIN,20140807,42.025002,42.404999,41.900002,42.009998,1203800
HAIN,20140806,41.490002,42.805,41.419998,41.810001,1796000
HAIN,20140805,42.764999,43.0,40.834999,41.529999,3295400
HAIN,20140804,43.200001,43.25,42.68,43.035,783400
HAIN,20140801,42.724998,43.16,42.264999,43.064999,1406200
HAIN,20140731,42.814999,42.945,42.470001,42.75,1006200
HAIN,20140730,43.485001,43.875,42.93,43.174999,650600
HAIN,20140729,43.959999,44.610001,43.330002,43.349998,646200
HAIN,20140728,44.235001,44.355,43.759998,43.869999,608000
HAIN,20140725,44.299999,44.470001,43.939999,44.244999,671600
HAIN,20140724,43.605,44.544998,43.605,44.494999,1201200
HAIN,20140723,43.794998,43.865002,43.264999,43.580002,735600
HAIN,20140722,42.895,43.974998,42.5,43.895,1635200
HAIN,20140721,42.709999,43.040001,42.709999,42.810001,599600
HAIN,20140718,42.514999,43.139999,42.404999,42.924999,911000
HAIN,20140717,43.029999,43.264999,42.395,42.540001,1671000
HAIN,20140716,44.169998,44.205002,42.974998,43.209999,1076000
HAIN,20140715,44.209999,44.845001,43.720001,43.884998,941400
HAIN,20140714,44.814999,44.84,44.154999,44.209999,649600
HAIN,20140711,44.540001,44.57,43.965,44.494999,564600
HAIN,20140710,44.419998,44.810001,43.955002,44.580002,560400
HAIN,20140709,45.215,45.384998,44.560001,44.724998,541000
HAIN,20140708,45.540001,45.685001,44.93,45.049999,804400
HAIN,20140707,45.619999,46.064999,45.505001,45.705002,742000
HAIN,20140703,45.91,46.115002,45.474998,45.790001,988200
HAIN,20140702,44.845001,46.299999,44.845001,45.880001,971600
HAIN,20140701,44.775002,45.5,44.25,45.235001,1366000
HAIN,20140630,42.945,44.605,42.93,44.369999,1639600
HAIN,20140627,43.334999,43.334999,42.555,42.974998,10213800
HAIN,20140626,43.470001,43.470001,42.830002,43.014999,919600
HAIN,20140625,43.294998,43.490002,43.049999,43.375,672400
HAIN,20140624,43.445,43.724998,42.924999,43.275002,1044400
HAIN,20140623,44.27,44.275002,43.544998,43.665001,884600
HAIN,20140620,44.869999,44.869999,44.130001,44.41,1082200
HAIN,20140619,44.924999,45.5,44.645,44.695,658800
HAIN,20140618,43.880001,44.91,43.794998,44.814999,1090400
HAIN,20140617,43.764999,44.105,43.305,43.895,1588000
HAIN,20140616,43.970001,44.075001,43.415001,43.825001,767800
HAIN,20140613,44.285,44.529999,43.555,43.695,590600
HAIN,20140612,44.5,44.709999,43.705002,44.130001,873000
HAIN,20140611,45.150002,45.465,44.32,44.395,1388000
HAIN,20140610,46.084999,46.235001,44.93,45.52,641000
HAIN,20140609,46.360001,46.77,46.110001,46.330002,413800
HAIN,20140606,46.645,47.169998,46.439999,46.564999,812200
HAIN,20140605,46.125,46.605,45.705002,46.575001,786200
HAIN,20140604,45.099998,46.014999,45.09,45.990002,692200
HAIN,20140603,45.785,45.91,45.119999,45.215,995600
HAIN,20140602,45.52,45.974998,45.355,45.895,667200
HAIN,20140530,45.825001,46.0,45.150002,45.360001,742600
HAIN,20140529,45.355,45.845001,45.240002,45.84,626000
HAIN,20140528,45.790001,45.959999,45.099998,45.400002,696000
HAIN,20140527,45.994999,46.169998,45.619999,45.990002,703000
HAIN,20140523,45.035,45.955002,44.830002,45.794998,646600
HAIN,20140522,45.075001,45.935001,45.075001,45.695,554000
HAIN,20140521,45.605,45.66,45.014999,45.41,787400
HAIN,20140520,45.575001,45.575001,44.865002,45.290001,843000
HAIN,20140519,45.564999,46.09,45.494999,45.564999,598400
HAIN,20140516,45.84,46.105,45.369999,45.825001,774000
HAIN,20140515,46.009998,46.075001,45.215,45.904999,1007200
HAIN,20140514,46.744999,46.91,45.855,46.040001,951000
HAIN,20140513,47.18,47.615002,46.720001,46.904999,1572200
HAIN,20140512,46.244999,47.400002,46.009998,47.195,1679600
HAIN,20140509,44.330002,46.025002,44.189999,45.990002,1406200
HAIN,20140508,44.014999,45.990002,43.240002,44.380001,2451800
HAIN,20140507,43.035,43.084999,42.154999,42.580002,1764400
HAIN,20140506,43.93,44.134998,43.355,43.415001,726200
HAIN,20140505,43.209999,44.330002,43.005001,44.064999,962000
HAIN,20140502,43.23,44.0,43.200001,43.634998,709400
HAIN,20140501,43.150002,43.395,42.41,43.220001,975800
HAIN,20140430,41.825001,43.009998,41.645,43.009998,1354600
HAIN,20140429,42.240002,43.0,41.834999,41.965,1174800
HAIN,20140428,42.334999,42.799999,41.384998,41.75,923800
HAIN,20140425,42.264999,42.564999,42.0,42.244999,917400
HAIN,20140424,43.66,43.66,42.224998,42.384998,1261200
HAIN,20140423,43.755001,44.0,43.294998,43.34,755800
HAIN,20140422,43.785,44.0,43.450001,43.924999,686200
HAIN,20140421,43.384998,43.625,43.18,43.599998,415000
HAIN,20140417,42.869999,43.645,42.654999,43.415001,699400
HAIN,20140416,42.674999,43.0,42.605,42.825001,816800
HAIN,20140415,42.615002,42.665001,41.700001,42.490002,975200
HAIN,20140414,42.48,43.215,42.035,42.525002,1017200
HAIN,20140411,42.645,43.005001,41.75,42.125,2146400
HAIN,20140410,45.125,45.325001,43.005001,43.064999,1388400
HAIN,20140409,44.689999,45.380001,44.25,45.285,767200
HAIN,20140408,44.73,45.154999,44.514999,44.735001,787600
HAIN,20140407,45.285,45.610001,44.689999,44.77,1243600
HAIN,20140404,47.490002,47.490002,45.450001,45.5,946800
HAIN,20140403,47.34,47.68,46.720001,47.150002,1049600
HAIN,20140402,46.470001,47.445,46.345001,47.224998,930400
HAIN,20140401,45.935001,46.424999,45.860001,46.419998,1005800
HAIN,20140331,44.77,45.810001,44.68,45.715,1006200
HAIN,20140328,45.044998,45.375,44.674999,44.73,686400
HAIN,20140327,45.424999,45.424999,44.775002,45.09,584000
HAIN,20140326,46.32,46.5,45.224998,45.25,929800
HAIN,20140325,46.125,46.700001,45.985001,46.130001,616200
HAIN,20140324,46.950001,47.040001,45.634998,45.93,977400
HAIN,20140321,47.224998,47.445,46.619999,46.735001,1625200
HAIN,20140320,46.849998,47.224998,46.619999,47.154999,459800
HAIN,20140319,47.360001,47.5,46.509998,46.880001,773600
HAIN,20140318,46.955002,47.419998,46.625,47.23,774200
HAIN,20140317,47.105,47.395,46.5,46.955002,811400
HAIN,20140314,46.685001,47.299999,46.450001,46.785,1168600
HAIN,20140313,47.595001,48.080002,46.75,46.970001,1541600
HAIN,20140312,46.525002,47.57,46.029999,47.5,1200200
HAIN,20140311,46.959999,47.290001,46.310001,46.650002,1011800
HAIN,20140310,46.950001,47.294998,46.615002,47.154999,1421200
HAIN,20140307,47.16,47.450001,46.52,47.084999,2070800
HAIN,20140306,46.025002,47.095001,45.794998,46.919998,1476400
HAIN,20140305,45.654999,45.994999,45.25,45.895,1202600
HAIN,20140304,44.695,45.939999,44.695,45.615002,1481000
HAIN,20140303,44.334999,44.5,43.790001,44.264999,1175800
HAIN,20140228,44.535,45.095001,44.154999,44.650002,1218600
HAIN,20140227,44.215,44.689999,44.0,44.435001,815400
HAIN,20140226,44.665001,44.93,44.130001,44.369999,1419600
HAIN,20140225,43.93,45.209999,43.889999,44.75,2004000
HAIN,20140224,43.955002,44.299999,43.724998,44.220001,1070800
HAIN,20140221,44.174999,44.310001,43.630001,43.75,1147800
HAIN,20140220,42.845001,44.080002,42.845001,43.82,1237600
HAIN,20140219,43.055,43.77,42.77,42.84,1796600
HAIN,20140218,42.860001,43.610001,42.82,43.154999,1402600
HAIN,20140214,42.215,42.810001,42.0,42.790001,1017600
HAIN,20140213,42.110001,42.744999,41.625,42.240002,1906600
HAIN,20140212,43.0,43.044998,42.290001,42.445,1292800
HAIN,20140211,43.134998,43.220001,42.435001,42.825001,2826600
HAIN,20140210,43.605,43.605,42.875,43.215,1294200
HAIN,20140207,43.650002,44.084999,42.759998,43.174999,1748000
HAIN,20140206,43.005001,43.650002,42.834999,43.345001,3154400
HAIN,20140205,42.5,43.154999,40.009998,42.720001,9812400
HAIN,20140204,45.23,45.799999,44.775002,45.494999,2356800
HAIN,20140203,45.965,46.345001,44.165001,44.735001,1841200
HAIN,20140131,46.345001,46.625,45.849998,45.945,1153000
HAIN,20140130,46.584999,47.349998,46.130001,46.849998,1366200
HAIN,20140129,46.275002,46.689999,45.974998,46.185001,1316600
HAIN,20140128,46.544998,47.244999,46.365002,46.529999,1176000
HAIN,20140127,47.0,47.470001,45.775002,46.275002,1233000
HAIN,20140124,47.435001,47.59,46.720001,47.005001,1279400
HAIN,20140123,47.25,47.834999,46.759998,47.764999,1538800
HAIN,20140122,47.865002,48.290001,46.985001,47.299999,1485800
HAIN,20140121,49.07,49.415001,47.639999,47.869999,2075200
HAIN,20140117,48.48,48.990002,48.154999,48.790001,803200
HAIN,20140116,48.605,48.790001,48.119999,48.634998,1375400
HAIN,20140115,48.5,49.029999,48.154999,48.904999,1639200
HAIN,20140114,46.134998,48.465,46.134998,48.445,1943000
HAIN,20140113,45.105,46.889999,45.105,45.755001,1266000
HAIN,20140110,45.145,45.535,44.75,45.060001,646600
HAIN,20140109,45.145,45.66,44.68,45.075001,744400
HAIN,20140108,45.52,45.955002,44.68,45.095001,1163400
HAIN,20140107,44.84,45.66,44.764999,45.365002,1230000
HAIN,20140106,45.485001,45.695,44.84,44.875,1059200
HAIN,20140103,44.875,45.48,44.849998,45.34,1202800
HAIN,20140102,45.32,45.32,44.459999,44.849998,1070800
HAIN,20131231,44.84,45.705002,44.75,45.389999,1247000
HAIN,20131230,44.904999,45.174999,44.424999,44.830002,888800
HAIN,20131227,45.130001,45.220001,44.73,44.814999,572600
HAIN,20131226,44.889999,45.299999,44.509998,44.950001,1009600
HAIN,20131224,44.57,44.915001,44.5,44.584999,799000
HAIN,20131223,43.93,44.700001,43.68,44.66,12069000
HAIN,20131220,42.990002,44.264999,42.755001,43.674999,2202800
HAIN,20131219,42.005001,42.724998,41.775002,42.564999,1137000
HAIN,20131218,41.764999,42.279999,40.919998,41.935001,825800
HAIN,20131217,41.404999,42.275002,41.294998,41.810001,969200
HAIN,20131216,41.264999,41.705002,40.959999,41.424999,566800
HAIN,20131213,40.395,41.035,40.310001,40.959999,755000
HAIN,20131212,40.904999,40.924999,40.075001,40.330002,571400
HAIN,20131211,41.264999,41.290001,40.705002,40.950001,501800
HAIN,20131210,41.889999,42.0,41.084999,41.310001,557400
HAIN,20131209,41.985001,42.455002,41.669998,42.060001,753000
HAIN,20131206,41.505001,42.009998,41.285,41.634998,977200
HAIN,20131205,41.27,41.5,41.040001,41.424999,1078600
HAIN,20131204,40.599998,41.494999,40.25,41.27,1274400
HAIN,20131203,41.0,41.23,40.404999,40.654999,1038000
HAIN,20131202,41.375,41.490002,41.005001,41.029999,547600
HAIN,20131129,41.695,41.98,41.259998,41.345001,266400
HAIN,20131127,41.59,41.709999,41.259998,41.450001,612600
HAIN,20131126,40.529999,41.669998,40.375,41.224998,1307000
HAIN,20131125,41.849998,41.849998,39.794998,39.924999,1803000
HAIN,20131122,41.834999,42.130001,41.564999,41.834999,366800
HAIN,20131121,41.165001,41.91,41.080002,41.755001,398000
HAIN,20131120,41.75,42.0,41.005001,41.165001,449000
HAIN,20131119,42.025002,42.145,41.404999,41.700001,502200
HAIN,20131118,42.275002,42.560001,41.875,42.130001,640000
HAIN,20131115,42.395,42.494999,41.82,42.255001,795800
HAIN,20131114,42.674999,42.674999,42.049999,42.404999,1448800
HAIN,20131113,41.599998,42.5,41.18,42.5,814000
HAIN,20131112,41.66,41.855,41.330002,41.705002,447600
HAIN,20131111,41.950001,42.25,41.744999,41.889999,788200
HAIN,20131108,41.41,42.485001,41.355,41.849998,1248200
HAIN,20131107,43.119999,43.360001,41.345001,41.419998,1216200
HAIN,20131106,42.52,44.18,41.790001,43.125,1844000
HAIN,20131105,41.48,41.759998,41.110001,41.685001,1537200
HAIN,20131104,41.23,41.755001,41.185001,41.535,1465200
HAIN,20131101,41.544998,41.605,40.404999,40.945,1590000
HAIN,20131031,42.305,42.305,41.424999,41.595001,697600
HAIN,20131030,43.200001,43.200001,42.125,42.389999,1024800
HAIN,20131029,43.02,43.205002,42.654999,43.130001,1295200
HAIN,20131028,42.224998,43.110001,42.220001,42.84,984400
HAIN,20131025,41.880001,42.314999,41.549999,42.314999,919000
HAIN,20131024,41.41,42.165001,41.154999,41.669998,1489000
HAIN,20131023,40.700001,41.349998,40.505001,41.235001,816000
HAIN,20131022,40.215,40.915001,40.115002,40.785,967200
HAIN,20131021,40.080002,40.485001,39.974998,40.150002,1103200
HAIN,20131018,40.005001,40.555,39.669998,40.134998,1888400
HAIN,20131017,39.02,39.755001,38.630001,39.674999,1428800
HAIN,20131016,38.720001,39.375,38.509998,39.064999,1128800
HAIN,20131015,38.805,39.025002,38.119999,38.375,1533600
HAIN,20131014,38.720001,38.924999,38.25,38.889999,1455600
HAIN,20131011,38.255001,38.93,38.080002,38.91,858800
HAIN,20131010,37.330002,38.43,37.195,38.185001,1602000
HAIN,20131009,37.935001,38.09,36.169998,36.959999,2389800
HAIN,20131008,39.790001,40.259998,37.384998,37.665001,5298800
HAIN,20131007,39.615002,40.200001,39.400002,39.779999,1602200
HAIN,20131004,39.075001,39.395,38.990002,39.09,810600
HAIN,20131003,39.165001,39.384998,38.915001,39.150002,807800
HAIN,20131002,39.084999,39.48,38.805,39.34,970800
HAIN,20131001,38.435001,39.255001,38.389999,39.23,1147200
HAIN,20130930,38.23,38.584999,38.150002,38.560001,752800
HAIN,20130927,38.459999,38.744999,38.169998,38.645,1169800
HAIN,20130926,38.255001,38.799999,38.25,38.52,893000
HAIN,20130925,38.375,38.494999,37.904999,38.134998,989000
HAIN,20130924,38.895,38.895,38.25,38.389999,1013400
HAIN,20130923,39.02,39.419998,38.5,38.744999,1274400
HAIN,20130920,40.535,40.535,38.98,38.994999,1565200
HAIN,20130919,40.5,40.775002,40.349998,40.575001,514400
HAIN,20130918,40.209999,40.630001,39.700001,40.514999,1011200
HAIN,20130917,40.34,40.474998,40.105,40.325001,594800
HAIN,20130916,40.084999,40.599998,40.07,40.095001,1188200
HAIN,20130913,39.439999,39.775002,39.285,39.700001,1913800
HAIN,20130912,39.724998,39.994999,39.5,39.674999,769600
HAIN,20130911,39.485001,39.755001,39.205002,39.709999,689200
HAIN,20130910,39.924999,40.0,39.389999,39.5,648200
HAIN,20130909,39.375,39.830002,39.375,39.810001,696600
HAIN,20130906,39.810001,39.985001,38.855,39.325001,955800
HAIN,20130905,40.205002,40.330002,39.599998,39.645,807000
HAIN,20130904,39.674999,40.205002,39.625,40.105,3877400
HAIN,20130903,41.125,41.5,40.445,40.939999,697400
HAIN,20130830,40.805,41.07,40.674999,40.889999,697000
HAIN,20130829,40.025002,41.150002,40.005001,40.915001,665200
HAIN,20130828,40.049999,40.384998,39.779999,39.970001,635200
HAIN,20130827,40.485001,40.974998,40.134998,40.139999,980600
HAIN,20130826,40.91,41.055,40.439999,40.924999,821200
HAIN,20130823,40.610001,41.049999,40.040001,40.919998,1843000
HAIN,20130822,39.450001,42.740002,39.424999,40.445,5997200
HAIN,20130821,36.875,37.150002,36.264999,36.450001,1456600
HAIN,20130820,36.945,37.240002,36.564999,36.93,726400
HAIN,20130819,36.174999,36.849998,36.095001,36.805,683000
HAIN,20130816,36.490002,36.52,36.09,36.224998,698400
HAIN,20130815,37.735001,37.75,36.544998,36.645,956800
HAIN,20130814,38.165001,38.474998,38.0,38.009998,727200
HAIN,20130813,38.130001,39.145,38.075001,38.285,1496600
HAIN,20130812,37.044998,38.0,37.02,37.994999,1284200
HAIN,20130809,36.720001,37.25,36.66,36.955002,808800
HAIN,20130808,36.865002,37.0,36.5,36.700001,833400
HAIN,20130807,37.0,37.09,36.610001,36.650002,681600
HAIN,20130806,37.275002,37.384998,36.790001,37.119999,518000
HAIN,20130805,36.935001,37.325001,36.830002,37.25,860200
HAIN,20130802,36.825001,37.044998,36.639999,36.945,831000
HAIN,20130801,36.709999,36.935001,36.275002,36.674999,1028600
HAIN,20130731,37.154999,37.375,36.380001,36.48,822800
HAIN,20130730,37.544998,37.544998,36.98,37.044998,757800
HAIN,20130729,37.259998,37.584999,36.845001,37.345001,816400
HAIN,20130726,37.115002,37.334999,36.509998,37.259998,447800
HAIN,20130725,36.334999,37.474998,36.314999,37.395,804200
HAIN,20130724,36.849998,36.994999,36.349998,36.400002,599800
HAIN,20130723,37.029999,37.099998,36.599998,36.685001,664400
HAIN,20130722,36.224998,37.150002,36.224998,36.924999,1048800
HAIN,20130719,36.630001,36.869999,36.099998,36.384998,1096200
HAIN,20130718,37.27,37.465,36.509998,36.77,994800
HAIN,20130717,37.134998,37.990002,37.049999,37.279999,1398800
HAIN,20130716,36.0,37.244999,35.904999,37.060001,1760800
HAIN,20130715,35.41500100000001,36.105,35.384998,35.884998,598200
HAIN,20130712,35.54000100000001,35.779999,35.25,35.314999,711400
HAIN,20130711,34.740002000000004,35.619999,34.740002000000004,35.355,1162000
HAIN,20130710,34.25,34.985001000000004,34.25,34.294998,908000
HAIN,20130709,34.044998,34.494999,33.919998,34.25,658800
HAIN,20130708,33.195,33.935001,33.154999,33.845001,750800
HAIN,20130705,33.395,33.404999,32.75,33.165001000000004,791800
HAIN,20130703,32.785,33.115002000000004,32.599998,32.900002,235200
HAIN,20130702,32.810001,33.41,32.645,32.974998,329400
HAIN,20130701,32.865002000000004,33.009998,32.375,32.924999,973000
HAIN,20130628,32.700001,32.935001,32.349998,32.505001,964400
HAIN,20130627,32.779999,33.095001,32.695,32.705002,500000
HAIN,20130626,32.404999,32.845001,32.125,32.549999,534400
HAIN,20130625,32.244999,32.474998,31.805,32.209999,673600
HAIN,20130624,31.85,32.139999,31.434999,31.905001,929000
HAIN,20130621,32.285,32.619999,31.535,32.044998,1311200
HAIN,20130620,33.290001000000004,33.375,31.915001,32.244999,1002800
HAIN,20130619,34.099998,34.32,33.555,33.560001,824800
HAIN,20130618,33.919998,34.095001,33.544998,34.044998,1575800
HAIN,20130617,33.860001000000004,33.860001000000004,33.415001000000004,33.665001000000004,700000
HAIN,20130614,33.695,33.93,33.439999,33.639999,333400
HAIN,20130613,33.165001000000004,33.744999,32.830002,33.634998,412400
HAIN,20130612,33.255001,33.439999,32.855,33.119999,517200
HAIN,20130611,32.91,33.595001,32.695,33.16,657400
HAIN,20130610,32.865002000000004,33.525002,32.52,33.195,796000
HAIN,20130607,32.369999,33.035,32.334999,32.735001000000004,666800
HAIN,20130606,32.474998,32.685001,31.424999,32.330002,1018800
HAIN,20130605,33.375,33.450001,32.415001000000004,32.549999,733600
HAIN,20130604,33.75,34.345001,33.380001,33.455002,1097400
HAIN,20130603,33.32,33.924999,33.174999,33.669998,1244200
HAIN,20130531,33.75,33.790001000000004,33.220001,33.310001,1152000
HAIN,20130530,34.044998,34.200001,33.584999,33.950001,819400
HAIN,20130529,34.685001,34.919998,34.014999,34.060001,910400
HAIN,20130528,34.395,35.105,34.349998,34.59,1427000
HAIN,20130524,34.455002,34.485001000000004,33.915001000000004,34.220001,675000
HAIN,20130523,33.630001,34.615002000000004,33.365002000000004,34.52,1688200
HAIN,20130522,34.055,34.544998,33.669998,33.759998,1042000
HAIN,20130521,33.389999,34.139999,33.32,33.93,1077400
HAIN,20130520,33.32,33.775002,33.294998,33.485001000000004,1339800
HAIN,20130517,33.185001,33.470001,32.860001000000004,33.43,1077600
HAIN,20130516,32.540001000000004,33.610001000000004,32.529999,33.150002,1301600
HAIN,20130515,31.940001,32.845001,31.83,32.52,1390800
HAIN,20130514,31.205,32.0,31.205,31.924999,1338800
HAIN,20130513,31.040001,31.190001,30.889999,31.135,1121200
HAIN,20130510,31.290001,31.360001,30.834999,31.014999,957600
HAIN,20130509,31.450001,31.57,30.924999,31.16,1252800
HAIN,20130508,31.700001,31.870001,31.215,31.434999,1317800
HAIN,20130507,31.754999,31.92,31.440001,31.49,876000
HAIN,20130506,31.635,32.044998,31.455,31.75,1158400
HAIN,20130503,32.0,32.5,31.184999,31.705,2998600
HAIN,20130502,32.334999,32.77,31.9,32.75,1502200
HAIN,20130501,32.549999,32.645,32.165001000000004,32.299999,863800
HAIN,20130430,32.314999,32.805,32.255001,32.625,770600
HAIN,20130429,32.834999,34.105,32.375,32.544998,838400
HAIN,20130426,32.345001,32.700001,32.18,32.639999,1536000
HAIN,20130425,31.799999,32.509998,31.684999,32.435001,1266200
HAIN,20130424,31.934999,32.049999,31.475,31.540001,1202800
HAIN,20130423,32.154999,32.275002,31.764999,32.029999,895200
HAIN,20130422,30.549999,32.625,30.395,32.055,2023800
HAIN,20130419,30.035,30.565001,29.934999,30.530001,782800
HAIN,20130418,30.145,30.215,29.955,30.025,483000
HAIN,20130417,30.120001,30.235001,29.879999,30.025,955800
HAIN,20130416,30.219999,30.33,29.975,30.254999,971200
HAIN,20130415,30.459999,30.645,29.885,30.0,728000
HAIN,20130412,30.475,30.75,30.205,30.695,696000
HAIN,20130411,31.035,31.23,30.6,30.709999,835200
HAIN,20130410,30.475,31.105,30.475,31.049999,846600
HAIN,20130409,30.450001,30.715,30.215,30.495001,717200
HAIN,20130408,30.145,30.41,30.0,30.379999,648800
HAIN,20130405,29.684999,30.105,29.625,30.045,888600
HAIN,20130404,29.945,30.215,29.754999,30.174999,939200
HAIN,20130403,30.745001,30.809999,29.860001,29.969999,1195600
HAIN,20130402,30.575001,31.195,30.555,30.73,1332200
HAIN,20130401,30.6,30.799999,30.110001,30.395,949400
HAIN,20130328,30.865,30.879999,30.5,30.540001,935400
HAIN,20130327,30.91,31.065001,30.565001,30.790001,867200
HAIN,20130326,30.82,31.094999,30.620001,31.084999,1004200
HAIN,20130325,31.045,31.32,30.695,30.76,821200
HAIN,20130322,30.91,31.285,30.795,30.950001,1662400
HAIN,20130321,30.125,30.719999,29.969999,30.66,1303000
HAIN,20130320,30.625,30.66,30.1,30.334999,1126000
HAIN,20130319,29.23,30.655001,29.225,30.469999,3456200
HAIN,20130318,28.725,28.940001,28.43,28.565001,1524200
HAIN,20130315,28.91,29.165001,28.655001,29.075001,1964000
HAIN,20130314,28.77,28.934999,28.545,28.889999,1097800
HAIN,20130313,28.5,28.775,28.370001,28.700001,1277200
HAIN,20130312,28.174999,28.605,28.174999,28.559999,1364000
HAIN,20130311,28.309999,28.475,28.18,28.290001,928200
HAIN,20130308,28.34,28.434999,28.07,28.41,905600
HAIN,20130307,28.110001,28.295,27.834999,28.059999,870800
HAIN,20130306,28.225,28.290001,27.860001,28.040001,1496200
HAIN,20130305,27.889999,28.405001,27.889999,28.135,2275600
HAIN,20130304,27.4,27.870001,27.385,27.815001,2264200
HAIN,20130301,27.215,27.495001,27.01,27.469999,1553000
HAIN,20130228,27.049999,27.58,27.049999,27.379999,2145800
HAIN,20130227,26.955,27.5,26.77,27.040001,2173400
HAIN,20130226,26.74,27.125,26.209999,27.030001,2630600
HAIN,20130225,27.5,27.545,26.299999,26.514999,5099000
HAIN,20130222,28.924999,28.995001,27.440001,27.469999,3679000
HAIN,20130221,28.985001,29.145,28.0,28.825001,6547800
HAIN,20130220,29.85,29.915001,28.985001,29.025,2811800
HAIN,20130219,29.895,30.115,29.65,29.745001,2080200
HAIN,20130215,30.379999,30.379999,29.809999,29.83,2600000
HAIN,20130214,30.280001,30.615,30.15,30.285,1414400
HAIN,20130213,30.219999,30.77,30.065001,30.33,1536200
HAIN,20130212,29.799999,30.24,29.705,30.200001,1565600
HAIN,20130211,30.09,30.145,29.67,29.815001,1189400
HAIN,20130208,30.184999,30.950001,29.950001,30.01,2126400
HAIN,20130207,29.375,30.49,28.915001,30.34,3155600
HAIN,20130206,28.5,29.625,28.280001,29.02,5187000
