<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ENPH,20120613,6.98,7.3,6.87,7.02,90500
ENPH,20120612,6.54,7.08,6.51,7.08,56600
ENPH,20120611,7.27,7.33,6.19,6.45,124800
ENPH,20120608,6.54,7.16,6.34,6.98,106400
ENPH,20120607,6.76,6.98,6.16,6.6,84600
ENPH,20120606,5.45,6.7,5.39,6.69,107700
ENPH,20120605,5.19,5.7,5.05,5.33,204500
ENPH,20120604,5.98,5.98,4.9,4.96,127200
ENPH,20120601,7.43,7.92,5.83,5.95,175000
ENPH,20120531,7.12,7.45,6.85,6.9,43000
ENPH,20120530,7.79,7.81,7.0,7.01,69700
ENPH,20120529,7.7,8.07,7.7,7.8,32400
ENPH,20120525,7.82,7.86,7.7,7.79,34500
ENPH,20120524,7.8,7.88,7.6,7.85,55800
ENPH,20120523,8.34,8.34,7.75,7.9,30900
ENPH,20120522,8.49,8.49,7.81,7.99,33200
ENPH,20120521,8.06,8.41,8.0,8.1,56600
ENPH,20120518,8.32,8.4,7.75,7.99,41000
ENPH,20120517,8.41,8.45,8.13,8.41,43500
ENPH,20120516,8.33,8.47,8.17,8.32,15000
ENPH,20120515,8.27,8.53,8.22,8.4,20800
ENPH,20120514,8.4,8.64,8.09,8.22,85000
ENPH,20120511,8.74,8.74,8.37,8.43,40900
ENPH,20120510,8.94,8.94,8.3,8.6,81000
ENPH,20120509,8.61,8.89,8.22,8.65,116900
ENPH,20120508,8.3,8.71,8.04,8.48,87300
ENPH,20120507,8.37,8.4,7.73,8.34,87500
ENPH,20120504,8.79,9.45,7.57,8.36,171100
ENPH,20120503,8.09,9.57,7.95,8.82,278900
ENPH,20120502,8.0,8.0,7.75,8.0,66000
ENPH,20120501,7.5,8.1,7.18,7.92,362400
ENPH,20120430,7.2,7.45,7.09,7.28,259800
ENPH,20120427,6.84,6.85,6.75,6.75,24000
ENPH,20120426,6.9,6.9,6.8,6.86,15000
ENPH,20120425,6.94,6.96,6.84,6.88,21400
ENPH,20120424,7.09,7.12,6.84,6.91,86000
ENPH,20120423,7.0,7.2,6.85,6.98,15600
ENPH,20120420,7.05,7.19,7.02,7.02,32500
ENPH,20120419,7.21,7.29,7.0,7.04,23100
ENPH,20120418,6.96,7.3,6.82,7.29,54300
ENPH,20120417,7.15,7.15,6.8,7.0,108600
ENPH,20120416,7.15,7.16,6.73,7.16,70200
ENPH,20120413,7.69,7.69,7.0,7.1,92200
ENPH,20120412,7.56,7.56,7.08,7.3,41700
ENPH,20120411,7.25,7.53,7.0,7.13,161900
ENPH,20120410,7.09,7.23,6.97,7.07,247300
ENPH,20120409,7.89,7.89,6.62,6.98,123300
ENPH,20120405,7.48,7.55,7.37,7.43,104300
ENPH,20120404,7.77,7.77,7.31,7.45,165100
ENPH,20120403,7.75,7.8,7.5,7.64,316600
ENPH,20120402,7.65,8.2,7.4,7.81,495500
ENPH,20120330,7.5,8.24,7.06,7.34,5048600
