<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AMGN,20130503,106.699997,107.57,106.139999,106.480003,2620500
AMGN,20130502,105.150002,106.919998,104.400002,105.589996,2919800
AMGN,20130501,105.050003,106.879997,104.309998,104.540001,3744500
AMGN,20130430,106.660004,106.660004,103.849998,104.209999,5477200
AMGN,20130429,108.150002,108.379997,106.330002,106.669998,4293900
AMGN,20130426,109.040001,109.690002,106.900002,108.379997,2933600
AMGN,20130425,105.489998,109.239998,105.209999,108.660004,8120000
AMGN,20130424,106.669998,108.370003,104.019997,104.93,7490500
AMGN,20130423,113.709999,114.949997,112.0,112.760002,4793700
AMGN,20130422,112.010002,113.970001,110.830002,113.419998,4305600
AMGN,20130419,107.169998,111.610001,107.169998,111.379997,6032500
AMGN,20130418,109.629997,109.900002,106.300003,107.459999,3889300
AMGN,20130417,109.940002,110.389999,107.650002,109.440002,3546600
AMGN,20130416,109.32,110.940002,108.709999,110.849998,4627700
AMGN,20130415,111.309998,111.440002,108.199997,108.480003,4458900
AMGN,20130412,108.5,112.099998,108.169998,111.57,5726500
AMGN,20130411,108.57,109.360001,107.620003,108.220001,4273000
AMGN,20130410,104.529999,108.269997,104.5,108.25,4641500
AMGN,20130409,105.480003,105.480003,103.779999,104.300003,2881600
AMGN,20130408,104.089996,105.139999,103.019997,105.099998,3133300
AMGN,20130405,104.209999,104.620003,103.470001,104.040001,4015900
AMGN,20130404,105.190002,106.540001,104.739998,105.879997,2850300
AMGN,20130403,106.68,106.790001,103.93,104.809998,5306700
AMGN,20130402,102.389999,106.610001,102.389999,106.400002,4970500
AMGN,20130401,102.620003,103.900002,101.699997,102.309998,4099700
AMGN,20130328,99.839996,102.620003,99.790001,102.510002,5506800
AMGN,20130327,98.059998,100.32,98.019997,100.150002,3478300
AMGN,20130326,97.290001,98.760002,97.07,98.660004,3127000
AMGN,20130325,96.919998,97.519997,96.010002,96.809998,5042200
AMGN,20130322,94.690002,96.599998,94.099998,96.559998,4724700
AMGN,20130321,93.650002,94.309998,93.470001,94.309998,3674000
AMGN,20130320,92.919998,94.889999,92.879997,94.050003,4157700
AMGN,20130319,90.68,92.519997,90.540001,92.400002,4010900
AMGN,20130318,91.269997,91.360001,90.349998,90.389999,3605900
AMGN,20130315,91.839996,92.160004,91.260002,91.809998,10172700
AMGN,20130314,91.650002,92.290001,91.150002,92.18,3436800
AMGN,20130313,91.599998,91.790001,90.669998,91.540001,2606100
AMGN,20130312,91.580002,91.809998,91.040001,91.75,4997500
AMGN,20130311,92.660004,93.360001,90.870003,91.440002,5699600
AMGN,20130308,93.43,93.879997,92.849998,93.0,3084900
AMGN,20130307,93.43,93.879997,92.82,92.949997,2980100
AMGN,20130306,93.82,94.290001,93.089996,93.269997,3716300
AMGN,20130305,93.110001,93.760002,92.559998,93.440002,3570200
AMGN,20130304,92.110001,92.75,91.5,92.730003,3186700
AMGN,20130301,91.160004,92.760002,90.510002,92.580002,4317700
AMGN,20130228,91.0,93.419998,90.870003,91.550003,6528600
AMGN,20130227,89.150002,91.300003,89.059998,91.029999,3549800
AMGN,20130226,89.629997,90.209999,88.660004,89.470001,4805200
AMGN,20130225,89.300003,91.25,89.300003,89.550003,11422400
AMGN,20130222,85.07,86.879997,85.07,86.82,4920400
AMGN,20130221,84.589996,85.32,84.150002,85.129997,4094200
AMGN,20130220,84.370003,85.339996,84.239998,84.650002,6388300
AMGN,20130219,83.510002,84.269997,82.91999799999998,84.129997,5944300
AMGN,20130215,84.239998,84.720001,83.32,83.610001,5622200
AMGN,20130214,86.0,86.400002,84.610001,84.720001,6189100
AMGN,20130213,84.959999,85.129997,84.449997,84.940002,7943200
AMGN,20130212,85.0,85.230003,84.279999,84.540001,4656000
AMGN,20130211,85.480003,85.980003,84.589996,84.91999799999998,7538400
AMGN,20130208,85.610001,87.16999799999998,85.389999,86.769997,8354900
AMGN,20130207,87.0,87.0,85.040001,85.220001,7639700
AMGN,20130206,86.459999,87.470001,86.0,86.589996,5549100
AMGN,20130205,86.08000200000002,86.589996,85.41999799999998,86.529999,4577900
AMGN,20130204,85.440002,86.239998,85.440002,85.739998,3907500
AMGN,20130201,86.16999799999998,86.93,85.25,86.300003,3379500
AMGN,20130131,85.089996,86.120003,85.040001,85.459999,4269700
AMGN,20130130,86.599998,86.82,85.199997,85.379997,4963100
AMGN,20130129,85.0,87.889999,85.0,86.589996,21502900
AMGN,20130128,83.209999,86.099998,82.82,85.589996,9426900
AMGN,20130125,82.730003,83.43,82.089996,83.41999799999998,7235200
AMGN,20130124,83.339996,83.91999799999998,82.120003,82.620003,8071300
AMGN,20130123,83.059998,84.489998,82.870003,83.07,7670400
AMGN,20130122,82.0,83.410004,81.559998,83.290001,9394900
AMGN,20130118,83.809998,83.870003,81.58000200000002,82.08000200000002,14408700
AMGN,20130117,84.099998,84.470001,83.879997,83.940002,6268400
AMGN,20130116,85.029999,85.339996,84.269997,84.32,7753800
AMGN,20130115,86.559998,86.860001,85.0,85.08000200000002,6277900
AMGN,20130114,87.16999799999998,87.25,86.5,86.91999799999998,4401000
AMGN,20130111,87.949997,88.050003,86.870003,86.959999,4681700
AMGN,20130110,88.32,89.0,87.269997,87.809998,5861200
AMGN,20130109,88.339996,88.91999799999998,88.209999,88.66999799999998,3372500
AMGN,20130108,88.440002,88.68,87.440002,88.150002,5170700
AMGN,20130107,88.489998,88.800003,87.760002,88.529999,2573300
AMGN,20130104,88.589996,89.279999,88.41999799999998,88.980003,3280500
AMGN,20130103,89.529999,89.58000200000002,88.339996,88.589996,3871300
AMGN,20130102,87.360001,89.239998,87.290001,89.150002,5772800
AMGN,20121231,85.0,86.800003,84.559998,86.199997,3896700
AMGN,20121228,85.599998,86.139999,85.16999799999998,85.239998,2418700
AMGN,20121227,86.699997,87.550003,85.260002,86.150002,3122600
AMGN,20121226,87.300003,87.519997,86.099998,86.889999,2720400
AMGN,20121224,86.980003,87.620003,86.910004,87.400002,1596900
AMGN,20121221,87.970001,87.970001,86.339996,87.160004,7247000
AMGN,20121220,88.489998,88.82,88.0,88.410004,2887800
AMGN,20121219,89.510002,89.58000200000002,88.370003,88.489998,4916500
AMGN,20121218,89.989998,90.0,88.989998,89.290001,5514200
AMGN,20121217,89.25,89.639999,89.029999,89.5,3049800
AMGN,20121214,89.050003,90.129997,88.910004,89.199997,3398500
AMGN,20121213,90.059998,90.349998,88.699997,89.150002,2713300
AMGN,20121212,90.0,90.809998,89.699997,90.169998,3571700
AMGN,20121211,89.879997,90.25,89.620003,89.949997,4286300
AMGN,20121210,87.959999,89.809998,87.730003,89.739998,4492600
AMGN,20121207,88.779999,88.800003,87.629997,88.32,3526400
AMGN,20121206,89.050003,89.139999,88.199997,88.540001,3975500
AMGN,20121205,88.550003,89.41999799999998,87.769997,89.010002,3425400
AMGN,20121204,88.660004,88.860001,88.120003,88.33000200000002,2745500
AMGN,20121203,88.91999799999998,89.589996,88.110001,88.400002,3712100
AMGN,20121130,88.879997,89.08000200000002,88.449997,88.800003,4408000
AMGN,20121129,87.449997,88.870003,87.16999799999998,88.610001,4391500
AMGN,20121128,86.769997,87.220001,85.459999,87.040001,4704900
AMGN,20121127,87.400002,87.529999,86.879997,86.980003,3568700
AMGN,20121126,87.190002,87.400002,86.720001,87.290001,4925300
AMGN,20121123,87.0,87.639999,86.550003,87.599998,2267200
AMGN,20121121,86.620003,86.82,86.050003,86.650002,2624000
AMGN,20121120,85.220001,86.57,85.099998,86.57,4215200
AMGN,20121119,85.480003,85.66999799999998,84.599998,85.400002,3796400
AMGN,20121116,84.279999,84.989998,83.449997,84.540001,6370800
AMGN,20121115,83.860001,84.339996,82.91999799999998,84.150002,3569700
AMGN,20121114,85.709999,85.959999,83.68,84.019997,4280800
AMGN,20121113,84.970001,86.110001,84.68,85.769997,4890100
AMGN,20121112,85.379997,86.139999,84.760002,85.519997,3207800
AMGN,20121109,84.32,85.809998,84.260002,85.16999799999998,4030600
AMGN,20121108,85.059998,85.519997,84.58000200000002,84.739998,4603100
AMGN,20121107,86.75,86.900002,84.160004,85.339996,7163900
AMGN,20121106,86.809998,87.889999,86.550003,87.290001,3586100
AMGN,20121105,86.220001,87.83000200000002,85.260002,86.349998,5033300
AMGN,20121102,87.360001,87.629997,86.260002,86.449997,3238100
AMGN,20121101,86.970001,87.849998,86.480003,87.209999,4154100
AMGN,20121031,87.709999,88.199997,86.18,86.489998,3800400
AMGN,20121026,87.529999,88.160004,87.160004,87.629997,4187900
AMGN,20121025,88.059998,88.489998,87.75,88.050003,5483100
AMGN,20121024,88.529999,89.139999,87.480003,87.5,6540500
AMGN,20121023,87.18,88.099998,86.120003,87.32,4261200
AMGN,20121022,86.940002,89.900002,86.43,87.800003,4656300
AMGN,20121019,89.82,89.82,86.699997,87.160004,5489600
AMGN,20121018,89.040001,89.949997,88.540001,89.790001,6010800
AMGN,20121017,87.989998,89.639999,87.739998,89.199997,4383200
AMGN,20121016,86.58000200000002,88.190002,86.300003,88.040001,3567000
AMGN,20121015,84.5,86.379997,84.25,86.220001,3413800
AMGN,20121012,84.870003,85.209999,83.980003,84.0,3150300
AMGN,20121011,85.220001,85.540001,84.610001,84.610001,2074500
AMGN,20121010,85.300003,85.43,84.32,84.650002,3141600
AMGN,20121009,85.690002,86.040001,85.150002,85.43,3131900
AMGN,20121008,86.620003,86.989998,85.83000200000002,86.040001,2107800
AMGN,20121005,86.849998,87.32,86.639999,86.940002,3230800
AMGN,20121004,86.980003,87.449997,86.290001,86.389999,2787300
AMGN,20121003,86.139999,86.83000200000002,86.139999,86.800003,4388700
AMGN,20121002,85.470001,86.589996,85.139999,86.349998,3758500
AMGN,20121001,84.5,85.339996,84.360001,85.08000200000002,4146000
AMGN,20120928,83.989998,84.529999,83.610001,84.290001,3629800
AMGN,20120927,83.540001,84.559998,83.07,84.239998,3570800
AMGN,20120926,84.089996,84.91999799999998,83.160004,83.459999,5420600
AMGN,20120925,83.010002,84.760002,82.989998,83.809998,6532100
AMGN,20120924,82.07,83.07,81.970001,82.910004,3261400
AMGN,20120921,82.470001,82.790001,81.5,82.029999,6789200
AMGN,20120920,81.470001,82.33000200000002,81.400002,82.300003,3979200
AMGN,20120919,82.230003,82.339996,81.529999,81.709999,3968200
AMGN,20120918,82.25,82.790001,81.529999,82.040001,4608200
AMGN,20120917,81.08000200000002,82.089996,80.599998,82.089996,6972100
AMGN,20120914,83.589996,83.589996,81.08000200000002,81.360001,7436000
AMGN,20120913,82.910004,83.709999,82.150002,83.32,4315300
AMGN,20120912,83.0,83.980003,82.93,83.150002,3276200
AMGN,20120911,83.849998,84.230003,83.779999,83.940002,4184000
AMGN,20120910,84.75,84.800003,83.910004,84.050003,5113200
AMGN,20120907,85.0,85.279999,83.769997,83.959999,4806100
AMGN,20120906,84.519997,84.940002,84.440002,84.809998,5789900
AMGN,20120905,84.379997,84.730003,83.959999,84.08000200000002,4264200
AMGN,20120904,83.800003,84.599998,83.370003,84.33000200000002,3719200
AMGN,20120831,83.809998,84.41999799999998,83.529999,83.91999799999998,4116200
AMGN,20120830,83.239998,83.389999,82.589996,83.150002,3213000
AMGN,20120829,83.68,84.129997,83.58000200000002,83.720001,2870900
AMGN,20120828,84.120003,84.519997,84.0,84.010002,3467900
AMGN,20120827,84.360001,85.279999,84.019997,84.43,3633600
AMGN,20120824,83.489998,84.650002,83.400002,84.589996,3118600
AMGN,20120823,83.550003,84.029999,83.309998,83.660004,3048000
AMGN,20120822,83.18,84.190002,82.849998,83.870003,3696200
AMGN,20120821,83.010002,83.91999799999998,82.91999799999998,83.110001,3679900
AMGN,20120820,83.279999,83.379997,82.650002,83.239998,2295100
AMGN,20120817,83.459999,83.57,82.269997,83.379997,4058700
AMGN,20120816,83.610001,83.839996,82.769997,83.099998,3610000
AMGN,20120815,83.279999,83.879997,83.209999,83.650002,2940200
AMGN,20120814,82.25,83.620003,82.019997,83.540001,3614600
AMGN,20120813,82.370003,82.470001,81.860001,82.230003,3697000
AMGN,20120810,81.93,82.779999,81.699997,82.730003,2832300
AMGN,20120809,81.0,82.129997,80.959999,81.970001,3387500
AMGN,20120808,81.160004,81.93,81.110001,81.370003,3371700
AMGN,20120807,83.0,83.0,81.5,81.57,3845900
AMGN,20120806,82.18,82.889999,81.730003,82.43,3820000
AMGN,20120803,82.540001,83.0,81.980003,82.209999,4121400
AMGN,20120802,80.730003,82.720001,80.339996,81.040001,4648100
AMGN,20120801,83.41999799999998,83.610001,81.75,81.82,4045600
AMGN,20120731,83.129997,83.440002,82.599998,82.599998,4537800
AMGN,20120730,83.16999799999998,84.389999,83.040001,83.459999,5817800
AMGN,20120727,80.510002,83.980003,80.480003,83.91999799999998,12360300
AMGN,20120726,79.0,80.0,78.5,79.290001,5867800
AMGN,20120725,77.790001,78.730003,76.599998,77.959999,4913700
AMGN,20120724,77.910004,77.910004,76.18,76.379997,4162800
AMGN,20120723,76.870003,77.699997,75.699997,77.529999,4755300
AMGN,20120720,79.620003,79.620003,77.559998,77.769997,6772300
AMGN,20120719,79.400002,80.25,78.879997,79.639999,4894800
AMGN,20120718,78.589996,79.900002,78.16999799999998,79.620003,4587600
AMGN,20120717,77.620003,78.900002,77.620003,78.760002,4568600
AMGN,20120716,76.559998,77.730003,76.510002,77.269997,3175800
AMGN,20120713,75.760002,77.0,75.739998,76.959999,3234900
AMGN,20120712,75.08000200000002,76.239998,74.449997,75.809998,4817800
AMGN,20120711,74.779999,76.16999799999998,74.589996,76.089996,7086100
AMGN,20120710,74.849998,75.5,74.730003,74.93,5896200
AMGN,20120709,74.08000200000002,74.809998,73.779999,74.800003,3323800
AMGN,20120706,74.269997,74.620003,73.739998,73.849998,3103100
AMGN,20120705,74.059998,74.879997,73.610001,74.33000200000002,3230900
AMGN,20120703,74.040001,75.16999799999998,73.91999799999998,75.160004,3046600
AMGN,20120702,73.029999,74.379997,72.949997,74.360001,4751000
AMGN,20120629,72.730003,73.040001,72.110001,72.910004,4918700
AMGN,20120628,72.120003,72.309998,70.879997,71.41999799999998,4475700
AMGN,20120627,71.839996,72.540001,71.83000200000002,72.370003,3492500
AMGN,20120626,71.43,72.349998,71.309998,71.459999,3681000
AMGN,20120625,71.870003,72.190002,71.360001,71.389999,3871900
AMGN,20120622,71.599998,72.5,71.290001,72.459999,18867200
AMGN,20120621,73.059998,73.5,71.57,71.650002,6063200
AMGN,20120620,73.019997,73.75,72.529999,72.790001,4139700
AMGN,20120619,72.019997,73.279999,71.82,73.019997,4557300
AMGN,20120618,71.239998,72.139999,71.08000200000002,72.019997,4015600
AMGN,20120615,70.769997,71.389999,70.519997,71.290001,8431000
AMGN,20120614,68.879997,70.66999799999998,68.699997,70.41999799999998,4387300
AMGN,20120613,68.730003,69.309998,68.510002,68.82,3944600
AMGN,20120612,67.870003,68.690002,67.639999,68.620003,3929500
AMGN,20120611,69.050003,69.16999799999999,67.75,67.790001,4872400
AMGN,20120608,68.629997,69.589996,68.57,68.870003,4561100
AMGN,20120607,70.480003,70.870003,69.099998,69.099998,4457100
AMGN,20120606,68.82,70.08000200000001,68.610001,69.980003,3612900
AMGN,20120605,68.410004,68.620003,67.800003,68.449997,3198700
AMGN,20120604,67.769997,68.93,67.769997,68.699997,4606600
AMGN,20120601,69.010002,69.550003,67.610001,67.75,4177500
AMGN,20120531,69.519997,70.0,69.0,69.519997,5870100
AMGN,20120530,68.93,70.029999,68.839996,69.589996,3535600
AMGN,20120529,69.269997,69.379997,68.75,69.279999,4151900
AMGN,20120525,69.139999,69.199997,68.800003,69.050003,2959700
AMGN,20120524,68.529999,69.139999,68.309998,69.099998,3261900
AMGN,20120523,68.82,69.209999,67.989998,68.379997,4558700
AMGN,20120522,69.309998,69.720001,68.839996,68.910004,5430100
AMGN,20120521,69.110001,69.510002,69.050003,69.32,4248900
AMGN,20120518,70.699997,70.699997,68.529999,69.150002,5800500
AMGN,20120517,71.07,71.18,70.489998,70.540001,5584200
AMGN,20120516,71.0,71.18,70.519997,70.980003,3411000
AMGN,20120515,70.019997,70.769997,70.0,70.68,3779900
AMGN,20120514,69.949997,70.709999,69.58000200000001,70.199997,4067600
AMGN,20120511,70.139999,71.129997,69.91999799999999,70.779999,4666700
AMGN,20120510,70.050003,70.239998,69.690002,70.089996,3500000
AMGN,20120509,70.260002,70.559998,69.57,69.620003,4001700
AMGN,20120508,69.339996,70.779999,69.25,70.699997,5063300
AMGN,20120507,69.33000200000001,70.0,69.269997,69.610001,4184500
AMGN,20120504,70.470001,70.58000200000002,69.769997,69.769997,4214600
AMGN,20120503,71.0,71.160004,70.510002,70.910004,3093000
AMGN,20120502,70.309998,71.25,70.129997,71.16999799999998,3569300
AMGN,20120501,70.83000200000002,71.25,70.610001,70.690002,3626500
AMGN,20120430,71.110001,71.800003,70.839996,71.110001,4045900
AMGN,20120427,70.75,72.0,70.75,71.639999,4435200
AMGN,20120426,69.790001,71.099998,69.75,70.790001,5374300
AMGN,20120425,69.120003,70.25,69.07,70.190002,5861100
AMGN,20120424,68.41999799999999,69.099998,68.360001,68.629997,4906100
AMGN,20120423,68.230003,68.349998,67.889999,68.290001,3544400
AMGN,20120420,67.25,68.589996,67.230003,68.470001,5086200
AMGN,20120419,67.260002,67.910004,66.91999799999999,67.129997,3407900
AMGN,20120418,67.349998,68.010002,67.139999,67.150002,2797500
AMGN,20120417,66.620003,67.559998,66.510002,67.349998,3820700
AMGN,20120416,65.589996,66.33000200000001,65.370003,66.260002,3033000
AMGN,20120413,66.66999799999999,66.66999799999999,65.550003,65.589996,4543300
AMGN,20120412,66.959999,67.230003,66.709999,66.91999799999999,2721300
AMGN,20120411,66.75,67.029999,66.290001,66.730003,3132700
AMGN,20120410,66.699997,66.989998,65.989998,66.190002,3961900
AMGN,20120409,67.32,67.709999,67.019997,67.019997,2769600
AMGN,20120405,67.769997,68.139999,67.489998,68.019997,3858100
AMGN,20120404,67.660004,68.150002,67.389999,67.849998,3602400
AMGN,20120403,68.07,68.269997,67.470001,67.93,4790100
AMGN,20120402,67.57,68.199997,67.120003,68.110001,4508500
AMGN,20120330,67.660004,68.0,67.25,67.970001,3857300
AMGN,20120329,67.360001,67.699997,66.959999,67.32,3092000
AMGN,20120328,67.550003,67.970001,67.290001,67.68,3431700
AMGN,20120327,67.709999,68.339996,67.639999,67.809998,5209200
AMGN,20120326,67.279999,67.720001,67.199997,67.519997,5048500
AMGN,20120323,66.589996,67.029999,66.41999799999999,66.660004,3663700
AMGN,20120322,66.739998,66.849998,66.309998,66.620003,6085000
AMGN,20120321,67.709999,67.709999,67.019997,67.050003,4316900
AMGN,20120320,67.83000200000001,68.559998,67.550003,67.58000200000001,3316400
AMGN,20120319,67.199997,68.300003,67.0,68.050003,2938700
AMGN,20120316,68.089996,68.489998,67.349998,67.379997,8288800
AMGN,20120315,68.239998,68.300003,67.779999,68.260002,3891200
AMGN,20120314,68.800003,68.879997,68.07,68.260002,3484200
AMGN,20120313,68.449997,68.93,68.18,68.910004,2794600
AMGN,20120312,68.0,68.370003,67.809998,68.029999,3177400
AMGN,20120309,67.839996,68.25,67.540001,68.010002,3167100
AMGN,20120308,67.290001,68.16999799999999,67.120003,67.800003,3867900
AMGN,20120307,66.68,67.199997,66.360001,66.949997,3281700
AMGN,20120306,65.940002,67.260002,65.800003,66.540001,6155500
AMGN,20120305,67.620003,67.699997,67.120003,67.230003,3952100
AMGN,20120302,67.690002,67.879997,67.160004,67.730003,3079200
AMGN,20120301,68.209999,68.209999,67.400002,67.589996,4770400
AMGN,20120229,68.059998,68.58000200000001,67.900002,68.010002,4155300
AMGN,20120228,67.050003,68.400002,67.019997,68.150002,3839000
AMGN,20120227,67.209999,67.709999,66.730003,67.440002,3170500
AMGN,20120224,67.57,68.120003,67.260002,67.730003,3231100
AMGN,20120223,66.790001,67.550003,66.589996,67.339996,3881300
AMGN,20120222,66.650002,67.239998,66.349998,66.790001,4293000
AMGN,20120221,67.449997,67.779999,66.650002,66.690002,5912900
AMGN,20120217,68.639999,68.660004,67.769997,67.779999,4968700
AMGN,20120216,68.07,69.199997,67.980003,68.889999,5452100
AMGN,20120215,67.959999,68.120003,67.5,67.900002,4045900
AMGN,20120214,67.839996,68.019997,67.5,67.839996,4272300
AMGN,20120213,67.379997,68.43,67.360001,68.199997,4404000
AMGN,20120210,66.900002,67.370003,66.800003,67.360001,5262500
AMGN,20120209,68.010002,68.059998,66.66999799999999,66.839996,9139700
AMGN,20120208,69.010002,69.010002,67.699997,68.059998,10922600
AMGN,20120207,68.709999,69.239998,68.150002,69.16999799999999,6870500
AMGN,20120206,68.650002,69.150002,67.279999,69.120003,11863300
AMGN,20120203,69.610001,69.870003,69.010002,69.279999,6595400
AMGN,20120202,69.690002,70.0,69.260002,69.620003,5379600
AMGN,20120201,68.459999,69.949997,68.089996,69.839996,7409700
AMGN,20120131,68.43,68.709999,67.769997,67.93,10033800
AMGN,20120130,67.989998,68.389999,67.230003,68.33000200000001,6228100
AMGN,20120127,67.029999,69.18,66.709999,68.339996,10338100
AMGN,20120126,69.190002,69.190002,67.610001,68.08000200000001,7036800
AMGN,20120125,67.559998,69.389999,67.449997,69.209999,6436400
AMGN,20120124,67.309998,68.589996,67.18,68.190002,5212600
AMGN,20120123,68.809998,69.0,67.559998,67.779999,7258900
AMGN,20120120,69.099998,69.629997,68.839996,69.57,6839100
AMGN,20120119,69.139999,69.489998,68.699997,69.139999,5700100
AMGN,20120118,67.739998,69.389999,67.629997,69.220001,7159000
AMGN,20120117,67.900002,68.470001,67.739998,68.07,6924800
AMGN,20120113,67.129997,67.66999799999999,66.769997,67.599998,5996400
AMGN,20120112,66.279999,67.779999,66.279999,67.540001,7191000
AMGN,20120111,65.260002,66.449997,65.150002,66.400002,4960000
AMGN,20120110,64.550003,65.699997,64.209999,65.66999799999999,6150500
AMGN,20120109,64.620003,64.639999,63.299999,64.199997,7540500
AMGN,20120106,64.239998,64.870003,64.0,64.760002,4587900
AMGN,20120105,63.82,64.91999799999999,63.580002,64.410004,6261500
AMGN,20120104,64.099998,64.129997,63.400002,63.759998,7096400
AMGN,20120103,64.949997,65.190002,63.450001,64.110001,10216800
