<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STX,20140827,60.630001,61.580002,60.630001,61.18,1943500
STX,20140826,60.880001,61.16,60.509998,60.66,1478300
STX,20140825,60.580002,61.130001,60.459999,60.959999,1364500
STX,20140822,60.490002,60.740002,60.23,60.369999,1226400
STX,20140821,59.98,60.490002,59.740002,60.43,1447200
STX,20140820,59.580002,60.16,59.52,59.830002,1445500
STX,20140819,59.110001,59.73,59.099998,59.59,1505000
STX,20140818,59.060001,59.439999,58.849998,59.220001,1444400
STX,20140815,58.849998,59.0,58.16,58.75,2358400
STX,20140814,57.73,58.689999,57.66,58.389999,1951700
STX,20140813,58.389999,58.389999,56.790001,57.93,1924500
STX,20140812,57.0,57.119999,56.27,56.799999,1356900
STX,20140811,57.209999,57.639999,56.810001,57.0,1236200
STX,20140808,56.869999,57.200001,56.209999,56.970001,2005700
STX,20140807,57.380001,57.400002,56.529999,56.84,2744900
STX,20140806,56.779999,57.130001,56.049999,56.939999,3584800
STX,20140805,58.59,59.0,57.130001,57.380001,2397100
STX,20140804,58.09,58.919998,57.66,58.700001,2225600
STX,20140801,58.380001,58.950001,57.41,58.189999,2999100
STX,20140731,59.029999,60.380001,58.150002,58.599998,3414500
STX,20140730,59.610001,60.240002,59.459999,60.09,2009200
STX,20140729,59.060001,59.66,58.5,59.389999,1401000
STX,20140728,59.5,59.84,59.049999,59.130001,1730800
STX,20140725,59.200001,59.709999,59.18,59.5,1050000
STX,20140724,59.580002,59.66,58.389999,59.580002,1842900
STX,20140723,59.48,59.880001,59.09,59.189999,1355600
STX,20140722,58.959999,59.82,58.52,59.240002,3195900
STX,20140721,58.639999,59.23,58.240002,58.580002,3337900
STX,20140718,59.700001,59.77,57.75,58.790001,5444600
STX,20140717,60.630001,61.150002,59.220001,59.490002,3660000
STX,20140716,60.259998,61.610001,60.25,61.310001,3160100
STX,20140715,59.950001,60.950001,59.580002,59.689999,2104100
STX,20140714,59.73,59.98,59.150002,59.669998,2387800
STX,20140711,59.07,59.700001,58.580002,59.450001,1436300
STX,20140710,57.919998,59.150002,57.650002,58.830002,1484900
STX,20140709,58.720001,59.200001,58.330002,58.48,1530700
STX,20140708,59.119999,59.630001,58.029999,58.689999,2359700
STX,20140707,59.150002,59.279999,58.490002,58.959999,1698600
STX,20140703,59.169998,59.299999,58.110001,59.259998,1757300
STX,20140702,58.740002,59.16,58.610001,59.029999,1972600
STX,20140701,57.23,59.43,57.200001,58.880001,3610800
STX,20140630,57.119999,57.150002,56.650002,56.82,1676700
STX,20140627,56.470001,57.02,56.25,56.919998,1212800
STX,20140626,56.66,56.900002,56.310001,56.709999,1203100
STX,20140625,55.650002,56.830002,55.580002,56.77,1921300
STX,20140624,55.790001,56.470001,55.700001,55.990002,2951900
STX,20140623,56.41,56.41,55.380001,55.950001,1853700
STX,20140620,56.799999,57.25,55.830002,56.27,4148700
STX,20140619,57.029999,57.119999,56.220001,56.580002,1924600
STX,20140618,56.73,57.150002,56.029999,57.119999,1867400
STX,20140617,55.639999,57.18,55.57,56.82,2598200
STX,20140616,55.189999,55.970001,55.150002,55.91,2129000
STX,20140613,55.369999,55.73,54.91,55.360001,3423600
STX,20140612,54.490002,54.650002,53.919998,54.220001,2335700
STX,20140611,54.639999,54.869999,54.060001,54.5,1369800
STX,20140610,54.630001,54.91,54.049999,54.529999,2083500
STX,20140609,55.5,55.549999,54.529999,54.650002,1753100
STX,20140606,54.799999,55.580002,54.27,55.5,3601300
STX,20140605,53.799999,54.48,53.310001,54.360001,1984200
STX,20140604,53.48,53.970001,53.25,53.630001,2417400
STX,20140603,53.509998,53.950001,53.380001,53.549999,1738700
STX,20140602,53.700001,53.869999,53.099998,53.82,1610900
STX,20140530,53.490002,53.779999,53.07,53.73,2979300
STX,20140529,53.07,53.439999,52.48,53.060001,1743800
STX,20140528,53.189999,53.5,52.84,53.119999,2081400
STX,20140527,52.240002,53.490002,52.150002,53.360001,3237300
STX,20140523,51.599998,51.970001,51.34,51.950001,2140300
STX,20140522,51.18,51.900002,51.110001,51.610001,1988300
STX,20140521,51.009998,51.790001,51.009998,51.169998,1522800
STX,20140520,51.529999,51.619999,50.720001,50.869999,2028900
STX,20140519,51.18,51.93,50.98,51.720001,2903200
STX,20140516,50.91,51.299999,50.099998,51.189999,2304000
STX,20140515,50.919998,51.169998,49.98,50.889999,3184400
STX,20140514,50.970001,51.709999,50.889999,51.25,3567700
STX,20140513,49.73,51.049999,49.470001,50.759998,4452300
STX,20140512,49.459999,49.860001,49.189999,49.779999,2305300
STX,20140509,49.380001,49.740002,48.490002,49.549999,3541700
STX,20140508,49.799999,50.709999,49.07,49.279999,3078000
STX,20140507,50.43,50.84,49.200001,49.990002,3199900
STX,20140506,50.509998,51.060001,50.189999,50.259998,2127800
STX,20140505,50.68,50.810001,49.860001,50.509998,2751300
STX,20140502,50.619999,51.799999,50.540001,51.040001,3088200
STX,20140501,51.900002,52.669998,49.580002,50.75,5977500
STX,20140430,52.509998,55.23,51.380001,52.580002,7607100
STX,20140429,53.09,53.82,52.68,53.490002,3768100
STX,20140428,53.0,53.27,51.48,52.599998,4751900
STX,20140425,53.630001,54.0,52.48,52.720001,2571700
STX,20140424,54.580002,54.779999,53.66,53.939999,1895200
STX,20140423,55.549999,55.549999,54.029999,54.110001,2401500
STX,20140422,55.830002,55.900002,55.5,55.669998,2207300
STX,20140421,55.639999,56.0,55.23,55.689999,1708000
STX,20140417,56.07,56.07,55.150002,55.57,1916200
STX,20140416,55.48,55.84,54.68,55.669998,1673600
STX,20140415,54.84,55.080002,53.549999,54.880001,2627200
STX,20140414,55.0,55.450001,54.060001,54.82,2807100
STX,20140411,53.509998,54.529999,53.049999,53.389999,2622000
STX,20140410,55.740002,55.990002,53.93,53.950001,3246100
STX,20140409,55.799999,55.900002,54.919998,55.689999,3054000
STX,20140408,55.119999,55.939999,54.759998,55.540001,2864300
STX,20140407,56.060001,56.43,54.43,54.959999,3444900
STX,20140404,57.75,58.349998,56.009998,56.060001,4256400
STX,20140403,57.27,57.529999,56.509998,57.389999,2625500
STX,20140402,57.029999,57.400002,56.290001,57.16,2980900
STX,20140401,56.68,57.619999,56.400002,57.0,3069600
STX,20140331,55.189999,56.669998,54.619999,56.16,2227400
STX,20140328,54.959999,55.919998,54.560001,54.919998,2008600
STX,20140327,56.220001,56.299999,54.459999,54.810001,3485200
STX,20140326,55.400002,56.75,55.400002,55.549999,4493200
STX,20140325,53.240002,55.73,53.02,55.130001,4555600
STX,20140324,53.529999,53.709999,52.150002,53.0,3426700
STX,20140321,53.93,54.740002,53.110001,53.490002,6306600
STX,20140320,51.75,53.66,51.52,53.099998,3513900
STX,20140319,51.720001,52.560001,51.349998,51.669998,3186400
STX,20140318,50.529999,52.02,50.450001,51.93,3275000
STX,20140317,50.32,51.830002,50.299999,50.720001,3092100
STX,20140314,49.610001,50.77,49.610001,50.150002,2066800
STX,20140313,50.68,50.950001,49.540001,49.77,3383900
STX,20140312,49.560001,51.0,49.43,50.75,2910800
STX,20140311,50.41,50.810001,49.369999,49.880001,3179600
STX,20140310,49.470001,50.73,49.349998,50.139999,3592900
STX,20140307,50.299999,50.619999,48.599998,49.290001,5123800
STX,20140306,52.549999,52.549999,49.529999,50.099998,6315300
STX,20140305,52.93,53.439999,52.310001,52.560001,2590700
STX,20140304,52.669998,53.369999,52.48,53.18,3121600
STX,20140303,51.75,52.41,51.34,52.290001,2555200
STX,20140228,52.0,52.669998,51.32,52.189999,4163100
STX,20140227,51.689999,52.029999,51.040001,51.919998,2033700
STX,20140226,50.799999,52.48,50.580002,51.73,2697300
STX,20140225,51.509998,51.509998,50.360001,50.689999,1958000
STX,20140224,50.93,51.68,50.5,51.16,2698500
STX,20140221,51.549999,51.799999,50.740002,50.75,3686800
STX,20140220,49.279999,50.360001,49.029999,50.02,3000400
STX,20140219,49.650002,49.919998,49.009998,49.029999,2390000
STX,20140218,50.509998,50.970001,49.700001,49.709999,2940400
STX,20140214,49.450001,50.419998,49.43,50.139999,2690300
STX,20140213,49.110001,50.0,48.709999,49.599998,3320300
STX,20140212,49.73,50.27,49.169998,49.209999,3547900
STX,20140211,49.810001,50.0,49.290001,49.369999,2919700
STX,20140210,49.52,50.060001,48.939999,49.889999,3161300
STX,20140207,49.490002,50.169998,48.889999,49.52,3575800
STX,20140206,48.689999,49.709999,48.689999,49.189999,3545300
STX,20140205,49.77,50.470001,48.209999,49.110001,6074400
STX,20140204,51.18,51.5,49.299999,49.990002,4807900
STX,20140203,53.009998,53.41,50.529999,51.09,4608700
STX,20140131,52.5,53.330002,52.119999,52.860001,3402900
STX,20140130,53.650002,54.279999,52.939999,53.099998,4392200
STX,20140129,51.5,53.959999,51.349998,53.650002,5861100
STX,20140128,53.720001,54.599998,50.5,51.52,17575200
STX,20140127,58.57,58.869999,57.869999,58.049999,4236400
STX,20140124,60.41,60.439999,58.459999,58.57,3498900
STX,20140123,59.779999,60.869999,59.689999,60.740002,3985500
STX,20140122,61.610001,62.049999,60.93,61.0,3301500
STX,20140121,62.099998,62.759998,61.040001,61.240002,2869600
STX,20140117,60.349998,61.389999,59.700001,61.200001,3437000
STX,20140116,61.009998,61.099998,60.41,60.66,2212700
STX,20140115,60.380001,61.32,60.209999,60.84,2682900
STX,20140114,59.0,60.5,58.560001,60.330002,3112600
STX,20140113,58.650002,60.16,58.389999,58.540001,3506600
STX,20140110,58.349998,58.68,57.700001,58.389999,2044500
STX,20140109,59.700001,59.709999,57.560001,58.009998,3896600
STX,20140108,58.779999,60.799999,58.709999,59.630001,4520200
STX,20140107,57.080002,59.16,56.82,58.799999,4676400
STX,20140106,56.740002,57.57,56.549999,56.950001,3258100
STX,20140103,55.610001,57.139999,55.310001,56.82,3049400
STX,20140102,55.93,55.93,55.080002,55.41,3023500
STX,20131231,56.75,57.07,55.66,56.16,2138300
STX,20131230,55.040001,57.060001,55.040001,56.529999,2031900
STX,20131227,56.27,56.639999,55.459999,55.66,2358200
STX,20131226,56.009998,56.18,55.330002,56.02,1636400
STX,20131224,55.599998,56.43,55.599998,55.939999,1008300
STX,20131223,55.98,56.150002,55.119999,56.009998,3885200
STX,20131220,52.880001,56.040001,52.650002,55.66,10019000
STX,20131219,52.650002,52.84,51.860001,52.490002,2773600
STX,20131218,52.869999,52.93,51.439999,52.650002,4859200
STX,20131217,51.700001,53.639999,51.43,52.950001,5239600
STX,20131216,50.220001,51.860001,50.220001,51.34,3095800
STX,20131213,50.84,50.84,49.450001,50.0,2713100
STX,20131212,49.740002,50.09,49.25,49.41,2426900
STX,20131211,50.970001,51.0,49.43,49.57,2591700
STX,20131210,50.5,51.380001,50.07,50.939999,1716600
STX,20131209,51.509998,51.73,50.650002,50.709999,2418700
STX,20131206,50.599998,51.450001,50.400002,51.419998,2657700
STX,20131205,49.970001,50.650002,49.759998,49.84,2806600
STX,20131204,49.41,50.849998,49.360001,49.959999,3491700
STX,20131203,49.84,49.84,48.66,49.639999,3119400
STX,20131202,49.029999,50.549999,49.029999,49.84,3086700
STX,20131129,49.0,49.400002,48.619999,49.040001,1405600
STX,20131127,49.049999,49.459999,48.529999,49.02,2125800
STX,20131126,48.75,48.98,48.049999,48.799999,2829700
STX,20131125,48.290001,49.389999,48.290001,48.459999,2669900
STX,20131122,48.389999,48.470001,47.689999,48.34,2711700
STX,20131121,48.240002,48.349998,47.25,48.23,2593500
STX,20131120,48.18,48.48,47.57,47.720001,2740700
STX,20131119,48.349998,48.68,47.630001,47.849998,3854200
STX,20131118,49.330002,49.400002,48.349998,48.5,2739500
STX,20131115,50.099998,50.220001,48.43,48.939999,4216100
STX,20131114,48.290001,50.150002,48.290001,50.110001,4034600
STX,20131113,47.75,48.77,47.540001,48.77,2608100
STX,20131112,47.619999,48.209999,47.509998,47.810001,2612700
STX,20131111,48.209999,48.25,47.52,47.900002,2615300
STX,20131108,47.150002,48.200001,47.150002,48.18,3412800
STX,20131107,48.439999,48.57,46.990002,47.049999,4108000
STX,20131106,48.860001,48.970001,48.099998,48.470001,3062600
STX,20131105,49.169998,49.25,47.950001,48.470001,3798300
STX,20131104,49.450001,49.77,48.939999,49.259998,3662500
STX,20131101,48.709999,49.419998,48.299999,49.200001,4463000
STX,20131031,49.139999,50.66,48.540001,48.689999,4945300
STX,20131030,48.77,49.849998,48.68,49.5,3561200
STX,20131029,48.799999,50.299999,47.59,48.25,8328900
STX,20131028,49.900002,50.200001,49.5,49.849998,4292300
STX,20131025,48.799999,49.810001,48.5,49.799999,4303100
STX,20131024,48.0,48.75,47.599998,48.560001,4962600
STX,20131023,48.880001,48.98,47.880001,48.080002,5438600
STX,20131022,50.419998,50.419998,49.09,49.139999,5328300
STX,20131021,49.799999,50.549999,49.240002,50.490002,5307300
STX,20131018,48.580002,50.040001,47.830002,50.040001,6733400
STX,20131017,47.970001,48.630001,47.650002,48.459999,2712700
STX,20131016,47.509998,48.02,47.009998,48.02,3175800
STX,20131015,46.990002,47.549999,46.52,46.98,2853100
STX,20131014,46.0,47.43,45.959999,47.330002,3369300
STX,20131011,45.75,46.549999,45.41,46.27,2264400
STX,20131010,45.259998,46.080002,45.130001,46.040001,3028700
STX,20131009,44.869999,45.299999,44.16,44.880001,3820600
STX,20131008,46.049999,46.610001,44.740002,44.790001,4678400
STX,20131007,45.330002,45.59,44.959999,45.16,2090500
STX,20131004,45.560001,45.939999,44.57,45.869999,4053000
STX,20131003,45.75,46.029999,45.259998,45.560001,4126900
STX,20131002,44.950001,46.0,44.540001,45.950001,4297000
STX,20131001,43.689999,44.709999,43.52,44.700001,2808500
STX,20130930,43.400002,44.48,42.73,43.759998,4924500
STX,20130927,42.799999,43.580002,42.52,43.509998,2890900
STX,20130926,43.93,43.990002,42.830002,43.139999,3442500
STX,20130925,41.970001,43.889999,41.799999,43.869999,7276300
STX,20130924,40.860001,41.939999,40.700001,41.799999,3073000
STX,20130923,41.259998,41.470001,40.529999,40.939999,2836600
STX,20130920,41.290001,41.610001,41.07,41.400002,4746800
STX,20130919,41.799999,42.080002,41.330002,41.360001,3132700
STX,20130918,41.41,41.66,41.009998,41.639999,3273200
STX,20130917,41.040001,41.389999,40.650002,41.259998,3386000
STX,20130916,40.889999,41.25,40.490002,40.939999,3654400
STX,20130913,39.98,40.279999,39.77,40.25,2132100
STX,20130912,40.450001,40.799999,40.02,40.130001,2697200
STX,20130911,41.220001,41.419998,40.200001,40.59,3170400
STX,20130910,40.5,41.869999,40.41,41.07,5173000
STX,20130909,39.450001,40.459999,39.099998,40.16,3428400
STX,20130906,39.759998,39.759998,38.75,39.459999,2855100
STX,20130905,39.27,39.799999,38.970001,39.52,3237800
STX,20130904,38.740002,39.529999,38.380001,39.220001,3565600
STX,20130903,38.77,39.389999,38.52,38.669998,3539500
STX,20130830,38.259998,38.869999,38.0,38.32,4222900
STX,20130829,38.57,38.630001,37.169998,38.09,6676000
STX,20130828,38.689999,39.209999,38.400002,38.869999,2396500
STX,20130827,39.740002,40.060001,38.27,38.509998,2898500
STX,20130826,40.130001,40.580002,39.75,40.099998,2149200
STX,20130823,40.169998,40.709999,39.82,40.130001,2144000
STX,20130822,39.689999,40.490002,39.630001,40.080002,1675000
STX,20130821,39.049999,40.02,38.93,39.509998,2763800
STX,20130820,38.91,39.380001,38.66,39.220001,2030400
STX,20130819,39.200001,39.639999,38.66,38.77,2959400
STX,20130816,39.700001,39.810001,39.110001,39.200001,3417000
STX,20130815,40.59,40.630001,39.279999,39.52,3871000
STX,20130814,41.200001,41.540001,40.950001,41.07,2463400
STX,20130813,41.34,41.549999,41.009998,41.169998,2142700
STX,20130812,40.740002,41.34,40.59,41.34,2118500
STX,20130809,40.889999,41.049999,40.470001,40.860001,2263600
STX,20130808,40.299999,41.290001,40.27,40.91,3360200
STX,20130807,40.349998,40.369999,39.529999,40.09,3382200
STX,20130806,40.41,40.700001,39.860001,40.299999,4183300
STX,20130805,40.610001,41.189999,40.330002,40.43,2250200
STX,20130802,41.66,41.66,40.759998,41.099998,3658300
STX,20130801,41.119999,41.93,41.02,41.790001,2923700
STX,20130731,41.169998,41.34,40.650002,40.91,4207100
STX,20130730,40.380001,41.470001,40.310001,41.25,3970400
STX,20130729,40.950001,41.25,40.200001,40.299999,4082500
STX,20130726,42.209999,42.209999,40.950001,41.049999,7078700
STX,20130725,42.900002,42.900002,41.009998,42.32,9627200
STX,20130724,43.419998,44.290001,40.799999,44.189999,13194300
STX,20130723,47.130001,47.290001,45.259998,45.310001,5338100
STX,20130722,47.560001,47.82,46.740002,46.82,3830300
STX,20130719,46.860001,47.759998,46.540001,47.52,6541200
STX,20130718,46.93,47.200001,46.630001,46.900002,2511000
STX,20130717,46.669998,46.91,46.48,46.689999,1811900
STX,20130716,46.799999,47.0,46.34,46.560001,2355200
STX,20130715,46.630001,46.98,46.549999,46.709999,1992500
STX,20130712,46.43,46.700001,46.240002,46.68,2474800
STX,20130711,46.369999,46.5,45.790001,46.310001,3021300
STX,20130710,45.75,46.16,45.380001,45.830002,3164800
STX,20130709,45.48,46.0,45.32,45.73,2552900
STX,20130708,46.0,46.419998,45.389999,45.450001,3401600
STX,20130705,45.619999,45.93,45.09,45.720001,2622700
STX,20130703,44.959999,45.459999,44.57,45.099998,1948400
STX,20130702,45.599998,45.84,44.860001,45.220001,2711900
STX,20130701,45.490002,45.779999,45.119999,45.470001,2837700
STX,20130628,44.5,45.5,44.240002,44.830002,3896300
STX,20130627,43.380001,44.990002,43.209999,44.689999,4063500
STX,20130626,42.779999,43.07,42.279999,42.700001,2784600
STX,20130625,41.900002,42.610001,41.439999,42.400002,3339100
STX,20130624,41.959999,42.0,40.68,41.23,3867400
STX,20130621,43.169998,43.169998,41.91,42.25,5996100
STX,20130620,43.860001,44.060001,42.400002,42.84,5166500
STX,20130619,44.740002,45.049999,44.130001,44.380001,3490300
STX,20130618,44.18,45.049999,44.040001,44.990002,4571800
STX,20130617,43.959999,44.439999,43.75,44.009998,3120800
STX,20130614,44.02,44.32,43.580002,43.720001,2605500
STX,20130613,43.669998,44.099998,43.150002,43.98,2932100
STX,20130612,44.360001,44.619999,43.41,43.57,3389700
STX,20130611,43.59,44.610001,43.509998,43.939999,4211000
STX,20130610,43.689999,44.130001,43.150002,43.970001,3943400
STX,20130607,44.389999,44.459999,43.630001,44.009998,3292700
STX,20130606,43.709999,44.119999,43.209999,44.119999,4185400
STX,20130605,44.73,44.830002,43.380001,43.689999,4269600
STX,20130604,44.02,45.0,44.02,44.740002,5100100
STX,20130603,43.150002,44.0,42.669998,43.959999,4042500
STX,20130531,43.59,43.849998,43.07,43.080002,6208700
STX,20130530,43.900002,44.439999,43.57,43.669998,3707000
STX,20130529,42.700001,43.990002,42.689999,43.759998,4026200
STX,20130528,43.549999,43.599998,43.029999,43.110001,3407300
STX,20130524,42.720001,43.040001,42.240002,42.849998,2749900
STX,20130523,42.25,43.599998,41.639999,42.990002,7468800
STX,20130522,41.150002,42.880001,41.150002,42.169998,7497600
STX,20130521,41.040001,41.52,40.779999,41.52,3118900
STX,20130520,41.110001,41.189999,40.709999,41.040001,4386900
STX,20130517,40.919998,41.48,40.59,41.470001,4901200
STX,20130516,40.740002,41.139999,40.470001,40.59,6561700
STX,20130515,40.900002,40.990002,40.470001,40.610001,7891900
STX,20130514,40.490002,41.200001,40.150002,40.849998,5263900
STX,20130513,40.029999,40.900002,39.970001,40.27,4013400
STX,20130510,40.290001,40.720001,40.049999,40.5,4252700
STX,20130509,40.91,41.400002,40.110001,40.330002,10508500
STX,20130508,42.18,42.5,41.5,42.32,5394100
STX,20130507,42.049999,42.490002,41.560001,42.32,5535200
STX,20130506,41.27,42.240002,41.27,41.970001,7023400
STX,20130503,40.0,41.52,39.889999,41.23,8594800
STX,20130502,38.060001,39.919998,38.049999,39.630001,14001200
STX,20130501,36.799999,37.220001,36.41,36.939999,6202800
STX,20130430,36.189999,36.700001,35.99000200000001,36.700001,5548700
STX,20130429,36.48,36.73,35.86000100000001,36.220001,4811600
STX,20130426,36.470001,36.75,36.209999,36.400002,6434600
STX,20130425,37.009998,37.849998,36.34,36.540001,8986100
STX,20130424,36.220001,37.130001,36.080002,36.459999,6283000
STX,20130423,35.299999,36.240002,35.099998,36.029999,4746500
STX,20130422,34.5,35.220001,34.349998,34.810001,3384000
STX,20130419,33.77,34.540001000000004,33.220001,34.439999,5205900
STX,20130418,34.889999,35.150002,33.689999,33.93,5917500
STX,20130417,35.009998,35.27,34.080002,34.720001,4970100
STX,20130416,34.98,35.849998,34.799999,35.34,4611800
STX,20130415,35.79000100000001,36.549999,34.57,34.799999,6120800
STX,20130412,36.490002,36.599998,35.84,36.09,3970200
STX,20130411,36.990002,37.040001,35.75,36.529999,7282100
STX,20130410,37.18,37.900002,37.0,37.68,5664800
STX,20130409,36.0,37.27,35.950001,36.959999,5694200
STX,20130408,35.810001,36.25,35.18,35.98,3671200
STX,20130405,35.880001,35.880001,35.009998,35.509998,6002700
STX,20130404,36.130001,36.369999,35.77,36.34,2524600
STX,20130403,36.419998,37.0,35.950001,36.060001,5040700
STX,20130402,36.720001,36.720001,35.799999,36.279999,3947300
STX,20130401,36.860001,37.139999,36.41,36.720001,3535000
STX,20130328,36.650002,36.950001,36.259998,36.560001,4485100
STX,20130327,35.68,36.860001,35.59,36.68,5966200
STX,20130326,35.09,36.48,35.009998,35.880001,9470700
STX,20130325,34.93,34.990002000000004,34.259998,34.720001,3752000
STX,20130322,34.630001,34.849998,34.150002,34.720001,2421700
STX,20130321,34.700001,34.779999,34.080002,34.52,3195200
STX,20130320,34.810001,35.110001000000004,34.689999,34.950001,2573500
STX,20130319,35.299999,35.439999,34.09,34.389999,4444700
STX,20130318,34.810001,35.560001,34.5,35.29000100000001,3329600
STX,20130315,35.700001,35.82,34.799999,35.349998,10203300
STX,20130314,35.5,35.950001,35.369999,35.889999,5130200
STX,20130313,35.040001000000004,35.82,34.700001,35.310001,6580600
STX,20130312,33.279999,35.060001,33.119999,34.939999,8727800
STX,20130311,32.310001,33.389999,32.200001,33.330002,4424600
STX,20130308,32.43,32.560001,32.009998,32.5,4433600
STX,20130307,33.18,33.200001,31.940001,32.220001,5739400
STX,20130306,32.52,33.259998,32.450001,33.02,5379300
STX,20130305,32.290001000000004,32.619999,32.099998,32.34,3912700
STX,20130304,32.290001000000004,32.400002,31.549999,32.040001000000004,4806400
STX,20130301,32.029999,32.450001,31.719999,32.32,3921500
STX,20130228,31.860001,32.5,31.709999,32.16,5460100
STX,20130227,31.280001,32.130001,31.030001,31.969999,3485300
STX,20130226,30.93,31.530001,30.26,31.33,5136400
STX,20130225,32.310001,32.400002,30.790001,30.84,4889800
STX,20130222,31.98,32.25,31.370001,31.84,4413200
STX,20130221,32.23,32.34,31.379999,31.719999,5673500
STX,20130220,34.240002000000004,34.240002000000004,32.389999,32.5,5580400
STX,20130219,34.740002000000004,34.740002000000004,33.970001,34.18,4976500
STX,20130215,34.779999,35.02,34.240002000000004,34.450001,5091400
STX,20130214,34.810001,35.259998,34.799999,34.950001,3537500
STX,20130213,34.93,35.080002,34.639999,35.009998,3404700
STX,20130212,35.119999,35.139999,34.66,34.68,3486400
STX,20130211,35.560001,35.66,34.799999,35.049999,4312000
STX,20130208,34.849998,36.830002,34.759998,35.48,10520600
STX,20130207,34.389999,34.759998,33.529999,34.740002000000004,9803900
STX,20130206,33.799999,34.700001,33.720001,34.619999,6000400
STX,20130205,33.82,34.240002000000004,33.43,33.959999,5903900
STX,20130204,33.439999,34.169998,33.16,33.799999,7083900
STX,20130201,34.380001,34.400002,33.23,33.669998,7864900
STX,20130131,33.209999,34.84,32.959999,33.98,13520900
STX,20130130,33.91,34.439999,33.849998,33.889999,5940000
STX,20130129,35.139999,35.150002,33.599998,33.91,16672000
STX,20130128,37.700001,37.830002,37.25,37.41,8838300
STX,20130125,37.130001,37.560001,36.919998,37.25,8976200
STX,20130124,36.389999,37.369999,36.27,36.869999,8484500
STX,20130123,37.900002,37.939999,36.150002,36.619999,11841400
STX,20130122,35.459999,37.919998,35.34,37.889999,15325700
STX,20130118,34.939999,35.41,34.599998,35.380001,8398000
STX,20130117,34.41,35.080002,34.360001000000004,35.02,7421800
STX,20130116,34.220001,34.700001,34.060001,34.299999,4906500
STX,20130115,33.93,34.689999,33.549999,34.459999,8044400
STX,20130114,33.549999,34.450001,32.799999,33.970001,11264200
STX,20130111,33.75,33.779999,33.049999,33.290001000000004,7241600
STX,20130110,33.66,33.720001,32.98,33.68,9940800
STX,20130109,32.0,33.5,31.950001,33.48,17973600
STX,20130108,31.32,31.92,30.82,31.389999,8464200
STX,20130107,31.389999,31.91,31.17,31.48,5594000
STX,20130104,31.469999,31.629999,31.110001,31.450001,4520900
STX,20130103,31.93,32.0,31.32,31.379999,4948400
STX,20130102,31.59,32.0,31.27,31.950001,7445700
STX,20121231,29.91,30.77,29.799999,30.42,6504500
STX,20121228,30.01,30.27,29.889999,29.950001,4348600
STX,20121227,30.219999,30.4,29.75,30.209999,4120500
STX,20121226,30.41,30.889999,30.219999,30.379999,4660800
STX,20121224,30.51,30.59,29.940001,30.290001,2795800
STX,20121221,29.91,30.5,29.15,30.459999,17452400
STX,20121220,30.27,30.530001,29.85,30.379999,5843000
STX,20121219,30.0,30.83,29.799999,30.32,14140100
STX,20121218,28.200001,29.49,28.15,29.360001,12658100
STX,20121217,27.82,28.290001,27.700001,28.049999,5504000
STX,20121214,27.700001,27.75,27.35,27.65,5682400
STX,20121213,27.74,28.200001,27.52,27.75,7256800
STX,20121212,27.9,28.17,27.67,27.75,10180100
STX,20121211,29.16,29.66,28.73,29.030001,9494900
STX,20121210,28.32,29.82,28.299999,28.91,12138200
STX,20121207,28.780001,28.870001,28.290001,28.34,7988400
STX,20121206,27.440001,28.73,27.41,28.530001,11358300
STX,20121205,26.459999,28.459999,26.4,27.6,17209400
STX,20121204,25.440001,26.469999,25.43,26.459999,11623500
STX,20121203,25.35,25.709999,25.16,25.360001,6603500
STX,20121130,25.690001,25.690001,24.9,25.1,11474600
STX,20121129,25.74,25.860001,24.98,25.26,10280500
STX,20121128,25.870001,26.1,25.43,25.690001,9984900
STX,20121127,27.33,27.4,25.9,25.950001,13851600
STX,20121126,27.24,27.43,26.92,27.35,5951900
STX,20121123,26.969999,27.440001,26.77,27.290001,2963500
STX,20121121,26.76,27.299999,26.530001,26.75,9049000
STX,20121120,27.0,27.08,26.24,26.629999,11100500
STX,20121119,27.309999,27.469999,26.879999,27.09,9254500
STX,20121116,26.879999,27.309999,26.459999,27.110001,10345400
STX,20121115,26.709999,27.129999,26.709999,26.870001,11176600
STX,20121114,28.07,28.1,26.709999,26.780001,15458400
STX,20121113,27.77,28.24,27.200001,27.93,8996300
STX,20121112,29.129999,29.190001,28.01,28.049999,6656000
STX,20121109,29.15,29.959999,29.040001,29.059999,9458900
STX,20121108,29.370001,29.92,29.370001,29.610001,7583300
STX,20121107,29.82,30.190001,29.309999,29.32,9819900
STX,20121106,29.0,30.35,28.76,30.290001,9873400
STX,20121105,28.059999,28.92,28.049999,28.84,5604600
STX,20121102,28.620001,28.620001,27.99,28.02,6058100
STX,20121101,27.34,28.33,27.24,28.23,7476500
STX,20121031,27.49,27.82,26.77,27.33,11797200
STX,20121026,28.07,28.42,27.76,27.91,6666600
STX,20121025,27.98,28.370001,27.809999,28.129999,6876600
STX,20121024,27.959999,28.01,27.43,27.700001,7693400
STX,20121023,26.82,28.09,26.75,27.799999,13701300
STX,20121022,27.969999,28.370001,27.91,28.309999,7747700
STX,20121019,27.950001,28.190001,27.82,27.9,10379900
STX,20121018,28.17,28.66,27.940001,27.969999,6689000
STX,20121017,28.620001,28.860001,28.16,28.379999,4567500
