<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
FANG,20130304,22.370001000000002,22.870001000000002,21.83,22.389999,39000
FANG,20130301,22.5,22.809998999999998,21.91,22.34,46000
FANG,20130228,20.98,23.309998999999998,20.200001,22.709999,205000
FANG,20130227,20.09,21.5,19.85,20.959999,158500
FANG,20130226,19.84,20.52,19.700001,20.049999,119300
FANG,20130225,21.0,21.08,19.57,19.74,167600
FANG,20130222,22.25,22.629998999999998,20.23,20.98,310600
FANG,20130221,21.290001,21.290001,20.549999,20.73,76900
FANG,20130220,22.809998999999998,23.280001000000002,21.209999,21.280001000000002,96200
FANG,20130219,22.32,22.82,22.23,22.82,102000
FANG,20130215,22.07,22.65,21.700001,22.299999,146500
FANG,20130214,21.549999,22.93,21.549999,22.0,379500
FANG,20130213,21.549999,22.01,21.23,21.559998999999998,321700
FANG,20130212,21.52,21.76,21.049999,21.57,154700
FANG,20130211,22.129998999999998,22.129998999999998,21.299999,21.559998999999998,59100
FANG,20130208,22.389999,22.75,22.040001,22.049999,96400
FANG,20130207,22.059998999999998,22.690001000000002,22.0,22.42,61300
FANG,20130206,22.49,22.83,22.209999,22.629998999999998,136100
FANG,20130205,22.58,22.65,22.16,22.629998999999998,38700
FANG,20130204,22.65,22.709999,21.85,22.540001,80100
FANG,20130201,22.559998999999998,22.950001,22.360001,22.700001,93600
FANG,20130131,22.530001000000002,22.530001000000002,21.549999,22.42,260400
FANG,20130130,22.040001,22.879998999999998,22.040001,22.67,340500
FANG,20130129,21.68,22.16,21.629998999999998,22.129998999999998,113700
FANG,20130128,22.200001,22.25,21.34,21.639999,91000
FANG,20130125,21.549999,22.709999,21.549999,22.0,71200
FANG,20130124,21.24,22.59,21.190001000000002,21.43,114500
FANG,20130123,21.74,21.74,20.950001,21.43,42700
FANG,20130122,20.6,21.889999,20.6,21.790001,160100
FANG,20130118,21.17,21.790001,20.309998999999998,20.540001,119400
FANG,20130117,21.370001000000002,21.809998999999998,20.76,21.120001000000002,129800
FANG,20130116,21.08,21.52,20.059998999999998,21.280001000000002,239500
FANG,20130115,21.67,22.9,21.17,21.719998999999998,59300
FANG,20130114,21.68,22.469998999999998,21.68,21.799999,130400
FANG,20130111,21.6,21.780001000000002,20.549999,21.67,166300
FANG,20130110,20.540001,21.99,20.34,21.629998999999998,235200
FANG,20130109,20.709999,20.969998999999998,20.4,20.469998999999998,171800
FANG,20130108,20.690001000000002,21.1,20.379998999999998,20.6,229400
FANG,20130107,19.889999,21.24,19.639999,20.77,210300
FANG,20130104,19.25,20.49,18.969998999999998,20.049999,173300
FANG,20130103,19.24,19.459999,18.65,19.139999,89100
FANG,20130102,19.459999,19.92,18.6,19.24,189700
FANG,20121231,18.74,19.219998999999998,18.57,19.120001000000002,125600
FANG,20121228,18.41,18.92,18.309998999999998,18.780001000000002,66400
FANG,20121227,18.57,19.49,18.389999,18.540001,162100
FANG,20121226,18.75,19.0,18.27,18.65,81300
FANG,20121224,19.049999,19.450001,18.01,18.639999,159000
FANG,20121221,18.620001000000002,19.18,17.68,18.98,1936500
FANG,20121220,18.950001,19.02,18.440001000000002,19.02,200500
FANG,20121219,18.799999,19.889999,18.129998999999998,19.18,192600
FANG,20121218,17.93,19.25,17.700001,18.799999,142600
FANG,20121217,17.66,18.5,17.5,17.98,107600
FANG,20121214,17.43,17.65,17.25,17.57,44700
FANG,20121213,17.41,17.98,17.290001,17.879998999999998,135900
FANG,20121212,17.469998999999998,17.780001000000002,17.469998999999998,17.639999,58000
FANG,20121211,17.41,17.84,17.200001,17.540001,72200
FANG,20121210,17.889999,17.92,17.360001,17.620001000000002,72300
FANG,20121207,17.68,17.85,17.6,17.75,42500
FANG,20121206,17.76,17.780001000000002,17.32,17.620001000000002,41900
FANG,20121205,17.58,18.1,17.58,17.98,33000
FANG,20121204,18.23,18.23,17.41,17.83,30100
FANG,20121203,18.01,18.5,17.389999,18.1,47600
FANG,20121130,18.440001000000002,18.48,17.77,18.0,44200
FANG,20121129,17.459999,18.35,17.200001,18.16,164400
FANG,20121128,17.450001,17.49,16.98,17.25,94000
FANG,20121127,17.07,17.33,16.93,17.23,55800
FANG,20121126,17.299999,17.42,17.059998999999998,17.26,77400
FANG,20121123,17.25,17.549999,17.059998999999998,17.32,94000
FANG,20121121,17.120001000000002,17.48,16.85,17.200001,33100
FANG,20121120,17.139999,17.290001,16.83,17.129998999999998,251400
FANG,20121119,16.85,17.25,16.5,17.120001000000002,77200
FANG,20121116,16.91,17.690001000000002,16.27,16.82,104600
FANG,20121115,16.379998999999998,17.26,15.71,16.700001,367000
FANG,20121114,15.97,16.469998999999998,15.65,16.049999,123400
FANG,20121113,16.52,16.76,15.97,16.040001,47600
FANG,20121112,16.459999,16.549999,16.360001,16.5,12800
FANG,20121109,16.33,16.940001000000002,16.33,16.549999,209600
FANG,20121108,16.290001,17.27,16.290001,16.75,141600
FANG,20121107,16.75,17.4,16.75,17.059998999999998,155800
FANG,20121106,16.52,17.48,16.09,17.01,370600
FANG,20121105,16.790001,17.0,16.5,16.709999,33300
FANG,20121102,16.99,17.23,16.559998999999998,17.0,72100
FANG,20121101,17.1,17.48,16.51,17.23,203000
FANG,20121031,16.5,17.030001000000002,16.5,17.030001000000002,36400
FANG,20121026,17.51,17.51,16.6,17.139999,199500
FANG,20121025,17.98,17.98,16.25,17.030001000000002,206900
FANG,20121024,16.92,17.469998999999998,16.92,17.389999,158200
FANG,20121023,16.85,17.299999,16.75,17.129998999999998,166100
FANG,20121022,17.5,17.51,16.93,17.030001000000002,359800
FANG,20121019,17.719998999999998,17.799999,17.41,17.41,298100
FANG,20121018,17.6,17.870001000000002,17.52,17.700001,146100
FANG,20121017,17.700001,18.07,17.5,17.700001,121000
FANG,20121016,17.57,17.950001,17.25,17.790001,180300
FANG,20121015,17.549999,17.83,17.5,17.75,633100
FANG,20121012,17.82,18.280001000000002,17.5,17.5,6467100
