<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
041650.KS,20100212,1900.0,1935.0,1890.0,1890.0,22510.0
041650.KS,20100211,,,,,
041650.KS,20100210,,,,,
041650.KS,20100209,,,,,
041650.KS,20100208,,,,,
041650.KS,20100205,,,,,
041650.KS,20100204,1855.0,1935.0,1855.0,1905.0,151612.0
041650.KS,20100203,,,,,
041650.KS,20100202,,,,,
041650.KS,20100201,1790.0,1820.0,1790.0,1810.0,22990.0
041650.KS,20100129,,,,,
041650.KS,20100128,,,,,
041650.KS,20100127,,,,,
041650.KS,20100126,,,,,
041650.KS,20100125,,,,,
041650.KS,20100122,,,,,
041650.KS,20100121,1865.0,1880.0,1820.0,1875.0,56212.0
041650.KS,20100120,,,,,
041650.KS,20100119,1865.0,1885.0,1850.0,1860.0,45623.0
041650.KS,20100118,,,,,
041650.KS,20100115,1880.0,1880.0,1855.0,1870.0,70551.0
041650.KS,20100114,,,,,
041650.KS,20100113,1900.0,1900.0,1865.0,1880.0,45914.0
041650.KS,20100112,1880.0,1900.0,1875.0,1900.0,78000.0
041650.KS,20100111,,,,,
041650.KS,20100108,,,,,
041650.KS,20100107,,,,,
041650.KS,20100106,,,,,
041650.KS,20100105,1925.0,1950.0,1895.0,1905.0,104390.0
041650.KS,20100104,,,,,
041650.KS,20091230,2005.0,2005.0,1945.0,1960.0,72495.0
041650.KS,20091229,2045.0,2045.0,1970.0,1980.0,116400.0
041650.KS,20091228,,,,,
041650.KS,20091224,,,,,
041650.KS,20091223,2125.0,2150.0,2080.0,2100.0,124864.0
041650.KS,20091222,,,,,
041650.KS,20091221,,,,,
041650.KS,20091218,,,,,
041650.KS,20091217,2140.0,2155.0,2105.0,2130.0,90844.0
041650.KS,20091216,,,,,
041650.KS,20091215,,,,,
041650.KS,20091214,,,,,
041650.KS,20091211,2070.0,2105.0,2070.0,2075.0,139912.0
041650.KS,20091210,,,,,
041650.KS,20091209,2140.0,2195.0,2065.0,2125.0,177800.0
041650.KS,20091208,,,,,
041650.KS,20091207,,,,,
041650.KS,20091204,,,,,
041650.KS,20091203,,,,,
041650.KS,20091202,2025.0,2130.0,1995.0,2070.0,362118.0
041650.KS,20091201,,,,,
041650.KS,20091130,,,,,
041650.KS,20091127,,,,,
041650.KS,20091126,,,,,
041650.KS,20091125,2255.0,2330.0,2165.0,2225.0,893486.0
041650.KS,20091124,,,,,
041650.KS,20091123,,,,,
041650.KS,20091120,,,,,
041650.KS,20091119,1880.0,1885.0,1860.0,1880.0,23370.0
041650.KS,20091118,,,,,
041650.KS,20091117,1850.0,1890.0,1840.0,1885.0,77881.0
041650.KS,20091116,,,,,
041650.KS,20091113,1875.0,1880.0,1850.0,1850.0,19890.0
041650.KS,20091112,,,,,
041650.KS,20091111,1905.0,1905.0,1855.0,1880.0,44790.0
041650.KS,20091110,1885.0,1905.0,1865.0,1900.0,130910.0
041650.KS,20091109,,,,,
041650.KS,20091106,,,,,
041650.KS,20091105,,,,,
041650.KS,20091104,,,,,
041650.KS,20091103,,,,,
041650.KS,20091102,1855.0,1870.0,1830.0,1830.0,46192.0
041650.KS,20091030,1870.0,1870.0,1845.0,1865.0,31620.0
041650.KS,20091029,1825.0,1870.0,1815.0,1870.0,78380.0
041650.KS,20091028,,,,,
041650.KS,20091027,,,,,
041650.KS,20091026,1885.0,1895.0,1880.0,1890.0,26811.0
041650.KS,20091023,,,,,
041650.KS,20091022,,,,,
041650.KS,20091021,1900.0,1900.0,1870.0,1895.0,53682.0
041650.KS,20091020,1895.0,1910.0,1865.0,1895.0,74270.0
041650.KS,20091019,1890.0,1920.0,1880.0,1900.0,79480.0
041650.KS,20091016,,,,,
041650.KS,20091015,,,,,
041650.KS,20091014,,,,,
041650.KS,20091013,,,,,
041650.KS,20091012,1880.0,1900.0,1875.0,1890.0,16023.0
041650.KS,20091009,,,,,
041650.KS,20091008,,,,,
041650.KS,20091007,,,,,
041650.KS,20091006,1895.0,1905.0,1865.0,1890.0,64383.0
041650.KS,20091005,,,,,
041650.KS,20091001,,,,,
041650.KS,20090930,1875.0,1925.0,1870.0,1895.0,97050.0
041650.KS,20090929,1910.0,1950.0,1885.0,1885.0,124587.0
041650.KS,20090928,,,,,
041650.KS,20090925,,,,,
041650.KS,20090924,,,,,
041650.KS,20090923,1860.0,1870.0,1840.0,1850.0,48840.0
041650.KS,20090922,,,,,
041650.KS,20090921,,,,,
041650.KS,20090918,1875.0,1875.0,1810.0,1835.0,164754.0
041650.KS,20090917,1925.0,1925.0,1850.0,1860.0,159870.0
041650.KS,20090916,,,,,
041650.KS,20090915,,,,,
041650.KS,20090914,,,,,
041650.KS,20090911,1950.0,1950.0,1910.0,1915.0,74545.0
041650.KS,20090910,,,,,
041650.KS,20090909,,,,,
041650.KS,20090908,,,,,
041650.KS,20090907,,,,,
041650.KS,20090904,,,,,
041650.KS,20090903,,,,,
041650.KS,20090902,,,,,
041650.KS,20090901,,,,,
041650.KS,20090831,,,,,
041650.KS,20090828,1875.0,1905.0,1860.0,1885.0,142173.0
041650.KS,20090827,,,,,
041650.KS,20090826,,,,,
041650.KS,20090825,,,,,
041650.KS,20090824,,,,,
041650.KS,20090821,,,,,
041650.KS,20090820,,,,,
041650.KS,20090819,,,,,
041650.KS,20090818,1740.0,1770.0,1715.0,1760.0,133380.0
041650.KS,20090817,,,,,
041650.KS,20090814,,,,,
041650.KS,20090813,,,,,
041650.KS,20090812,1795.0,1795.0,1750.0,1770.0,78830.0
041650.KS,20090811,,,,,
041650.KS,20090810,,,,,
041650.KS,20090807,,,,,
041650.KS,20090806,,,,,
041650.KS,20090805,1785.0,1810.0,1765.0,1770.0,39595.0
041650.KS,20090804,1800.0,1820.0,1770.0,1785.0,138410.0
041650.KS,20090803,,,,,
041650.KS,20090731,,,,,
041650.KS,20090730,1760.0,1815.0,1750.0,1785.0,81276.0
041650.KS,20090729,1820.0,1825.0,1760.0,1790.0,124355.0
041650.KS,20090728,,,,,
041650.KS,20090727,1820.0,1860.0,1805.0,1845.0,238009.0
041650.KS,20090724,,,,,
041650.KS,20090723,1740.0,1750.0,1715.0,1735.0,74490.0
041650.KS,20090722,,,,,
041650.KS,20090721,,,,,
041650.KS,20090720,,,,,
041650.KS,20090717,1750.0,1770.0,1700.0,1725.0,181185.0
041650.KS,20090716,1770.0,1775.0,1695.0,1745.0,200982.0
041650.KS,20090715,1760.0,1805.0,1710.0,1745.0,321175.0
041650.KS,20090714,,,,,
041650.KS,20090713,,,,,
041650.KS,20090710,,,,,
041650.KS,20090709,,,,,
041650.KS,20090708,,,,,
041650.KS,20090707,,,,,
041650.KS,20090706,,,,,
041650.KS,20090703,1500.0,1575.0,1500.0,1570.0,109812.0
041650.KS,20090702,,,,,
041650.KS,20090701,1520.0,1525.0,1495.0,1525.0,38820.0
041650.KS,20090630,,,,,
041650.KS,20090629,,,,,
041650.KS,20090626,,,,,
041650.KS,20090625,,,,,
041650.KS,20090624,,,,,
041650.KS,20090623,,,,,
041650.KS,20090622,,,,,
041650.KS,20090619,,,,,
041650.KS,20090618,,,,,
041650.KS,20090617,,,,,
041650.KS,20090616,,,,,
041650.KS,20090615,,,,,
041650.KS,20090612,,,,,
041650.KS,20090611,,,,,
041650.KS,20090610,,,,,
041650.KS,20090609,1565.0,1580.0,1550.0,1550.0,106260.0
041650.KS,20090608,1585.0,1595.0,1545.0,1580.0,57391.0
041650.KS,20090605,,,,,
041650.KS,20090604,,,,,
041650.KS,20090603,,,,,
041650.KS,20090602,1625.0,1640.0,1590.0,1600.0,118677.0
041650.KS,20090601,,,,,
041650.KS,20090529,1580.0,1610.0,1560.0,1585.0,73859.0
041650.KS,20090528,,,,,
041650.KS,20090527,,,,,
041650.KS,20090526,1660.0,1700.0,1610.0,1620.0,142016.0
041650.KS,20090525,,,,,
041650.KS,20090522,,,,,
041650.KS,20090521,,,,,
041650.KS,20090520,,,,,
041650.KS,20090519,,,,,
041650.KS,20090518,,,,,
041650.KS,20090515,,,,,
041650.KS,20090514,,,,,
041650.KS,20090513,1685.0,1730.0,1680.0,1720.0,290944.0
041650.KS,20090512,,,,,
041650.KS,20090511,1685.0,1695.0,1665.0,1675.0,129143.0
041650.KS,20090508,,,,,
041650.KS,20090507,,,,,
041650.KS,20090506,1725.0,1725.0,1665.0,1670.0,225760.0
041650.KS,20090504,1710.0,1750.0,1690.0,1705.0,227332.0
041650.KS,20090430,,,,,
041650.KS,20090429,,,,,
041650.KS,20090428,,,,,
041650.KS,20090427,,,,,
041650.KS,20090424,,,,,
041650.KS,20090423,,,,,
041650.KS,20090422,1730.0,1750.0,1705.0,1740.0,258792.0
041650.KS,20090421,,,,,
041650.KS,20090420,,,,,
041650.KS,20090417,,,,,
041650.KS,20090416,,,,,
041650.KS,20090415,,,,,
041650.KS,20090414,,,,,
041650.KS,20090413,,,,,
041650.KS,20090410,,,,,
041650.KS,20090409,,,,,
041650.KS,20090408,1620.0,1620.0,1580.0,1605.0,229785.0
041650.KS,20090407,,,,,
041650.KS,20090406,,,,,
041650.KS,20090403,1675.0,1680.0,1545.0,1580.0,1094834.0
041650.KS,20090402,,,,,
041650.KS,20090401,1405.0,1450.0,1395.0,1425.0,187215.0
041650.KS,20090331,,,,,
041650.KS,20090330,,,,,
041650.KS,20090327,1410.0,1515.0,1410.0,1430.0,373685.0
041650.KS,20090326,,,,,
041650.KS,20090325,1370.0,1385.0,1165.0,1380.0,173134.0
041650.KS,20090324,,,,,
041650.KS,20090323,,,,,
041650.KS,20090320,,,,,
041650.KS,20090319,,,,,
041650.KS,20090318,,,,,
041650.KS,20090317,,,,,
041650.KS,20090316,,,,,
041650.KS,20090313,,,,,
041650.KS,20090312,,,,,
041650.KS,20090311,,,,,
041650.KS,20090310,,,,,
041650.KS,20090309,,,,,
041650.KS,20090306,,,,,
041650.KS,20090305,,,,,
041650.KS,20090304,1185.0,1230.0,1185.0,1220.0,38720.0
041650.KS,20090303,,,,,
041650.KS,20090302,1210.0,1210.0,1175.0,1200.0,58256.0
041650.KS,20090227,1200.0,1220.0,1195.0,1215.0,22051.0
041650.KS,20090226,1225.0,1250.0,1195.0,1215.0,73210.0
041650.KS,20090225,,,,,
041650.KS,20090224,,,,,
041650.KS,20090223,,,,,
041650.KS,20090220,,,,,
041650.KS,20090219,,,,,
041650.KS,20090218,,,,,
041650.KS,20090217,,,,,
041650.KS,20090216,,,,,
041650.KS,20090213,,,,,
041650.KS,20090212,,,,,
041650.KS,20090211,1240.0,1275.0,1240.0,1275.0,112270.0
041650.KS,20090210,,,,,
041650.KS,20090209,,,,,
041650.KS,20090206,1265.0,1330.0,1250.0,1300.0,338616.0
041650.KS,20090205,1250.0,1265.0,1230.0,1245.0,128272.0
041650.KS,20090204,,,,,
041650.KS,20090203,1200.0,1205.0,1175.0,1200.0,100471.0
041650.KS,20090202,,,,,
041650.KS,20090130,,,,,
041650.KS,20090129,,,,,
041650.KS,20090128,,,,,
041650.KS,20090123,1140.0,1165.0,1140.0,1160.0,55171.0
041650.KS,20090122,,,,,
041650.KS,20090121,1150.0,1155.0,1135.0,1145.0,63620.0
041650.KS,20090120,1180.0,1185.0,1160.0,1170.0,117399.0
041650.KS,20090119,,,,,
041650.KS,20090116,,,,,
041650.KS,20090115,,,,,
041650.KS,20090114,,,,,
041650.KS,20090113,,,,,
041650.KS,20090112,,,,,
041650.KS,20090109,,,,,
041650.KS,20090108,,,,,
041650.KS,20090107,,,,,
041650.KS,20090106,1215.0,1245.0,1215.0,1240.0,128321.0
041650.KS,20090105,,,,,
041650.KS,20090102,1200.0,1220.0,1175.0,1205.0,151031.0
041650.KS,20081231,,,,,
041650.KS,20081230,1250.0,1250.0,1190.0,1190.0,156893.0
041650.KS,20081229,,,,,
041650.KS,20081226,,,,,
041650.KS,20081225,,,,,
041650.KS,20081224,1390.0,1475.0,1390.0,1420.0,119700.0
041650.KS,20081223,,,,,
041650.KS,20081222,,,,,
041650.KS,20081219,1450.0,1460.0,1420.0,1425.0,167298.0
041650.KS,20081218,1440.0,1460.0,1420.0,1460.0,164958.0
041650.KS,20081217,,,,,
041650.KS,20081216,,,,,
041650.KS,20081215,,,,,
041650.KS,20081212,1270.0,1330.0,1250.0,1265.0,346784.0
041650.KS,20081211,,,,,
041650.KS,20081210,,,,,
041650.KS,20081209,,,,,
041650.KS,20081208,1210.0,1275.0,1200.0,1245.0,156592.0
041650.KS,20081205,,,,,
041650.KS,20081204,1215.0,1230.0,1170.0,1190.0,59020.0
041650.KS,20081203,1210.0,1225.0,1175.0,1190.0,34807.0
041650.KS,20081202,,,,,
041650.KS,20081201,,,,,
041650.KS,20081128,,,,,
041650.KS,20081127,1180.0,1235.0,1180.0,1210.0,112141.0
041650.KS,20081126,1190.0,1190.0,1145.0,1165.0,89197.0
041650.KS,20081125,,,,,
041650.KS,20081124,1260.0,1265.0,1220.0,1240.0,20460.0
041650.KS,20081121,,,,,
041650.KS,20081120,1280.0,1280.0,1190.0,1195.0,33622.0
041650.KS,20081119,1320.0,1325.0,1270.0,1300.0,29475.0
041650.KS,20081118,1320.0,1320.0,1300.0,1310.0,32290.0
041650.KS,20081117,,,,,
041650.KS,20081114,1330.0,1340.0,1300.0,1300.0,50712.0
041650.KS,20081113,1300.0,1320.0,1230.0,1305.0,98012.0
041650.KS,20081112,,,,,
041650.KS,20081111,,,,,
041650.KS,20081110,,,,,
041650.KS,20081107,,,,,
041650.KS,20081106,1380.0,1400.0,1290.0,1290.0,96412.0
041650.KS,20081105,1430.0,1495.0,1415.0,1430.0,228146.0
041650.KS,20081104,1430.0,1430.0,1350.0,1405.0,81615.0
041650.KS,20081103,1395.0,1420.0,1380.0,1400.0,152891.0
041650.KS,20081031,,,,,
041650.KS,20081030,,,,,
041650.KS,20081029,,,,,
041650.KS,20081028,1085.0,1190.0,1085.0,1175.0,147820.0
041650.KS,20081027,1020.0,1135.0,1020.0,1100.0,120649.0
041650.KS,20081024,,,,,
041650.KS,20081023,,,,,
041650.KS,20081022,1430.0,1460.0,1345.0,1355.0,92258.0
041650.KS,20081021,1430.0,1480.0,1430.0,1450.0,130650.0
041650.KS,20081020,,,,,
041650.KS,20081017,1560.0,1570.0,1430.0,1445.0,159958.0
041650.KS,20081016,,,,,
041650.KS,20081015,1660.0,1690.0,1650.0,1660.0,34975.0
041650.KS,20081014,,,,,
041650.KS,20081013,,,,,
041650.KS,20081010,,,,,
041650.KS,20081009,1630.0,1670.0,1600.0,1625.0,43910.0
041650.KS,20081008,,,,,
041650.KS,20081007,,,,,
041650.KS,20081006,,,,,
041650.KS,20081003,,,,,
041650.KS,20081002,1855.0,1855.0,1800.0,1820.0,38464.0
041650.KS,20081001,,,,,
041650.KS,20080930,1775.0,1830.0,1775.0,1820.0,107226.0
041650.KS,20080929,,,,,
041650.KS,20080926,,,,,
041650.KS,20080925,1890.0,1900.0,1865.0,1885.0,29180.0
041650.KS,20080924,,,,,
041650.KS,20080923,1845.0,1885.0,1845.0,1870.0,78916.0
041650.KS,20080922,,,,,
041650.KS,20080919,1895.0,1910.0,1880.0,1895.0,87523.0
041650.KS,20080918,,,,,
041650.KS,20080917,,,,,
041650.KS,20080916,1800.0,1945.0,1800.0,1870.0,122988.0
041650.KS,20080915,,,,,
041650.KS,20080912,,,,,
041650.KS,20080911,,,,,
041650.KS,20080910,,,,,
041650.KS,20080909,1930.0,1930.0,1885.0,1905.0,57720.0
041650.KS,20080908,,,,,
041650.KS,20080905,1840.0,1860.0,1825.0,1860.0,25493.0
041650.KS,20080904,,,,,
041650.KS,20080903,1855.0,1855.0,1790.0,1840.0,83840.0
041650.KS,20080902,1900.0,1925.0,1780.0,1820.0,75904.0
041650.KS,20080901,1950.0,1960.0,1860.0,1900.0,46972.0
041650.KS,20080829,1920.0,1985.0,1905.0,1950.0,24122.0
041650.KS,20080828,1910.0,1925.0,1875.0,1920.0,49829.0
041650.KS,20080827,,,,,
041650.KS,20080826,,,,,
041650.KS,20080825,,,,,
041650.KS,20080822,,,,,
041650.KS,20080821,2015.0,2040.0,1995.0,1995.0,59150.0
041650.KS,20080820,,,,,
041650.KS,20080819,,,,,
041650.KS,20080818,,,,,
041650.KS,20080815,,,,,
041650.KS,20080814,2115.0,2175.0,2075.0,2120.0,99500.0
041650.KS,20080813,,,,,
041650.KS,20080812,,,,,
041650.KS,20080811,,,,,
041650.KS,20080808,2050.0,2190.0,2040.0,2190.0,175660.0
041650.KS,20080807,,,,,
041650.KS,20080806,1935.0,1960.0,1930.0,1950.0,42110.0
041650.KS,20080805,1930.0,1940.0,1880.0,1910.0,25083.0
041650.KS,20080804,1950.0,1970.0,1890.0,1930.0,11150.0
041650.KS,20080801,1950.0,1975.0,1910.0,1950.0,85140.0
041650.KS,20080731,1985.0,1990.0,1940.0,1980.0,42702.0
041650.KS,20080730,,,,,
041650.KS,20080729,,,,,
041650.KS,20080728,,,,,
041650.KS,20080725,,,,,
041650.KS,20080724,1930.0,1965.0,1930.0,1965.0,34501.0
041650.KS,20080723,1920.0,1945.0,1910.0,1930.0,62145.0
041650.KS,20080722,1895.0,1900.0,1850.0,1900.0,37324.0
041650.KS,20080721,,,,,
041650.KS,20080718,,,,,
041650.KS,20080717,,,,,
041650.KS,20080716,,,,,
041650.KS,20080715,,,,,
041650.KS,20080714,,,,,
041650.KS,20080711,1860.0,1890.0,1830.0,1890.0,84640.0
041650.KS,20080710,1840.0,1880.0,1800.0,1860.0,35320.0
041650.KS,20080709,,,,,
041650.KS,20080708,,,,,
041650.KS,20080707,,,,,
041650.KS,20080704,,,,,
041650.KS,20080703,,,,,
041650.KS,20080702,,,,,
041650.KS,20080701,2125.0,2190.0,2080.0,2135.0,33640.0
041650.KS,20080630,,,,,
041650.KS,20080627,2130.0,2160.0,2100.0,2130.0,72457.0
041650.KS,20080626,2270.0,2280.0,2190.0,2190.0,23982.0
041650.KS,20080625,2260.0,2285.0,2215.0,2260.0,13379.0
041650.KS,20080624,2290.0,2305.0,2220.0,2280.0,31270.0
041650.KS,20080623,,,,,
041650.KS,20080620,,,,,
041650.KS,20080619,2390.0,2390.0,2285.0,2330.0,51630.0
041650.KS,20080618,2380.0,2390.0,2320.0,2380.0,66791.0
041650.KS,20080617,,,,,
041650.KS,20080616,2350.0,2385.0,2320.0,2355.0,98782.0
041650.KS,20080613,,,,,
041650.KS,20080612,2260.0,2275.0,2185.0,2250.0,67153.0
041650.KS,20080611,2300.0,2320.0,2250.0,2290.0,38842.0
041650.KS,20080610,2355.0,2380.0,2190.0,2300.0,169544.0
041650.KS,20080609,2325.0,2375.0,2310.0,2375.0,105218.0
041650.KS,20080606,,,,,
041650.KS,20080605,,,,,
041650.KS,20080604,2440.0,2440.0,2345.0,2400.0,189911.0
041650.KS,20080603,2470.0,2490.0,2355.0,2430.0,253747.0
041650.KS,20080602,,,,,
041650.KS,20080530,2300.0,2320.0,2250.0,2275.0,44525.0
041650.KS,20080529,,,,,
041650.KS,20080528,,,,,
041650.KS,20080527,,,,,
041650.KS,20080526,,,,,
041650.KS,20080523,,,,,
041650.KS,20080522,,,,,
041650.KS,20080521,,,,,
041650.KS,20080520,,,,,
041650.KS,20080519,,,,,
041650.KS,20080516,2295.0,2380.0,2290.0,2350.0,188319.0
041650.KS,20080515,,,,,
041650.KS,20080514,2145.0,2180.0,2140.0,2160.0,58520.0
041650.KS,20080513,,,,,
041650.KS,20080512,,,,,
041650.KS,20080509,,,,,
041650.KS,20080508,,,,,
041650.KS,20080507,,,,,
041650.KS,20080506,,,,,
041650.KS,20080505,,,,,
041650.KS,20080502,,,,,
041650.KS,20080501,,,,,
041650.KS,20080430,1995.0,2000.0,1970.0,1990.0,42495.0
041650.KS,20080429,,,,,
041650.KS,20080428,,,,,
041650.KS,20080425,,,,,
041650.KS,20080424,1980.0,2000.0,1970.0,1970.0,44190.0
041650.KS,20080423,,,,,
041650.KS,20080422,,,,,
041650.KS,20080421,,,,,
041650.KS,20080418,,,,,
041650.KS,20080417,,,,,
041650.KS,20080416,2015.0,2015.0,1980.0,1985.0,18892.0
041650.KS,20080415,,,,,
041650.KS,20080414,,,,,
041650.KS,20080411,,,,,
041650.KS,20080410,,,,,
041650.KS,20080408,1945.0,1960.0,1925.0,1945.0,14324.0
041650.KS,20080407,,,,,
041650.KS,20080404,,,,,
041650.KS,20080403,1960.0,1985.0,1935.0,1935.0,59061.0
041650.KS,20080402,,,,,
041650.KS,20080401,1960.0,1965.0,1945.0,1960.0,40893.0
041650.KS,20080331,,,,,
041650.KS,20080328,,,,,
041650.KS,20080327,2000.0,2000.0,1950.0,1960.0,29974.0
041650.KS,20080326,2000.0,2005.0,1965.0,1985.0,11872.0
041650.KS,20080325,,,,,
041650.KS,20080324,,,,,
041650.KS,20080321,,,,,
041650.KS,20080320,,,,,
041650.KS,20080319,,,,,
041650.KS,20080318,1900.0,1930.0,1880.0,1890.0,36445.0
041650.KS,20080317,1880.0,1905.0,1845.0,1900.0,30020.0
041650.KS,20080314,,,,,
041650.KS,20080313,1900.0,1910.0,1890.0,1900.0,25170.0
041650.KS,20080312,1910.0,1940.0,1890.0,1905.0,35223.0
041650.KS,20080311,,,,,
041650.KS,20080310,,,,,
041650.KS,20080307,,,,,
041650.KS,20080306,,,,,
041650.KS,20080305,,,,,
041650.KS,20080304,2000.0,2010.0,1925.0,1960.0,30940.0
041650.KS,20080303,2000.0,2010.0,1960.0,1985.0,33302.0
041650.KS,20080229,,,,,
041650.KS,20080228,,,,,
041650.KS,20080227,2000.0,2020.0,1970.0,1970.0,36400.0
041650.KS,20080226,1980.0,2020.0,1970.0,2000.0,51210.0
041650.KS,20080225,2000.0,2005.0,1965.0,1970.0,41390.0
041650.KS,20080222,,,,,
041650.KS,20080221,2050.0,2050.0,1990.0,2000.0,56963.0
041650.KS,20080220,,,,,
041650.KS,20080219,,,,,
041650.KS,20080218,1955.0,1995.0,1950.0,1990.0,94671.0
041650.KS,20080215,1995.0,2000.0,1940.0,1970.0,32420.0
041650.KS,20080214,,,,,
041650.KS,20080213,1970.0,2050.0,1970.0,1990.0,46792.0
041650.KS,20080212,1930.0,1970.0,1920.0,1960.0,38090.0
041650.KS,20080211,1950.0,1955.0,1895.0,1920.0,9957.0
041650.KS,20080205,,,,,
041650.KS,20080204,,,,,
041650.KS,20080201,1880.0,1900.0,1860.0,1880.0,37877.0
041650.KS,20080131,,,,,
041650.KS,20080130,,,,,
041650.KS,20080129,1910.0,1940.0,1865.0,1870.0,57152.0
041650.KS,20080128,1945.0,1960.0,1885.0,1910.0,42061.0
041650.KS,20080125,,,,,
041650.KS,20080124,1885.0,1930.0,1870.0,1925.0,126685.0
041650.KS,20080123,,,,,
041650.KS,20080122,,,,,
041650.KS,20080121,,,,,
041650.KS,20080118,1900.0,1935.0,1890.0,1925.0,31320.0
041650.KS,20080117,,,,,
041650.KS,20080116,,,,,
041650.KS,20080115,2010.0,2045.0,1950.0,1975.0,97621.0
041650.KS,20080114,,,,,
041650.KS,20080111,,,,,
041650.KS,20080110,,,,,
041650.KS,20080109,,,,,
041650.KS,20080108,2110.0,2125.0,2065.0,2090.0,57315.0
041650.KS,20080107,2140.0,2155.0,2090.0,2100.0,58655.0
041650.KS,20080104,,,,,
041650.KS,20080103,,,,,
041650.KS,20080102,2210.0,2245.0,2200.0,2230.0,41989.0
