<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005090.KS,20130708,62500.0,62800.0,59900.0,62700.0,5353.0
005090.KS,20130705,61400.0,62100.0,60700.0,62100.0,3917.0
005090.KS,20130704,62100.0,62100.0,60000.0,60700.0,8774.0
005090.KS,20130703,63600.0,64300.0,62000.0,62100.0,8947.0
005090.KS,20130702,64000.0,65500.0,63200.0,64500.0,9953.0
005090.KS,20130701,59600.0,65200.0,59600.0,63900.0,11260.0
005090.KS,20130628,59100.0,61800.0,59100.0,60300.0,8168.0
005090.KS,20130627,59900.0,59900.0,58500.0,58600.0,9236.0
005090.KS,20130626,58300.0,59900.0,55600.0,59000.0,10786.0
005090.KS,20130625,59600.0,60500.0,58000.0,59300.0,11959.0
005090.KS,20130624,61200.0,62200.0,61000.0,61000.0,4994.0
005090.KS,20130621,61600.0,64300.0,60500.0,63000.0,35320.0
005090.KS,20130620,64100.0,64100.0,62500.0,63800.0,6837.0
005090.KS,20130619,65500.0,65500.0,63100.0,64000.0,13710.0
005090.KS,20130618,63700.0,65600.0,63200.0,64300.0,7041.0
005090.KS,20130617,65400.0,67500.0,63200.0,64400.0,18331.0
005090.KS,20130614,65300.0,67100.0,64000.0,67000.0,10532.0
005090.KS,20130613,66600.0,66900.0,64300.0,65300.0,17650.0
005090.KS,20130612,68000.0,68200.0,65500.0,67600.0,17616.0
005090.KS,20130611,66000.0,69200.0,64900.0,68200.0,19820.0
005090.KS,20130610,62600.0,66000.0,62600.0,66000.0,4195.0
005090.KS,20130607,64000.0,65100.0,62300.0,64100.0,6350.0
005090.KS,20130605,65000.0,65100.0,63600.0,64000.0,3901.0
005090.KS,20130604,65700.0,65700.0,62900.0,64600.0,12697.0
005090.KS,20130603,67500.0,68800.0,64500.0,64800.0,15804.0
005090.KS,20130531,69700.0,69700.0,67500.0,67500.0,5588.0
005090.KS,20130530,71000.0,71000.0,68600.0,68800.0,5906.0
005090.KS,20130529,72600.0,72600.0,70200.0,70300.0,5225.0
005090.KS,20130528,72100.0,72100.0,70700.0,71900.0,5354.0
005090.KS,20130527,72000.0,72200.0,70500.0,72100.0,5430.0
005090.KS,20130524,70600.0,72300.0,68600.0,71900.0,5566.0
005090.KS,20130523,71300.0,72300.0,70300.0,71800.0,8253.0
005090.KS,20130522,70000.0,71600.0,68600.0,71300.0,9870.0
005090.KS,20130521,69900.0,70000.0,68200.0,70000.0,8945.0
005090.KS,20130520,69800.0,70700.0,69000.0,69900.0,6302.0
005090.KS,20130516,72300.0,72300.0,68800.0,71000.0,4812.0
005090.KS,20130515,68400.0,71500.0,68400.0,71500.0,9991.0
005090.KS,20130514,70500.0,71000.0,67400.0,69000.0,15233.0
005090.KS,20130513,69700.0,70600.0,68700.0,69900.0,11331.0
005090.KS,20130510,73600.0,73900.0,69100.0,69200.0,34660.0
005090.KS,20130509,73800.0,74100.0,72300.0,73600.0,16972.0
005090.KS,20130508,73500.0,74400.0,72100.0,73100.0,27177.0
005090.KS,20130507,75500.0,75600.0,72700.0,72800.0,28205.0
005090.KS,20130506,75100.0,77000.0,74000.0,76300.0,18813.0
005090.KS,20130503,75000.0,75700.0,73500.0,75300.0,8418.0
005090.KS,20130502,76700.0,76700.0,73000.0,75000.0,15728.0
005090.KS,20130430,75500.0,76800.0,75000.0,76800.0,16467.0
005090.KS,20130429,75500.0,75900.0,73700.0,75900.0,23495.0
005090.KS,20130426,73700.0,75700.0,73300.0,75300.0,18027.0
005090.KS,20130425,76000.0,76500.0,73100.0,74700.0,18903.0
005090.KS,20130424,73400.0,75900.0,72700.0,75900.0,35038.0
005090.KS,20130423,67400.0,74700.0,67400.0,73600.0,44325.0
005090.KS,20130422,68200.0,68400.0,66700.0,68200.0,15487.0
005090.KS,20130419,67900.0,68800.0,66700.0,68100.0,12940.0
005090.KS,20130418,67000.0,67700.0,66300.0,67500.0,41204.0
005090.KS,20130417,66000.0,67600.0,66000.0,67600.0,14643.0
005090.KS,20130416,66400.0,67800.0,65300.0,66600.0,11001.0
005090.KS,20130415,65800.0,68100.0,65100.0,67800.0,13302.0
005090.KS,20130412,64800.0,67100.0,64700.0,66400.0,17189.0
005090.KS,20130411,63700.0,65600.0,62500.0,65600.0,13349.0
005090.KS,20130410,63600.0,65000.0,62800.0,63300.0,13206.0
005090.KS,20130409,64500.0,65800.0,63700.0,64700.0,7269.0
005090.KS,20130408,67600.0,67600.0,64700.0,64700.0,11006.0
005090.KS,20130405,65900.0,67700.0,65800.0,67600.0,9114.0
005090.KS,20130404,67000.0,67000.0,65800.0,66900.0,9561.0
005090.KS,20130403,67400.0,67700.0,66200.0,67000.0,9381.0
005090.KS,20130402,66800.0,67800.0,66000.0,67700.0,25432.0
005090.KS,20130401,66900.0,67000.0,66300.0,66700.0,5845.0
005090.KS,20130329,67000.0,67000.0,66200.0,66900.0,8757.0
005090.KS,20130328,67700.0,67700.0,66400.0,67000.0,8173.0
005090.KS,20130327,66400.0,67700.0,65900.0,67700.0,40303.0
005090.KS,20130326,66400.0,67100.0,65800.0,67000.0,7243.0
005090.KS,20130325,66300.0,66700.0,65300.0,66700.0,6074.0
005090.KS,20130322,64400.0,66000.0,64400.0,66000.0,7736.0
005090.KS,20130321,64800.0,65600.0,64300.0,64800.0,8035.0
005090.KS,20130320,65200.0,65200.0,64200.0,64900.0,13547.0
005090.KS,20130319,66200.0,66500.0,64500.0,64500.0,10302.0
005090.KS,20130318,66000.0,68000.0,64500.0,65100.0,12461.0
005090.KS,20130315,66300.0,67700.0,65700.0,67700.0,10888.0
005090.KS,20130314,66500.0,67100.0,64800.0,66800.0,12990.0
005090.KS,20130313,66100.0,67200.0,65500.0,66200.0,26347.0
005090.KS,20130312,66100.0,66100.0,64400.0,65700.0,16765.0
005090.KS,20130311,63400.0,66700.0,63000.0,66100.0,29729.0
005090.KS,20130308,62600.0,63600.0,62200.0,63200.0,14061.0
005090.KS,20130307,63800.0,64000.0,62200.0,62600.0,20519.0
005090.KS,20130306,64900.0,64900.0,63600.0,63900.0,14525.0
005090.KS,20130305,64800.0,65000.0,63900.0,64500.0,10650.0
005090.KS,20130304,65300.0,65800.0,63500.0,64000.0,23578.0
005090.KS,20130228,66200.0,66400.0,65200.0,65600.0,14252.0
005090.KS,20130227,66400.0,66700.0,65400.0,66200.0,13402.0
005090.KS,20130226,65500.0,67000.0,65000.0,67000.0,7539.0
005090.KS,20130225,66200.0,66600.0,65500.0,66000.0,6163.0
005090.KS,20130222,66000.0,66800.0,65600.0,66500.0,8823.0
005090.KS,20130221,67300.0,67800.0,65500.0,66000.0,11153.0
005090.KS,20130220,67100.0,69400.0,67100.0,67500.0,12878.0
005090.KS,20130219,66900.0,67700.0,66900.0,67400.0,8847.0
005090.KS,20130218,67300.0,67600.0,66500.0,67500.0,6746.0
005090.KS,20130215,67000.0,67200.0,66400.0,66500.0,6332.0
005090.KS,20130214,67000.0,67900.0,66600.0,67600.0,6826.0
005090.KS,20130213,66600.0,67700.0,66400.0,67700.0,6563.0
005090.KS,20130212,68900.0,69000.0,67200.0,67200.0,7612.0
005090.KS,20130208,69300.0,69400.0,68200.0,69000.0,83126.0
005090.KS,20130207,69100.0,70000.0,68900.0,70000.0,4997.0
005090.KS,20130206,70400.0,70500.0,68900.0,70100.0,5299.0
005090.KS,20130205,70000.0,70300.0,68800.0,70100.0,4082.0
005090.KS,20130204,70800.0,70800.0,68500.0,70200.0,6797.0
005090.KS,20130201,69900.0,70800.0,69200.0,70200.0,9007.0
005090.KS,20130131,67100.0,70700.0,66900.0,69700.0,20840.0
005090.KS,20130130,66800.0,68500.0,66500.0,67700.0,8298.0
005090.KS,20130129,66600.0,68200.0,66600.0,67700.0,5471.0
005090.KS,20130128,66900.0,67600.0,66100.0,67500.0,6199.0
005090.KS,20130125,65000.0,67000.0,64900.0,66900.0,6625.0
005090.KS,20130124,65500.0,66200.0,64600.0,65600.0,7439.0
005090.KS,20130123,66200.0,66200.0,64500.0,65000.0,8642.0
005090.KS,20130122,66600.0,66600.0,65200.0,65600.0,6578.0
005090.KS,20130121,65900.0,66000.0,64700.0,66000.0,6117.0
005090.KS,20130118,66000.0,66200.0,64900.0,65500.0,6597.0
005090.KS,20130117,67300.0,67300.0,64500.0,64800.0,11301.0
005090.KS,20130116,68500.0,68900.0,66500.0,66800.0,12905.0
005090.KS,20130115,69600.0,70400.0,68100.0,69400.0,5922.0
005090.KS,20130114,70000.0,70400.0,69400.0,69900.0,4216.0
005090.KS,20130111,69400.0,69900.0,69000.0,69800.0,7862.0
005090.KS,20130110,70400.0,70400.0,69200.0,69700.0,13016.0
005090.KS,20130109,69700.0,70700.0,69100.0,69700.0,10125.0
005090.KS,20130108,71100.0,71100.0,69300.0,69800.0,12237.0
005090.KS,20130107,73800.0,73800.0,69900.0,70000.0,15365.0
005090.KS,20130104,71000.0,72300.0,71000.0,72300.0,6429.0
005090.KS,20130103,71800.0,71800.0,70400.0,71700.0,6172.0
005090.KS,20130102,70100.0,71200.0,69800.0,70900.0,5935.0
005090.KS,20121228,70600.0,71300.0,69500.0,70500.0,6257.0
005090.KS,20121227,70500.0,71000.0,70000.0,70900.0,7005.0
005090.KS,20121226,70000.0,70300.0,69200.0,70300.0,13510.0
005090.KS,20121224,68800.0,69300.0,67500.0,69100.0,7836.0
005090.KS,20121221,67900.0,68500.0,67300.0,68200.0,5619.0
005090.KS,20121220,68500.0,68500.0,66800.0,67800.0,2749.0
005090.KS,20121218,68300.0,68900.0,65200.0,68200.0,15863.0
005090.KS,20121217,68400.0,68500.0,67500.0,67500.0,6811.0
005090.KS,20121214,66200.0,69700.0,65400.0,67700.0,37236.0
005090.KS,20121213,65600.0,66400.0,65200.0,66200.0,25618.0
005090.KS,20121212,63100.0,64500.0,62500.0,64400.0,3518.0
005090.KS,20121211,66000.0,66200.0,62500.0,62500.0,22126.0
005090.KS,20121210,62100.0,64900.0,62100.0,64900.0,9320.0
005090.KS,20121207,65400.0,65900.0,61800.0,62000.0,15411.0
005090.KS,20121206,66900.0,66900.0,64800.0,65000.0,10460.0
005090.KS,20121205,68000.0,68700.0,65500.0,66100.0,10226.0
005090.KS,20121204,66500.0,68000.0,65300.0,67200.0,9196.0
005090.KS,20121203,69200.0,70400.0,66500.0,66500.0,9458.0
005090.KS,20121130,70000.0,70000.0,68200.0,69900.0,8612.0
005090.KS,20121129,70400.0,70500.0,68800.0,69300.0,4991.0
005090.KS,20121128,69500.0,71400.0,68600.0,69300.0,16629.0
005090.KS,20121127,68500.0,69300.0,67500.0,68800.0,6439.0
005090.KS,20121126,66800.0,67900.0,65800.0,67700.0,3797.0
005090.KS,20121123,64800.0,67500.0,64800.0,67100.0,6275.0
005090.KS,20121122,66800.0,68300.0,64800.0,65200.0,12358.0
005090.KS,20121121,67900.0,68000.0,64700.0,66400.0,9351.0
005090.KS,20121120,69400.0,70000.0,67000.0,67400.0,8508.0
005090.KS,20121119,71300.0,71300.0,69300.0,69400.0,3540.0
005090.KS,20121116,67500.0,70600.0,67500.0,69400.0,10899.0
005090.KS,20121115,71000.0,71000.0,68800.0,69900.0,3545.0
005090.KS,20121114,69900.0,71600.0,69000.0,71400.0,10382.0
005090.KS,20121113,71500.0,72400.0,68500.0,69900.0,17662.0
005090.KS,20121112,74900.0,75400.0,71300.0,71500.0,17978.0
005090.KS,20121109,72800.0,76000.0,70300.0,74100.0,20004.0
005090.KS,20121108,71000.0,73400.0,70600.0,71900.0,19388.0
005090.KS,20121107,72900.0,72900.0,70800.0,72300.0,21316.0
005090.KS,20121106,72900.0,72900.0,70000.0,72200.0,21098.0
005090.KS,20121105,71200.0,72900.0,70700.0,71600.0,26402.0
005090.KS,20121102,70100.0,72700.0,69600.0,72300.0,36376.0
005090.KS,20121101,69100.0,71000.0,67800.0,69000.0,24679.0
005090.KS,20121031,67500.0,69200.0,66000.0,68300.0,173240.0
005090.KS,20121030,66000.0,66000.0,63700.0,65500.0,12436.0
005090.KS,20121029,69400.0,69400.0,65200.0,65500.0,10993.0
005090.KS,20121026,68500.0,68500.0,65500.0,67800.0,27727.0
005090.KS,20121025,68500.0,70600.0,67000.0,68500.0,40291.0
005090.KS,20121024,66300.0,69000.0,64700.0,68500.0,70359.0
005090.KS,20121023,62800.0,65700.0,62400.0,65500.0,94774.0
005090.KS,20121022,62100.0,62800.0,60500.0,61900.0,30639.0
005090.KS,20121019,61600.0,62900.0,59900.0,62200.0,10569.0
005090.KS,20121018,61000.0,63000.0,60100.0,61500.0,29975.0
005090.KS,20121017,60500.0,63100.0,60300.0,60700.0,48454.0
005090.KS,20121016,59400.0,60500.0,58700.0,59400.0,40833.0
005090.KS,20121015,58100.0,60100.0,57700.0,59400.0,66074.0
005090.KS,20121012,56200.0,58100.0,55600.0,57700.0,9705.0
005090.KS,20121011,57400.0,58100.0,55200.0,55700.0,13823.0
005090.KS,20121010,59000.0,59000.0,57000.0,57900.0,8755.0
005090.KS,20121009,58700.0,59400.0,57700.0,58800.0,25484.0
005090.KS,20121008,58400.0,59000.0,57800.0,58600.0,30002.0
005090.KS,20121005,56500.0,58400.0,55800.0,58400.0,38614.0
005090.KS,20121004,56100.0,56600.0,55400.0,56500.0,11512.0
005090.KS,20121002,55500.0,57100.0,55500.0,56500.0,16408.0
005090.KS,20120928,56800.0,57300.0,55400.0,56000.0,24115.0
005090.KS,20120927,56200.0,57600.0,56100.0,56800.0,10874.0
005090.KS,20120926,57200.0,57500.0,56100.0,56900.0,6094.0
005090.KS,20120925,59000.0,59000.0,56900.0,57500.0,10021.0
005090.KS,20120924,59000.0,59700.0,58100.0,59000.0,5072.0
005090.KS,20120921,57500.0,59600.0,57300.0,59000.0,19973.0
005090.KS,20120920,55700.0,57400.0,55700.0,56800.0,8925.0
005090.KS,20120919,55000.0,57200.0,54800.0,56000.0,17813.0
005090.KS,20120918,53000.0,55200.0,52900.0,55200.0,16326.0
005090.KS,20120917,53000.0,53100.0,52500.0,53000.0,21390.0
005090.KS,20120914,52900.0,53600.0,52800.0,53000.0,15911.0
005090.KS,20120913,54400.0,54500.0,52400.0,52500.0,13779.0
005090.KS,20120912,54500.0,54600.0,53700.0,54400.0,4140.0
005090.KS,20120911,54100.0,54600.0,53200.0,53600.0,6437.0
005090.KS,20120910,55000.0,55500.0,54600.0,55000.0,4222.0
005090.KS,20120907,55000.0,56000.0,54300.0,55000.0,3774.0
005090.KS,20120906,54700.0,55100.0,53000.0,55000.0,8205.0
005090.KS,20120905,55700.0,56100.0,53600.0,53600.0,8067.0
005090.KS,20120904,56600.0,57000.0,55400.0,56500.0,21693.0
005090.KS,20120903,54500.0,57200.0,54400.0,56500.0,23074.0
005090.KS,20120831,53800.0,55500.0,53700.0,54000.0,21039.0
005090.KS,20120830,53700.0,53800.0,53300.0,53800.0,2327.0
005090.KS,20120829,53800.0,53800.0,53400.0,53500.0,803.0
005090.KS,20120828,54000.0,54000.0,53100.0,53600.0,2288.0
005090.KS,20120827,54000.0,54600.0,53700.0,54000.0,7608.0
005090.KS,20120824,54100.0,54700.0,53600.0,54000.0,3061.0
005090.KS,20120823,53500.0,54800.0,53500.0,54800.0,3091.0
005090.KS,20120822,54000.0,54900.0,53500.0,54000.0,4680.0
005090.KS,20120821,54800.0,55000.0,53700.0,54000.0,3709.0
005090.KS,20120820,54000.0,54000.0,53500.0,54000.0,2870.0
005090.KS,20120817,54000.0,54500.0,53900.0,54000.0,10743.0
005090.KS,20120816,56400.0,56400.0,53600.0,54000.0,6521.0
005090.KS,20120814,57000.0,57700.0,55000.0,55100.0,5656.0
005090.KS,20120813,55000.0,56500.0,55000.0,56500.0,2573.0
005090.KS,20120810,56600.0,57100.0,54500.0,55500.0,4156.0
005090.KS,20120809,54000.0,56000.0,53900.0,56000.0,10568.0
005090.KS,20120808,51900.0,53600.0,51900.0,53600.0,3788.0
005090.KS,20120807,50900.0,51700.0,50900.0,51700.0,1526.0
005090.KS,20120806,52000.0,52500.0,50900.0,50900.0,2648.0
005090.KS,20120803,51900.0,52300.0,51000.0,51900.0,1590.0
005090.KS,20120802,50800.0,51900.0,50800.0,51700.0,997.0
005090.KS,20120801,51300.0,51600.0,50800.0,51200.0,2625.0
005090.KS,20120731,52600.0,52600.0,50900.0,51000.0,5749.0
005090.KS,20120730,52000.0,52800.0,50600.0,52600.0,2019.0
005090.KS,20120727,50700.0,51900.0,50400.0,51700.0,2339.0
005090.KS,20120726,50600.0,51000.0,50000.0,50100.0,2916.0
005090.KS,20120725,51000.0,51800.0,50500.0,50600.0,2069.0
005090.KS,20120724,53000.0,53000.0,51500.0,51600.0,2146.0
005090.KS,20120723,52900.0,53200.0,51800.0,53100.0,1375.0
005090.KS,20120720,54300.0,54300.0,52900.0,53100.0,4181.0
005090.KS,20120719,53500.0,55500.0,53500.0,54500.0,2089.0
005090.KS,20120718,52800.0,54500.0,52800.0,54500.0,1146.0
005090.KS,20120717,52700.0,54500.0,52600.0,53000.0,825.0
005090.KS,20120716,53900.0,54000.0,52800.0,53000.0,6095.0
005090.KS,20120713,54900.0,57200.0,53700.0,53700.0,9043.0
005090.KS,20120712,55000.0,56500.0,54500.0,54500.0,3058.0
005090.KS,20120711,54800.0,56400.0,53600.0,56000.0,4433.0
005090.KS,20120710,54600.0,54600.0,53700.0,54100.0,1975.0
005090.KS,20120709,54200.0,55000.0,52900.0,54100.0,7089.0
005090.KS,20120706,54300.0,55800.0,54000.0,54100.0,3473.0
005090.KS,20120705,54200.0,55200.0,54200.0,54700.0,1777.0
005090.KS,20120704,55000.0,55600.0,54500.0,54600.0,1937.0
005090.KS,20120703,55200.0,56000.0,54200.0,55000.0,6686.0
005090.KS,20120702,56600.0,57100.0,54800.0,55200.0,3503.0
005090.KS,20120629,54100.0,56600.0,54100.0,56600.0,2382.0
005090.KS,20120628,54700.0,56300.0,52400.0,55100.0,6050.0
005090.KS,20120627,53600.0,54300.0,53200.0,54100.0,2679.0
005090.KS,20120626,56500.0,56500.0,54200.0,54200.0,2973.0
005090.KS,20120625,55100.0,56000.0,53700.0,55400.0,7159.0
005090.KS,20120622,55600.0,56900.0,55000.0,55600.0,4389.0
005090.KS,20120621,54800.0,56900.0,53800.0,56200.0,6047.0
005090.KS,20120620,53600.0,54500.0,53600.0,54500.0,2412.0
005090.KS,20120619,54800.0,54800.0,53200.0,54200.0,4173.0
005090.KS,20120618,54300.0,55000.0,53600.0,54100.0,4804.0
005090.KS,20120615,54200.0,54200.0,52700.0,54000.0,4711.0
005090.KS,20120614,53000.0,53900.0,51900.0,53900.0,10436.0
005090.KS,20120613,52700.0,53800.0,51900.0,52200.0,3087.0
005090.KS,20120612,53100.0,54000.0,51900.0,52600.0,4681.0
005090.KS,20120611,53800.0,53900.0,52100.0,52800.0,5270.0
005090.KS,20120608,51500.0,53100.0,50700.0,52800.0,4778.0
005090.KS,20120607,50800.0,53200.0,50800.0,51300.0,6754.0
005090.KS,20120605,49950.0,51400.0,49500.0,51100.0,7108.0
005090.KS,20120604,51600.0,52200.0,48150.0,49300.0,15737.0
005090.KS,20120601,54300.0,54700.0,52100.0,52100.0,9901.0
005090.KS,20120531,53800.0,55300.0,52300.0,54400.0,10188.0
005090.KS,20120530,51900.0,55900.0,51000.0,53800.0,8369.0
005090.KS,20120529,50200.0,52400.0,50200.0,52000.0,5630.0
005090.KS,20120525,50000.0,50800.0,50000.0,50700.0,2111.0
005090.KS,20120524,51300.0,51300.0,48550.0,49100.0,6273.0
005090.KS,20120523,49200.0,51300.0,48200.0,50000.0,5406.0
005090.KS,20120522,49450.0,49450.0,47900.0,48400.0,5875.0
005090.KS,20120521,50300.0,50300.0,47800.0,47900.0,10257.0
005090.KS,20120518,49150.0,49150.0,47650.0,48350.0,8770.0
005090.KS,20120517,50200.0,51800.0,49200.0,49200.0,16216.0
005090.KS,20120516,51000.0,51000.0,49300.0,50200.0,8090.0
005090.KS,20120515,52800.0,52800.0,49900.0,49900.0,7529.0
005090.KS,20120514,54700.0,54700.0,51900.0,51900.0,5877.0
005090.KS,20120511,52900.0,56600.0,51800.0,53100.0,7997.0
005090.KS,20120510,53700.0,54700.0,52100.0,52900.0,6442.0
005090.KS,20120509,54000.0,54000.0,52100.0,53700.0,2933.0
005090.KS,20120508,51300.0,53500.0,51300.0,53500.0,4517.0
005090.KS,20120507,53400.0,53400.0,51400.0,51700.0,3773.0
005090.KS,20120504,52100.0,54000.0,51100.0,53400.0,2948.0
005090.KS,20120503,52000.0,52000.0,51000.0,51000.0,5512.0
005090.KS,20120502,50900.0,51900.0,50200.0,51500.0,9108.0
005090.KS,20120430,52100.0,52400.0,50600.0,50600.0,6731.0
005090.KS,20120427,51600.0,54000.0,51500.0,51900.0,4468.0
005090.KS,20120426,53100.0,53100.0,51800.0,51800.0,10383.0
005090.KS,20120425,53700.0,54300.0,52500.0,53100.0,6995.0
005090.KS,20120424,54600.0,57100.0,53700.0,53700.0,7252.0
005090.KS,20120423,57500.0,58000.0,55000.0,55800.0,4248.0
005090.KS,20120420,58100.0,58500.0,56200.0,56500.0,5473.0
005090.KS,20120419,60200.0,61700.0,58400.0,58400.0,5216.0
005090.KS,20120418,59000.0,61600.0,58400.0,61000.0,4913.0
005090.KS,20120417,59800.0,59900.0,56500.0,59400.0,6586.0
005090.KS,20120416,58500.0,59000.0,54900.0,58200.0,8573.0
005090.KS,20120413,57600.0,59000.0,57000.0,58800.0,7921.0
005090.KS,20120412,53000.0,58300.0,53000.0,57600.0,16388.0
005090.KS,20120410,51300.0,56700.0,50000.0,53100.0,24695.0
005090.KS,20120409,54000.0,54000.0,50100.0,51000.0,22926.0
005090.KS,20120406,56600.0,56700.0,53300.0,53700.0,11524.0
005090.KS,20120405,58100.0,58100.0,55100.0,55700.0,11715.0
005090.KS,20120404,59700.0,59700.0,56700.0,57000.0,8882.0
005090.KS,20120403,59400.0,60200.0,58700.0,58700.0,6015.0
005090.KS,20120402,59800.0,60200.0,59500.0,60000.0,3972.0
005090.KS,20120330,59600.0,60800.0,59600.0,59900.0,2759.0
005090.KS,20120329,60500.0,61500.0,60200.0,60200.0,3537.0
005090.KS,20120328,61100.0,61400.0,60100.0,61300.0,1828.0
005090.KS,20120327,61500.0,61800.0,60200.0,60400.0,1512.0
005090.KS,20120326,60100.0,61200.0,60100.0,61000.0,5688.0
005090.KS,20120323,62200.0,62200.0,60500.0,60700.0,7682.0
005090.KS,20120322,62100.0,62800.0,60300.0,61900.0,5955.0
005090.KS,20120321,63000.0,63000.0,62400.0,62500.0,2715.0
005090.KS,20120320,63600.0,63800.0,62500.0,63300.0,3290.0
005090.KS,20120319,63500.0,64100.0,63000.0,63600.0,2008.0
005090.KS,20120316,63000.0,63600.0,62400.0,63500.0,3423.0
005090.KS,20120315,63000.0,63400.0,62500.0,63400.0,5637.0
005090.KS,20120314,63400.0,64500.0,62600.0,63500.0,6587.0
005090.KS,20120313,63300.0,63500.0,62500.0,62500.0,4850.0
005090.KS,20120312,63100.0,63400.0,62500.0,62600.0,2906.0
005090.KS,20120309,63500.0,63700.0,63000.0,63000.0,935.0
005090.KS,20120308,63400.0,64200.0,63000.0,63100.0,6366.0
005090.KS,20120307,63500.0,64000.0,63000.0,63500.0,3868.0
005090.KS,20120306,63700.0,64700.0,63700.0,64300.0,3534.0
005090.KS,20120305,63200.0,64600.0,63200.0,64600.0,3631.0
005090.KS,20120302,64000.0,64300.0,63200.0,63500.0,7588.0
005090.KS,20120229,63800.0,65000.0,63800.0,64000.0,5186.0
005090.KS,20120228,65000.0,65100.0,63200.0,65000.0,7457.0
005090.KS,20120227,65700.0,66000.0,65000.0,65000.0,3802.0
005090.KS,20120224,67000.0,67000.0,65000.0,65600.0,7797.0
005090.KS,20120223,66000.0,66900.0,65300.0,66600.0,6103.0
005090.KS,20120222,65100.0,66900.0,65000.0,66500.0,13661.0
005090.KS,20120221,64600.0,65400.0,64600.0,65200.0,5659.0
005090.KS,20120220,64600.0,65200.0,64400.0,65200.0,4153.0
005090.KS,20120217,64500.0,65300.0,64500.0,65100.0,4802.0
005090.KS,20120216,65100.0,65500.0,64500.0,65200.0,4272.0
005090.KS,20120215,65400.0,65500.0,64600.0,65000.0,3151.0
005090.KS,20120214,66200.0,66200.0,64400.0,65500.0,14535.0
005090.KS,20120213,65600.0,66000.0,65000.0,65500.0,2515.0
005090.KS,20120210,63900.0,65600.0,63900.0,65600.0,4603.0
005090.KS,20120209,64100.0,64500.0,63700.0,64400.0,5574.0
005090.KS,20120208,64500.0,64600.0,63800.0,64200.0,7944.0
005090.KS,20120207,65500.0,66400.0,63700.0,63800.0,16821.0
005090.KS,20120206,67000.0,67000.0,65300.0,65500.0,14970.0
005090.KS,20120203,67000.0,67600.0,66600.0,67200.0,7051.0
005090.KS,20120202,67500.0,68700.0,67000.0,67400.0,12957.0
005090.KS,20120201,67100.0,67900.0,66900.0,67800.0,1436.0
005090.KS,20120131,68200.0,68200.0,67000.0,67100.0,9969.0
005090.KS,20120130,68000.0,68300.0,67500.0,68000.0,2892.0
005090.KS,20120127,68300.0,69000.0,68300.0,68400.0,1856.0
005090.KS,20120126,68700.0,69800.0,67400.0,68200.0,3751.0
005090.KS,20120125,69900.0,69900.0,68200.0,69100.0,5888.0
005090.KS,20120120,67400.0,68200.0,67000.0,68000.0,10545.0
005090.KS,20120119,68400.0,68500.0,67300.0,67700.0,4097.0
005090.KS,20120118,67800.0,68100.0,67300.0,67300.0,4122.0
005090.KS,20120117,67400.0,69200.0,67400.0,68000.0,3898.0
005090.KS,20120116,67200.0,68200.0,67100.0,67600.0,2487.0
005090.KS,20120113,67500.0,68400.0,67000.0,67900.0,7389.0
005090.KS,20120112,68700.0,68700.0,67000.0,67600.0,2283.0
005090.KS,20120111,67900.0,69500.0,67500.0,68000.0,8110.0
005090.KS,20120110,67800.0,67900.0,66300.0,67500.0,7617.0
005090.KS,20120109,67500.0,68000.0,66600.0,66600.0,6847.0
005090.KS,20120106,70900.0,70900.0,67800.0,67900.0,6996.0
005090.KS,20120105,68500.0,71600.0,68400.0,70700.0,10440.0
005090.KS,20120104,68900.0,70300.0,67200.0,67700.0,7425.0
005090.KS,20120103,67000.0,68500.0,67000.0,68100.0,3336.0
005090.KS,20120102,67600.0,69000.0,66300.0,67800.0,3833.0
005090.KS,20111229,66000.0,68100.0,66000.0,68000.0,2313.0
005090.KS,20111228,66300.0,68600.0,66200.0,66800.0,3770.0
005090.KS,20111227,67100.0,69000.0,66600.0,67700.0,2462.0
005090.KS,20111226,67300.0,68200.0,66700.0,68000.0,2859.0
005090.KS,20111223,68000.0,68500.0,66100.0,68000.0,2755.0
005090.KS,20111222,65900.0,68000.0,65900.0,68000.0,3670.0
005090.KS,20111221,68000.0,68500.0,65000.0,65000.0,5129.0
005090.KS,20111220,65500.0,68100.0,65500.0,67200.0,1149.0
005090.KS,20111219,67000.0,68000.0,66300.0,67200.0,4563.0
005090.KS,20111216,67900.0,68900.0,67200.0,67500.0,1722.0
005090.KS,20111215,68100.0,68200.0,67200.0,67900.0,3229.0
005090.KS,20111214,69300.0,69500.0,68600.0,68600.0,2815.0
005090.KS,20111213,69700.0,69800.0,68400.0,69300.0,4220.0
005090.KS,20111212,73100.0,73100.0,69700.0,69700.0,5076.0
005090.KS,20111209,71100.0,72600.0,69100.0,71900.0,5171.0
005090.KS,20111208,73900.0,73900.0,71400.0,72600.0,4289.0
005090.KS,20111207,70000.0,71800.0,69500.0,71800.0,6545.0
005090.KS,20111206,70500.0,72900.0,68500.0,69200.0,7372.0
005090.KS,20111205,72000.0,72000.0,69900.0,70500.0,2014.0
005090.KS,20111202,71600.0,72100.0,71100.0,72000.0,7167.0
005090.KS,20111201,70700.0,71000.0,69400.0,70900.0,4495.0
