<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011390.KS,20130704,14450.0,14550.0,14300.0,14500.0,3050.0
011390.KS,20130703,14800.0,14800.0,14400.0,14450.0,2110.0
011390.KS,20130702,14650.0,14850.0,14400.0,14800.0,910.0
011390.KS,20130701,14850.0,14850.0,14550.0,14700.0,140.0
011390.KS,20130628,14800.0,14800.0,14500.0,14700.0,1760.0
011390.KS,20130627,13600.0,14550.0,13450.0,14350.0,3002.0
011390.KS,20130626,13400.0,13500.0,13200.0,13400.0,1950.0
011390.KS,20130625,14150.0,14150.0,13000.0,13000.0,2973.0
011390.KS,20130624,14100.0,14550.0,13650.0,14050.0,1860.0
011390.KS,20130621,14000.0,14100.0,13300.0,14100.0,6008.0
011390.KS,20130620,14750.0,14750.0,14100.0,14100.0,5020.0
011390.KS,20130619,14950.0,14950.0,14600.0,14800.0,3410.0
011390.KS,20130618,15100.0,15100.0,14450.0,14900.0,3300.0
011390.KS,20130617,15250.0,15250.0,14800.0,15000.0,2700.0
011390.KS,20130614,15250.0,15450.0,15100.0,15400.0,880.0
011390.KS,20130613,15400.0,15600.0,15000.0,15400.0,1180.0
011390.KS,20130612,15450.0,15600.0,15350.0,15400.0,1420.0
011390.KS,20130611,15400.0,15450.0,15100.0,15400.0,2970.0
011390.KS,20130610,15300.0,15550.0,15250.0,15400.0,960.0
011390.KS,20130607,15600.0,15800.0,15100.0,15250.0,8110.0
011390.KS,20130605,15700.0,15800.0,15400.0,15600.0,4190.0
011390.KS,20130604,15950.0,15950.0,15500.0,15800.0,4580.0
011390.KS,20130603,16150.0,16350.0,15950.0,15950.0,4110.0
011390.KS,20130531,16450.0,16450.0,16200.0,16350.0,3117.0
011390.KS,20130530,16450.0,16500.0,16250.0,16400.0,1860.0
011390.KS,20130529,16350.0,16500.0,16250.0,16350.0,3651.0
011390.KS,20130528,16350.0,16500.0,16200.0,16500.0,4930.0
011390.KS,20130527,16700.0,16750.0,16300.0,16350.0,7147.0
011390.KS,20130524,16700.0,17250.0,16500.0,16700.0,2900.0
011390.KS,20130523,17150.0,17400.0,16700.0,16750.0,5050.0
011390.KS,20130522,16600.0,18150.0,16600.0,17050.0,18997.0
011390.KS,20130521,16600.0,17300.0,16400.0,16700.0,8610.0
011390.KS,20130520,16150.0,16600.0,16150.0,16600.0,2982.0
011390.KS,20130516,16500.0,17000.0,16100.0,16100.0,4490.0
011390.KS,20130515,16300.0,16700.0,16300.0,16600.0,8990.0
011390.KS,20130514,16000.0,16450.0,16000.0,16300.0,5990.0
011390.KS,20130513,16350.0,16350.0,16050.0,16150.0,3620.0
011390.KS,20130510,15850.0,16400.0,15750.0,16100.0,7254.0
011390.KS,20130509,15850.0,16400.0,15700.0,15750.0,5412.0
011390.KS,20130508,15550.0,15850.0,15450.0,15750.0,6560.0
011390.KS,20130507,15650.0,15800.0,15600.0,15650.0,1602.0
011390.KS,20130506,15450.0,15850.0,15350.0,15600.0,2246.0
011390.KS,20130503,15700.0,15700.0,15350.0,15350.0,2925.0
011390.KS,20130502,15700.0,15800.0,15400.0,15450.0,2500.0
011390.KS,20130430,15700.0,15800.0,15500.0,15700.0,2041.0
011390.KS,20130429,15750.0,16100.0,15500.0,15700.0,4214.0
011390.KS,20130426,16300.0,16300.0,15700.0,16000.0,3010.0
011390.KS,20130425,16000.0,16300.0,15900.0,16000.0,2590.0
011390.KS,20130424,16050.0,16300.0,15900.0,16200.0,3630.0
011390.KS,20130423,15600.0,16000.0,15550.0,16000.0,4903.0
011390.KS,20130422,15500.0,15700.0,15500.0,15700.0,2460.0
011390.KS,20130419,15700.0,16000.0,15500.0,15600.0,5670.0
011390.KS,20130418,15150.0,17250.0,15150.0,15850.0,23044.0
011390.KS,20130417,15150.0,15400.0,15050.0,15050.0,2500.0
011390.KS,20130416,15400.0,15500.0,15100.0,15100.0,3050.0
011390.KS,20130415,15100.0,15600.0,15100.0,15450.0,2688.0
011390.KS,20130412,15300.0,15550.0,15150.0,15150.0,3083.0
011390.KS,20130411,15450.0,15450.0,15050.0,15300.0,2563.0
011390.KS,20130410,15300.0,15500.0,15000.0,15250.0,1237.0
011390.KS,20130409,15150.0,15150.0,14750.0,15000.0,1560.0
011390.KS,20130408,15150.0,15400.0,15050.0,15150.0,6660.0
011390.KS,20130405,15850.0,15850.0,15200.0,15500.0,5400.0
011390.KS,20130404,16000.0,16000.0,15200.0,15850.0,5410.0
011390.KS,20130403,16250.0,16800.0,16100.0,16200.0,9670.0
011390.KS,20130402,16200.0,16600.0,16050.0,16200.0,9570.0
011390.KS,20130401,16100.0,16650.0,16000.0,16350.0,10771.0
011390.KS,20130329,16150.0,16150.0,15800.0,16150.0,3813.0
011390.KS,20130328,15700.0,16400.0,15700.0,16150.0,12281.0
011390.KS,20130327,15400.0,15850.0,15300.0,15700.0,9150.0
011390.KS,20130326,15300.0,15450.0,15250.0,15400.0,1738.0
011390.KS,20130325,15250.0,15400.0,15250.0,15400.0,550.0
011390.KS,20130322,15250.0,15350.0,15150.0,15250.0,980.0
011390.KS,20130321,15300.0,15550.0,15100.0,15250.0,3830.0
011390.KS,20130320,15250.0,15400.0,15200.0,15350.0,2860.0
011390.KS,20130319,15500.0,15500.0,15200.0,15400.0,2160.0
011390.KS,20130318,15700.0,15700.0,15300.0,15300.0,3221.0
011390.KS,20130315,15350.0,15650.0,15300.0,15600.0,4361.0
011390.KS,20130314,15250.0,15400.0,15200.0,15350.0,1710.0
011390.KS,20130313,15500.0,15500.0,15250.0,15300.0,2510.0
011390.KS,20130312,15400.0,15650.0,15300.0,15500.0,6040.0
011390.KS,20130311,15400.0,15500.0,15050.0,15200.0,10243.0
011390.KS,20130308,15800.0,15850.0,15500.0,15600.0,4710.0
011390.KS,20130307,15900.0,15900.0,15500.0,15700.0,2760.0
011390.KS,20130306,15750.0,15950.0,15600.0,15800.0,3790.0
011390.KS,20130305,15900.0,15900.0,15600.0,15700.0,4635.0
011390.KS,20130304,16200.0,16200.0,15700.0,15750.0,2920.0
011390.KS,20130228,15750.0,15900.0,15500.0,15900.0,5880.0
011390.KS,20130227,15600.0,15700.0,15350.0,15600.0,4751.0
011390.KS,20130226,15600.0,16200.0,15250.0,15450.0,24090.0
011390.KS,20130225,15350.0,15700.0,15300.0,15300.0,2690.0
011390.KS,20130222,15550.0,15550.0,15050.0,15300.0,5180.0
011390.KS,20130221,15750.0,16200.0,15500.0,15550.0,10491.0
011390.KS,20130220,15400.0,16100.0,15300.0,15900.0,7990.0
011390.KS,20130219,15350.0,15650.0,15350.0,15400.0,3713.0
011390.KS,20130218,15550.0,15600.0,15250.0,15550.0,4321.0
011390.KS,20130215,15050.0,15550.0,14850.0,15200.0,4350.0
011390.KS,20130214,15050.0,15150.0,14800.0,15050.0,3837.0
011390.KS,20130213,14950.0,15000.0,14650.0,14900.0,3011.0
011390.KS,20130212,14600.0,14950.0,14450.0,14950.0,2800.0
011390.KS,20130208,14600.0,14950.0,14600.0,14800.0,760.0
011390.KS,20130207,14500.0,14900.0,14350.0,14800.0,2438.0
011390.KS,20130206,14550.0,14700.0,14400.0,14500.0,3650.0
011390.KS,20130205,14750.0,14800.0,14300.0,14500.0,9171.0
011390.KS,20130204,15250.0,15300.0,14900.0,15050.0,5451.0
011390.KS,20130201,15550.0,15650.0,15050.0,15400.0,2220.0
011390.KS,20130131,15850.0,15950.0,15400.0,15600.0,1850.0
011390.KS,20130130,15450.0,15850.0,15450.0,15800.0,2791.0
011390.KS,20130129,15800.0,15800.0,15300.0,15750.0,3490.0
011390.KS,20130128,15950.0,16100.0,13500.0,15500.0,4440.0
011390.KS,20130125,16100.0,16150.0,15750.0,15850.0,1570.0
011390.KS,20130124,15950.0,16050.0,15750.0,15800.0,4061.0
011390.KS,20130123,16400.0,16700.0,16150.0,16150.0,7321.0
011390.KS,20130122,16200.0,16950.0,16050.0,16450.0,17494.0
011390.KS,20130121,15700.0,16150.0,15600.0,16000.0,8091.0
011390.KS,20130118,15550.0,15700.0,15500.0,15700.0,2060.0
011390.KS,20130117,15550.0,16000.0,15550.0,15550.0,4180.0
011390.KS,20130116,15550.0,15800.0,15500.0,15750.0,5461.0
011390.KS,20130115,16200.0,16200.0,15700.0,15800.0,9233.0
011390.KS,20130114,15650.0,16300.0,15550.0,16200.0,13190.0
011390.KS,20130111,15350.0,15650.0,15300.0,15500.0,5560.0
011390.KS,20130110,15450.0,15550.0,15350.0,15400.0,3890.0
011390.KS,20130109,15500.0,15500.0,15200.0,15450.0,8530.0
011390.KS,20130108,15500.0,15500.0,15300.0,15500.0,4370.0
011390.KS,20130107,15500.0,15650.0,15350.0,15500.0,5080.0
011390.KS,20130104,15250.0,15600.0,15250.0,15500.0,4955.0
011390.KS,20130103,15250.0,15550.0,15250.0,15400.0,3430.0
011390.KS,20130102,15500.0,15500.0,15200.0,15400.0,4992.0
011390.KS,20121228,15000.0,15750.0,15000.0,15150.0,10652.0
011390.KS,20121227,14950.0,15200.0,14900.0,15150.0,5060.0
011390.KS,20121226,15050.0,15200.0,15000.0,15050.0,3246.0
011390.KS,20121224,15050.0,15250.0,14950.0,15150.0,10601.0
011390.KS,20121221,15300.0,15800.0,15300.0,15350.0,8516.0
011390.KS,20121220,15150.0,16000.0,15150.0,15550.0,12271.0
011390.KS,20121218,15200.0,15200.0,15000.0,15150.0,3200.0
011390.KS,20121217,15100.0,15550.0,14950.0,15000.0,4140.0
011390.KS,20121214,15250.0,15250.0,14850.0,15050.0,2380.0
011390.KS,20121213,15250.0,15450.0,14950.0,15100.0,4340.0
011390.KS,20121212,15600.0,15700.0,15200.0,15200.0,4300.0
011390.KS,20121211,15950.0,15950.0,15200.0,15600.0,9200.0
011390.KS,20121210,14700.0,15900.0,14700.0,15550.0,16910.0
011390.KS,20121207,15000.0,15150.0,14450.0,14700.0,8820.0
011390.KS,20121206,14950.0,15300.0,14750.0,15000.0,5570.0
011390.KS,20121205,14950.0,15350.0,14800.0,15050.0,4420.0
011390.KS,20121204,15300.0,15300.0,14850.0,15050.0,4130.0
011390.KS,20121203,15200.0,15550.0,15200.0,15200.0,2220.0
011390.KS,20121130,15650.0,15650.0,15150.0,15200.0,5190.0
011390.KS,20121129,15500.0,15900.0,15500.0,15550.0,3510.0
011390.KS,20121128,15700.0,16300.0,15200.0,15500.0,6410.0
011390.KS,20121127,17250.0,17250.0,15700.0,15700.0,13460.0
011390.KS,20121126,14800.0,16900.0,14800.0,16800.0,20430.0
011390.KS,20121123,14600.0,15300.0,14600.0,14800.0,4360.0
011390.KS,20121122,15150.0,15400.0,15050.0,15050.0,3120.0
011390.KS,20121121,15300.0,15650.0,15050.0,15300.0,6390.0
011390.KS,20121120,14950.0,15550.0,14900.0,15500.0,6840.0
011390.KS,20121119,14150.0,15250.0,14000.0,14850.0,4750.0
011390.KS,20121116,14200.0,14900.0,14150.0,14350.0,7711.0
011390.KS,20121115,15350.0,15350.0,14100.0,14350.0,18611.0
011390.KS,20121114,15650.0,15850.0,15300.0,15350.0,11339.0
011390.KS,20121113,16400.0,16550.0,15550.0,15800.0,8122.0
011390.KS,20121112,16500.0,16650.0,16350.0,16400.0,2320.0
011390.KS,20121109,16550.0,16700.0,16350.0,16550.0,2370.0
011390.KS,20121108,16800.0,16800.0,16300.0,16550.0,4310.0
011390.KS,20121107,16750.0,17150.0,16200.0,16550.0,8500.0
011390.KS,20121106,16250.0,16700.0,16200.0,16550.0,2061.0
011390.KS,20121105,16350.0,16600.0,16300.0,16350.0,3284.0
011390.KS,20121102,16550.0,16700.0,16450.0,16650.0,2360.0
011390.KS,20121101,17100.0,17200.0,16500.0,16500.0,5310.0
011390.KS,20121031,16600.0,17500.0,16600.0,17100.0,4291.0
011390.KS,20121030,16550.0,16750.0,16050.0,16600.0,6270.0
011390.KS,20121029,17050.0,17250.0,16450.0,16500.0,9350.0
011390.KS,20121026,17850.0,17850.0,16850.0,17250.0,4658.0
011390.KS,20121025,17800.0,17800.0,17300.0,17550.0,4080.0
011390.KS,20121024,17900.0,17900.0,17600.0,17750.0,1430.0
011390.KS,20121023,17600.0,18100.0,17600.0,17900.0,8050.0
011390.KS,20121022,17800.0,17950.0,17400.0,17500.0,5490.0
011390.KS,20121019,18500.0,18550.0,17100.0,18100.0,10663.0
011390.KS,20121018,18800.0,19400.0,18300.0,18800.0,4162.0
011390.KS,20121017,18500.0,19300.0,18500.0,18750.0,7235.0
011390.KS,20121016,18150.0,19200.0,18150.0,18300.0,11265.0
011390.KS,20121015,19850.0,19850.0,18550.0,18550.0,12232.0
011390.KS,20121012,19950.0,20350.0,19700.0,19800.0,6571.0
011390.KS,20121011,20100.0,20250.0,19800.0,19900.0,8860.0
011390.KS,20121010,20600.0,20750.0,20000.0,20000.0,12190.0
011390.KS,20121009,20400.0,21400.0,19800.0,20550.0,22817.0
011390.KS,20121008,20700.0,20700.0,20300.0,20600.0,4860.0
011390.KS,20121005,20900.0,21050.0,20450.0,20700.0,7216.0
011390.KS,20121004,21150.0,21500.0,20800.0,21100.0,9115.0
011390.KS,20121002,20400.0,21150.0,19800.0,21050.0,9980.0
011390.KS,20120928,20300.0,20300.0,19850.0,20250.0,4180.0
011390.KS,20120927,20950.0,21400.0,20000.0,20050.0,12391.0
011390.KS,20120926,21150.0,21500.0,20800.0,21150.0,5308.0
011390.KS,20120925,20700.0,21300.0,20500.0,20950.0,14418.0
011390.KS,20120924,20600.0,21400.0,20600.0,20650.0,10325.0
011390.KS,20120921,20850.0,21800.0,20650.0,20650.0,10580.0
011390.KS,20120920,21450.0,21800.0,20900.0,21350.0,8580.0
011390.KS,20120919,21300.0,22700.0,20850.0,21300.0,19820.0
011390.KS,20120918,21050.0,21600.0,20200.0,21250.0,11850.0
011390.KS,20120917,21000.0,22100.0,20400.0,21050.0,17320.0
011390.KS,20120914,21300.0,21600.0,20250.0,20250.0,9650.0
011390.KS,20120913,20650.0,22350.0,20300.0,20950.0,32412.0
011390.KS,20120912,19800.0,20400.0,19400.0,20300.0,12153.0
011390.KS,20120911,19600.0,19650.0,19300.0,19600.0,3305.0
011390.KS,20120910,19600.0,19600.0,19150.0,19500.0,8751.0
011390.KS,20120907,18950.0,19850.0,18700.0,19600.0,13432.0
011390.KS,20120906,18750.0,18800.0,18500.0,18800.0,5418.0
011390.KS,20120905,18700.0,18750.0,18500.0,18750.0,5160.0
011390.KS,20120904,19300.0,19300.0,18650.0,18700.0,11620.0
011390.KS,20120903,18550.0,18800.0,18550.0,18650.0,4852.0
011390.KS,20120831,18600.0,18950.0,18450.0,18900.0,4681.0
011390.KS,20120830,19300.0,19300.0,18600.0,18750.0,6993.0
011390.KS,20120829,18650.0,19100.0,18400.0,19100.0,6761.0
011390.KS,20120828,18500.0,18850.0,18350.0,18650.0,8619.0
011390.KS,20120827,18600.0,18850.0,18500.0,18550.0,5484.0
011390.KS,20120824,18900.0,18900.0,18600.0,18900.0,4918.0
011390.KS,20120823,18800.0,19200.0,18800.0,18900.0,7730.0
011390.KS,20120822,18950.0,19000.0,18750.0,18850.0,5672.0
011390.KS,20120821,19500.0,19500.0,19100.0,19100.0,8125.0
011390.KS,20120820,19150.0,19400.0,18800.0,19300.0,3679.0
011390.KS,20120817,19300.0,19350.0,19000.0,19150.0,5513.0
011390.KS,20120816,19150.0,19200.0,18850.0,19200.0,6367.0
011390.KS,20120814,19200.0,19450.0,19000.0,19050.0,7580.0
011390.KS,20120813,19850.0,20950.0,19250.0,19250.0,22264.0
011390.KS,20120810,18950.0,18950.0,18650.0,18900.0,2703.0
011390.KS,20120809,18700.0,18950.0,18450.0,18900.0,5830.0
011390.KS,20120808,18850.0,19100.0,18400.0,18700.0,10238.0
011390.KS,20120807,18900.0,19250.0,18800.0,18850.0,4721.0
011390.KS,20120806,19200.0,19250.0,18750.0,18750.0,6923.0
011390.KS,20120803,19750.0,19750.0,18750.0,18900.0,4369.0
011390.KS,20120802,18750.0,20000.0,18650.0,19450.0,10770.0
011390.KS,20120801,18450.0,19000.0,18450.0,18750.0,2730.0
011390.KS,20120731,19250.0,19700.0,18800.0,18800.0,13762.0
011390.KS,20120730,20100.0,20450.0,19250.0,19250.0,6771.0
011390.KS,20120727,19200.0,19900.0,18650.0,19600.0,8620.0
011390.KS,20120726,18700.0,19100.0,18700.0,18900.0,5331.0
011390.KS,20120725,18900.0,19250.0,18600.0,18900.0,8312.0
011390.KS,20120724,19000.0,19450.0,18550.0,18900.0,9574.0
011390.KS,20120723,19350.0,19350.0,18850.0,19200.0,6698.0
011390.KS,20120720,19500.0,19650.0,18600.0,19450.0,29263.0
011390.KS,20120719,20250.0,21000.0,19650.0,19650.0,14440.0
011390.KS,20120718,21100.0,21350.0,19800.0,20250.0,33030.0
011390.KS,20120717,19700.0,21700.0,19250.0,20850.0,53920.0
011390.KS,20120716,18600.0,20850.0,18600.0,19500.0,56882.0
011390.KS,20120713,18650.0,18750.0,17600.0,18200.0,15231.0
011390.KS,20120712,19200.0,20100.0,18450.0,18650.0,32441.0
011390.KS,20120711,18600.0,18850.0,18300.0,18750.0,13996.0
011390.KS,20120710,19050.0,19300.0,18000.0,18400.0,33780.0
011390.KS,20120709,20000.0,20100.0,19000.0,19200.0,13878.0
011390.KS,20120706,20350.0,21000.0,19850.0,19850.0,25441.0
011390.KS,20120705,20250.0,21700.0,19650.0,20400.0,38047.0
011390.KS,20120704,19750.0,22200.0,19500.0,20200.0,94809.0
011390.KS,20120703,17700.0,20150.0,17700.0,20150.0,99990.0
011390.KS,20120702,17450.0,18200.0,17350.0,17550.0,8966.0
011390.KS,20120629,17200.0,17450.0,17100.0,17450.0,4431.0
011390.KS,20120628,17350.0,17500.0,17250.0,17250.0,3701.0
011390.KS,20120627,17550.0,17550.0,17250.0,17450.0,13131.0
011390.KS,20120626,17900.0,17950.0,17300.0,17800.0,13670.0
011390.KS,20120625,17650.0,18200.0,17600.0,17950.0,10451.0
011390.KS,20120622,17250.0,17600.0,17250.0,17600.0,5451.0
011390.KS,20120621,17500.0,17700.0,17250.0,17600.0,4821.0
011390.KS,20120620,17350.0,17750.0,17050.0,17450.0,7333.0
011390.KS,20120619,17400.0,17550.0,17300.0,17300.0,6956.0
011390.KS,20120618,17350.0,18200.0,17350.0,17600.0,5950.0
011390.KS,20120615,17300.0,17400.0,17050.0,17350.0,2080.0
011390.KS,20120614,17150.0,17500.0,17000.0,17300.0,1870.0
011390.KS,20120613,17200.0,17450.0,16950.0,17250.0,6871.0
011390.KS,20120612,17300.0,17700.0,16750.0,17200.0,15138.0
011390.KS,20120611,17650.0,18300.0,17500.0,17650.0,6186.0
011390.KS,20120608,17450.0,17700.0,17250.0,17650.0,3680.0
011390.KS,20120607,17100.0,18200.0,17100.0,17600.0,11343.0
011390.KS,20120605,16850.0,17450.0,16500.0,16900.0,11520.0
011390.KS,20120604,17500.0,18050.0,16500.0,16950.0,17405.0
011390.KS,20120601,17350.0,18600.0,16750.0,17650.0,32030.0
011390.KS,20120531,16500.0,17000.0,16250.0,16700.0,12980.0
011390.KS,20120530,17700.0,18000.0,16600.0,16900.0,20481.0
011390.KS,20120529,16000.0,18400.0,16000.0,18000.0,43560.0
011390.KS,20120525,15800.0,16200.0,15650.0,16000.0,7341.0
011390.KS,20120524,15550.0,16300.0,15550.0,15800.0,8010.0
011390.KS,20120523,15750.0,15950.0,15500.0,15500.0,8340.0
011390.KS,20120522,15350.0,16750.0,15350.0,16250.0,17970.0
011390.KS,20120521,15350.0,15850.0,15050.0,15150.0,6491.0
011390.KS,20120518,16500.0,16500.0,15350.0,15350.0,9043.0
011390.KS,20120517,17000.0,17000.0,16200.0,17000.0,5770.0
011390.KS,20120516,16200.0,16800.0,16050.0,16700.0,9130.0
011390.KS,20120515,16800.0,17150.0,16000.0,16550.0,8128.0
011390.KS,20120514,17800.0,18050.0,16600.0,17050.0,13422.0
011390.KS,20120511,18200.0,18250.0,17650.0,17850.0,6250.0
011390.KS,20120510,18200.0,18450.0,18050.0,18200.0,7990.0
011390.KS,20120509,18300.0,19400.0,18000.0,18350.0,9580.0
011390.KS,20120508,18050.0,18800.0,18000.0,18650.0,9870.0
011390.KS,20120507,18700.0,18750.0,17900.0,17950.0,10060.0
011390.KS,20120504,19400.0,19400.0,18500.0,18850.0,13287.0
011390.KS,20120503,18450.0,19800.0,18250.0,19150.0,20063.0
011390.KS,20120502,18650.0,18950.0,18400.0,18600.0,10915.0
011390.KS,20120430,18000.0,18900.0,18000.0,18650.0,20090.0
011390.KS,20120427,18450.0,18650.0,17800.0,18150.0,12250.0
011390.KS,20120426,18750.0,19300.0,17700.0,18300.0,21006.0
011390.KS,20120425,18500.0,20100.0,18450.0,18500.0,41255.0
011390.KS,20120424,18800.0,19400.0,18250.0,18400.0,14582.0
011390.KS,20120423,19250.0,19800.0,19100.0,19250.0,12070.0
011390.KS,20120420,19800.0,20200.0,18800.0,19250.0,21532.0
011390.KS,20120419,20400.0,20500.0,19550.0,19950.0,21600.0
011390.KS,20120418,20000.0,20700.0,19600.0,19650.0,31213.0
011390.KS,20120417,21700.0,21850.0,19450.0,19800.0,89365.0
011390.KS,20120416,18000.0,20700.0,17800.0,20700.0,87386.0
011390.KS,20120413,18100.0,18550.0,17850.0,18000.0,19120.0
011390.KS,20120412,18150.0,19200.0,17600.0,17950.0,19030.0
011390.KS,20120410,17050.0,18550.0,17000.0,17750.0,19180.0
011390.KS,20120409,19900.0,20100.0,17600.0,17600.0,33800.0
011390.KS,20120406,18600.0,20650.0,18300.0,19800.0,61247.0
011390.KS,20120405,18550.0,19500.0,18000.0,18600.0,34496.0
011390.KS,20120404,19900.0,20450.0,18700.0,18900.0,45690.0
011390.KS,20120403,21200.0,22200.0,19900.0,19900.0,49482.0
011390.KS,20120402,21350.0,21850.0,20900.0,21100.0,44945.0
011390.KS,20120330,22950.0,23250.0,21400.0,21650.0,41240.0
011390.KS,20120329,22050.0,23750.0,21650.0,22300.0,47526.0
011390.KS,20120328,21800.0,22500.0,21800.0,21950.0,22510.0
011390.KS,20120327,23300.0,23500.0,22200.0,22200.0,37374.0
011390.KS,20120326,23600.0,24050.0,22950.0,23250.0,21446.0
011390.KS,20120323,23900.0,24100.0,23050.0,23050.0,31690.0
011390.KS,20120322,23750.0,25300.0,23750.0,23900.0,37506.0
011390.KS,20120321,24800.0,24800.0,23200.0,23900.0,46401.0
011390.KS,20120320,24500.0,26750.0,24500.0,24800.0,101674.0
011390.KS,20120319,23100.0,24500.0,23100.0,23900.0,51577.0
011390.KS,20120316,22850.0,23900.0,22650.0,22800.0,57650.0
011390.KS,20120315,22350.0,23450.0,21900.0,22400.0,76370.0
011390.KS,20120314,24900.0,25450.0,22900.0,22900.0,71493.0
011390.KS,20120313,24500.0,26400.0,23600.0,24550.0,159583.0
011390.KS,20120312,23150.0,25700.0,22800.0,23700.0,193750.0
011390.KS,20120309,22800.0,23100.0,21800.0,22400.0,36130.0
011390.KS,20120308,23600.0,24400.0,22200.0,22400.0,69685.0
011390.KS,20120307,21350.0,25450.0,21350.0,23600.0,167580.0
011390.KS,20120306,22750.0,22750.0,20750.0,22250.0,91055.0
011390.KS,20120305,23500.0,23950.0,22000.0,22000.0,93238.0
011390.KS,20120302,25000.0,26100.0,23150.0,23800.0,102445.0
011390.KS,20120229,24150.0,26600.0,24150.0,24350.0,176282.0
011390.KS,20120228,26200.0,26300.0,24100.0,24200.0,182059.0
011390.KS,20120227,29850.0,32250.0,25150.0,25600.0,473451.0
011390.KS,20120224,35550.0,37600.0,29200.0,29200.0,559557.0
011390.KS,20120223,33000.0,34350.0,31000.0,34350.0,258871.0
011390.KS,20120222,29900.0,29900.0,28000.0,29900.0,151236.0
011390.KS,20120221,26000.0,26000.0,26000.0,26000.0,21799.0
011390.KS,20120220,20800.0,22650.0,20200.0,22650.0,78390.0
011390.KS,20120217,20200.0,20900.0,19250.0,19700.0,62875.0
011390.KS,20120216,21350.0,21350.0,19550.0,19700.0,65500.0
011390.KS,20120215,22900.0,23950.0,21050.0,21050.0,97801.0
011390.KS,20120214,21400.0,23400.0,21100.0,21500.0,105411.0
011390.KS,20120213,25350.0,26750.0,19850.0,22500.0,286438.0
011390.KS,20120210,23300.0,23300.0,23200.0,23300.0,41015.0
011390.KS,20120209,21200.0,24550.0,20150.0,20300.0,128809.0
011390.KS,20120208,23200.0,26000.0,20550.0,21950.0,196125.0
011390.KS,20120207,23800.0,23800.0,23500.0,23800.0,53542.0
011390.KS,20120206,19900.0,20700.0,19850.0,20700.0,34431.0
011390.KS,20120203,16300.0,18700.0,15800.0,18000.0,62564.0
011390.KS,20120202,15300.0,17450.0,15250.0,16500.0,58173.0
011390.KS,20120201,15350.0,15500.0,15200.0,15200.0,1265.0
011390.KS,20120131,14850.0,15750.0,14850.0,15350.0,4530.0
011390.KS,20120130,15500.0,15500.0,15150.0,15200.0,2854.0
011390.KS,20120127,15650.0,15950.0,15250.0,15300.0,1450.0
011390.KS,20120126,15300.0,15850.0,15300.0,15650.0,4420.0
011390.KS,20120125,15600.0,15900.0,15300.0,15500.0,5490.0
011390.KS,20120120,16200.0,16450.0,15500.0,15850.0,6920.0
011390.KS,20120119,16000.0,16950.0,16000.0,16150.0,20012.0
011390.KS,20120118,15700.0,16300.0,15600.0,16000.0,13714.0
011390.KS,20120117,15650.0,15800.0,15100.0,15700.0,6922.0
011390.KS,20120116,15700.0,15900.0,15500.0,15850.0,3147.0
011390.KS,20120113,16200.0,16500.0,15550.0,15700.0,6963.0
011390.KS,20120112,16300.0,16450.0,15600.0,16100.0,9007.0
011390.KS,20120111,15950.0,16550.0,15550.0,15900.0,6080.0
011390.KS,20120110,16000.0,16250.0,13600.0,15850.0,26059.0
011390.KS,20120109,15950.0,16600.0,15300.0,16000.0,27931.0
011390.KS,20120106,15800.0,16500.0,14600.0,15200.0,37749.0
011390.KS,20120105,13450.0,15400.0,13050.0,15400.0,35763.0
011390.KS,20120104,13400.0,13750.0,13300.0,13400.0,3941.0
011390.KS,20120103,13100.0,13800.0,12800.0,13400.0,7030.0
011390.KS,20120102,13400.0,13400.0,12800.0,13100.0,8042.0
011390.KS,20111229,13800.0,14100.0,13200.0,13250.0,6884.0
011390.KS,20111228,14400.0,14500.0,13400.0,13800.0,10571.0
011390.KS,20111227,14450.0,15400.0,13500.0,14000.0,56142.0
011390.KS,20111226,13200.0,14450.0,13200.0,14450.0,27393.0
011390.KS,20111223,12500.0,12900.0,12450.0,12600.0,4250.0
011390.KS,20111222,12500.0,12600.0,12300.0,12500.0,3010.0
011390.KS,20111221,12500.0,12700.0,12100.0,12500.0,4252.0
011390.KS,20111220,12100.0,12700.0,12100.0,12400.0,2950.0
011390.KS,20111219,13200.0,13200.0,11900.0,12550.0,4810.0
011390.KS,20111216,13000.0,13250.0,12900.0,13200.0,3400.0
011390.KS,20111215,12950.0,13150.0,12850.0,13000.0,4240.0
011390.KS,20111214,13500.0,13700.0,12800.0,13300.0,7820.0
011390.KS,20111213,13700.0,14000.0,13350.0,13550.0,5690.0
011390.KS,20111212,13150.0,14500.0,13100.0,13500.0,6980.0
011390.KS,20111209,13050.0,13400.0,13000.0,13100.0,6150.0
011390.KS,20111208,12700.0,13550.0,12700.0,13400.0,14530.0
011390.KS,20111207,12650.0,12850.0,12400.0,12700.0,4410.0
011390.KS,20111206,12800.0,13100.0,12600.0,12800.0,6250.0
011390.KS,20111205,12750.0,12850.0,12600.0,12800.0,2484.0
011390.KS,20111202,12700.0,12950.0,12550.0,12850.0,3240.0
011390.KS,20111201,12650.0,12900.0,12450.0,12700.0,6970.0
011390.KS,20111130,12500.0,12800.0,12400.0,12450.0,3480.0
011390.KS,20111129,12750.0,12750.0,12400.0,12600.0,4170.0
