<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002270.KS,20130710,644000.0,652000.0,639000.0,648000.0,2940.0
002270.KS,20130709,650000.0,655000.0,635000.0,650000.0,3741.0
002270.KS,20130708,632000.0,649000.0,624000.0,647000.0,3716.0
002270.KS,20130705,635000.0,642000.0,630000.0,633000.0,1630.0
002270.KS,20130704,629000.0,634000.0,622000.0,634000.0,2873.0
002270.KS,20130703,635000.0,637000.0,619000.0,635000.0,4047.0
002270.KS,20130702,638000.0,645000.0,626000.0,635000.0,5936.0
002270.KS,20130701,592000.0,644000.0,590000.0,635000.0,11966.0
002270.KS,20130628,605000.0,618000.0,587000.0,587000.0,11521.0
002270.KS,20130627,599000.0,608000.0,593000.0,607000.0,7993.0
002270.KS,20130626,591000.0,596000.0,582000.0,590000.0,8505.0
002270.KS,20130625,618000.0,620000.0,586000.0,586000.0,10061.0
002270.KS,20130624,645000.0,651000.0,619000.0,622000.0,11663.0
002270.KS,20130621,632000.0,658000.0,617000.0,657000.0,9748.0
002270.KS,20130620,650000.0,664000.0,649000.0,660000.0,4459.0
002270.KS,20130619,676000.0,676000.0,646000.0,652000.0,5590.0
002270.KS,20130618,677000.0,677000.0,657000.0,670000.0,6327.0
002270.KS,20130617,681000.0,685000.0,664000.0,672000.0,3788.0
002270.KS,20130614,673000.0,681000.0,667000.0,681000.0,5189.0
002270.KS,20130613,679000.0,682000.0,657000.0,682000.0,8088.0
002270.KS,20130612,672000.0,686000.0,668000.0,679000.0,5855.0
002270.KS,20130611,657000.0,678000.0,653000.0,677000.0,6526.0
002270.KS,20130610,650000.0,658000.0,640000.0,658000.0,6994.0
002270.KS,20130607,647000.0,674000.0,634000.0,647000.0,10945.0
002270.KS,20130605,694000.0,694000.0,654000.0,656000.0,10604.0
002270.KS,20130604,727000.0,727000.0,689000.0,697000.0,10271.0
002270.KS,20130603,727000.0,737000.0,718000.0,725000.0,3375.0
002270.KS,20130531,736000.0,738000.0,715000.0,738000.0,6122.0
002270.KS,20130530,742000.0,749000.0,725000.0,740000.0,6452.0
002270.KS,20130529,727000.0,750000.0,720000.0,740000.0,12201.0
002270.KS,20130528,702000.0,724000.0,702000.0,723000.0,5467.0
002270.KS,20130527,687000.0,710000.0,685000.0,705000.0,7923.0
002270.KS,20130524,707000.0,711000.0,687000.0,698000.0,7067.0
002270.KS,20130523,722000.0,727000.0,699000.0,707000.0,8235.0
002270.KS,20130522,753000.0,763000.0,720000.0,720000.0,8623.0
002270.KS,20130521,713000.0,757000.0,713000.0,752000.0,9452.0
002270.KS,20130520,771000.0,779000.0,713000.0,713000.0,15071.0
002270.KS,20130516,789000.0,804000.0,779000.0,779000.0,4146.0
002270.KS,20130515,780000.0,791000.0,766000.0,790000.0,3102.0
002270.KS,20130514,782000.0,788000.0,762000.0,776000.0,4240.0
002270.KS,20130513,794000.0,800000.0,780000.0,781000.0,3816.0
002270.KS,20130510,818000.0,819000.0,796000.0,800000.0,4369.0
002270.KS,20130509,813000.0,828000.0,812000.0,825000.0,3063.0
002270.KS,20130508,826000.0,827000.0,812000.0,812000.0,3782.0
002270.KS,20130507,825000.0,830000.0,817000.0,825000.0,4922.0
002270.KS,20130506,834000.0,838000.0,812000.0,834000.0,5532.0
002270.KS,20130503,838000.0,840000.0,820000.0,836000.0,4147.0
002270.KS,20130502,871000.0,879000.0,829000.0,836000.0,8100.0
002270.KS,20130430,875000.0,885000.0,868000.0,880000.0,4539.0
002270.KS,20130429,870000.0,882000.0,865000.0,878000.0,4505.0
002270.KS,20130426,852000.0,882000.0,852000.0,870000.0,6467.0
002270.KS,20130425,832000.0,864000.0,830000.0,857000.0,6560.0
002270.KS,20130424,821000.0,839000.0,816000.0,833000.0,6380.0
002270.KS,20130423,831000.0,834000.0,804000.0,821000.0,7272.0
002270.KS,20130422,829000.0,843000.0,828000.0,843000.0,4580.0
002270.KS,20130419,852000.0,860000.0,831000.0,840000.0,3936.0
002270.KS,20130418,846000.0,867000.0,845000.0,860000.0,5917.0
002270.KS,20130417,831000.0,866000.0,831000.0,858000.0,6878.0
002270.KS,20130416,829000.0,837000.0,817000.0,837000.0,6386.0
002270.KS,20130415,806000.0,835000.0,801000.0,835000.0,4651.0
002270.KS,20130412,801000.0,827000.0,798000.0,809000.0,8500.0
002270.KS,20130411,784000.0,802000.0,784000.0,801000.0,3232.0
002270.KS,20130410,787000.0,796000.0,772000.0,790000.0,4090.0
002270.KS,20130409,765000.0,797000.0,760000.0,785000.0,6598.0
002270.KS,20130408,813000.0,813000.0,765000.0,769000.0,7419.0
002270.KS,20130405,813000.0,820000.0,800000.0,811000.0,3872.0
002270.KS,20130404,819000.0,828000.0,812000.0,817000.0,4803.0
002270.KS,20130403,835000.0,836000.0,816000.0,819000.0,6078.0
002270.KS,20130402,823000.0,840000.0,818000.0,835000.0,8507.0
002270.KS,20130401,853000.0,853000.0,823000.0,823000.0,4550.0
002270.KS,20130329,816000.0,856000.0,813000.0,856000.0,11589.0
002270.KS,20130328,826000.0,826000.0,811000.0,815000.0,3198.0
002270.KS,20130327,826000.0,827000.0,810000.0,826000.0,4168.0
002270.KS,20130326,797000.0,826000.0,790000.0,824000.0,5283.0
002270.KS,20130325,805000.0,809000.0,792000.0,797000.0,3406.0
002270.KS,20130322,795000.0,808000.0,795000.0,805000.0,1973.0
002270.KS,20130321,810000.0,810000.0,793000.0,808000.0,3445.0
002270.KS,20130320,812000.0,812000.0,799000.0,809000.0,1312.0
002270.KS,20130319,811000.0,813000.0,803000.0,812000.0,2347.0
002270.KS,20130318,801000.0,816000.0,796000.0,812000.0,3071.0
002270.KS,20130315,787000.0,816000.0,785000.0,816000.0,4069.0
002270.KS,20130314,799000.0,799000.0,781000.0,794000.0,4534.0
002270.KS,20130313,800000.0,805000.0,783000.0,804000.0,3470.0
002270.KS,20130312,793000.0,806000.0,780000.0,801000.0,5300.0
002270.KS,20130311,749000.0,795000.0,741000.0,791000.0,7664.0
002270.KS,20130308,737000.0,753000.0,736000.0,751000.0,3862.0
002270.KS,20130307,733000.0,737000.0,728000.0,735000.0,1856.0
002270.KS,20130306,729000.0,737000.0,718000.0,734000.0,2957.0
002270.KS,20130305,738000.0,738000.0,718000.0,729000.0,5172.0
002270.KS,20130304,743000.0,750000.0,724000.0,738000.0,4590.0
002270.KS,20130228,735000.0,745000.0,731000.0,742000.0,5361.0
002270.KS,20130227,707000.0,740000.0,707000.0,735000.0,7171.0
002270.KS,20130226,692000.0,711000.0,692000.0,711000.0,5464.0
002270.KS,20130225,681000.0,700000.0,677000.0,697000.0,6777.0
002270.KS,20130222,661000.0,682000.0,660000.0,679000.0,5142.0
002270.KS,20130221,675000.0,680000.0,664000.0,665000.0,4295.0
002270.KS,20130220,677000.0,686000.0,670000.0,680000.0,4732.0
002270.KS,20130219,667000.0,680000.0,661000.0,680000.0,5019.0
002270.KS,20130218,664000.0,667000.0,660000.0,666000.0,3346.0
002270.KS,20130215,665000.0,670000.0,665000.0,666000.0,2984.0
002270.KS,20130214,668000.0,674000.0,658000.0,666000.0,5638.0
002270.KS,20130213,667000.0,676000.0,661000.0,674000.0,5805.0
002270.KS,20130212,675000.0,678000.0,664000.0,675000.0,4785.0
002270.KS,20130208,659000.0,685000.0,653000.0,685000.0,7179.0
002270.KS,20130207,663000.0,679000.0,663000.0,665000.0,5149.0
002270.KS,20130206,668000.0,670000.0,662000.0,670000.0,3090.0
002270.KS,20130205,658000.0,667000.0,655000.0,667000.0,4309.0
002270.KS,20130204,657000.0,660000.0,652000.0,660000.0,3541.0
002270.KS,20130201,683000.0,683000.0,655000.0,658000.0,6394.0
002270.KS,20130131,670000.0,683000.0,670000.0,683000.0,3593.0
002270.KS,20130130,682000.0,684000.0,665000.0,680000.0,6676.0
002270.KS,20130129,692000.0,698000.0,678000.0,690000.0,3493.0
002270.KS,20130128,702000.0,709000.0,696000.0,698000.0,1508.0
002270.KS,20130125,700000.0,711000.0,698000.0,710000.0,2143.0
002270.KS,20130124,690000.0,707000.0,681000.0,707000.0,5199.0
002270.KS,20130123,714000.0,714000.0,688000.0,699000.0,9084.0
002270.KS,20130122,717000.0,723000.0,710000.0,720000.0,3489.0
002270.KS,20130121,712000.0,720000.0,704000.0,717000.0,2095.0
002270.KS,20130118,710000.0,714000.0,701000.0,711000.0,2069.0
002270.KS,20130117,726000.0,731000.0,702000.0,710000.0,3838.0
002270.KS,20130116,698000.0,734000.0,692000.0,729000.0,6452.0
002270.KS,20130115,706000.0,710000.0,698000.0,705000.0,2648.0
002270.KS,20130114,698000.0,708000.0,691000.0,708000.0,3861.0
002270.KS,20130111,688000.0,703000.0,687000.0,703000.0,5697.0
002270.KS,20130110,679000.0,690000.0,673000.0,689000.0,3868.0
002270.KS,20130109,671000.0,680000.0,670000.0,679000.0,2024.0
002270.KS,20130108,676000.0,678000.0,668000.0,676000.0,1883.0
002270.KS,20130107,682000.0,682000.0,666000.0,676000.0,2576.0
002270.KS,20130104,671000.0,683000.0,671000.0,680000.0,2376.0
002270.KS,20130103,669000.0,681000.0,666000.0,676000.0,3275.0
002270.KS,20130102,663000.0,679000.0,663000.0,669000.0,4345.0
002270.KS,20121228,672000.0,685000.0,658000.0,658000.0,8515.0
002270.KS,20121227,642000.0,675000.0,642000.0,673000.0,5443.0
002270.KS,20121226,647000.0,653000.0,641000.0,650000.0,4120.0
002270.KS,20121224,632000.0,650000.0,622000.0,645000.0,3425.0
002270.KS,20121221,629000.0,635000.0,617000.0,630000.0,3280.0
002270.KS,20121220,637000.0,641000.0,624000.0,624000.0,3634.0
002270.KS,20121218,646000.0,656000.0,636000.0,641000.0,4313.0
002270.KS,20121217,617000.0,648000.0,615000.0,646000.0,5603.0
002270.KS,20121214,615000.0,626000.0,610000.0,620000.0,7241.0
002270.KS,20121213,621000.0,626000.0,610000.0,620000.0,7293.0
002270.KS,20121212,625000.0,638000.0,613000.0,623000.0,5638.0
002270.KS,20121211,663000.0,670000.0,624000.0,624000.0,7121.0
002270.KS,20121210,677000.0,680000.0,655000.0,670000.0,8793.0
002270.KS,20121207,671000.0,687000.0,662000.0,687000.0,6098.0
002270.KS,20121206,660000.0,675000.0,644000.0,670000.0,6244.0
002270.KS,20121205,662000.0,672000.0,655000.0,663000.0,3442.0
002270.KS,20121204,680000.0,680000.0,661000.0,663000.0,3432.0
002270.KS,20121203,660000.0,682000.0,651000.0,680000.0,8977.0
002270.KS,20121130,639000.0,664000.0,632000.0,662000.0,5660.0
002270.KS,20121129,626000.0,642000.0,621000.0,638000.0,8163.0
002270.KS,20121128,648000.0,648000.0,619000.0,625000.0,8820.0
002270.KS,20121127,653000.0,665000.0,640000.0,647000.0,9578.0
002270.KS,20121126,675000.0,680000.0,651000.0,653000.0,9237.0
002270.KS,20121123,693000.0,693000.0,663000.0,682000.0,7060.0
002270.KS,20121122,709000.0,710000.0,686000.0,694000.0,2988.0
002270.KS,20121121,714000.0,715000.0,700000.0,708000.0,3510.0
002270.KS,20121120,711000.0,723000.0,710000.0,719000.0,3208.0
002270.KS,20121119,702000.0,719000.0,689000.0,718000.0,5390.0
002270.KS,20121116,692000.0,702000.0,669000.0,702000.0,13227.0
002270.KS,20121115,730000.0,732000.0,690000.0,702000.0,12155.0
002270.KS,20121114,758000.0,758000.0,733000.0,740000.0,4123.0
002270.KS,20121113,748000.0,768000.0,737000.0,758000.0,10884.0
002270.KS,20121112,698000.0,749000.0,698000.0,745000.0,14097.0
002270.KS,20121109,700000.0,708000.0,683000.0,695000.0,4832.0
002270.KS,20121108,713000.0,716000.0,699000.0,706000.0,5149.0
002270.KS,20121107,726000.0,727000.0,711000.0,718000.0,3709.0
002270.KS,20121106,722000.0,730000.0,720000.0,729000.0,2044.0
002270.KS,20121105,730000.0,731000.0,710000.0,730000.0,5264.0
002270.KS,20121102,736000.0,736000.0,703000.0,732000.0,4284.0
002270.KS,20121101,726000.0,738000.0,719000.0,734000.0,4309.0
002270.KS,20121031,717000.0,733000.0,710000.0,731000.0,7189.0
002270.KS,20121030,718000.0,728000.0,707000.0,715000.0,3706.0
002270.KS,20121029,713000.0,727000.0,709000.0,725000.0,6612.0
002270.KS,20121026,715000.0,723000.0,683000.0,720000.0,9670.0
002270.KS,20121025,743000.0,743000.0,716000.0,730000.0,7139.0
002270.KS,20121024,729000.0,749000.0,718000.0,743000.0,5912.0
002270.KS,20121023,704000.0,746000.0,700000.0,733000.0,13780.0
002270.KS,20121022,666000.0,707000.0,664000.0,705000.0,6067.0
002270.KS,20121019,687000.0,687000.0,655000.0,678000.0,8506.0
002270.KS,20121018,689000.0,715000.0,662000.0,685000.0,15428.0
002270.KS,20121017,660000.0,685000.0,651000.0,685000.0,8176.0
002270.KS,20121016,651000.0,677000.0,635000.0,660000.0,8019.0
002270.KS,20121015,635000.0,650000.0,629000.0,650000.0,4890.0
002270.KS,20121012,595000.0,640000.0,592000.0,638000.0,6537.0
002270.KS,20121011,596000.0,605000.0,585000.0,599000.0,6207.0
002270.KS,20121010,604000.0,607000.0,591000.0,605000.0,3773.0
002270.KS,20121009,621000.0,621000.0,600000.0,611000.0,4514.0
002270.KS,20121008,592000.0,623000.0,592000.0,621000.0,9939.0
002270.KS,20121005,582000.0,590000.0,582000.0,587000.0,4253.0
002270.KS,20121004,570000.0,588000.0,565000.0,587000.0,6280.0
002270.KS,20121002,565000.0,571000.0,558000.0,569000.0,2314.0
002270.KS,20120928,555000.0,571000.0,549000.0,571000.0,6257.0
002270.KS,20120927,538000.0,556000.0,531000.0,556000.0,7119.0
002270.KS,20120926,543000.0,554000.0,535000.0,547000.0,3295.0
002270.KS,20120925,554000.0,559000.0,548000.0,555000.0,2554.0
002270.KS,20120924,553000.0,558000.0,545000.0,555000.0,4841.0
002270.KS,20120921,544000.0,563000.0,538000.0,549000.0,6513.0
002270.KS,20120920,532000.0,544000.0,530000.0,540000.0,4221.0
002270.KS,20120919,544000.0,546000.0,536000.0,540000.0,4195.0
002270.KS,20120918,549000.0,554000.0,536000.0,545000.0,3856.0
002270.KS,20120917,537000.0,549000.0,524000.0,544000.0,5247.0
002270.KS,20120914,552000.0,558000.0,533000.0,545000.0,7926.0
002270.KS,20120913,555000.0,557000.0,544000.0,557000.0,3765.0
002270.KS,20120912,542000.0,564000.0,536000.0,555000.0,3517.0
002270.KS,20120911,528000.0,544000.0,528000.0,541000.0,3254.0
002270.KS,20120910,536000.0,536000.0,524000.0,535000.0,3285.0
002270.KS,20120907,525000.0,533000.0,519000.0,533000.0,2622.0
002270.KS,20120906,521000.0,534000.0,517000.0,527000.0,4731.0
002270.KS,20120905,521000.0,531000.0,516000.0,524000.0,5497.0
002270.KS,20120904,505000.0,532000.0,505000.0,523000.0,9243.0
002270.KS,20120903,496500.0,513000.0,495500.0,509000.0,8106.0
002270.KS,20120831,495500.0,506000.0,495500.0,500000.0,2470.0
002270.KS,20120830,501000.0,507000.0,495500.0,500000.0,1947.0
002270.KS,20120829,496000.0,506000.0,494000.0,504000.0,2855.0
002270.KS,20120828,496000.0,502000.0,495000.0,499500.0,3977.0
002270.KS,20120827,500000.0,504000.0,496000.0,500000.0,6544.0
002270.KS,20120824,483000.0,502000.0,480000.0,500000.0,6674.0
002270.KS,20120823,489500.0,489500.0,480000.0,484000.0,5228.0
002270.KS,20120822,486500.0,489000.0,481000.0,485000.0,3098.0
002270.KS,20120821,490000.0,494000.0,485000.0,486500.0,3934.0
002270.KS,20120820,494000.0,494000.0,482000.0,486500.0,5669.0
002270.KS,20120817,507000.0,507000.0,494000.0,494000.0,5943.0
002270.KS,20120816,511000.0,514000.0,500000.0,507000.0,6409.0
002270.KS,20120814,505000.0,518000.0,504000.0,518000.0,10205.0
002270.KS,20120813,500000.0,507000.0,500000.0,502000.0,1450.0
002270.KS,20120810,507000.0,514000.0,498000.0,504000.0,6013.0
002270.KS,20120809,498500.0,511000.0,498500.0,508000.0,4570.0
002270.KS,20120808,494000.0,501000.0,494000.0,498500.0,4239.0
002270.KS,20120807,504000.0,504000.0,494000.0,495000.0,2704.0
002270.KS,20120806,525000.0,525000.0,498500.0,500000.0,5231.0
002270.KS,20120803,504000.0,520000.0,503000.0,519000.0,6422.0
002270.KS,20120802,512000.0,513000.0,505000.0,510000.0,2103.0
002270.KS,20120801,509000.0,511000.0,498000.0,510000.0,3387.0
002270.KS,20120731,500000.0,507000.0,491000.0,507000.0,5016.0
002270.KS,20120730,500000.0,503000.0,496000.0,499000.0,2465.0
002270.KS,20120727,503000.0,504000.0,492500.0,500000.0,1696.0
002270.KS,20120726,497000.0,503000.0,495000.0,496000.0,1887.0
002270.KS,20120725,497500.0,505000.0,497000.0,499500.0,1766.0
002270.KS,20120724,495500.0,505000.0,495500.0,505000.0,1763.0
002270.KS,20120723,499000.0,510000.0,482000.0,503000.0,5027.0
002270.KS,20120720,510000.0,510000.0,496500.0,503000.0,2811.0
002270.KS,20120719,510000.0,513000.0,501000.0,510000.0,2955.0
002270.KS,20120718,496000.0,509000.0,490500.0,502000.0,3265.0
002270.KS,20120717,510000.0,514000.0,496000.0,499500.0,4650.0
002270.KS,20120716,494000.0,508000.0,491000.0,504000.0,4392.0
002270.KS,20120713,487500.0,508000.0,487500.0,500000.0,7412.0
002270.KS,20120712,510000.0,512000.0,487500.0,487500.0,5613.0
002270.KS,20120711,518000.0,518000.0,496500.0,510000.0,10016.0
002270.KS,20120710,534000.0,537000.0,517000.0,520000.0,9095.0
002270.KS,20120709,532000.0,542000.0,523000.0,540000.0,3934.0
002270.KS,20120706,523000.0,530000.0,520000.0,530000.0,4117.0
002270.KS,20120705,508000.0,527000.0,505000.0,523000.0,7298.0
002270.KS,20120704,513000.0,515000.0,500000.0,510000.0,12201.0
002270.KS,20120703,520000.0,526000.0,511000.0,514000.0,8626.0
002270.KS,20120702,524000.0,529000.0,517000.0,520000.0,3883.0
002270.KS,20120629,531000.0,539000.0,525000.0,530000.0,4518.0
002270.KS,20120628,527000.0,537000.0,527000.0,531000.0,3389.0
002270.KS,20120627,546000.0,548000.0,527000.0,529000.0,7452.0
002270.KS,20120626,560000.0,560000.0,546000.0,550000.0,6521.0
002270.KS,20120625,559000.0,562000.0,555000.0,560000.0,3837.0
002270.KS,20120622,568000.0,568000.0,558000.0,559000.0,6849.0
002270.KS,20120621,567000.0,572000.0,559000.0,570000.0,4581.0
002270.KS,20120620,567000.0,570000.0,559000.0,568000.0,3239.0
002270.KS,20120619,569000.0,576000.0,561000.0,565000.0,3228.0
002270.KS,20120618,559000.0,568000.0,556000.0,563000.0,3359.0
002270.KS,20120615,550000.0,564000.0,548000.0,554000.0,5017.0
002270.KS,20120614,531000.0,550000.0,531000.0,550000.0,5225.0
002270.KS,20120613,540000.0,545000.0,531000.0,539000.0,2609.0
002270.KS,20120612,532000.0,540000.0,526000.0,540000.0,2505.0
002270.KS,20120611,546000.0,551000.0,534000.0,534000.0,2765.0
002270.KS,20120608,541000.0,556000.0,535000.0,546000.0,3858.0
002270.KS,20120607,550000.0,555000.0,544000.0,544000.0,4127.0
002270.KS,20120605,549000.0,565000.0,543000.0,547000.0,6074.0
002270.KS,20120604,540000.0,552000.0,532000.0,543000.0,4352.0
002270.KS,20120601,531000.0,548000.0,528000.0,547000.0,4640.0
002270.KS,20120531,528000.0,538000.0,521000.0,535000.0,8480.0
002270.KS,20120530,517000.0,529000.0,517000.0,524000.0,6222.0
002270.KS,20120529,525000.0,526000.0,519000.0,520000.0,3153.0
002270.KS,20120525,535000.0,535000.0,519000.0,524000.0,3178.0
002270.KS,20120524,521000.0,526000.0,515000.0,521000.0,3738.0
002270.KS,20120523,501000.0,523000.0,493000.0,521000.0,6809.0
002270.KS,20120522,485000.0,504000.0,482000.0,500000.0,4519.0
002270.KS,20120521,492000.0,492000.0,471000.0,482000.0,4446.0
002270.KS,20120518,499500.0,499500.0,471500.0,486000.0,5013.0
002270.KS,20120517,508000.0,510000.0,499000.0,501000.0,5195.0
002270.KS,20120516,495500.0,511000.0,495500.0,503000.0,3803.0
002270.KS,20120515,500000.0,507000.0,497500.0,499000.0,4309.0
002270.KS,20120514,515000.0,517000.0,506000.0,508000.0,2866.0
002270.KS,20120511,514000.0,523000.0,497000.0,520000.0,5016.0
002270.KS,20120510,498500.0,514000.0,496000.0,514000.0,5126.0
002270.KS,20120509,512000.0,531000.0,498500.0,498500.0,8719.0
002270.KS,20120508,492500.0,517000.0,492000.0,514000.0,7491.0
002270.KS,20120507,496500.0,498500.0,487500.0,492000.0,2709.0
002270.KS,20120504,484500.0,498000.0,481500.0,496500.0,4894.0
002270.KS,20120503,481000.0,486500.0,477000.0,481500.0,3045.0
002270.KS,20120502,478000.0,482500.0,475000.0,478000.0,4421.0
002270.KS,20120430,485000.0,486000.0,479500.0,482000.0,5693.0
002270.KS,20120427,485000.0,485000.0,476500.0,482000.0,3318.0
002270.KS,20120426,474500.0,481500.0,471000.0,480500.0,7368.0
002270.KS,20120425,477000.0,477000.0,462500.0,470000.0,3298.0
002270.KS,20120424,470000.0,474000.0,469500.0,470500.0,1364.0
002270.KS,20120423,471000.0,474500.0,471000.0,473500.0,892.0
002270.KS,20120420,471000.0,475000.0,471000.0,474000.0,2142.0
002270.KS,20120419,473500.0,477000.0,473500.0,475000.0,3688.0
002270.KS,20120418,478500.0,478500.0,472500.0,476000.0,2909.0
002270.KS,20120417,474500.0,474500.0,468500.0,473000.0,2945.0
002270.KS,20120416,469000.0,473000.0,464000.0,472500.0,3055.0
002270.KS,20120413,470000.0,479000.0,463500.0,472500.0,5451.0
002270.KS,20120412,469000.0,478000.0,462500.0,470000.0,6232.0
002270.KS,20120410,460500.0,470000.0,456000.0,470000.0,7218.0
002270.KS,20120409,460000.0,468000.0,459500.0,460500.0,1829.0
002270.KS,20120406,463000.0,468000.0,459000.0,467500.0,3106.0
002270.KS,20120405,470500.0,480000.0,462500.0,467500.0,6315.0
002270.KS,20120404,479000.0,480000.0,473500.0,475500.0,2925.0
002270.KS,20120403,471000.0,480000.0,465000.0,480000.0,3873.0
002270.KS,20120402,470500.0,476500.0,465000.0,472500.0,3385.0
002270.KS,20120330,451000.0,474000.0,450500.0,474000.0,9280.0
002270.KS,20120329,445500.0,453500.0,438500.0,450000.0,3845.0
002270.KS,20120328,436000.0,447500.0,436000.0,446500.0,4972.0
002270.KS,20120327,435000.0,438000.0,427000.0,432500.0,3251.0
002270.KS,20120326,430000.0,434000.0,426000.0,430000.0,1754.0
002270.KS,20120323,425500.0,436000.0,425000.0,430000.0,6602.0
002270.KS,20120322,437500.0,439500.0,425000.0,425000.0,4635.0
002270.KS,20120321,439500.0,443500.0,436500.0,439500.0,3690.0
002270.KS,20120320,442500.0,454000.0,436000.0,443000.0,8035.0
002270.KS,20120319,454500.0,463500.0,435500.0,441000.0,13422.0
002270.KS,20120316,436500.0,470000.0,435000.0,454500.0,11490.0
002270.KS,20120315,431500.0,438000.0,431500.0,436000.0,3202.0
002270.KS,20120314,434000.0,438500.0,430500.0,435500.0,3106.0
002270.KS,20120313,436000.0,442000.0,432500.0,433000.0,3956.0
002270.KS,20120312,434000.0,435000.0,431000.0,435000.0,1623.0
002270.KS,20120309,430000.0,435500.0,430000.0,434000.0,1836.0
002270.KS,20120308,432000.0,438500.0,427500.0,433500.0,2089.0
002270.KS,20120307,421000.0,432000.0,421000.0,432000.0,3599.0
002270.KS,20120306,432500.0,441000.0,426000.0,426500.0,1963.0
002270.KS,20120305,430000.0,435500.0,428000.0,432000.0,2833.0
002270.KS,20120302,442000.0,443000.0,431000.0,434000.0,3522.0
002270.KS,20120229,442500.0,453000.0,440500.0,442000.0,7752.0
002270.KS,20120228,438000.0,442000.0,430000.0,442000.0,2939.0
002270.KS,20120227,436000.0,440000.0,424500.0,438000.0,3633.0
002270.KS,20120224,427000.0,443000.0,427000.0,439000.0,5190.0
002270.KS,20120223,421500.0,427000.0,414500.0,426000.0,3448.0
002270.KS,20120222,414000.0,421500.0,412000.0,418500.0,2407.0
002270.KS,20120221,415000.0,420000.0,412500.0,417000.0,2853.0
002270.KS,20120220,410500.0,421500.0,410500.0,417000.0,1863.0
002270.KS,20120217,406000.0,416500.0,405000.0,414500.0,1881.0
002270.KS,20120216,401000.0,408500.0,399000.0,408500.0,1171.0
002270.KS,20120215,409000.0,416500.0,403500.0,404500.0,2149.0
002270.KS,20120214,396000.0,414500.0,392000.0,410000.0,2501.0
002270.KS,20120213,396000.0,402500.0,396000.0,398000.0,2801.0
002270.KS,20120210,394500.0,398000.0,392500.0,397500.0,3417.0
002270.KS,20120209,390000.0,392000.0,385500.0,392000.0,1974.0
002270.KS,20120208,386000.0,393000.0,386000.0,389500.0,1643.0
002270.KS,20120207,383000.0,390000.0,382000.0,389500.0,3616.0
002270.KS,20120206,380500.0,387000.0,377500.0,387000.0,1933.0
002270.KS,20120203,384000.0,387500.0,376000.0,383000.0,5187.0
002270.KS,20120202,389000.0,395000.0,383500.0,387500.0,6835.0
002270.KS,20120201,391500.0,394500.0,388500.0,391500.0,3129.0
002270.KS,20120131,391500.0,396000.0,387500.0,395500.0,3351.0
002270.KS,20120130,394000.0,394000.0,382500.0,391500.0,2800.0
002270.KS,20120127,392000.0,395000.0,386000.0,389500.0,989.0
002270.KS,20120126,386000.0,394000.0,383500.0,391000.0,3605.0
002270.KS,20120125,381000.0,390000.0,380000.0,386500.0,4217.0
002270.KS,20120120,379000.0,388000.0,373000.0,386500.0,9085.0
002270.KS,20120119,380000.0,384500.0,378000.0,382000.0,2470.0
002270.KS,20120118,387000.0,387000.0,377000.0,380000.0,4113.0
002270.KS,20120117,377500.0,387000.0,377500.0,386000.0,3461.0
002270.KS,20120116,381500.0,384500.0,375000.0,379500.0,2184.0
002270.KS,20120113,375000.0,383000.0,372000.0,382500.0,3323.0
002270.KS,20120112,375500.0,383000.0,369500.0,375000.0,4071.0
002270.KS,20120111,387500.0,388500.0,371000.0,375000.0,6819.0
002270.KS,20120110,400000.0,403500.0,388000.0,388500.0,4985.0
002270.KS,20120109,394500.0,400500.0,390000.0,400500.0,1444.0
002270.KS,20120106,403500.0,407500.0,394000.0,400500.0,2883.0
002270.KS,20120105,412000.0,412000.0,403500.0,408000.0,1755.0
002270.KS,20120104,412500.0,416000.0,407000.0,411000.0,2271.0
002270.KS,20120103,409500.0,418500.0,409000.0,413500.0,2113.0
002270.KS,20120102,409000.0,414500.0,396000.0,414500.0,2513.0
002270.KS,20111229,416500.0,416500.0,408000.0,410500.0,1120.0
002270.KS,20111228,414000.0,418500.0,407000.0,416000.0,2168.0
002270.KS,20111227,416000.0,420500.0,396500.0,414000.0,4707.0
002270.KS,20111226,423000.0,423000.0,413500.0,421000.0,3264.0
002270.KS,20111223,417500.0,424000.0,417000.0,423000.0,2940.0
002270.KS,20111222,417500.0,422500.0,405000.0,422500.0,2955.0
002270.KS,20111221,393000.0,418500.0,389000.0,417000.0,11865.0
002270.KS,20111220,377000.0,390500.0,375000.0,390000.0,5390.0
002270.KS,20111219,383000.0,384500.0,354000.0,370000.0,4796.0
002270.KS,20111216,389000.0,394000.0,380000.0,389000.0,2586.0
002270.KS,20111215,382500.0,390000.0,374500.0,389000.0,2676.0
002270.KS,20111214,373500.0,382000.0,371500.0,382000.0,2426.0
002270.KS,20111213,382000.0,387000.0,371000.0,380000.0,3905.0
002270.KS,20111212,389000.0,389000.0,381500.0,386500.0,1441.0
002270.KS,20111209,392000.0,392000.0,379000.0,386500.0,4636.0
002270.KS,20111208,388000.0,396000.0,382500.0,392000.0,5240.0
002270.KS,20111207,381500.0,389000.0,375500.0,387000.0,6087.0
002270.KS,20111206,395000.0,398500.0,380500.0,381000.0,4325.0
002270.KS,20111205,412000.0,412000.0,397000.0,399000.0,2016.0
