<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
085310.KS,20100525,3579.209961,3579.209961,3371.780029,3396.179932,351537.0
085310.KS,20100524,3538.530029,3644.280029,3469.389893,3615.8100590000004,167485.0
085310.KS,20100520,3762.2299799999996,3859.850098,3652.419922,3668.6899409999996,172781.0
085310.KS,20100519,3819.179932,3839.51001,3729.6999509999996,3811.040039,195856.0
085310.KS,20100518,3990.0,4018.469971,3904.5900880000004,3904.5900880000004,213037.0
085310.KS,20100517,4067.280029,4067.280029,3985.929932,3990.0,129212.0
085310.KS,20100514,4026.610107,4128.290039,3957.459961,4067.280029,151991.0
085310.KS,20100513,3957.459961,4107.950195,3945.26001,4026.610107,190496.0
085310.KS,20100512,4038.8100590000004,4128.290039,3916.790039,3933.0600590000004,160451.0
085310.KS,20100511,4067.280029,4189.299805,4038.8100590000004,4038.8100590000004,222680.0
085310.KS,20100510,3953.399902,4055.080078,3949.330078,4026.610107,188900.0
085310.KS,20100507,3985.929932,3985.929932,3863.919922,3912.719971,489384.0
085310.KS,20100506,4107.950195,4290.97998,4063.209961,4148.629883,580142.0
085310.KS,20100504,4453.669922,4494.339844,4351.990234000001,4433.339844,185311.0
085310.KS,20100503,4514.680176,4575.689941,4392.660156,4413.0,184789.0
085310.KS,20100430,4433.339844,4677.370117,4433.339844,4575.689941,284650.0
085310.KS,20100429,4453.669922,4474.009765999999,4372.330078,4413.0,169211.0
085310.KS,20100428,4433.339844,4494.339844,4413.0,4433.339844,152706.0
085310.KS,20100427,4433.339844,4555.350098,4433.339844,4555.350098,136947.0
085310.KS,20100426,4392.660156,4535.02002,4392.660156,4453.669922,203898.0
085310.KS,20100423,4494.339844,4535.02002,4413.0,4474.009765999999,286803.0
085310.KS,20100422,4596.029785,4636.700195,4494.339844,4514.680176,235101.0
085310.KS,20100421,4596.029785,4636.700195,4575.689941,4596.029785,220007.0
085310.KS,20100420,4575.689941,4657.040039,4575.689941,4616.359863000001,225893.0
085310.KS,20100419,4616.359863000001,4636.700195,4555.350098,4555.350098,217310.0
085310.KS,20100416,4738.379883,4819.72998,4657.040039,4677.370117,256965.0
085310.KS,20100415,4697.709961,4799.390136999999,4657.040039,4718.040039,192979.0
085310.KS,20100414,4677.370117,4697.709961,4596.029785,4636.700195,224777.0
085310.KS,20100413,4738.379883,4738.379883,4596.029785,4677.370117,134542.0
085310.KS,20100412,4677.370117,4738.379883,4677.370117,4697.709961,115492.0
085310.KS,20100409,4636.700195,4738.379883,4636.700195,4677.370117,132873.0
085310.KS,20100408,4677.370117,4718.040039,4575.689941,4636.700195,133254.0
085310.KS,20100407,4657.040039,4738.379883,4616.359863000001,4677.370117,163286.0
085310.KS,20100406,4575.689941,4738.379883,4555.350098,4596.029785,209649.0
085310.KS,20100405,4901.069824,4941.75,4229.970215,4616.359863000001,450011.0
085310.KS,20100402,5084.100098,5084.100098,4819.72998,4901.069824,393900.0
085310.KS,20100401,5002.75,5145.109863000001,5002.75,5023.089844,180873.0
085310.KS,20100331,5124.77002,5124.77002,5002.75,5043.430176,205759.0
085310.KS,20100330,5084.100098,5185.779785,5043.430176,5124.77002,612864.0
085310.KS,20100329,4758.720215,5104.439941,4738.379883,5084.100098,859235.0
085310.KS,20100326,4982.419922,5002.75,4840.060059,4880.740234000001,296491.0
085310.KS,20100325,4962.080078,5043.430176,4901.069824,4982.419922,380525.0
085310.KS,20100324,4962.080078,5002.75,4860.399902,4962.080078,391564.0
085310.KS,20100323,5023.089844,5043.430176,4840.060059,4901.069824,492226.0
085310.KS,20100322,4718.040039,5002.75,4718.040039,4962.080078,1366168.0
085310.KS,20100319,4636.700195,4718.040039,4616.359863000001,4718.040039,456996.0
085310.KS,20100318,4555.350098,4657.040039,4535.02002,4575.689941,580430.0
085310.KS,20100317,4636.700195,4677.370117,4514.680176,4555.350098,525486.0
085310.KS,20100316,4555.350098,4616.359863000001,4535.02002,4596.029785,253022.0
085310.KS,20100315,4616.359863000001,4657.040039,4514.680176,4575.689941,366306.0
085310.KS,20100312,4697.709961,4718.040039,4616.359863000001,4636.700195,303616.0
085310.KS,20100311,4758.720215,4840.060059,4677.370117,4677.370117,276416.0
085310.KS,20100310,4819.72998,4819.72998,4718.040039,4738.379883,175587.0
085310.KS,20100309,4840.060059,4860.399902,4758.720215,4779.049805,224769.0
085310.KS,20100308,4657.040039,4860.399902,4657.040039,4819.72998,553077.0
085310.KS,20100305,4636.700195,4636.700195,4555.350098,4596.029785,180219.0
085310.KS,20100304,4555.350098,4616.359863000001,4514.680176,4555.350098,218871.0
085310.KS,20100303,4636.700195,4636.700195,4555.350098,4596.029785,135076.0
085310.KS,20100302,4433.339844,4657.040039,4433.339844,4636.700195,339195.0
085310.KS,20100226,4535.02002,4596.029785,4474.009765999999,4494.339844,214984.0
085310.KS,20100225,4799.390136999999,4799.390136999999,4514.680176,4535.02002,393361.0
085310.KS,20100224,4718.040039,4799.390136999999,4718.040039,4718.040039,142970.0
085310.KS,20100223,4718.040039,4840.060059,4677.370117,4758.720215,353585.0
085310.KS,20100222,4718.040039,4860.399902,4677.370117,4738.379883,395621.0
085310.KS,20100219,4616.359863000001,4677.370117,4494.339844,4636.700195,437656.0
085310.KS,20100218,4738.379883,4758.720215,4575.689941,4596.029785,379123.0
085310.KS,20100217,4819.72998,4819.72998,4677.370117,4697.709961,399309.0
085310.KS,20100216,4494.339844,4677.370117,4433.339844,4677.370117,521198.0
085310.KS,20100212,4677.370117,4697.709961,4514.680176,4636.700195,565179.0
085310.KS,20100211,4494.339844,4636.700195,4474.009765999999,4596.029785,546151.0
085310.KS,20100210,4677.370117,4718.040039,4413.0,4433.339844,1099575.0
085310.KS,20100209,4514.680176,4677.370117,4474.009765999999,4677.370117,430583.0
085310.KS,20100208,4921.410156,4921.410156,4596.029785,4596.029785,396663.0
085310.KS,20100205,4718.040039,4901.069824,4677.370117,4860.399902,487953.0
085310.KS,20100204,5206.120117,5206.120117,5063.759765999999,5104.439941,299409.0
085310.KS,20100203,5267.129883,5307.799805,5165.450195,5185.779785,334875.0
085310.KS,20100202,5348.470215,5429.819824,5165.450195,5185.779785,483397.0
085310.KS,20100201,5104.439941,5287.459961,5023.089844,5246.790039,403633.0
085310.KS,20100129,5490.830078,5511.160156,5002.75,5084.100098,910724.0
085310.KS,20100128,5450.160156,5653.52002,5328.140136999999,5551.839844,663822.0
085310.KS,20100127,5653.52002,5673.859863000001,5409.47998,5429.819824,862537.0
085310.KS,20100126,6100.919922,6141.589844,5531.5,5531.5,1280020.0
085310.KS,20100125,6466.97998,6487.310059,5714.529785,6161.930176,1610364.0
085310.KS,20100122,6711.009765999999,6894.040039,6446.640136999999,6629.669922,1501903.0
085310.KS,20100121,6833.029785,7097.399901999999,6772.02002,6894.040039,3481646.0
085310.KS,20100120,6324.620117,6731.350098000001,6283.950195,6731.350098000001,3491729.0
085310.KS,20100119,6222.939941,6365.290039,5999.240234000001,6182.27002,794438.0
085310.KS,20100118,5938.22998,6304.279785,5816.209961,6202.600098,876003.0
085310.KS,20100115,5917.890136999999,6100.919922,5836.549805,5938.22998,328596.0
085310.KS,20100114,5734.870117,5958.569824,5653.52002,5917.890136999999,381373.0
085310.KS,20100113,5938.22998,5999.240234000001,5714.529785,5714.529785,271808.0
085310.KS,20100112,6039.910156,6060.25,5836.549805,5999.240234000001,288746.0
085310.KS,20100111,6121.259765999999,6222.939941,6019.569824,6019.569824,422912.0
085310.KS,20100108,6100.919922,6222.939941,5917.890136999999,6121.259765999999,317155.0
085310.KS,20100107,6080.580078,6385.629883,5999.240234000001,6100.919922,889567.0
085310.KS,20100106,5714.529785,6039.910156,5714.529785,6019.569824,639496.0
085310.KS,20100105,5877.220215,5877.220215,5653.52002,5653.52002,246192.0
085310.KS,20100104,5755.200195,5816.209961,5592.509765999999,5795.870117,236377.0
085310.KS,20091230,5348.470215,5775.540039,5287.459961,5775.540039,443574.0
085310.KS,20091229,5490.830078,5490.830078,5348.470215,5389.149902,190469.0
085310.KS,20091228,5348.470215,5592.509765999999,5328.140136999999,5409.47998,327484.0
085310.KS,20091224,5572.169922,5653.52002,5429.819824,5429.819824,326164.0
085310.KS,20091223,5673.859863000001,5856.879883,5450.160156,5551.839844,413524.0
085310.KS,20091222,5653.52002,5694.189941,5389.149902,5694.189941,606919.0
085310.KS,20091221,5755.200195,5795.870117,5572.169922,5592.509765999999,519359.0
085310.KS,20091218,5612.850098,5877.220215,5612.850098,5795.870117,337179.0
085310.KS,20091217,5958.569824,6019.569824,5775.540039,5775.540039,398079.0
085310.KS,20091216,5978.899902,6080.580078,5714.529785,5938.22998,624166.0
085310.KS,20091215,6019.569824,6243.279785,5958.569824,5978.899902,722303.0
085310.KS,20091214,6100.919922,6182.27002,5816.209961,5978.899902,834941.0
085310.KS,20091211,6080.580078,6100.919922,5897.560059,6039.910156,710204.0
085310.KS,20091210,5673.859863000001,6100.919922,5633.180176,6039.910156,1760916.0
085310.KS,20091209,5531.5,5836.549805,5450.160156,5694.189941,1030927.0
085310.KS,20091208,5348.470215,5633.180176,5328.140136999999,5612.850098,635245.0
085310.KS,20091207,5531.5,5633.180176,5348.470215,5409.47998,723196.0
085310.KS,20091204,5551.839844,5592.509765999999,5368.810059,5470.490234000001,656980.0
085310.KS,20091203,5368.810059,5531.5,5145.109863000001,5531.5,845105.0
085310.KS,20091202,5673.859863000001,5714.529785,5307.799805,5328.140136999999,938694.0
085310.KS,20091201,5592.509765999999,5755.200195,5368.810059,5673.859863000001,1229918.0
085310.KS,20091130,5450.160156,5755.200195,5389.149902,5470.490234000001,1302288.0
085310.KS,20091127,5368.810059,5612.850098,5206.120117,5287.459961,2054174.0
085310.KS,20091126,5490.830078,5816.209961,5124.77002,5368.810059,2558324.0
085310.KS,20091125,4657.040039,5328.140136999999,4657.040039,5328.140136999999,1473483.0
085310.KS,20091124,4392.660156,4779.049805,4392.660156,4636.700195,1189852.0
085310.KS,20091123,4413.0,4514.680176,4351.990234000001,4413.0,348181.0
085310.KS,20091120,4209.640136999999,4575.689941,4209.640136999999,4474.009765999999,982064.0
085310.KS,20091119,4229.970215,4311.319824,4148.629883,4209.640136999999,349142.0
085310.KS,20091118,4311.319824,4372.330078,4209.640136999999,4250.310059,278439.0
085310.KS,20091117,4474.009765999999,4474.009765999999,4270.640136999999,4351.990234000001,269423.0
085310.KS,20091116,4290.97998,4474.009765999999,4229.970215,4453.669922,540818.0
085310.KS,20091113,4148.629883,4250.310059,4107.950195,4229.970215,170819.0
085310.KS,20091112,4189.299805,4250.310059,4128.290039,4168.959961,258069.0
085310.KS,20091111,4351.990234000001,4413.0,4128.290039,4168.959961,431475.0
085310.KS,20091110,4555.350098,4636.700195,4331.649902,4331.649902,483478.0
085310.KS,20091109,4494.339844,4616.359863000001,4474.009765999999,4514.680176,156419.0
085310.KS,20091106,4474.009765999999,4555.350098,4392.660156,4474.009765999999,260641.0
085310.KS,20091105,4535.02002,4555.350098,4433.339844,4433.339844,229355.0
085310.KS,20091104,4453.669922,4575.689941,4433.339844,4474.009765999999,350925.0
085310.KS,20091103,4636.700195,4697.709961,4453.669922,4474.009765999999,234306.0
085310.KS,20091102,4616.359863000001,4718.040039,4433.339844,4636.700195,297489.0
085310.KS,20091030,4921.410156,5023.089844,4819.72998,4921.410156,232517.0
085310.KS,20091029,5002.75,5104.439941,4718.040039,4840.060059,358493.0
085310.KS,20091028,5531.5,5572.169922,5104.439941,5145.109863000001,351259.0
085310.KS,20091027,5816.209961,5816.209961,5470.490234000001,5531.5,235538.0
085310.KS,20091026,5734.870117,5897.560059,5734.870117,5816.209961,87159.0
085310.KS,20091023,5775.540039,5938.22998,5755.200195,5775.540039,104116.0
085310.KS,20091022,5816.209961,5917.890136999999,5755.200195,5755.200195,136339.0
085310.KS,20091021,5938.22998,6100.919922,5856.879883,5856.879883,122534.0
085310.KS,20091020,5917.890136999999,6243.279785,5917.890136999999,5978.899902,393487.0
085310.KS,20091019,5877.220215,5917.890136999999,5734.870117,5877.220215,101099.0
085310.KS,20091016,5958.569824,6060.25,5917.890136999999,5938.22998,169120.0
085310.KS,20091015,5978.899902,6100.919922,5856.879883,5978.899902,159305.0
085310.KS,20091014,6019.569824,6080.580078,5816.209961,5917.890136999999,174330.0
085310.KS,20091013,6141.589844,6365.290039,5978.899902,6039.910156,549994.0
085310.KS,20091012,5917.890136999999,6060.25,5795.870117,5999.240234000001,283388.0
085310.KS,20091009,6060.25,6060.25,5856.879883,5917.890136999999,266173.0
085310.KS,20091008,6243.279785,6263.609863000001,5755.200195,5999.240234000001,514422.0
085310.KS,20091007,5307.799805,6039.910156,5267.129883,6039.910156,443446.0
085310.KS,20091006,5307.799805,5429.819824,5206.120117,5267.129883,84275.0
085310.KS,20091005,5226.459961,5389.149902,5226.459961,5226.459961,101980.0
085310.KS,20091001,5307.799805,5429.819824,5043.430176,5348.470215,146117.0
085310.KS,20090930,5287.459961,5511.160156,5287.459961,5348.470215,147703.0
085310.KS,20090929,5307.799805,5470.490234000001,5206.120117,5368.810059,230914.0
085310.KS,20090928,5470.490234000001,5511.160156,5287.459961,5287.459961,227076.0
085310.KS,20090925,5551.839844,5612.850098,5429.819824,5572.169922,276735.0
085310.KS,20090924,5775.540039,5816.209961,5612.850098,5673.859863000001,171272.0
085310.KS,20090923,5999.240234000001,5999.240234000001,5694.189941,5755.200195,156109.0
085310.KS,20090922,5816.209961,6019.569824,5816.209961,5917.890136999999,196564.0
085310.KS,20090921,6141.589844,6141.589844,5816.209961,5877.220215,240067.0
085310.KS,20090918,5999.240234000001,6182.27002,5999.240234000001,6039.910156,173153.0
085310.KS,20090917,6243.279785,6263.609863000001,6080.580078,6080.580078,224843.0
085310.KS,20090916,6222.939941,6405.970215,6100.919922,6182.27002,344724.0
085310.KS,20090915,6202.600098,6385.629883,6100.919922,6283.950195,336955.0
085310.KS,20090914,6222.939941,6222.939941,5999.240234000001,6141.589844,211429.0
085310.KS,20090911,6304.279785,6507.649902,6141.589844,6202.600098,697360.0
085310.KS,20090910,5653.52002,6182.27002,5592.509765999999,6121.259765999999,399183.0
085310.KS,20090909,5755.200195,5755.200195,5429.819824,5653.52002,172046.0
085310.KS,20090908,5592.509765999999,5877.220215,5490.830078,5633.180176,309974.0
085310.KS,20090907,5856.879883,5856.879883,5612.850098,5612.850098,196930.0
085310.KS,20090904,5694.189941,5897.560059,5673.859863000001,5775.540039,151912.0
085310.KS,20090903,5795.870117,5856.879883,5592.509765999999,5694.189941,330171.0
085310.KS,20090902,5958.569824,5978.899902,5795.870117,5877.220215,281119.0
085310.KS,20090901,6161.930176,6222.939941,5999.240234000001,6100.919922,181384.0
085310.KS,20090831,6182.27002,6324.620117,6060.25,6243.279785,398355.0
085310.KS,20090828,6304.279785,6304.279785,6121.259765999999,6222.939941,127412.0
085310.KS,20090827,6324.620117,6365.290039,6060.25,6222.939941,346952.0
085310.KS,20090826,6222.939941,6385.629883,6141.589844,6385.629883,278697.0
085310.KS,20090825,5877.220215,6283.950195,5856.879883,6222.939941,485484.0
085310.KS,20090824,6060.25,6100.919922,5856.879883,5938.22998,434740.0
085310.KS,20090821,6202.600098,6243.279785,5714.529785,6019.569824,738572.0
085310.KS,20090820,6182.27002,6385.629883,6060.25,6161.930176,299055.0
085310.KS,20090819,6365.290039,6426.299805,6100.919922,6100.919922,378056.0
085310.KS,20090818,6141.589844,6466.97998,6141.589844,6283.950195,517712.0
085310.KS,20090817,6670.339844,6711.009765999999,6100.919922,6283.950195,1590712.0
085310.KS,20090814,7809.180176000001,7809.180176000001,6629.669922,6629.669922,3303421.0
085310.KS,20090813,7727.830078,7971.870117,7666.819823999999,7727.830078,595041.0
085310.KS,20090812,7727.830078,7809.180176000001,7585.47998,7687.160156,221010.0
085310.KS,20090811,7483.799805,7890.52002,7443.120117,7727.830078,371494.0
085310.KS,20090810,7626.149901999999,7646.490234000001,7443.120117,7524.470215,210485.0
085310.KS,20090807,7402.450195,7585.47998,7402.450195,7544.799805,253636.0
085310.KS,20090806,7443.120117,7646.490234000001,7300.77002,7443.120117,306947.0
085310.KS,20090805,7646.490234000001,7748.169922,7382.109863,7382.109863,303441.0
085310.KS,20090804,7931.200195,8053.209961,7605.810059,7605.810059,307063.0
085310.KS,20090803,7849.850098000001,8032.879883,7605.810059,7971.870117,395512.0
085310.KS,20090731,8032.879883,8114.220215,7768.509765999999,7809.180176000001,350576.0
085310.KS,20090730,8032.879883,8134.560059,7809.180176000001,7992.209961,524904.0
085310.KS,20090729,7544.799805,8500.620117,7504.129883,8297.25,1473680.0
085310.KS,20090728,7219.419922,7443.120117,7097.399901999999,7443.120117,399727.0
085310.KS,20090727,7239.759765999999,7443.120117,7138.080078,7219.419922,239010.0
085310.KS,20090724,7280.430176000001,7483.799805,7097.399901999999,7239.759765999999,195689.0
085310.KS,20090723,7382.109863,7402.450195,7097.399901999999,7260.100098000001,235627.0
085310.KS,20090722,7036.399901999999,7321.100098000001,6772.02002,7321.100098000001,334179.0
085310.KS,20090721,7280.430176000001,7483.799805,6934.709961,6975.390137,497445.0
085310.KS,20090720,7138.080078,7422.790039,7138.080078,7260.100098000001,344176.0
085310.KS,20090717,7056.72998,7219.419922,6833.029785,7138.080078,216998.0
085310.KS,20090716,7422.790039,7422.790039,6934.709961,6955.049805,357971.0
085310.KS,20090715,7056.72998,7544.799805,7056.72998,7321.100098000001,565075.0
085310.KS,20090714,6751.689941,7036.399901999999,6650.0,7036.399901999999,345152.0
085310.KS,20090713,6792.359863,6995.720215,6650.0,6670.339844,365910.0
085310.KS,20090710,7809.180176000001,7910.859863,6914.379883,6914.379883,806637.0
085310.KS,20090709,8012.540039,8073.549805,7748.169922,7809.180176000001,188674.0
085310.KS,20090708,8195.570313,8256.580078,7727.830078,8012.540039,175215.0
085310.KS,20090707,8459.94043,8459.94043,8215.910156,8215.910156,216412.0
085310.KS,20090706,8012.540039,8480.280273,7951.529785,8459.94043,313831.0
085310.KS,20090703,7605.810059,7971.870117,7544.799805,7971.870117,171690.0
085310.KS,20090702,7788.839844,7992.209961,7788.839844,7788.839844,240256.0
085310.KS,20090701,7524.470215,7829.509765999999,7524.470215,7687.160156,205862.0
085310.KS,20090630,7931.200195,8032.879883,7483.799805,7646.490234000001,445949.0
085310.KS,20090629,8581.959961,8663.30957,7605.810059,7788.839844,308948.0
085310.KS,20090626,8358.259766,8744.650391,8337.919922,8541.290039,291254.0
085310.KS,20090625,8175.22998,8480.280273,8154.899901999999,8256.580078,237065.0
085310.KS,20090624,8541.290039,8785.330078,7809.180176000001,8175.22998,537571.0
085310.KS,20090623,9070.040039,9070.040039,8419.269531,8541.290039,404804.0
085310.KS,20090622,8907.339844,9171.719727,8764.990234,9171.719727,237276.0
085310.KS,20090619,9273.400391,9273.400391,8541.290039,8988.69043,454181.0
085310.KS,20090618,9171.719727,9436.089844,9090.370117,9151.379883,282400.0
085310.KS,20090617,9700.459961,9761.469727,9029.360352,9192.049805,740084.0
085310.KS,20090616,9781.80957,9883.490234,9700.459961,9761.469727,226281.0
085310.KS,20090615,9903.830078,10046.200195,9741.139648,9924.160156,345344.0
085310.KS,20090612,10635.900391,10737.599609,9375.080078,9863.150391,1817713.0
085310.KS,20090611,10696.900391,11083.299805,10615.599609,10717.299805,1334850.0
085310.KS,20090610,10249.5,10615.599609,10168.200195,10574.900391,665450.0
085310.KS,20090609,10513.900391,10656.299805,10229.200195,10249.5,261627.0
085310.KS,20090608,10452.900391,10635.900391,10168.200195,10452.900391,361527.0
085310.KS,20090605,10371.599609,10778.299805,9761.469727,10249.5,663997.0
085310.KS,20090604,10859.599609,11103.700195,10168.200195,10168.200195,834644.0
085310.KS,20090603,10371.599609,10737.599609,10188.5,10737.599609,941720.0
085310.KS,20090602,10412.200195,10717.299805,10168.200195,10168.200195,820354.0
085310.KS,20090601,9354.740234,10046.200195,9314.070313,10046.200195,589603.0
085310.KS,20090529,9497.099609,9598.780273,9253.05957,9456.429688,308447.0
085310.KS,20090528,9883.490234,10147.900391,9212.389648,9354.740234,734319.0
085310.KS,20090527,10046.200195,10493.599609,9802.150391,9964.839844,972121.0
085310.KS,20090526,10025.799805,10330.900391,9720.799805,9842.820313,867904.0
085310.KS,20090525,9334.410156,9964.839844,8866.669922,9822.480469,1158570.0
085310.KS,20090522,9964.839844,10188.5,9476.759766,9476.759766,1139088.0
085310.KS,20090521,10859.599609,11246.0,9761.469727,10208.900391,979352.0
085310.KS,20090520,10819.0,10981.700195,10513.900391,10981.700195,814800.0
085310.KS,20090519,10452.900391,10737.599609,10107.200195,10635.900391,1216063.0
085310.KS,20090518,10005.5,10107.200195,9598.780273,10086.900391,287335.0
085310.KS,20090515,10168.200195,10290.200195,9680.129883,10005.5,532336.0
085310.KS,20090514,9680.129883,9985.169922,9436.089844,9924.160156,492100.0
085310.KS,20090513,9192.049805,9964.839844,9110.709961,9883.490234,652274.0
085310.KS,20090512,9049.700195,9476.759766,8948.019531,9110.709961,445944.0
085310.KS,20090511,9741.139648,9741.139648,9192.049805,9192.049805,455417.0
085310.KS,20090508,10005.5,10005.5,9354.740234,9619.120117,828797.0
085310.KS,20090507,9741.139648,10147.900391,9659.790039,9964.839844,694934.0
085310.KS,20090506,8948.019531,9883.490234,8907.339844,9741.139648,1123512.0
085310.KS,20090504,9354.740234,9517.44043,8785.330078,9070.040039,705017.0
085310.KS,20090430,9273.400391,10290.200195,9070.040039,9273.400391,1894760.0
085310.KS,20090429,9639.450195,9720.799805,8988.69043,9354.740234,1147691.0
085310.KS,20090428,9334.410156,9395.419922,8622.629883,9131.040039,1056984.0
085310.KS,20090427,8948.019531,9680.129883,8703.980469,8948.019531,1389978.0
085310.KS,20090424,8520.950195,9212.389648,8317.589844,8866.669922,2207475.0
085310.KS,20090423,7117.740234000001,8114.220215,6975.390137,8114.220215,1965896.0
085310.KS,20090422,7036.399901999999,7077.069823999999,6711.009765999999,7056.72998,667783.0
085310.KS,20090421,6446.640136999999,7056.72998,6426.299805,6914.379883,564616.0
085310.KS,20090420,6588.990234000001,6772.02002,6263.609863000001,6731.350098000001,517899.0
085310.KS,20090417,7077.069823999999,7199.089844,6507.649902,6588.990234000001,828667.0
085310.KS,20090416,7321.100098000001,7544.799805,6914.379883,6975.390137,1380431.0
085310.KS,20090415,6731.350098000001,7077.069823999999,6426.299805,6955.049805,1013043.0
085310.KS,20090414,6711.009765999999,7158.410156,6487.310059,6873.700195,1586220.0
085310.KS,20090413,6304.279785,6812.689941,6121.259765999999,6507.649902,1597220.0
085310.KS,20090410,6344.959961,6446.640136999999,6080.580078,6161.930176,923197.0
085310.KS,20090409,6263.609863000001,6527.97998,6060.25,6202.600098,1368898.0
085310.KS,20090408,6019.569824,6263.609863000001,5694.189941,6100.919922,1299227.0
085310.KS,20090407,5734.870117,6405.970215,5592.509765999999,6141.589844,2165408.0
085310.KS,20090406,5856.879883,6039.910156,5612.850098,5612.850098,1408551.0
085310.KS,20090403,6324.620117,6365.290039,5775.540039,5816.209961,1689763.0
085310.KS,20090402,5490.830078,6121.259765999999,5470.490234000001,6121.259765999999,2110858.0
085310.KS,20090401,5104.439941,5490.830078,5084.100098,5328.140136999999,1996703.0
085310.KS,20090331,5084.100098,5287.459961,4962.080078,5023.089844,1158681.0
085310.KS,20090330,5124.77002,5409.47998,4921.410156,5002.75,1669809.0
085310.KS,20090327,5165.450195,5267.129883,4941.75,5124.77002,1308248.0
085310.KS,20090326,4901.069824,5267.129883,4840.060059,5206.120117,1868288.0
085310.KS,20090325,4250.310059,4921.410156,4168.959961,4921.410156,2223314.0
085310.KS,20090324,4453.669922,4453.669922,4209.640136999999,4290.97998,477653.0
085310.KS,20090323,3965.600098,4055.080078,3965.600098,4034.73999,83668.0
085310.KS,20090320,3819.179932,3985.929932,3741.899902,3985.929932,261039.0
085310.KS,20090319,3843.580078,3904.5900880000004,3762.2299799999996,3762.2299799999996,350163.0
085310.KS,20090318,3782.570068,3863.919922,3741.899902,3851.709961,327880.0
085310.KS,20090317,3916.790039,3985.929932,3664.6201170000004,3737.830078,704663.0
085310.KS,20090316,3762.2299799999996,3876.1201170000004,3648.350098,3863.919922,281018.0
085310.KS,20090313,3863.919922,3863.919922,3652.419922,3721.5600590000004,291620.0
085310.KS,20090312,3998.139893,4030.669922,3774.4399409999996,3774.4399409999996,291699.0
085310.KS,20090311,4168.959961,4189.299805,3990.0,4030.669922,410532.0
085310.KS,20090310,4026.610107,4107.950195,3928.98999,4067.280029,523809.0
085310.KS,20090309,3680.889893,4128.290039,3623.9499509999996,4107.950195,1270950.0
085310.KS,20090306,3501.929932,3774.4399409999996,3481.5900880000004,3774.4399409999996,144743.0
085310.KS,20090305,3660.5500490000004,3680.889893,3558.8701170000004,3611.73999,181111.0
085310.KS,20090304,3294.5,3607.679932,3229.419922,3558.8701170000004,291200.0
085310.KS,20090303,3091.1298829999996,3290.429932,2981.320068,3290.429932,433693.0
085310.KS,20090302,3489.7299799999996,3595.4799799999996,3253.820068,3253.820068,295672.0
085310.KS,20090227,3599.540039,3640.219971,3489.7299799999996,3615.8100590000004,196288.0
085310.KS,20090226,3680.889893,3863.919922,3416.5200200000004,3603.610107,421990.0
085310.KS,20090225,3843.580078,3859.850098,3660.5500490000004,3660.5500490000004,395331.0
085310.KS,20090224,3705.290039,3839.51001,3579.209961,3680.889893,650120.0
085310.KS,20090223,3904.5900880000004,4042.8798829999996,3680.889893,3945.26001,691147.0
085310.KS,20090220,4250.310059,4311.319824,3863.919922,3945.26001,716703.0
085310.KS,20090219,4270.640136999999,4474.009765999999,4168.959961,4331.649902,1132590.0
085310.KS,20090218,4392.660156,4474.009765999999,4107.950195,4209.640136999999,1021759.0
085310.KS,20090217,4697.709961,4880.740234000001,4392.660156,4433.339844,3460440.0
085310.KS,20090216,4636.700195,4779.049805,4392.660156,4494.339844,1104601.0
085310.KS,20090213,4657.040039,4738.379883,4413.0,4555.350098,880416.0
085310.KS,20090212,4270.640136999999,4758.720215,4270.640136999999,4555.350098,1588017.0
085310.KS,20090211,4038.8100590000004,4168.959961,4018.469971,4128.290039,271720.0
085310.KS,20090210,3937.1298829999996,4189.299805,3937.1298829999996,4148.629883,431689.0
085310.KS,20090209,3985.929932,4026.610107,3908.6599119999996,3965.600098,184502.0
085310.KS,20090206,4148.629883,4229.970215,3937.1298829999996,3985.929932,456821.0
085310.KS,20090205,3924.929932,4030.669922,3847.649902,3981.8701170000004,237456.0
085310.KS,20090204,3823.23999,4046.9399409999996,3766.3000490000004,3920.860107,450768.0
085310.KS,20090203,3680.889893,3766.3000490000004,3668.6899409999996,3721.5600590000004,162590.0
085310.KS,20090202,3786.639893,3806.969971,3693.0900880000004,3721.5600590000004,262859.0
085310.KS,20090130,3835.4499509999996,3880.1899409999996,3754.100098,3815.110107,165381.0
085310.KS,20090129,3851.709961,3880.1899409999996,3741.899902,3843.580078,140782.0
085310.KS,20090128,3961.530029,4107.950195,3750.030029,3843.580078,325426.0
085310.KS,20090123,4063.209961,4063.209961,3888.320068,3945.26001,278783.0
085310.KS,20090122,3928.98999,4392.660156,3867.9799799999996,4128.290039,1247008.0
085310.KS,20090121,3648.350098,3876.1201170000004,3583.2700200000004,3823.23999,260567.0
085310.KS,20090120,3660.5500490000004,3843.580078,3579.209961,3782.570068,146889.0
085310.KS,20090119,3603.610107,3839.51001,3603.610107,3672.75,132349.0
085310.KS,20090116,3575.139893,3607.679932,3457.1899409999996,3579.209961,108458.0
085310.KS,20090115,3766.3000490000004,3782.570068,3465.320068,3497.860107,239275.0
085310.KS,20090114,3896.4499509999996,4055.080078,3863.919922,3924.929932,286002.0
085310.KS,20090113,3928.98999,3928.98999,3762.2299799999996,3839.51001,114671.0
