<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
104700.KS,20130708,5150.0,5160.0,5070.0,5160.0,8070.0
104700.KS,20130705,5080.0,5200.0,5070.0,5160.0,5250.0
104700.KS,20130704,5100.0,5100.0,4960.0,5090.0,6955.0
104700.KS,20130703,5290.0,5290.0,5000.0,5000.0,13965.0
104700.KS,20130702,5300.0,5340.0,5140.0,5300.0,15850.0
104700.KS,20130701,5190.0,5350.0,5170.0,5350.0,6450.0
104700.KS,20130628,5190.0,5350.0,5190.0,5300.0,15440.0
104700.KS,20130627,5080.0,5240.0,5020.0,5240.0,19100.0
104700.KS,20130626,4900.0,5090.0,4750.0,5080.0,20705.0
104700.KS,20130625,5020.0,5020.0,4790.0,4800.0,16600.0
104700.KS,20130624,4950.0,5000.0,4780.0,5000.0,47000.0
104700.KS,20130621,5290.0,5290.0,4920.0,4920.0,53900.0
104700.KS,20130620,5270.0,5360.0,5220.0,5300.0,23200.0
104700.KS,20130619,5390.0,5390.0,5360.0,5380.0,3200.0
104700.KS,20130618,5240.0,5410.0,5150.0,5390.0,38625.0
104700.KS,20130617,5250.0,5250.0,5110.0,5240.0,18330.0
104700.KS,20130614,5170.0,5260.0,5110.0,5250.0,20400.0
104700.KS,20130613,4970.0,5340.0,4940.0,5250.0,45300.0
104700.KS,20130612,5220.0,5260.0,5000.0,5080.0,41450.0
104700.KS,20130611,5170.0,5220.0,5100.0,5220.0,7000.0
104700.KS,20130610,5300.0,5300.0,5100.0,5140.0,45105.0
104700.KS,20130607,5220.0,5310.0,5160.0,5220.0,9605.0
104700.KS,20130605,5200.0,5310.0,5180.0,5250.0,5600.0
104700.KS,20130604,5320.0,5320.0,5220.0,5220.0,8300.0
104700.KS,20130603,5360.0,5370.0,5220.0,5360.0,30200.0
104700.KS,20130531,5430.0,5430.0,5320.0,5380.0,10410.0
104700.KS,20130530,5470.0,5520.0,5400.0,5420.0,28900.0
104700.KS,20130529,5520.0,5530.0,5440.0,5520.0,28115.0
104700.KS,20130528,5560.0,5560.0,5410.0,5520.0,30050.0
104700.KS,20130527,5460.0,5500.0,5410.0,5450.0,13635.0
104700.KS,20130524,5390.0,5450.0,5320.0,5440.0,16925.0
104700.KS,20130523,5440.0,5450.0,5370.0,5430.0,14300.0
104700.KS,20130522,5440.0,5480.0,5360.0,5440.0,24335.0
104700.KS,20130521,5400.0,5460.0,5340.0,5410.0,16650.0
104700.KS,20130520,5460.0,5460.0,5370.0,5400.0,29500.0
104700.KS,20130516,5510.0,5530.0,5460.0,5500.0,7600.0
104700.KS,20130515,5450.0,5490.0,5360.0,5490.0,19150.0
104700.KS,20130514,5350.0,5460.0,5330.0,5440.0,35750.0
104700.KS,20130513,5540.0,5540.0,5320.0,5320.0,19565.0
104700.KS,20130510,5620.0,5620.0,5480.0,5540.0,22900.0
104700.KS,20130509,5580.0,5600.0,5550.0,5590.0,35000.0
104700.KS,20130508,5600.0,5620.0,5520.0,5570.0,33060.0
104700.KS,20130507,5500.0,5600.0,5500.0,5590.0,21200.0
104700.KS,20130506,5460.0,5640.0,5460.0,5540.0,14350.0
104700.KS,20130503,5520.0,5580.0,5420.0,5460.0,13800.0
104700.KS,20130502,5700.0,5700.0,5510.0,5510.0,30075.0
104700.KS,20130430,5650.0,5680.0,5630.0,5680.0,36410.0
104700.KS,20130429,5680.0,5680.0,5570.0,5650.0,24480.0
104700.KS,20130426,5570.0,5690.0,5520.0,5640.0,25600.0
104700.KS,20130425,5670.0,5670.0,5550.0,5600.0,6860.0
104700.KS,20130424,5490.0,5600.0,5460.0,5600.0,29005.0
104700.KS,20130423,5400.0,5560.0,5380.0,5550.0,31800.0
104700.KS,20130422,5410.0,5470.0,5340.0,5470.0,19050.0
104700.KS,20130419,5390.0,5460.0,5370.0,5460.0,18550.0
104700.KS,20130418,5410.0,5440.0,5360.0,5390.0,32900.0
104700.KS,20130417,5400.0,5500.0,5290.0,5410.0,30800.0
104700.KS,20130416,5460.0,5460.0,5230.0,5380.0,28200.0
104700.KS,20130415,5500.0,5560.0,5430.0,5460.0,16550.0
104700.KS,20130412,5410.0,5600.0,5400.0,5560.0,27155.0
104700.KS,20130411,5440.0,5470.0,5350.0,5450.0,8910.0
104700.KS,20130410,5640.0,5640.0,5370.0,5370.0,36015.0
104700.KS,20130409,5370.0,5600.0,5310.0,5530.0,14655.0
104700.KS,20130408,5500.0,5600.0,5230.0,5370.0,56445.0
104700.KS,20130405,5480.0,5610.0,5410.0,5500.0,41365.0
104700.KS,20130404,5680.0,5730.0,5450.0,5530.0,59850.0
104700.KS,20130403,5670.0,5690.0,5570.0,5680.0,54205.0
104700.KS,20130402,5600.0,5700.0,5540.0,5670.0,15400.0
104700.KS,20130401,5610.0,5660.0,5490.0,5660.0,24375.0
104700.KS,20130329,5490.0,5620.0,5480.0,5620.0,20665.0
104700.KS,20130328,5460.0,5530.0,5420.0,5530.0,21205.0
104700.KS,20130327,5520.0,5650.0,5360.0,5420.0,101525.0
104700.KS,20130326,5550.0,5600.0,5530.0,5580.0,13725.0
104700.KS,20130325,5550.0,5660.0,5400.0,5610.0,38900.0
104700.KS,20130322,5400.0,5610.0,5390.0,5610.0,22305.0
104700.KS,20130321,5660.0,5690.0,5420.0,5490.0,31600.0
104700.KS,20130320,5490.0,5580.0,5460.0,5570.0,27400.0
104700.KS,20130319,5460.0,5600.0,5460.0,5560.0,20300.0
104700.KS,20130318,5620.0,5640.0,5460.0,5460.0,44775.0
104700.KS,20130315,5950.0,5950.0,5430.0,5600.0,22065.0
104700.KS,20130314,5950.0,5970.0,5780.0,5950.0,20505.0
104700.KS,20130313,5850.0,5960.0,5840.0,5960.0,20500.0
104700.KS,20130312,5800.0,5920.0,5770.0,5920.0,24565.0
104700.KS,20130311,5660.0,5800.0,5560.0,5800.0,47450.0
104700.KS,20130308,5570.0,5700.0,5540.0,5660.0,21075.0
104700.KS,20130307,5800.0,5880.0,5590.0,5590.0,46055.0
104700.KS,20130306,5780.0,5880.0,5780.0,5880.0,7760.0
104700.KS,20130305,5760.0,5900.0,5660.0,5860.0,23270.0
104700.KS,20130304,5780.0,5780.0,5680.0,5720.0,9325.0
104700.KS,20130228,5710.0,5800.0,5690.0,5780.0,26830.0
104700.KS,20130227,5670.0,5800.0,5490.0,5690.0,31830.0
104700.KS,20130226,5590.0,5590.0,5460.0,5580.0,33415.0
104700.KS,20130225,5510.0,5620.0,5500.0,5600.0,30505.0
104700.KS,20130222,5330.0,5590.0,5330.0,5520.0,22610.0
104700.KS,20130221,5300.0,5380.0,5300.0,5360.0,5260.0
104700.KS,20130220,5270.0,5480.0,5180.0,5390.0,81880.0
104700.KS,20130219,5100.0,5280.0,5070.0,5200.0,31060.0
104700.KS,20130218,5140.0,5160.0,5010.0,5080.0,15005.0
104700.KS,20130215,5110.0,5140.0,5100.0,5110.0,22050.0
104700.KS,20130214,5110.0,5120.0,5040.0,5110.0,11405.0
104700.KS,20130213,4960.0,5080.0,4960.0,5080.0,27010.0
104700.KS,20130212,5020.0,5110.0,4940.0,5010.0,21500.0
104700.KS,20130208,5000.0,5020.0,4980.0,5020.0,17405.0
104700.KS,20130207,5090.0,5110.0,4950.0,4990.0,25655.0
104700.KS,20130206,5260.0,5260.0,5070.0,5070.0,27305.0
104700.KS,20130205,5270.0,5300.0,5250.0,5250.0,15240.0
104700.KS,20130204,5310.0,5310.0,5220.0,5220.0,14200.0
104700.KS,20130201,5450.0,5450.0,5220.0,5220.0,16250.0
104700.KS,20130131,5390.0,5510.0,5390.0,5400.0,15950.0
104700.KS,20130130,5470.0,5470.0,5340.0,5460.0,15200.0
104700.KS,20130129,5330.0,5470.0,5290.0,5470.0,16105.0
104700.KS,20130128,5310.0,5450.0,5240.0,5410.0,17750.0
104700.KS,20130125,5330.0,5390.0,5260.0,5390.0,18500.0
104700.KS,20130124,5330.0,5400.0,5240.0,5360.0,21000.0
104700.KS,20130123,5320.0,5400.0,5260.0,5320.0,15905.0
104700.KS,20130122,5300.0,5380.0,5300.0,5380.0,21805.0
104700.KS,20130121,5290.0,5430.0,5290.0,5310.0,22300.0
104700.KS,20130118,5230.0,5320.0,5210.0,5290.0,13500.0
104700.KS,20130117,5210.0,5300.0,5190.0,5210.0,23455.0
104700.KS,20130116,5330.0,5330.0,5210.0,5210.0,27510.0
104700.KS,20130115,5310.0,5320.0,5200.0,5260.0,44900.0
104700.KS,20130114,5420.0,5420.0,5210.0,5330.0,101060.0
104700.KS,20130111,5670.0,5670.0,5470.0,5490.0,23650.0
104700.KS,20130110,5620.0,5660.0,5600.0,5660.0,12755.0
104700.KS,20130109,5660.0,5710.0,5640.0,5700.0,66500.0
104700.KS,20130108,5680.0,5790.0,5680.0,5750.0,26950.0
104700.KS,20130107,5780.0,5800.0,5720.0,5780.0,13055.0
104700.KS,20130104,5680.0,5780.0,5670.0,5780.0,43600.0
104700.KS,20130103,5600.0,5680.0,5570.0,5620.0,13120.0
104700.KS,20130102,5650.0,5650.0,5570.0,5600.0,23350.0
104700.KS,20121228,5560.0,5750.0,5560.0,5620.0,20950.0
104700.KS,20121227,5770.0,5770.0,5470.0,5700.0,50900.0
104700.KS,20121226,5700.0,5820.0,5630.0,5770.0,75515.0
104700.KS,20121224,5800.0,5800.0,5600.0,5700.0,51565.0
104700.KS,20121221,5750.0,5780.0,5670.0,5780.0,15300.0
104700.KS,20121220,5700.0,5740.0,5630.0,5740.0,16800.0
104700.KS,20121218,5650.0,5750.0,5590.0,5750.0,22155.0
104700.KS,20121217,5640.0,5710.0,5630.0,5660.0,25445.0
104700.KS,20121214,5410.0,5620.0,5400.0,5620.0,19105.0
104700.KS,20121213,5410.0,5490.0,5340.0,5490.0,40100.0
104700.KS,20121212,5380.0,5440.0,5280.0,5360.0,35365.0
104700.KS,20121211,5270.0,5370.0,5180.0,5350.0,37300.0
104700.KS,20121210,5300.0,5340.0,5240.0,5240.0,23605.0
104700.KS,20121207,5440.0,5440.0,5280.0,5380.0,28050.0
104700.KS,20121206,5340.0,5490.0,5220.0,5490.0,39400.0
104700.KS,20121205,5330.0,5430.0,5290.0,5390.0,57500.0
104700.KS,20121204,5180.0,5330.0,5180.0,5330.0,15500.0
104700.KS,20121203,5230.0,5360.0,5150.0,5260.0,26900.0
104700.KS,20121130,5040.0,5180.0,5040.0,5180.0,20250.0
104700.KS,20121129,5010.0,5110.0,5010.0,5110.0,15100.0
104700.KS,20121128,5110.0,5130.0,4950.0,4960.0,36300.0
104700.KS,20121127,5120.0,5210.0,5010.0,5080.0,49950.0
104700.KS,20121126,5190.0,5200.0,5050.0,5120.0,30400.0
104700.KS,20121123,5160.0,5240.0,5050.0,5160.0,17400.0
104700.KS,20121122,5200.0,5260.0,5150.0,5150.0,17300.0
104700.KS,20121121,5050.0,5250.0,5050.0,5240.0,35405.0
104700.KS,20121120,5060.0,5140.0,5020.0,5080.0,18200.0
104700.KS,20121119,4980.0,5050.0,4980.0,5030.0,10200.0
104700.KS,20121116,5130.0,5560.0,4920.0,4920.0,68305.0
104700.KS,20121115,5130.0,5240.0,4970.0,5150.0,19555.0
104700.KS,20121114,5200.0,5230.0,5060.0,5170.0,17650.0
104700.KS,20121113,5070.0,5220.0,5060.0,5120.0,19555.0
104700.KS,20121112,5220.0,5280.0,5040.0,5120.0,32000.0
104700.KS,20121109,5190.0,5300.0,4970.0,5220.0,43700.0
104700.KS,20121108,5360.0,5360.0,5200.0,5210.0,27000.0
104700.KS,20121107,5420.0,5450.0,5360.0,5370.0,16675.0
104700.KS,20121106,5440.0,5510.0,5360.0,5470.0,26400.0
104700.KS,20121105,5530.0,5540.0,5380.0,5400.0,25875.0
104700.KS,20121102,5600.0,5640.0,5540.0,5560.0,16500.0
104700.KS,20121101,5770.0,5890.0,5590.0,5590.0,21880.0
104700.KS,20121031,5770.0,6200.0,5630.0,5890.0,76200.0
104700.KS,20121030,5600.0,5750.0,5420.0,5750.0,23600.0
104700.KS,20121029,5530.0,5590.0,5480.0,5510.0,13605.0
104700.KS,20121026,5510.0,5600.0,5500.0,5500.0,8400.0
104700.KS,20121025,5530.0,5780.0,5480.0,5690.0,34665.0
104700.KS,20121024,5580.0,5750.0,5450.0,5600.0,52650.0
104700.KS,20121023,5720.0,5790.0,5620.0,5640.0,62800.0
104700.KS,20121022,6020.0,6020.0,5690.0,5720.0,72270.0
104700.KS,20121019,6190.0,6300.0,6030.0,6030.0,34650.0
104700.KS,20121018,6230.0,6230.0,6050.0,6200.0,18650.0
104700.KS,20121017,6320.0,6320.0,6200.0,6200.0,17450.0
104700.KS,20121016,6200.0,6320.0,6160.0,6320.0,18200.0
104700.KS,20121015,5950.0,6300.0,5870.0,6300.0,62205.0
104700.KS,20121012,6130.0,6140.0,5850.0,6100.0,80455.0
104700.KS,20121011,6250.0,6250.0,6100.0,6100.0,19175.0
104700.KS,20121010,6320.0,6360.0,6260.0,6280.0,15905.0
104700.KS,20121009,6450.0,6490.0,6270.0,6420.0,30000.0
104700.KS,20121008,6400.0,6480.0,6400.0,6450.0,28450.0
104700.KS,20121005,6360.0,6400.0,6340.0,6390.0,36055.0
104700.KS,20121004,6360.0,6380.0,6270.0,6320.0,17495.0
104700.KS,20121002,6210.0,6490.0,6210.0,6350.0,31005.0
104700.KS,20120928,6540.0,6550.0,6500.0,6520.0,19975.0
104700.KS,20120927,6550.0,6550.0,6430.0,6540.0,37480.0
104700.KS,20120926,6460.0,6500.0,6360.0,6500.0,23200.0
104700.KS,20120925,6430.0,6490.0,6400.0,6460.0,13855.0
104700.KS,20120924,6540.0,6580.0,6310.0,6540.0,38900.0
104700.KS,20120921,6370.0,6460.0,6360.0,6450.0,28550.0
104700.KS,20120920,6290.0,6460.0,6290.0,6460.0,57450.0
104700.KS,20120919,6470.0,6500.0,6270.0,6480.0,82250.0
104700.KS,20120918,6450.0,6600.0,6450.0,6550.0,29150.0
104700.KS,20120917,6360.0,6550.0,6360.0,6490.0,36200.0
104700.KS,20120914,6390.0,6520.0,6390.0,6460.0,76800.0
104700.KS,20120913,6260.0,6420.0,6220.0,6300.0,110150.0
104700.KS,20120912,6260.0,6370.0,6210.0,6260.0,67575.0
104700.KS,20120911,6380.0,6380.0,6260.0,6260.0,18650.0
104700.KS,20120910,6390.0,6430.0,6300.0,6320.0,30550.0
104700.KS,20120907,6440.0,6440.0,6310.0,6380.0,46630.0
104700.KS,20120906,6440.0,6440.0,6270.0,6400.0,32655.0
104700.KS,20120905,6270.0,6380.0,6170.0,6380.0,54570.0
104700.KS,20120904,6330.0,6450.0,6260.0,6270.0,39225.0
104700.KS,20120903,6500.0,6500.0,6330.0,6390.0,37900.0
104700.KS,20120831,6500.0,6520.0,6310.0,6500.0,58225.0
104700.KS,20120830,6530.0,6530.0,6290.0,6460.0,51550.0
104700.KS,20120829,6340.0,6460.0,6300.0,6460.0,56155.0
104700.KS,20120828,6310.0,6340.0,6200.0,6290.0,38115.0
104700.KS,20120827,6200.0,6340.0,6200.0,6310.0,48620.0
104700.KS,20120824,6120.0,6160.0,6020.0,6160.0,59500.0
104700.KS,20120823,6000.0,6100.0,5950.0,6100.0,49150.0
104700.KS,20120822,6070.0,6090.0,5950.0,6090.0,56935.0
104700.KS,20120821,6040.0,6110.0,6000.0,6000.0,84100.0
104700.KS,20120820,5970.0,6010.0,5880.0,6000.0,57150.0
104700.KS,20120817,5940.0,6050.0,5820.0,5970.0,101650.0
104700.KS,20120816,5880.0,5990.0,5810.0,5940.0,120095.0
104700.KS,20120814,5800.0,6000.0,5800.0,5950.0,156950.0
104700.KS,20120813,5760.0,6020.0,5740.0,5800.0,143950.0
104700.KS,20120810,5800.0,5820.0,5730.0,5800.0,76825.0
104700.KS,20120809,5700.0,5820.0,5700.0,5820.0,70600.0
104700.KS,20120808,5670.0,5770.0,5660.0,5700.0,106850.0
104700.KS,20120807,5620.0,5740.0,5620.0,5660.0,61050.0
104700.KS,20120806,5790.0,5840.0,5590.0,5710.0,85255.0
104700.KS,20120803,5790.0,5800.0,5670.0,5760.0,81155.0
104700.KS,20120802,5820.0,5830.0,5700.0,5800.0,84450.0
104700.KS,20120801,5630.0,5840.0,5550.0,5820.0,118735.0
104700.KS,20120731,5670.0,5680.0,5500.0,5630.0,75050.0
104700.KS,20120730,5800.0,5800.0,5530.0,5670.0,77500.0
104700.KS,20120727,5410.0,5520.0,5400.0,5520.0,112000.0
104700.KS,20120726,5160.0,5380.0,5160.0,5380.0,69200.0
104700.KS,20120725,5210.0,5240.0,5140.0,5200.0,68515.0
104700.KS,20120724,5090.0,5260.0,5080.0,5260.0,41750.0
104700.KS,20120723,5190.0,5190.0,5000.0,5180.0,35050.0
104700.KS,20120720,5080.0,5230.0,5040.0,5190.0,135100.0
104700.KS,20120719,4840.0,5150.0,4550.0,5090.0,59300.0
104700.KS,20120718,4780.0,4800.0,4640.0,4740.0,31425.0
104700.KS,20120717,4820.0,5000.0,4780.0,4780.0,44955.0
104700.KS,20120716,5120.0,5130.0,4710.0,4930.0,40575.0
104700.KS,20120713,4700.0,5400.0,4600.0,4980.0,86200.0
104700.KS,20120712,4660.0,4770.0,4660.0,4700.0,15930.0
104700.KS,20120711,4740.0,4760.0,4610.0,4750.0,14500.0
104700.KS,20120710,4740.0,4760.0,4590.0,4660.0,32700.0
104700.KS,20120709,4660.0,4740.0,4610.0,4740.0,30550.0
104700.KS,20120706,4600.0,4670.0,4570.0,4610.0,16450.0
104700.KS,20120705,4540.0,4660.0,4480.0,4560.0,49275.0
104700.KS,20120704,4470.0,4570.0,4470.0,4550.0,31950.0
104700.KS,20120703,4370.0,4600.0,4370.0,4540.0,25665.0
104700.KS,20120702,4410.0,4460.0,4350.0,4360.0,38500.0
104700.KS,20120629,4290.0,4450.0,4280.0,4400.0,23800.0
104700.KS,20120628,4340.0,4450.0,4240.0,4360.0,49005.0
104700.KS,20120627,4240.0,4320.0,4180.0,4310.0,35710.0
104700.KS,20120626,4240.0,4280.0,4080.0,4240.0,33900.0
104700.KS,20120625,4190.0,4280.0,4180.0,4180.0,29925.0
104700.KS,20120622,4200.0,4280.0,4170.0,4230.0,34700.0
104700.KS,20120621,4160.0,4290.0,4160.0,4230.0,50110.0
104700.KS,20120620,4170.0,4220.0,4140.0,4180.0,35150.0
104700.KS,20120619,4120.0,4160.0,4060.0,4160.0,56050.0
104700.KS,20120618,4070.0,4170.0,4070.0,4160.0,44565.0
104700.KS,20120615,4070.0,4120.0,4040.0,4060.0,78805.0
104700.KS,20120614,4160.0,4160.0,4010.0,4050.0,112155.0
104700.KS,20120613,4090.0,4150.0,4080.0,4120.0,22950.0
104700.KS,20120612,4150.0,4180.0,4060.0,4080.0,40965.0
104700.KS,20120611,4110.0,4240.0,4110.0,4190.0,25140.0
104700.KS,20120608,4130.0,4190.0,4050.0,4080.0,41190.0
104700.KS,20120607,4150.0,4320.0,4110.0,4160.0,46055.0
104700.KS,20120605,4010.0,4140.0,4000.0,4140.0,133800.0
104700.KS,20120604,4100.0,4160.0,4100.0,4140.0,25500.0
104700.KS,20120601,4330.0,4330.0,4190.0,4240.0,30250.0
104700.KS,20120531,4120.0,4350.0,4110.0,4330.0,18400.0
104700.KS,20120530,4170.0,4280.0,4170.0,4170.0,27400.0
104700.KS,20120529,4200.0,4300.0,4200.0,4200.0,28750.0
104700.KS,20120525,4290.0,4290.0,4140.0,4200.0,24750.0
104700.KS,20120524,4170.0,4180.0,4070.0,4180.0,10270.0
104700.KS,20120523,4210.0,4230.0,4060.0,4110.0,23700.0
104700.KS,20120522,4200.0,4300.0,4130.0,4210.0,32005.0
104700.KS,20120521,4000.0,4200.0,4000.0,4200.0,45350.0
104700.KS,20120518,4070.0,4080.0,3950.0,3980.0,65990.0
104700.KS,20120517,4140.0,4390.0,4110.0,4110.0,75050.0
104700.KS,20120516,4230.0,4440.0,4200.0,4200.0,66535.0
104700.KS,20120515,4470.0,4490.0,3910.0,4440.0,58400.0
104700.KS,20120514,4660.0,4700.0,4380.0,4570.0,59295.0
104700.KS,20120511,4730.0,4780.0,4500.0,4570.0,55655.0
104700.KS,20120510,4720.0,4790.0,4630.0,4780.0,18050.0
104700.KS,20120509,4760.0,4850.0,4680.0,4760.0,29780.0
104700.KS,20120508,4840.0,4910.0,4800.0,4910.0,12910.0
104700.KS,20120507,4770.0,4850.0,4700.0,4850.0,20965.0
104700.KS,20120504,4750.0,4810.0,4700.0,4770.0,28900.0
104700.KS,20120503,4860.0,4870.0,4790.0,4790.0,32970.0
104700.KS,20120502,4930.0,4930.0,4800.0,4800.0,59210.0
104700.KS,20120430,5080.0,5090.0,4920.0,4920.0,16605.0
104700.KS,20120427,5220.0,5230.0,5080.0,5080.0,17805.0
104700.KS,20120426,5340.0,5380.0,5220.0,5220.0,22945.0
104700.KS,20120425,5120.0,5400.0,5090.0,5370.0,78560.0
104700.KS,20120424,5020.0,5200.0,5000.0,5120.0,29745.0
104700.KS,20120423,5170.0,5170.0,5020.0,5070.0,9800.0
104700.KS,20120420,5130.0,5150.0,5070.0,5080.0,15500.0
104700.KS,20120419,5210.0,5220.0,5100.0,5130.0,10100.0
104700.KS,20120418,5260.0,5260.0,5160.0,5210.0,9355.0
104700.KS,20120417,5400.0,5400.0,5110.0,5150.0,20800.0
104700.KS,20120416,5260.0,5280.0,5120.0,5280.0,11900.0
104700.KS,20120413,5180.0,5280.0,5040.0,5260.0,15800.0
104700.KS,20120412,5270.0,5270.0,5000.0,5150.0,18450.0
104700.KS,20120410,5140.0,5280.0,5060.0,5270.0,14300.0
104700.KS,20120409,5210.0,5220.0,4980.0,4990.0,26200.0
104700.KS,20120406,5140.0,5300.0,5140.0,5290.0,13500.0
104700.KS,20120405,5270.0,5330.0,5210.0,5280.0,18050.0
104700.KS,20120404,5210.0,5260.0,5160.0,5220.0,19365.0
104700.KS,20120403,5360.0,5440.0,5160.0,5160.0,55545.0
104700.KS,20120402,5500.0,5620.0,5390.0,5390.0,21350.0
104700.KS,20120330,5450.0,5560.0,5410.0,5480.0,23200.0
104700.KS,20120329,5320.0,5460.0,5160.0,5450.0,54300.0
104700.KS,20120328,5390.0,5450.0,5260.0,5400.0,11350.0
104700.KS,20120327,5470.0,5530.0,5310.0,5320.0,23000.0
104700.KS,20120326,5540.0,5630.0,5400.0,5450.0,17320.0
104700.KS,20120323,5700.0,5700.0,5570.0,5570.0,12200.0
104700.KS,20120322,5790.0,5790.0,5640.0,5700.0,17400.0
104700.KS,20120321,5580.0,5800.0,5580.0,5800.0,23550.0
104700.KS,20120320,5570.0,5740.0,5570.0,5680.0,17155.0
104700.KS,20120319,5790.0,5790.0,5600.0,5600.0,14750.0
104700.KS,20120316,5780.0,5860.0,5680.0,5680.0,54850.0
104700.KS,20120315,5700.0,5870.0,5640.0,5860.0,63730.0
104700.KS,20120314,5540.0,5760.0,5540.0,5760.0,54020.0
104700.KS,20120313,5640.0,5650.0,5550.0,5560.0,23400.0
104700.KS,20120312,5560.0,5650.0,5500.0,5590.0,22850.0
104700.KS,20120309,5290.0,5650.0,5290.0,5630.0,56965.0
104700.KS,20120308,5270.0,5390.0,5250.0,5310.0,72900.0
104700.KS,20120307,5440.0,5440.0,5180.0,5270.0,200515.0
104700.KS,20120306,5540.0,5590.0,5250.0,5360.0,125755.0
104700.KS,20120305,5670.0,5750.0,5520.0,5540.0,128900.0
104700.KS,20120302,5660.0,5810.0,5660.0,5700.0,114455.0
104700.KS,20120229,5800.0,5810.0,5620.0,5700.0,98770.0
104700.KS,20120228,5900.0,6160.0,5610.0,5750.0,207950.0
104700.KS,20120227,5830.0,5860.0,5710.0,5790.0,39950.0
104700.KS,20120224,5860.0,5860.0,5740.0,5790.0,25965.0
104700.KS,20120223,5860.0,5860.0,5710.0,5790.0,11255.0
104700.KS,20120222,5840.0,5880.0,5720.0,5750.0,20380.0
104700.KS,20120221,5960.0,5960.0,5820.0,5870.0,14375.0
104700.KS,20120220,5840.0,6000.0,5840.0,5900.0,53510.0
104700.KS,20120217,6000.0,6000.0,5800.0,5920.0,36355.0
104700.KS,20120216,6020.0,6040.0,5760.0,5830.0,46860.0
104700.KS,20120215,6020.0,6030.0,5720.0,6030.0,112335.0
104700.KS,20120214,6000.0,6000.0,5810.0,5860.0,32605.0
104700.KS,20120213,6010.0,6020.0,5910.0,6000.0,56705.0
104700.KS,20120210,6040.0,6050.0,5840.0,5960.0,52495.0
104700.KS,20120209,6000.0,6060.0,5850.0,6050.0,74900.0
104700.KS,20120208,5670.0,6000.0,5500.0,6000.0,84400.0
104700.KS,20120207,5920.0,5940.0,5580.0,5670.0,167175.0
104700.KS,20120206,5600.0,5940.0,5520.0,5940.0,170220.0
104700.KS,20120203,5400.0,5600.0,5340.0,5600.0,133590.0
104700.KS,20120202,5300.0,5480.0,5250.0,5440.0,431985.0
104700.KS,20120201,5240.0,5530.0,5200.0,5300.0,902520.0
104700.KS,20120131,4910.0,5200.0,4910.0,5160.0,88005.0
104700.KS,20120130,4890.0,5080.0,4860.0,4950.0,58005.0
104700.KS,20120127,4920.0,4960.0,4850.0,4940.0,27055.0
104700.KS,20120126,4900.0,4970.0,4900.0,4950.0,35015.0
104700.KS,20120125,4740.0,4970.0,4740.0,4940.0,73510.0
104700.KS,20120120,4620.0,4790.0,4570.0,4790.0,69360.0
104700.KS,20120119,4550.0,4610.0,4550.0,4580.0,80400.0
104700.KS,20120118,4680.0,4680.0,4560.0,4570.0,23400.0
104700.KS,20120117,4600.0,4660.0,4580.0,4640.0,78500.0
104700.KS,20120116,4570.0,4590.0,4530.0,4580.0,99840.0
104700.KS,20120113,4520.0,4640.0,4520.0,4580.0,116550.0
104700.KS,20120112,4390.0,4510.0,4380.0,4510.0,76100.0
104700.KS,20120111,4420.0,4440.0,4380.0,4410.0,27950.0
104700.KS,20120110,4400.0,4440.0,4350.0,4420.0,39350.0
104700.KS,20120109,4460.0,4480.0,4330.0,4360.0,54955.0
104700.KS,20120106,4480.0,4480.0,4440.0,4470.0,35450.0
104700.KS,20120105,4450.0,4500.0,4420.0,4470.0,36755.0
104700.KS,20120104,4480.0,4530.0,4380.0,4450.0,45055.0
104700.KS,20120103,4430.0,4510.0,4430.0,4470.0,20155.0
104700.KS,20120102,4520.0,4530.0,4420.0,4430.0,14185.0
104700.KS,20111229,4490.0,4550.0,4410.0,4550.0,51010.0
104700.KS,20111228,4570.0,4580.0,4460.0,4500.0,38365.0
104700.KS,20111227,4560.0,4590.0,4490.0,4580.0,62565.0
104700.KS,20111226,4560.0,4640.0,4480.0,4560.0,50100.0
104700.KS,20111223,4500.0,4610.0,4420.0,4580.0,161050.0
104700.KS,20111222,4530.0,4560.0,4420.0,4470.0,120580.0
104700.KS,20111221,4700.0,4760.0,4510.0,4550.0,93695.0
104700.KS,20111220,4590.0,4650.0,4500.0,4630.0,14550.0
104700.KS,20111219,4610.0,4730.0,4020.0,4530.0,72750.0
104700.KS,20111216,4630.0,4700.0,4630.0,4630.0,28750.0
104700.KS,20111215,4760.0,4770.0,4610.0,4610.0,33690.0
104700.KS,20111214,4660.0,4870.0,4650.0,4780.0,63850.0
104700.KS,20111213,4700.0,4760.0,4580.0,4750.0,157955.0
104700.KS,20111212,4740.0,4860.0,4690.0,4760.0,97265.0
104700.KS,20111209,4910.0,4910.0,4700.0,4700.0,64240.0
104700.KS,20111208,4920.0,4990.0,4820.0,4910.0,91980.0
104700.KS,20111207,5100.0,5180.0,4990.0,4990.0,76315.0
104700.KS,20111206,5150.0,5250.0,5000.0,5170.0,75450.0
104700.KS,20111205,5290.0,5290.0,5040.0,5250.0,81550.0
104700.KS,20111202,5200.0,5320.0,5110.0,5240.0,98850.0
104700.KS,20111201,4760.0,5230.0,4720.0,5200.0,224450.0
