<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000220.KS,20130708,7380.0,7380.0,6820.0,7100.0,20480.0
000220.KS,20130705,7400.0,7400.0,7270.0,7300.0,6778.0
000220.KS,20130704,7420.0,7420.0,7250.0,7330.0,5200.0
000220.KS,20130703,7380.0,7400.0,7200.0,7330.0,14350.0
000220.KS,20130702,7210.0,7380.0,7210.0,7340.0,10420.0
000220.KS,20130701,6970.0,7310.0,6970.0,7210.0,21210.0
000220.KS,20130628,6820.0,7050.0,6820.0,6990.0,17940.0
000220.KS,20130627,6650.0,6920.0,6650.0,6870.0,12180.0
000220.KS,20130626,6590.0,6810.0,6580.0,6610.0,27670.0
000220.KS,20130625,6930.0,6990.0,6620.0,6700.0,29622.0
000220.KS,20130624,6950.0,7020.0,6910.0,6930.0,11670.0
000220.KS,20130621,7020.0,7110.0,6890.0,6950.0,35593.0
000220.KS,20130620,7250.0,7440.0,7220.0,7220.0,24270.0
000220.KS,20130619,7600.0,7690.0,7450.0,7450.0,10050.0
000220.KS,20130618,7300.0,7650.0,7260.0,7650.0,32531.0
000220.KS,20130617,7460.0,7530.0,7250.0,7290.0,15141.0
000220.KS,20130614,7600.0,7740.0,7500.0,7500.0,10291.0
000220.KS,20130613,7710.0,7830.0,7530.0,7600.0,15960.0
000220.KS,20130612,7800.0,7890.0,7720.0,7800.0,25480.0
000220.KS,20130611,7630.0,7880.0,7630.0,7840.0,24441.0
000220.KS,20130610,7550.0,7770.0,7460.0,7770.0,26558.0
000220.KS,20130607,7590.0,7750.0,7420.0,7520.0,16794.0
000220.KS,20130605,7670.0,7730.0,7510.0,7540.0,29551.0
000220.KS,20130604,7950.0,8000.0,7700.0,7700.0,22839.0
000220.KS,20130603,7870.0,7940.0,7820.0,7880.0,16720.0
000220.KS,20130531,8150.0,8160.0,7730.0,8010.0,86112.0
000220.KS,20130530,8640.0,8680.0,8110.0,8150.0,78988.0
000220.KS,20130529,8800.0,8840.0,8630.0,8640.0,42398.0
000220.KS,20130528,8650.0,8900.0,8510.0,8810.0,59221.0
000220.KS,20130527,8550.0,8720.0,8550.0,8590.0,40271.0
000220.KS,20130524,8360.0,8690.0,8340.0,8570.0,70100.0
000220.KS,20130523,8560.0,8560.0,8310.0,8310.0,92340.0
000220.KS,20130522,8670.0,8740.0,8470.0,8560.0,59810.0
000220.KS,20130521,8590.0,8740.0,8410.0,8700.0,84516.0
000220.KS,20130520,8730.0,8850.0,8340.0,8590.0,158720.0
000220.KS,20130516,8870.0,9020.0,8730.0,8820.0,120958.0
000220.KS,20130515,9140.0,9140.0,8780.0,8780.0,168151.0
000220.KS,20130514,9400.0,9510.0,8990.0,9040.0,248675.0
000220.KS,20130513,9800.0,9800.0,9480.0,9500.0,876506.0
000220.KS,20130510,8650.0,9510.0,8560.0,9510.0,474720.0
000220.KS,20130509,8210.0,8290.0,8090.0,8270.0,49920.0
000220.KS,20130508,8240.0,8270.0,8110.0,8210.0,63836.0
000220.KS,20130507,7840.0,8300.0,7720.0,8190.0,155058.0
000220.KS,20130506,7600.0,7800.0,7550.0,7720.0,54180.0
000220.KS,20130503,7310.0,7750.0,7300.0,7660.0,83111.0
000220.KS,20130502,7390.0,7390.0,7240.0,7350.0,21690.0
000220.KS,20130430,7310.0,7410.0,7230.0,7290.0,26350.0
000220.KS,20130429,7460.0,7470.0,7310.0,7320.0,33830.0
000220.KS,20130426,7500.0,7540.0,7360.0,7460.0,21174.0
000220.KS,20130425,7490.0,7520.0,7310.0,7460.0,35190.0
000220.KS,20130424,7320.0,7500.0,7270.0,7430.0,53320.0
000220.KS,20130423,7350.0,7430.0,7200.0,7220.0,23450.0
000220.KS,20130422,7130.0,7350.0,7130.0,7330.0,29363.0
000220.KS,20130419,7590.0,7680.0,7120.0,7180.0,61000.0
000220.KS,20130418,7430.0,7630.0,7220.0,7500.0,57040.0
000220.KS,20130417,7440.0,7600.0,7230.0,7290.0,48274.0
000220.KS,20130416,7290.0,7450.0,7100.0,7380.0,40788.0
000220.KS,20130415,6870.0,7410.0,6870.0,7290.0,109365.0
000220.KS,20130412,6840.0,7050.0,6750.0,6930.0,50340.0
000220.KS,20130411,6850.0,6900.0,6690.0,6760.0,71161.0
000220.KS,20130410,6700.0,6940.0,6700.0,6850.0,21010.0
000220.KS,20130409,6910.0,6910.0,6700.0,6710.0,29249.0
000220.KS,20130408,6930.0,7010.0,6800.0,6900.0,38420.0
000220.KS,20130405,7050.0,7050.0,6790.0,6930.0,48240.0
000220.KS,20130404,7020.0,7120.0,6760.0,6980.0,87638.0
000220.KS,20130403,7150.0,7170.0,7040.0,7080.0,44684.0
000220.KS,20130402,7420.0,7450.0,7000.0,7150.0,135470.0
000220.KS,20130401,7130.0,7700.0,7120.0,7420.0,167069.0
000220.KS,20130329,7010.0,7100.0,6950.0,7100.0,30190.0
000220.KS,20130328,6910.0,7070.0,6910.0,7010.0,19660.0
000220.KS,20130327,7100.0,7130.0,6930.0,7020.0,19870.0
000220.KS,20130326,7100.0,7100.0,6970.0,7000.0,10180.0
000220.KS,20130325,6910.0,7150.0,6900.0,7100.0,22300.0
000220.KS,20130322,6780.0,7010.0,6740.0,7010.0,18150.0
000220.KS,20130321,6980.0,7160.0,6880.0,6880.0,30805.0
000220.KS,20130320,7140.0,7140.0,6970.0,7000.0,15884.0
000220.KS,20130319,7100.0,7150.0,6950.0,7150.0,23263.0
000220.KS,20130318,7230.0,7230.0,7000.0,7000.0,35870.0
000220.KS,20130315,7140.0,7300.0,7070.0,7230.0,52200.0
000220.KS,20130314,7000.0,7250.0,6920.0,7140.0,94751.0
000220.KS,20130313,6830.0,7030.0,6780.0,6950.0,36940.0
000220.KS,20130312,6800.0,6970.0,6780.0,6840.0,11980.0
000220.KS,20130311,7030.0,7030.0,6760.0,6800.0,13600.0
000220.KS,20130308,6850.0,7050.0,6850.0,6980.0,17181.0
000220.KS,20130307,6950.0,7100.0,6880.0,6890.0,13039.0
000220.KS,20130306,7040.0,7060.0,6940.0,7000.0,31036.0
000220.KS,20130305,7090.0,7120.0,6910.0,7040.0,25710.0
000220.KS,20130304,7020.0,7210.0,7020.0,7090.0,67331.0
000220.KS,20130228,6900.0,7030.0,6830.0,6990.0,26029.0
000220.KS,20130227,6840.0,6850.0,6740.0,6850.0,6371.0
000220.KS,20130226,6810.0,6860.0,6730.0,6830.0,6270.0
000220.KS,20130225,6760.0,7220.0,6760.0,6870.0,12890.0
000220.KS,20130222,6870.0,6900.0,6820.0,6840.0,9782.0
000220.KS,20130221,6990.0,6990.0,6740.0,6870.0,7728.0
000220.KS,20130220,7030.0,7030.0,6850.0,6940.0,14603.0
000220.KS,20130219,7000.0,7130.0,6890.0,6900.0,8601.0
000220.KS,20130218,6950.0,7070.0,6820.0,7000.0,16304.0
000220.KS,20130215,6710.0,6980.0,6700.0,6950.0,20589.0
000220.KS,20130214,6670.0,6780.0,6650.0,6700.0,7570.0
000220.KS,20130213,6490.0,6640.0,6450.0,6640.0,10040.0
000220.KS,20130212,6600.0,6610.0,6490.0,6490.0,5020.0
000220.KS,20130208,6530.0,6530.0,6430.0,6500.0,3310.0
000220.KS,20130207,6430.0,6500.0,6400.0,6470.0,6830.0
000220.KS,20130206,6530.0,6560.0,6370.0,6470.0,19526.0
000220.KS,20130205,6510.0,6670.0,6470.0,6470.0,14420.0
000220.KS,20130204,6710.0,6780.0,6550.0,6600.0,17732.0
000220.KS,20130201,6760.0,6760.0,6610.0,6730.0,8120.0
000220.KS,20130131,6630.0,6720.0,6550.0,6720.0,18540.0
000220.KS,20130130,6990.0,7070.0,6600.0,6630.0,44290.0
000220.KS,20130129,7010.0,7080.0,6910.0,6980.0,29170.0
000220.KS,20130128,6880.0,6980.0,6820.0,6980.0,16080.0
000220.KS,20130125,6890.0,6990.0,6810.0,6950.0,13920.0
000220.KS,20130124,7050.0,7070.0,6860.0,6860.0,33911.0
000220.KS,20130123,7150.0,7150.0,6980.0,7000.0,49664.0
000220.KS,20130122,7160.0,7320.0,7100.0,7150.0,24509.0
000220.KS,20130121,7180.0,7290.0,7130.0,7210.0,22781.0
000220.KS,20130118,7160.0,7260.0,7020.0,7240.0,34691.0
000220.KS,20130117,7020.0,7140.0,6850.0,7140.0,55425.0
000220.KS,20130116,7510.0,7550.0,7000.0,7000.0,122719.0
000220.KS,20130115,8000.0,8020.0,7480.0,7480.0,97305.0
000220.KS,20130114,7770.0,8100.0,7700.0,8020.0,141529.0
000220.KS,20130111,7630.0,7850.0,7500.0,7750.0,68268.0
000220.KS,20130110,7700.0,7750.0,7420.0,7590.0,85931.0
000220.KS,20130109,7940.0,8040.0,7660.0,7660.0,123559.0
000220.KS,20130108,7700.0,8150.0,7520.0,7750.0,218900.0
000220.KS,20130107,7660.0,7980.0,7460.0,7630.0,119251.0
000220.KS,20130104,7380.0,8050.0,7250.0,7650.0,293950.0
000220.KS,20130103,7100.0,7420.0,7040.0,7280.0,74706.0
000220.KS,20130102,7330.0,7370.0,7080.0,7100.0,94301.0
000220.KS,20121228,6820.0,7380.0,6770.0,7260.0,144740.0
000220.KS,20121227,7120.0,7470.0,6770.0,6770.0,157686.0
000220.KS,20121226,7240.0,7380.0,7030.0,7060.0,157136.0
000220.KS,20121224,6640.0,7550.0,6580.0,7550.0,168466.0
000220.KS,20121221,6860.0,6880.0,6550.0,6590.0,84319.0
000220.KS,20121220,6850.0,6960.0,6690.0,6820.0,83956.0
000220.KS,20121218,7100.0,7180.0,6680.0,6860.0,170384.0
000220.KS,20121217,7580.0,7730.0,7030.0,7180.0,251464.0
000220.KS,20121214,7470.0,7760.0,7270.0,7670.0,714939.0
000220.KS,20121213,7550.0,7640.0,7150.0,7400.0,536365.0
000220.KS,20121212,7700.0,8200.0,7430.0,7650.0,1500050.0
000220.KS,20121211,6310.0,7220.0,6310.0,7220.0,344295.0
000220.KS,20121210,6070.0,6380.0,5970.0,6280.0,70931.0
000220.KS,20121207,6010.0,6110.0,5840.0,6000.0,38730.0
000220.KS,20121206,6080.0,6170.0,6010.0,6010.0,46290.0
000220.KS,20121205,6190.0,6290.0,6070.0,6140.0,44870.0
000220.KS,20121204,6370.0,6430.0,6220.0,6250.0,75271.0
000220.KS,20121203,6130.0,6730.0,6110.0,6320.0,300720.0
000220.KS,20121130,6180.0,6220.0,6040.0,6140.0,45408.0
000220.KS,20121129,6010.0,6150.0,5970.0,6120.0,49810.0
000220.KS,20121128,6070.0,6130.0,5950.0,5950.0,34440.0
000220.KS,20121127,6040.0,6190.0,5950.0,6060.0,74676.0
000220.KS,20121126,5980.0,6070.0,5850.0,5930.0,46620.0
000220.KS,20121123,5880.0,5990.0,5810.0,5930.0,25410.0
000220.KS,20121122,5780.0,5930.0,5760.0,5910.0,39420.0
000220.KS,20121121,5820.0,6060.0,5760.0,5790.0,57910.0
000220.KS,20121120,5970.0,5970.0,5810.0,5860.0,41000.0
000220.KS,20121119,5800.0,5950.0,5680.0,5880.0,36387.0
000220.KS,20121116,5810.0,5900.0,5640.0,5670.0,46350.0
000220.KS,20121115,5930.0,5970.0,5650.0,5720.0,71970.0
000220.KS,20121114,5910.0,6220.0,5870.0,5960.0,138550.0
000220.KS,20121113,6130.0,6200.0,5880.0,5930.0,83422.0
000220.KS,20121112,6300.0,6310.0,6160.0,6180.0,64263.0
000220.KS,20121109,6150.0,6280.0,6010.0,6250.0,123490.0
000220.KS,20121108,6180.0,6320.0,6110.0,6210.0,260810.0
000220.KS,20121107,6700.0,6850.0,6190.0,6210.0,421886.0
000220.KS,20121106,7400.0,7580.0,6680.0,6730.0,581711.0
000220.KS,20121105,7340.0,8310.0,7110.0,7570.0,2007783.0
000220.KS,20121102,8590.0,8590.0,7370.0,7370.0,3436641.0
000220.KS,20121101,8380.0,8670.0,8020.0,8670.0,1069008.0
000220.KS,20121031,6700.0,7540.0,6630.0,7540.0,126709.0
000220.KS,20121030,6660.0,6770.0,6430.0,6560.0,135714.0
000220.KS,20121029,7280.0,7300.0,6800.0,6800.0,102135.0
000220.KS,20121026,7290.0,7400.0,6550.0,7000.0,251361.0
000220.KS,20121025,6680.0,7670.0,6610.0,7100.0,866321.0
000220.KS,20121024,5700.0,6680.0,5700.0,6680.0,237981.0
000220.KS,20121023,5690.0,5810.0,5650.0,5810.0,6120.0
000220.KS,20121022,5730.0,5960.0,5690.0,5690.0,13687.0
000220.KS,20121019,5880.0,5990.0,5700.0,5850.0,11790.0
000220.KS,20121018,6110.0,6140.0,5850.0,5850.0,9157.0
000220.KS,20121017,6000.0,6140.0,5950.0,6070.0,6670.0
000220.KS,20121016,6110.0,6130.0,5950.0,5950.0,15072.0
000220.KS,20121015,6220.0,6350.0,5940.0,6170.0,41550.0
000220.KS,20121012,5880.0,6210.0,5770.0,6170.0,47100.0
000220.KS,20121011,5910.0,6050.0,5690.0,5880.0,21904.0
000220.KS,20121010,5850.0,6150.0,5820.0,5910.0,29730.0
000220.KS,20121009,5640.0,6370.0,5600.0,5850.0,55739.0
000220.KS,20121008,5530.0,5570.0,5400.0,5570.0,10546.0
000220.KS,20121005,5460.0,5560.0,5460.0,5540.0,5760.0
000220.KS,20121004,5400.0,5500.0,5400.0,5450.0,11941.0
000220.KS,20121002,5490.0,5500.0,5350.0,5400.0,6700.0
000220.KS,20120928,5290.0,5470.0,5260.0,5460.0,6890.0
000220.KS,20120927,5470.0,5470.0,5250.0,5290.0,9360.0
000220.KS,20120926,5400.0,5470.0,5380.0,5430.0,4800.0
000220.KS,20120925,5380.0,5390.0,5300.0,5340.0,8040.0
000220.KS,20120924,5450.0,5520.0,5310.0,5330.0,20650.0
000220.KS,20120921,5560.0,5570.0,5450.0,5530.0,8320.0
000220.KS,20120920,5370.0,5580.0,5370.0,5540.0,12080.0
000220.KS,20120919,5390.0,5400.0,5260.0,5310.0,5220.0
000220.KS,20120918,5250.0,5290.0,5240.0,5250.0,2810.0
000220.KS,20120917,5230.0,5270.0,5230.0,5260.0,3020.0
000220.KS,20120914,5290.0,5300.0,5220.0,5260.0,3180.0
000220.KS,20120913,5240.0,5260.0,5210.0,5260.0,4890.0
000220.KS,20120912,5300.0,5370.0,5210.0,5260.0,2644.0
000220.KS,20120911,5300.0,5300.0,5210.0,5220.0,1670.0
000220.KS,20120910,5200.0,5290.0,5200.0,5290.0,6654.0
000220.KS,20120907,5230.0,5290.0,5230.0,5230.0,611.0
000220.KS,20120906,5290.0,5290.0,5220.0,5280.0,260.0
000220.KS,20120905,5330.0,5330.0,5280.0,5290.0,390.0
000220.KS,20120904,5290.0,5290.0,5200.0,5230.0,4570.0
000220.KS,20120903,5300.0,5400.0,5260.0,5260.0,4530.0
000220.KS,20120831,5400.0,5400.0,5270.0,5390.0,730.0
000220.KS,20120830,5300.0,5440.0,5300.0,5400.0,800.0
000220.KS,20120829,5300.0,5300.0,5250.0,5260.0,410.0
000220.KS,20120828,5270.0,5300.0,5200.0,5220.0,2080.0
000220.KS,20120827,5130.0,5270.0,5130.0,5270.0,4510.0
000220.KS,20120824,5200.0,5280.0,5180.0,5180.0,5900.0
000220.KS,20120823,5360.0,5430.0,5290.0,5290.0,5428.0
000220.KS,20120822,5400.0,5540.0,5350.0,5350.0,990.0
000220.KS,20120821,5590.0,5590.0,5380.0,5500.0,740.0
000220.KS,20120820,5500.0,5500.0,5300.0,5390.0,4120.0
000220.KS,20120817,5740.0,5740.0,5400.0,5500.0,400.0
000220.KS,20120816,5550.0,5550.0,5450.0,5460.0,2450.0
000220.KS,20120814,5560.0,5560.0,5500.0,5550.0,330.0
000220.KS,20120813,5520.0,5600.0,5520.0,5570.0,970.0
000220.KS,20120810,5410.0,5600.0,5340.0,5590.0,3400.0
000220.KS,20120809,5540.0,5560.0,5370.0,5420.0,3180.0
000220.KS,20120808,5570.0,5710.0,5510.0,5540.0,1870.0
000220.KS,20120807,5690.0,5690.0,5470.0,5540.0,1790.0
000220.KS,20120806,5490.0,5680.0,5490.0,5580.0,2040.0
000220.KS,20120803,5730.0,5730.0,5350.0,5450.0,2858.0
000220.KS,20120802,5460.0,5580.0,5440.0,5580.0,1960.0
000220.KS,20120801,5450.0,5690.0,5450.0,5590.0,2942.0
000220.KS,20120731,5600.0,5730.0,5510.0,5600.0,540.0
000220.KS,20120730,5700.0,5780.0,5410.0,5580.0,5730.0
000220.KS,20120727,5640.0,5640.0,5580.0,5580.0,4202.0
000220.KS,20120726,5400.0,5640.0,5400.0,5640.0,16170.0
000220.KS,20120725,5250.0,5470.0,5210.0,5460.0,2430.0
000220.KS,20120724,5270.0,5290.0,5210.0,5290.0,1610.0
000220.KS,20120723,5390.0,5590.0,5190.0,5280.0,6200.0
000220.KS,20120720,5300.0,5310.0,5230.0,5270.0,1120.0
000220.KS,20120719,5290.0,5320.0,5170.0,5320.0,580.0
000220.KS,20120718,5420.0,5420.0,5300.0,5380.0,1130.0
000220.KS,20120717,5260.0,5340.0,5260.0,5340.0,160.0
000220.KS,20120716,5240.0,5340.0,5240.0,5260.0,1980.0
000220.KS,20120713,5240.0,5400.0,5240.0,5240.0,1155.0
000220.KS,20120712,5390.0,5390.0,5290.0,5340.0,4020.0
000220.KS,20120711,5290.0,5440.0,5230.0,5290.0,1430.0
000220.KS,20120710,5430.0,5430.0,5280.0,5290.0,1390.0
000220.KS,20120709,5230.0,5450.0,5230.0,5400.0,250.0
000220.KS,20120706,5280.0,5440.0,5280.0,5410.0,910.0
000220.KS,20120705,5500.0,5500.0,5310.0,5410.0,2280.0
000220.KS,20120704,5390.0,5490.0,5300.0,5400.0,960.0
000220.KS,20120703,5480.0,5550.0,5220.0,5380.0,3050.0
000220.KS,20120702,5390.0,5450.0,5380.0,5450.0,260.0
000220.KS,20120629,5210.0,5490.0,5160.0,5450.0,2440.0
000220.KS,20120628,5260.0,5380.0,5220.0,5320.0,610.0
000220.KS,20120627,5280.0,5400.0,5220.0,5300.0,530.0
000220.KS,20120626,5360.0,5360.0,5180.0,5250.0,1839.0
000220.KS,20120625,5420.0,5450.0,5320.0,5390.0,1320.0
000220.KS,20120622,5240.0,5340.0,5220.0,5340.0,1630.0
000220.KS,20120621,5210.0,5220.0,5070.0,5210.0,1496.0
000220.KS,20120620,5230.0,5230.0,5140.0,5210.0,1740.0
000220.KS,20120619,5230.0,5230.0,5100.0,5230.0,2070.0
000220.KS,20120618,5230.0,5230.0,5080.0,5180.0,4940.0
000220.KS,20120615,5120.0,5270.0,5060.0,5190.0,1892.0
000220.KS,20120614,5010.0,5190.0,5010.0,5180.0,2562.0
000220.KS,20120613,5030.0,5070.0,5010.0,5070.0,1570.0
000220.KS,20120612,5040.0,5150.0,5000.0,5030.0,1881.0
000220.KS,20120611,5060.0,5100.0,5060.0,5100.0,2730.0
000220.KS,20120608,5030.0,5120.0,5010.0,5090.0,2070.0
000220.KS,20120607,5090.0,5110.0,5020.0,5080.0,2970.0
000220.KS,20120605,5020.0,5110.0,5000.0,5030.0,530.0
000220.KS,20120604,5190.0,5190.0,4975.0,5030.0,3050.0
000220.KS,20120601,5190.0,5300.0,5190.0,5270.0,350.0
000220.KS,20120531,5110.0,5220.0,5070.0,5190.0,580.0
000220.KS,20120530,5030.0,5130.0,5020.0,5130.0,1170.0
000220.KS,20120529,5280.0,5280.0,4970.0,5180.0,1690.0
000220.KS,20120525,5100.0,5120.0,5100.0,5120.0,520.0
000220.KS,20120524,5040.0,5100.0,5000.0,5100.0,2140.0
000220.KS,20120523,5150.0,5150.0,4980.0,5030.0,3747.0
000220.KS,20120522,5000.0,5100.0,5000.0,5100.0,1560.0
000220.KS,20120521,4840.0,5000.0,4755.0,5000.0,2930.0
000220.KS,20120518,4870.0,4895.0,4650.0,4845.0,2920.0
000220.KS,20120517,4875.0,4910.0,4875.0,4895.0,1886.0
000220.KS,20120516,4960.0,5070.0,4875.0,4875.0,4121.0
000220.KS,20120515,5060.0,5060.0,4950.0,5040.0,2842.0
000220.KS,20120514,5070.0,5140.0,5070.0,5120.0,2790.0
000220.KS,20120511,5160.0,5190.0,5010.0,5110.0,2190.0
000220.KS,20120510,5230.0,5230.0,5150.0,5230.0,1520.0
000220.KS,20120509,5180.0,5270.0,5100.0,5250.0,4560.0
000220.KS,20120508,5190.0,5200.0,5110.0,5200.0,971.0
000220.KS,20120507,5150.0,5350.0,5150.0,5170.0,760.0
000220.KS,20120504,5230.0,5300.0,5050.0,5120.0,7480.0
000220.KS,20120503,5220.0,5320.0,5100.0,5220.0,2840.0
000220.KS,20120502,5300.0,5300.0,5150.0,5200.0,1490.0
000220.KS,20120430,5120.0,5230.0,5010.0,5230.0,12560.0
000220.KS,20120427,5090.0,5190.0,5090.0,5190.0,3310.0
000220.KS,20120426,5060.0,5120.0,5060.0,5090.0,3400.0
000220.KS,20120425,5220.0,5220.0,5090.0,5090.0,2400.0
000220.KS,20120424,5100.0,5150.0,5080.0,5150.0,3780.0
000220.KS,20120423,5220.0,5230.0,5110.0,5180.0,4050.0
000220.KS,20120420,5430.0,5430.0,5130.0,5130.0,4570.0
000220.KS,20120419,5350.0,5350.0,5250.0,5250.0,700.0
000220.KS,20120418,5370.0,5370.0,5200.0,5250.0,4311.0
000220.KS,20120417,5170.0,5330.0,5170.0,5330.0,2310.0
000220.KS,20120416,5130.0,5230.0,5130.0,5210.0,2900.0
000220.KS,20120413,5210.0,5410.0,5190.0,5220.0,1740.0
000220.KS,20120412,5230.0,5400.0,5180.0,5180.0,3010.0
000220.KS,20120410,5400.0,5420.0,5220.0,5230.0,5610.0
000220.KS,20120409,5750.0,5750.0,5360.0,5370.0,11930.0
000220.KS,20120406,5500.0,5650.0,5500.0,5560.0,2150.0
000220.KS,20120405,5500.0,5670.0,5430.0,5590.0,1180.0
000220.KS,20120404,5440.0,5700.0,5300.0,5700.0,13420.0
000220.KS,20120403,5580.0,5730.0,5480.0,5520.0,3460.0
000220.KS,20120402,5520.0,5700.0,5520.0,5600.0,2940.0
000220.KS,20120330,5740.0,5740.0,5530.0,5590.0,8290.0
000220.KS,20120329,5830.0,5850.0,5500.0,5800.0,21530.0
000220.KS,20120328,5990.0,5990.0,5780.0,5900.0,7075.0
000220.KS,20120327,5830.0,5970.0,5770.0,5830.0,10290.0
000220.KS,20120326,6080.0,6080.0,5810.0,5940.0,1650.0
000220.KS,20120323,5880.0,5960.0,5870.0,5950.0,1610.0
000220.KS,20120322,5910.0,6020.0,5850.0,5890.0,11840.0
000220.KS,20120321,6000.0,6020.0,5890.0,5950.0,4164.0
000220.KS,20120320,6080.0,6080.0,5960.0,6000.0,4419.0
000220.KS,20120319,5910.0,6090.0,5880.0,6070.0,17200.0
000220.KS,20120316,6080.0,6080.0,5960.0,5960.0,3390.0
000220.KS,20120315,6060.0,6100.0,5970.0,6060.0,4420.0
000220.KS,20120314,6000.0,6070.0,5960.0,6060.0,7744.0
000220.KS,20120313,6010.0,6040.0,5930.0,6000.0,9530.0
000220.KS,20120312,5950.0,6090.0,5950.0,6000.0,7070.0
000220.KS,20120309,6100.0,6100.0,5980.0,5990.0,10124.0
000220.KS,20120308,6000.0,6130.0,6000.0,6100.0,1820.0
000220.KS,20120307,6130.0,6130.0,5940.0,6050.0,14030.0
000220.KS,20120306,6220.0,6260.0,6030.0,6070.0,8040.0
000220.KS,20120305,6220.0,6220.0,6030.0,6220.0,8301.0
000220.KS,20120302,6080.0,6250.0,6080.0,6160.0,2379.0
000220.KS,20120229,6190.0,6350.0,6000.0,6200.0,8110.0
000220.KS,20120228,6200.0,6200.0,5810.0,6140.0,35570.0
000220.KS,20120227,6470.0,6470.0,6170.0,6280.0,6021.0
000220.KS,20120224,6400.0,6400.0,6280.0,6370.0,11960.0
000220.KS,20120223,6460.0,6590.0,6360.0,6400.0,17481.0
000220.KS,20120222,6240.0,6490.0,6240.0,6480.0,24133.0
000220.KS,20120221,6130.0,6280.0,6130.0,6270.0,10110.0
000220.KS,20120220,6180.0,6250.0,6140.0,6180.0,12060.0
000220.KS,20120217,6230.0,6290.0,6170.0,6230.0,9793.0
000220.KS,20120216,6100.0,6340.0,6090.0,6230.0,22100.0
000220.KS,20120215,6260.0,6340.0,6160.0,6160.0,19447.0
000220.KS,20120214,6250.0,6440.0,6250.0,6280.0,18100.0
000220.KS,20120213,6270.0,6380.0,6120.0,6270.0,13850.0
000220.KS,20120210,6260.0,6300.0,6100.0,6280.0,12800.0
000220.KS,20120209,6240.0,6350.0,6110.0,6320.0,18213.0
000220.KS,20120208,6290.0,6370.0,6070.0,6200.0,20927.0
000220.KS,20120207,6000.0,6340.0,6000.0,6290.0,31399.0
000220.KS,20120206,6020.0,6150.0,5980.0,6040.0,9870.0
000220.KS,20120203,6000.0,6090.0,5950.0,6080.0,6080.0
000220.KS,20120202,5990.0,6150.0,5870.0,6100.0,10226.0
000220.KS,20120201,5920.0,6100.0,5880.0,5960.0,10890.0
000220.KS,20120131,5810.0,6100.0,5810.0,5980.0,7043.0
000220.KS,20120130,5890.0,6250.0,5810.0,5960.0,15077.0
000220.KS,20120127,5850.0,5960.0,5790.0,5830.0,17002.0
000220.KS,20120126,5820.0,5980.0,5800.0,5900.0,8480.0
000220.KS,20120125,5950.0,6180.0,5810.0,5820.0,9330.0
000220.KS,20120120,5940.0,6080.0,5850.0,5950.0,7080.0
000220.KS,20120119,6020.0,6040.0,5840.0,5940.0,18810.0
000220.KS,20120118,6120.0,6140.0,5990.0,5990.0,4690.0
000220.KS,20120117,6010.0,6310.0,5940.0,6110.0,20151.0
000220.KS,20120116,5990.0,6040.0,5800.0,6010.0,14190.0
000220.KS,20120113,5840.0,5990.0,5750.0,5990.0,25160.0
000220.KS,20120112,6150.0,6280.0,5850.0,5870.0,32579.0
000220.KS,20120111,6040.0,6780.0,6010.0,6150.0,121759.0
000220.KS,20120110,6000.0,6230.0,5910.0,5910.0,47548.0
000220.KS,20120109,6120.0,6350.0,5990.0,6000.0,53311.0
000220.KS,20120106,5990.0,6200.0,5890.0,6120.0,59000.0
000220.KS,20120105,5600.0,5990.0,5550.0,5890.0,40671.0
000220.KS,20120104,5690.0,5700.0,5480.0,5600.0,18697.0
000220.KS,20120103,5450.0,5900.0,5440.0,5640.0,61945.0
000220.KS,20120102,5360.0,5450.0,5180.0,5430.0,27530.0
000220.KS,20111229,5340.0,5450.0,5210.0,5260.0,12156.0
000220.KS,20111228,5120.0,5540.0,5110.0,5420.0,33420.0
000220.KS,20111227,5100.0,5260.0,5050.0,5160.0,14810.0
000220.KS,20111226,5150.0,5150.0,5060.0,5100.0,13090.0
000220.KS,20111223,5190.0,5190.0,5070.0,5130.0,8850.0
000220.KS,20111222,5160.0,5160.0,5060.0,5060.0,5350.0
000220.KS,20111221,5050.0,5140.0,5030.0,5050.0,9140.0
000220.KS,20111220,4940.0,5020.0,4940.0,5000.0,7170.0
000220.KS,20111219,5150.0,5150.0,4910.0,4990.0,24521.0
000220.KS,20111216,5230.0,5270.0,5100.0,5230.0,12950.0
000220.KS,20111215,5250.0,5250.0,5130.0,5150.0,6243.0
000220.KS,20111214,5390.0,5400.0,5170.0,5240.0,11810.0
000220.KS,20111213,5170.0,5290.0,5160.0,5210.0,9220.0
000220.KS,20111212,5390.0,5390.0,5190.0,5190.0,9270.0
000220.KS,20111209,5180.0,5420.0,5170.0,5290.0,13240.0
000220.KS,20111208,5180.0,5650.0,5120.0,5300.0,25273.0
000220.KS,20111207,5100.0,5180.0,5050.0,5180.0,18223.0
000220.KS,20111206,5100.0,5200.0,5050.0,5100.0,13570.0
000220.KS,20111205,5180.0,5180.0,5070.0,5100.0,12630.0
000220.KS,20111202,5050.0,5170.0,5050.0,5120.0,18080.0
000220.KS,20111201,5030.0,5170.0,5000.0,5050.0,16710.0
000220.KS,20111130,4960.0,5000.0,4905.0,5000.0,6720.0
