<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004800.KS,20130325,51200.0,53400.0,51200.0,53400.0,404886
004800.KS,20130322,50800.0,52200.0,50700.0,50800.0,230207
004800.KS,20130321,52000.0,52600.0,50800.0,51000.0,283958
004800.KS,20130320,52500.0,53000.0,51700.0,51700.0,253241
004800.KS,20130319,52800.0,53200.0,52500.0,52800.0,232932
004800.KS,20130318,53900.0,53900.0,52400.0,52600.0,384702
004800.KS,20130315,54400.0,55600.0,53900.0,53900.0,288925
004800.KS,20130314,54000.0,54300.0,53800.0,54000.0,195784
004800.KS,20130313,54000.0,54700.0,53700.0,54000.0,164712
004800.KS,20130312,54000.0,54600.0,53800.0,53900.0,323974
004800.KS,20130311,53800.0,54400.0,53200.0,53500.0,298042
004800.KS,20130308,54700.0,55100.0,53600.0,53800.0,274130
004800.KS,20130307,55200.0,55700.0,54500.0,54700.0,338222
004800.KS,20130306,54900.0,55500.0,54400.0,55200.0,682780
004800.KS,20130305,53700.0,54900.0,53500.0,54300.0,856609
004800.KS,20130304,53800.0,53900.0,52500.0,52700.0,3526368
004800.KS,20130228,57500.0,57800.0,56100.0,56500.0,386956
004800.KS,20130227,60900.0,60900.0,57200.0,57200.0,750713
004800.KS,20130226,60900.0,62100.0,60900.0,61700.0,73030
004800.KS,20130225,62500.0,63200.0,61500.0,61500.0,134994
004800.KS,20130222,62500.0,63100.0,62100.0,62400.0,154757
004800.KS,20130221,62900.0,63700.0,62500.0,62800.0,143917
004800.KS,20130220,61800.0,63200.0,61100.0,63200.0,318353
004800.KS,20130219,60700.0,61300.0,60600.0,61300.0,128640
004800.KS,20130218,61400.0,61400.0,60400.0,60600.0,165238
004800.KS,20130215,61500.0,62200.0,61000.0,61200.0,143762
004800.KS,20130214,62300.0,62700.0,61300.0,61500.0,191644
004800.KS,20130213,61100.0,62300.0,61100.0,62300.0,138330
004800.KS,20130212,62300.0,62300.0,60700.0,61100.0,138507
004800.KS,20130208,62000.0,62900.0,61700.0,62300.0,85353
004800.KS,20130207,63100.0,63200.0,62000.0,62300.0,97323
004800.KS,20130206,61700.0,63100.0,61700.0,62400.0,85372
004800.KS,20130205,62200.0,62400.0,61500.0,62000.0,108307
004800.KS,20130204,63000.0,64200.0,62600.0,62600.0,93527
004800.KS,20130201,63300.0,63700.0,62300.0,63000.0,129269
004800.KS,20130131,65100.0,65200.0,63000.0,63800.0,124882
004800.KS,20130130,63500.0,65300.0,63500.0,65100.0,133277
004800.KS,20130129,63000.0,63600.0,62300.0,63500.0,88157
004800.KS,20130128,62200.0,63500.0,61900.0,63500.0,59210
004800.KS,20130125,63200.0,63400.0,61900.0,62600.0,137708
004800.KS,20130124,64000.0,64400.0,63200.0,63400.0,175285
004800.KS,20130123,66100.0,66400.0,64500.0,64500.0,155690
004800.KS,20130122,66200.0,66700.0,65900.0,66500.0,84321
004800.KS,20130121,67000.0,67000.0,65600.0,66500.0,106864
004800.KS,20130118,66900.0,67500.0,65800.0,66900.0,146198
004800.KS,20130117,65700.0,66500.0,65600.0,66200.0,70713
004800.KS,20130116,67100.0,67500.0,65500.0,65700.0,133973
004800.KS,20130115,66200.0,68000.0,66200.0,66600.0,156227
004800.KS,20130114,66400.0,67000.0,65300.0,67000.0,205780
004800.KS,20130111,69800.0,69800.0,65400.0,66400.0,573307
004800.KS,20130110,69800.0,71500.0,69700.0,69900.0,157329
004800.KS,20130109,70700.0,70800.0,68700.0,69800.0,233661
004800.KS,20130108,72800.0,74800.0,70800.0,71100.0,193440
004800.KS,20130107,74900.0,74900.0,72400.0,73400.0,105670
004800.KS,20130104,75500.0,75600.0,74000.0,74700.0,123442
004800.KS,20130103,74400.0,75700.0,74200.0,74800.0,132124
004800.KS,20130102,73600.0,74800.0,73600.0,74300.0,121028
004800.KS,20121228,72400.0,73900.0,71700.0,73600.0,98528
004800.KS,20121227,71800.0,72300.0,70900.0,71900.0,91209
004800.KS,20121226,71600.0,72700.0,71200.0,71500.0,112082
004800.KS,20121224,73400.0,74000.0,71200.0,71600.0,175144
004800.KS,20121221,74500.0,75000.0,73200.0,74000.0,128529
004800.KS,20121220,74500.0,74500.0,72800.0,74100.0,155907
004800.KS,20121218,71600.0,73800.0,71300.0,73800.0,288063
004800.KS,20121217,70900.0,71400.0,70100.0,71400.0,134730
004800.KS,20121214,71000.0,71400.0,70300.0,71000.0,120439
004800.KS,20121213,71000.0,71700.0,70100.0,71500.0,232559
004800.KS,20121212,72000.0,72200.0,70500.0,71500.0,162520
004800.KS,20121211,71800.0,72900.0,71300.0,71900.0,154308
004800.KS,20121210,71800.0,72600.0,71600.0,71700.0,159435
004800.KS,20121207,68800.0,72000.0,68600.0,72000.0,398075
004800.KS,20121206,65800.0,68400.0,65700.0,68300.0,159609
004800.KS,20121205,67300.0,67500.0,65500.0,66100.0,131106
004800.KS,20121204,66800.0,67200.0,66200.0,67100.0,63743
004800.KS,20121203,67800.0,67900.0,67000.0,67400.0,58554
004800.KS,20121130,67900.0,68400.0,67200.0,67800.0,101192
004800.KS,20121129,67300.0,68000.0,66600.0,68000.0,106132
004800.KS,20121128,67200.0,67400.0,66300.0,67200.0,93583
004800.KS,20121127,66400.0,67500.0,65900.0,67200.0,103418
004800.KS,20121126,65700.0,66000.0,64700.0,65700.0,96088
004800.KS,20121123,66700.0,66800.0,65100.0,66300.0,147976
004800.KS,20121122,67000.0,67600.0,64900.0,66600.0,144135
004800.KS,20121121,67500.0,67500.0,66200.0,66400.0,106524
004800.KS,20121120,68200.0,68200.0,66800.0,67300.0,103073
004800.KS,20121119,67400.0,67800.0,66100.0,67800.0,123247
004800.KS,20121116,66500.0,67900.0,66200.0,66800.0,255526
004800.KS,20121115,64600.0,66100.0,64100.0,66000.0,135798
004800.KS,20121114,65800.0,65900.0,64600.0,65500.0,123846
004800.KS,20121113,65000.0,66000.0,64600.0,65300.0,133708
004800.KS,20121112,65500.0,65500.0,64200.0,64500.0,103770
004800.KS,20121109,63800.0,65700.0,63200.0,65200.0,248313
004800.KS,20121108,63600.0,65200.0,63500.0,64500.0,276333
004800.KS,20121107,64000.0,64600.0,62900.0,64500.0,178920
004800.KS,20121106,63600.0,63700.0,62600.0,63700.0,88386
004800.KS,20121105,62600.0,63400.0,61800.0,63300.0,167198
004800.KS,20121102,59900.0,62900.0,59500.0,62900.0,243171
004800.KS,20121101,59700.0,60000.0,58600.0,59200.0,89333
004800.KS,20121031,59300.0,60200.0,58600.0,60100.0,91761
004800.KS,20121030,59900.0,59900.0,58700.0,59100.0,74462
004800.KS,20121029,57000.0,59800.0,57000.0,59300.0,99462
004800.KS,20121026,59200.0,59400.0,57100.0,57100.0,80274
004800.KS,20121025,58000.0,59200.0,57400.0,58800.0,84393
004800.KS,20121024,59400.0,59400.0,58000.0,58000.0,152583
004800.KS,20121023,59200.0,60400.0,58300.0,59700.0,75924
004800.KS,20121022,58000.0,59900.0,58000.0,59100.0,61536
004800.KS,20121019,60600.0,60600.0,58500.0,59300.0,62890
004800.KS,20121018,58700.0,60200.0,58700.0,60200.0,93473
004800.KS,20121017,57400.0,59400.0,57400.0,59000.0,98953
004800.KS,20121016,56400.0,57400.0,55900.0,57100.0,73473
004800.KS,20121015,56500.0,57700.0,55600.0,56200.0,87709
004800.KS,20121012,56100.0,57500.0,56000.0,56500.0,43361
004800.KS,20121011,56100.0,57000.0,55700.0,56100.0,83730
004800.KS,20121010,57100.0,57400.0,56300.0,56600.0,103907
004800.KS,20121009,57600.0,58400.0,57500.0,57500.0,99533
004800.KS,20121008,59100.0,59200.0,58000.0,58000.0,87419
004800.KS,20121005,59000.0,60200.0,58800.0,59000.0,127044
004800.KS,20121004,60900.0,61600.0,58100.0,58800.0,326154
004800.KS,20121002,62300.0,62700.0,61500.0,61500.0,55660
004800.KS,20120928,62200.0,62800.0,61100.0,62300.0,113304
004800.KS,20120927,60800.0,61800.0,60700.0,61800.0,70426
004800.KS,20120926,61300.0,62200.0,60700.0,61700.0,158923
004800.KS,20120925,62400.0,63400.0,62400.0,62600.0,70817
004800.KS,20120924,62600.0,63500.0,62100.0,63100.0,100085
004800.KS,20120921,64000.0,64400.0,62600.0,63400.0,107718
004800.KS,20120920,64300.0,64800.0,63500.0,63500.0,106664
004800.KS,20120919,64300.0,65000.0,63800.0,65000.0,74396
004800.KS,20120918,64000.0,64900.0,63900.0,64700.0,94517
004800.KS,20120917,64900.0,65000.0,64500.0,65000.0,113178
004800.KS,20120914,63000.0,64700.0,62900.0,64700.0,255703
004800.KS,20120913,61700.0,62400.0,61700.0,62100.0,101809
004800.KS,20120912,61900.0,62600.0,61600.0,62300.0,110295
004800.KS,20120911,61900.0,62300.0,61100.0,61800.0,104020
004800.KS,20120910,63300.0,63300.0,62200.0,62400.0,129681
004800.KS,20120907,61500.0,63200.0,61200.0,63200.0,270080
004800.KS,20120906,60400.0,61300.0,60200.0,60700.0,68105
004800.KS,20120905,60700.0,61900.0,60100.0,60200.0,137117
004800.KS,20120904,60300.0,62700.0,60300.0,61400.0,120448
004800.KS,20120903,60100.0,61600.0,59400.0,61400.0,131682
004800.KS,20120831,59900.0,61100.0,59600.0,60700.0,132083
004800.KS,20120830,61600.0,61600.0,59600.0,60400.0,113420
004800.KS,20120829,60100.0,61500.0,59300.0,61300.0,138022
004800.KS,20120828,60400.0,60800.0,59300.0,60000.0,104691
004800.KS,20120827,59000.0,60800.0,59000.0,60400.0,133861
004800.KS,20120824,59100.0,59600.0,58100.0,58500.0,129228
004800.KS,20120823,60700.0,60700.0,59800.0,60200.0,137443
004800.KS,20120822,60300.0,61100.0,59800.0,60700.0,104593
004800.KS,20120821,61600.0,61900.0,60800.0,60800.0,146897
004800.KS,20120820,61200.0,61600.0,60100.0,61400.0,146837
004800.KS,20120817,61000.0,61100.0,59700.0,61100.0,199159
004800.KS,20120816,58600.0,61000.0,58600.0,61000.0,275169
004800.KS,20120814,58400.0,59200.0,57100.0,59200.0,210781
004800.KS,20120813,58000.0,58700.0,57800.0,58000.0,63511
004800.KS,20120810,57800.0,59000.0,57700.0,58500.0,112723
004800.KS,20120809,56100.0,58300.0,56100.0,57800.0,341353
004800.KS,20120808,57000.0,57800.0,56400.0,56600.0,211499
004800.KS,20120807,55700.0,56900.0,55600.0,56800.0,139973
004800.KS,20120806,55500.0,56600.0,55200.0,56200.0,175946
004800.KS,20120803,53000.0,54700.0,52800.0,54700.0,172431
004800.KS,20120802,54400.0,54800.0,53500.0,54300.0,102883
004800.KS,20120801,53300.0,54700.0,52500.0,54400.0,132833
004800.KS,20120731,51900.0,53900.0,51200.0,53700.0,268554
004800.KS,20120730,51500.0,52500.0,51000.0,51600.0,161153
004800.KS,20120727,50400.0,51500.0,49900.0,51300.0,267747
004800.KS,20120726,47000.0,49950.0,46750.0,49250.0,550964
004800.KS,20120725,45050.0,45750.0,44700.0,45750.0,299966
004800.KS,20120724,48100.0,48450.0,45800.0,45950.0,296441
004800.KS,20120723,49700.0,50100.0,48100.0,48100.0,197583
004800.KS,20120720,49700.0,50900.0,49700.0,50200.0,79569
004800.KS,20120719,50800.0,51300.0,49900.0,49900.0,130676
004800.KS,20120718,51500.0,51700.0,50000.0,50100.0,117282
004800.KS,20120717,51000.0,52300.0,50900.0,51200.0,69919
004800.KS,20120716,52100.0,52700.0,51100.0,51300.0,89412
004800.KS,20120713,51300.0,52500.0,50500.0,51800.0,143996
004800.KS,20120712,52800.0,53400.0,51300.0,51300.0,144627
004800.KS,20120711,53100.0,53600.0,52700.0,52800.0,84212
004800.KS,20120710,53500.0,54500.0,53100.0,53300.0,65213
004800.KS,20120709,54900.0,54900.0,53600.0,53700.0,104100
004800.KS,20120706,56400.0,56400.0,55000.0,55300.0,97267
004800.KS,20120705,56000.0,56900.0,56000.0,56500.0,80363
004800.KS,20120704,56500.0,56900.0,55700.0,56900.0,129475
004800.KS,20120703,55200.0,56900.0,55000.0,56900.0,128333
004800.KS,20120702,55000.0,55300.0,54400.0,55000.0,72062
004800.KS,20120629,52300.0,54700.0,52000.0,54700.0,147373
004800.KS,20120628,53800.0,54000.0,52600.0,52800.0,69131
004800.KS,20120627,53100.0,53200.0,52100.0,52800.0,99379
004800.KS,20120626,54100.0,54600.0,53000.0,53100.0,120562
004800.KS,20120625,54200.0,55300.0,53600.0,54600.0,93708
004800.KS,20120622,55000.0,55400.0,54700.0,55000.0,107322
004800.KS,20120621,55800.0,56700.0,55400.0,56000.0,123543
004800.KS,20120620,55100.0,55900.0,54400.0,55800.0,128556
004800.KS,20120619,54300.0,55800.0,54200.0,54200.0,63448
004800.KS,20120618,55200.0,55800.0,54500.0,54900.0,105835
004800.KS,20120615,54000.0,54400.0,53100.0,54100.0,86976
004800.KS,20120614,53700.0,54600.0,53400.0,54100.0,129287
004800.KS,20120613,54000.0,54800.0,52500.0,53800.0,96820
004800.KS,20120612,52900.0,53800.0,52500.0,53200.0,82018
004800.KS,20120611,52000.0,54000.0,51900.0,54000.0,114883
004800.KS,20120608,53300.0,53300.0,51200.0,51300.0,113040
004800.KS,20120607,51500.0,53000.0,51200.0,52900.0,130434
004800.KS,20120605,50300.0,50700.0,49950.0,50200.0,86188
004800.KS,20120604,50500.0,50900.0,49700.0,49850.0,217179
004800.KS,20120601,52500.0,52700.0,51800.0,52600.0,92491
004800.KS,20120531,52500.0,52800.0,51900.0,52800.0,156774
004800.KS,20120530,54000.0,54000.0,53000.0,53700.0,87427
004800.KS,20120529,52900.0,54000.0,52300.0,54000.0,87762
004800.KS,20120525,52700.0,54000.0,52600.0,52600.0,97749
004800.KS,20120524,52000.0,53200.0,51900.0,52600.0,85528
004800.KS,20120523,52500.0,52900.0,51900.0,52600.0,123176
004800.KS,20120522,52200.0,53300.0,51900.0,53200.0,126505
004800.KS,20120521,52100.0,52600.0,51100.0,51500.0,153307
004800.KS,20120518,53600.0,53700.0,51600.0,51600.0,251034
004800.KS,20120517,54800.0,55900.0,54400.0,55000.0,165888
004800.KS,20120516,54900.0,56000.0,54700.0,54700.0,221579
004800.KS,20120515,57700.0,58000.0,55300.0,55700.0,382187
004800.KS,20120514,60000.0,60800.0,58500.0,58500.0,156544
004800.KS,20120511,61600.0,62300.0,59400.0,60000.0,156849
004800.KS,20120510,60500.0,62600.0,60500.0,61700.0,152823
004800.KS,20120509,60700.0,61300.0,59800.0,61300.0,131405
004800.KS,20120508,61200.0,61500.0,60400.0,61200.0,155626
004800.KS,20120507,61200.0,61800.0,60300.0,60700.0,145263
004800.KS,20120504,60900.0,62500.0,60900.0,62000.0,257300
004800.KS,20120503,59800.0,62500.0,59500.0,60700.0,355578
004800.KS,20120502,57900.0,59700.0,57600.0,59600.0,145842
004800.KS,20120430,57700.0,58800.0,57100.0,57900.0,130977
004800.KS,20120427,58800.0,59600.0,57600.0,58300.0,109788
004800.KS,20120426,59800.0,60200.0,58200.0,58800.0,88185
004800.KS,20120425,60000.0,60400.0,59100.0,59400.0,107647
004800.KS,20120424,58800.0,60100.0,58800.0,59900.0,95598
004800.KS,20120423,60400.0,60400.0,58800.0,60100.0,170760
004800.KS,20120420,60100.0,60500.0,59400.0,60100.0,93273
004800.KS,20120419,60100.0,60800.0,59500.0,60400.0,117140
004800.KS,20120418,60700.0,61200.0,59800.0,60700.0,90253
004800.KS,20120417,60400.0,60900.0,59300.0,60300.0,115429
004800.KS,20120416,60500.0,60700.0,59400.0,60300.0,103206
004800.KS,20120413,59400.0,61000.0,59100.0,60900.0,212195
004800.KS,20120412,57500.0,60300.0,56700.0,59000.0,215447
004800.KS,20120410,57400.0,59000.0,57400.0,58200.0,146065
004800.KS,20120409,56800.0,58300.0,56600.0,57600.0,139362
004800.KS,20120406,57600.0,58500.0,57100.0,57500.0,119354
004800.KS,20120405,57200.0,57700.0,56400.0,57700.0,151561
004800.KS,20120404,59200.0,59600.0,57600.0,58000.0,172477
004800.KS,20120403,59700.0,60200.0,59000.0,59600.0,110246
004800.KS,20120402,59800.0,60200.0,58700.0,59600.0,190285
004800.KS,20120330,60000.0,60900.0,59900.0,60000.0,203952
004800.KS,20120329,60100.0,61200.0,60000.0,60300.0,190191
004800.KS,20120328,61400.0,62300.0,61400.0,61600.0,123041
004800.KS,20120327,62800.0,62900.0,61400.0,61800.0,120015
004800.KS,20120326,63300.0,64200.0,62000.0,62100.0,118125
004800.KS,20120323,62600.0,63300.0,62000.0,63200.0,134560
004800.KS,20120322,63600.0,64400.0,62900.0,63200.0,110890
004800.KS,20120321,63000.0,64100.0,62500.0,63700.0,150394
004800.KS,20120320,64800.0,65500.0,62700.0,63000.0,284549
004800.KS,20120319,65300.0,65900.0,64700.0,65200.0,120273
004800.KS,20120316,66000.0,66300.0,64800.0,65300.0,118828
004800.KS,20120315,66000.0,67300.0,65100.0,65900.0,183234
004800.KS,20120314,66700.0,66700.0,65700.0,66200.0,154389
004800.KS,20120313,65800.0,66100.0,65000.0,65700.0,132948
004800.KS,20120312,64300.0,66700.0,64300.0,65100.0,183277
004800.KS,20120309,65000.0,65900.0,64200.0,64700.0,131691
004800.KS,20120308,63900.0,65000.0,63500.0,64900.0,135266
004800.KS,20120307,63600.0,64300.0,63200.0,63800.0,162449
004800.KS,20120306,66200.0,66600.0,64200.0,64700.0,152033
004800.KS,20120305,66700.0,67100.0,65800.0,66200.0,130209
004800.KS,20120302,67000.0,68300.0,66800.0,67300.0,150467
004800.KS,20120229,66800.0,67400.0,66100.0,66500.0,175639
004800.KS,20120228,66200.0,67400.0,64700.0,66100.0,222280
004800.KS,20120227,68500.0,68500.0,65700.0,66200.0,168009
004800.KS,20120224,68300.0,68900.0,67500.0,68100.0,142717
004800.KS,20120223,69200.0,69300.0,67900.0,68200.0,183558
004800.KS,20120222,69400.0,69500.0,67700.0,69300.0,223499
004800.KS,20120221,69100.0,69300.0,67900.0,68900.0,161397
004800.KS,20120220,67500.0,69400.0,66700.0,69000.0,348815
004800.KS,20120217,67600.0,68200.0,66900.0,68200.0,302290
004800.KS,20120216,68800.0,69000.0,65800.0,66300.0,442002
004800.KS,20120215,70000.0,70000.0,68700.0,69600.0,209710
004800.KS,20120214,68900.0,69600.0,68100.0,69200.0,270730
004800.KS,20120213,66900.0,68900.0,66900.0,68500.0,242179
004800.KS,20120210,69200.0,69900.0,67200.0,67400.0,402816
004800.KS,20120209,66000.0,68800.0,65700.0,68600.0,608205
004800.KS,20120208,65300.0,66200.0,64600.0,65200.0,418816
004800.KS,20120207,66600.0,67000.0,63900.0,64900.0,300842
004800.KS,20120206,67000.0,67400.0,65900.0,66400.0,279191
004800.KS,20120203,65000.0,66800.0,63500.0,65900.0,393149
004800.KS,20120202,65800.0,66000.0,64600.0,64700.0,396773
004800.KS,20120201,62800.0,65000.0,62600.0,64600.0,440873
004800.KS,20120131,61400.0,62800.0,61000.0,62600.0,299339
004800.KS,20120130,61000.0,62000.0,60500.0,61200.0,241157
004800.KS,20120127,60700.0,61300.0,60100.0,61300.0,179895
004800.KS,20120126,60200.0,60700.0,59700.0,60400.0,207235
004800.KS,20120125,60500.0,61200.0,59500.0,59900.0,280638
004800.KS,20120120,58700.0,60300.0,58400.0,60200.0,310309
004800.KS,20120119,58600.0,59200.0,57900.0,58800.0,243893
004800.KS,20120118,57000.0,58800.0,56900.0,58000.0,346411
004800.KS,20120117,56800.0,57800.0,56700.0,57000.0,241259
004800.KS,20120116,56700.0,56700.0,55600.0,56500.0,145283
004800.KS,20120113,56700.0,57400.0,55800.0,57200.0,231060
004800.KS,20120112,54700.0,57100.0,54600.0,56500.0,310896
004800.KS,20120111,54400.0,55400.0,54000.0,54700.0,231517
004800.KS,20120110,53200.0,54400.0,53200.0,54200.0,223909
004800.KS,20120109,52700.0,53300.0,51900.0,53000.0,151205
004800.KS,20120106,53600.0,53800.0,52500.0,52800.0,176480
004800.KS,20120105,53300.0,54100.0,53200.0,53400.0,197381
004800.KS,20120104,54000.0,54500.0,53400.0,53400.0,249307
004800.KS,20120103,53600.0,54000.0,52900.0,53500.0,379011
004800.KS,20120102,53300.0,54100.0,51900.0,52900.0,247751
004800.KS,20111229,53200.0,53800.0,52600.0,53600.0,87679
004800.KS,20111228,53800.0,54000.0,53000.0,53500.0,83621
004800.KS,20111227,55000.0,55400.0,53500.0,53900.0,169847
004800.KS,20111226,56200.0,56500.0,54300.0,55100.0,176485
004800.KS,20111223,55000.0,55900.0,55000.0,55400.0,141953
004800.KS,20111222,55200.0,55300.0,54600.0,55000.0,82447
004800.KS,20111221,54800.0,55500.0,54200.0,55400.0,193597
004800.KS,20111220,52600.0,53900.0,52500.0,53200.0,168998
004800.KS,20111219,56100.0,56500.0,52000.0,52900.0,373719
004800.KS,20111216,56100.0,56700.0,54600.0,55300.0,297569
004800.KS,20111215,58000.0,58200.0,55700.0,56000.0,489714
004800.KS,20111214,59000.0,60100.0,58700.0,59200.0,227046
004800.KS,20111213,59300.0,60100.0,59100.0,59700.0,155548
004800.KS,20111212,60900.0,61000.0,59600.0,60300.0,264280
004800.KS,20111209,60300.0,60700.0,59600.0,59800.0,228114
004800.KS,20111208,61800.0,62200.0,60700.0,61400.0,208784
004800.KS,20111207,61400.0,62600.0,61200.0,61700.0,271490
004800.KS,20111206,61700.0,63600.0,60700.0,60700.0,374886
004800.KS,20111205,62600.0,62700.0,61000.0,62000.0,176855
004800.KS,20111202,62500.0,63200.0,61500.0,62200.0,204604
004800.KS,20111201,63500.0,64100.0,62500.0,62500.0,548623
004800.KS,20111130,61100.0,61800.0,60000.0,61200.0,182239
004800.KS,20111129,59600.0,61100.0,58900.0,61000.0,270921
004800.KS,20111128,59000.0,59800.0,58200.0,58800.0,230328
004800.KS,20111125,58800.0,59300.0,57400.0,58100.0,194840
004800.KS,20111124,59500.0,60100.0,58700.0,59400.0,187941
004800.KS,20111123,60500.0,62700.0,59800.0,59800.0,261504
004800.KS,20111122,58500.0,60800.0,58500.0,60400.0,156835
004800.KS,20111121,61000.0,61500.0,59900.0,60200.0,168349
004800.KS,20111118,61500.0,62100.0,60500.0,61300.0,350835
004800.KS,20111117,62700.0,63400.0,61000.0,63400.0,275944
004800.KS,20111116,65400.0,65800.0,62100.0,62400.0,708885
004800.KS,20111115,66500.0,66500.0,64700.0,65300.0,312982
004800.KS,20111114,64200.0,67500.0,64000.0,67200.0,479931
004800.KS,20111111,63700.0,65000.0,63300.0,64500.0,324237
004800.KS,20111110,64400.0,64900.0,62000.0,62100.0,455829
004800.KS,20111109,68200.0,68500.0,66000.0,66900.0,398313
004800.KS,20111108,67600.0,69100.0,66300.0,67700.0,535299
004800.KS,20111107,63000.0,67200.0,62400.0,66900.0,544210
004800.KS,20111104,62600.0,64000.0,62400.0,63500.0,463598
004800.KS,20111103,64200.0,64300.0,60600.0,60800.0,457562
004800.KS,20111102,61700.0,64200.0,61300.0,63700.0,379318
004800.KS,20111101,63600.0,64800.0,63200.0,64000.0,351768
004800.KS,20111031,66700.0,67200.0,64600.0,64900.0,369967
004800.KS,20111028,68000.0,68800.0,66200.0,66800.0,698464
004800.KS,20111027,64200.0,67000.0,63900.0,66100.0,902245
004800.KS,20111026,61500.0,64000.0,61100.0,63400.0,873798
004800.KS,20111025,59500.0,61600.0,58600.0,60600.0,751801
004800.KS,20111024,57400.0,59200.0,57400.0,58900.0,442435
004800.KS,20111021,55300.0,56700.0,54400.0,56400.0,282056
004800.KS,20111020,56800.0,58400.0,53800.0,54000.0,544231
004800.KS,20111019,57600.0,57700.0,55900.0,56600.0,359313
004800.KS,20111018,57700.0,58200.0,56600.0,57000.0,544825
004800.KS,20111017,59100.0,60700.0,58600.0,59500.0,529062
004800.KS,20111014,59400.0,59400.0,57700.0,58400.0,392292
004800.KS,20111013,60200.0,61200.0,59500.0,59500.0,375845
004800.KS,20111012,59400.0,59400.0,58100.0,59300.0,387503
004800.KS,20111011,60600.0,61000.0,59100.0,59300.0,386189
004800.KS,20111010,58200.0,60000.0,58000.0,58700.0,404120
004800.KS,20111007,55100.0,58600.0,55100.0,57500.0,679045
004800.KS,20111006,53500.0,54800.0,53100.0,53600.0,414654
004800.KS,20111005,54800.0,54900.0,50900.0,51400.0,502191
004800.KS,20111004,52000.0,53800.0,50900.0,53800.0,594508
004800.KS,20110930,53900.0,56300.0,53200.0,55500.0,852068
004800.KS,20110929,51100.0,54000.0,51000.0,54000.0,600675
004800.KS,20110928,54200.0,56300.0,51300.0,51700.0,568672
004800.KS,20110927,52200.0,53800.0,51800.0,53800.0,587986
004800.KS,20110926,56800.0,57600.0,49900.0,50200.0,1025694
004800.KS,20110923,61500.0,62300.0,56000.0,56000.0,1340741
004800.KS,20110922,67100.0,67700.0,64800.0,65000.0,773565
004800.KS,20110921,68700.0,70900.0,67900.0,69700.0,335433
004800.KS,20110920,66000.0,69200.0,65500.0,68700.0,357751
004800.KS,20110919,68500.0,69400.0,66700.0,67100.0,404329
004800.KS,20110916,68300.0,69200.0,67500.0,69100.0,379098
004800.KS,20110915,68100.0,68200.0,65100.0,67000.0,405955
004800.KS,20110914,69200.0,69300.0,65100.0,66200.0,480185
004800.KS,20110909,70500.0,72100.0,69000.0,69700.0,454667
004800.KS,20110908,73200.0,74400.0,70800.0,71300.0,434615
004800.KS,20110907,71800.0,72500.0,70300.0,72200.0,449884
004800.KS,20110906,71000.0,73200.0,68300.0,70200.0,569515
004800.KS,20110905,77500.0,77500.0,72700.0,72900.0,589864
004800.KS,20110902,80400.0,81200.0,78000.0,78500.0,363389
004800.KS,20110901,79000.0,82900.0,78800.0,80400.0,665268
004800.KS,20110831,78600.0,78700.0,76400.0,78700.0,391614
004800.KS,20110830,79000.0,79600.0,77600.0,78500.0,242732
004800.KS,20110829,75700.0,78700.0,74800.0,77900.0,352424
004800.KS,20110826,72700.0,74200.0,72200.0,74100.0,193300
004800.KS,20110825,75600.0,76500.0,72000.0,73400.0,486688
004800.KS,20110824,76600.0,77600.0,72700.0,74500.0,474588
004800.KS,20110823,74200.0,76800.0,71600.0,76300.0,577119
004800.KS,20110822,77500.0,79500.0,73000.0,73500.0,394937
004800.KS,20110819,78100.0,82500.0,77100.0,78000.0,662222
004800.KS,20110818,81400.0,83400.0,80000.0,81200.0,508127
004800.KS,20110817,78900.0,82300.0,78000.0,80600.0,553791
004800.KS,20110816,77700.0,78700.0,77400.0,78500.0,391440
004800.KS,20110812,79000.0,79900.0,74600.0,75500.0,491721
004800.KS,20110811,72000.0,78200.0,72000.0,77700.0,628435
004800.KS,20110810,80700.0,81000.0,75100.0,76100.0,720872
004800.KS,20110809,76600.0,77800.0,70600.0,77200.0,954934
004800.KS,20110808,80900.0,83300.0,75800.0,79700.0,622127
004800.KS,20110805,81000.0,84900.0,79900.0,81600.0,858909
004800.KS,20110804,90100.0,90900.0,85600.0,86900.0,444233
004800.KS,20110803,91800.0,91800.0,89100.0,90000.0,458116
004800.KS,20110802,94500.0,96800.0,93000.0,93800.0,347385
004800.KS,20110801,95000.0,95800.0,93500.0,95100.0,273011
004800.KS,20110729,97000.0,98200.0,92700.0,93400.0,537322
004800.KS,20110728,96200.0,98400.0,96000.0,97100.0,316025
004800.KS,20110727,98100.0,98600.0,97300.0,97600.0,304016
004800.KS,20110726,101500.0,102500.0,97000.0,99000.0,666592
004800.KS,20110725,101000.0,103500.0,100000.0,101000.0,281215
004800.KS,20110722,100000.0,103000.0,98400.0,102000.0,600176
004800.KS,20110721,97700.0,99600.0,96900.0,99000.0,394264
004800.KS,20110720,100000.0,100500.0,97000.0,97600.0,553094
004800.KS,20110719,100000.0,101000.0,99200.0,99300.0,311479
004800.KS,20110718,98100.0,101000.0,97300.0,101000.0,545372
004800.KS,20110715,98200.0,98800.0,96100.0,97800.0,460496
004800.KS,20110714,96200.0,98900.0,96100.0,97900.0,695004
