<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
030000.KS,20150206,20800.0,20800.0,20150.0,20550.0,435267.0
030000.KS,20150205,20100.0,20650.0,19600.0,20600.0,849689.0
030000.KS,20150204,20250.0,20400.0,19850.0,20100.0,585097.0
030000.KS,20150203,19850.0,20350.0,19750.0,20200.0,930355.0
030000.KS,20150202,19700.0,20000.0,19500.0,19750.0,747205.0
030000.KS,20150130,19450.0,20150.0,19150.0,19750.0,1478167.0
030000.KS,20150129,18650.0,19700.0,18500.0,19550.0,1682872.0
030000.KS,20150128,18100.0,18950.0,17900.0,18700.0,1688937.0
030000.KS,20150127,17950.0,18300.0,17750.0,18300.0,1161478.0
030000.KS,20150126,17750.0,18000.0,17450.0,17800.0,862152.0
030000.KS,20150123,17550.0,17750.0,17150.0,17750.0,1074895.0
030000.KS,20150122,16450.0,17300.0,16450.0,17300.0,1269017.0
030000.KS,20150121,16550.0,16600.0,16000.0,16450.0,789409.0
030000.KS,20150120,16600.0,16800.0,16500.0,16550.0,489918.0
030000.KS,20150119,16950.0,17050.0,16500.0,16600.0,566541.0
030000.KS,20150116,16950.0,16950.0,16400.0,16850.0,682712.0
030000.KS,20150115,16950.0,17450.0,16800.0,16950.0,752879.0
030000.KS,20150114,16750.0,17100.0,16600.0,16950.0,601220.0
030000.KS,20150113,16900.0,16900.0,16500.0,16600.0,709893.0
030000.KS,20150112,17000.0,17150.0,16700.0,16850.0,652190.0
030000.KS,20150109,17400.0,17450.0,17000.0,17000.0,702290.0
030000.KS,20150108,17300.0,17650.0,17200.0,17250.0,691491.0
030000.KS,20150107,17000.0,17300.0,16950.0,17150.0,554406.0
030000.KS,20150106,16800.0,17400.0,16750.0,17000.0,806277.0
030000.KS,20150105,17200.0,17250.0,16700.0,16850.0,929913.0
030000.KS,20150102,17200.0,17450.0,17100.0,17150.0,539622.0
030000.KS,20141230,17950.0,17950.0,17100.0,17200.0,692704.0
030000.KS,20141229,17900.0,18100.0,17500.0,17700.0,399186.0
030000.KS,20141226,18300.0,18350.0,17850.0,17950.0,535479.0
030000.KS,20141224,18350.0,18400.0,17900.0,18350.0,591640.0
030000.KS,20141223,18300.0,18500.0,18050.0,18250.0,545093.0
030000.KS,20141222,17850.0,18300.0,17500.0,18250.0,390527.0
030000.KS,20141219,17750.0,18050.0,17650.0,17750.0,309209.0
030000.KS,20141218,18250.0,18350.0,17200.0,17550.0,648414.0
030000.KS,20141217,18250.0,18450.0,18000.0,18000.0,378906.0
030000.KS,20141216,17450.0,18350.0,17450.0,18250.0,654773.0
030000.KS,20141215,17900.0,17900.0,17400.0,17600.0,915705.0
030000.KS,20141212,18250.0,18450.0,17800.0,18000.0,861457.0
030000.KS,20141211,18950.0,19200.0,18350.0,18350.0,689250.0
030000.KS,20141210,19050.0,19200.0,18700.0,19200.0,445260.0
030000.KS,20141209,19600.0,19650.0,19150.0,19150.0,386669.0
030000.KS,20141208,19450.0,19850.0,19350.0,19550.0,525147.0
030000.KS,20141205,19600.0,19850.0,19350.0,19450.0,574437.0
030000.KS,20141204,18550.0,19700.0,18550.0,19650.0,1146791.0
030000.KS,20141203,18950.0,19000.0,18400.0,18650.0,465441.0
030000.KS,20141202,18250.0,18850.0,18200.0,18850.0,884874.0
030000.KS,20141201,18600.0,18700.0,18150.0,18300.0,743055.0
030000.KS,20141128,19350.0,19700.0,18600.0,18650.0,994090.0
030000.KS,20141127,20200.0,20450.0,19300.0,19350.0,14081656.0
030000.KS,20141126,18500.0,19350.0,18250.0,19200.0,1857764.0
030000.KS,20141125,17550.0,18300.0,17550.0,18100.0,1381602.0
030000.KS,20141124,17650.0,17750.0,17400.0,17600.0,515910.0
030000.KS,20141121,17350.0,17700.0,17200.0,17550.0,556812.0
030000.KS,20141120,17450.0,17650.0,17200.0,17350.0,470052.0
030000.KS,20141119,17350.0,17450.0,17100.0,17350.0,473419.0
030000.KS,20141118,17550.0,17700.0,17250.0,17300.0,606566.0
030000.KS,20141117,17800.0,17800.0,17150.0,17550.0,664617.0
030000.KS,20141114,17600.0,17900.0,17250.0,17650.0,851020.0
030000.KS,20141113,17450.0,17750.0,17300.0,17600.0,1226109.0
030000.KS,20141112,17100.0,17500.0,17000.0,17450.0,1127971.0
030000.KS,20141111,17150.0,17300.0,16900.0,17000.0,987148.0
030000.KS,20141110,17000.0,17350.0,16950.0,17200.0,1350876.0
030000.KS,20141107,16750.0,17050.0,16650.0,16850.0,1160531.0
030000.KS,20141106,16300.0,16700.0,16150.0,16600.0,2120472.0
030000.KS,20141105,15550.0,16100.0,15550.0,16000.0,770988.0
030000.KS,20141104,16250.0,16500.0,15400.0,15600.0,1945893.0
030000.KS,20141103,16950.0,17100.0,16250.0,16350.0,1386098.0
030000.KS,20141031,17100.0,17200.0,16150.0,16700.0,2008273.0
030000.KS,20141030,17000.0,17300.0,16800.0,16900.0,2101826.0
030000.KS,20141029,16650.0,17000.0,16400.0,16800.0,2990300.0
030000.KS,20141028,17250.0,17400.0,16150.0,16350.0,4504525.0
030000.KS,20141027,17200.0,17500.0,16750.0,17100.0,5033101.0
030000.KS,20141024,19150.0,19450.0,18400.0,18400.0,1335172.0
030000.KS,20141023,21650.0,21800.0,21500.0,21600.0,210781.0
030000.KS,20141022,21650.0,22000.0,21550.0,21800.0,207296.0
030000.KS,20141021,21600.0,21900.0,21500.0,21550.0,271561.0
030000.KS,20141020,21750.0,21900.0,21550.0,21750.0,245385.0
030000.KS,20141017,21850.0,21850.0,21200.0,21750.0,358473.0
030000.KS,20141016,21400.0,21650.0,21000.0,21650.0,370657.0
030000.KS,20141015,21500.0,21650.0,20650.0,21500.0,678934.0
030000.KS,20141014,21650.0,21650.0,21200.0,21500.0,358978.0
030000.KS,20141013,21550.0,21650.0,21200.0,21450.0,366993.0
030000.KS,20141010,21900.0,21900.0,21300.0,21900.0,380231.0
030000.KS,20141008,21700.0,22150.0,21200.0,21900.0,537632.0
030000.KS,20141007,21300.0,21900.0,21100.0,21650.0,437376.0
030000.KS,20141006,21300.0,21500.0,20850.0,21200.0,614701.0
030000.KS,20141002,21350.0,21600.0,21050.0,21500.0,525785.0
030000.KS,20141001,22200.0,22600.0,21600.0,21700.0,422373.0
030000.KS,20140930,22450.0,22750.0,22200.0,22350.0,282150.0
030000.KS,20140929,22800.0,23100.0,22050.0,22700.0,377021.0
030000.KS,20140926,22500.0,23050.0,22350.0,22800.0,309374.0
030000.KS,20140925,23650.0,23650.0,22800.0,22800.0,587592.0
030000.KS,20140924,23500.0,23700.0,22950.0,23700.0,360274.0
030000.KS,20140923,23900.0,23900.0,23450.0,23550.0,354903.0
030000.KS,20140922,23600.0,23900.0,23300.0,23850.0,340932.0
030000.KS,20140919,23750.0,23950.0,23550.0,23700.0,233951.0
030000.KS,20140918,23200.0,23700.0,23000.0,23700.0,240986.0
030000.KS,20140917,23200.0,23450.0,23050.0,23400.0,232604.0
030000.KS,20140916,22800.0,23250.0,22800.0,23150.0,186110.0
030000.KS,20140915,23350.0,23400.0,22700.0,22850.0,314121.0
030000.KS,20140912,23350.0,23550.0,23150.0,23300.0,253674.0
030000.KS,20140911,23400.0,24000.0,23350.0,23450.0,311675.0
030000.KS,20140905,23600.0,23850.0,23200.0,23600.0,305013.0
030000.KS,20140904,23500.0,24000.0,23500.0,23800.0,428167.0
030000.KS,20140903,23200.0,23700.0,23200.0,23700.0,434415.0
030000.KS,20140902,23700.0,23850.0,23250.0,23400.0,447421.0
030000.KS,20140901,23050.0,23850.0,22750.0,23650.0,568247.0
030000.KS,20140829,23550.0,23700.0,22950.0,22950.0,745013.0
030000.KS,20140828,22950.0,23550.0,22950.0,23500.0,763445.0
030000.KS,20140827,23200.0,23300.0,22750.0,22900.0,637507.0
030000.KS,20140826,21550.0,23300.0,21500.0,23200.0,1770771.0
030000.KS,20140825,20900.0,21550.0,20850.0,21500.0,545618.0
030000.KS,20140822,21150.0,21250.0,20700.0,20850.0,625767.0
030000.KS,20140821,21600.0,21700.0,21100.0,21200.0,308520.0
030000.KS,20140820,21850.0,21850.0,21500.0,21650.0,308452.0
030000.KS,20140819,21500.0,21750.0,21450.0,21650.0,286840.0
030000.KS,20140818,21500.0,21850.0,21300.0,21400.0,262201.0
030000.KS,20140814,21900.0,21950.0,21450.0,21500.0,424565.0
030000.KS,20140813,21650.0,22300.0,21600.0,21800.0,300262.0
030000.KS,20140812,21750.0,22000.0,21550.0,21600.0,214559.0
030000.KS,20140811,22000.0,22050.0,21650.0,21750.0,303412.0
030000.KS,20140808,21900.0,22100.0,21850.0,21900.0,219163.0
030000.KS,20140807,22700.0,22750.0,21850.0,22000.0,451757.0
030000.KS,20140806,22700.0,22900.0,22500.0,22750.0,420676.0
030000.KS,20140805,22350.0,23050.0,22250.0,22700.0,987970.0
030000.KS,20140804,22450.0,22600.0,21800.0,22250.0,434029.0
030000.KS,20140801,21700.0,22450.0,21350.0,22450.0,456189.0
030000.KS,20140731,21400.0,22100.0,21350.0,21600.0,600473.0
030000.KS,20140730,21800.0,21800.0,21250.0,21300.0,473585.0
030000.KS,20140729,21750.0,22000.0,21500.0,21600.0,338511.0
030000.KS,20140728,22250.0,22400.0,21650.0,21700.0,423573.0
030000.KS,20140725,21950.0,22350.0,21850.0,22150.0,655920.0
030000.KS,20140724,21700.0,22050.0,21650.0,21650.0,222518.0
030000.KS,20140723,21750.0,21900.0,21550.0,21700.0,238896.0
030000.KS,20140722,21900.0,21950.0,21600.0,21700.0,266589.0
030000.KS,20140721,21250.0,22000.0,21200.0,21850.0,555162.0
030000.KS,20140718,20700.0,21150.0,20600.0,21050.0,505677.0
030000.KS,20140717,20800.0,21000.0,20600.0,20700.0,371893.0
030000.KS,20140716,21000.0,21150.0,20650.0,21000.0,387043.0
030000.KS,20140715,21050.0,21250.0,20850.0,21150.0,299100.0
030000.KS,20140714,21150.0,21350.0,20750.0,20950.0,402910.0
030000.KS,20140711,21350.0,21650.0,21050.0,21150.0,298031.0
030000.KS,20140710,22050.0,22150.0,21400.0,21450.0,563156.0
030000.KS,20140709,22150.0,22300.0,22050.0,22050.0,150161.0
030000.KS,20140708,22050.0,22350.0,22000.0,22200.0,198958.0
030000.KS,20140707,22400.0,22400.0,21800.0,22200.0,321249.0
030000.KS,20140704,22550.0,22750.0,22350.0,22350.0,201768.0
030000.KS,20140703,22650.0,22800.0,22250.0,22550.0,270421.0
030000.KS,20140702,22550.0,22950.0,22500.0,22800.0,315921.0
030000.KS,20140701,22700.0,23100.0,22350.0,22450.0,229053.0
030000.KS,20140630,23100.0,23100.0,22600.0,22800.0,319950.0
030000.KS,20140627,22450.0,22950.0,22300.0,22900.0,359277.0
030000.KS,20140626,22000.0,22500.0,21900.0,22450.0,313651.0
030000.KS,20140625,21650.0,22200.0,21650.0,21900.0,224513.0
030000.KS,20140624,21450.0,22050.0,21350.0,21850.0,265036.0
030000.KS,20140623,21700.0,21750.0,20900.0,21700.0,560040.0
030000.KS,20140620,22500.0,22500.0,21750.0,21800.0,537634.0
030000.KS,20140619,22550.0,22650.0,22250.0,22500.0,267744.0
030000.KS,20140618,22550.0,22600.0,22200.0,22400.0,296132.0
030000.KS,20140617,22800.0,22850.0,22350.0,22450.0,293290.0
030000.KS,20140616,22700.0,22750.0,22350.0,22450.0,167014.0
030000.KS,20140613,22200.0,22650.0,21900.0,22650.0,372177.0
030000.KS,20140612,22700.0,23000.0,22150.0,22150.0,657508.0
030000.KS,20140611,22900.0,23250.0,22600.0,22850.0,283032.0
030000.KS,20140610,22700.0,22900.0,22400.0,22700.0,368075.0
030000.KS,20140609,22700.0,23300.0,22650.0,22650.0,469136.0
030000.KS,20140605,23300.0,23500.0,22500.0,22750.0,514841.0
030000.KS,20140603,23150.0,23750.0,23000.0,23550.0,452719.0
030000.KS,20140602,23650.0,23700.0,23200.0,23350.0,394009.0
030000.KS,20140530,23900.0,24150.0,23550.0,23550.0,853604.0
030000.KS,20140529,24200.0,24250.0,24000.0,24000.0,189018.0
030000.KS,20140528,24100.0,24350.0,24100.0,24250.0,295330.0
030000.KS,20140527,24450.0,24500.0,24150.0,24250.0,224374.0
030000.KS,20140526,24150.0,24350.0,24100.0,24300.0,182787.0
030000.KS,20140523,23900.0,24350.0,23750.0,24100.0,289543.0
030000.KS,20140522,24450.0,24550.0,23950.0,23950.0,414545.0
030000.KS,20140521,24600.0,24650.0,24200.0,24450.0,494074.0
030000.KS,20140520,24850.0,24950.0,24500.0,24750.0,396197.0
030000.KS,20140519,24500.0,24850.0,24500.0,24750.0,480983.0
030000.KS,20140516,24500.0,24700.0,24150.0,24550.0,412195.0
030000.KS,20140515,24450.0,24500.0,24100.0,24350.0,404412.0
030000.KS,20140514,24600.0,24700.0,24350.0,24400.0,363594.0
030000.KS,20140513,25150.0,25150.0,24300.0,24550.0,576360.0
030000.KS,20140512,24200.0,25150.0,24200.0,25100.0,501444.0
030000.KS,20140509,24200.0,24400.0,23800.0,24150.0,316307.0
030000.KS,20140508,24250.0,24550.0,24200.0,24200.0,215282.0
030000.KS,20140507,24800.0,24800.0,24150.0,24450.0,330951.0
030000.KS,20140502,25150.0,25200.0,24600.0,24750.0,198174.0
030000.KS,20140430,25250.0,25250.0,24850.0,25100.0,308070.0
030000.KS,20140429,25200.0,25300.0,24800.0,25100.0,313267.0
030000.KS,20140428,24650.0,25300.0,24600.0,25200.0,839661.0
030000.KS,20140425,24200.0,24500.0,24050.0,24350.0,1004772.0
030000.KS,20140424,24100.0,24200.0,23700.0,23750.0,309863.0
030000.KS,20140423,24450.0,24450.0,24100.0,24100.0,271099.0
030000.KS,20140422,24250.0,24400.0,24000.0,24300.0,435008.0
030000.KS,20140421,24250.0,24400.0,24050.0,24050.0,550599.0
030000.KS,20140418,23750.0,24100.0,23700.0,23950.0,427078.0
030000.KS,20140417,23550.0,23750.0,23400.0,23600.0,215015.0
030000.KS,20140416,23400.0,23550.0,23350.0,23450.0,231954.0
030000.KS,20140415,23500.0,23650.0,23300.0,23450.0,244986.0
030000.KS,20140414,23650.0,23700.0,23400.0,23550.0,349749.0
030000.KS,20140411,23350.0,23800.0,23250.0,23800.0,529442.0
030000.KS,20140410,23900.0,23900.0,23350.0,23600.0,669681.0
030000.KS,20140409,24150.0,24200.0,23650.0,23900.0,723063.0
030000.KS,20140408,23800.0,24600.0,23800.0,24400.0,586765.0
030000.KS,20140407,23500.0,23950.0,23350.0,23950.0,375876.0
030000.KS,20140404,23450.0,23650.0,23250.0,23450.0,565740.0
030000.KS,20140403,23750.0,23750.0,23200.0,23250.0,614753.0
030000.KS,20140402,23950.0,24100.0,23650.0,23850.0,513339.0
030000.KS,20140401,23800.0,24150.0,23450.0,24100.0,404399.0
030000.KS,20140331,24200.0,24400.0,23750.0,23950.0,482101.0
030000.KS,20140328,24300.0,24600.0,24000.0,24300.0,524163.0
030000.KS,20140327,23850.0,24300.0,23600.0,24300.0,517317.0
030000.KS,20140326,23450.0,24000.0,23300.0,23800.0,612746.0
030000.KS,20140325,23400.0,23400.0,23000.0,23250.0,434947.0
030000.KS,20140324,23150.0,23550.0,23100.0,23400.0,364552.0
030000.KS,20140321,23150.0,23200.0,22850.0,23100.0,589940.0
030000.KS,20140320,23200.0,23450.0,22850.0,23000.0,410457.0
030000.KS,20140319,23750.0,23850.0,23000.0,23200.0,718555.0
030000.KS,20140318,24100.0,24100.0,23350.0,23700.0,603791.0
030000.KS,20140317,24350.0,24350.0,23900.0,23950.0,346669.0
030000.KS,20140314,24200.0,24750.0,24200.0,24300.0,424272.0
030000.KS,20140313,24150.0,24900.0,24150.0,24500.0,471306.0
030000.KS,20140312,24400.0,24450.0,23950.0,24100.0,335159.0
030000.KS,20140311,24400.0,24600.0,24250.0,24600.0,350107.0
030000.KS,20140310,24750.0,24800.0,24200.0,24450.0,399593.0
030000.KS,20140307,24200.0,24900.0,24200.0,24900.0,598650.0
030000.KS,20140306,24650.0,24850.0,23750.0,24200.0,777751.0
030000.KS,20140305,24700.0,25300.0,24350.0,24550.0,459052.0
030000.KS,20140304,24850.0,25050.0,24400.0,24500.0,446532.0
030000.KS,20140303,24450.0,25150.0,24150.0,24900.0,376677.0
030000.KS,20140228,25300.0,25450.0,24450.0,24450.0,748623.0
030000.KS,20140227,25900.0,26000.0,25100.0,25300.0,680188.0
030000.KS,20140226,25600.0,26100.0,25600.0,25950.0,354389.0
030000.KS,20140225,25700.0,26100.0,25700.0,25800.0,230010.0
030000.KS,20140224,26100.0,26300.0,25500.0,25600.0,433128.0
030000.KS,20140221,26100.0,26650.0,25900.0,26200.0,330220.0
030000.KS,20140220,26300.0,26500.0,26050.0,26050.0,256030.0
030000.KS,20140219,26800.0,27000.0,26450.0,26450.0,309816.0
030000.KS,20140218,27200.0,27300.0,26850.0,26850.0,182948.0
030000.KS,20140217,27100.0,27200.0,26900.0,27050.0,160207.0
030000.KS,20140214,26700.0,27050.0,26700.0,26850.0,145199.0
030000.KS,20140213,27000.0,27200.0,26700.0,26700.0,177223.0
030000.KS,20140212,27000.0,27250.0,26850.0,27000.0,159008.0
030000.KS,20140211,26700.0,27350.0,26700.0,27200.0,305808.0
030000.KS,20140210,27100.0,27300.0,26600.0,26700.0,435248.0
030000.KS,20140207,27200.0,27450.0,27100.0,27300.0,331892.0
030000.KS,20140206,26850.0,27100.0,26600.0,27100.0,331952.0
030000.KS,20140205,26900.0,27000.0,26400.0,26800.0,489267.0
030000.KS,20140204,27350.0,27600.0,26600.0,26600.0,540866.0
030000.KS,20140203,27850.0,28050.0,27750.0,27750.0,537751.0
030000.KS,20140129,27500.0,28300.0,27250.0,28000.0,1057928.0
030000.KS,20140128,26200.0,26850.0,26050.0,26850.0,443613.0
030000.KS,20140127,26950.0,26950.0,26250.0,26450.0,477962.0
030000.KS,20140124,27350.0,28150.0,26800.0,27350.0,626696.0
030000.KS,20140123,27650.0,27650.0,27250.0,27250.0,209561.0
030000.KS,20140122,27050.0,27550.0,26950.0,27550.0,212600.0
030000.KS,20140121,27500.0,27550.0,27000.0,27200.0,196006.0
030000.KS,20140120,27000.0,27500.0,27000.0,27300.0,191171.0
030000.KS,20140117,27400.0,27600.0,27050.0,27100.0,225824.0
030000.KS,20140116,27700.0,28200.0,27400.0,27550.0,200730.0
030000.KS,20140115,27600.0,27900.0,27350.0,27900.0,205403.0
030000.KS,20140114,27700.0,28100.0,27400.0,27800.0,308484.0
030000.KS,20140113,27800.0,28200.0,27700.0,27700.0,221400.0
030000.KS,20140110,27550.0,28000.0,27300.0,27750.0,241397.0
030000.KS,20140109,27700.0,28400.0,27450.0,27450.0,337986.0
030000.KS,20140108,26950.0,27850.0,26950.0,27600.0,265804.0
030000.KS,20140107,26450.0,27300.0,26450.0,26950.0,222902.0
030000.KS,20140106,26700.0,26900.0,26350.0,26650.0,208390.0
030000.KS,20140103,26850.0,27300.0,26500.0,26700.0,205002.0
030000.KS,20140102,27550.0,27800.0,26750.0,27000.0,249774.0
030000.KS,20131230,27200.0,27500.0,26850.0,27500.0,227354.0
030000.KS,20131227,26850.0,27150.0,26600.0,27000.0,207283.0
030000.KS,20131226,26900.0,27000.0,26650.0,27000.0,249108.0
030000.KS,20131224,26400.0,26850.0,26300.0,26750.0,208234.0
030000.KS,20131223,26000.0,26400.0,26000.0,26300.0,195676.0
030000.KS,20131220,26250.0,26600.0,25950.0,25950.0,161169.0
030000.KS,20131219,26450.0,26500.0,26150.0,26450.0,243052.0
030000.KS,20131218,25650.0,26350.0,25650.0,26150.0,267830.0
030000.KS,20131217,26100.0,26100.0,25500.0,25600.0,239812.0
030000.KS,20131216,26300.0,26500.0,25450.0,25950.0,213000.0
030000.KS,20131213,25900.0,26350.0,25250.0,26300.0,270364.0
030000.KS,20131212,25950.0,26200.0,25500.0,25700.0,202721.0
030000.KS,20131211,26100.0,26650.0,25700.0,25850.0,293761.0
030000.KS,20131210,26050.0,26150.0,25700.0,26150.0,194452.0
030000.KS,20131209,25400.0,25850.0,25300.0,25800.0,203239.0
030000.KS,20131206,25150.0,25500.0,25000.0,25000.0,127636.0
030000.KS,20131205,25800.0,25800.0,25050.0,25150.0,210872.0
030000.KS,20131204,25450.0,25800.0,25200.0,25550.0,171154.0
030000.KS,20131203,25450.0,25850.0,25450.0,25550.0,190128.0
030000.KS,20131202,25900.0,25950.0,25400.0,25650.0,155310.0
030000.KS,20131129,25600.0,25850.0,25350.0,25850.0,217396.0
030000.KS,20131128,25900.0,26200.0,25600.0,25650.0,266380.0
030000.KS,20131127,25950.0,25950.0,25550.0,25850.0,219185.0
030000.KS,20131126,25200.0,26000.0,25100.0,26000.0,289595.0
030000.KS,20131125,25000.0,25500.0,25000.0,25200.0,133056.0
030000.KS,20131122,24950.0,25150.0,24750.0,25000.0,109424.0
030000.KS,20131121,25500.0,25500.0,24700.0,24700.0,292600.0
030000.KS,20131120,25050.0,25700.0,25050.0,25600.0,269059.0
030000.KS,20131119,25100.0,25550.0,24800.0,25100.0,186976.0
030000.KS,20131118,25200.0,25700.0,25150.0,25250.0,130129.0
030000.KS,20131115,25100.0,25450.0,24800.0,25250.0,191491.0
030000.KS,20131114,24800.0,25500.0,24650.0,25050.0,300544.0
030000.KS,20131113,24750.0,25250.0,24750.0,24800.0,233703.0
030000.KS,20131112,24250.0,25050.0,24250.0,24950.0,269221.0
030000.KS,20131111,24750.0,24850.0,24050.0,24250.0,271519.0
030000.KS,20131108,24450.0,24950.0,24400.0,24750.0,246059.0
030000.KS,20131107,25100.0,25200.0,24750.0,24750.0,408175.0
030000.KS,20131106,25250.0,25600.0,25100.0,25200.0,316819.0
030000.KS,20131105,25500.0,26050.0,25400.0,25450.0,288347.0
030000.KS,20131104,25950.0,26000.0,25400.0,25700.0,317027.0
030000.KS,20131101,26100.0,26350.0,25850.0,26200.0,142117.0
030000.KS,20131031,26150.0,26350.0,25850.0,26150.0,239366.0
030000.KS,20131030,26550.0,26600.0,26100.0,26400.0,266817.0
030000.KS,20131029,26550.0,26750.0,26200.0,26400.0,311650.0
030000.KS,20131028,27150.0,27300.0,26550.0,26750.0,317775.0
030000.KS,20131025,26800.0,27350.0,26600.0,26950.0,374361.0
030000.KS,20131024,27000.0,27100.0,26500.0,26650.0,195665.0
030000.KS,20131023,26900.0,27200.0,26550.0,27000.0,340867.0
030000.KS,20131022,27000.0,27350.0,26850.0,26900.0,261687.0
030000.KS,20131021,26850.0,27300.0,26750.0,26950.0,352347.0
030000.KS,20131018,25450.0,26800.0,25400.0,26650.0,541093.0
030000.KS,20131017,25700.0,25700.0,25150.0,25650.0,258163.0
030000.KS,20131016,24850.0,25700.0,24850.0,25400.0,303976.0
030000.KS,20131015,25400.0,25450.0,24900.0,24950.0,340198.0
030000.KS,20131014,25350.0,25500.0,24950.0,25200.0,233836.0
030000.KS,20131011,25550.0,25750.0,25350.0,25550.0,228731.0
030000.KS,20131010,25250.0,25550.0,24900.0,25500.0,349898.0
030000.KS,20131008,25250.0,25500.0,24850.0,25100.0,259781.0
030000.KS,20131007,24900.0,25400.0,24900.0,25150.0,235500.0
030000.KS,20131004,25050.0,25400.0,24750.0,25200.0,253582.0
030000.KS,20131002,25350.0,25700.0,25200.0,25350.0,281401.0
030000.KS,20131001,24950.0,25450.0,24850.0,25350.0,279038.0
030000.KS,20130930,24650.0,25150.0,24650.0,24800.0,240766.0
030000.KS,20130927,24850.0,25150.0,24650.0,24800.0,437080.0
030000.KS,20130926,24700.0,25300.0,24600.0,24950.0,390037.0
030000.KS,20130925,25200.0,25450.0,24400.0,24700.0,667555.0
030000.KS,20130924,25800.0,25800.0,24750.0,25250.0,654003.0
030000.KS,20130923,24900.0,26100.0,24900.0,26050.0,573945.0
030000.KS,20130917,24950.0,25300.0,24750.0,24900.0,324676.0
030000.KS,20130916,25250.0,25400.0,24950.0,25050.0,239686.0
030000.KS,20130913,25000.0,25500.0,24850.0,25200.0,387415.0
030000.KS,20130912,24650.0,25200.0,24500.0,25200.0,448743.0
030000.KS,20130911,24150.0,24650.0,24100.0,24650.0,292596.0
030000.KS,20130910,23800.0,24200.0,23550.0,24200.0,453766.0
030000.KS,20130909,23950.0,24000.0,23300.0,23750.0,551585.0
030000.KS,20130906,24150.0,24200.0,23550.0,23900.0,206475.0
030000.KS,20130905,23850.0,24150.0,23800.0,24150.0,332384.0
030000.KS,20130904,24050.0,24100.0,23450.0,23800.0,332967.0
030000.KS,20130903,24000.0,24450.0,23850.0,23950.0,183143.0
030000.KS,20130902,23650.0,24300.0,23600.0,24000.0,155797.0
030000.KS,20130830,23800.0,24100.0,23550.0,23800.0,279811.0
030000.KS,20130829,22900.0,23850.0,22900.0,23600.0,265934.0
030000.KS,20130828,22900.0,23200.0,22550.0,22900.0,427455.0
030000.KS,20130827,23650.0,23850.0,23350.0,23350.0,284075.0
030000.KS,20130826,23700.0,24150.0,23600.0,23800.0,179758.0
030000.KS,20130823,22950.0,24000.0,22950.0,23800.0,524791.0
030000.KS,20130822,23450.0,23500.0,22500.0,22700.0,497377.0
030000.KS,20130821,24700.0,24800.0,23700.0,23700.0,317154.0
030000.KS,20130820,24900.0,25200.0,24600.0,24700.0,233314.0
030000.KS,20130819,25000.0,25200.0,24650.0,25200.0,221285.0
030000.KS,20130816,24550.0,25250.0,24300.0,25100.0,366512.0
030000.KS,20130814,24600.0,25050.0,24400.0,25000.0,193139.0
030000.KS,20130813,24150.0,24650.0,24050.0,24650.0,191005.0
030000.KS,20130812,24050.0,24400.0,23850.0,23900.0,180105.0
030000.KS,20130809,24300.0,24950.0,24000.0,24000.0,282398.0
030000.KS,20130808,24600.0,25000.0,24500.0,24750.0,113221.0
030000.KS,20130807,25300.0,25450.0,24300.0,24400.0,351983.0
030000.KS,20130806,25500.0,25750.0,25100.0,25400.0,161590.0
030000.KS,20130805,25450.0,25550.0,25050.0,25500.0,180687.0
030000.KS,20130802,25550.0,25750.0,25200.0,25650.0,162786.0
030000.KS,20130801,25950.0,25950.0,25350.0,25350.0,156671.0
030000.KS,20130731,25650.0,25750.0,25400.0,25750.0,184549.0
030000.KS,20130730,25450.0,25800.0,25100.0,25500.0,218668.0
030000.KS,20130729,25050.0,25600.0,24950.0,25300.0,383524.0
030000.KS,20130726,24050.0,25050.0,24050.0,25050.0,625723.0
030000.KS,20130725,24500.0,24650.0,23700.0,23700.0,484177.0
030000.KS,20130724,25000.0,25000.0,24600.0,24650.0,161948.0
030000.KS,20130723,24600.0,25100.0,24600.0,25000.0,273709.0
030000.KS,20130722,25050.0,25200.0,24450.0,24550.0,246258.0
030000.KS,20130719,24700.0,25200.0,24550.0,25200.0,195960.0
030000.KS,20130718,24900.0,25200.0,24550.0,24800.0,326157.0
030000.KS,20130717,24650.0,25300.0,24400.0,25200.0,311212.0
030000.KS,20130716,24850.0,25100.0,24300.0,24650.0,199945.0
030000.KS,20130715,25150.0,25250.0,24600.0,25000.0,131475.0
030000.KS,20130712,24700.0,25150.0,24500.0,25150.0,183207.0
030000.KS,20130711,24500.0,24850.0,24200.0,24800.0,219345.0
030000.KS,20130710,24400.0,24500.0,23900.0,24100.0,105311.0
030000.KS,20130709,24150.0,24400.0,23900.0,24350.0,211651.0
030000.KS,20130708,24600.0,24850.0,23950.0,24000.0,245858.0
030000.KS,20130705,24350.0,24850.0,23900.0,24500.0,290071.0
030000.KS,20130704,24000.0,24300.0,23800.0,23900.0,128210.0
030000.KS,20130703,23800.0,24600.0,23750.0,23950.0,334725.0
030000.KS,20130702,24500.0,24600.0,23800.0,23800.0,227727.0
030000.KS,20130701,24100.0,24600.0,23750.0,24600.0,273803.0
030000.KS,20130628,23050.0,24600.0,23050.0,24600.0,512004.0
030000.KS,20130627,23600.0,23900.0,23200.0,23250.0,501857.0
