<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
035420.KS,20150206,711000.0,721000.0,708000.0,715000.0,76000.0
035420.KS,20150205,722000.0,725000.0,710000.0,712000.0,77889.0
035420.KS,20150204,716000.0,727000.0,715000.0,725000.0,131353.0
035420.KS,20150203,711000.0,717000.0,705000.0,712000.0,121641.0
035420.KS,20150202,716000.0,723000.0,707000.0,711000.0,112994.0
035420.KS,20150130,725000.0,730000.0,711000.0,716000.0,300061.0
035420.KS,20150129,760000.0,762000.0,731000.0,736000.0,278475.0
035420.KS,20150128,760000.0,780000.0,760000.0,777000.0,123220.0
035420.KS,20150127,774000.0,775000.0,761000.0,764000.0,84489.0
035420.KS,20150126,775000.0,779000.0,768000.0,771000.0,69003.0
035420.KS,20150123,775000.0,780000.0,760000.0,780000.0,99297.0
035420.KS,20150122,783000.0,789000.0,762000.0,765000.0,83439.0
035420.KS,20150121,782000.0,789000.0,768000.0,780000.0,71564.0
035420.KS,20150120,780000.0,797000.0,780000.0,790000.0,101343.0
035420.KS,20150119,780000.0,784000.0,773000.0,776000.0,91305.0
035420.KS,20150116,779000.0,780000.0,757000.0,777000.0,116659.0
035420.KS,20150115,748000.0,778000.0,741000.0,777000.0,187236.0
035420.KS,20150114,735000.0,745000.0,732000.0,739000.0,63850.0
035420.KS,20150113,752000.0,755000.0,738000.0,740000.0,48928.0
035420.KS,20150112,746000.0,760000.0,746000.0,750000.0,36733.0
035420.KS,20150109,759000.0,759000.0,742000.0,752000.0,73987.0
035420.KS,20150108,729000.0,745000.0,729000.0,744000.0,56392.0
035420.KS,20150107,749000.0,749000.0,730000.0,732000.0,51987.0
035420.KS,20150106,741000.0,754000.0,735000.0,743000.0,92315.0
035420.KS,20150105,726000.0,750000.0,721000.0,749000.0,112572.0
035420.KS,20150102,713000.0,733000.0,712000.0,731000.0,64225.0
035420.KS,20141230,717000.0,722000.0,708000.0,712000.0,85390.0
035420.KS,20141229,728000.0,734000.0,721000.0,723000.0,37568.0
035420.KS,20141226,733000.0,746000.0,731000.0,736000.0,40835.0
035420.KS,20141224,743000.0,746000.0,730000.0,741000.0,49504.0
035420.KS,20141223,749000.0,751000.0,740000.0,745000.0,37646.0
035420.KS,20141222,743000.0,745000.0,731000.0,745000.0,45345.0
035420.KS,20141219,722000.0,740000.0,720000.0,740000.0,87071.0
035420.KS,20141218,738000.0,738000.0,713000.0,719000.0,63678.0
035420.KS,20141217,739000.0,739000.0,721000.0,729000.0,69486.0
035420.KS,20141216,723000.0,735000.0,719000.0,729000.0,68565.0
035420.KS,20141215,705000.0,728000.0,702000.0,722000.0,49522.0
035420.KS,20141212,713000.0,720000.0,703000.0,713000.0,88672.0
035420.KS,20141211,702000.0,713000.0,702000.0,704000.0,75232.0
035420.KS,20141210,730000.0,732000.0,701000.0,711000.0,99553.0
035420.KS,20141209,731000.0,736000.0,726000.0,726000.0,75223.0
035420.KS,20141208,732000.0,736000.0,730000.0,730000.0,55735.0
035420.KS,20141205,736000.0,737000.0,731000.0,736000.0,72699.0
035420.KS,20141204,732000.0,738000.0,730000.0,736000.0,95206.0
035420.KS,20141203,729000.0,737000.0,728000.0,734000.0,47945.0
035420.KS,20141202,741000.0,742000.0,729000.0,733000.0,58226.0
035420.KS,20141201,746000.0,758000.0,730000.0,738000.0,107284.0
035420.KS,20141128,742000.0,758000.0,742000.0,756000.0,37003.0
035420.KS,20141127,750000.0,756000.0,741000.0,745000.0,91984.0
035420.KS,20141126,749000.0,758000.0,749000.0,753000.0,44541.0
035420.KS,20141125,751000.0,762000.0,750000.0,753000.0,73558.0
035420.KS,20141124,766000.0,770000.0,742000.0,750000.0,156481.0
035420.KS,20141121,786000.0,788000.0,763000.0,763000.0,79582.0
035420.KS,20141120,782000.0,791000.0,782000.0,789000.0,53442.0
035420.KS,20141119,789000.0,790000.0,780000.0,787000.0,104763.0
035420.KS,20141118,761000.0,788000.0,759000.0,781000.0,98698.0
035420.KS,20141117,754000.0,762000.0,750000.0,761000.0,68779.0
035420.KS,20141114,762000.0,774000.0,754000.0,761000.0,71797.0
035420.KS,20141113,745000.0,765000.0,745000.0,763000.0,97441.0
035420.KS,20141112,750000.0,758000.0,738000.0,749000.0,128975.0
035420.KS,20141111,740000.0,751000.0,739000.0,742000.0,117817.0
035420.KS,20141110,737000.0,750000.0,737000.0,743000.0,87479.0
035420.KS,20141107,740000.0,750000.0,731000.0,743000.0,103613.0
035420.KS,20141106,766000.0,766000.0,742000.0,746000.0,91563.0
035420.KS,20141105,758000.0,767000.0,746000.0,765000.0,92243.0
035420.KS,20141104,749000.0,759000.0,741000.0,751000.0,124990.0
035420.KS,20141103,745000.0,759000.0,744000.0,749000.0,115640.0
035420.KS,20141031,755000.0,760000.0,747000.0,754000.0,140379.0
035420.KS,20141030,780000.0,789000.0,736000.0,750000.0,254595.0
035420.KS,20141029,811000.0,811000.0,773000.0,778000.0,120100.0
035420.KS,20141028,782000.0,806000.0,775000.0,804000.0,63796.0
035420.KS,20141027,781000.0,785000.0,773000.0,777000.0,46736.0
035420.KS,20141024,794000.0,798000.0,767000.0,780000.0,50995.0
035420.KS,20141023,800000.0,808000.0,786000.0,794000.0,57991.0
035420.KS,20141022,799000.0,812000.0,793000.0,798000.0,94322.0
035420.KS,20141021,780000.0,800000.0,776000.0,796000.0,72054.0
035420.KS,20141020,771000.0,794000.0,766000.0,784000.0,48156.0
035420.KS,20141017,785000.0,798000.0,766000.0,766000.0,73099.0
035420.KS,20141016,765000.0,795000.0,765000.0,785000.0,115895.0
035420.KS,20141015,757000.0,782000.0,748000.0,782000.0,113563.0
035420.KS,20141014,756000.0,759000.0,735000.0,758000.0,133571.0
035420.KS,20141013,739000.0,770000.0,723000.0,756000.0,143556.0
035420.KS,20141010,773000.0,776000.0,735000.0,740000.0,205304.0
035420.KS,20141008,769000.0,789000.0,768000.0,784000.0,99421.0
035420.KS,20141007,779000.0,788000.0,763000.0,770000.0,74280.0
035420.KS,20141006,793000.0,799000.0,775000.0,779000.0,102026.0
035420.KS,20141002,792000.0,814000.0,791000.0,792000.0,104218.0
035420.KS,20141001,803000.0,820000.0,783000.0,804000.0,144274.0
035420.KS,20140930,813000.0,819000.0,805000.0,807000.0,515075.0
035420.KS,20140929,821000.0,850000.0,815000.0,830000.0,156267.0
035420.KS,20140926,800000.0,828000.0,798000.0,821000.0,100326.0
035420.KS,20140925,828000.0,834000.0,808000.0,808000.0,131697.0
035420.KS,20140924,824000.0,842000.0,817000.0,833000.0,220027.0
035420.KS,20140923,769000.0,834000.0,767000.0,834000.0,347351.0
035420.KS,20140922,785000.0,796000.0,765000.0,790000.0,150178.0
035420.KS,20140919,786000.0,800000.0,783000.0,792000.0,144178.0
035420.KS,20140918,801000.0,805000.0,766000.0,790000.0,417288.0
035420.KS,20140917,749000.0,750000.0,736000.0,743000.0,104565.0
035420.KS,20140916,710000.0,734000.0,708000.0,727000.0,118741.0
035420.KS,20140915,706000.0,720000.0,705000.0,710000.0,63734.0
035420.KS,20140912,705000.0,728000.0,702000.0,708000.0,179026.0
035420.KS,20140911,720000.0,723000.0,698000.0,699000.0,266115.0
035420.KS,20140905,750000.0,754000.0,719000.0,725000.0,155529.0
035420.KS,20140904,750000.0,755000.0,746000.0,750000.0,86155.0
035420.KS,20140903,763000.0,765000.0,750000.0,750000.0,86429.0
035420.KS,20140902,763000.0,771000.0,761000.0,763000.0,51547.0
035420.KS,20140901,768000.0,776000.0,763000.0,765000.0,26696.0
035420.KS,20140829,769000.0,778000.0,764000.0,768000.0,69184.0
035420.KS,20140828,780000.0,783000.0,765000.0,765000.0,64869.0
035420.KS,20140827,777000.0,796000.0,772000.0,780000.0,70426.0
035420.KS,20140826,784000.0,786000.0,772000.0,779000.0,52850.0
035420.KS,20140825,780000.0,783000.0,769000.0,777000.0,46589.0
035420.KS,20140822,759000.0,777000.0,759000.0,774000.0,48959.0
035420.KS,20140821,780000.0,783000.0,758000.0,759000.0,129827.0
035420.KS,20140820,804000.0,807000.0,784000.0,789000.0,77670.0
035420.KS,20140819,804000.0,811000.0,794000.0,800000.0,95305.0
035420.KS,20140818,800000.0,803000.0,789000.0,794000.0,75004.0
035420.KS,20140814,800000.0,805000.0,785000.0,794000.0,91178.0
035420.KS,20140813,771000.0,801000.0,770000.0,800000.0,205384.0
035420.KS,20140812,767000.0,782000.0,762000.0,771000.0,115761.0
035420.KS,20140811,780000.0,780000.0,755000.0,760000.0,75513.0
035420.KS,20140808,755000.0,770000.0,751000.0,769000.0,142744.0
035420.KS,20140807,753000.0,757000.0,736000.0,745000.0,85897.0
035420.KS,20140806,760000.0,760000.0,746000.0,757000.0,97729.0
035420.KS,20140805,788000.0,789000.0,753000.0,762000.0,148673.0
035420.KS,20140804,773000.0,784000.0,770000.0,783000.0,118708.0
035420.KS,20140801,738000.0,775000.0,736000.0,764000.0,146637.0
035420.KS,20140731,779000.0,785000.0,737000.0,749000.0,311071.0
035420.KS,20140730,745000.0,779000.0,733000.0,769000.0,261185.0
035420.KS,20140729,758000.0,760000.0,729000.0,734000.0,202253.0
035420.KS,20140728,759000.0,767000.0,757000.0,764000.0,97017.0
035420.KS,20140725,758000.0,769000.0,754000.0,757000.0,140486.0
035420.KS,20140724,755000.0,768000.0,750000.0,754000.0,162223.0
035420.KS,20140723,783000.0,787000.0,753000.0,759000.0,189601.0
035420.KS,20140722,770000.0,783000.0,767000.0,783000.0,82320.0
035420.KS,20140721,792000.0,793000.0,763000.0,766000.0,145569.0
035420.KS,20140718,780000.0,785000.0,761000.0,783000.0,146542.0
035420.KS,20140717,801000.0,805000.0,780000.0,782000.0,181944.0
035420.KS,20140716,843000.0,843000.0,795000.0,799000.0,199405.0
035420.KS,20140715,814000.0,828000.0,812000.0,827000.0,77728.0
035420.KS,20140714,796000.0,811000.0,793000.0,808000.0,52160.0
035420.KS,20140711,799000.0,807000.0,788000.0,793000.0,81023.0
035420.KS,20140710,812000.0,818000.0,805000.0,807000.0,56395.0
035420.KS,20140709,815000.0,820000.0,803000.0,805000.0,100753.0
035420.KS,20140708,831000.0,832000.0,815000.0,831000.0,55028.0
035420.KS,20140707,820000.0,831000.0,816000.0,831000.0,39327.0
035420.KS,20140704,835000.0,837000.0,810000.0,819000.0,115476.0
035420.KS,20140703,840000.0,840000.0,827000.0,830000.0,96000.0
035420.KS,20140702,853000.0,865000.0,843000.0,847000.0,86204.0
035420.KS,20140701,828000.0,849000.0,824000.0,844000.0,60261.0
035420.KS,20140630,842000.0,842000.0,824000.0,835000.0,74129.0
035420.KS,20140627,840000.0,844000.0,828000.0,832000.0,74199.0
035420.KS,20140626,825000.0,850000.0,825000.0,849000.0,122850.0
035420.KS,20140625,828000.0,840000.0,817000.0,822000.0,60800.0
035420.KS,20140624,822000.0,833000.0,820000.0,825000.0,112720.0
035420.KS,20140623,792000.0,826000.0,787000.0,826000.0,211054.0
035420.KS,20140620,775000.0,787000.0,775000.0,787000.0,99910.0
035420.KS,20140619,779000.0,787000.0,769000.0,777000.0,74778.0
035420.KS,20140618,775000.0,779000.0,763000.0,775000.0,74605.0
035420.KS,20140617,794000.0,794000.0,777000.0,780000.0,74952.0
035420.KS,20140616,778000.0,794000.0,772000.0,794000.0,54346.0
035420.KS,20140613,793000.0,793000.0,780000.0,785000.0,57578.0
035420.KS,20140612,793000.0,803000.0,788000.0,795000.0,118596.0
035420.KS,20140611,788000.0,800000.0,780000.0,786000.0,149648.0
035420.KS,20140610,766000.0,788000.0,757000.0,783000.0,145162.0
035420.KS,20140609,757000.0,774000.0,752000.0,768000.0,134714.0
035420.KS,20140605,774000.0,775000.0,741000.0,743000.0,106172.0
035420.KS,20140603,758000.0,761000.0,742000.0,755000.0,112910.0
035420.KS,20140602,759000.0,766000.0,756000.0,762000.0,50439.0
035420.KS,20140530,774000.0,783000.0,758000.0,758000.0,113376.0
035420.KS,20140529,778000.0,784000.0,768000.0,772000.0,106209.0
035420.KS,20140528,758000.0,778000.0,755000.0,778000.0,121774.0
035420.KS,20140527,744000.0,761000.0,742000.0,755000.0,134968.0
035420.KS,20140526,749000.0,766000.0,742000.0,745000.0,209440.0
035420.KS,20140523,778000.0,780000.0,772000.0,776000.0,53916.0
035420.KS,20140522,780000.0,788000.0,772000.0,778000.0,131424.0
035420.KS,20140521,750000.0,779000.0,749000.0,773000.0,171725.0
035420.KS,20140520,736000.0,757000.0,736000.0,756000.0,114076.0
035420.KS,20140519,748000.0,755000.0,727000.0,735000.0,142060.0
035420.KS,20140516,757000.0,765000.0,744000.0,752000.0,158975.0
035420.KS,20140515,761000.0,776000.0,757000.0,762000.0,211820.0
035420.KS,20140514,743000.0,758000.0,739000.0,758000.0,158199.0
035420.KS,20140513,740000.0,750000.0,732000.0,749000.0,205812.0
035420.KS,20140512,693000.0,723000.0,693000.0,719000.0,195021.0
035420.KS,20140509,699000.0,708000.0,675000.0,691000.0,410148.0
035420.KS,20140508,732000.0,740000.0,705000.0,705000.0,292020.0
035420.KS,20140507,726000.0,735000.0,710000.0,731000.0,154821.0
035420.KS,20140502,747000.0,751000.0,739000.0,739000.0,114257.0
035420.KS,20140430,734000.0,743000.0,730000.0,738000.0,121174.0
035420.KS,20140429,727000.0,739000.0,726000.0,730000.0,99445.0
035420.KS,20140428,737000.0,740000.0,727000.0,734000.0,134655.0
035420.KS,20140425,770000.0,776000.0,744000.0,748000.0,157838.0
035420.KS,20140424,790000.0,797000.0,775000.0,777000.0,118003.0
035420.KS,20140423,798000.0,798000.0,780000.0,780000.0,92763.0
035420.KS,20140422,774000.0,793000.0,767000.0,793000.0,196086.0
035420.KS,20140421,752000.0,759000.0,749000.0,757000.0,48567.0
035420.KS,20140418,739000.0,755000.0,738000.0,750000.0,120779.0
035420.KS,20140417,750000.0,750000.0,730000.0,737000.0,144491.0
035420.KS,20140416,740000.0,753000.0,738000.0,750000.0,124110.0
035420.KS,20140415,748000.0,751000.0,731000.0,734000.0,114950.0
035420.KS,20140414,738000.0,752000.0,735000.0,743000.0,99708.0
035420.KS,20140411,735000.0,744000.0,734000.0,741000.0,172831.0
035420.KS,20140410,775000.0,777000.0,756000.0,765000.0,193150.0
035420.KS,20140409,759000.0,761000.0,748000.0,748000.0,158217.0
035420.KS,20140408,723000.0,749000.0,720000.0,742000.0,275706.0
035420.KS,20140407,764000.0,769000.0,736000.0,739000.0,443232.0
035420.KS,20140404,779000.0,796000.0,779000.0,790000.0,161559.0
035420.KS,20140403,807000.0,815000.0,798000.0,803000.0,123499.0
035420.KS,20140402,793000.0,811000.0,789000.0,805000.0,209329.0
035420.KS,20140401,770000.0,784000.0,768000.0,780000.0,158804.0
035420.KS,20140331,781000.0,784000.0,766000.0,774000.0,158323.0
035420.KS,20140328,768000.0,785000.0,765000.0,780000.0,193305.0
035420.KS,20140327,767000.0,779000.0,759000.0,773000.0,309056.0
035420.KS,20140326,797000.0,801000.0,770000.0,797000.0,163658.0
035420.KS,20140325,811000.0,819000.0,787000.0,792000.0,255123.0
035420.KS,20140324,805000.0,835000.0,804000.0,834000.0,95084.0
035420.KS,20140321,815000.0,819000.0,794000.0,804000.0,123767.0
035420.KS,20140320,838000.0,844000.0,812000.0,815000.0,114445.0
035420.KS,20140319,833000.0,850000.0,825000.0,833000.0,130911.0
035420.KS,20140318,813000.0,827000.0,796000.0,819000.0,132649.0
035420.KS,20140317,803000.0,822000.0,792000.0,801000.0,131136.0
035420.KS,20140314,818000.0,832000.0,799000.0,810000.0,183126.0
035420.KS,20140313,814000.0,839000.0,812000.0,837000.0,157489.0
035420.KS,20140312,846000.0,854000.0,812000.0,812000.0,187692.0
035420.KS,20140311,864000.0,877000.0,840000.0,850000.0,110850.0
035420.KS,20140310,833000.0,857000.0,830000.0,853000.0,132318.0
035420.KS,20140307,840000.0,849000.0,824000.0,826000.0,122436.0
035420.KS,20140306,880000.0,880000.0,832000.0,836000.0,205735.0
035420.KS,20140305,833000.0,857000.0,830000.0,852000.0,149905.0
035420.KS,20140304,808000.0,826000.0,807000.0,822000.0,94149.0
035420.KS,20140303,810000.0,827000.0,794000.0,813000.0,266398.0
035420.KS,20140228,804000.0,820000.0,798000.0,817000.0,286484.0
035420.KS,20140227,760000.0,799000.0,748000.0,792000.0,279006.0
035420.KS,20140226,752000.0,760000.0,743000.0,760000.0,353521.0
035420.KS,20140225,692000.0,744000.0,685000.0,735000.0,481506.0
035420.KS,20140224,713000.0,714000.0,675000.0,684000.0,261609.0
035420.KS,20140221,688000.0,719000.0,687000.0,705000.0,482903.0
035420.KS,20140220,718000.0,732000.0,687000.0,689000.0,689602.0
035420.KS,20140219,752000.0,757000.0,741000.0,750000.0,74998.0
035420.KS,20140218,753000.0,755000.0,742000.0,752000.0,52034.0
035420.KS,20140217,758000.0,767000.0,747000.0,749000.0,97916.0
035420.KS,20140214,748000.0,756000.0,742000.0,750000.0,104309.0
035420.KS,20140213,741000.0,748000.0,731000.0,748000.0,97347.0
035420.KS,20140212,743000.0,745000.0,731000.0,741000.0,68665.0
035420.KS,20140211,738000.0,747000.0,732000.0,737000.0,98646.0
035420.KS,20140210,749000.0,753000.0,734000.0,734000.0,132548.0
035420.KS,20140207,751000.0,755000.0,731000.0,751000.0,186951.0
035420.KS,20140206,720000.0,759000.0,717000.0,739000.0,428072.0
035420.KS,20140205,674000.0,691000.0,670000.0,689000.0,152309.0
035420.KS,20140204,660000.0,673000.0,658000.0,666000.0,135734.0
035420.KS,20140203,682000.0,692000.0,675000.0,676000.0,167725.0
035420.KS,20140129,680000.0,686000.0,672000.0,675000.0,137304.0
035420.KS,20140128,660000.0,678000.0,658000.0,677000.0,111497.0
035420.KS,20140127,651000.0,669000.0,643000.0,659000.0,284528.0
035420.KS,20140124,704000.0,704000.0,675000.0,679000.0,337903.0
035420.KS,20140123,704000.0,709000.0,695000.0,700000.0,62770.0
035420.KS,20140122,700000.0,705000.0,693000.0,704000.0,118586.0
035420.KS,20140121,716000.0,716000.0,698000.0,700000.0,111129.0
035420.KS,20140120,715000.0,728000.0,714000.0,717000.0,73545.0
035420.KS,20140117,720000.0,721000.0,708000.0,715000.0,93805.0
035420.KS,20140116,704000.0,721000.0,701000.0,720000.0,161840.0
035420.KS,20140115,674000.0,695000.0,667000.0,693000.0,157559.0
035420.KS,20140114,668000.0,686000.0,662000.0,667000.0,196391.0
035420.KS,20140113,695000.0,701000.0,664000.0,670000.0,189724.0
035420.KS,20140110,662000.0,692000.0,662000.0,690000.0,198161.0
035420.KS,20140109,695000.0,698000.0,671000.0,671000.0,213980.0
035420.KS,20140108,714000.0,727000.0,686000.0,700000.0,228388.0
035420.KS,20140107,701000.0,708000.0,699000.0,700000.0,144233.0
035420.KS,20140106,705000.0,713000.0,691000.0,699000.0,185826.0
035420.KS,20140103,725000.0,725000.0,694000.0,699000.0,220469.0
035420.KS,20140102,739000.0,742000.0,724000.0,725000.0,110009.0
035420.KS,20131230,717000.0,727000.0,716000.0,724000.0,117875.0
035420.KS,20131227,723000.0,740000.0,721000.0,734000.0,105659.0
035420.KS,20131226,734000.0,735000.0,713000.0,714000.0,168497.0
035420.KS,20131224,750000.0,751000.0,734000.0,734000.0,136578.0
035420.KS,20131223,742000.0,745000.0,734000.0,740000.0,127860.0
035420.KS,20131220,739000.0,742000.0,721000.0,736000.0,139824.0
035420.KS,20131219,722000.0,736000.0,711000.0,730000.0,167957.0
035420.KS,20131218,732000.0,735000.0,706000.0,710000.0,236337.0
035420.KS,20131217,714000.0,740000.0,712000.0,732000.0,173970.0
035420.KS,20131216,708000.0,715000.0,701000.0,708000.0,129241.0
035420.KS,20131213,722000.0,728000.0,700000.0,703000.0,199074.0
035420.KS,20131212,718000.0,724000.0,705000.0,714000.0,106611.0
035420.KS,20131211,720000.0,722000.0,709000.0,717000.0,97273.0
035420.KS,20131210,713000.0,728000.0,703000.0,709000.0,165716.0
035420.KS,20131209,712000.0,719000.0,705000.0,709000.0,155213.0
035420.KS,20131206,681000.0,719000.0,680000.0,710000.0,185636.0
035420.KS,20131205,681000.0,689000.0,672000.0,676000.0,168092.0
035420.KS,20131204,684000.0,694000.0,667000.0,673000.0,132496.0
035420.KS,20131203,686000.0,706000.0,683000.0,686000.0,155123.0
035420.KS,20131202,692000.0,699000.0,683000.0,687000.0,91407.0
035420.KS,20131129,700000.0,702000.0,682000.0,692000.0,118937.0
035420.KS,20131128,677000.0,708000.0,675000.0,696000.0,314991.0
035420.KS,20131127,638000.0,663000.0,627000.0,663000.0,173092.0
035420.KS,20131126,638000.0,651000.0,631000.0,635000.0,177117.0
035420.KS,20131125,639000.0,648000.0,636000.0,636000.0,127479.0
035420.KS,20131122,631000.0,639000.0,621000.0,636000.0,115473.0
035420.KS,20131121,630000.0,636000.0,619000.0,625000.0,118269.0
035420.KS,20131120,647000.0,647000.0,622000.0,630000.0,220581.0
035420.KS,20131119,609000.0,618000.0,607000.0,618000.0,186171.0
035420.KS,20131118,630000.0,631000.0,617000.0,625000.0,88570.0
035420.KS,20131115,627000.0,627000.0,612000.0,627000.0,141299.0
035420.KS,20131114,613000.0,627000.0,607000.0,620000.0,178801.0
035420.KS,20131113,612000.0,619000.0,590000.0,600000.0,147703.0
035420.KS,20131112,587000.0,617000.0,579000.0,614000.0,198410.0
035420.KS,20131111,572000.0,583000.0,562000.0,580000.0,186469.0
035420.KS,20131108,593000.0,596000.0,560000.0,560000.0,260888.0
035420.KS,20131107,580000.0,592000.0,566000.0,583000.0,305956.0
035420.KS,20131106,600000.0,604000.0,578000.0,580000.0,185984.0
035420.KS,20131105,587000.0,604000.0,587000.0,597000.0,163233.0
035420.KS,20131104,606000.0,610000.0,586000.0,586000.0,152787.0
035420.KS,20131101,590000.0,613000.0,587000.0,605000.0,172568.0
035420.KS,20131031,620000.0,623000.0,590000.0,597000.0,452214.0
035420.KS,20131030,629000.0,630000.0,608000.0,630000.0,195459.0
035420.KS,20131029,635000.0,635000.0,618000.0,630000.0,197043.0
035420.KS,20131028,611000.0,638000.0,606000.0,638000.0,215861.0
035420.KS,20131025,625000.0,634000.0,601000.0,607000.0,278875.0
035420.KS,20131024,618000.0,631000.0,608000.0,618000.0,232384.0
035420.KS,20131023,650000.0,653000.0,611000.0,618000.0,351174.0
035420.KS,20131022,667000.0,668000.0,646000.0,655000.0,222701.0
035420.KS,20131021,655000.0,687000.0,651000.0,665000.0,404139.0
035420.KS,20131018,620000.0,658000.0,619000.0,640000.0,405828.0
035420.KS,20131017,605000.0,616000.0,592000.0,610000.0,306522.0
035420.KS,20131016,627000.0,630000.0,594000.0,595000.0,479503.0
035420.KS,20131015,595000.0,639000.0,595000.0,632000.0,317347.0
035420.KS,20131014,580000.0,590000.0,577000.0,580000.0,191530.0
035420.KS,20131011,577000.0,585000.0,572000.0,582000.0,325979.0
035420.KS,20131010,569000.0,572000.0,561000.0,568000.0,431058.0
035420.KS,20131008,553000.0,572000.0,543000.0,572000.0,179651.0
035420.KS,20131007,550000.0,561000.0,544000.0,548000.0,183850.0
035420.KS,20131004,547000.0,553000.0,534000.0,547000.0,236514.0
035420.KS,20131002,557000.0,559000.0,547000.0,554000.0,184024.0
035420.KS,20131001,555000.0,564000.0,552000.0,557000.0,151553.0
035420.KS,20130930,550000.0,560000.0,548000.0,557000.0,159608.0
035420.KS,20130927,552000.0,558000.0,550000.0,555000.0,126677.0
035420.KS,20130926,550000.0,557000.0,536000.0,553000.0,221180.0
035420.KS,20130925,555000.0,561000.0,549000.0,555000.0,276352.0
035420.KS,20130924,540000.0,544000.0,535000.0,543000.0,240406.0
035420.KS,20130923,531000.0,540000.0,531000.0,540000.0,340548.0
035420.KS,20130917,521000.0,530000.0,520000.0,524000.0,175903.0
035420.KS,20130916,538000.0,542000.0,518000.0,529000.0,198212.0
035420.KS,20130913,521000.0,531000.0,513000.0,521000.0,198641.0
035420.KS,20130912,523000.0,535000.0,522000.0,525000.0,574147.0
035420.KS,20130911,513000.0,520000.0,502000.0,512000.0,370812.0
035420.KS,20130910,500000.0,520000.0,491500.0,520000.0,368758.0
035420.KS,20130909,460000.0,494000.0,460000.0,486000.0,400716.0
035420.KS,20130906,460000.0,463000.0,448000.0,456500.0,156276.0
035420.KS,20130905,441000.0,459500.0,440500.0,456500.0,292076.0
035420.KS,20130904,442000.0,448500.0,432500.0,437000.0,278622.0
035420.KS,20130903,447500.0,452000.0,443000.0,443000.0,257085.0
035420.KS,20130902,446500.0,458500.0,446500.0,449500.0,329233.0
035420.KS,20130830,474000.0,474000.0,446500.0,446500.0,752698.0
035420.KS,20130829,460000.0,491500.0,431000.0,480000.0,2021372.0
035420.KS,20130828,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130827,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130826,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130823,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130822,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130821,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130820,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130819,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130816,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130814,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130813,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130812,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130809,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130808,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130807,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130806,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130805,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130802,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130801,359750.0,359750.0,359750.0,359750.0,0.0
035420.KS,20130731,525260.0,525260.0,525260.0,525260.0,0.0
035420.KS,20130730,525260.0,525260.0,525260.0,525260.0,0.0
035420.KS,20130729,367716.0,370781.0,353008.0,359749.0,1019555.0
035420.KS,20130726,353621.0,371394.0,351169.0,368942.0,554589.0
035420.KS,20130725,340751.0,349331.0,338912.0,343202.0,316925.0
035420.KS,20130724,349331.0,350556.0,332171.0,338299.0,309231.0
035420.KS,20130723,341976.0,349943.0,340138.0,347492.0,194949.0
035420.KS,20130722,350556.0,351169.0,339525.0,340138.0,172943.0
035420.KS,20130719,351782.0,353621.0,345653.0,346879.0,154574.0
035420.KS,20130718,357911.0,363426.0,352395.0,353008.0,136815.0
035420.KS,20130717,358524.0,362201.0,353008.0,359136.0,99158.0
035420.KS,20130716,353008.0,362201.0,349331.0,358524.0,111751.0
035420.KS,20130715,353621.0,353621.0,345653.0,351169.0,101037.0
035420.KS,20130712,352395.0,355459.0,348105.0,355459.0,125755.0
035420.KS,20130711,348718.0,357911.0,348105.0,355459.0,149897.0
035420.KS,20130710,363426.0,364039.0,341976.0,343202.0,294259.0
035420.KS,20130709,360362.0,362201.0,351782.0,362201.0,87835.0
035420.KS,20130708,353008.0,360362.0,351782.0,356072.0,96903.0
035420.KS,20130705,356685.0,361588.0,351782.0,353008.0,80518.0
035420.KS,20130704,357298.0,358524.0,349943.0,356072.0,130747.0
035420.KS,20130703,364039.0,369555.0,355459.0,357298.0,141411.0
035420.KS,20130702,356072.0,367104.0,352395.0,359136.0,161040.0
035420.KS,20130701,353008.0,359136.0,348105.0,355459.0,111567.0
035420.KS,20130628,342589.0,359136.0,341363.0,356072.0,269371.0
035420.KS,20130627,343202.0,348718.0,339525.0,339525.0,181342.0
035420.KS,20130626,338299.0,340751.0,332171.0,338299.0,141584.0
035420.KS,20130625,334622.0,339525.0,324816.0,330332.0,145780.0
