<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011760.KS,20100607,18690.800781,19262.5,18646.800781,18822.699219,39582
011760.KS,20100604,18866.699219,19614.300781,18866.699219,19262.5,88453
011760.KS,20100603,19306.5,19438.400391,18778.800781,18822.699219,91937
011760.KS,20100601,19614.300781,19614.300781,18998.599609,19174.599609,65134
011760.KS,20100531,19746.300781,19746.300781,19306.5,19394.400391,43363
011760.KS,20100528,19614.300781,19790.300781,19262.5,19570.400391,77791
011760.KS,20100527,19262.5,19878.199219,19042.599609,19658.300781,280859
011760.KS,20100526,19174.599609,19350.5,18295.0,19042.599609,109867
011760.KS,20100525,19218.5,19790.300781,18119.099609,18910.699219,205141
011760.KS,20100524,18690.800781,19790.300781,18558.900391,19658.300781,111134
011760.KS,20100520,18954.699219,19394.400391,18734.800781,19174.599609,35122
011760.KS,20100519,18119.099609,19262.5,17855.199219,19262.5,97537
011760.KS,20100518,18910.699219,19218.5,18426.900391,18470.900391,86190
011760.KS,20100517,19438.400391,19526.400391,18514.900391,19174.599609,183788
011760.KS,20100514,19614.300781,19834.199219,19482.400391,19614.300781,128322
011760.KS,20100513,18910.699219,20010.099609,18866.699219,19966.199219,138125
011760.KS,20100512,19658.300781,19658.300781,18690.800781,18910.699219,103353
011760.KS,20100511,19790.300781,19878.199219,19086.599609,19570.400391,44022
011760.KS,20100510,19570.400391,19922.199219,19394.400391,19526.400391,72888
011760.KS,20100507,18690.800781,19878.199219,18295.0,19658.300781,162842
011760.KS,20100506,18646.800781,19438.400391,18470.900391,19350.5,103862
011760.KS,20100504,19966.199219,20186.099609,18998.599609,19262.5,143824
011760.KS,20100503,20318.0,20537.900391,19746.300781,19922.199219,93069
011760.KS,20100430,19922.199219,20537.900391,19922.199219,20537.900391,67249
011760.KS,20100429,19746.300781,19966.199219,19570.400391,19834.199219,60973
011760.KS,20100428,19438.400391,19746.300781,19438.400391,19702.300781,88220
011760.KS,20100427,20493.900391,20493.900391,20054.099609,20054.099609,112727
011760.KS,20100426,20933.699219,20933.699219,20406.0,20493.900391,103582
011760.KS,20100423,20449.900391,21109.599609,20449.900391,20933.699219,99742
011760.KS,20100422,20625.800781,20889.699219,20318.0,20713.800781,85610
011760.KS,20100421,20625.800781,21065.599609,20186.099609,20801.800781,116115
011760.KS,20100420,20493.900391,20493.900391,19922.199219,20142.099609,53624
011760.KS,20100419,20318.0,20669.800781,20098.099609,20142.099609,76211
011760.KS,20100416,21109.599609,21197.599609,20625.800781,20757.800781,49058
011760.KS,20100415,20669.800781,21153.599609,20669.800781,21109.599609,103287
011760.KS,20100414,20713.800781,20889.699219,20318.0,20889.699219,66430
011760.KS,20100413,19966.199219,20757.800781,19878.199219,20537.900391,83804
011760.KS,20100412,20537.900391,20669.800781,19922.199219,19922.199219,92393
011760.KS,20100409,20933.699219,21109.599609,20493.900391,20625.800781,58632
011760.KS,20100408,20933.699219,21109.599609,20625.800781,20933.699219,70266
011760.KS,20100407,21021.599609,21109.599609,20713.800781,20933.699219,51104
011760.KS,20100406,20406.0,21109.599609,20406.0,21021.599609,109452
011760.KS,20100405,21065.599609,21109.599609,19790.300781,20406.0,219173
011760.KS,20100402,21593.400391,21637.300781,20977.699219,21197.599609,119161
011760.KS,20100401,21505.400391,21945.199219,21241.5,21725.300781,160778
011760.KS,20100331,21285.5,21593.400391,20845.699219,21505.400391,146504
011760.KS,20100330,21461.400391,21725.300781,21021.599609,21505.400391,169613
011760.KS,20100329,21637.300781,21725.300781,20933.699219,21461.400391,692644
011760.KS,20100326,21109.599609,21989.199219,20933.699219,21813.300781,178957
011760.KS,20100325,20801.800781,21549.400391,20362.0,21109.599609,189139
011760.KS,20100324,20669.800781,20889.699219,20537.900391,20801.800781,95656
011760.KS,20100323,21197.599609,21329.5,20493.900391,20537.900391,146335
011760.KS,20100322,21373.5,21373.5,20889.699219,21109.599609,48467
011760.KS,20100319,21285.5,21549.400391,20977.699219,21373.5,95536
011760.KS,20100318,21021.599609,21461.400391,20669.800781,21197.599609,142923
011760.KS,20100317,21373.5,21461.400391,20977.699219,21109.599609,113243
011760.KS,20100316,20845.699219,21549.400391,20757.800781,21417.5,154061
011760.KS,20100315,21065.599609,21153.599609,20537.900391,20977.699219,142898
011760.KS,20100312,20318.0,21065.599609,20142.099609,20933.699219,360245
011760.KS,20100311,19130.599609,20230.0,19086.599609,20186.099609,428995
011760.KS,20100310,19086.599609,19086.599609,18690.800781,18954.699219,58780
011760.KS,20100309,18602.800781,19174.599609,18514.900391,19086.599609,148899
011760.KS,20100308,18646.800781,18646.800781,18295.0,18470.900391,80125
011760.KS,20100305,18382.900391,18822.699219,18295.0,18602.800781,80994
011760.KS,20100304,18470.900391,18602.800781,18339.0,18470.900391,38564
011760.KS,20100303,18382.900391,18690.800781,18295.0,18558.900391,60522
011760.KS,20100302,18866.699219,19086.599609,18251.0,18426.900391,133429
011760.KS,20100226,17899.199219,18822.699219,17767.199219,18646.800781,107796
011760.KS,20100225,18910.699219,18910.699219,18119.099609,18119.099609,103869
011760.KS,20100224,17591.300781,18822.699219,17547.400391,18734.800781,166320
011760.KS,20100223,17151.599609,17987.099609,17063.599609,17987.099609,127210
011760.KS,20100222,17151.599609,17767.199219,17107.599609,17151.599609,140783
011760.KS,20100219,17503.400391,17591.300781,16623.800781,17151.599609,149235
011760.KS,20100218,17767.199219,18119.099609,17459.400391,17503.400391,81168
011760.KS,20100217,18031.099609,18075.099609,17767.199219,17855.199219,87864
011760.KS,20100216,17679.300781,18119.099609,17283.5,17855.199219,100856
011760.KS,20100212,17327.5,17635.300781,17239.5,17503.400391,64873
011760.KS,20100211,16711.800781,17547.400391,16711.800781,17327.5,77584
011760.KS,20100210,16799.699219,17063.599609,16755.699219,16799.699219,59586
011760.KS,20100209,16491.900391,17063.599609,16447.900391,16667.800781,100573
011760.KS,20100208,16931.699219,17151.599609,16447.900391,16887.699219,151518
011760.KS,20100205,17415.400391,17503.400391,17107.599609,17195.5,179968
011760.KS,20100204,18470.900391,18558.900391,18075.099609,18163.099609,88579
011760.KS,20100203,17855.199219,18822.699219,17855.199219,18470.900391,138875
011760.KS,20100202,18031.099609,18382.900391,17283.5,17591.300781,76379
011760.KS,20100201,17987.099609,18295.0,17591.300781,17767.199219,69199
011760.KS,20100129,18119.099609,18426.900391,17679.300781,17679.300781,86133
011760.KS,20100128,17943.199219,18734.800781,17855.199219,18690.800781,112123
011760.KS,20100127,18558.900391,18558.900391,17943.199219,17943.199219,138627
011760.KS,20100126,18470.900391,18866.699219,18119.099609,18470.900391,98389
011760.KS,20100125,19526.400391,19526.400391,18251.0,18470.900391,135375
011760.KS,20100122,19086.599609,19394.400391,18646.800781,19306.5,162796
011760.KS,20100121,19922.199219,19922.199219,19350.5,19570.400391,153826
011760.KS,20100120,20713.800781,20977.699219,19878.199219,19922.199219,154860
011760.KS,20100119,20449.900391,21109.599609,20186.099609,20713.800781,201806
011760.KS,20100118,20230.0,20713.800781,19966.199219,20406.0,126912
011760.KS,20100115,20054.099609,20406.0,19746.300781,20406.0,147619
011760.KS,20100114,19790.300781,20142.099609,19614.300781,19790.300781,113376
011760.KS,20100113,19834.199219,20230.0,19482.400391,19790.300781,138923
011760.KS,20100112,19746.300781,20010.099609,19482.400391,19834.199219,138343
011760.KS,20100111,19966.199219,20142.099609,19658.300781,19658.300781,152119
011760.KS,20100108,19130.599609,20010.099609,18822.699219,19878.199219,210875
011760.KS,20100107,19350.5,19702.300781,18998.599609,19086.599609,206431
011760.KS,20100106,18251.0,19350.5,17987.099609,19350.5,261972
011760.KS,20100105,18163.099609,18251.0,17767.199219,18119.099609,101915
011760.KS,20100104,18470.900391,18514.900391,18119.099609,18119.099609,103595
011760.KS,20091230,18646.800781,18646.800781,18119.099609,18558.900391,94650
011760.KS,20091229,18207.0,18558.900391,17855.199219,18558.900391,123188
011760.KS,20091228,18558.900391,18690.800781,18031.099609,18031.099609,93337
011760.KS,20091224,18119.099609,18558.900391,17943.199219,18558.900391,173549
011760.KS,20091223,18031.099609,18163.099609,17723.300781,18031.099609,173051
011760.KS,20091222,18646.800781,18646.800781,17987.099609,18031.099609,137829
011760.KS,20091221,18646.800781,18690.800781,18119.099609,18470.900391,162939
011760.KS,20091218,18295.0,18734.800781,17987.099609,18470.900391,179271
011760.KS,20091217,18558.900391,18558.900391,17987.099609,18382.900391,383722
011760.KS,20091216,17151.599609,18646.800781,17151.599609,18295.0,1073756
011760.KS,20091215,16667.800781,17107.599609,16579.800781,17019.599609,216574
011760.KS,20091214,16623.800781,16755.699219,16447.900391,16579.800781,93734
011760.KS,20091211,16975.599609,16975.599609,16359.900391,16535.900391,142840
011760.KS,20091210,16755.699219,17195.5,16579.800781,16667.800781,168119
011760.KS,20091209,16623.800781,16843.699219,16535.900391,16667.800781,92967
011760.KS,20091208,16535.900391,16931.699219,16447.900391,16843.699219,89601
011760.KS,20091207,16887.699219,16887.699219,16491.900391,16491.900391,73144
011760.KS,20091204,16887.699219,17151.599609,16667.800781,16755.699219,97460
011760.KS,20091203,16359.900391,16931.699219,16359.900391,16931.699219,95365
011760.KS,20091202,16623.800781,16711.800781,16316.0,16316.0,123615
011760.KS,20091201,16799.699219,17063.599609,16184.0,16491.900391,134219
011760.KS,20091130,17239.5,17591.300781,16799.699219,17063.599609,195234
011760.KS,20091127,17063.599609,17195.5,16579.800781,17195.5,240315
011760.KS,20091126,16887.699219,17679.300781,16535.900391,17327.5,325726
011760.KS,20091125,15964.099609,16843.699219,15832.200195,16799.699219,247392
011760.KS,20091124,16140.099609,16316.0,15964.099609,16008.099609,56425
011760.KS,20091123,16711.800781,16711.800781,16008.099609,16140.099609,113064
011760.KS,20091120,16096.099609,16667.800781,15832.200195,16667.800781,114215
011760.KS,20091119,16228.0,16623.800781,16052.099609,16184.0,81821
011760.KS,20091118,16535.900391,16535.900391,16140.099609,16447.900391,84586
011760.KS,20091117,16184.0,16491.900391,16008.099609,16447.900391,100356
011760.KS,20091116,15612.299805,16228.0,15568.299805,16140.099609,71844
011760.KS,20091113,15832.200195,15832.200195,15392.400391,15788.200195,81996
011760.KS,20091112,15700.299805,15920.200195,15612.299805,15744.200195,19863
011760.KS,20091111,15920.200195,16096.099609,15656.299805,15700.299805,30491
011760.KS,20091110,15920.200195,15964.099609,15524.400391,15920.200195,66567
011760.KS,20091109,16096.099609,16140.099609,15876.200195,15920.200195,52162
011760.KS,20091106,15788.200195,16008.099609,15436.400391,16008.099609,100937
011760.KS,20091105,15084.599609,15832.200195,14952.599609,15612.299805,111339
011760.KS,20091104,14776.700195,15172.5,14732.700195,15084.599609,59256
011760.KS,20091103,14952.599609,14996.599609,14600.799805,14776.700195,83571
011760.KS,20091102,14688.799805,14908.700195,14161.0,14644.799805,91752
011760.KS,20091030,15172.5,15524.400391,14864.700195,15260.5,102084
011760.KS,20091029,14908.700195,14952.599609,14073.099609,14864.700195,242769
011760.KS,20091028,15920.200195,15920.200195,14952.599609,14952.599609,206972
011760.KS,20091027,16447.900391,16535.900391,15832.200195,16052.099609,131715
011760.KS,20091026,16799.699219,16799.699219,16447.900391,16535.900391,67750
011760.KS,20091023,16711.800781,16931.699219,16228.0,16799.699219,103847
011760.KS,20091022,16535.900391,17019.599609,16535.900391,16667.800781,113804
011760.KS,20091021,16711.800781,16975.599609,16535.900391,16623.800781,94013
011760.KS,20091020,17239.5,17239.5,16931.699219,17019.599609,105127
011760.KS,20091019,17239.5,17591.300781,16975.599609,17151.599609,149140
011760.KS,20091016,16535.900391,17503.400391,16447.900391,17239.5,303265
011760.KS,20091015,16711.800781,16843.699219,16184.0,16711.800781,164871
011760.KS,20091014,17063.599609,17151.599609,16272.0,16667.800781,192712
011760.KS,20091013,17151.599609,17239.5,16623.800781,17063.599609,315974
011760.KS,20091012,16491.900391,16931.699219,16316.0,16887.699219,108441
011760.KS,20091009,17019.599609,17327.5,16623.800781,16667.800781,207534
011760.KS,20091008,16403.900391,17151.599609,16403.900391,16887.699219,318173
011760.KS,20091007,16755.699219,17063.599609,16316.0,16403.900391,217390
011760.KS,20091006,16887.699219,17459.400391,16535.900391,16799.699219,582180
011760.KS,20091005,15700.299805,16887.699219,15656.299805,16711.800781,653010
011760.KS,20091001,15392.400391,15832.200195,14952.599609,15744.200195,274968
011760.KS,20090930,15480.400391,16052.099609,15128.5,15436.400391,291715
011760.KS,20090929,16403.900391,16491.900391,15348.400391,15568.299805,468346
011760.KS,20090928,17019.599609,17063.599609,16140.099609,16184.0,771551
011760.KS,20090925,15656.299805,15876.200195,15348.400391,15788.200195,299171
011760.KS,20090924,15128.5,15876.200195,14864.700195,15568.299805,546085
011760.KS,20090923,14468.900391,15436.400391,14380.900391,14952.599609,478451
011760.KS,20090922,14864.700195,14864.700195,14293.0,14380.900391,207305
011760.KS,20090921,15128.5,15128.5,14644.799805,14820.700195,156779
011760.KS,20090918,14952.599609,15040.599609,14776.700195,14952.599609,201326
011760.KS,20090917,14600.799805,15260.5,14600.799805,14908.700195,386106
011760.KS,20090916,14512.900391,15744.200195,14249.0,14424.900391,930623
011760.KS,20090915,13193.5,15172.5,13193.5,14556.799805,980909
011760.KS,20090914,13457.400391,13457.400391,13149.5,13193.5,41238
011760.KS,20090911,13501.400391,13501.400391,13325.400391,13369.400391,73502
011760.KS,20090910,13369.400391,13457.400391,13281.5,13413.400391,84286
011760.KS,20090909,13149.5,13281.5,12929.599609,13281.5,67044
011760.KS,20090908,13061.599609,13237.5,13017.599609,13149.5,64489
011760.KS,20090907,13193.5,13369.400391,13105.5,13105.5,45699
011760.KS,20090904,13237.5,13325.400391,12973.599609,13281.5,55681
011760.KS,20090903,13017.599609,13193.5,12797.700195,13149.5,73628
011760.KS,20090902,13237.5,13325.400391,13017.599609,13193.5,84685
011760.KS,20090901,13545.299805,13677.299805,13369.400391,13413.400391,73588
011760.KS,20090831,13677.299805,13765.200195,13325.400391,13589.299805,91058
011760.KS,20090828,13765.200195,13809.200195,13589.299805,13677.299805,63906
011760.KS,20090827,13677.299805,13809.200195,13457.400391,13589.299805,142165
011760.KS,20090826,13897.200195,13985.099609,13677.299805,13677.299805,139914
011760.KS,20090825,13985.099609,14073.099609,13677.299805,13941.099609,103460
011760.KS,20090824,13941.099609,14161.0,13677.299805,13985.099609,200594
011760.KS,20090821,14161.0,14205.0,13501.400391,13589.299805,112616
011760.KS,20090820,13457.400391,14073.099609,13457.400391,14073.099609,146083
011760.KS,20090819,14161.0,14205.0,13809.200195,13897.200195,115659
011760.KS,20090818,14073.099609,14776.700195,13457.400391,13809.200195,392672
011760.KS,20090817,14776.700195,14952.599609,14161.0,14249.0,355395
011760.KS,20090814,14336.900391,14380.900391,14161.0,14249.0,159234
011760.KS,20090813,14293.0,14336.900391,13897.200195,14161.0,288279
011760.KS,20090812,13897.200195,14336.900391,13765.200195,14293.0,226613
011760.KS,20090811,13941.099609,14029.099609,13721.200195,13985.099609,164905
011760.KS,20090810,13853.200195,13985.099609,13633.299805,13897.200195,248254
011760.KS,20090807,13017.599609,13589.299805,12929.599609,13457.400391,141324
011760.KS,20090806,13105.5,13281.5,12929.599609,13017.599609,61671
011760.KS,20090805,13501.400391,13589.299805,13061.599609,13105.5,155210
011760.KS,20090804,12445.900391,13501.400391,12445.900391,13237.5,324681
011760.KS,20090803,12533.799805,12533.799805,12313.900391,12357.900391,45898
011760.KS,20090731,12401.900391,12621.799805,12313.900391,12489.799805,64232
011760.KS,20090730,12489.799805,12489.799805,12182.0,12401.900391,46633
011760.KS,20090729,12709.700195,12797.700195,12357.900391,12489.799805,75446
011760.KS,20090728,12885.700195,12973.599609,12665.799805,12709.700195,73241
011760.KS,20090727,12709.700195,12929.599609,12621.799805,12885.700195,117699
011760.KS,20090724,12753.700195,12797.700195,12489.799805,12621.799805,92973
011760.KS,20090723,12270.0,12665.799805,12094.0,12621.799805,104206
011760.KS,20090722,12270.0,12357.900391,12226.0,12270.0,68024
011760.KS,20090721,12313.900391,12577.799805,12138.0,12226.0,103284
011760.KS,20090720,11830.200195,12182.0,11742.200195,12182.0,131656
011760.KS,20090717,11742.200195,11742.200195,11566.299805,11698.200195,42261
011760.KS,20090716,11918.099609,11918.099609,11522.299805,11566.299805,51097
011760.KS,20090715,11214.5,11918.099609,11214.5,11742.200195,61246
011760.KS,20090714,11610.299805,11654.299805,10950.599609,11214.5,74257
011760.KS,20090713,12006.099609,12050.099609,11478.299805,11478.299805,68046
011760.KS,20090710,11962.099609,12050.099609,11830.200195,11874.200195,50548
011760.KS,20090709,12094.0,12226.0,11962.099609,11962.099609,67937
011760.KS,20090708,12138.0,12270.0,11874.200195,12138.0,81142
011760.KS,20090707,11874.200195,12401.900391,11874.200195,12226.0,105416
011760.KS,20090706,12621.799805,12665.799805,12313.900391,12401.900391,48126
011760.KS,20090703,12313.900391,12577.799805,12270.0,12577.799805,53932
011760.KS,20090702,12577.799805,12841.700195,12445.900391,12577.799805,103760
011760.KS,20090701,12182.0,12445.900391,12182.0,12401.900391,71171
011760.KS,20090630,12445.900391,12489.799805,12094.0,12401.900391,112737
011760.KS,20090629,12006.099609,12533.799805,12006.099609,12270.0,140741
011760.KS,20090626,12270.0,12270.0,11610.299805,12138.0,173710
011760.KS,20090625,11874.200195,12182.0,11786.200195,12094.0,134611
011760.KS,20090624,12138.0,12138.0,11610.299805,12050.099609,98073
011760.KS,20090623,12489.799805,12489.799805,12050.099609,12050.099609,99456
011760.KS,20090622,12270.0,12665.799805,12270.0,12621.799805,84279
011760.KS,20090619,13061.599609,13193.5,12226.0,12445.900391,403560
011760.KS,20090618,13193.5,13325.400391,12929.599609,13017.599609,120362
011760.KS,20090617,13721.200195,13853.200195,13149.5,13193.5,179295
011760.KS,20090616,13369.400391,13941.099609,13369.400391,13721.200195,59566
011760.KS,20090615,13809.200195,13897.200195,13633.299805,13677.299805,62149
011760.KS,20090612,14029.099609,14117.0,13721.200195,13985.099609,136371
011760.KS,20090611,14029.099609,14293.0,13853.200195,13941.099609,100845
011760.KS,20090610,13941.099609,14117.0,13809.200195,13985.099609,86289
011760.KS,20090609,14249.0,14424.900391,13809.200195,13809.200195,70115
011760.KS,20090608,14380.900391,14556.799805,14073.099609,14249.0,60517
011760.KS,20090605,14293.0,14424.900391,14161.0,14380.900391,72479
011760.KS,20090604,14776.700195,14776.700195,14161.0,14249.0,63476
011760.KS,20090603,14776.700195,14820.700195,14512.900391,14732.700195,147524
011760.KS,20090602,14732.700195,14820.700195,14293.0,14512.900391,146745
011760.KS,20090601,13941.099609,14644.799805,13765.200195,14424.900391,123606
011760.KS,20090529,13897.200195,13985.099609,13457.400391,13809.200195,79971
011760.KS,20090528,12973.599609,13809.200195,12973.599609,13721.200195,154645
011760.KS,20090527,14073.099609,14117.0,13193.5,13193.5,150739
011760.KS,20090526,14293.0,14336.900391,13721.200195,13765.200195,197276
011760.KS,20090525,14380.900391,14908.700195,13633.299805,14117.0,198024
011760.KS,20090522,14732.700195,15392.400391,14600.799805,14732.700195,152930
011760.KS,20090521,15700.299805,15700.299805,14908.700195,14952.599609,174814
011760.KS,20090520,15216.5,15568.299805,14952.599609,15568.299805,241714
011760.KS,20090519,15304.5,15480.400391,15128.5,15348.400391,196695
011760.KS,20090518,15700.299805,15744.200195,14732.700195,14952.599609,378969
011760.KS,20090515,15832.200195,16052.099609,15392.400391,15612.299805,525581
011760.KS,20090514,18382.900391,18382.900391,16140.099609,16228.0,1489482
011760.KS,20090513,17591.300781,18031.099609,16887.699219,17591.300781,592994
011760.KS,20090512,17239.5,17415.400391,17107.599609,17415.400391,145024
011760.KS,20090511,17591.300781,17987.099609,17327.5,17503.400391,306668
011760.KS,20090508,16975.599609,17327.5,16711.800781,17327.5,179377
011760.KS,20090507,17063.599609,17151.599609,16579.800781,16843.699219,194138
011760.KS,20090506,16843.699219,17415.400391,16447.900391,16535.900391,412883
011760.KS,20090504,16711.800781,16843.699219,16096.099609,16623.800781,151613
011760.KS,20090430,15832.200195,16535.900391,15568.299805,16491.900391,397406
011760.KS,20090429,15656.299805,15964.099609,13721.200195,15216.5,971371
011760.KS,20090428,16887.699219,17063.599609,15964.099609,16096.099609,173565
011760.KS,20090427,17591.300781,17679.300781,16975.599609,16975.599609,97543
011760.KS,20090424,17151.599609,17811.199219,17151.599609,17239.5,215473
011760.KS,20090423,16887.699219,17767.199219,16887.699219,17151.599609,146971
011760.KS,20090422,16975.599609,17063.599609,16316.0,16931.699219,131793
011760.KS,20090421,16096.099609,17019.599609,15920.200195,16931.699219,130202
011760.KS,20090420,16711.800781,16755.699219,16272.0,16491.900391,109680
011760.KS,20090417,17283.5,17503.400391,16711.800781,16711.800781,189730
011760.KS,20090416,17855.199219,18295.0,17063.599609,17107.599609,403642
011760.KS,20090415,17239.5,17855.199219,16711.800781,17503.400391,336159
011760.KS,20090414,18031.099609,18075.099609,17371.400391,17371.400391,331377
011760.KS,20090413,18251.0,18470.900391,17635.300781,17723.300781,448041
011760.KS,20090410,18602.800781,18734.800781,17767.199219,18119.099609,380807
011760.KS,20090409,17151.599609,18778.800781,17063.599609,18382.900391,793222
011760.KS,20090408,16843.699219,17195.5,16799.699219,17019.599609,268014
011760.KS,20090407,17063.599609,17767.199219,17019.599609,17239.5,522563
011760.KS,20090406,17503.400391,17767.199219,16887.699219,16975.599609,521732
011760.KS,20090403,17239.5,17943.199219,16931.699219,17503.400391,975047
011760.KS,20090402,16799.699219,16887.699219,16316.0,16667.800781,500191
011760.KS,20090401,17327.5,17327.5,16491.900391,16535.900391,516584
011760.KS,20090331,16535.900391,17151.599609,15876.200195,16931.699219,1110459
011760.KS,20090330,16711.800781,17327.5,15568.299805,15700.299805,674400
011760.KS,20090327,17239.5,17239.5,16228.0,16359.900391,473547
011760.KS,20090326,16184.0,17591.300781,15964.099609,17151.599609,1217813
011760.KS,20090325,15348.400391,15832.200195,15040.599609,15832.200195,280364
011760.KS,20090324,16008.099609,16008.099609,14952.599609,15304.5,489119
011760.KS,20090323,15788.200195,16359.900391,15656.299805,15876.200195,56141
011760.KS,20090320,15656.299805,16272.0,15260.5,15392.400391,320695
011760.KS,20090319,17767.199219,17943.199219,15392.400391,15436.400391,972398
011760.KS,20090318,15656.299805,17547.400391,15524.400391,17547.400391,1163403
011760.KS,20090317,15216.5,15568.299805,14952.599609,15260.5,107212
011760.KS,20090316,15040.599609,15480.400391,14600.799805,15128.5,189173
011760.KS,20090313,14468.900391,15040.599609,14380.900391,15040.599609,108306
011760.KS,20090312,14293.0,14556.799805,13985.099609,14205.0,69602
011760.KS,20090311,14820.700195,14820.700195,14205.0,14293.0,54340
011760.KS,20090310,14029.099609,14600.799805,13809.200195,14205.0,31643
011760.KS,20090309,14205.0,14512.900391,13897.200195,14029.099609,34946
011760.KS,20090306,13809.200195,14205.0,13457.400391,14029.099609,38473
011760.KS,20090305,14952.599609,15040.599609,13897.200195,14249.0,133236
011760.KS,20090304,14336.900391,14952.599609,13897.200195,14820.700195,35290
011760.KS,20090303,13677.299805,14512.900391,13677.299805,14161.0,54726
011760.KS,20090302,15348.400391,15348.400391,14249.0,14556.799805,67056
011760.KS,20090227,14161.0,15392.400391,14161.0,15348.400391,70876
011760.KS,20090226,13897.200195,14732.700195,13677.299805,14424.900391,34219
011760.KS,20090225,13633.299805,14029.099609,13369.400391,13369.400391,33171
011760.KS,20090224,13545.299805,13809.200195,13193.5,13237.5,30344
011760.KS,20090223,13633.299805,14293.0,13237.5,14161.0,37962
011760.KS,20090220,14424.900391,14424.900391,13501.400391,13809.200195,63349
011760.KS,20090219,15348.400391,15348.400391,14424.900391,14468.900391,59607
011760.KS,20090218,13809.200195,16052.099609,13677.299805,15128.5,198290
011760.KS,20090217,15216.5,15216.5,14161.0,14908.700195,50311
011760.KS,20090216,15260.5,15876.200195,15172.5,15216.5,44899
011760.KS,20090213,15260.5,15480.400391,15040.599609,15172.5,53590
011760.KS,20090212,15392.400391,16535.900391,15128.5,15216.5,163717
011760.KS,20090211,15700.299805,15700.299805,15128.5,15392.400391,23091
011760.KS,20090210,15304.5,15876.200195,15172.5,15700.299805,61542
011760.KS,20090209,15656.299805,15832.200195,15172.5,15216.5,54792
011760.KS,20090206,15524.400391,15920.200195,15304.5,15568.299805,71655
011760.KS,20090205,15656.299805,15876.200195,15084.599609,15260.5,118474
011760.KS,20090204,16535.900391,16579.800781,15304.5,15656.299805,382556
011760.KS,20090203,15920.200195,16228.0,15084.599609,16228.0,488643
011760.KS,20090202,14249.0,14820.700195,13985.099609,14820.700195,48149
011760.KS,20090130,14073.099609,15040.599609,14073.099609,14336.900391,78783
011760.KS,20090129,14293.0,14336.900391,13985.099609,14336.900391,70012
011760.KS,20090128,14073.099609,14600.799805,13897.200195,14073.099609,169712
011760.KS,20090123,13985.099609,14205.0,13017.599609,13853.200195,183097
011760.KS,20090122,12489.799805,13853.200195,12489.799805,13853.200195,118346
011760.KS,20090121,11874.200195,12138.0,11258.5,12050.099609,21101
011760.KS,20090120,12313.900391,12313.900391,11786.200195,11962.099609,21674
011760.KS,20090119,12445.900391,12709.700195,12270.0,12401.900391,19576
011760.KS,20090116,12313.900391,12621.799805,12094.0,12489.799805,18348
011760.KS,20090115,12665.799805,12841.700195,12226.0,12226.0,28899
011760.KS,20090114,12621.799805,13061.599609,12094.0,12973.599609,27084
011760.KS,20090113,12621.799805,12753.700195,12313.900391,12445.900391,23366
011760.KS,20090112,13369.400391,13369.400391,12621.799805,12753.700195,20815
011760.KS,20090109,12885.700195,13325.400391,12753.700195,13281.5,33825
011760.KS,20090108,13149.5,13193.5,12709.700195,12841.700195,58637
011760.KS,20090107,13149.5,13545.299805,12973.599609,13193.5,60186
011760.KS,20090106,13105.5,13325.400391,12753.700195,13017.599609,60882
011760.KS,20090105,13413.400391,13545.299805,12885.700195,13105.5,86549
011760.KS,20090102,12973.599609,13105.5,12577.799805,13105.5,62076
011760.KS,20081231,12753.700195,12753.700195,12753.700195,12753.700195,0
011760.KS,20081230,12709.700195,13501.400391,12445.900391,12753.700195,120416
011760.KS,20081229,14424.900391,14556.799805,12709.700195,12709.700195,498943
011760.KS,20081226,11390.400391,13149.5,11346.400391,13149.5,136010
011760.KS,20081225,11434.400391,11434.400391,11434.400391,11434.400391,0
011760.KS,20081224,11742.200195,11742.200195,11126.5,11434.400391,31982
011760.KS,20081223,12182.0,12445.900391,11698.200195,11786.200195,49048
011760.KS,20081222,12182.0,12533.799805,11962.099609,12226.0,76452
011760.KS,20081219,11434.400391,12006.099609,11346.400391,11874.200195,55234
011760.KS,20081218,10862.700195,11654.299805,10862.700195,11654.299805,89424
011760.KS,20081217,11522.299805,11610.299805,10730.700195,10774.700195,86747
011760.KS,20081216,11082.5,11610.299805,11038.599609,11214.5,52060
011760.KS,20081215,11082.5,11478.299805,11082.5,11346.400391,61223
011760.KS,20081212,11258.5,11874.200195,10642.799805,10818.700195,80773
011760.KS,20081211,11566.299805,11918.099609,11170.5,11258.5,93216
011760.KS,20081210,11038.599609,11434.400391,10774.700195,11390.400391,101033
011760.KS,20081209,11170.5,11654.299805,10906.599609,11170.5,109496
011760.KS,20081208,10378.900391,10994.599609,10247.0,10730.700195,117943
011760.KS,20081205,10378.900391,10598.799805,10159.0,10159.0,33768
011760.KS,20081204,10862.700195,11434.400391,10290.900391,10378.900391,71180
011760.KS,20081203,10730.700195,11434.400391,10466.799805,10730.700195,68268
011760.KS,20081202,10247.0,10730.700195,10247.0,10466.799805,42442
011760.KS,20081201,11786.200195,11786.200195,11170.5,11170.5,49338
011760.KS,20081128,11698.200195,12138.0,10862.700195,11566.299805,118604
011760.KS,20081127,10290.900391,11522.299805,10071.0,11522.299805,169470
011760.KS,20081126,9807.169922,10334.900391,9807.169922,10027.099609,41227
