<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034300.KS,20130322,11000.0,11100.0,10800.0,11000.0,9490
034300.KS,20130321,11000.0,11150.0,10850.0,11000.0,3340
034300.KS,20130320,11050.0,11150.0,11000.0,11000.0,550
034300.KS,20130319,11050.0,11200.0,10950.0,11150.0,5630
034300.KS,20130318,11000.0,11050.0,10950.0,11050.0,1360
034300.KS,20130315,10950.0,11000.0,10800.0,11000.0,4340
034300.KS,20130314,10900.0,10950.0,10800.0,10950.0,1320
034300.KS,20130313,11100.0,11100.0,10850.0,11000.0,8670
034300.KS,20130312,10900.0,11150.0,10800.0,11000.0,7630
034300.KS,20130311,11100.0,11100.0,10900.0,10950.0,3182
034300.KS,20130308,11250.0,11450.0,10850.0,11100.0,31120
034300.KS,20130307,11400.0,11550.0,11400.0,11450.0,3002
034300.KS,20130306,11550.0,11700.0,11450.0,11600.0,12230
034300.KS,20130305,11600.0,11600.0,11350.0,11550.0,5150
034300.KS,20130304,11250.0,11800.0,11150.0,11600.0,22280
034300.KS,20130228,11250.0,11300.0,11050.0,11300.0,4300
034300.KS,20130227,11050.0,11200.0,11000.0,11200.0,2930
034300.KS,20130226,10950.0,11100.0,10900.0,11050.0,2112
034300.KS,20130225,11200.0,11200.0,10900.0,11000.0,3341
034300.KS,20130222,10800.0,11300.0,10650.0,11150.0,32174
034300.KS,20130221,10650.0,10750.0,10550.0,10700.0,11053
034300.KS,20130220,10500.0,10700.0,10500.0,10650.0,16810
034300.KS,20130219,10650.0,10650.0,10500.0,10600.0,8300
034300.KS,20130218,10600.0,10750.0,10450.0,10700.0,2591
034300.KS,20130215,10600.0,10700.0,10500.0,10700.0,2741
034300.KS,20130214,10700.0,10750.0,10450.0,10700.0,13972
034300.KS,20130213,10550.0,10750.0,10500.0,10650.0,11200
034300.KS,20130212,10450.0,10550.0,10450.0,10550.0,6893
034300.KS,20130208,10400.0,10600.0,10300.0,10450.0,9243
034300.KS,20130207,10550.0,10550.0,10300.0,10450.0,12649
034300.KS,20130206,11000.0,11000.0,10400.0,10500.0,38660
034300.KS,20130205,10750.0,10950.0,10750.0,10900.0,1490
034300.KS,20130204,11100.0,11150.0,10750.0,10900.0,15060
034300.KS,20130201,11050.0,11250.0,10900.0,11250.0,2900
034300.KS,20130131,11000.0,11300.0,10900.0,11100.0,4040
034300.KS,20130130,11050.0,11100.0,10950.0,11000.0,4367
034300.KS,20130129,11000.0,11250.0,11000.0,11100.0,6911
034300.KS,20130128,11300.0,11400.0,11000.0,11200.0,2730
034300.KS,20130125,11350.0,11350.0,11000.0,11250.0,9001
034300.KS,20130124,11500.0,11600.0,11250.0,11350.0,5230
034300.KS,20130123,11700.0,11950.0,11500.0,11500.0,5178
034300.KS,20130122,12200.0,12250.0,11800.0,11950.0,5914
034300.KS,20130121,11600.0,12150.0,11600.0,12150.0,8790
034300.KS,20130118,11800.0,11800.0,11550.0,11800.0,3820
034300.KS,20130117,11800.0,12000.0,11550.0,11800.0,7690
034300.KS,20130116,11300.0,12000.0,11200.0,11800.0,18810
034300.KS,20130115,11450.0,11450.0,11100.0,11300.0,1770
034300.KS,20130114,11050.0,11500.0,11050.0,11500.0,4600
034300.KS,20130111,11200.0,11250.0,11100.0,11100.0,1730
034300.KS,20130110,11150.0,11250.0,11050.0,11250.0,1260
034300.KS,20130109,11300.0,11300.0,11050.0,11200.0,5790
034300.KS,20130108,11250.0,11350.0,11200.0,11300.0,3750
034300.KS,20130107,11300.0,11300.0,11200.0,11300.0,2120
034300.KS,20130104,11200.0,11300.0,11100.0,11300.0,2870
034300.KS,20130103,11200.0,11300.0,11200.0,11250.0,2511
034300.KS,20130102,11150.0,11300.0,11100.0,11300.0,3034
034300.KS,20121228,11300.0,11300.0,11100.0,11250.0,1401
034300.KS,20121227,11400.0,11400.0,11000.0,11150.0,5221
034300.KS,20121226,11300.0,11450.0,11300.0,11450.0,8684
034300.KS,20121224,11300.0,11400.0,11250.0,11300.0,9586
034300.KS,20121221,11200.0,11250.0,11150.0,11250.0,2561
034300.KS,20121220,11100.0,11250.0,11000.0,11250.0,4170
034300.KS,20121218,11100.0,11200.0,11050.0,11050.0,1500
034300.KS,20121217,11050.0,11150.0,11000.0,11150.0,6111
034300.KS,20121214,11000.0,11100.0,10950.0,11100.0,3379
034300.KS,20121213,10900.0,11100.0,10850.0,11000.0,5363
034300.KS,20121212,10900.0,10950.0,10800.0,10950.0,3230
034300.KS,20121211,10850.0,10950.0,10800.0,10900.0,3730
034300.KS,20121210,10850.0,10950.0,10850.0,10950.0,2670
034300.KS,20121207,10950.0,10950.0,10800.0,10900.0,1091
034300.KS,20121206,10700.0,10950.0,10700.0,10950.0,11410
034300.KS,20121205,10800.0,10850.0,10700.0,10800.0,3220
034300.KS,20121204,10700.0,10850.0,10650.0,10850.0,3860
034300.KS,20121203,10700.0,10850.0,10700.0,10800.0,2790
034300.KS,20121130,10750.0,10850.0,10700.0,10800.0,3621
034300.KS,20121129,10750.0,11000.0,10700.0,10900.0,3620
034300.KS,20121128,11000.0,11000.0,10750.0,10850.0,3210
034300.KS,20121127,10650.0,11100.0,10650.0,11100.0,7290
034300.KS,20121126,10650.0,10700.0,10600.0,10700.0,4120
034300.KS,20121123,10750.0,10800.0,10600.0,10750.0,21910
034300.KS,20121122,10700.0,11000.0,10700.0,11000.0,1840
034300.KS,20121121,10800.0,10800.0,10650.0,10800.0,3290
034300.KS,20121120,10900.0,11200.0,10850.0,10850.0,2060
034300.KS,20121119,10900.0,11200.0,10800.0,11000.0,3050
034300.KS,20121116,10600.0,11150.0,10600.0,11000.0,5022
034300.KS,20121115,10650.0,10950.0,10550.0,10800.0,3470
034300.KS,20121114,10700.0,10900.0,10650.0,10850.0,1321
034300.KS,20121113,10900.0,10950.0,10600.0,10900.0,4100
034300.KS,20121112,10850.0,10950.0,10800.0,10800.0,2940
034300.KS,20121109,10950.0,11100.0,10850.0,11050.0,2623
034300.KS,20121108,10950.0,11100.0,10800.0,11100.0,8580
034300.KS,20121107,11250.0,11250.0,11000.0,11150.0,3510
034300.KS,20121106,11000.0,11250.0,10950.0,11250.0,3230
034300.KS,20121105,11300.0,11300.0,11000.0,11100.0,1840
034300.KS,20121102,11200.0,11300.0,11000.0,11300.0,2960
034300.KS,20121101,11050.0,11250.0,10800.0,11200.0,13931
034300.KS,20121031,11000.0,11200.0,11000.0,11200.0,6460
034300.KS,20121030,11100.0,11300.0,10900.0,11250.0,5710
034300.KS,20121029,11000.0,11050.0,10850.0,11000.0,5570
034300.KS,20121026,11050.0,11100.0,10750.0,11000.0,8440
034300.KS,20121025,11050.0,11150.0,11050.0,11100.0,2272
034300.KS,20121024,11100.0,11200.0,11000.0,11100.0,9138
034300.KS,20121023,11200.0,11200.0,11050.0,11150.0,8110
034300.KS,20121022,11050.0,11350.0,11000.0,11100.0,7161
034300.KS,20121019,11100.0,11300.0,11100.0,11300.0,7350
034300.KS,20121018,11450.0,11450.0,11000.0,11300.0,6060
034300.KS,20121017,11150.0,11250.0,11100.0,11200.0,6700
034300.KS,20121016,11200.0,11350.0,11050.0,11250.0,9420
034300.KS,20121015,11200.0,11500.0,10950.0,11400.0,14720
034300.KS,20121012,11100.0,11250.0,11000.0,11200.0,3040
034300.KS,20121011,10900.0,11300.0,10900.0,11250.0,7960
034300.KS,20121010,11250.0,11250.0,11000.0,11150.0,4700
034300.KS,20121009,11050.0,11300.0,11050.0,11300.0,4290
034300.KS,20121008,11100.0,11300.0,11050.0,11150.0,6011
034300.KS,20121005,11400.0,11400.0,11100.0,11300.0,14781
034300.KS,20121004,11400.0,11600.0,11200.0,11450.0,8970
034300.KS,20121002,11700.0,11700.0,11350.0,11650.0,4210
034300.KS,20120928,11400.0,11500.0,11250.0,11500.0,13860
034300.KS,20120927,11450.0,11600.0,11200.0,11400.0,8660
034300.KS,20120926,11650.0,11700.0,11400.0,11450.0,6550
034300.KS,20120925,11500.0,11700.0,11400.0,11600.0,21840
034300.KS,20120924,11700.0,11700.0,11400.0,11600.0,10600
034300.KS,20120921,11500.0,11550.0,11400.0,11550.0,17346
034300.KS,20120920,11500.0,11600.0,11500.0,11550.0,21630
034300.KS,20120919,11500.0,11600.0,11300.0,11500.0,4344
034300.KS,20120918,11200.0,11550.0,11150.0,11500.0,22160
034300.KS,20120917,11000.0,11350.0,10950.0,11300.0,26490
034300.KS,20120914,10750.0,10900.0,10650.0,10900.0,25100
034300.KS,20120913,10850.0,10900.0,10550.0,10650.0,24130
034300.KS,20120912,10750.0,10850.0,10600.0,10850.0,16980
034300.KS,20120911,10650.0,10850.0,10600.0,10700.0,6201
034300.KS,20120910,10700.0,10850.0,10600.0,10700.0,13020
034300.KS,20120907,10600.0,10750.0,10450.0,10700.0,14141
034300.KS,20120906,10950.0,11000.0,10250.0,10450.0,72046
034300.KS,20120905,11600.0,11600.0,10650.0,10950.0,45210
034300.KS,20120904,11850.0,11850.0,11550.0,11700.0,4480
034300.KS,20120903,11800.0,11950.0,11700.0,11850.0,4040
034300.KS,20120831,11650.0,12200.0,11600.0,11800.0,5010
034300.KS,20120830,11800.0,11850.0,11650.0,11750.0,4140
034300.KS,20120829,11750.0,11850.0,11700.0,11800.0,10130
034300.KS,20120828,12000.0,12000.0,11750.0,11850.0,14272
034300.KS,20120827,12150.0,12300.0,11900.0,12100.0,13363
034300.KS,20120824,12050.0,12200.0,12050.0,12200.0,1460
034300.KS,20120823,12400.0,12400.0,12150.0,12200.0,10897
034300.KS,20120822,12400.0,12400.0,12250.0,12400.0,7472
034300.KS,20120821,12700.0,12700.0,12300.0,12400.0,14300
034300.KS,20120820,12550.0,12550.0,12300.0,12400.0,10241
034300.KS,20120817,12450.0,12600.0,12450.0,12550.0,8656
034300.KS,20120816,12500.0,12650.0,12400.0,12550.0,4170
034300.KS,20120814,12550.0,13300.0,12450.0,12700.0,6180
034300.KS,20120813,12600.0,12600.0,12550.0,12600.0,4870
034300.KS,20120810,12600.0,12700.0,12500.0,12600.0,6460
034300.KS,20120809,12700.0,12750.0,12600.0,12700.0,5130
034300.KS,20120808,12800.0,12800.0,12550.0,12700.0,1830
034300.KS,20120807,12550.0,12850.0,12500.0,12850.0,2430
034300.KS,20120806,12800.0,13000.0,12450.0,12450.0,7860
034300.KS,20120803,12650.0,12800.0,12550.0,12800.0,2160
034300.KS,20120802,13250.0,13350.0,12500.0,12650.0,6240
034300.KS,20120801,13000.0,13000.0,12800.0,13000.0,360
034300.KS,20120731,14000.0,14000.0,12900.0,13050.0,3400
034300.KS,20120730,13400.0,13400.0,13000.0,13200.0,280
034300.KS,20120727,13200.0,13200.0,12750.0,12950.0,170
034300.KS,20120726,12900.0,13200.0,12650.0,12800.0,790
034300.KS,20120725,13250.0,13250.0,12600.0,12700.0,660
034300.KS,20120724,12900.0,13250.0,12750.0,12950.0,1170
034300.KS,20120723,12750.0,13300.0,12750.0,13050.0,541
034300.KS,20120720,12950.0,13100.0,12700.0,12800.0,11780
034300.KS,20120719,13300.0,13300.0,13250.0,13300.0,420
034300.KS,20120718,13550.0,13550.0,12850.0,13150.0,9690
034300.KS,20120717,13300.0,13550.0,13250.0,13550.0,1860
034300.KS,20120716,13500.0,13700.0,13350.0,13550.0,3540
034300.KS,20120713,13300.0,13900.0,13300.0,13850.0,4520
034300.KS,20120712,13800.0,13800.0,13550.0,13550.0,300
034300.KS,20120711,13400.0,13600.0,13400.0,13600.0,680
034300.KS,20120710,13700.0,13750.0,13300.0,13600.0,4260
034300.KS,20120709,13750.0,13800.0,13500.0,13700.0,690
034300.KS,20120706,13750.0,13850.0,13750.0,13800.0,790
034300.KS,20120705,14000.0,14000.0,14000.0,14000.0,220
034300.KS,20120704,13800.0,14000.0,13750.0,14000.0,950
034300.KS,20120703,13600.0,13950.0,13600.0,13850.0,2480
034300.KS,20120702,13750.0,14400.0,13700.0,13950.0,1480
034300.KS,20120629,13600.0,14750.0,13600.0,13800.0,1540
034300.KS,20120628,14150.0,14150.0,13500.0,13650.0,5510
034300.KS,20120627,14250.0,14250.0,13700.0,14150.0,940
034300.KS,20120626,13700.0,13950.0,13700.0,13850.0,420
034300.KS,20120625,14150.0,14150.0,13750.0,14000.0,2360
034300.KS,20120622,14050.0,14150.0,13850.0,14100.0,3410
034300.KS,20120621,14300.0,14500.0,13950.0,14200.0,6080
034300.KS,20120620,14300.0,14650.0,14250.0,14500.0,1560
034300.KS,20120619,14300.0,14300.0,14150.0,14300.0,450
034300.KS,20120618,14500.0,14500.0,14200.0,14400.0,750
034300.KS,20120615,14150.0,14300.0,14150.0,14300.0,770
034300.KS,20120614,14250.0,14250.0,14250.0,14250.0,0
034300.KS,20120613,14350.0,14350.0,14150.0,14250.0,4876
034300.KS,20120612,14250.0,14400.0,14250.0,14350.0,5080
034300.KS,20120611,14900.0,14900.0,14200.0,14300.0,1340
034300.KS,20120608,14300.0,14650.0,14200.0,14350.0,980
034300.KS,20120607,14700.0,14700.0,14550.0,14550.0,20
034300.KS,20120605,14050.0,14450.0,13900.0,14300.0,880
034300.KS,20120604,14300.0,14350.0,13800.0,14300.0,2570
034300.KS,20120601,14600.0,14600.0,14400.0,14600.0,620
034300.KS,20120531,14950.0,14950.0,14250.0,14800.0,810
034300.KS,20120530,14750.0,14750.0,14350.0,14700.0,380
034300.KS,20120529,14600.0,14950.0,14500.0,14600.0,830
034300.KS,20120525,14450.0,14950.0,14200.0,14950.0,4750
034300.KS,20120524,14550.0,14550.0,14400.0,14500.0,440
034300.KS,20120523,14500.0,14500.0,14250.0,14400.0,342
034300.KS,20120522,14550.0,14550.0,14100.0,14500.0,770
034300.KS,20120521,15000.0,15000.0,14300.0,14500.0,10100
034300.KS,20120518,14550.0,14950.0,14250.0,14850.0,770
034300.KS,20120517,14700.0,14950.0,14700.0,14950.0,830
034300.KS,20120516,15000.0,15300.0,14800.0,15000.0,10310
034300.KS,20120515,15000.0,15000.0,15000.0,15000.0,58
034300.KS,20120514,14600.0,15350.0,14550.0,14950.0,1120
034300.KS,20120511,15350.0,15350.0,14800.0,15050.0,260
034300.KS,20120510,14750.0,15150.0,14600.0,14800.0,1130
034300.KS,20120509,15050.0,15050.0,15050.0,15050.0,0
034300.KS,20120508,15200.0,15200.0,14750.0,15050.0,110
034300.KS,20120507,14950.0,14950.0,14950.0,14950.0,20
034300.KS,20120504,14900.0,15500.0,14550.0,15000.0,445
034300.KS,20120503,14850.0,14900.0,14600.0,14900.0,100
034300.KS,20120502,14450.0,14950.0,14450.0,14950.0,960
034300.KS,20120430,14700.0,14750.0,14450.0,14650.0,290
034300.KS,20120427,15000.0,15000.0,14600.0,14700.0,6150
034300.KS,20120426,14500.0,14800.0,14500.0,14800.0,1110
034300.KS,20120425,14700.0,14850.0,14600.0,14800.0,170
034300.KS,20120424,14800.0,14900.0,14500.0,14850.0,1040
034300.KS,20120423,14950.0,14950.0,14650.0,14650.0,3510
034300.KS,20120420,14900.0,14950.0,14700.0,14950.0,3350
034300.KS,20120419,14900.0,15150.0,14700.0,15150.0,2060
034300.KS,20120418,15200.0,15200.0,14800.0,15000.0,1180
034300.KS,20120417,15100.0,15450.0,14700.0,15200.0,7530
034300.KS,20120416,15100.0,15300.0,15100.0,15300.0,850
034300.KS,20120413,14950.0,15400.0,14800.0,15100.0,2180
034300.KS,20120412,15500.0,15500.0,14700.0,14950.0,4600
034300.KS,20120410,14900.0,15250.0,14800.0,15250.0,9140
034300.KS,20120409,15100.0,15100.0,14600.0,14850.0,1040
034300.KS,20120406,15150.0,15200.0,14950.0,15100.0,4540
034300.KS,20120405,15200.0,15400.0,14850.0,15200.0,2500
034300.KS,20120404,15250.0,15500.0,15100.0,15400.0,5150
034300.KS,20120403,15900.0,15900.0,15400.0,15550.0,2880
034300.KS,20120402,15600.0,15900.0,15400.0,15800.0,5190
034300.KS,20120330,15800.0,15800.0,15500.0,15800.0,460
034300.KS,20120329,15600.0,15850.0,15300.0,15700.0,4500
034300.KS,20120328,15950.0,15950.0,15600.0,15850.0,1870
034300.KS,20120327,15700.0,15900.0,15600.0,15900.0,3350
034300.KS,20120326,15800.0,15900.0,15500.0,15800.0,4660
034300.KS,20120323,15900.0,15900.0,15700.0,15900.0,120
034300.KS,20120322,15700.0,15950.0,15550.0,15950.0,5310
034300.KS,20120321,15900.0,15900.0,15650.0,15850.0,3380
034300.KS,20120320,15750.0,16000.0,15700.0,15900.0,7630
034300.KS,20120319,15600.0,16000.0,15550.0,15750.0,2391
034300.KS,20120316,15950.0,16000.0,15600.0,15800.0,4482
034300.KS,20120315,16150.0,16150.0,15800.0,15950.0,640
034300.KS,20120314,15550.0,16150.0,15550.0,15950.0,17080
034300.KS,20120313,15750.0,15750.0,15500.0,15650.0,5070
034300.KS,20120312,15750.0,16000.0,15600.0,15750.0,5070
034300.KS,20120309,15800.0,15850.0,15550.0,15800.0,3320
034300.KS,20120308,15600.0,15850.0,15400.0,15650.0,4250
034300.KS,20120307,15600.0,15750.0,15550.0,15750.0,270
034300.KS,20120306,15700.0,15900.0,15450.0,15800.0,5550
034300.KS,20120305,16050.0,16050.0,15750.0,15950.0,25080
034300.KS,20120302,15400.0,16200.0,15400.0,16000.0,14710
034300.KS,20120229,15200.0,15400.0,15200.0,15400.0,1930
034300.KS,20120228,15500.0,15500.0,15250.0,15350.0,1670
034300.KS,20120227,15050.0,15500.0,15000.0,15350.0,8880
034300.KS,20120224,15200.0,15400.0,15050.0,15250.0,3330
034300.KS,20120223,15050.0,15350.0,15050.0,15300.0,2950
034300.KS,20120222,15400.0,15400.0,15300.0,15350.0,440
034300.KS,20120221,14900.0,15450.0,14900.0,15350.0,10860
034300.KS,20120220,15200.0,15200.0,14750.0,14950.0,940
034300.KS,20120217,15450.0,15450.0,14800.0,15100.0,2080
034300.KS,20120216,14950.0,15050.0,14900.0,14950.0,3140
034300.KS,20120215,14800.0,15050.0,14800.0,15050.0,1350
034300.KS,20120214,15250.0,15250.0,14700.0,14950.0,2490
034300.KS,20120213,15000.0,15100.0,14750.0,15100.0,3870
034300.KS,20120210,14950.0,15300.0,14950.0,15150.0,3440
034300.KS,20120209,15150.0,15200.0,14800.0,15100.0,4520
034300.KS,20120208,14900.0,15000.0,14550.0,15000.0,970
034300.KS,20120207,14600.0,14800.0,14600.0,14800.0,3890
034300.KS,20120206,14450.0,14850.0,14400.0,14600.0,6500
034300.KS,20120203,14400.0,14500.0,14300.0,14450.0,4970
034300.KS,20120202,14350.0,14500.0,14250.0,14400.0,2060
034300.KS,20120201,14600.0,14600.0,14300.0,14500.0,1380
034300.KS,20120131,14200.0,14500.0,14200.0,14500.0,1820
034300.KS,20120130,14300.0,14650.0,14200.0,14350.0,3320
034300.KS,20120127,14350.0,14550.0,14200.0,14550.0,9850
034300.KS,20120126,14200.0,14550.0,14200.0,14450.0,3920
034300.KS,20120125,14350.0,14450.0,14200.0,14250.0,4920
034300.KS,20120120,14200.0,14500.0,13950.0,14500.0,16570
034300.KS,20120119,14400.0,14650.0,14400.0,14650.0,1760
034300.KS,20120118,14250.0,14400.0,14100.0,14400.0,7180
034300.KS,20120117,14500.0,14750.0,14200.0,14200.0,21165
034300.KS,20120116,14600.0,14650.0,14200.0,14600.0,5640
034300.KS,20120113,14600.0,14700.0,14400.0,14650.0,3390
034300.KS,20120112,14750.0,14750.0,14350.0,14600.0,5210
034300.KS,20120111,14500.0,14650.0,14400.0,14650.0,10250
034300.KS,20120110,14600.0,14600.0,14400.0,14500.0,2535
034300.KS,20120109,14550.0,14650.0,14350.0,14400.0,4080
034300.KS,20120106,14600.0,14750.0,14500.0,14650.0,2530
034300.KS,20120105,14650.0,14750.0,14600.0,14750.0,6160
034300.KS,20120104,14700.0,14800.0,14600.0,14800.0,1950
034300.KS,20120103,15000.0,15000.0,14500.0,14850.0,2670
034300.KS,20120102,14700.0,15100.0,14500.0,14750.0,6350
034300.KS,20111229,15000.0,15000.0,14700.0,14900.0,620
034300.KS,20111228,14500.0,15300.0,14500.0,15000.0,35940
034300.KS,20111227,15450.0,15450.0,15150.0,15450.0,3065
034300.KS,20111226,15400.0,15450.0,15300.0,15400.0,2012
034300.KS,20111223,15150.0,15300.0,15150.0,15300.0,1542
034300.KS,20111222,15100.0,15300.0,15050.0,15300.0,730
034300.KS,20111221,15050.0,15450.0,15050.0,15350.0,5101
034300.KS,20111220,15050.0,15250.0,14700.0,15250.0,3191
034300.KS,20111219,15400.0,15400.0,14500.0,15100.0,6290
034300.KS,20111216,14700.0,15500.0,14700.0,15450.0,15710
034300.KS,20111215,14600.0,14900.0,14600.0,14850.0,1290
034300.KS,20111214,14550.0,15050.0,14550.0,14950.0,2410
034300.KS,20111213,14800.0,14800.0,14400.0,14550.0,3760
034300.KS,20111212,14350.0,14800.0,14350.0,14800.0,5830
034300.KS,20111209,14450.0,14650.0,14300.0,14400.0,6990
034300.KS,20111208,14500.0,14700.0,14500.0,14600.0,1930
034300.KS,20111207,14650.0,14700.0,14400.0,14700.0,5050
034300.KS,20111206,14800.0,14800.0,14350.0,14650.0,26510
034300.KS,20111205,14650.0,14800.0,14600.0,14750.0,910
034300.KS,20111202,14800.0,14850.0,14500.0,14650.0,6810
034300.KS,20111201,14800.0,14900.0,14450.0,14500.0,9496
034300.KS,20111130,14450.0,14500.0,14300.0,14500.0,10150
034300.KS,20111129,14800.0,14800.0,14600.0,14600.0,162
034300.KS,20111128,14550.0,14550.0,14200.0,14500.0,450
034300.KS,20111125,14650.0,14650.0,14150.0,14400.0,2920
034300.KS,20111124,14300.0,14500.0,14150.0,14400.0,2610
034300.KS,20111123,14400.0,14800.0,14400.0,14500.0,3050
034300.KS,20111122,14550.0,14550.0,14200.0,14550.0,2230
034300.KS,20111121,14400.0,14650.0,14400.0,14600.0,460
034300.KS,20111118,14600.0,14600.0,14400.0,14400.0,1120
034300.KS,20111117,14800.0,14800.0,14400.0,14650.0,1481
034300.KS,20111116,14450.0,14800.0,14450.0,14800.0,14962
034300.KS,20111115,14550.0,14650.0,14350.0,14600.0,3770
034300.KS,20111114,14200.0,14400.0,14150.0,14400.0,1310
034300.KS,20111111,14150.0,14250.0,14000.0,14250.0,4260
034300.KS,20111110,14400.0,14400.0,14000.0,14400.0,16107
034300.KS,20111109,14750.0,14800.0,14550.0,14650.0,1891
034300.KS,20111108,14450.0,14650.0,14450.0,14500.0,401
034300.KS,20111107,14400.0,14650.0,14350.0,14550.0,3340
034300.KS,20111104,14500.0,14550.0,14250.0,14550.0,6211
034300.KS,20111103,14250.0,14450.0,14000.0,14300.0,10140
034300.KS,20111102,14300.0,14450.0,14000.0,14450.0,6550
034300.KS,20111101,15000.0,15000.0,14200.0,14600.0,1670
034300.KS,20111031,14600.0,14700.0,14400.0,14500.0,1286
034300.KS,20111028,14950.0,14950.0,14350.0,14500.0,9422
034300.KS,20111027,14600.0,14900.0,14450.0,14800.0,4530
034300.KS,20111026,14700.0,14750.0,14400.0,14600.0,17762
034300.KS,20111025,14050.0,14800.0,13900.0,14800.0,42392
034300.KS,20111024,13800.0,14050.0,13600.0,14050.0,14730
034300.KS,20111021,13450.0,13700.0,13300.0,13700.0,2640
034300.KS,20111020,13650.0,13650.0,13350.0,13350.0,4980
034300.KS,20111019,13800.0,13950.0,13400.0,13550.0,9632
034300.KS,20111018,13800.0,14000.0,13600.0,13900.0,7470
034300.KS,20111017,13950.0,14000.0,13750.0,14000.0,740
034300.KS,20111014,13750.0,14050.0,13700.0,13950.0,2500
034300.KS,20111013,14000.0,14000.0,13900.0,14000.0,1600
034300.KS,20111012,13900.0,14050.0,13600.0,13900.0,1560
034300.KS,20111011,14050.0,14100.0,13850.0,13850.0,1720
034300.KS,20111010,13900.0,14000.0,13800.0,14000.0,1020
034300.KS,20111007,13400.0,13900.0,13350.0,13850.0,2333
034300.KS,20111006,13700.0,13850.0,13350.0,13350.0,1020
034300.KS,20111005,14150.0,14150.0,13000.0,13500.0,10720
034300.KS,20111004,13800.0,13950.0,13400.0,13700.0,2180
034300.KS,20110930,14050.0,14150.0,13800.0,14000.0,2000
034300.KS,20110929,13850.0,13950.0,13600.0,13950.0,3672
034300.KS,20110928,13650.0,13950.0,13650.0,13900.0,1410
034300.KS,20110927,13800.0,13900.0,13300.0,13800.0,7920
034300.KS,20110926,13900.0,13900.0,13000.0,13350.0,12783
034300.KS,20110923,13900.0,14100.0,13700.0,13900.0,14650
034300.KS,20110922,14500.0,14500.0,14200.0,14300.0,7490
034300.KS,20110921,14300.0,14650.0,14150.0,14650.0,12610
034300.KS,20110920,14500.0,14500.0,14150.0,14400.0,13800
034300.KS,20110919,14550.0,14550.0,14200.0,14400.0,5640
034300.KS,20110916,14150.0,14650.0,14100.0,14650.0,12664
034300.KS,20110915,14300.0,14350.0,13950.0,14200.0,11440
034300.KS,20110914,14200.0,14500.0,13900.0,14250.0,10990
034300.KS,20110909,14500.0,14900.0,14000.0,14500.0,15020
034300.KS,20110908,14300.0,14350.0,14100.0,14300.0,5080
034300.KS,20110907,13800.0,14500.0,13800.0,14450.0,8540
034300.KS,20110906,13700.0,14200.0,13600.0,13650.0,19520
034300.KS,20110905,13700.0,13900.0,13500.0,13900.0,2670
034300.KS,20110902,13750.0,13950.0,13650.0,13950.0,5040
034300.KS,20110901,13900.0,14150.0,13750.0,14050.0,2670
034300.KS,20110831,14200.0,14200.0,13750.0,14050.0,6550
034300.KS,20110830,14100.0,14200.0,13700.0,14150.0,5510
034300.KS,20110829,13350.0,14100.0,13350.0,14100.0,4850
034300.KS,20110826,13150.0,13550.0,13100.0,13550.0,4280
034300.KS,20110825,13400.0,13500.0,13100.0,13450.0,5250
034300.KS,20110824,13100.0,13300.0,13000.0,13250.0,4890
034300.KS,20110823,13100.0,13300.0,12850.0,13300.0,3570
034300.KS,20110822,13200.0,13250.0,12650.0,13000.0,9630
034300.KS,20110819,13000.0,13350.0,12800.0,13200.0,6860
034300.KS,20110818,13400.0,13600.0,13350.0,13500.0,4620
034300.KS,20110817,13150.0,13800.0,13150.0,13600.0,6790
034300.KS,20110816,12950.0,13150.0,12900.0,13150.0,4800
034300.KS,20110812,12700.0,12900.0,12600.0,12700.0,13323
034300.KS,20110811,12500.0,12750.0,12000.0,12700.0,8690
034300.KS,20110810,12850.0,13050.0,12600.0,12700.0,12917
034300.KS,20110809,12950.0,12950.0,11700.0,12650.0,8180
034300.KS,20110808,13700.0,13700.0,12950.0,13300.0,14660
034300.KS,20110805,13600.0,13800.0,13450.0,13800.0,6680
034300.KS,20110804,14300.0,14400.0,13900.0,14250.0,7440
034300.KS,20110803,14250.0,14400.0,13800.0,14200.0,8950
034300.KS,20110802,15000.0,15050.0,14250.0,14450.0,11923
034300.KS,20110801,15100.0,15150.0,14700.0,14900.0,4840
034300.KS,20110729,15000.0,15150.0,14850.0,15000.0,6460
034300.KS,20110728,15000.0,15150.0,14700.0,15150.0,5280
034300.KS,20110727,15200.0,15300.0,14900.0,15000.0,3449
034300.KS,20110726,15050.0,15200.0,14650.0,15200.0,8698
034300.KS,20110725,15000.0,15200.0,14750.0,15050.0,4580
034300.KS,20110722,15050.0,15100.0,14850.0,15100.0,8950
034300.KS,20110721,15000.0,15000.0,14800.0,14950.0,8220
034300.KS,20110720,14700.0,15200.0,14700.0,15000.0,7680
034300.KS,20110719,14450.0,14900.0,14300.0,14700.0,17645
034300.KS,20110718,14200.0,14450.0,14000.0,14300.0,2350
034300.KS,20110715,14250.0,14300.0,14000.0,14200.0,1320
034300.KS,20110714,14000.0,14400.0,14000.0,14250.0,3870
034300.KS,20110713,13600.0,14100.0,13600.0,14100.0,7400
034300.KS,20110712,14000.0,14250.0,13650.0,13800.0,9098
034300.KS,20110711,14100.0,14300.0,13950.0,14100.0,5330
