<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005690.KS,20150225,3890.0,3890.0,3680.0,3685.0,2936060.0
005690.KS,20150224,3960.0,4035.0,3855.0,3890.0,1407108.0
005690.KS,20150223,3925.0,4155.0,3830.0,3970.0,2672060.0
005690.KS,20150217,4030.0,4070.0,3885.0,3905.0,2006221.0
005690.KS,20150216,4115.0,4315.0,3965.0,4005.0,4582046.0
005690.KS,20150213,4085.0,4290.0,4020.0,4120.0,3699960.0
005690.KS,20150212,3910.0,4395.0,3800.0,4165.0,8731169.0
005690.KS,20150211,3815.0,3940.0,3745.0,3870.0,3546705.0
005690.KS,20150210,4030.0,4250.0,3745.0,3795.0,8527335.0
005690.KS,20150209,3550.0,4010.0,3410.0,4010.0,9421685.0
005690.KS,20150206,3475.0,3555.0,3420.0,3490.0,1044920.0
005690.KS,20150205,3310.0,3585.0,3290.0,3480.0,3568817.0
005690.KS,20150204,3185.0,3335.0,3150.0,3310.0,1377632.0
005690.KS,20150203,3205.0,3220.0,3155.0,3185.0,459780.0
005690.KS,20150202,3195.0,3210.0,3140.0,3185.0,494975.0
005690.KS,20150130,3200.0,3220.0,3145.0,3185.0,429495.0
005690.KS,20150129,3225.0,3225.0,3155.0,3175.0,414534.0
005690.KS,20150128,3165.0,3240.0,3110.0,3200.0,1042187.0
005690.KS,20150127,3185.0,3250.0,3085.0,3165.0,1303556.0
005690.KS,20150126,3180.0,3210.0,3140.0,3160.0,491602.0
005690.KS,20150123,3095.0,3195.0,3085.0,3160.0,642490.0
005690.KS,20150122,3040.0,3175.0,3025.0,3090.0,833479.0
005690.KS,20150121,3195.0,3230.0,3060.0,3060.0,1323079.0
005690.KS,20150120,3220.0,3245.0,3180.0,3195.0,387864.0
005690.KS,20150119,3250.0,3265.0,3175.0,3180.0,906248.0
005690.KS,20150116,3400.0,3425.0,3215.0,3250.0,1023190.0
005690.KS,20150115,3340.0,3450.0,3300.0,3425.0,920188.0
005690.KS,20150114,3390.0,3445.0,3330.0,3355.0,808647.0
005690.KS,20150113,3400.0,3475.0,3345.0,3395.0,1059221.0
005690.KS,20150112,3265.0,3435.0,3255.0,3400.0,1709846.0
005690.KS,20150109,3310.0,3315.0,3205.0,3245.0,640899.0
005690.KS,20150108,3310.0,3345.0,3260.0,3285.0,686926.0
005690.KS,20150107,3220.0,3355.0,3200.0,3300.0,950471.0
005690.KS,20150106,3290.0,3330.0,3200.0,3240.0,807240.0
005690.KS,20150105,3375.0,3375.0,3330.0,3345.0,598092.0
005690.KS,20150102,3290.0,3355.0,3250.0,3345.0,665528.0
005690.KS,20141230,3175.0,3320.0,3155.0,3285.0,1030716.0
005690.KS,20141229,3155.0,3220.0,3130.0,3150.0,615795.0
005690.KS,20141226,3245.0,3245.0,3140.0,3165.0,647769.0
005690.KS,20141224,3195.0,3255.0,3180.0,3205.0,546773.0
005690.KS,20141223,3330.0,3340.0,3150.0,3180.0,1187709.0
005690.KS,20141222,3440.0,3450.0,3320.0,3325.0,812104.0
005690.KS,20141219,3325.0,3510.0,3320.0,3435.0,1264696.0
005690.KS,20141218,3480.0,3520.0,3325.0,3325.0,1339646.0
005690.KS,20141217,3440.0,3700.0,3310.0,3480.0,3325710.0
005690.KS,20141216,3425.0,3475.0,3330.0,3415.0,919285.0
005690.KS,20141215,3340.0,3445.0,3280.0,3425.0,903457.0
005690.KS,20141212,3440.0,3530.0,3320.0,3370.0,1901481.0
005690.KS,20141211,3635.0,3655.0,3365.0,3365.0,1838065.0
005690.KS,20141210,3645.0,3720.0,3565.0,3630.0,1694783.0
005690.KS,20141209,3845.0,3895.0,3780.0,3790.0,906762.0
005690.KS,20141208,4010.0,4010.0,3825.0,3845.0,955946.0
005690.KS,20141205,3820.0,4035.0,3810.0,3940.0,1615179.0
005690.KS,20141204,3970.0,3995.0,3800.0,3815.0,1072666.0
005690.KS,20141203,3840.0,4025.0,3840.0,3945.0,781388.0
005690.KS,20141202,4080.0,4080.0,3885.0,3890.0,1576810.0
005690.KS,20141201,4110.0,4165.0,4070.0,4100.0,879055.0
005690.KS,20141128,4120.0,4250.0,4110.0,4115.0,954027.0
005690.KS,20141127,4320.0,4340.0,4165.0,4175.0,1028670.0
005690.KS,20141126,4215.0,4340.0,4215.0,4280.0,987909.0
005690.KS,20141125,4200.0,4340.0,4150.0,4230.0,1571922.0
005690.KS,20141124,4335.0,4335.0,4110.0,4230.0,1514615.0
005690.KS,20141121,4430.0,4440.0,4300.0,4300.0,1681125.0
005690.KS,20141120,4335.0,4695.0,4300.0,4425.0,5261570.0
005690.KS,20141119,4330.0,4470.0,4230.0,4335.0,2431470.0
005690.KS,20141118,4440.0,4485.0,4305.0,4325.0,1642505.0
005690.KS,20141117,4520.0,4680.0,4405.0,4470.0,3255452.0
005690.KS,20141114,4420.0,4790.0,4235.0,4460.0,4972343.0
005690.KS,20141113,4325.0,4495.0,4290.0,4395.0,2983317.0
005690.KS,20141112,4175.0,4275.0,4110.0,4220.0,2151280.0
005690.KS,20141111,4325.0,4470.0,4265.0,4325.0,2042989.0
005690.KS,20141110,4315.0,4425.0,4135.0,4300.0,2415030.0
005690.KS,20141107,4240.0,4320.0,4155.0,4260.0,1329775.0
005690.KS,20141106,4100.0,4380.0,3920.0,4250.0,2607088.0
005690.KS,20141105,4265.0,4430.0,4175.0,4220.0,2287116.0
005690.KS,20141104,4430.0,4490.0,3980.0,4220.0,3786530.0
005690.KS,20141103,4765.0,4765.0,4350.0,4375.0,4285326.0
005690.KS,20141031,4640.0,5200.0,4570.0,4790.0,10120638.0
005690.KS,20141030,4750.0,4825.0,4560.0,4560.0,2303650.0
005690.KS,20141029,4760.0,4850.0,4615.0,4750.0,2686274.0
005690.KS,20141028,4950.0,5270.0,4760.0,4950.0,5606516.0
005690.KS,20141027,4720.0,4880.0,4520.0,4850.0,3302373.0
005690.KS,20141024,5060.0,5120.0,4700.0,4720.0,3918286.0
005690.KS,20141023,5150.0,5200.0,4885.0,5020.0,3273375.0
005690.KS,20141022,4850.0,5330.0,4850.0,5120.0,8364129.0
005690.KS,20141021,4800.0,5120.0,4700.0,4845.0,9981683.0
005690.KS,20141020,4490.0,5080.0,4325.0,5080.0,12111860.0
005690.KS,20141017,4355.0,4470.0,4070.0,4425.0,4485143.0
005690.KS,20141016,4300.0,4480.0,4180.0,4305.0,3913276.0
005690.KS,20141015,4295.0,4510.0,4150.0,4420.0,10558575.0
005690.KS,20141014,4290.0,4295.0,4215.0,4295.0,1929839.0
005690.KS,20141013,3850.0,3965.0,3560.0,3735.0,2337258.0
005690.KS,20141010,4100.0,4155.0,3765.0,3885.0,2269710.0
005690.KS,20141008,4100.0,4320.0,3940.0,4125.0,3012275.0
005690.KS,20141007,4450.0,4495.0,4020.0,4115.0,3495294.0
005690.KS,20141006,4820.0,4820.0,4650.0,4720.0,1019319.0
005690.KS,20141002,4400.0,4650.0,4330.0,4650.0,1095293.0
005690.KS,20141001,4385.0,4410.0,4200.0,4275.0,1388389.0
005690.KS,20140930,4470.0,4470.0,4470.0,4470.0,0.0
005690.KS,20140929,4275.0,4790.0,4185.0,4470.0,9150952.0
005690.KS,20140926,3930.0,4565.0,3860.0,4295.0,8924271.0
005690.KS,20140925,3910.0,3980.0,3815.0,3970.0,2354488.0
005690.KS,20140924,3910.0,4040.0,3810.0,4000.0,4202657.0
005690.KS,20140923,3820.0,4225.0,3760.0,3955.0,12769978.0
005690.KS,20140922,3225.0,3735.0,3150.0,3735.0,6889387.0
005690.KS,20140919,3245.0,3355.0,3205.0,3250.0,504565.0
005690.KS,20140918,3250.0,3280.0,3165.0,3215.0,652896.0
005690.KS,20140917,3135.0,3500.0,3100.0,3280.0,2405476.0
005690.KS,20140916,3200.0,3295.0,3050.0,3120.0,1188987.0
005690.KS,20140915,2965.0,3170.0,2925.0,3155.0,1430424.0
005690.KS,20140912,3005.0,3015.0,2930.0,2965.0,360896.0
005690.KS,20140911,2900.0,3040.0,2830.0,2995.0,523452.0
005690.KS,20140905,2890.0,2945.0,2860.0,2895.0,260165.0
005690.KS,20140904,3000.0,3000.0,2880.0,2915.0,278096.0
005690.KS,20140903,2920.0,3050.0,2870.0,2975.0,466062.0
005690.KS,20140902,2885.0,2940.0,2830.0,2920.0,359816.0
005690.KS,20140901,2945.0,2950.0,2835.0,2865.0,373774.0
005690.KS,20140829,3055.0,3055.0,2900.0,2950.0,499059.0
005690.KS,20140828,3065.0,3125.0,2995.0,3025.0,483697.0
005690.KS,20140827,2905.0,3185.0,2860.0,3070.0,1782409.0
005690.KS,20140826,2865.0,2935.0,2855.0,2895.0,311390.0
005690.KS,20140825,2835.0,2940.0,2835.0,2865.0,250973.0
005690.KS,20140822,2805.0,2895.0,2805.0,2860.0,168891.0
005690.KS,20140821,2825.0,2845.0,2790.0,2820.0,264717.0
005690.KS,20140820,2860.0,2915.0,2795.0,2810.0,346059.0
005690.KS,20140819,2920.0,2925.0,2850.0,2870.0,269643.0
005690.KS,20140818,3020.0,3020.0,2845.0,2920.0,368794.0
005690.KS,20140814,2930.0,3030.0,2895.0,2950.0,405194.0
005690.KS,20140813,2830.0,2910.0,2810.0,2870.0,280568.0
005690.KS,20140812,2840.0,2880.0,2805.0,2820.0,267199.0
005690.KS,20140811,2820.0,2855.0,2815.0,2835.0,153031.0
005690.KS,20140808,2840.0,2875.0,2810.0,2820.0,307954.0
005690.KS,20140807,2835.0,2900.0,2835.0,2860.0,273357.0
005690.KS,20140806,2935.0,2935.0,2815.0,2840.0,524419.0
005690.KS,20140805,3000.0,3030.0,2915.0,2930.0,376409.0
005690.KS,20140804,3025.0,3045.0,2955.0,2995.0,242562.0
005690.KS,20140801,2800.0,3025.0,2800.0,3020.0,370814.0
005690.KS,20140731,3125.0,3155.0,2880.0,2960.0,924050.0
005690.KS,20140730,3155.0,3210.0,3110.0,3130.0,337473.0
005690.KS,20140729,3310.0,3350.0,3160.0,3190.0,432468.0
005690.KS,20140728,3380.0,3470.0,3290.0,3320.0,456531.0
005690.KS,20140725,3410.0,3425.0,3360.0,3385.0,289334.0
005690.KS,20140724,3400.0,3465.0,3340.0,3405.0,419183.0
005690.KS,20140723,3420.0,3420.0,3305.0,3360.0,422101.0
005690.KS,20140722,3450.0,3520.0,3350.0,3390.0,550713.0
005690.KS,20140721,3290.0,3585.0,3245.0,3450.0,1640028.0
005690.KS,20140718,3140.0,3355.0,3105.0,3260.0,1586926.0
005690.KS,20140717,3120.0,3170.0,3105.0,3135.0,244470.0
005690.KS,20140716,3110.0,3145.0,3050.0,3145.0,398313.0
005690.KS,20140715,3130.0,3160.0,3070.0,3080.0,622195.0
005690.KS,20140714,3265.0,3310.0,3100.0,3120.0,779685.0
005690.KS,20140711,3240.0,3355.0,3155.0,3265.0,744880.0
005690.KS,20140710,3370.0,3380.0,3215.0,3240.0,720753.0
005690.KS,20140709,3390.0,3415.0,3310.0,3370.0,421712.0
005690.KS,20140708,3380.0,3420.0,3375.0,3410.0,278150.0
005690.KS,20140707,3490.0,3520.0,3380.0,3395.0,403266.0
005690.KS,20140704,3525.0,3540.0,3470.0,3490.0,191790.0
005690.KS,20140703,3475.0,3520.0,3445.0,3510.0,195367.0
005690.KS,20140702,3505.0,3550.0,3470.0,3475.0,185236.0
005690.KS,20140701,3500.0,3555.0,3480.0,3495.0,175921.0
005690.KS,20140630,3430.0,3520.0,3390.0,3490.0,202453.0
005690.KS,20140627,3460.0,3460.0,3370.0,3410.0,254379.0
005690.KS,20140626,3395.0,3470.0,3395.0,3430.0,239332.0
005690.KS,20140625,3400.0,3425.0,3360.0,3395.0,259844.0
005690.KS,20140624,3420.0,3465.0,3370.0,3380.0,275007.0
005690.KS,20140623,3540.0,3560.0,3410.0,3420.0,217595.0
005690.KS,20140620,3520.0,3570.0,3500.0,3535.0,252745.0
005690.KS,20140619,3450.0,3590.0,3440.0,3535.0,294927.0
005690.KS,20140618,3465.0,3495.0,3435.0,3440.0,177742.0
005690.KS,20140617,3470.0,3505.0,3460.0,3460.0,156258.0
005690.KS,20140616,3520.0,3565.0,3480.0,3495.0,144909.0
005690.KS,20140613,3570.0,3580.0,3495.0,3550.0,225232.0
005690.KS,20140612,3530.0,3600.0,3440.0,3600.0,478072.0
005690.KS,20140611,3510.0,3560.0,3485.0,3530.0,148397.0
005690.KS,20140610,3430.0,3595.0,3430.0,3510.0,299683.0
005690.KS,20140609,3405.0,3455.0,3375.0,3430.0,264603.0
005690.KS,20140605,3425.0,3535.0,3375.0,3375.0,418220.0
005690.KS,20140603,3510.0,3530.0,3390.0,3450.0,363184.0
005690.KS,20140602,3465.0,3595.0,3415.0,3500.0,456619.0
005690.KS,20140530,3745.0,3745.0,3510.0,3510.0,945837.0
005690.KS,20140529,3795.0,3815.0,3735.0,3745.0,224624.0
005690.KS,20140528,3785.0,3825.0,3700.0,3795.0,232156.0
005690.KS,20140527,3850.0,3865.0,3770.0,3795.0,214261.0
005690.KS,20140526,3830.0,3925.0,3780.0,3835.0,199636.0
005690.KS,20140523,3825.0,3905.0,3800.0,3845.0,265068.0
005690.KS,20140522,3710.0,3790.0,3710.0,3780.0,176355.0
005690.KS,20140521,3670.0,3755.0,3655.0,3710.0,331914.0
005690.KS,20140520,3895.0,3895.0,3675.0,3680.0,561731.0
005690.KS,20140519,3930.0,3940.0,3830.0,3850.0,370672.0
005690.KS,20140516,4015.0,4015.0,3940.0,3940.0,248090.0
005690.KS,20140515,3975.0,4030.0,3975.0,4015.0,289126.0
005690.KS,20140514,4035.0,4045.0,3960.0,3970.0,287361.0
005690.KS,20140513,3940.0,4030.0,3885.0,4005.0,380070.0
005690.KS,20140512,3980.0,3980.0,3865.0,3925.0,296360.0
005690.KS,20140509,3935.0,3935.0,3880.0,3910.0,213224.0
005690.KS,20140508,3860.0,3985.0,3800.0,3905.0,571616.0
005690.KS,20140507,3990.0,4015.0,3840.0,3865.0,525675.0
005690.KS,20140502,4005.0,4045.0,3945.0,4020.0,321364.0
005690.KS,20140430,4090.0,4110.0,3940.0,3950.0,643930.0
005690.KS,20140429,4080.0,4140.0,4055.0,4085.0,273222.0
005690.KS,20140428,4055.0,4180.0,4035.0,4075.0,292982.0
005690.KS,20140425,4075.0,4220.0,4060.0,4065.0,690550.0
005690.KS,20140424,4100.0,4130.0,4025.0,4065.0,207357.0
005690.KS,20140423,4080.0,4155.0,4055.0,4105.0,419647.0
005690.KS,20140422,4205.0,4290.0,4085.0,4105.0,722820.0
005690.KS,20140421,4160.0,4360.0,4155.0,4250.0,1045989.0
005690.KS,20140418,4310.0,4320.0,4170.0,4210.0,406502.0
005690.KS,20140417,4165.0,4320.0,4130.0,4260.0,865981.0
005690.KS,20140416,4200.0,4200.0,4130.0,4145.0,334529.0
005690.KS,20140415,4125.0,4340.0,4070.0,4155.0,1094534.0
005690.KS,20140414,4165.0,4165.0,4080.0,4120.0,484533.0
005690.KS,20140411,4050.0,4200.0,4050.0,4165.0,601222.0
005690.KS,20140410,3935.0,4150.0,3935.0,4125.0,1095689.0
005690.KS,20140409,3850.0,3940.0,3830.0,3905.0,367154.0
005690.KS,20140408,3850.0,3890.0,3810.0,3850.0,270824.0
005690.KS,20140407,3865.0,3925.0,3780.0,3895.0,514771.0
005690.KS,20140404,3890.0,3925.0,3840.0,3875.0,397669.0
005690.KS,20140403,3870.0,3950.0,3870.0,3910.0,444863.0
005690.KS,20140402,3915.0,3945.0,3865.0,3900.0,387722.0
005690.KS,20140401,3815.0,3915.0,3745.0,3900.0,886901.0
005690.KS,20140331,3960.0,3960.0,3750.0,3830.0,557320.0
005690.KS,20140328,3890.0,3975.0,3870.0,3900.0,392290.0
005690.KS,20140327,4010.0,4050.0,3880.0,3890.0,492163.0
005690.KS,20140326,3935.0,4050.0,3930.0,4020.0,462073.0
005690.KS,20140325,4120.0,4120.0,3925.0,3970.0,869583.0
005690.KS,20140324,4150.0,4180.0,4075.0,4140.0,419858.0
005690.KS,20140321,4250.0,4295.0,4150.0,4150.0,365654.0
005690.KS,20140320,4080.0,4225.0,4070.0,4215.0,404703.0
005690.KS,20140319,4165.0,4215.0,4120.0,4125.0,421141.0
005690.KS,20140318,4140.0,4225.0,4060.0,4150.0,430216.0
005690.KS,20140317,4240.0,4240.0,3970.0,4065.0,713993.0
005690.KS,20140314,4285.0,4315.0,4165.0,4220.0,581177.0
005690.KS,20140313,4340.0,4350.0,4235.0,4350.0,517597.0
005690.KS,20140312,4400.0,4440.0,4235.0,4300.0,939316.0
005690.KS,20140311,4335.0,4440.0,4235.0,4435.0,874818.0
005690.KS,20140310,4370.0,4565.0,4295.0,4350.0,1183049.0
005690.KS,20140307,4205.0,4500.0,4205.0,4415.0,2038173.0
005690.KS,20140306,4030.0,4225.0,4020.0,4205.0,943781.0
005690.KS,20140305,3990.0,4250.0,3975.0,4020.0,1088963.0
005690.KS,20140304,4040.0,4070.0,3970.0,4000.0,281775.0
005690.KS,20140303,3915.0,4040.0,3840.0,4040.0,557490.0
005690.KS,20140228,4040.0,4100.0,3945.0,3945.0,585447.0
005690.KS,20140227,4115.0,4150.0,4020.0,4070.0,420881.0
005690.KS,20140226,4085.0,4220.0,4050.0,4150.0,765371.0
005690.KS,20140225,3990.0,4100.0,3960.0,4085.0,546488.0
005690.KS,20140224,4005.0,4075.0,3925.0,3960.0,521514.0
005690.KS,20140221,4030.0,4140.0,3980.0,4055.0,790692.0
005690.KS,20140220,3885.0,4030.0,3820.0,3970.0,814261.0
005690.KS,20140219,3935.0,4020.0,3840.0,3960.0,744385.0
005690.KS,20140218,3955.0,4140.0,3895.0,3935.0,1694063.0
005690.KS,20140217,4025.0,4045.0,3925.0,3965.0,666263.0
005690.KS,20140214,3860.0,3975.0,3820.0,3960.0,961953.0
005690.KS,20140213,3790.0,3930.0,3690.0,3860.0,1563492.0
005690.KS,20140212,3850.0,3945.0,3660.0,3785.0,5273672.0
005690.KS,20140211,3460.0,3565.0,3425.0,3565.0,675019.0
005690.KS,20140210,3435.0,3495.0,3410.0,3440.0,262235.0
005690.KS,20140207,3455.0,3470.0,3380.0,3435.0,207947.0
005690.KS,20140206,3380.0,3440.0,3375.0,3405.0,202228.0
005690.KS,20140205,3405.0,3480.0,3385.0,3385.0,229490.0
005690.KS,20140204,3500.0,3500.0,3350.0,3400.0,495601.0
005690.KS,20140203,3575.0,3620.0,3505.0,3530.0,335110.0
005690.KS,20140129,3590.0,3660.0,3530.0,3630.0,226699.0
005690.KS,20140128,3560.0,3570.0,3500.0,3540.0,204713.0
005690.KS,20140127,3520.0,3570.0,3505.0,3550.0,324843.0
005690.KS,20140124,3690.0,3725.0,3580.0,3620.0,460133.0
005690.KS,20140123,3770.0,3835.0,3710.0,3715.0,344129.0
005690.KS,20140122,3755.0,3855.0,3675.0,3785.0,591452.0
005690.KS,20140121,3825.0,3825.0,3715.0,3755.0,369435.0
005690.KS,20140120,3770.0,3890.0,3770.0,3805.0,273012.0
005690.KS,20140117,3860.0,3865.0,3725.0,3855.0,379028.0
005690.KS,20140116,3810.0,3960.0,3780.0,3795.0,635938.0
005690.KS,20140115,3610.0,3850.0,3590.0,3775.0,958545.0
005690.KS,20140114,3520.0,3635.0,3520.0,3575.0,275503.0
005690.KS,20140113,3560.0,3585.0,3520.0,3550.0,241511.0
005690.KS,20140110,3615.0,3615.0,3495.0,3545.0,365237.0
005690.KS,20140109,3590.0,3650.0,3565.0,3605.0,236258.0
005690.KS,20140108,3680.0,3690.0,3580.0,3605.0,266478.0
005690.KS,20140107,3540.0,3655.0,3540.0,3650.0,321602.0
005690.KS,20140106,3565.0,3630.0,3550.0,3560.0,275364.0
005690.KS,20140103,3590.0,3645.0,3570.0,3600.0,324785.0
005690.KS,20140102,3690.0,3700.0,3545.0,3605.0,761920.0
005690.KS,20131230,3820.0,3830.0,3725.0,3780.0,242576.0
005690.KS,20131227,3670.0,3810.0,3670.0,3770.0,194189.0
005690.KS,20131226,3800.0,3820.0,3660.0,3690.0,256719.0
005690.KS,20131224,3845.0,3845.0,3755.0,3795.0,190880.0
005690.KS,20131223,3775.0,3865.0,3740.0,3820.0,296297.0
005690.KS,20131220,3705.0,3775.0,3680.0,3775.0,208516.0
005690.KS,20131219,3650.0,3720.0,3625.0,3695.0,274628.0
005690.KS,20131218,3750.0,3750.0,3600.0,3605.0,529944.0
005690.KS,20131217,3880.0,3930.0,3755.0,3755.0,383621.0
005690.KS,20131216,3810.0,4060.0,3790.0,3885.0,559320.0
005690.KS,20131213,3890.0,3910.0,3800.0,3845.0,368829.0
005690.KS,20131212,3950.0,3950.0,3875.0,3890.0,198391.0
005690.KS,20131211,4000.0,4015.0,3930.0,3955.0,201399.0
005690.KS,20131210,4020.0,4020.0,3940.0,3995.0,183474.0
005690.KS,20131209,3990.0,4060.0,3980.0,4005.0,253514.0
005690.KS,20131206,4090.0,4095.0,3930.0,3990.0,424749.0
005690.KS,20131205,4130.0,4175.0,4060.0,4090.0,224528.0
005690.KS,20131204,4070.0,4180.0,4070.0,4130.0,208920.0
005690.KS,20131203,4280.0,4345.0,4130.0,4130.0,544845.0
005690.KS,20131202,4135.0,4320.0,4105.0,4260.0,582978.0
005690.KS,20131129,4130.0,4170.0,4085.0,4125.0,218946.0
005690.KS,20131128,4100.0,4185.0,4085.0,4130.0,205504.0
005690.KS,20131127,4100.0,4120.0,4030.0,4110.0,200131.0
005690.KS,20131126,4070.0,4140.0,3995.0,4100.0,454842.0
005690.KS,20131125,3915.0,4160.0,3915.0,4015.0,581804.0
005690.KS,20131122,3820.0,3960.0,3820.0,3890.0,265502.0
005690.KS,20131121,3985.0,4000.0,3805.0,3810.0,362584.0
005690.KS,20131120,4050.0,4100.0,3910.0,3950.0,378083.0
005690.KS,20131119,4050.0,4085.0,3985.0,4050.0,321136.0
005690.KS,20131118,4230.0,4255.0,3975.0,4070.0,368315.0
005690.KS,20131115,4200.0,4245.0,4160.0,4200.0,245974.0
005690.KS,20131114,4220.0,4265.0,4150.0,4165.0,262269.0
005690.KS,20131113,4370.0,4370.0,4220.0,4235.0,375457.0
005690.KS,20131112,4165.0,4345.0,4165.0,4340.0,400081.0
005690.KS,20131111,4165.0,4240.0,4160.0,4190.0,265641.0
005690.KS,20131108,4200.0,4300.0,4190.0,4190.0,405982.0
005690.KS,20131107,4400.0,4430.0,4190.0,4200.0,490448.0
005690.KS,20131106,4435.0,4435.0,4295.0,4365.0,622919.0
005690.KS,20131105,4520.0,4695.0,4435.0,4435.0,1435156.0
005690.KS,20131104,4515.0,4570.0,4470.0,4485.0,461803.0
005690.KS,20131101,4510.0,4630.0,4485.0,4510.0,402869.0
005690.KS,20131031,4600.0,4630.0,4485.0,4500.0,499552.0
005690.KS,20131030,4730.0,4780.0,4625.0,4640.0,306535.0
005690.KS,20131029,4590.0,4780.0,4550.0,4700.0,546156.0
005690.KS,20131028,4660.0,4690.0,4565.0,4590.0,465556.0
005690.KS,20131025,4725.0,4785.0,4640.0,4690.0,337416.0
005690.KS,20131024,4705.0,4790.0,4630.0,4730.0,519931.0
005690.KS,20131023,4760.0,4795.0,4635.0,4685.0,700692.0
005690.KS,20131022,4500.0,4850.0,4470.0,4730.0,1413004.0
005690.KS,20131021,4565.0,4565.0,4490.0,4500.0,364566.0
005690.KS,20131018,4545.0,4570.0,4465.0,4535.0,472773.0
005690.KS,20131017,4470.0,4545.0,4390.0,4535.0,911735.0
005690.KS,20131016,4310.0,4450.0,4300.0,4410.0,521044.0
005690.KS,20131015,4400.0,4455.0,4285.0,4300.0,707913.0
005690.KS,20131014,4165.0,4595.0,4145.0,4395.0,2752027.0
005690.KS,20131011,4075.0,4205.0,4035.0,4190.0,420636.0
005690.KS,20131010,4075.0,4085.0,4005.0,4005.0,158276.0
005690.KS,20131008,4035.0,4100.0,3955.0,4075.0,444852.0
005690.KS,20131007,4165.0,4185.0,4040.0,4055.0,388671.0
005690.KS,20131004,4375.0,4385.0,4165.0,4165.0,645640.0
005690.KS,20131002,4240.0,4340.0,4190.0,4325.0,629368.0
005690.KS,20131001,4205.0,4275.0,4140.0,4180.0,402405.0
005690.KS,20130930,4215.0,4400.0,4100.0,4195.0,838118.0
005690.KS,20130927,4245.0,4290.0,4200.0,4215.0,352100.0
005690.KS,20130926,4135.0,4280.0,4135.0,4250.0,349623.0
005690.KS,20130925,4200.0,4260.0,4110.0,4185.0,467743.0
005690.KS,20130924,4155.0,4260.0,4050.0,4200.0,383203.0
005690.KS,20130923,4120.0,4290.0,4115.0,4150.0,655610.0
005690.KS,20130917,4080.0,4120.0,4010.0,4070.0,267306.0
005690.KS,20130916,4120.0,4135.0,4060.0,4080.0,354939.0
005690.KS,20130913,4060.0,4130.0,3985.0,4050.0,497582.0
005690.KS,20130912,3920.0,4120.0,3920.0,4055.0,879741.0
005690.KS,20130911,3945.0,3980.0,3890.0,3915.0,302972.0
005690.KS,20130910,3835.0,3910.0,3815.0,3905.0,291801.0
005690.KS,20130909,3760.0,3820.0,3725.0,3800.0,200444.0
005690.KS,20130906,3850.0,3850.0,3715.0,3740.0,385741.0
005690.KS,20130905,3870.0,3900.0,3780.0,3815.0,277611.0
005690.KS,20130904,3910.0,3930.0,3860.0,3865.0,196351.0
005690.KS,20130903,3895.0,3935.0,3850.0,3865.0,278865.0
005690.KS,20130902,3900.0,3965.0,3825.0,3905.0,351314.0
005690.KS,20130830,3750.0,3970.0,3710.0,3895.0,864103.0
005690.KS,20130829,3710.0,3830.0,3700.0,3720.0,392194.0
005690.KS,20130828,3525.0,3735.0,3435.0,3720.0,482678.0
005690.KS,20130827,3735.0,3770.0,3590.0,3630.0,384129.0
005690.KS,20130826,3810.0,3840.0,3630.0,3705.0,682145.0
005690.KS,20130823,3400.0,3930.0,3400.0,3840.0,2293833.0
005690.KS,20130822,3520.0,3560.0,3420.0,3420.0,643546.0
005690.KS,20130821,3795.0,3845.0,3550.0,3575.0,1141453.0
005690.KS,20130820,3960.0,3980.0,3765.0,3795.0,980326.0
005690.KS,20130819,4035.0,4035.0,3950.0,3990.0,348642.0
005690.KS,20130816,4065.0,4125.0,3975.0,4040.0,520406.0
005690.KS,20130814,4150.0,4255.0,4115.0,4190.0,237556.0
005690.KS,20130813,4135.0,4170.0,4120.0,4145.0,213981.0
005690.KS,20130812,4180.0,4220.0,4120.0,4135.0,229307.0
005690.KS,20130809,4200.0,4220.0,4150.0,4190.0,204871.0
005690.KS,20130808,4165.0,4240.0,4105.0,4190.0,217703.0
005690.KS,20130807,4270.0,4270.0,4175.0,4190.0,321359.0
005690.KS,20130806,4280.0,4310.0,4260.0,4275.0,205949.0
005690.KS,20130805,4255.0,4320.0,4245.0,4310.0,225940.0
005690.KS,20130802,4275.0,4290.0,4240.0,4265.0,225120.0
005690.KS,20130801,4360.0,4360.0,4225.0,4265.0,411730.0
005690.KS,20130731,4220.0,4400.0,4210.0,4330.0,443296.0
005690.KS,20130730,4200.0,4275.0,4190.0,4245.0,463273.0
005690.KS,20130729,4360.0,4395.0,4235.0,4255.0,472897.0
005690.KS,20130726,4365.0,4400.0,4315.0,4360.0,317212.0
005690.KS,20130725,4510.0,4525.0,4365.0,4365.0,653351.0
005690.KS,20130724,4425.0,4735.0,4335.0,4520.0,2033369.0
005690.KS,20130723,4340.0,4425.0,4335.0,4410.0,385265.0
005690.KS,20130722,4375.0,4415.0,4295.0,4320.0,343358.0
005690.KS,20130719,4315.0,4370.0,4230.0,4340.0,330443.0
005690.KS,20130718,4500.0,4500.0,4330.0,4335.0,595098.0
005690.KS,20130717,4480.0,4565.0,4465.0,4490.0,418616.0
005690.KS,20130716,4520.0,4545.0,4470.0,4500.0,337372.0
005690.KS,20130715,4510.0,4520.0,4380.0,4515.0,373653.0
005690.KS,20130712,4540.0,4545.0,4420.0,4440.0,321717.0
