<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
009830.KS,20141215,11850.0,12600.0,11800.0,12400.0,845683
009830.KS,20141212,12250.0,12500.0,12100.0,12200.0,762980
009830.KS,20141211,12400.0,12600.0,12200.0,12250.0,1438047
009830.KS,20141210,13100.0,13200.0,12500.0,12650.0,1141167
009830.KS,20141209,13150.0,13350.0,12950.0,13100.0,1456906
009830.KS,20141208,12750.0,13300.0,12750.0,13050.0,1486537
009830.KS,20141205,12800.0,12950.0,12650.0,12700.0,637291
009830.KS,20141204,12500.0,12850.0,12450.0,12850.0,991507
009830.KS,20141203,12100.0,12350.0,12000.0,12300.0,748173
009830.KS,20141202,12200.0,12450.0,11950.0,12150.0,1804179
009830.KS,20141201,12500.0,12550.0,11850.0,12100.0,2212494
009830.KS,20141128,13400.0,13550.0,12600.0,12600.0,3549542
009830.KS,20141127,13650.0,14050.0,13400.0,13500.0,3178426
009830.KS,20141126,14650.0,14950.0,13500.0,13500.0,8321474
009830.KS,20141125,13800.0,13950.0,13300.0,13400.0,2753869
009830.KS,20141124,13300.0,13900.0,13150.0,13600.0,4105750
009830.KS,20141121,12800.0,13100.0,12750.0,12800.0,1418074
009830.KS,20141120,12650.0,12750.0,12400.0,12600.0,952681
009830.KS,20141119,12800.0,13150.0,12550.0,12650.0,2160302
009830.KS,20141118,12650.0,12950.0,12650.0,12700.0,1675901
009830.KS,20141117,12750.0,13150.0,12500.0,12750.0,2619982
009830.KS,20141114,13200.0,13500.0,12650.0,12700.0,3736694
009830.KS,20141113,14050.0,14600.0,13000.0,13100.0,10826898
009830.KS,20141112,13500.0,13500.0,13300.0,13500.0,3547707
009830.KS,20141111,11900.0,11950.0,11650.0,11750.0,777935
009830.KS,20141110,11700.0,12050.0,11650.0,11700.0,1211527
009830.KS,20141107,11400.0,11850.0,11250.0,11700.0,1141461
009830.KS,20141106,10950.0,11450.0,10900.0,11250.0,1387465
009830.KS,20141105,10650.0,11000.0,10650.0,10800.0,1204221
009830.KS,20141104,11200.0,11450.0,10550.0,10750.0,2617686
009830.KS,20141103,12250.0,12450.0,11250.0,11300.0,2144659
009830.KS,20141031,11900.0,12300.0,11550.0,12150.0,1667958
009830.KS,20141030,12150.0,12550.0,11550.0,11700.0,2636444
009830.KS,20141029,11250.0,12150.0,11100.0,12100.0,3179332
009830.KS,20141028,11150.0,11250.0,10950.0,11000.0,1020515
009830.KS,20141027,10900.0,11400.0,10900.0,11200.0,2018602
009830.KS,20141024,11550.0,11600.0,10700.0,10800.0,3115470
009830.KS,20141023,11350.0,11750.0,11300.0,11450.0,1374433
009830.KS,20141022,11600.0,11700.0,11300.0,11400.0,1047181
009830.KS,20141021,11800.0,11850.0,11200.0,11300.0,1338211
009830.KS,20141020,11700.0,11950.0,11650.0,11700.0,1417297
009830.KS,20141017,11800.0,11950.0,11350.0,11500.0,1843721
009830.KS,20141016,11750.0,11800.0,11400.0,11600.0,1180473
009830.KS,20141015,12350.0,12500.0,11850.0,11900.0,1065946
009830.KS,20141014,11850.0,12450.0,11850.0,12300.0,1489348
009830.KS,20141013,12200.0,12300.0,11750.0,11900.0,1674908
009830.KS,20141010,12900.0,12900.0,12200.0,12350.0,1807976
009830.KS,20141008,13050.0,13350.0,12850.0,13000.0,1005558
009830.KS,20141007,13300.0,13600.0,13150.0,13150.0,834951
009830.KS,20141006,13500.0,13650.0,13250.0,13300.0,989501
009830.KS,20141002,13450.0,13600.0,13300.0,13400.0,1007515
009830.KS,20141001,13700.0,14000.0,13550.0,13600.0,1455657
009830.KS,20140930,13700.0,13950.0,13550.0,13700.0,1357291
009830.KS,20140929,14850.0,14850.0,13750.0,13800.0,1999390
009830.KS,20140926,14800.0,14950.0,14650.0,14750.0,792136
009830.KS,20140925,15200.0,15450.0,14900.0,15000.0,1017779
009830.KS,20140924,15250.0,15300.0,15000.0,15100.0,1041373
009830.KS,20140923,15450.0,15650.0,15300.0,15350.0,770040
009830.KS,20140922,16000.0,16050.0,15550.0,15600.0,542652
009830.KS,20140919,15950.0,16050.0,15750.0,15900.0,522634
009830.KS,20140918,16000.0,16150.0,15800.0,15800.0,507993
009830.KS,20140917,15800.0,16250.0,15750.0,16050.0,922408
009830.KS,20140916,15600.0,15800.0,15500.0,15750.0,262871
009830.KS,20140915,15850.0,15850.0,15500.0,15600.0,409613
009830.KS,20140912,15700.0,15900.0,15700.0,15800.0,442329
009830.KS,20140911,15850.0,15900.0,15650.0,15700.0,730764
009830.KS,20140905,15400.0,15800.0,15350.0,15650.0,710496
009830.KS,20140904,15300.0,15550.0,15150.0,15350.0,1055358
009830.KS,20140903,15800.0,15900.0,15100.0,15200.0,2215175
009830.KS,20140902,16400.0,16450.0,15800.0,15900.0,1480856
009830.KS,20140901,16450.0,16700.0,16400.0,16400.0,424271
009830.KS,20140829,16400.0,16500.0,16350.0,16400.0,506504
009830.KS,20140828,16500.0,16600.0,16350.0,16500.0,712746
009830.KS,20140827,16650.0,16650.0,16400.0,16500.0,522112
009830.KS,20140826,16350.0,16700.0,16250.0,16550.0,627759
009830.KS,20140825,16300.0,16550.0,16100.0,16250.0,593595
009830.KS,20140822,16300.0,16500.0,16300.0,16400.0,516408
009830.KS,20140821,16400.0,16500.0,16100.0,16250.0,933211
009830.KS,20140820,16850.0,17000.0,16300.0,16350.0,1765496
009830.KS,20140819,17100.0,17150.0,16750.0,16850.0,1225146
009830.KS,20140818,17400.0,17500.0,16900.0,17050.0,1539724
009830.KS,20140814,17550.0,17800.0,17350.0,17350.0,1601124
009830.KS,20140813,17700.0,17750.0,17500.0,17700.0,563521
009830.KS,20140812,17600.0,17750.0,17550.0,17650.0,529018
009830.KS,20140811,17650.0,17700.0,17400.0,17550.0,708546
009830.KS,20140808,17650.0,17700.0,17400.0,17600.0,787529
009830.KS,20140807,18000.0,18050.0,17550.0,17700.0,1331293
009830.KS,20140806,18100.0,18350.0,17900.0,18050.0,774393
009830.KS,20140805,18500.0,18500.0,18000.0,18050.0,963302
009830.KS,20140804,18450.0,18600.0,18250.0,18450.0,671763
009830.KS,20140801,17800.0,18500.0,17800.0,18450.0,1138068
009830.KS,20140731,18350.0,18400.0,17850.0,18100.0,1450205
009830.KS,20140730,18600.0,18650.0,18150.0,18300.0,1547298
009830.KS,20140729,18400.0,18850.0,18300.0,18650.0,2208727
009830.KS,20140728,18150.0,18450.0,18050.0,18200.0,1085950
009830.KS,20140725,18150.0,18250.0,18000.0,18050.0,628900
009830.KS,20140724,18200.0,18450.0,18050.0,18150.0,1532546
009830.KS,20140723,17950.0,18200.0,17750.0,17950.0,1210163
009830.KS,20140722,17800.0,17950.0,17650.0,17850.0,710380
009830.KS,20140721,17800.0,17950.0,17700.0,17850.0,619201
009830.KS,20140718,17800.0,18050.0,17650.0,17700.0,1105329
009830.KS,20140717,17750.0,17950.0,17700.0,17800.0,630249
009830.KS,20140716,17800.0,17850.0,17550.0,17650.0,548392
009830.KS,20140715,17750.0,17950.0,17700.0,17800.0,708968
009830.KS,20140714,17550.0,17650.0,17500.0,17650.0,681570
009830.KS,20140711,17800.0,17850.0,17500.0,17550.0,1401207
009830.KS,20140710,17950.0,18000.0,17850.0,17950.0,659753
009830.KS,20140709,17950.0,18000.0,17750.0,17850.0,1115515
009830.KS,20140708,18100.0,18150.0,18000.0,18100.0,837774
009830.KS,20140707,18250.0,18300.0,18000.0,18100.0,635467
009830.KS,20140704,18400.0,18450.0,18050.0,18250.0,749366
009830.KS,20140703,18400.0,18600.0,18150.0,18200.0,963357
009830.KS,20140702,18400.0,18500.0,18200.0,18350.0,931600
009830.KS,20140701,18400.0,18400.0,18150.0,18400.0,693384
009830.KS,20140630,18050.0,18450.0,18000.0,18350.0,1024228
009830.KS,20140627,17950.0,18200.0,17800.0,18000.0,555486
009830.KS,20140626,18000.0,18200.0,17800.0,18000.0,1147905
009830.KS,20140625,18150.0,18250.0,17850.0,18000.0,991428
009830.KS,20140624,18500.0,18550.0,18000.0,18150.0,1840852
009830.KS,20140623,18900.0,19000.0,18700.0,18750.0,824134
009830.KS,20140620,18700.0,18850.0,18600.0,18800.0,1685796
009830.KS,20140619,18250.0,18900.0,18200.0,18700.0,2684885
009830.KS,20140618,18350.0,18500.0,18100.0,18100.0,1083234
009830.KS,20140617,18050.0,18300.0,18000.0,18100.0,692056
009830.KS,20140616,17950.0,18200.0,17850.0,18050.0,817240
009830.KS,20140613,18250.0,18300.0,17850.0,18000.0,1751654
009830.KS,20140612,18500.0,18550.0,18200.0,18350.0,813479
009830.KS,20140611,18650.0,18700.0,18200.0,18400.0,1450054
009830.KS,20140610,18750.0,18950.0,18550.0,18800.0,824834
009830.KS,20140609,18400.0,18900.0,18350.0,18700.0,1379167
009830.KS,20140605,18100.0,18350.0,18050.0,18200.0,1528158
009830.KS,20140603,18700.0,18700.0,17950.0,18200.0,1681072
009830.KS,20140602,18800.0,18950.0,18550.0,18550.0,881684
009830.KS,20140530,18850.0,18850.0,18550.0,18800.0,1234878
009830.KS,20140529,19250.0,19300.0,18650.0,18800.0,1423215
009830.KS,20140528,19400.0,19450.0,19150.0,19250.0,885119
009830.KS,20140527,19300.0,19500.0,19100.0,19350.0,1694108
009830.KS,20140526,19150.0,19400.0,18950.0,19100.0,1222398
009830.KS,20140523,18950.0,19150.0,18850.0,19100.0,1040081
009830.KS,20140522,18800.0,19200.0,18650.0,19000.0,3368153
009830.KS,20140521,18350.0,18650.0,18200.0,18550.0,1190242
009830.KS,20140520,18550.0,18750.0,18300.0,18400.0,2267855
009830.KS,20140519,18600.0,18650.0,18200.0,18300.0,1915957
009830.KS,20140516,18500.0,18800.0,18400.0,18550.0,2152671
009830.KS,20140515,19250.0,19300.0,18450.0,18500.0,7049682
009830.KS,20140514,18450.0,18600.0,18100.0,18600.0,3172352
009830.KS,20140513,17850.0,18600.0,17850.0,18500.0,4321482
009830.KS,20140512,17550.0,17850.0,17400.0,17650.0,2396046
009830.KS,20140509,18100.0,18100.0,17350.0,17400.0,3974858
009830.KS,20140508,18000.0,18150.0,17600.0,18150.0,2412069
009830.KS,20140507,18200.0,18300.0,17750.0,17950.0,1471327
009830.KS,20140502,18150.0,18400.0,18000.0,18150.0,899974
009830.KS,20140430,18150.0,18400.0,18000.0,18250.0,1647697
009830.KS,20140429,18100.0,18200.0,17850.0,17950.0,1621472
009830.KS,20140428,18400.0,18450.0,18000.0,18200.0,1581985
009830.KS,20140425,18200.0,18550.0,18150.0,18350.0,3594163
009830.KS,20140424,17850.0,18200.0,17750.0,18100.0,5626762
009830.KS,20140423,17500.0,18050.0,17500.0,17800.0,4723620
009830.KS,20140422,17800.0,17850.0,17350.0,17400.0,1504860
009830.KS,20140421,17650.0,17900.0,17600.0,17750.0,1033415
009830.KS,20140418,17550.0,17800.0,17300.0,17750.0,2295272
009830.KS,20140417,17600.0,17700.0,17350.0,17500.0,1386632
009830.KS,20140416,18050.0,18100.0,17400.0,17550.0,3512183
009830.KS,20140415,18500.0,18650.0,18000.0,18100.0,1999822
009830.KS,20140414,19050.0,19100.0,18300.0,18450.0,3884882
009830.KS,20140411,19100.0,19250.0,19000.0,19200.0,640972
009830.KS,20140410,19750.0,19800.0,19250.0,19400.0,698180
009830.KS,20140409,19450.0,19600.0,19450.0,19500.0,605973
009830.KS,20140408,19250.0,19400.0,19200.0,19350.0,337594
009830.KS,20140407,19150.0,19350.0,19100.0,19350.0,471718
009830.KS,20140404,19400.0,19550.0,19250.0,19400.0,572441
009830.KS,20140403,19850.0,19950.0,19400.0,19400.0,607624
009830.KS,20140402,19550.0,19950.0,19400.0,19850.0,936696
009830.KS,20140401,19500.0,19500.0,19150.0,19400.0,741933
009830.KS,20140331,19150.0,19350.0,19050.0,19350.0,518757
009830.KS,20140328,19350.0,19400.0,18900.0,19150.0,933379
009830.KS,20140327,19450.0,19550.0,19100.0,19400.0,531292
009830.KS,20140326,19550.0,19650.0,19300.0,19400.0,566386
009830.KS,20140325,19250.0,19600.0,19100.0,19500.0,724487
009830.KS,20140324,19200.0,19500.0,19150.0,19300.0,820062
009830.KS,20140321,19300.0,19450.0,18550.0,18950.0,1524506
009830.KS,20140320,20250.0,20250.0,18950.0,19150.0,2025574
009830.KS,20140319,20400.0,20650.0,20100.0,20250.0,520480
009830.KS,20140318,20350.0,20400.0,20100.0,20250.0,537657
009830.KS,20140317,20200.0,20300.0,20000.0,20050.0,358748
009830.KS,20140314,19700.0,20250.0,19600.0,20150.0,585466
009830.KS,20140313,20200.0,20300.0,19450.0,19950.0,1417210
009830.KS,20140312,20350.0,20600.0,20050.0,20150.0,1339542
009830.KS,20140311,20700.0,21150.0,20600.0,20950.0,1249703
009830.KS,20140310,20750.0,20800.0,20400.0,20550.0,1029024
009830.KS,20140307,20200.0,20650.0,20050.0,20600.0,1593743
009830.KS,20140306,20100.0,20200.0,19950.0,20000.0,1325838
009830.KS,20140305,20250.0,20700.0,19750.0,19950.0,5782312
009830.KS,20140304,20700.0,21550.0,20650.0,21200.0,901362
009830.KS,20140303,20850.0,20950.0,20500.0,20900.0,820114
009830.KS,20140228,21450.0,21600.0,20950.0,21000.0,1194433
009830.KS,20140227,20500.0,21300.0,20500.0,21300.0,2976342
009830.KS,20140226,20050.0,20150.0,19900.0,19950.0,511318
009830.KS,20140225,20150.0,20300.0,20050.0,20200.0,468140
009830.KS,20140224,20200.0,20250.0,19750.0,20000.0,501882
009830.KS,20140221,20500.0,20550.0,19950.0,20250.0,628127
009830.KS,20140220,20400.0,20400.0,20150.0,20400.0,805571
009830.KS,20140219,19800.0,20350.0,19600.0,20250.0,1004538
009830.KS,20140218,19900.0,20000.0,19400.0,19600.0,625460
009830.KS,20140217,20200.0,20200.0,19850.0,19900.0,434805
009830.KS,20140214,19950.0,20400.0,19900.0,20000.0,674318
009830.KS,20140213,19700.0,20100.0,19650.0,19850.0,515788
009830.KS,20140212,20200.0,20300.0,19700.0,19800.0,965504
009830.KS,20140211,19800.0,19950.0,19600.0,19650.0,461383
009830.KS,20140210,19900.0,19950.0,19650.0,19900.0,418183
009830.KS,20140207,19800.0,19850.0,19400.0,19750.0,505387
009830.KS,20140206,19100.0,19550.0,19100.0,19550.0,522792
009830.KS,20140205,19200.0,19450.0,18950.0,19000.0,734010
009830.KS,20140204,19150.0,19200.0,18950.0,19050.0,1196244
009830.KS,20140203,19650.0,19850.0,19500.0,19650.0,736040
009830.KS,20140129,20050.0,20200.0,20000.0,20000.0,514849
009830.KS,20140128,20000.0,20100.0,19850.0,19900.0,618968
009830.KS,20140127,20000.0,20200.0,19700.0,20050.0,1241445
009830.KS,20140124,20850.0,21100.0,20550.0,20750.0,730866
009830.KS,20140123,21550.0,21600.0,21050.0,21100.0,708296
009830.KS,20140122,21550.0,21650.0,21100.0,21500.0,764223
009830.KS,20140121,21600.0,21700.0,21400.0,21550.0,498200
009830.KS,20140120,21250.0,21450.0,20800.0,21400.0,409923
009830.KS,20140117,21600.0,21750.0,21150.0,21150.0,605263
009830.KS,20140116,21550.0,21950.0,21450.0,21450.0,895391
009830.KS,20140115,21550.0,21600.0,20750.0,21300.0,1209649
009830.KS,20140114,21900.0,22100.0,21250.0,21400.0,936977
009830.KS,20140113,22250.0,22350.0,21850.0,22050.0,528496
009830.KS,20140110,22200.0,22450.0,21600.0,22200.0,1248634
009830.KS,20140109,21400.0,22300.0,21400.0,22150.0,1827650
009830.KS,20140108,21700.0,21700.0,21300.0,21400.0,622495
009830.KS,20140107,21550.0,21700.0,21350.0,21500.0,685076
009830.KS,20140106,21700.0,21900.0,21500.0,21800.0,704658
009830.KS,20140103,21450.0,21900.0,21350.0,21650.0,1576477
009830.KS,20140102,21850.0,21950.0,20800.0,21050.0,821270
009830.KS,20131230,21550.0,21600.0,21100.0,21550.0,446084
009830.KS,20131227,21400.0,21550.0,21150.0,21500.0,664583
009830.KS,20131226,21600.0,21800.0,21250.0,21250.0,994614
009830.KS,20131224,21300.0,21300.0,21000.0,21250.0,7036906
009830.KS,20131223,21200.0,21200.0,20900.0,21150.0,496769
009830.KS,20131220,20600.0,21300.0,20550.0,21050.0,1341271
009830.KS,20131219,20750.0,20950.0,20400.0,20450.0,966606
009830.KS,20131218,20050.0,20550.0,20000.0,20450.0,965829
009830.KS,20131217,20150.0,20300.0,19800.0,19900.0,422548
009830.KS,20131216,20150.0,20450.0,19900.0,19900.0,585302
009830.KS,20131213,19650.0,20150.0,19350.0,20150.0,798484
009830.KS,20131212,19550.0,19950.0,19500.0,19700.0,851396
009830.KS,20131211,19650.0,19950.0,19350.0,19500.0,966420
009830.KS,20131210,20200.0,20300.0,19350.0,19700.0,1428014
009830.KS,20131209,20500.0,20800.0,20150.0,20150.0,776567
009830.KS,20131206,20700.0,20850.0,20200.0,20300.0,1102096
009830.KS,20131205,20500.0,20950.0,19900.0,20850.0,1770884
009830.KS,20131204,20900.0,21100.0,20500.0,20550.0,826066
009830.KS,20131203,21400.0,21500.0,20650.0,21050.0,975745
009830.KS,20131202,21800.0,21900.0,21100.0,21350.0,1091128
009830.KS,20131129,21800.0,22350.0,21700.0,21950.0,976859
009830.KS,20131128,22150.0,22300.0,21650.0,21850.0,946826
009830.KS,20131127,21950.0,21950.0,21600.0,21900.0,663294
009830.KS,20131126,21900.0,21950.0,21550.0,21800.0,1031854
009830.KS,20131125,22400.0,22450.0,21800.0,22000.0,989652
009830.KS,20131122,22450.0,22550.0,21950.0,22300.0,675554
009830.KS,20131121,22800.0,22950.0,22050.0,22200.0,1091675
009830.KS,20131120,23050.0,23300.0,22600.0,22800.0,801232
009830.KS,20131119,22700.0,23400.0,22700.0,23150.0,1097928
009830.KS,20131118,22650.0,23200.0,22600.0,22700.0,845536
009830.KS,20131115,22150.0,22700.0,22050.0,22350.0,1021189
009830.KS,20131114,22250.0,22300.0,21500.0,21800.0,1100798
009830.KS,20131113,22550.0,22600.0,21750.0,22050.0,1280633
009830.KS,20131112,21950.0,23000.0,21900.0,22800.0,944700
009830.KS,20131111,22650.0,22750.0,21600.0,21900.0,958787
009830.KS,20131108,22500.0,22950.0,22300.0,22500.0,984684
009830.KS,20131107,23150.0,23200.0,22700.0,22850.0,612788
009830.KS,20131106,23600.0,23800.0,22800.0,23000.0,1343479
009830.KS,20131105,22950.0,23700.0,22600.0,23300.0,1331348
009830.KS,20131104,23300.0,23300.0,22350.0,22700.0,873751
009830.KS,20131101,23500.0,23800.0,22800.0,23050.0,729535
009830.KS,20131031,23400.0,23800.0,23250.0,23300.0,917051
009830.KS,20131030,23650.0,23800.0,23250.0,23350.0,897544
009830.KS,20131029,22600.0,23600.0,22550.0,23500.0,1461982
009830.KS,20131028,22700.0,22750.0,21800.0,22700.0,1573369
009830.KS,20131025,23700.0,23750.0,22400.0,22750.0,2023035
009830.KS,20131024,23650.0,24050.0,23050.0,23600.0,1295815
009830.KS,20131023,23800.0,24500.0,23350.0,23650.0,1514750
009830.KS,20131022,24350.0,24800.0,23900.0,24050.0,1324429
009830.KS,20131021,24200.0,24250.0,23400.0,24050.0,987571
009830.KS,20131018,24350.0,24500.0,23450.0,24200.0,1970086
009830.KS,20131017,23500.0,24300.0,23400.0,24200.0,2246379
009830.KS,20131016,22650.0,23500.0,22650.0,23050.0,1682879
009830.KS,20131015,23050.0,23250.0,22650.0,22750.0,1101693
009830.KS,20131014,22200.0,23150.0,22200.0,22850.0,2344670
009830.KS,20131011,21500.0,21950.0,21450.0,21850.0,1415544
009830.KS,20131010,21000.0,21300.0,20900.0,21050.0,523974
009830.KS,20131008,20900.0,21250.0,20750.0,21200.0,939059
009830.KS,20131007,21550.0,21550.0,20650.0,20750.0,1042242
009830.KS,20131004,21200.0,21750.0,20950.0,21550.0,907673
009830.KS,20131002,21850.0,22100.0,21300.0,21300.0,1259436
009830.KS,20131001,20700.0,22150.0,20700.0,21700.0,3157934
009830.KS,20130930,20700.0,20850.0,20300.0,20800.0,776738
009830.KS,20130927,21100.0,21200.0,20500.0,20650.0,872124
009830.KS,20130926,20900.0,21150.0,20650.0,21000.0,1049771
009830.KS,20130925,20800.0,21150.0,20700.0,20850.0,1078656
009830.KS,20130924,20550.0,20900.0,20300.0,20500.0,938032
009830.KS,20130923,20900.0,21150.0,20650.0,20800.0,1164106
009830.KS,20130917,20300.0,20800.0,20000.0,20550.0,1188192
009830.KS,20130916,20200.0,20500.0,20150.0,20300.0,1062656
009830.KS,20130913,20250.0,20300.0,19600.0,19900.0,1206305
009830.KS,20130912,19750.0,20650.0,19700.0,20100.0,2566352
009830.KS,20130911,19400.0,19850.0,19250.0,19650.0,1646116
009830.KS,20130910,19100.0,19400.0,19050.0,19200.0,1615353
009830.KS,20130909,18500.0,18950.0,18500.0,18750.0,737697
009830.KS,20130906,18400.0,18700.0,18350.0,18550.0,613062
009830.KS,20130905,18400.0,18650.0,18250.0,18350.0,603980
009830.KS,20130904,18100.0,18500.0,18050.0,18300.0,516506
009830.KS,20130903,18050.0,18300.0,18050.0,18150.0,627448
009830.KS,20130902,17800.0,18000.0,17750.0,17900.0,244094
009830.KS,20130830,17950.0,18100.0,17550.0,17700.0,625276
009830.KS,20130829,17850.0,18350.0,17800.0,17950.0,709982
009830.KS,20130828,17200.0,17900.0,17150.0,17750.0,626003
009830.KS,20130827,17800.0,18050.0,17550.0,17650.0,629615
009830.KS,20130826,17900.0,18150.0,17850.0,17950.0,332013
009830.KS,20130823,17800.0,18050.0,17600.0,17850.0,455855
009830.KS,20130822,17700.0,17900.0,17450.0,17800.0,653113
009830.KS,20130821,18400.0,18450.0,17700.0,18000.0,689390
009830.KS,20130820,18700.0,18950.0,18200.0,18300.0,666252
009830.KS,20130819,18400.0,19000.0,18350.0,18850.0,1071922
009830.KS,20130816,18150.0,18500.0,18100.0,18300.0,434465
009830.KS,20130814,18050.0,18450.0,17850.0,18450.0,635881
009830.KS,20130813,18000.0,18150.0,17650.0,18050.0,712820
009830.KS,20130812,17700.0,18100.0,17650.0,18100.0,405738
009830.KS,20130809,18000.0,18000.0,17600.0,17650.0,811147
009830.KS,20130808,17950.0,18150.0,17700.0,18050.0,913654
009830.KS,20130807,18500.0,18550.0,18050.0,18200.0,781562
009830.KS,20130806,19100.0,19150.0,18600.0,18750.0,458443
009830.KS,20130805,19000.0,19150.0,18950.0,19050.0,354156
009830.KS,20130802,19050.0,19150.0,18850.0,19000.0,710051
009830.KS,20130801,18800.0,18950.0,18650.0,18800.0,386637
009830.KS,20130731,18850.0,19150.0,18750.0,18800.0,514874
009830.KS,20130730,18750.0,19000.0,18700.0,18750.0,408191
009830.KS,20130729,19250.0,19350.0,18650.0,18650.0,496810
009830.KS,20130726,19150.0,19450.0,19000.0,19200.0,529227
009830.KS,20130725,19200.0,19200.0,18850.0,19150.0,447095
009830.KS,20130724,19100.0,19500.0,18950.0,19200.0,591770
009830.KS,20130723,19100.0,19150.0,18850.0,19100.0,591074
009830.KS,20130722,18650.0,19100.0,17950.0,19050.0,1674977
009830.KS,20130719,19000.0,20150.0,18850.0,18850.0,2470469
009830.KS,20130718,18800.0,18800.0,18500.0,18550.0,544456
009830.KS,20130717,18650.0,18800.0,18200.0,18650.0,946137
009830.KS,20130716,18500.0,19100.0,18500.0,18600.0,3459283
009830.KS,20130715,17450.0,17650.0,17150.0,17650.0,545847
009830.KS,20130712,17650.0,17850.0,17450.0,17600.0,566115
009830.KS,20130711,17450.0,17600.0,17350.0,17600.0,469148
009830.KS,20130710,17150.0,17600.0,17100.0,17250.0,609406
009830.KS,20130709,17050.0,17250.0,16900.0,17100.0,434801
009830.KS,20130708,16750.0,17000.0,16600.0,16800.0,447949
009830.KS,20130705,16600.0,16900.0,16450.0,16500.0,384411
009830.KS,20130704,16350.0,16450.0,16250.0,16350.0,267715
009830.KS,20130703,16600.0,16950.0,16250.0,16300.0,703813
009830.KS,20130702,16800.0,16850.0,16400.0,16650.0,532828
009830.KS,20130701,16600.0,16950.0,16550.0,16700.0,374831
009830.KS,20130628,16300.0,16850.0,16250.0,16700.0,675106
009830.KS,20130627,16250.0,16450.0,16150.0,16200.0,438769
009830.KS,20130626,15850.0,16050.0,15550.0,16000.0,837007
009830.KS,20130625,15800.0,16300.0,15400.0,15650.0,840586
009830.KS,20130624,16500.0,16550.0,15950.0,15950.0,709490
009830.KS,20130621,15800.0,16500.0,15700.0,16500.0,883801
009830.KS,20130620,17200.0,17200.0,16300.0,16400.0,1026638
009830.KS,20130619,17650.0,17650.0,17150.0,17400.0,407477
009830.KS,20130618,17650.0,17650.0,17400.0,17600.0,246180
009830.KS,20130617,17400.0,17700.0,17300.0,17500.0,412193
009830.KS,20130614,17750.0,17750.0,17050.0,17450.0,547274
009830.KS,20130613,17650.0,17750.0,17350.0,17550.0,771477
009830.KS,20130612,17700.0,18050.0,17600.0,17750.0,593413
009830.KS,20130611,17600.0,18000.0,17200.0,17850.0,678682
009830.KS,20130610,18050.0,18050.0,17500.0,17650.0,601355
009830.KS,20130607,18200.0,18400.0,17700.0,17900.0,545774
009830.KS,20130605,18500.0,18700.0,18050.0,18200.0,961883
009830.KS,20130604,18250.0,18400.0,18050.0,18200.0,548335
009830.KS,20130603,17900.0,18100.0,17750.0,17950.0,383157
009830.KS,20130531,17950.0,18250.0,17850.0,18050.0,637268
009830.KS,20130530,17900.0,18000.0,17600.0,17750.0,471807
009830.KS,20130529,18050.0,18250.0,17900.0,17950.0,526411
009830.KS,20130528,18100.0,18100.0,17800.0,17900.0,495134
009830.KS,20130527,18000.0,18000.0,17550.0,17900.0,570402
009830.KS,20130524,18350.0,18400.0,17900.0,18200.0,547892
009830.KS,20130523,18400.0,18450.0,18050.0,18200.0,844706
009830.KS,20130522,18100.0,18600.0,18050.0,18500.0,1037709
009830.KS,20130521,18200.0,18450.0,17900.0,18100.0,1088430
009830.KS,20130520,18100.0,18150.0,17600.0,17600.0,517481
009830.KS,20130516,17550.0,18050.0,17550.0,17850.0,650265
009830.KS,20130515,17750.0,17750.0,17300.0,17450.0,620970
009830.KS,20130514,17300.0,17700.0,17300.0,17700.0,685906
009830.KS,20130513,17200.0,17450.0,17100.0,17200.0,354015
009830.KS,20130510,17400.0,17650.0,17150.0,17300.0,913362
009830.KS,20130509,16950.0,17500.0,16850.0,17500.0,1063988
009830.KS,20130508,16800.0,16850.0,16650.0,16800.0,403537
009830.KS,20130507,16650.0,16800.0,16550.0,16600.0,369611
009830.KS,20130506,16350.0,16900.0,16300.0,16650.0,978539
009830.KS,20130503,16200.0,16300.0,16000.0,16150.0,536811
009830.KS,20130502,16300.0,16300.0,15900.0,16050.0,806972
009830.KS,20130430,16250.0,16450.0,16100.0,16350.0,786177
009830.KS,20130429,16850.0,16850.0,16100.0,16200.0,1151229
009830.KS,20130426,17050.0,17200.0,16950.0,17000.0,393451
009830.KS,20130425,16850.0,17200.0,16700.0,16950.0,667132
009830.KS,20130424,16550.0,16800.0,16350.0,16650.0,578695
009830.KS,20130423,16800.0,16850.0,16250.0,16350.0,707105
009830.KS,20130422,16750.0,16950.0,16700.0,16750.0,971319
009830.KS,20130419,16600.0,16800.0,16400.0,16650.0,575881
009830.KS,20130418,16800.0,17050.0,16550.0,16600.0,489037
009830.KS,20130417,16700.0,17050.0,16200.0,17000.0,850697
009830.KS,20130416,17250.0,17300.0,16400.0,16600.0,1494544
009830.KS,20130415,17850.0,18000.0,17400.0,17500.0,700688
009830.KS,20130412,18400.0,18400.0,17750.0,17850.0,477819
009830.KS,20130411,18400.0,18450.0,17850.0,18250.0,442870
009830.KS,20130410,18400.0,18500.0,18100.0,18350.0,753779
009830.KS,20130409,17800.0,18150.0,17300.0,17700.0,672624
009830.KS,20130408,18100.0,18250.0,17900.0,17900.0,345004
009830.KS,20130405,18650.0,18650.0,17850.0,18200.0,704808
