<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079430.KS,20130708,7110.0,7150.0,6960.0,7020.0,24250.0
079430.KS,20130705,7100.0,7360.0,7010.0,7190.0,18050.0
079430.KS,20130704,6940.0,7450.0,6940.0,7290.0,11661.0
079430.KS,20130703,6940.0,6980.0,6820.0,6910.0,8256.0
079430.KS,20130702,6890.0,6940.0,6810.0,6910.0,16440.0
079430.KS,20130701,6910.0,6960.0,6870.0,6880.0,17641.0
079430.KS,20130628,6930.0,7020.0,6870.0,6920.0,7890.0
079430.KS,20130627,6770.0,6970.0,6700.0,6940.0,34230.0
079430.KS,20130626,6740.0,6770.0,6600.0,6770.0,19093.0
079430.KS,20130625,6860.0,6970.0,6550.0,6740.0,25483.0
079430.KS,20130624,6850.0,7000.0,6850.0,6870.0,6930.0
079430.KS,20130621,7070.0,7070.0,6800.0,6980.0,13780.0
079430.KS,20130620,6970.0,7030.0,6810.0,7010.0,33133.0
079430.KS,20130619,7090.0,7090.0,6730.0,6970.0,76897.0
079430.KS,20130618,7200.0,7200.0,7050.0,7080.0,20693.0
079430.KS,20130617,7300.0,7300.0,7030.0,7120.0,20231.0
079430.KS,20130614,7400.0,7400.0,7290.0,7300.0,17032.0
079430.KS,20130613,7180.0,7400.0,7000.0,7390.0,20980.0
079430.KS,20130612,7290.0,7290.0,7000.0,7100.0,18320.0
079430.KS,20130611,7330.0,7370.0,7240.0,7260.0,17460.0
079430.KS,20130610,7330.0,7480.0,7160.0,7330.0,49885.0
079430.KS,20130607,7640.0,7640.0,7320.0,7480.0,38370.0
079430.KS,20130605,7590.0,7590.0,7450.0,7460.0,11340.0
079430.KS,20130604,7460.0,7750.0,7350.0,7530.0,58492.0
079430.KS,20130603,7620.0,7750.0,7270.0,7350.0,51582.0
079430.KS,20130531,7540.0,7550.0,7240.0,7550.0,27172.0
079430.KS,20130530,7650.0,7660.0,7400.0,7480.0,52291.0
079430.KS,20130529,7640.0,7700.0,7580.0,7630.0,51030.0
079430.KS,20130528,7590.0,7770.0,7560.0,7640.0,74532.0
079430.KS,20130527,7630.0,7670.0,7540.0,7590.0,20716.0
079430.KS,20130524,7630.0,7640.0,7460.0,7630.0,27633.0
079430.KS,20130523,7580.0,7640.0,7580.0,7630.0,20092.0
079430.KS,20130522,7660.0,7660.0,7410.0,7630.0,38547.0
079430.KS,20130521,7360.0,7600.0,7360.0,7520.0,48510.0
079430.KS,20130520,7510.0,7640.0,7360.0,7360.0,15057.0
079430.KS,20130516,7570.0,7610.0,7500.0,7590.0,7971.0
079430.KS,20130515,7770.0,7790.0,7500.0,7570.0,14272.0
079430.KS,20130514,7350.0,7800.0,7350.0,7560.0,23664.0
079430.KS,20130513,7350.0,7690.0,7330.0,7400.0,21630.0
079430.KS,20130510,7590.0,7610.0,7350.0,7350.0,27254.0
079430.KS,20130509,7680.0,7770.0,7600.0,7610.0,21010.0
079430.KS,20130508,7720.0,7790.0,7510.0,7730.0,81380.0
079430.KS,20130507,7900.0,7900.0,7730.0,7730.0,35394.0
079430.KS,20130506,7970.0,7970.0,7800.0,7800.0,16071.0
079430.KS,20130503,7980.0,7990.0,7780.0,7980.0,43560.0
079430.KS,20130502,7970.0,7970.0,7850.0,7890.0,19780.0
079430.KS,20130430,7980.0,7980.0,7840.0,7970.0,23831.0
079430.KS,20130429,7940.0,8000.0,7660.0,7980.0,43220.0
079430.KS,20130426,7910.0,7970.0,7820.0,7940.0,17879.0
079430.KS,20130425,7880.0,7900.0,7610.0,7900.0,45261.0
079430.KS,20130424,8000.0,8000.0,7800.0,7880.0,59930.0
079430.KS,20130423,7980.0,8010.0,7900.0,7990.0,79181.0
079430.KS,20130422,7760.0,7990.0,7710.0,7900.0,83200.0
079430.KS,20130419,7730.0,8030.0,7650.0,7650.0,65575.0
079430.KS,20130418,7190.0,7980.0,7190.0,7670.0,163512.0
079430.KS,20130417,6950.0,7270.0,6950.0,7190.0,81952.0
079430.KS,20130416,6830.0,6990.0,6830.0,6950.0,11210.0
079430.KS,20130415,6950.0,6970.0,6920.0,6970.0,32360.0
079430.KS,20130412,6990.0,6990.0,6830.0,6890.0,6030.0
079430.KS,20130411,7100.0,7100.0,6870.0,6870.0,14010.0
079430.KS,20130410,6950.0,7130.0,6810.0,7000.0,19211.0
079430.KS,20130409,6940.0,6960.0,6810.0,6960.0,14790.0
079430.KS,20130408,6950.0,6990.0,6740.0,6940.0,34710.0
079430.KS,20130405,6840.0,6920.0,6740.0,6920.0,32610.0
079430.KS,20130404,6700.0,6850.0,6100.0,6790.0,40260.0
079430.KS,20130403,6700.0,6730.0,6590.0,6650.0,10630.0
079430.KS,20130402,6840.0,6840.0,6630.0,6700.0,4960.0
079430.KS,20130401,6880.0,6880.0,6690.0,6790.0,13620.0
079430.KS,20130329,6700.0,6900.0,6700.0,6830.0,19960.0
079430.KS,20130328,6500.0,6650.0,6410.0,6630.0,9220.0
079430.KS,20130327,6490.0,6560.0,6400.0,6500.0,9820.0
079430.KS,20130326,6480.0,6500.0,6260.0,6440.0,5910.0
079430.KS,20130325,6610.0,6610.0,6400.0,6490.0,8620.0
079430.KS,20130322,6390.0,6590.0,6390.0,6550.0,11700.0
079430.KS,20130321,6380.0,6400.0,6300.0,6390.0,13170.0
079430.KS,20130320,6280.0,6370.0,6230.0,6370.0,8130.0
079430.KS,20130319,6350.0,6350.0,6200.0,6230.0,6980.0
079430.KS,20130318,6300.0,6350.0,6260.0,6350.0,17440.0
079430.KS,20130315,6290.0,6300.0,6210.0,6210.0,8629.0
079430.KS,20130314,6300.0,6300.0,6200.0,6270.0,11590.0
079430.KS,20130313,6300.0,6300.0,6200.0,6280.0,4930.0
079430.KS,20130312,6310.0,6310.0,6130.0,6280.0,240.0
079430.KS,20130311,6250.0,6300.0,6000.0,6280.0,10410.0
079430.KS,20130308,6290.0,6420.0,6230.0,6350.0,13730.0
079430.KS,20130307,6220.0,6300.0,6050.0,6290.0,9170.0
079430.KS,20130306,6270.0,6320.0,6180.0,6300.0,7240.0
079430.KS,20130305,6450.0,6450.0,6250.0,6270.0,10860.0
079430.KS,20130304,6150.0,6280.0,6150.0,6260.0,10100.0
079430.KS,20130228,6070.0,6260.0,6070.0,6210.0,7831.0
079430.KS,20130227,6050.0,6100.0,5860.0,6070.0,39001.0
079430.KS,20130226,5950.0,6140.0,5950.0,6050.0,10110.0
079430.KS,20130225,5990.0,6080.0,5930.0,5950.0,22490.0
079430.KS,20130222,6010.0,6110.0,5950.0,5960.0,15066.0
079430.KS,20130221,6120.0,6130.0,5980.0,6010.0,8855.0
079430.KS,20130220,6140.0,6250.0,6070.0,6220.0,4560.0
079430.KS,20130219,6140.0,6160.0,5980.0,6140.0,8479.0
079430.KS,20130218,6290.0,6300.0,6070.0,6140.0,8970.0
079430.KS,20130215,6350.0,6430.0,6160.0,6290.0,11066.0
079430.KS,20130214,5850.0,6480.0,5850.0,6350.0,35765.0
079430.KS,20130213,5780.0,5890.0,5720.0,5800.0,19810.0
079430.KS,20130212,6040.0,6040.0,5700.0,5720.0,29982.0
079430.KS,20130208,6210.0,6210.0,5960.0,5980.0,22631.0
079430.KS,20130207,6040.0,6240.0,6040.0,6170.0,10570.0
079430.KS,20130206,6100.0,6220.0,6080.0,6190.0,5440.0
079430.KS,20130205,6100.0,6270.0,6000.0,6100.0,16950.0
079430.KS,20130204,6100.0,6130.0,6000.0,6100.0,12741.0
079430.KS,20130201,6100.0,6190.0,5970.0,6100.0,9661.0
079430.KS,20130131,6050.0,6100.0,5950.0,6100.0,4911.0
079430.KS,20130130,5930.0,6080.0,5930.0,6050.0,16360.0
079430.KS,20130129,5800.0,6200.0,5800.0,5930.0,29955.0
079430.KS,20130128,5810.0,5950.0,5730.0,5730.0,18570.0
079430.KS,20130125,6000.0,6000.0,5750.0,5850.0,12740.0
079430.KS,20130124,5820.0,5900.0,5800.0,5870.0,15494.0
079430.KS,20130123,5600.0,6090.0,5600.0,5820.0,17991.0
079430.KS,20130122,5480.0,5590.0,5480.0,5580.0,6670.0
079430.KS,20130121,5460.0,5530.0,5400.0,5480.0,16045.0
079430.KS,20130118,5560.0,5600.0,5400.0,5530.0,55280.0
079430.KS,20130117,5600.0,5630.0,5520.0,5600.0,2925.0
079430.KS,20130116,5590.0,5600.0,5580.0,5600.0,7935.0
079430.KS,20130115,5660.0,5660.0,5530.0,5600.0,5405.0
079430.KS,20130114,5670.0,5670.0,5550.0,5660.0,3696.0
079430.KS,20130111,5720.0,5760.0,5650.0,5670.0,5040.0
079430.KS,20130110,5760.0,5850.0,5700.0,5700.0,9090.0
079430.KS,20130109,5800.0,5840.0,5780.0,5800.0,3025.0
079430.KS,20130108,5800.0,5870.0,5720.0,5850.0,4955.0
079430.KS,20130107,5720.0,5910.0,5690.0,5850.0,13703.0
079430.KS,20130104,5750.0,5800.0,5680.0,5700.0,13995.0
079430.KS,20130103,5810.0,5920.0,5750.0,5800.0,4520.0
079430.KS,20130102,5890.0,6020.0,5800.0,5800.0,11574.0
079430.KS,20121228,5810.0,5950.0,5780.0,5940.0,5180.0
079430.KS,20121227,5800.0,5980.0,5740.0,5980.0,11730.0
079430.KS,20121226,5900.0,5900.0,5840.0,5840.0,7792.0
079430.KS,20121224,6000.0,6000.0,5870.0,5980.0,3530.0
079430.KS,20121221,5850.0,6120.0,5790.0,6100.0,5120.0
079430.KS,20121220,6030.0,6030.0,5850.0,5850.0,3606.0
079430.KS,20121218,5970.0,6050.0,5920.0,6050.0,570.0
079430.KS,20121217,6070.0,6150.0,5950.0,6050.0,6224.0
079430.KS,20121214,6020.0,6160.0,5990.0,6070.0,3160.0
079430.KS,20121213,5910.0,6080.0,5750.0,5910.0,10280.0
079430.KS,20121212,5850.0,5940.0,5780.0,5880.0,3831.0
079430.KS,20121211,6090.0,6090.0,5750.0,5890.0,18561.0
079430.KS,20121210,6110.0,6110.0,6000.0,6090.0,1830.0
079430.KS,20121207,6120.0,6120.0,5930.0,6110.0,2247.0
079430.KS,20121206,5950.0,6150.0,5950.0,6120.0,1573.0
079430.KS,20121205,5850.0,6300.0,5800.0,6040.0,13070.0
079430.KS,20121204,5970.0,6080.0,5870.0,5880.0,7210.0
079430.KS,20121203,6110.0,6140.0,5940.0,6000.0,7307.0
079430.KS,20121130,6290.0,6290.0,6110.0,6180.0,1240.0
079430.KS,20121129,6430.0,6430.0,6160.0,6190.0,5313.0
079430.KS,20121128,6360.0,6450.0,6280.0,6440.0,1436.0
079430.KS,20121127,6400.0,6520.0,6350.0,6360.0,4670.0
079430.KS,20121126,6440.0,6540.0,6440.0,6460.0,4210.0
079430.KS,20121123,6410.0,6560.0,6390.0,6400.0,1340.0
079430.KS,20121122,6600.0,6600.0,6400.0,6470.0,6050.0
079430.KS,20121121,6600.0,6650.0,6510.0,6600.0,8740.0
079430.KS,20121120,6850.0,6870.0,6600.0,6600.0,14756.0
079430.KS,20121119,7070.0,7070.0,6860.0,6870.0,3620.0
079430.KS,20121116,6880.0,7060.0,6880.0,7000.0,76540.0
079430.KS,20121115,6890.0,7070.0,6520.0,7000.0,192754.0
079430.KS,20121114,6930.0,6930.0,6790.0,6840.0,1650.0
079430.KS,20121113,6990.0,6990.0,6790.0,6900.0,4758.0
079430.KS,20121112,7060.0,7060.0,6920.0,6990.0,801.0
079430.KS,20121109,7000.0,7000.0,6900.0,6990.0,4870.0
079430.KS,20121108,7040.0,7040.0,6990.0,7030.0,93760.0
079430.KS,20121107,7000.0,7080.0,6980.0,7040.0,20920.0
079430.KS,20121106,7080.0,7080.0,6990.0,7000.0,23680.0
079430.KS,20121105,7040.0,7040.0,6980.0,7040.0,20720.0
079430.KS,20121102,7040.0,7080.0,6980.0,7040.0,40720.0
079430.KS,20121101,7050.0,7100.0,6990.0,7040.0,9310.0
079430.KS,20121031,7100.0,7100.0,6980.0,7050.0,35044.0
079430.KS,20121030,7070.0,7070.0,6970.0,7040.0,37115.0
079430.KS,20121029,7060.0,7130.0,6950.0,7040.0,8630.0
079430.KS,20121026,7260.0,7260.0,6900.0,7060.0,16681.0
079430.KS,20121025,7320.0,7380.0,7110.0,7260.0,19900.0
079430.KS,20121024,7140.0,7370.0,7040.0,7260.0,46367.0
079430.KS,20121023,7040.0,7130.0,7000.0,7130.0,25850.0
079430.KS,20121022,7090.0,7100.0,7040.0,7050.0,7900.0
079430.KS,20121019,7100.0,7120.0,7070.0,7100.0,9690.0
079430.KS,20121018,7050.0,7060.0,6970.0,7050.0,24440.0
079430.KS,20121017,7080.0,7090.0,6970.0,7050.0,20773.0
079430.KS,20121016,7070.0,7100.0,6930.0,7080.0,30750.0
079430.KS,20121015,7160.0,7180.0,6940.0,7110.0,72350.0
079430.KS,20121012,7100.0,7150.0,7000.0,7150.0,53700.0
079430.KS,20121011,7070.0,7080.0,6930.0,7080.0,49621.0
079430.KS,20121010,7000.0,7080.0,6920.0,7070.0,18690.0
079430.KS,20121009,6990.0,7010.0,6830.0,7000.0,22461.0
079430.KS,20121008,6990.0,7070.0,6820.0,6900.0,21490.0
079430.KS,20121005,6860.0,7040.0,6860.0,6940.0,20560.0
079430.KS,20121004,7000.0,7030.0,6820.0,6850.0,47394.0
079430.KS,20121002,6900.0,7000.0,6800.0,6990.0,9310.0
079430.KS,20120928,6990.0,7000.0,6790.0,6960.0,12170.0
079430.KS,20120927,6980.0,7100.0,6820.0,6880.0,10220.0
079430.KS,20120926,6780.0,7080.0,6700.0,6980.0,55230.0
079430.KS,20120925,6650.0,6780.0,6650.0,6780.0,14250.0
079430.KS,20120924,6790.0,6810.0,6630.0,6630.0,22080.0
079430.KS,20120921,6830.0,6890.0,6790.0,6880.0,16070.0
079430.KS,20120920,6850.0,6850.0,6660.0,6820.0,8020.0
079430.KS,20120919,6820.0,6840.0,6800.0,6840.0,14450.0
079430.KS,20120918,6670.0,6820.0,6670.0,6810.0,20510.0
079430.KS,20120917,6780.0,6800.0,6680.0,6770.0,11630.0
079430.KS,20120914,6590.0,6780.0,6590.0,6760.0,19230.0
079430.KS,20120913,6670.0,6760.0,6600.0,6670.0,21480.0
079430.KS,20120912,6590.0,6740.0,6590.0,6710.0,22151.0
079430.KS,20120911,6750.0,6750.0,6570.0,6660.0,10550.0
079430.KS,20120910,6620.0,6720.0,6600.0,6700.0,38060.0
079430.KS,20120907,6660.0,6740.0,6580.0,6680.0,12860.0
079430.KS,20120906,6600.0,6720.0,6600.0,6680.0,13931.0
079430.KS,20120905,6450.0,6630.0,6320.0,6620.0,32910.0
079430.KS,20120904,6180.0,6450.0,6160.0,6440.0,27051.0
079430.KS,20120903,6380.0,6380.0,6220.0,6220.0,9800.0
079430.KS,20120831,6270.0,6300.0,6210.0,6220.0,6210.0
079430.KS,20120830,6360.0,6360.0,6100.0,6290.0,13960.0
079430.KS,20120829,6000.0,6280.0,6000.0,6280.0,37728.0
079430.KS,20120828,6030.0,6080.0,5980.0,6080.0,5680.0
079430.KS,20120827,6090.0,6090.0,5970.0,6030.0,7430.0
079430.KS,20120824,6150.0,6150.0,5950.0,6030.0,7937.0
079430.KS,20120823,6030.0,6030.0,5930.0,6020.0,8990.0
079430.KS,20120822,5980.0,5990.0,5800.0,5980.0,13790.0
079430.KS,20120821,5950.0,6030.0,5950.0,5980.0,21370.0
079430.KS,20120820,6000.0,6040.0,5990.0,6020.0,3315.0
079430.KS,20120817,6030.0,6060.0,5950.0,6020.0,17220.0
079430.KS,20120816,6020.0,6020.0,5830.0,6000.0,16893.0
079430.KS,20120814,6000.0,6040.0,5950.0,6020.0,27440.0
079430.KS,20120813,6030.0,6030.0,5910.0,6020.0,1550.0
079430.KS,20120810,5940.0,6050.0,5850.0,5970.0,17250.0
079430.KS,20120809,6000.0,6070.0,5960.0,6030.0,4040.0
079430.KS,20120808,6000.0,6100.0,5950.0,5980.0,56880.0
079430.KS,20120807,5940.0,6050.0,5900.0,5990.0,14211.0
079430.KS,20120806,5960.0,6160.0,5960.0,6020.0,14702.0
079430.KS,20120803,6350.0,6350.0,5950.0,6020.0,10790.0
079430.KS,20120802,5930.0,6020.0,5930.0,6020.0,4330.0
079430.KS,20120801,6000.0,6020.0,5920.0,6020.0,1030.0
079430.KS,20120731,6030.0,6030.0,5950.0,5990.0,4654.0
079430.KS,20120730,5910.0,6030.0,5900.0,6030.0,7810.0
079430.KS,20120727,6040.0,6090.0,5940.0,6030.0,4430.0
079430.KS,20120726,5920.0,6020.0,5760.0,6000.0,33170.0
079430.KS,20120725,5940.0,6030.0,5900.0,5960.0,23710.0
079430.KS,20120724,6240.0,6330.0,5900.0,6100.0,17771.0
079430.KS,20120723,6120.0,6250.0,6060.0,6220.0,15320.0
079430.KS,20120720,6230.0,6270.0,6130.0,6270.0,47720.0
079430.KS,20120719,6110.0,6250.0,6110.0,6240.0,2870.0
079430.KS,20120718,6150.0,6290.0,6090.0,6230.0,9950.0
079430.KS,20120717,6310.0,6410.0,5800.0,6280.0,14873.0
079430.KS,20120716,6380.0,6380.0,6180.0,6350.0,16530.0
079430.KS,20120713,5950.0,6500.0,5800.0,6360.0,58140.0
079430.KS,20120712,6050.0,6140.0,5800.0,5870.0,41820.0
079430.KS,20120711,5800.0,6050.0,5710.0,6050.0,53890.0
079430.KS,20120710,5700.0,5810.0,5680.0,5800.0,31737.0
079430.KS,20120709,5630.0,5760.0,5590.0,5700.0,29250.0
079430.KS,20120706,5610.0,5660.0,5540.0,5600.0,17280.0
079430.KS,20120705,5560.0,5760.0,5550.0,5650.0,20500.0
079430.KS,20120704,5450.0,5620.0,5400.0,5550.0,37630.0
079430.KS,20120703,5480.0,5510.0,5410.0,5450.0,12420.0
079430.KS,20120702,5500.0,5500.0,5420.0,5490.0,17771.0
079430.KS,20120629,5510.0,5510.0,5340.0,5500.0,8330.0
079430.KS,20120628,5600.0,5600.0,5470.0,5520.0,6100.0
079430.KS,20120627,5590.0,5590.0,5490.0,5570.0,3740.0
079430.KS,20120626,5580.0,5600.0,5530.0,5540.0,6230.0
079430.KS,20120625,5620.0,5620.0,5500.0,5500.0,9891.0
079430.KS,20120622,5650.0,5660.0,5500.0,5620.0,13050.0
079430.KS,20120621,5660.0,5880.0,5650.0,5680.0,8300.0
079430.KS,20120620,5600.0,5680.0,5530.0,5660.0,18950.0
079430.KS,20120619,5470.0,5550.0,5400.0,5530.0,10352.0
079430.KS,20120618,5550.0,5650.0,5520.0,5600.0,8790.0
079430.KS,20120615,5490.0,5560.0,5450.0,5530.0,11230.0
079430.KS,20120614,5590.0,5600.0,5490.0,5590.0,9450.0
079430.KS,20120613,5600.0,5600.0,5510.0,5530.0,6000.0
079430.KS,20120612,5460.0,5600.0,5460.0,5590.0,17490.0
079430.KS,20120611,5650.0,5730.0,5560.0,5600.0,16730.0
079430.KS,20120608,5560.0,5640.0,5510.0,5620.0,50421.0
079430.KS,20120607,5460.0,5690.0,5440.0,5640.0,28938.0
079430.KS,20120605,5360.0,5490.0,5300.0,5440.0,6872.0
079430.KS,20120604,5490.0,5490.0,5190.0,5240.0,41470.0
079430.KS,20120601,5710.0,5710.0,5560.0,5600.0,7040.0
079430.KS,20120531,5610.0,5690.0,5440.0,5690.0,17602.0
079430.KS,20120530,5680.0,5680.0,5500.0,5600.0,5170.0
079430.KS,20120529,5680.0,5680.0,5550.0,5650.0,10050.0
079430.KS,20120525,5430.0,5680.0,5420.0,5570.0,29440.0
079430.KS,20120524,5350.0,5480.0,5330.0,5430.0,29508.0
079430.KS,20120523,5550.0,5550.0,5310.0,5400.0,19530.0
079430.KS,20120522,5370.0,5600.0,5330.0,5490.0,80090.0
079430.KS,20120521,5580.0,5580.0,5310.0,5450.0,11290.0
079430.KS,20120518,5770.0,5770.0,5470.0,5580.0,11770.0
079430.KS,20120517,5680.0,5820.0,5680.0,5800.0,15870.0
079430.KS,20120516,5800.0,5890.0,5780.0,5820.0,14880.0
079430.KS,20120515,5810.0,5930.0,5780.0,5780.0,10381.0
079430.KS,20120514,5970.0,6030.0,5830.0,5970.0,15410.0
079430.KS,20120511,5980.0,6070.0,5900.0,5970.0,24166.0
079430.KS,20120510,5870.0,6080.0,5870.0,6070.0,27410.0
079430.KS,20120509,6010.0,6020.0,5870.0,6000.0,23793.0
079430.KS,20120508,5900.0,6010.0,5870.0,5940.0,31620.0
079430.KS,20120507,6060.0,6060.0,5730.0,5800.0,69622.0
079430.KS,20120504,6110.0,6230.0,5960.0,6010.0,57340.0
079430.KS,20120503,6410.0,6440.0,6120.0,6180.0,71610.0
079430.KS,20120502,6580.0,6640.0,6400.0,6490.0,43123.0
079430.KS,20120430,6780.0,6780.0,6450.0,6520.0,19310.0
079430.KS,20120427,6600.0,6790.0,6550.0,6720.0,12270.0
079430.KS,20120426,6770.0,6870.0,6550.0,6600.0,22170.0
079430.KS,20120425,7000.0,7000.0,6770.0,6770.0,39035.0
079430.KS,20120424,7000.0,7000.0,6850.0,6940.0,28340.0
079430.KS,20120423,7150.0,7220.0,7000.0,7000.0,16077.0
079430.KS,20120420,7070.0,7280.0,7030.0,7150.0,35470.0
079430.KS,20120419,7200.0,7200.0,7030.0,7150.0,11050.0
079430.KS,20120418,7150.0,7240.0,7060.0,7150.0,23600.0
079430.KS,20120417,7100.0,7110.0,7010.0,7110.0,16190.0
079430.KS,20120416,7120.0,7130.0,6970.0,7100.0,13053.0
079430.KS,20120413,6860.0,7190.0,6860.0,7150.0,18920.0
079430.KS,20120412,7070.0,7120.0,6900.0,7100.0,21790.0
079430.KS,20120410,6800.0,7090.0,6800.0,7080.0,18560.0
079430.KS,20120409,7190.0,7210.0,7000.0,7070.0,26322.0
079430.KS,20120406,7000.0,7200.0,6900.0,7190.0,27350.0
079430.KS,20120405,7000.0,7140.0,6890.0,7000.0,39810.0
079430.KS,20120404,7100.0,7260.0,7050.0,7090.0,33750.0
079430.KS,20120403,7300.0,7400.0,7240.0,7240.0,9850.0
079430.KS,20120402,7160.0,7300.0,7090.0,7300.0,16850.0
079430.KS,20120330,7050.0,7240.0,6980.0,7160.0,40680.0
079430.KS,20120329,7230.0,7270.0,7030.0,7150.0,41482.0
079430.KS,20120328,7220.0,7330.0,7220.0,7260.0,18510.0
079430.KS,20120327,7230.0,7440.0,7190.0,7220.0,33740.0
079430.KS,20120326,7550.0,7640.0,7200.0,7230.0,66540.0
079430.KS,20120323,7560.0,7700.0,7450.0,7640.0,18610.0
079430.KS,20120322,7700.0,7700.0,7560.0,7690.0,19930.0
079430.KS,20120321,7840.0,7890.0,7670.0,7700.0,22550.0
079430.KS,20120320,7980.0,7980.0,7710.0,7840.0,29630.0
079430.KS,20120319,7990.0,7990.0,7800.0,7940.0,16910.0
079430.KS,20120316,8080.0,8080.0,7880.0,7910.0,16300.0
079430.KS,20120315,8100.0,8170.0,7940.0,8000.0,32954.0
079430.KS,20120314,8290.0,8340.0,8060.0,8120.0,38420.0
079430.KS,20120313,8050.0,8340.0,8050.0,8290.0,75655.0
079430.KS,20120312,8090.0,8240.0,8000.0,8130.0,69420.0
079430.KS,20120309,8030.0,8150.0,7910.0,8090.0,39109.0
079430.KS,20120308,8040.0,8130.0,7960.0,8030.0,28010.0
079430.KS,20120307,8040.0,8200.0,7910.0,8040.0,39140.0
079430.KS,20120306,7760.0,8100.0,7730.0,8100.0,62840.0
079430.KS,20120305,7940.0,7980.0,7690.0,7850.0,37630.0
079430.KS,20120302,8090.0,8150.0,7880.0,7940.0,68260.0
079430.KS,20120229,7950.0,8100.0,7900.0,8060.0,34446.0
079430.KS,20120228,8170.0,8250.0,7840.0,7900.0,40320.0
079430.KS,20120227,8260.0,8300.0,8070.0,8190.0,40290.0
079430.KS,20120224,8100.0,8400.0,7830.0,8230.0,97511.0
079430.KS,20120223,7840.0,8040.0,7840.0,8000.0,36150.0
079430.KS,20120222,8190.0,8190.0,7970.0,8040.0,16664.0
079430.KS,20120221,7900.0,8320.0,7840.0,8100.0,121511.0
079430.KS,20120220,7890.0,7910.0,7690.0,7840.0,38110.0
079430.KS,20120217,7800.0,7900.0,7700.0,7840.0,43430.0
079430.KS,20120216,7630.0,7870.0,7630.0,7800.0,48360.0
079430.KS,20120215,7570.0,7870.0,7530.0,7750.0,77820.0
079430.KS,20120214,7430.0,7580.0,7430.0,7570.0,36639.0
079430.KS,20120213,7560.0,7670.0,7410.0,7530.0,39440.0
079430.KS,20120210,7570.0,7730.0,7460.0,7690.0,69220.0
079430.KS,20120209,7780.0,7780.0,7400.0,7540.0,54380.0
079430.KS,20120208,7800.0,7920.0,7700.0,7780.0,35290.0
079430.KS,20120207,8170.0,8170.0,7780.0,7780.0,37492.0
079430.KS,20120206,8210.0,8340.0,8030.0,8170.0,41410.0
079430.KS,20120203,7760.0,8320.0,7740.0,8200.0,156700.0
079430.KS,20120202,7830.0,7830.0,7500.0,7750.0,62490.0
079430.KS,20120201,7420.0,7760.0,7330.0,7760.0,92550.0
079430.KS,20120131,7290.0,7440.0,7150.0,7400.0,36170.0
079430.KS,20120130,7380.0,7440.0,7220.0,7220.0,17370.0
079430.KS,20120127,7430.0,7430.0,7250.0,7380.0,28622.0
079430.KS,20120126,7300.0,7390.0,7200.0,7350.0,16553.0
079430.KS,20120125,7480.0,7480.0,7230.0,7350.0,26950.0
079430.KS,20120120,7530.0,7530.0,7370.0,7430.0,29900.0
079430.KS,20120119,7400.0,7550.0,7350.0,7430.0,36450.0
079430.KS,20120118,7470.0,7470.0,7130.0,7400.0,36022.0
079430.KS,20120117,7320.0,7510.0,7320.0,7400.0,27703.0
079430.KS,20120116,7500.0,7500.0,7310.0,7400.0,23663.0
079430.KS,20120113,7590.0,7670.0,7450.0,7500.0,45812.0
079430.KS,20120112,7670.0,7670.0,7370.0,7550.0,26310.0
079430.KS,20120111,7620.0,7700.0,7470.0,7610.0,22172.0
079430.KS,20120110,7310.0,7650.0,7310.0,7620.0,60390.0
079430.KS,20120109,7240.0,7450.0,7120.0,7320.0,46880.0
079430.KS,20120106,7090.0,7450.0,6990.0,7240.0,105860.0
079430.KS,20120105,7380.0,7390.0,7090.0,7090.0,141580.0
079430.KS,20120104,7570.0,7640.0,7300.0,7380.0,89621.0
079430.KS,20120103,7660.0,7800.0,7450.0,7560.0,53081.0
079430.KS,20120102,7850.0,7910.0,7500.0,7590.0,25014.0
079430.KS,20111229,7710.0,7850.0,7700.0,7820.0,14725.0
079430.KS,20111228,8080.0,8080.0,7690.0,7770.0,66100.0
079430.KS,20111227,7880.0,8060.0,7780.0,8050.0,57537.0
079430.KS,20111226,8050.0,8150.0,7760.0,7980.0,42804.0
079430.KS,20111223,7910.0,8190.0,7910.0,8050.0,52674.0
079430.KS,20111222,8130.0,8130.0,7890.0,8020.0,44871.0
079430.KS,20111221,8100.0,8240.0,8000.0,8100.0,72260.0
079430.KS,20111220,7900.0,8110.0,7830.0,7980.0,41740.0
079430.KS,20111219,8210.0,8350.0,7590.0,7980.0,94182.0
079430.KS,20111216,8720.0,8790.0,8200.0,8400.0,115912.0
079430.KS,20111215,8750.0,8790.0,8570.0,8690.0,54815.0
079430.KS,20111214,8790.0,8850.0,8510.0,8750.0,128350.0
079430.KS,20111213,7970.0,8990.0,7970.0,8790.0,420514.0
079430.KS,20111212,8030.0,8080.0,7910.0,8060.0,65464.0
079430.KS,20111209,8010.0,8100.0,7900.0,7960.0,69490.0
079430.KS,20111208,8150.0,8230.0,8010.0,8110.0,57810.0
079430.KS,20111207,7980.0,8310.0,7940.0,8100.0,76460.0
079430.KS,20111206,8100.0,8160.0,7900.0,7940.0,44711.0
079430.KS,20111205,8200.0,8230.0,7910.0,8160.0,83090.0
079430.KS,20111202,8530.0,8530.0,8110.0,8200.0,54176.0
079430.KS,20111201,8430.0,8650.0,8330.0,8340.0,109770.0
