<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002320.KS,20130325,25100.0,25400.0,24500.0,25000.0,156676
002320.KS,20130322,24200.0,25100.0,23950.0,25000.0,222332
002320.KS,20130321,24200.0,24400.0,23200.0,24200.0,217905
002320.KS,20130320,24200.0,24750.0,23450.0,24150.0,250576
002320.KS,20130319,22000.0,24250.0,22000.0,24000.0,423916
002320.KS,20130318,22400.0,22400.0,21800.0,21800.0,113416
002320.KS,20130315,21950.0,22450.0,21800.0,22400.0,106255
002320.KS,20130314,21500.0,22000.0,21350.0,21950.0,119976
002320.KS,20130313,21500.0,21650.0,21100.0,21500.0,48510
002320.KS,20130312,21400.0,21700.0,21100.0,21550.0,81986
002320.KS,20130311,20750.0,21500.0,20500.0,21400.0,81778
002320.KS,20130308,20650.0,20850.0,20500.0,20800.0,50643
002320.KS,20130307,20550.0,20700.0,20500.0,20650.0,51660
002320.KS,20130306,20350.0,20700.0,20350.0,20650.0,75970
002320.KS,20130305,20300.0,20400.0,20200.0,20350.0,46157
002320.KS,20130304,20500.0,20500.0,20200.0,20300.0,43650
002320.KS,20130228,20250.0,20500.0,20150.0,20500.0,86847
002320.KS,20130227,20300.0,20300.0,19950.0,20200.0,37802
002320.KS,20130226,20250.0,20250.0,20000.0,20250.0,35422
002320.KS,20130225,20550.0,20550.0,20100.0,20300.0,63580
002320.KS,20130222,20150.0,20450.0,20150.0,20450.0,25160
002320.KS,20130221,20150.0,20400.0,19950.0,20150.0,78926
002320.KS,20130220,20150.0,20350.0,20000.0,20100.0,100950
002320.KS,20130219,20250.0,20350.0,20050.0,20150.0,30411
002320.KS,20130218,19950.0,20300.0,19850.0,20200.0,66263
002320.KS,20130215,20100.0,20450.0,19900.0,19900.0,185824
002320.KS,20130214,20000.0,20200.0,19950.0,20000.0,74980
002320.KS,20130213,19950.0,20250.0,19950.0,19950.0,95625
002320.KS,20130212,20400.0,20650.0,19950.0,20000.0,76500
002320.KS,20130208,20100.0,20550.0,20000.0,20550.0,47467
002320.KS,20130207,20250.0,20400.0,19950.0,20150.0,54316
002320.KS,20130206,20450.0,20600.0,20100.0,20350.0,51787
002320.KS,20130205,20600.0,20650.0,20250.0,20500.0,42874
002320.KS,20130204,21150.0,21150.0,20700.0,20900.0,47904
002320.KS,20130201,21600.0,21600.0,20750.0,21150.0,62210
002320.KS,20130131,21650.0,21800.0,21250.0,21500.0,39275
002320.KS,20130130,21600.0,21650.0,21450.0,21650.0,33324
002320.KS,20130129,21750.0,21850.0,21250.0,21600.0,36800
002320.KS,20130128,21250.0,21700.0,21050.0,21600.0,70727
002320.KS,20130125,21300.0,21300.0,20850.0,21150.0,48862
002320.KS,20130124,21200.0,21350.0,20950.0,21150.0,67288
002320.KS,20130123,21350.0,21650.0,21000.0,21300.0,63780
002320.KS,20130122,21050.0,21400.0,20500.0,21400.0,108340
002320.KS,20130121,20900.0,21400.0,20850.0,20950.0,176246
002320.KS,20130118,20200.0,20200.0,19900.0,20200.0,16330
002320.KS,20130117,19850.0,20100.0,19750.0,20100.0,25489
002320.KS,20130116,20600.0,20600.0,19900.0,19950.0,61512
002320.KS,20130115,20750.0,20800.0,20300.0,20550.0,50890
002320.KS,20130114,21100.0,21150.0,20600.0,20700.0,64903
002320.KS,20130111,21500.0,21600.0,20850.0,21050.0,38366
002320.KS,20130110,21500.0,21500.0,21100.0,21500.0,24191
002320.KS,20130109,21500.0,21700.0,21250.0,21300.0,20780
002320.KS,20130108,21000.0,21550.0,20850.0,21550.0,101243
002320.KS,20130107,20850.0,20900.0,20550.0,20900.0,34202
002320.KS,20130104,20800.0,21050.0,20600.0,20850.0,52391
002320.KS,20130103,20500.0,20950.0,20300.0,20800.0,81000
002320.KS,20130102,19900.0,20400.0,19850.0,20300.0,74695
002320.KS,20121228,19600.0,19800.0,19500.0,19750.0,28095
002320.KS,20121227,19500.0,19600.0,19150.0,19600.0,16460
002320.KS,20121226,19400.0,19600.0,19350.0,19500.0,44906
002320.KS,20121224,20000.0,20100.0,19300.0,19300.0,105346
002320.KS,20121221,20600.0,20600.0,19850.0,20100.0,67923
002320.KS,20121220,20100.0,20750.0,20050.0,20450.0,46662
002320.KS,20121218,20100.0,20300.0,19750.0,20050.0,37783
002320.KS,20121217,20150.0,20150.0,19650.0,20000.0,60652
002320.KS,20121214,20250.0,20250.0,19900.0,20200.0,31570
002320.KS,20121213,20100.0,20250.0,19850.0,20250.0,42910
002320.KS,20121212,20450.0,20500.0,19850.0,20100.0,65645
002320.KS,20121211,19800.0,20400.0,19700.0,20250.0,38703
002320.KS,20121210,19550.0,19750.0,19450.0,19650.0,43466
002320.KS,20121207,20000.0,20000.0,19500.0,19550.0,79361
002320.KS,20121206,20000.0,20000.0,19700.0,19800.0,46669
002320.KS,20121205,20200.0,20300.0,19900.0,19950.0,21856
002320.KS,20121204,20050.0,20200.0,19950.0,20100.0,27972
002320.KS,20121203,19950.0,20250.0,19900.0,20150.0,23814
002320.KS,20121130,20200.0,20300.0,20000.0,20050.0,39981
002320.KS,20121129,20000.0,20300.0,20000.0,20200.0,34010
002320.KS,20121128,20450.0,20450.0,19900.0,19950.0,51620
002320.KS,20121127,20700.0,20750.0,20400.0,20550.0,21422
002320.KS,20121126,21000.0,21000.0,20600.0,20700.0,27023
002320.KS,20121123,20150.0,20850.0,20100.0,20850.0,64685
002320.KS,20121122,20100.0,20200.0,19950.0,20050.0,25012
002320.KS,20121121,20800.0,20900.0,19850.0,19850.0,49137
002320.KS,20121120,20800.0,21100.0,20650.0,20800.0,30090
002320.KS,20121119,20400.0,20700.0,20250.0,20650.0,21427
002320.KS,20121116,21300.0,21300.0,20250.0,20300.0,62771
002320.KS,20121115,20700.0,21400.0,20250.0,21200.0,247328
002320.KS,20121114,21900.0,22000.0,20650.0,21200.0,182651
002320.KS,20121113,22000.0,22000.0,21650.0,21850.0,64362
002320.KS,20121112,22300.0,22500.0,21800.0,22100.0,68800
002320.KS,20121109,22050.0,22450.0,21750.0,22400.0,57678
002320.KS,20121108,21750.0,22150.0,21450.0,22100.0,82942
002320.KS,20121107,22600.0,22650.0,21800.0,22100.0,123434
002320.KS,20121106,22600.0,22750.0,22150.0,22650.0,117332
002320.KS,20121105,23150.0,23300.0,22350.0,22400.0,203887
002320.KS,20121102,24050.0,24050.0,23200.0,23300.0,181255
002320.KS,20121101,23150.0,24250.0,22900.0,24000.0,316523
002320.KS,20121031,22750.0,23150.0,22500.0,23050.0,140547
002320.KS,20121030,21700.0,22550.0,21550.0,22550.0,191977
002320.KS,20121029,21500.0,21900.0,21200.0,21700.0,85796
002320.KS,20121026,21500.0,21550.0,20650.0,21200.0,51230
002320.KS,20121025,21200.0,21650.0,21200.0,21250.0,84196
002320.KS,20121024,20200.0,21150.0,19950.0,21000.0,107730
002320.KS,20121023,20300.0,20650.0,20000.0,20400.0,60072
002320.KS,20121022,20250.0,20500.0,19950.0,20400.0,34848
002320.KS,20121019,20950.0,21000.0,20300.0,20400.0,69122
002320.KS,20121018,21350.0,21500.0,20850.0,20850.0,67767
002320.KS,20121017,21550.0,21600.0,21100.0,21350.0,76628
002320.KS,20121016,21100.0,21350.0,21000.0,21300.0,52520
002320.KS,20121015,21200.0,21850.0,20950.0,21000.0,77186
002320.KS,20121012,21200.0,21400.0,21100.0,21150.0,46849
002320.KS,20121011,21500.0,22150.0,21250.0,21300.0,94480
002320.KS,20121010,21400.0,21900.0,21300.0,21600.0,76025
002320.KS,20121009,21200.0,21700.0,21150.0,21600.0,87871
002320.KS,20121008,21750.0,21750.0,21000.0,21150.0,131637
002320.KS,20121005,20450.0,21600.0,20400.0,21600.0,213639
002320.KS,20121004,20250.0,20500.0,20100.0,20350.0,55691
002320.KS,20121002,20400.0,20650.0,20100.0,20250.0,51636
002320.KS,20120928,21100.0,21100.0,20300.0,20400.0,145789
002320.KS,20120927,20750.0,21000.0,19750.0,20800.0,282586
002320.KS,20120926,20400.0,21000.0,20250.0,21000.0,198555
002320.KS,20120925,20900.0,21200.0,20450.0,20500.0,122033
002320.KS,20120924,20700.0,21250.0,20500.0,20950.0,155493
002320.KS,20120921,20550.0,20800.0,20400.0,20650.0,113728
002320.KS,20120920,20550.0,21050.0,20150.0,20650.0,185859
002320.KS,20120919,19100.0,20700.0,19000.0,20600.0,401570
002320.KS,20120918,19150.0,19250.0,18850.0,19000.0,81990
002320.KS,20120917,19100.0,19500.0,19050.0,19150.0,97207
002320.KS,20120914,19200.0,19300.0,18800.0,19100.0,221298
002320.KS,20120913,19000.0,19100.0,18750.0,19000.0,82780
002320.KS,20120912,19000.0,19100.0,18850.0,19000.0,97960
002320.KS,20120911,18900.0,19100.0,18700.0,18950.0,86450
002320.KS,20120910,18850.0,19000.0,18750.0,18850.0,31094
002320.KS,20120907,18750.0,19000.0,18550.0,18900.0,123072
002320.KS,20120906,18300.0,18550.0,18300.0,18550.0,23005
002320.KS,20120905,18600.0,18600.0,18050.0,18450.0,39447
002320.KS,20120904,18250.0,18650.0,18250.0,18500.0,44550
002320.KS,20120903,18300.0,18300.0,18050.0,18250.0,33227
002320.KS,20120831,18450.0,18600.0,18300.0,18300.0,36360
002320.KS,20120830,18600.0,18600.0,18350.0,18450.0,22983
002320.KS,20120829,18600.0,18800.0,18500.0,18600.0,37510
002320.KS,20120828,18800.0,18950.0,18550.0,18550.0,29884
002320.KS,20120827,18850.0,19000.0,18800.0,18850.0,39993
002320.KS,20120824,18900.0,18950.0,18650.0,18850.0,34300
002320.KS,20120823,18650.0,19000.0,18600.0,19000.0,27432
002320.KS,20120822,18750.0,18800.0,18550.0,18750.0,17000
002320.KS,20120821,18800.0,18900.0,18700.0,18750.0,14402
002320.KS,20120820,18850.0,18900.0,18750.0,18800.0,16851
002320.KS,20120817,19000.0,19000.0,18700.0,18850.0,31757
002320.KS,20120816,19150.0,19150.0,18850.0,19000.0,49961
002320.KS,20120814,18900.0,19150.0,18850.0,19150.0,68650
002320.KS,20120813,18950.0,19100.0,18850.0,18900.0,39670
002320.KS,20120810,19000.0,19200.0,18800.0,18950.0,65068
002320.KS,20120809,18900.0,19150.0,18800.0,19000.0,73599
002320.KS,20120808,18800.0,19150.0,18750.0,18850.0,57951
002320.KS,20120807,18700.0,18800.0,18500.0,18750.0,60133
002320.KS,20120806,18850.0,19050.0,18600.0,18700.0,39305
002320.KS,20120803,18750.0,18850.0,18550.0,18800.0,38040
002320.KS,20120802,19000.0,19050.0,18800.0,18950.0,72220
002320.KS,20120801,18100.0,19050.0,18000.0,18900.0,89732
002320.KS,20120731,17650.0,18150.0,17600.0,18150.0,32591
002320.KS,20120730,17950.0,17950.0,17600.0,17750.0,37090
002320.KS,20120727,17850.0,18050.0,17600.0,17850.0,61214
002320.KS,20120726,17500.0,17700.0,17400.0,17600.0,75593
002320.KS,20120725,17700.0,17700.0,17450.0,17500.0,56690
002320.KS,20120724,18100.0,18400.0,17800.0,17950.0,42344
002320.KS,20120723,18400.0,19000.0,18150.0,18350.0,60732
002320.KS,20120720,19400.0,19500.0,18450.0,18450.0,83674
002320.KS,20120719,19250.0,19400.0,18850.0,19050.0,58357
002320.KS,20120718,19800.0,19800.0,19150.0,19250.0,36197
002320.KS,20120717,19450.0,19900.0,19100.0,19750.0,61327
002320.KS,20120716,18850.0,19800.0,18550.0,19650.0,128860
002320.KS,20120713,18900.0,19000.0,18200.0,18850.0,55740
002320.KS,20120712,18950.0,19150.0,18650.0,18950.0,47163
002320.KS,20120711,19350.0,19350.0,18950.0,19000.0,49589
002320.KS,20120710,19800.0,20400.0,19300.0,19450.0,95871
002320.KS,20120709,19850.0,20000.0,19600.0,19900.0,67530
002320.KS,20120706,19650.0,20000.0,19500.0,19850.0,78421
002320.KS,20120705,19400.0,19850.0,19200.0,19800.0,107116
002320.KS,20120704,19650.0,20350.0,19000.0,19250.0,199160
002320.KS,20120703,18800.0,20050.0,18550.0,19900.0,145345
002320.KS,20120702,18900.0,19050.0,18450.0,18700.0,80551
002320.KS,20120629,19100.0,19200.0,18700.0,18800.0,77613
002320.KS,20120628,19000.0,19500.0,18850.0,19100.0,93690
002320.KS,20120627,18950.0,19100.0,18700.0,18900.0,43580
002320.KS,20120626,18450.0,19050.0,18350.0,18900.0,61850
002320.KS,20120625,18600.0,18800.0,18400.0,18550.0,54650
002320.KS,20120622,18200.0,18850.0,18100.0,18700.0,71030
002320.KS,20120621,18100.0,18950.0,18000.0,18400.0,97860
002320.KS,20120620,18150.0,18200.0,17950.0,18100.0,26201
002320.KS,20120619,17700.0,18100.0,17650.0,18000.0,47210
002320.KS,20120618,17700.0,18200.0,17650.0,17800.0,70729
002320.KS,20120615,17600.0,17900.0,17200.0,17350.0,35730
002320.KS,20120614,17450.0,17900.0,17450.0,17550.0,42700
002320.KS,20120613,17550.0,17600.0,17350.0,17450.0,36930
002320.KS,20120612,17900.0,17900.0,17300.0,17450.0,32814
002320.KS,20120611,17850.0,18050.0,17700.0,18000.0,10249
002320.KS,20120608,17400.0,17850.0,17200.0,17850.0,30374
002320.KS,20120607,17450.0,17850.0,17300.0,17400.0,22989
002320.KS,20120605,17050.0,17300.0,16800.0,17250.0,32415
002320.KS,20120604,17000.0,17200.0,16750.0,16800.0,42473
002320.KS,20120601,17650.0,17800.0,17550.0,17650.0,15806
002320.KS,20120531,17900.0,18050.0,17600.0,17700.0,31077
002320.KS,20120530,18100.0,18300.0,17800.0,18000.0,53727
002320.KS,20120529,17800.0,18200.0,17600.0,17800.0,26382
002320.KS,20120525,17250.0,17900.0,17250.0,17900.0,44184
002320.KS,20120524,17250.0,17600.0,17250.0,17300.0,23610
002320.KS,20120523,17700.0,17700.0,17200.0,17300.0,12908
002320.KS,20120522,17950.0,17950.0,17400.0,17500.0,31040
002320.KS,20120521,17700.0,18050.0,17200.0,17500.0,31449
002320.KS,20120518,17900.0,18100.0,16950.0,17650.0,125681
002320.KS,20120517,18050.0,18400.0,17800.0,18200.0,49754
002320.KS,20120516,18750.0,18800.0,18050.0,18050.0,49354
002320.KS,20120515,19050.0,19050.0,18600.0,18750.0,30498
002320.KS,20120514,19400.0,19450.0,19000.0,19050.0,23117
002320.KS,20120511,19650.0,19650.0,19000.0,19400.0,67483
002320.KS,20120510,19350.0,19800.0,19200.0,19800.0,31893
002320.KS,20120509,20100.0,20100.0,19450.0,19550.0,45503
002320.KS,20120508,20300.0,20500.0,19850.0,20200.0,79270
002320.KS,20120507,20300.0,20450.0,20050.0,20300.0,47982
002320.KS,20120504,19850.0,20800.0,19700.0,20750.0,80883
002320.KS,20120503,19800.0,20150.0,19600.0,19850.0,43530
002320.KS,20120502,19100.0,20200.0,19100.0,19600.0,75321
002320.KS,20120430,19150.0,19250.0,19000.0,19100.0,32680
002320.KS,20120427,18750.0,19100.0,18650.0,19100.0,23360
002320.KS,20120426,19150.0,19250.0,18550.0,18600.0,55711
002320.KS,20120425,19450.0,19500.0,18900.0,19000.0,77758
002320.KS,20120424,19500.0,19650.0,19300.0,19400.0,25097
002320.KS,20120423,19650.0,19900.0,19500.0,19750.0,22201
002320.KS,20120420,19750.0,19900.0,19550.0,19750.0,31690
002320.KS,20120419,19450.0,20000.0,19200.0,19800.0,96539
002320.KS,20120418,19950.0,19950.0,19250.0,19450.0,138962
002320.KS,20120417,19850.0,20000.0,19600.0,19700.0,49729
002320.KS,20120416,19900.0,20050.0,19600.0,20000.0,39212
002320.KS,20120413,20100.0,20350.0,19800.0,20150.0,82773
002320.KS,20120412,20100.0,20400.0,19900.0,20000.0,64210
002320.KS,20120410,20300.0,20550.0,19950.0,20500.0,30537
002320.KS,20120409,20250.0,20600.0,19950.0,20100.0,39001
002320.KS,20120406,21000.0,21150.0,20500.0,20500.0,72207
002320.KS,20120405,21150.0,21350.0,20750.0,21000.0,64685
002320.KS,20120404,21600.0,21650.0,21050.0,21500.0,55440
002320.KS,20120403,21700.0,21850.0,21000.0,21850.0,126140
002320.KS,20120402,21800.0,21800.0,21400.0,21500.0,41847
002320.KS,20120330,21450.0,21950.0,21450.0,21650.0,36608
002320.KS,20120329,21800.0,22000.0,21400.0,21700.0,45918
002320.KS,20120328,22050.0,22100.0,21700.0,21950.0,42201
002320.KS,20120327,22350.0,22400.0,22000.0,22000.0,43258
002320.KS,20120326,22600.0,22850.0,22000.0,22000.0,49550
002320.KS,20120323,22900.0,22900.0,22600.0,22700.0,18730
002320.KS,20120322,22750.0,23000.0,22400.0,22900.0,53833
002320.KS,20120321,22250.0,22750.0,22250.0,22500.0,60320
002320.KS,20120320,22850.0,22950.0,22300.0,22300.0,96102
002320.KS,20120319,23550.0,23600.0,22850.0,22950.0,95656
002320.KS,20120316,23850.0,23950.0,23350.0,23550.0,51730
002320.KS,20120315,23650.0,24050.0,23450.0,23850.0,83431
002320.KS,20120314,24000.0,24250.0,23650.0,23650.0,76150
002320.KS,20120313,23700.0,24000.0,23550.0,23850.0,68124
002320.KS,20120312,24400.0,24600.0,23600.0,23650.0,79392
002320.KS,20120309,25350.0,25350.0,24350.0,24400.0,77759
002320.KS,20120308,25000.0,25200.0,24800.0,25050.0,46663
002320.KS,20120307,24550.0,25150.0,24550.0,25000.0,82717
002320.KS,20120306,24700.0,25300.0,24550.0,25000.0,94501
002320.KS,20120305,25100.0,25300.0,24700.0,24900.0,123491
002320.KS,20120302,24100.0,25000.0,24100.0,25000.0,157513
002320.KS,20120229,23250.0,24200.0,23250.0,24100.0,131598
002320.KS,20120228,23100.0,23200.0,22850.0,23150.0,50152
002320.KS,20120227,23500.0,23600.0,22850.0,22900.0,76217
002320.KS,20120224,23500.0,23750.0,23350.0,23600.0,68401
002320.KS,20120223,23400.0,23650.0,23400.0,23450.0,45146
002320.KS,20120222,24300.0,24300.0,23450.0,23600.0,153245
002320.KS,20120221,25050.0,25150.0,24100.0,24450.0,147288
002320.KS,20120220,24900.0,25800.0,24700.0,24950.0,101771
002320.KS,20120217,24450.0,24750.0,24400.0,24650.0,62197
002320.KS,20120216,24450.0,24800.0,24250.0,24400.0,51239
002320.KS,20120215,24400.0,24850.0,24200.0,24650.0,99385
002320.KS,20120214,25050.0,25100.0,24350.0,24400.0,84350
002320.KS,20120213,25150.0,25400.0,24750.0,25050.0,63613
002320.KS,20120210,24650.0,25900.0,24350.0,25150.0,121398
002320.KS,20120209,25100.0,25200.0,24400.0,24450.0,100498
002320.KS,20120208,24850.0,25050.0,24500.0,25000.0,89251
002320.KS,20120207,24550.0,24800.0,24200.0,24800.0,73351
002320.KS,20120206,24750.0,24800.0,24150.0,24550.0,57682
002320.KS,20120203,24750.0,24750.0,24150.0,24400.0,49080
002320.KS,20120202,25200.0,25200.0,24700.0,24750.0,135944
002320.KS,20120201,23600.0,24950.0,23600.0,24750.0,132063
002320.KS,20120131,23400.0,24050.0,23350.0,23500.0,61442
002320.KS,20120130,23000.0,23650.0,23000.0,23350.0,48401
002320.KS,20120127,23300.0,23700.0,23050.0,23150.0,67528
002320.KS,20120126,22650.0,23300.0,22400.0,23150.0,59365
002320.KS,20120125,23000.0,23200.0,22700.0,22700.0,73665
002320.KS,20120120,23100.0,23550.0,22950.0,23100.0,55430
002320.KS,20120119,23250.0,23250.0,23000.0,23150.0,25150
002320.KS,20120118,23600.0,23650.0,22900.0,22950.0,109949
002320.KS,20120117,23600.0,23850.0,23450.0,23600.0,36611
002320.KS,20120116,22800.0,23400.0,22400.0,23400.0,90175
002320.KS,20120113,23100.0,23500.0,22900.0,23100.0,57003
002320.KS,20120112,23750.0,23900.0,23150.0,23250.0,85340
002320.KS,20120111,24100.0,24150.0,23700.0,23750.0,45880
002320.KS,20120110,24200.0,24400.0,23900.0,24150.0,50002
002320.KS,20120109,24250.0,24400.0,23850.0,24200.0,80579
002320.KS,20120106,22650.0,24200.0,22300.0,24200.0,286488
002320.KS,20120105,22250.0,23150.0,22200.0,22400.0,121414
002320.KS,20120104,21800.0,22200.0,21600.0,22000.0,54919
002320.KS,20120103,21350.0,21850.0,21050.0,21750.0,57165
002320.KS,20120102,21650.0,21700.0,21100.0,21150.0,34840
002320.KS,20111229,21200.0,21650.0,20950.0,21650.0,54300
002320.KS,20111228,21300.0,21650.0,20750.0,21400.0,69480
002320.KS,20111227,21550.0,21600.0,21100.0,21400.0,28192
002320.KS,20111226,21300.0,21650.0,21000.0,21600.0,36793
002320.KS,20111223,21400.0,21450.0,21100.0,21300.0,40726
002320.KS,20111222,20950.0,21700.0,20950.0,21250.0,42292
002320.KS,20111221,20100.0,21550.0,19850.0,21100.0,125033
002320.KS,20111220,19850.0,20000.0,19600.0,19750.0,29354
002320.KS,20111219,20400.0,20400.0,19250.0,19850.0,100110
002320.KS,20111216,20600.0,20600.0,20300.0,20500.0,78545
002320.KS,20111215,20900.0,21000.0,20400.0,20400.0,69053
002320.KS,20111214,21200.0,21300.0,21000.0,21100.0,67149
002320.KS,20111213,21400.0,21400.0,21000.0,21000.0,102432
002320.KS,20111212,21700.0,21700.0,21450.0,21500.0,140049
002320.KS,20111209,21350.0,21500.0,21300.0,21500.0,66314
002320.KS,20111208,21400.0,21700.0,21350.0,21600.0,83367
002320.KS,20111207,21350.0,21550.0,21300.0,21400.0,102490
002320.KS,20111206,21650.0,21750.0,21300.0,21350.0,97770
002320.KS,20111205,22000.0,22050.0,21400.0,21700.0,126970
002320.KS,20111202,22750.0,22850.0,21850.0,21900.0,181490
002320.KS,20111201,23200.0,23200.0,22750.0,22750.0,79262
002320.KS,20111130,22800.0,23150.0,22250.0,22600.0,57960
002320.KS,20111129,22900.0,23200.0,22750.0,23000.0,47893
002320.KS,20111128,22900.0,23400.0,22650.0,22800.0,30012
002320.KS,20111125,23200.0,23750.0,22650.0,22800.0,57070
002320.KS,20111124,21900.0,23100.0,21750.0,23000.0,49502
002320.KS,20111123,22550.0,22550.0,21900.0,22100.0,41388
002320.KS,20111122,22050.0,22500.0,22050.0,22400.0,41602
002320.KS,20111121,21950.0,22400.0,21650.0,22400.0,47124
002320.KS,20111118,21450.0,21800.0,21200.0,21800.0,35745
002320.KS,20111117,21250.0,21850.0,20900.0,21850.0,78820
002320.KS,20111116,22250.0,22350.0,21000.0,21200.0,118917
002320.KS,20111115,22500.0,22500.0,21850.0,22000.0,89674
002320.KS,20111114,22400.0,22800.0,22350.0,22600.0,58927
002320.KS,20111111,22150.0,22300.0,21900.0,22250.0,62901
002320.KS,20111110,22150.0,22350.0,21600.0,22000.0,121392
002320.KS,20111109,23300.0,23500.0,22750.0,22950.0,64485
002320.KS,20111108,23150.0,23450.0,22900.0,23000.0,77903
002320.KS,20111107,22800.0,22950.0,22600.0,22900.0,125953
002320.KS,20111104,23050.0,23500.0,22750.0,22800.0,151321
002320.KS,20111103,23350.0,23500.0,22450.0,22850.0,116316
002320.KS,20111102,23450.0,23750.0,22850.0,23700.0,121104
002320.KS,20111101,24650.0,25000.0,23900.0,23900.0,93702
002320.KS,20111031,25750.0,25750.0,24750.0,24850.0,48957
002320.KS,20111028,25500.0,25700.0,24600.0,25600.0,126299
002320.KS,20111027,24750.0,25150.0,24450.0,25000.0,47581
002320.KS,20111026,25000.0,25000.0,24400.0,24500.0,52109
002320.KS,20111025,25900.0,25900.0,25150.0,25150.0,40103
002320.KS,20111024,25450.0,25900.0,25400.0,25750.0,78113
002320.KS,20111021,25800.0,26100.0,25200.0,25400.0,42914
002320.KS,20111020,26000.0,26300.0,25050.0,26000.0,33321
002320.KS,20111019,26250.0,26450.0,25400.0,26450.0,52585
002320.KS,20111018,25750.0,26250.0,25400.0,25900.0,36737
002320.KS,20111017,26850.0,26850.0,26200.0,26500.0,29686
002320.KS,20111014,26300.0,26850.0,25800.0,26850.0,22360
002320.KS,20111013,25450.0,26800.0,25000.0,26700.0,46241
002320.KS,20111012,24650.0,25250.0,24350.0,25050.0,13913
002320.KS,20111011,25400.0,25400.0,24700.0,24750.0,30850
002320.KS,20111010,23550.0,24900.0,23350.0,24850.0,26973
002320.KS,20111007,23350.0,24900.0,23350.0,23900.0,74669
002320.KS,20111006,22650.0,23150.0,22250.0,23150.0,74697
002320.KS,20111005,23950.0,23950.0,21950.0,22050.0,42194
002320.KS,20111004,23500.0,23600.0,22700.0,23600.0,44271
002320.KS,20110930,24000.0,24900.0,23600.0,24650.0,44594
002320.KS,20110929,23600.0,24300.0,23150.0,24000.0,45520
002320.KS,20110928,24900.0,25550.0,23450.0,23450.0,51080
002320.KS,20110927,23550.0,25400.0,23450.0,25400.0,39428
002320.KS,20110926,24100.0,24500.0,22300.0,23100.0,68570
002320.KS,20110923,25000.0,25400.0,23150.0,24000.0,71902
002320.KS,20110922,27000.0,27100.0,26100.0,26450.0,48229
002320.KS,20110921,27850.0,28200.0,27150.0,27600.0,70353
002320.KS,20110920,28000.0,28000.0,26700.0,27600.0,68179
002320.KS,20110919,29000.0,29250.0,27650.0,27850.0,48802
002320.KS,20110916,29050.0,29350.0,28600.0,29350.0,52130
002320.KS,20110915,29150.0,29400.0,28250.0,29000.0,25590
002320.KS,20110914,30650.0,30650.0,28300.0,28300.0,64508
002320.KS,20110909,31000.0,31300.0,29800.0,30500.0,41326
002320.KS,20110908,32450.0,32450.0,31200.0,31300.0,36432
002320.KS,20110907,32100.0,32200.0,31250.0,32000.0,13883
002320.KS,20110906,31950.0,32350.0,30800.0,31400.0,29366
002320.KS,20110905,33150.0,33150.0,32400.0,32400.0,20501
002320.KS,20110902,33500.0,33850.0,32700.0,33700.0,32866
002320.KS,20110901,32250.0,33600.0,32150.0,33400.0,97172
002320.KS,20110831,31850.0,32500.0,31650.0,32100.0,46077
002320.KS,20110830,33100.0,33150.0,31850.0,31850.0,53871
002320.KS,20110829,33300.0,33450.0,32600.0,33050.0,50941
002320.KS,20110826,31700.0,32650.0,31650.0,32650.0,60352
002320.KS,20110825,33800.0,34100.0,30800.0,31200.0,152406
002320.KS,20110824,34700.0,34950.0,33050.0,33300.0,32171
002320.KS,20110823,34000.0,34900.0,33700.0,34150.0,89190
002320.KS,20110822,34600.0,35350.0,33050.0,33100.0,72246
002320.KS,20110819,34700.0,36100.0,34500.0,34950.0,131521
002320.KS,20110818,35900.0,36750.0,35400.0,36000.0,191576
002320.KS,20110817,35000.0,35850.0,34750.0,35800.0,117945
002320.KS,20110816,34000.0,35300.0,33550.0,35250.0,180080
002320.KS,20110812,32250.0,33900.0,31800.0,33400.0,188716
002320.KS,20110811,28500.0,31850.0,27650.0,31800.0,179545
002320.KS,20110810,30400.0,30400.0,29300.0,29700.0,147486
002320.KS,20110809,30600.0,30800.0,27000.0,29350.0,322470
002320.KS,20110808,32400.0,32500.0,30000.0,31750.0,214537
002320.KS,20110805,32550.0,33500.0,31350.0,32700.0,231717
002320.KS,20110804,34450.0,34800.0,34000.0,34000.0,89640
002320.KS,20110803,33200.0,34000.0,32600.0,33950.0,112753
002320.KS,20110802,34200.0,34450.0,33700.0,34150.0,136214
002320.KS,20110801,34200.0,34250.0,33550.0,34150.0,92030
002320.KS,20110729,33950.0,34200.0,33250.0,33900.0,105351
002320.KS,20110728,32600.0,33800.0,32550.0,33800.0,114070
002320.KS,20110727,33200.0,33300.0,32200.0,33200.0,111166
002320.KS,20110726,31900.0,33450.0,31850.0,32800.0,224025
002320.KS,20110725,30550.0,32000.0,30550.0,31500.0,176895
002320.KS,20110722,30500.0,30800.0,30200.0,30750.0,78348
002320.KS,20110721,29900.0,30300.0,29700.0,30150.0,49820
002320.KS,20110720,29900.0,29950.0,29300.0,29900.0,58578
002320.KS,20110719,29400.0,29700.0,29100.0,29600.0,65911
002320.KS,20110718,29450.0,29500.0,29000.0,29400.0,64170
002320.KS,20110715,28950.0,29500.0,28950.0,29150.0,77075
002320.KS,20110714,28400.0,29150.0,28050.0,28850.0,126958
