<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031820.KS,20100607,816.429016,865.7739869999999,816.429016,847.830017,474356.0
031820.KS,20100604,870.26001,883.71698,852.3159789999999,852.3159789999999,212423.0
031820.KS,20100603,870.26001,879.231018,865.7739869999999,870.26001,165653.0
031820.KS,20100601,865.7739869999999,879.231018,852.3159789999999,870.26001,166795.0
031820.KS,20100531,847.830017,856.8020019999999,825.401001,856.8020019999999,275360.0
031820.KS,20100528,843.343994,865.7739869999999,838.857971,843.343994,210940.0
031820.KS,20100527,820.914978,838.857971,807.4569700000001,838.857971,248515.0
031820.KS,20100526,776.05603,825.401001,776.05603,820.914978,296269.0
031820.KS,20100525,825.401001,829.887024,762.598999,776.05603,717824.0
031820.KS,20100524,829.887024,852.3159789999999,820.914978,847.830017,385298.0
031820.KS,20100520,919.6040039999999,937.5479740000001,843.343994,861.288025,528665.0
031820.KS,20100519,928.575989,946.518982,906.146973,928.575989,332448.0
031820.KS,20100518,977.9210210000001,977.9210210000001,928.575989,933.0620119999999,543540.0
031820.KS,20100517,986.8920289999999,986.8920289999999,951.0050050000001,973.4349980000001,486154.0
031820.KS,20100514,1004.840027,1004.840027,986.8920289999999,995.8640140000001,228749.0
031820.KS,20100513,991.3779910000001,1018.2899779999999,986.8920289999999,1004.840027,426294.0
031820.KS,20100512,1009.320007,1018.2899779999999,968.948975,968.948975,318645.0
031820.KS,20100511,1013.8099980000001,1013.8099980000001,977.9210210000001,991.3779910000001,324312.0
031820.KS,20100510,942.0339970000001,986.8920289999999,942.0339970000001,982.406006,334918.0
031820.KS,20100507,937.5479740000001,968.948975,910.6320189999999,946.518982,687486.0
031820.KS,20100506,1009.320007,1013.8099980000001,982.406006,986.8920289999999,556101.0
031820.KS,20100504,1009.320007,1049.689941,1009.320007,1031.75,347350.0
031820.KS,20100503,1018.2899779999999,1031.75,1004.840027,1004.840027,497831.0
031820.KS,20100430,1045.209961,1049.689941,1027.27002,1031.75,577524.0
031820.KS,20100429,1027.27002,1036.23999,1009.320007,1036.23999,736426.0
031820.KS,20100428,1022.7800289999999,1045.209961,1009.320007,1022.7800289999999,947961.0
031820.KS,20100427,1094.550049,1094.550049,1063.150024,1063.150024,788145.0
031820.KS,20100426,1099.040039,1108.01001,1072.119995,1085.579956,636953.0
031820.KS,20100423,1072.119995,1094.550049,1067.640015,1094.550049,697196.0
031820.KS,20100422,1094.550049,1094.550049,1058.670044,1067.640015,610323.0
031820.KS,20100421,1067.640015,1099.040039,1063.150024,1094.550049,629722.0
031820.KS,20100420,1063.150024,1076.609985,1036.23999,1067.640015,1070364.0
031820.KS,20100419,1090.069946,1103.530029,1040.719971,1049.689941,1265419.0
031820.KS,20100416,1112.5,1134.930054,1099.040039,1103.530029,835041.0
031820.KS,20100415,1130.439941,1152.869995,1103.530029,1103.530029,1242311.0
031820.KS,20100414,1134.930054,1175.300049,1130.439941,1148.380005,1303730.0
031820.KS,20100413,1184.27002,1184.27002,1112.5,1130.439941,1507742.0
031820.KS,20100412,1224.640015,1238.099976,1170.810059,1179.780029,1509803.0
031820.KS,20100409,1166.329956,1229.130005,1143.900024,1220.160034,2077673.0
031820.KS,20100408,1193.23999,1238.099976,1134.930054,1152.869995,1979618.0
031820.KS,20100407,1202.209961,1242.589966,1179.780029,1188.76001,2593420.0
031820.KS,20100406,1112.5,1211.189941,1090.069946,1211.189941,2656071.0
031820.KS,20100405,1197.72998,1215.670044,1067.640015,1108.01001,2866563.0
031820.KS,20100402,1130.439941,1247.069946,1090.069946,1166.329956,5255327.0
031820.KS,20100401,1112.5,1121.469971,1067.640015,1121.469971,1819640.0
031820.KS,20100331,1148.380005,1193.23999,1085.579956,1085.579956,3106818.0
031820.KS,20100330,1130.439941,1139.410034,1085.579956,1121.469971,1591250.0
031820.KS,20100329,1018.2899779999999,1152.869995,1013.8099980000001,1116.97998,4396105.0
031820.KS,20100326,1009.320007,1027.27002,995.8640140000001,1027.27002,681183.0
031820.KS,20100325,1004.840027,1018.2899779999999,986.8920289999999,1000.349976,510270.0
031820.KS,20100324,1022.7800289999999,1027.27002,995.8640140000001,1000.349976,554260.0
031820.KS,20100323,1004.840027,1013.8099980000001,995.8640140000001,1009.320007,515291.0
031820.KS,20100322,973.4349980000001,1027.27002,964.463013,995.8640140000001,1424861.0
031820.KS,20100319,986.8920289999999,991.3779910000001,977.9210210000001,977.9210210000001,492334.0
031820.KS,20100318,1004.840027,1004.840027,977.9210210000001,982.406006,774274.0
031820.KS,20100317,986.8920289999999,1004.840027,977.9210210000001,1000.349976,432882.0
031820.KS,20100316,991.3779910000001,1000.349976,977.9210210000001,982.406006,325515.0
031820.KS,20100315,1018.2899779999999,1027.27002,982.406006,982.406006,806993.0
031820.KS,20100312,1045.209961,1045.209961,1018.2899779999999,1027.27002,511272.0
031820.KS,20100311,1031.75,1054.180054,1004.840027,1031.75,850095.0
031820.KS,20100310,1036.23999,1054.180054,1004.840027,1027.27002,748240.0
031820.KS,20100309,995.8640140000001,1067.640015,991.3779910000001,1022.7800289999999,1674249.0
031820.KS,20100308,973.4349980000001,1009.320007,973.4349980000001,1004.840027,402664.0
031820.KS,20100305,951.0050050000001,986.8920289999999,942.0339970000001,977.9210210000001,463591.0
031820.KS,20100304,977.9210210000001,995.8640140000001,933.0620119999999,942.0339970000001,745364.0
031820.KS,20100303,1013.8099980000001,1018.2899779999999,959.97699,982.406006,711725.0
031820.KS,20100302,1022.7800289999999,1036.23999,1004.840027,1013.8099980000001,582021.0
031820.KS,20100226,995.8640140000001,1022.7800289999999,991.3779910000001,1018.2899779999999,265267.0
031820.KS,20100225,1013.8099980000001,1031.75,986.8920289999999,986.8920289999999,638460.0
031820.KS,20100224,1022.7800289999999,1076.609985,1013.8099980000001,1013.8099980000001,1183033.0
031820.KS,20100223,1040.719971,1040.719971,1009.320007,1022.7800289999999,473364.0
031820.KS,20100222,991.3779910000001,1040.719971,991.3779910000001,1031.75,726525.0
031820.KS,20100219,1009.320007,1018.2899779999999,982.406006,982.406006,894711.0
031820.KS,20100218,1054.180054,1058.670044,1000.349976,1009.320007,1260156.0
031820.KS,20100217,1054.180054,1090.069946,1045.209961,1049.689941,1185284.0
031820.KS,20100216,1063.150024,1076.609985,1040.719971,1054.180054,684830.0
031820.KS,20100212,1067.640015,1076.609985,1049.689941,1072.119995,582532.0
031820.KS,20100211,1049.689941,1081.099976,1013.8099980000001,1067.640015,1056649.0
031820.KS,20100210,1045.209961,1067.640015,1018.2899779999999,1036.23999,1108859.0
031820.KS,20100209,1013.8099980000001,1054.180054,1009.320007,1036.23999,1846296.0
031820.KS,20100208,959.97699,995.8640140000001,946.518982,995.8640140000001,1420771.0
031820.KS,20100205,946.518982,968.948975,919.6040039999999,946.518982,1489921.0
031820.KS,20100204,919.6040039999999,1036.23999,906.146973,1009.320007,2158066.0
031820.KS,20100203,933.0620119999999,937.5479740000001,897.1749880000001,901.6610109999999,317430.0
031820.KS,20100202,915.1179810000001,928.575989,906.146973,910.6320189999999,219890.0
031820.KS,20100201,906.146973,910.6320189999999,888.203003,897.1749880000001,151877.0
031820.KS,20100129,910.6320189999999,910.6320189999999,888.203003,897.1749880000001,608364.0
031820.KS,20100128,928.575989,946.518982,897.1749880000001,910.6320189999999,630111.0
031820.KS,20100127,977.9210210000001,986.8920289999999,924.090027,928.575989,587120.0
031820.KS,20100126,995.8640140000001,1031.75,964.463013,982.406006,743151.0
031820.KS,20100125,991.3779910000001,1045.209961,986.8920289999999,995.8640140000001,1062451.0
031820.KS,20100122,1018.2899779999999,1027.27002,986.8920289999999,1018.2899779999999,806153.0
031820.KS,20100121,1022.7800289999999,1049.689941,1004.840027,1031.75,739410.0
031820.KS,20100120,1058.670044,1067.640015,1036.23999,1036.23999,821558.0
031820.KS,20100119,1108.01001,1125.949951,1058.670044,1058.670044,1040772.0
031820.KS,20100118,1076.609985,1094.550049,1049.689941,1094.550049,590798.0
031820.KS,20100115,1067.640015,1085.579956,1045.209961,1076.609985,547423.0
031820.KS,20100114,1085.579956,1094.550049,1045.209961,1058.670044,868037.0
031820.KS,20100113,1148.380005,1152.869995,1076.609985,1076.609985,1666466.0
031820.KS,20100112,1094.550049,1099.040039,1063.150024,1094.550049,760501.0
031820.KS,20100111,1090.069946,1094.550049,1036.23999,1081.099976,1579502.0
031820.KS,20100108,1103.530029,1139.410034,1063.150024,1090.069946,1317523.0
031820.KS,20100107,1197.72998,1215.670044,1121.469971,1134.930054,1658758.0
031820.KS,20100106,1130.439941,1166.329956,1063.150024,1166.329956,2558011.0
031820.KS,20100105,1215.670044,1282.959961,1130.439941,1148.380005,6136746.0
031820.KS,20100104,1036.23999,1125.949951,1036.23999,1125.949951,3662507.0
031820.KS,20091230,937.5479740000001,1004.840027,933.0620119999999,982.406006,743122.0
031820.KS,20091229,897.1749880000001,946.518982,888.203003,942.0339970000001,359659.0
031820.KS,20091228,933.0620119999999,955.4910279999999,879.231018,910.6320189999999,517050.0
031820.KS,20091224,942.0339970000001,968.948975,928.575989,937.5479740000001,260629.0
031820.KS,20091223,986.8920289999999,1009.320007,915.1179810000001,946.518982,868483.0
031820.KS,20091222,1040.719971,1049.689941,995.8640140000001,995.8640140000001,730395.0
031820.KS,20091221,968.948975,1031.75,942.0339970000001,1031.75,1166328.0
031820.KS,20091218,959.97699,973.4349980000001,928.575989,959.97699,428994.0
031820.KS,20091217,915.1179810000001,959.97699,915.1179810000001,959.97699,899361.0
031820.KS,20091216,888.203003,910.6320189999999,888.203003,910.6320189999999,217367.0
031820.KS,20091215,924.090027,924.090027,888.203003,897.1749880000001,556268.0
031820.KS,20091214,946.518982,946.518982,919.6040039999999,924.090027,517580.0
031820.KS,20091211,901.6610109999999,959.97699,901.6610109999999,924.090027,1390677.0
031820.KS,20091210,906.146973,906.146973,883.71698,901.6610109999999,315602.0
031820.KS,20091209,888.203003,897.1749880000001,861.288025,888.203003,329222.0
031820.KS,20091208,933.0620119999999,942.0339970000001,888.203003,897.1749880000001,314053.0
031820.KS,20091207,933.0620119999999,968.948975,897.1749880000001,933.0620119999999,514661.0
031820.KS,20091204,906.146973,933.0620119999999,874.7449949999999,933.0620119999999,595437.0
031820.KS,20091203,906.146973,924.090027,888.203003,901.6610109999999,340614.0
031820.KS,20091202,910.6320189999999,924.090027,888.203003,910.6320189999999,534992.0
031820.KS,20091201,883.71698,915.1179810000001,861.288025,901.6610109999999,809987.0
031820.KS,20091130,798.486023,879.231018,798.486023,874.7449949999999,573500.0
031820.KS,20091127,838.857971,843.343994,780.5419919999999,789.513977,416494.0
031820.KS,20091126,829.887024,865.7739869999999,829.887024,852.3159789999999,326849.0
031820.KS,20091125,838.857971,852.3159789999999,820.914978,847.830017,205434.0
031820.KS,20091124,816.429016,861.288025,816.429016,838.857971,500616.0
031820.KS,20091123,776.05603,829.887024,776.05603,811.942993,488433.0
031820.KS,20091120,780.5419919999999,785.028015,762.598999,776.05603,85981.0
031820.KS,20091119,785.028015,785.028015,740.169006,780.5419919999999,335197.0
031820.KS,20091118,762.598999,789.513977,762.598999,785.028015,242428.0
031820.KS,20091117,753.6270139999999,776.05603,749.140991,758.112976,240800.0
031820.KS,20091116,708.768005,785.028015,708.768005,758.112976,488779.0
031820.KS,20091113,717.73999,731.197021,704.2819820000001,708.768005,119753.0
031820.KS,20091112,722.226013,740.169006,717.73999,726.711975,61415.0
031820.KS,20091111,717.73999,740.169006,708.768005,722.226013,227782.0
031820.KS,20091110,726.711975,731.197021,708.768005,726.711975,143551.0
031820.KS,20091109,731.197021,740.169006,708.768005,722.226013,74489.0
031820.KS,20091106,704.2819820000001,731.197021,704.2819820000001,722.226013,207730.0
031820.KS,20091105,713.2540280000001,722.226013,690.825012,695.3099980000001,139337.0
031820.KS,20091104,704.2819820000001,717.73999,695.3099980000001,708.768005,71458.0
031820.KS,20091103,708.768005,722.226013,686.338989,695.3099980000001,152579.0
031820.KS,20091102,699.796021,717.73999,672.8809809999999,708.768005,97506.0
031820.KS,20091030,690.825012,726.711975,686.338989,717.73999,114649.0
031820.KS,20091029,672.8809809999999,695.3099980000001,636.9940190000001,686.338989,294068.0
031820.KS,20091028,726.711975,726.711975,619.051025,681.853027,430942.0
031820.KS,20091027,744.655029,749.140991,713.2540280000001,722.226013,442567.0
031820.KS,20091026,753.6270139999999,753.6270139999999,735.682983,740.169006,197531.0
031820.KS,20091023,771.570007,785.028015,749.140991,749.140991,185048.0
031820.KS,20091022,780.5419919999999,785.028015,762.598999,762.598999,169031.0
031820.KS,20091021,789.513977,789.513977,767.083984,785.028015,325199.0
031820.KS,20091020,798.486023,798.486023,785.028015,785.028015,273169.0
031820.KS,20091019,794.0,807.4569700000001,785.028015,789.513977,185237.0
031820.KS,20091016,802.971008,816.429016,794.0,802.971008,146081.0
031820.KS,20091015,820.914978,825.401001,802.971008,802.971008,117190.0
031820.KS,20091014,798.486023,847.830017,789.513977,816.429016,556190.0
031820.KS,20091013,807.4569700000001,807.4569700000001,785.028015,794.0,80575.0
031820.KS,20091012,811.942993,811.942993,789.513977,794.0,132182.0
031820.KS,20091009,794.0,798.486023,785.028015,798.486023,206058.0
031820.KS,20091008,802.971008,802.971008,780.5419919999999,794.0,145918.0
031820.KS,20091007,789.513977,798.486023,780.5419919999999,789.513977,104985.0
031820.KS,20091006,794.0,807.4569700000001,780.5419919999999,785.028015,95310.0
031820.KS,20091005,789.513977,798.486023,780.5419919999999,789.513977,92245.0
031820.KS,20091001,789.513977,807.4569700000001,780.5419919999999,798.486023,98275.0
031820.KS,20090930,807.4569700000001,820.914978,794.0,794.0,143261.0
031820.KS,20090929,825.401001,825.401001,807.4569700000001,811.942993,98481.0
031820.KS,20090928,820.914978,838.857971,802.971008,811.942993,262301.0
031820.KS,20090925,816.429016,852.3159789999999,816.429016,820.914978,154106.0
031820.KS,20090924,847.830017,852.3159789999999,811.942993,825.401001,276646.0
031820.KS,20090923,852.3159789999999,856.8020019999999,838.857971,852.3159789999999,243174.0
031820.KS,20090922,847.830017,865.7739869999999,838.857971,838.857971,168562.0
031820.KS,20090921,888.203003,888.203003,843.343994,847.830017,260887.0
031820.KS,20090918,856.8020019999999,874.7449949999999,834.3729860000001,865.7739869999999,272377.0
031820.KS,20090917,856.8020019999999,870.26001,834.3729860000001,852.3159789999999,313952.0
031820.KS,20090916,811.942993,897.1749880000001,807.4569700000001,852.3159789999999,912584.0
031820.KS,20090915,811.942993,816.429016,802.971008,807.4569700000001,139159.0
031820.KS,20090914,825.401001,825.401001,802.971008,802.971008,202112.0
031820.KS,20090911,816.429016,825.401001,807.4569700000001,820.914978,186575.0
031820.KS,20090910,816.429016,834.3729860000001,807.4569700000001,811.942993,228450.0
031820.KS,20090909,802.971008,820.914978,802.971008,807.4569700000001,114728.0
031820.KS,20090908,802.971008,816.429016,802.971008,811.942993,253519.0
031820.KS,20090907,811.942993,816.429016,794.0,807.4569700000001,162488.0
031820.KS,20090904,825.401001,825.401001,802.971008,807.4569700000001,241454.0
031820.KS,20090903,816.429016,825.401001,807.4569700000001,820.914978,251535.0
031820.KS,20090902,829.887024,838.857971,802.971008,816.429016,284749.0
031820.KS,20090901,825.401001,838.857971,816.429016,829.887024,196026.0
031820.KS,20090831,847.830017,852.3159789999999,825.401001,834.3729860000001,194210.0
031820.KS,20090828,834.3729860000001,852.3159789999999,829.887024,843.343994,206059.0
031820.KS,20090827,838.857971,847.830017,825.401001,838.857971,122429.0
031820.KS,20090826,829.887024,843.343994,825.401001,829.887024,170446.0
031820.KS,20090825,838.857971,843.343994,825.401001,829.887024,100725.0
031820.KS,20090824,834.3729860000001,856.8020019999999,829.887024,838.857971,264586.0
031820.KS,20090821,879.231018,879.231018,829.887024,834.3729860000001,487487.0
031820.KS,20090820,861.288025,883.71698,856.8020019999999,874.7449949999999,168841.0
031820.KS,20090819,852.3159789999999,874.7449949999999,852.3159789999999,856.8020019999999,169469.0
031820.KS,20090818,852.3159789999999,874.7449949999999,838.857971,852.3159789999999,278835.0
031820.KS,20090817,897.1749880000001,906.146973,865.7739869999999,870.26001,610775.0
031820.KS,20090814,910.6320189999999,924.090027,901.6610109999999,906.146973,581169.0
031820.KS,20090813,901.6610109999999,910.6320189999999,892.689026,906.146973,530843.0
031820.KS,20090812,897.1749880000001,919.6040039999999,888.203003,892.689026,461426.0
031820.KS,20090811,910.6320189999999,910.6320189999999,897.1749880000001,901.6610109999999,394349.0
031820.KS,20090810,879.231018,915.1179810000001,879.231018,910.6320189999999,359852.0
031820.KS,20090807,870.26001,892.689026,870.26001,879.231018,256373.0
031820.KS,20090806,879.231018,888.203003,865.7739869999999,870.26001,319242.0
031820.KS,20090805,897.1749880000001,901.6610109999999,874.7449949999999,879.231018,581180.0
031820.KS,20090804,897.1749880000001,910.6320189999999,883.71698,897.1749880000001,429482.0
031820.KS,20090803,910.6320189999999,915.1179810000001,892.689026,892.689026,425302.0
031820.KS,20090731,901.6610109999999,937.5479740000001,897.1749880000001,897.1749880000001,704289.0
031820.KS,20090730,888.203003,906.146973,883.71698,897.1749880000001,238013.0
031820.KS,20090729,919.6040039999999,919.6040039999999,883.71698,897.1749880000001,482024.0
031820.KS,20090728,883.71698,906.146973,870.26001,897.1749880000001,705672.0
031820.KS,20090727,879.231018,883.71698,856.8020019999999,874.7449949999999,655981.0
031820.KS,20090724,906.146973,906.146973,879.231018,879.231018,615212.0
031820.KS,20090723,892.689026,919.6040039999999,883.71698,883.71698,727250.0
031820.KS,20090722,924.090027,937.5479740000001,870.26001,888.203003,1276825.0
031820.KS,20090721,964.463013,964.463013,924.090027,928.575989,1043085.0
031820.KS,20090720,951.0050050000001,977.9210210000001,906.146973,977.9210210000001,3006835.0
031820.KS,20090717,906.146973,942.0339970000001,861.288025,942.0339970000001,5193901.0
031820.KS,20090716,816.429016,829.887024,811.942993,820.914978,184992.0
031820.KS,20090715,811.942993,816.429016,798.486023,816.429016,120779.0
031820.KS,20090714,798.486023,811.942993,785.028015,794.0,256929.0
031820.KS,20090713,820.914978,829.887024,798.486023,798.486023,270616.0
031820.KS,20090710,829.887024,834.3729860000001,807.4569700000001,820.914978,118656.0
031820.KS,20090709,838.857971,847.830017,820.914978,820.914978,158844.0
031820.KS,20090708,843.343994,847.830017,829.887024,838.857971,116655.0
031820.KS,20090707,861.288025,861.288025,838.857971,843.343994,96380.0
031820.KS,20090706,834.3729860000001,861.288025,825.401001,852.3159789999999,323148.0
031820.KS,20090703,807.4569700000001,834.3729860000001,807.4569700000001,825.401001,138401.0
031820.KS,20090702,816.429016,829.887024,816.429016,820.914978,148823.0
031820.KS,20090701,802.971008,829.887024,789.513977,816.429016,247287.0
031820.KS,20090630,811.942993,811.942993,794.0,798.486023,123510.0
031820.KS,20090629,825.401001,829.887024,802.971008,802.971008,157947.0
031820.KS,20090626,811.942993,838.857971,802.971008,820.914978,244378.0
031820.KS,20090625,807.4569700000001,825.401001,802.971008,811.942993,175641.0
031820.KS,20090624,780.5419919999999,798.486023,767.083984,798.486023,120857.0
031820.KS,20090623,794.0,807.4569700000001,780.5419919999999,780.5419919999999,313229.0
031820.KS,20090622,825.401001,829.887024,802.971008,811.942993,191936.0
031820.KS,20090619,807.4569700000001,825.401001,798.486023,825.401001,297690.0
031820.KS,20090618,834.3729860000001,847.830017,816.429016,816.429016,243359.0
031820.KS,20090617,820.914978,852.3159789999999,807.4569700000001,834.3729860000001,235350.0
031820.KS,20090616,825.401001,838.857971,816.429016,820.914978,271675.0
031820.KS,20090615,879.231018,879.231018,838.857971,843.343994,355159.0
031820.KS,20090612,870.26001,892.689026,861.288025,879.231018,279477.0
031820.KS,20090611,892.689026,897.1749880000001,870.26001,879.231018,241034.0
031820.KS,20090610,906.146973,915.1179810000001,874.7449949999999,892.689026,358135.0
031820.KS,20090609,865.7739869999999,915.1179810000001,843.343994,897.1749880000001,827259.0
031820.KS,20090608,843.343994,870.26001,838.857971,852.3159789999999,294279.0
031820.KS,20090605,861.288025,879.231018,843.343994,852.3159789999999,207786.0
031820.KS,20090604,888.203003,892.689026,852.3159789999999,856.8020019999999,239663.0
031820.KS,20090603,870.26001,888.203003,870.26001,879.231018,258099.0
031820.KS,20090602,901.6610109999999,901.6610109999999,870.26001,874.7449949999999,394338.0
031820.KS,20090601,888.203003,897.1749880000001,856.8020019999999,879.231018,513261.0
031820.KS,20090529,838.857971,870.26001,838.857971,856.8020019999999,347569.0
031820.KS,20090528,816.429016,861.288025,802.971008,834.3729860000001,582306.0
031820.KS,20090527,892.689026,906.146973,843.343994,843.343994,674272.0
031820.KS,20090526,901.6610109999999,915.1179810000001,874.7449949999999,888.203003,550433.0
031820.KS,20090525,933.0620119999999,951.0050050000001,838.857971,906.146973,1400853.0
031820.KS,20090522,1009.320007,1022.7800289999999,933.0620119999999,937.5479740000001,1682186.0
031820.KS,20090521,1004.840027,1063.150024,1004.840027,1027.27002,1885139.0
031820.KS,20090520,1009.320007,1022.7800289999999,991.3779910000001,1009.320007,624270.0
031820.KS,20090519,1027.27002,1054.180054,995.8640140000001,1009.320007,1459571.0
031820.KS,20090518,995.8640140000001,1009.320007,946.518982,995.8640140000001,1195397.0
031820.KS,20090515,1027.27002,1072.119995,1000.349976,1000.349976,1256656.0
031820.KS,20090514,1018.2899779999999,1022.7800289999999,986.8920289999999,1000.349976,794172.0
031820.KS,20090513,1031.75,1067.640015,1004.840027,1031.75,1240830.0
031820.KS,20090512,964.463013,1103.530029,959.97699,1009.320007,4090365.0
031820.KS,20090511,924.090027,959.97699,915.1179810000001,959.97699,907533.0
031820.KS,20090508,919.6040039999999,937.5479740000001,906.146973,919.6040039999999,519569.0
031820.KS,20090507,951.0050050000001,968.948975,892.689026,924.090027,942097.0
031820.KS,20090506,951.0050050000001,968.948975,933.0620119999999,942.0339970000001,679162.0
031820.KS,20090504,951.0050050000001,955.4910279999999,919.6040039999999,951.0050050000001,914950.0
031820.KS,20090430,901.6610109999999,955.4910279999999,901.6610109999999,928.575989,748058.0
031820.KS,20090429,861.288025,915.1179810000001,861.288025,897.1749880000001,805872.0
031820.KS,20090428,951.0050050000001,951.0050050000001,874.7449949999999,874.7449949999999,1192804.0
031820.KS,20090427,928.575989,964.463013,897.1749880000001,942.0339970000001,1100174.0
031820.KS,20090424,995.8640140000001,1004.840027,901.6610109999999,924.090027,1473682.0
031820.KS,20090423,1004.840027,1009.320007,973.4349980000001,982.406006,1320849.0
031820.KS,20090422,1004.840027,1013.8099980000001,977.9210210000001,982.406006,1769705.0
031820.KS,20090421,915.1179810000001,1000.349976,915.1179810000001,1000.349976,2465241.0
031820.KS,20090420,933.0620119999999,973.4349980000001,901.6610109999999,951.0050050000001,2329333.0
031820.KS,20090417,1049.689941,1076.609985,892.689026,959.97699,5517137.0
031820.KS,20090416,1112.5,1273.98999,1022.7800289999999,1049.689941,10003929.0
031820.KS,20090415,1103.530029,1112.5,1049.689941,1112.5,2078436.0
031820.KS,20090414,852.3159789999999,968.948975,807.4569700000001,968.948975,2563018.0
031820.KS,20090413,794.0,861.288025,789.513977,843.343994,1498415.0
031820.KS,20090410,834.3729860000001,838.857971,780.5419919999999,794.0,1579585.0
031820.KS,20090409,785.028015,834.3729860000001,780.5419919999999,811.942993,1479879.0
031820.KS,20090408,740.169006,802.971008,726.711975,771.570007,1915707.0
031820.KS,20090407,740.169006,753.6270139999999,708.768005,749.140991,1362512.0
031820.KS,20090406,677.367004,758.112976,672.8809809999999,713.2540280000001,2644447.0
031820.KS,20090403,677.367004,686.338989,659.4229740000001,668.39502,772001.0
031820.KS,20090402,659.4229740000001,681.853027,659.4229740000001,663.908997,1045224.0
031820.KS,20090401,636.9940190000001,659.4229740000001,628.021973,650.4520259999999,732088.0
031820.KS,20090331,632.507996,650.4520259999999,628.021973,632.507996,810678.0
031820.KS,20090330,681.853027,686.338989,619.051025,632.507996,1456929.0
031820.KS,20090327,695.3099980000001,708.768005,677.367004,686.338989,1142141.0
031820.KS,20090326,686.338989,704.2819820000001,672.8809809999999,690.825012,1142798.0
031820.KS,20090325,672.8809809999999,677.367004,654.937988,672.8809809999999,700209.0
031820.KS,20090324,690.825012,695.3099980000001,659.4229740000001,672.8809809999999,681866.0
031820.KS,20090323,677.367004,677.367004,663.908997,668.39502,45855.0
031820.KS,20090320,650.4520259999999,668.39502,650.4520259999999,659.4229740000001,592158.0
031820.KS,20090319,686.338989,686.338989,650.4520259999999,650.4520259999999,1042533.0
031820.KS,20090318,668.39502,695.3099980000001,659.4229740000001,672.8809809999999,1158626.0
031820.KS,20090317,650.4520259999999,663.908997,645.966003,659.4229740000001,933096.0
031820.KS,20090316,659.4229740000001,668.39502,641.47998,645.966003,839402.0
031820.KS,20090313,663.908997,681.853027,636.9940190000001,636.9940190000001,1537662.0
031820.KS,20090312,592.13501,668.39502,592.13501,641.47998,3624588.0
031820.KS,20090311,605.5930179999999,610.078979,583.164001,583.164001,444842.0
031820.KS,20090310,560.734009,596.6209719999999,560.734009,583.164001,346531.0
031820.KS,20090309,565.219971,583.164001,560.734009,560.734009,425649.0
031820.KS,20090306,547.276978,583.164001,538.304993,583.164001,232475.0
031820.KS,20090305,574.192017,578.677979,556.2479860000001,556.2479860000001,373213.0
031820.KS,20090304,533.81897,565.219971,529.3330080000001,565.219971,375434.0
031820.KS,20090303,520.361023,538.304993,506.903992,533.81897,451718.0
031820.KS,20090302,578.677979,578.677979,538.304993,538.304993,465862.0
031820.KS,20090227,565.219971,583.164001,547.276978,574.192017,355923.0
031820.KS,20090226,569.705994,592.13501,556.2479860000001,574.192017,467869.0
031820.KS,20090225,592.13501,601.106995,569.705994,569.705994,416321.0
031820.KS,20090224,583.164001,601.106995,569.705994,578.677979,582648.0
031820.KS,20090223,601.106995,619.051025,592.13501,610.078979,607897.0
031820.KS,20090220,632.507996,645.966003,587.648987,605.5930179999999,1096208.0
031820.KS,20090219,681.853027,695.3099980000001,645.966003,650.4520259999999,992511.0
031820.KS,20090218,645.966003,695.3099980000001,632.507996,695.3099980000001,598965.0
031820.KS,20090217,744.655029,744.655029,659.4229740000001,663.908997,1234131.0
031820.KS,20090216,708.768005,722.226013,686.338989,690.825012,1102286.0
031820.KS,20090213,735.682983,762.598999,704.2819820000001,704.2819820000001,2439822.0
031820.KS,20090212,717.73999,753.6270139999999,699.796021,726.711975,1271559.0
031820.KS,20090211,672.8809809999999,708.768005,663.908997,708.768005,1378572.0
031820.KS,20090210,726.711975,731.197021,686.338989,699.796021,2088467.0
031820.KS,20090209,636.9940190000001,722.226013,632.507996,717.73999,3227208.0
031820.KS,20090206,632.507996,645.966003,623.536011,628.021973,567237.0
031820.KS,20090205,654.937988,663.908997,619.051025,619.051025,754425.0
031820.KS,20090204,654.937988,668.39502,645.966003,650.4520259999999,990009.0
031820.KS,20090203,677.367004,690.825012,632.507996,654.937988,2972475.0
031820.KS,20090202,672.8809809999999,708.768005,663.908997,681.853027,4463796.0
031820.KS,20090130,583.164001,632.507996,583.164001,619.051025,1242255.0
031820.KS,20090129,596.6209719999999,605.5930179999999,583.164001,587.648987,342899.0
031820.KS,20090128,578.677979,610.078979,578.677979,587.648987,465705.0
031820.KS,20090123,560.734009,587.648987,560.734009,569.705994,194767.0
031820.KS,20090122,578.677979,587.648987,569.705994,569.705994,259403.0
031820.KS,20090121,565.219971,583.164001,560.734009,569.705994,288707.0
031820.KS,20090120,596.6209719999999,605.5930179999999,574.192017,596.6209719999999,299291.0
031820.KS,20090119,592.13501,614.5650019999999,592.13501,596.6209719999999,291554.0
031820.KS,20090116,583.164001,596.6209719999999,574.192017,587.648987,349029.0
031820.KS,20090115,610.078979,614.5650019999999,565.219971,569.705994,750578.0
031820.KS,20090114,632.507996,663.908997,632.507996,663.908997,568162.0
