<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035000.KS,20130704,8240.0,8300.0,8070.0,8240.0,1950.0
035000.KS,20130703,8240.0,8270.0,8050.0,8240.0,1491.0
035000.KS,20130702,8260.0,8290.0,8210.0,8250.0,711.0
035000.KS,20130701,8200.0,8270.0,8200.0,8260.0,1291.0
035000.KS,20130628,8240.0,8240.0,8240.0,8240.0,120.0
035000.KS,20130627,8080.0,8180.0,8080.0,8180.0,300.0
035000.KS,20130626,7890.0,8080.0,7800.0,8080.0,11150.0
035000.KS,20130625,8180.0,8180.0,7780.0,7890.0,7450.0
035000.KS,20130624,8010.0,8250.0,8010.0,8180.0,2367.0
035000.KS,20130621,8000.0,8300.0,8000.0,8270.0,1921.0
035000.KS,20130620,8510.0,8510.0,8040.0,8070.0,10776.0
035000.KS,20130619,8470.0,8510.0,8350.0,8510.0,560.0
035000.KS,20130618,8400.0,8680.0,8380.0,8480.0,4240.0
035000.KS,20130617,8550.0,8550.0,8400.0,8400.0,3560.0
035000.KS,20130614,8510.0,8650.0,8450.0,8610.0,12900.0
035000.KS,20130613,8510.0,8510.0,8400.0,8510.0,3320.0
035000.KS,20130612,8640.0,8640.0,8400.0,8510.0,4200.0
035000.KS,20130611,8260.0,8490.0,8250.0,8470.0,5730.0
035000.KS,20130610,8250.0,8500.0,8210.0,8460.0,3800.0
035000.KS,20130607,8590.0,8750.0,8240.0,8470.0,7380.0
035000.KS,20130605,8250.0,8590.0,8250.0,8590.0,9151.0
035000.KS,20130604,8500.0,8590.0,8400.0,8550.0,3510.0
035000.KS,20130603,8600.0,8610.0,8500.0,8550.0,5330.0
035000.KS,20130531,8750.0,8750.0,8560.0,8600.0,13323.0
035000.KS,20130530,9030.0,9030.0,8540.0,8750.0,11096.0
035000.KS,20130529,9120.0,9160.0,8900.0,9030.0,9391.0
035000.KS,20130528,8800.0,9260.0,8800.0,9120.0,18111.0
035000.KS,20130527,8990.0,8990.0,8750.0,8800.0,12002.0
035000.KS,20130524,9000.0,9050.0,8980.0,8990.0,5421.0
035000.KS,20130523,9090.0,9090.0,8980.0,9050.0,19011.0
035000.KS,20130522,8940.0,9390.0,8900.0,9090.0,39811.0
035000.KS,20130521,8480.0,8750.0,8430.0,8730.0,19522.0
035000.KS,20130520,8380.0,8580.0,8380.0,8560.0,11810.0
035000.KS,20130516,8290.0,8490.0,8280.0,8490.0,16342.0
035000.KS,20130515,8190.0,8250.0,8190.0,8220.0,8245.0
035000.KS,20130514,8240.0,8380.0,8070.0,8190.0,7730.0
035000.KS,20130513,8550.0,8550.0,8210.0,8240.0,6832.0
035000.KS,20130510,8380.0,8500.0,8200.0,8440.0,4561.0
035000.KS,20130509,8240.0,8390.0,8150.0,8380.0,3775.0
035000.KS,20130508,8430.0,8500.0,8110.0,8240.0,10342.0
035000.KS,20130507,8110.0,8500.0,8090.0,8430.0,15467.0
035000.KS,20130506,8010.0,8170.0,7920.0,8090.0,31730.0
035000.KS,20130503,8410.0,8410.0,8210.0,8320.0,8942.0
035000.KS,20130502,8520.0,8530.0,8210.0,8270.0,14705.0
035000.KS,20130430,8500.0,8770.0,8420.0,8520.0,11632.0
035000.KS,20130429,8530.0,8540.0,8450.0,8500.0,9860.0
035000.KS,20130426,8790.0,8790.0,8500.0,8540.0,10901.0
035000.KS,20130425,8790.0,8790.0,8510.0,8630.0,22600.0
035000.KS,20130424,8610.0,8870.0,8500.0,8790.0,5163.0
035000.KS,20130423,8500.0,8610.0,8460.0,8600.0,24054.0
035000.KS,20130422,8530.0,8530.0,8340.0,8500.0,8620.0
035000.KS,20130419,8540.0,8540.0,8280.0,8520.0,12587.0
035000.KS,20130418,8690.0,8690.0,8480.0,8540.0,10110.0
035000.KS,20130417,8760.0,8760.0,8550.0,8690.0,19756.0
035000.KS,20130416,8730.0,8810.0,7680.0,8730.0,20373.0
035000.KS,20130415,8450.0,8740.0,8440.0,8730.0,38587.0
035000.KS,20130412,8300.0,8640.0,8280.0,8440.0,25760.0
035000.KS,20130411,8440.0,8440.0,8210.0,8300.0,14440.0
035000.KS,20130410,8650.0,8650.0,8200.0,8440.0,11213.0
035000.KS,20130409,8500.0,8880.0,8430.0,8480.0,51230.0
035000.KS,20130408,8310.0,8970.0,8310.0,8500.0,40310.0
035000.KS,20130405,8220.0,8500.0,8200.0,8250.0,85585.0
035000.KS,20130404,8000.0,8260.0,7990.0,8220.0,29504.0
035000.KS,20130403,7810.0,8000.0,7780.0,8000.0,25150.0
035000.KS,20130402,7930.0,8020.0,7800.0,7810.0,12300.0
035000.KS,20130401,7910.0,7970.0,7870.0,7930.0,6540.0
035000.KS,20130329,7810.0,7950.0,7810.0,7900.0,3291.0
035000.KS,20130328,7850.0,7860.0,7750.0,7810.0,4801.0
035000.KS,20130327,7980.0,7980.0,7760.0,7850.0,1984.0
035000.KS,20130326,7830.0,7930.0,7820.0,7890.0,1307.0
035000.KS,20130325,7800.0,7870.0,7710.0,7830.0,8885.0
035000.KS,20130322,7600.0,7760.0,7580.0,7700.0,6847.0
035000.KS,20130321,7600.0,7620.0,7520.0,7600.0,9390.0
035000.KS,20130320,7390.0,7550.0,7300.0,7520.0,6901.0
035000.KS,20130319,7460.0,7460.0,7340.0,7430.0,4744.0
035000.KS,20130318,7320.0,7500.0,7300.0,7460.0,7028.0
035000.KS,20130315,7580.0,7580.0,7320.0,7320.0,26748.0
035000.KS,20130314,7700.0,7720.0,7410.0,7460.0,13330.0
035000.KS,20130313,7620.0,7700.0,7590.0,7700.0,6738.0
035000.KS,20130312,7660.0,7720.0,7600.0,7620.0,5775.0
035000.KS,20130311,7670.0,7700.0,7600.0,7690.0,7790.0
035000.KS,20130308,7540.0,7670.0,7540.0,7670.0,9954.0
035000.KS,20130307,7610.0,7640.0,7560.0,7590.0,4165.0
035000.KS,20130306,7600.0,7600.0,7560.0,7600.0,8322.0
035000.KS,20130305,7570.0,7640.0,7540.0,7600.0,11271.0
035000.KS,20130304,7410.0,7590.0,7410.0,7550.0,14585.0
035000.KS,20130228,7370.0,7600.0,7360.0,7440.0,20710.0
035000.KS,20130227,7350.0,7490.0,7350.0,7390.0,18360.0
035000.KS,20130226,7180.0,7380.0,7180.0,7380.0,10091.0
035000.KS,20130225,7140.0,7260.0,7140.0,7200.0,6930.0
035000.KS,20130222,7150.0,7200.0,7150.0,7170.0,3870.0
035000.KS,20130221,7210.0,7250.0,7080.0,7170.0,14797.0
035000.KS,20130220,7010.0,7250.0,7010.0,7210.0,16011.0
035000.KS,20130219,6950.0,7000.0,6910.0,7000.0,7700.0
035000.KS,20130218,6950.0,7000.0,6930.0,6930.0,3250.0
035000.KS,20130215,7010.0,7020.0,6920.0,7000.0,4970.0
035000.KS,20130214,7030.0,7030.0,6960.0,7010.0,2772.0
035000.KS,20130213,6980.0,7040.0,6950.0,7030.0,4241.0
035000.KS,20130212,6990.0,6990.0,6860.0,6980.0,3992.0
035000.KS,20130208,7030.0,7080.0,6950.0,6960.0,2950.0
035000.KS,20130207,7030.0,7060.0,6960.0,7000.0,3810.0
035000.KS,20130206,7010.0,7040.0,6930.0,7030.0,5847.0
035000.KS,20130205,7010.0,7020.0,6900.0,7020.0,7103.0
035000.KS,20130204,7080.0,7150.0,6980.0,7010.0,6531.0
035000.KS,20130201,6750.0,7170.0,6750.0,7050.0,32461.0
035000.KS,20130131,6720.0,6720.0,6620.0,6710.0,1838.0
035000.KS,20130130,6700.0,6740.0,6670.0,6700.0,1180.0
035000.KS,20130129,6640.0,6740.0,6640.0,6700.0,2520.0
035000.KS,20130128,6680.0,6680.0,6620.0,6640.0,690.0
035000.KS,20130125,6640.0,6730.0,6550.0,6610.0,7030.0
035000.KS,20130124,6690.0,6720.0,6600.0,6600.0,4980.0
035000.KS,20130123,6690.0,6690.0,6640.0,6690.0,1750.0
035000.KS,20130122,6620.0,6690.0,6620.0,6690.0,810.0
035000.KS,20130121,6660.0,6670.0,6600.0,6670.0,1950.0
035000.KS,20130118,6640.0,6650.0,6620.0,6620.0,2770.0
035000.KS,20130117,6660.0,6700.0,6620.0,6650.0,1260.0
035000.KS,20130116,6630.0,6660.0,6620.0,6660.0,1240.0
035000.KS,20130115,6660.0,6700.0,6610.0,6670.0,2580.0
035000.KS,20130114,6660.0,6670.0,6580.0,6670.0,2540.0
035000.KS,20130111,6670.0,6730.0,6660.0,6660.0,3780.0
035000.KS,20130110,6620.0,6680.0,6600.0,6670.0,1680.0
035000.KS,20130109,6690.0,6700.0,6600.0,6670.0,636.0
035000.KS,20130108,6670.0,6700.0,6650.0,6690.0,1130.0
035000.KS,20130107,6510.0,6670.0,6510.0,6670.0,2580.0
035000.KS,20130104,6510.0,6620.0,6510.0,6600.0,1910.0
035000.KS,20130103,6560.0,6600.0,6500.0,6550.0,3910.0
035000.KS,20130102,6550.0,6610.0,6550.0,6600.0,1100.0
035000.KS,20121228,6660.0,6660.0,6550.0,6620.0,1783.0
035000.KS,20121227,6670.0,6700.0,6660.0,6700.0,1590.0
035000.KS,20121226,6660.0,6730.0,6650.0,6730.0,13437.0
035000.KS,20121224,6650.0,6680.0,6600.0,6660.0,5680.0
035000.KS,20121221,6640.0,6650.0,6630.0,6650.0,866.0
035000.KS,20121220,6700.0,6700.0,6560.0,6640.0,2131.0
035000.KS,20121218,6610.0,6640.0,6600.0,6640.0,2998.0
035000.KS,20121217,6660.0,6660.0,6500.0,6600.0,1205.0
035000.KS,20121214,6600.0,6700.0,6590.0,6660.0,1380.0
035000.KS,20121213,6680.0,6690.0,6600.0,6600.0,1495.0
035000.KS,20121212,6520.0,6700.0,6520.0,6680.0,5020.0
035000.KS,20121211,6630.0,6630.0,6520.0,6600.0,1023.0
035000.KS,20121210,6570.0,6600.0,6500.0,6600.0,3110.0
035000.KS,20121207,6570.0,6620.0,6500.0,6570.0,2200.0
035000.KS,20121206,6560.0,6570.0,6470.0,6570.0,430.0
035000.KS,20121205,6570.0,6570.0,6500.0,6530.0,1580.0
035000.KS,20121204,6360.0,6530.0,6360.0,6500.0,8491.0
035000.KS,20121203,6490.0,6500.0,6450.0,6500.0,1661.0
035000.KS,20121130,6480.0,6500.0,6450.0,6480.0,1520.0
035000.KS,20121129,6380.0,6480.0,6310.0,6480.0,2380.0
035000.KS,20121128,6300.0,6380.0,6280.0,6380.0,7388.0
035000.KS,20121127,6490.0,6500.0,6340.0,6390.0,18650.0
035000.KS,20121126,6500.0,6500.0,6360.0,6470.0,1280.0
035000.KS,20121123,6440.0,6510.0,6360.0,6510.0,2291.0
035000.KS,20121122,6330.0,6480.0,6320.0,6430.0,3182.0
035000.KS,20121121,6500.0,6500.0,6310.0,6330.0,28680.0
035000.KS,20121120,6680.0,6690.0,6450.0,6450.0,29142.0
035000.KS,20121119,6580.0,6700.0,6580.0,6680.0,16080.0
035000.KS,20121116,6750.0,6750.0,6620.0,6680.0,1271.0
035000.KS,20121115,6720.0,6720.0,6620.0,6710.0,1420.0
035000.KS,20121114,6720.0,6720.0,6610.0,6720.0,635.0
035000.KS,20121113,6660.0,6720.0,6640.0,6720.0,6730.0
035000.KS,20121112,6690.0,6720.0,6600.0,6660.0,2530.0
035000.KS,20121109,6760.0,6760.0,6630.0,6730.0,3363.0
035000.KS,20121108,6740.0,6760.0,6610.0,6760.0,3540.0
035000.KS,20121107,6700.0,6810.0,6680.0,6760.0,5921.0
035000.KS,20121106,6700.0,6720.0,6560.0,6700.0,9791.0
035000.KS,20121105,6810.0,6810.0,6660.0,6670.0,8475.0
035000.KS,20121102,6840.0,6840.0,6720.0,6800.0,9391.0
035000.KS,20121101,6890.0,6890.0,6700.0,6820.0,2830.0
035000.KS,20121031,6800.0,6870.0,6710.0,6850.0,14587.0
035000.KS,20121030,6800.0,6860.0,6750.0,6800.0,2335.0
035000.KS,20121029,6830.0,6870.0,6700.0,6790.0,3982.0
035000.KS,20121026,6910.0,6930.0,6700.0,6780.0,7311.0
035000.KS,20121025,6810.0,6910.0,6750.0,6910.0,9141.0
035000.KS,20121024,6800.0,6830.0,6730.0,6830.0,10141.0
035000.KS,20121023,6870.0,7020.0,6800.0,6860.0,11512.0
035000.KS,20121022,6900.0,6920.0,6800.0,6920.0,9640.0
035000.KS,20121019,6960.0,7050.0,6900.0,6920.0,12280.0
035000.KS,20121018,6970.0,7020.0,6950.0,6960.0,5872.0
035000.KS,20121017,7040.0,7060.0,6920.0,6950.0,7070.0
035000.KS,20121016,7100.0,7110.0,6860.0,7040.0,7772.0
035000.KS,20121015,6900.0,7080.0,6880.0,6990.0,9200.0
035000.KS,20121012,6850.0,6950.0,6850.0,6880.0,2381.0
035000.KS,20121011,6850.0,6950.0,6850.0,6930.0,4550.0
035000.KS,20121010,6980.0,7020.0,6800.0,6930.0,21461.0
035000.KS,20121009,6950.0,7000.0,6850.0,6980.0,16561.0
035000.KS,20121008,7000.0,7040.0,6870.0,6990.0,12030.0
035000.KS,20121005,7050.0,7170.0,6910.0,7030.0,7522.0
035000.KS,20121004,7000.0,7040.0,7000.0,7010.0,3430.0
035000.KS,20121002,6850.0,6940.0,6800.0,6940.0,2250.0
035000.KS,20120928,6850.0,6870.0,6790.0,6800.0,21580.0
035000.KS,20120927,6930.0,6930.0,6710.0,6850.0,8650.0
035000.KS,20120926,6910.0,7100.0,6890.0,6930.0,11074.0
035000.KS,20120925,6930.0,7050.0,6930.0,6930.0,3401.0
035000.KS,20120924,7000.0,7000.0,6840.0,6890.0,9161.0
035000.KS,20120921,7100.0,7140.0,7020.0,7030.0,5620.0
035000.KS,20120920,7000.0,7120.0,7000.0,7100.0,3982.0
035000.KS,20120919,6980.0,7010.0,6900.0,7010.0,6121.0
035000.KS,20120918,7000.0,7050.0,6850.0,6990.0,2500.0
035000.KS,20120917,6960.0,6980.0,6890.0,6970.0,4946.0
035000.KS,20120914,7000.0,7000.0,6920.0,6930.0,1410.0
035000.KS,20120913,6960.0,7050.0,6890.0,6970.0,500.0
035000.KS,20120912,6870.0,6990.0,6860.0,6960.0,950.0
035000.KS,20120911,6890.0,6990.0,6820.0,6990.0,3531.0
035000.KS,20120910,6850.0,7020.0,6840.0,7000.0,2832.0
035000.KS,20120907,6890.0,6890.0,6800.0,6840.0,921.0
035000.KS,20120906,6770.0,6800.0,6710.0,6800.0,1741.0
035000.KS,20120905,6780.0,6800.0,6750.0,6800.0,1280.0
035000.KS,20120904,6770.0,6790.0,6700.0,6780.0,7113.0
035000.KS,20120903,6800.0,6810.0,6750.0,6750.0,6920.0
035000.KS,20120831,6780.0,6820.0,6740.0,6800.0,4590.0
035000.KS,20120830,6800.0,6830.0,6800.0,6800.0,3740.0
035000.KS,20120829,6780.0,6840.0,6770.0,6790.0,2031.0
035000.KS,20120828,6790.0,6840.0,6760.0,6760.0,2610.0
035000.KS,20120827,6800.0,6860.0,6780.0,6790.0,840.0
035000.KS,20120824,6900.0,6930.0,6760.0,6790.0,5195.0
035000.KS,20120823,6890.0,6940.0,6820.0,6940.0,2080.0
035000.KS,20120822,6970.0,6970.0,6800.0,6850.0,5321.0
035000.KS,20120821,6950.0,6980.0,6880.0,6980.0,1995.0
035000.KS,20120820,7170.0,7170.0,6920.0,6990.0,1615.0
035000.KS,20120817,7000.0,7030.0,6880.0,7000.0,3410.0
035000.KS,20120816,6810.0,6940.0,6810.0,6940.0,3260.0
035000.KS,20120814,6890.0,6990.0,6790.0,6850.0,9350.0
035000.KS,20120813,7040.0,7050.0,6850.0,6890.0,6960.0
035000.KS,20120810,7090.0,7090.0,6990.0,7000.0,2150.0
035000.KS,20120809,7000.0,7050.0,6950.0,6990.0,4056.0
035000.KS,20120808,7000.0,7250.0,7000.0,7200.0,891.0
035000.KS,20120807,7160.0,7160.0,7100.0,7100.0,1844.0
035000.KS,20120806,7070.0,7170.0,6950.0,7120.0,8752.0
035000.KS,20120803,7030.0,7070.0,6950.0,7030.0,2590.0
035000.KS,20120802,6900.0,7320.0,6810.0,7030.0,10886.0
035000.KS,20120801,7200.0,7220.0,7000.0,7130.0,1170.0
035000.KS,20120731,7300.0,7300.0,7060.0,7200.0,180.0
035000.KS,20120730,7050.0,7200.0,7050.0,7200.0,3294.0
035000.KS,20120727,7070.0,7070.0,7050.0,7050.0,3121.0
035000.KS,20120726,7230.0,7230.0,6990.0,7030.0,1113.0
035000.KS,20120725,7000.0,7000.0,6960.0,6960.0,850.0
035000.KS,20120724,6970.0,7000.0,6750.0,7000.0,1423.0
035000.KS,20120723,6930.0,6970.0,6930.0,6970.0,1930.0
035000.KS,20120720,7000.0,7170.0,7000.0,7000.0,1840.0
035000.KS,20120719,7050.0,7140.0,7000.0,7120.0,1450.0
035000.KS,20120718,7000.0,7040.0,6950.0,7040.0,4380.0
035000.KS,20120717,6990.0,7250.0,6990.0,7060.0,3540.0
035000.KS,20120716,6900.0,7010.0,6900.0,6950.0,2880.0
035000.KS,20120713,6950.0,7000.0,6810.0,7000.0,1721.0
035000.KS,20120712,6930.0,7040.0,6930.0,7000.0,3370.0
035000.KS,20120711,7030.0,7030.0,7000.0,7000.0,860.0
035000.KS,20120710,7190.0,7200.0,7000.0,7000.0,980.0
035000.KS,20120709,7340.0,7340.0,7000.0,7190.0,950.0
035000.KS,20120706,7060.0,7060.0,7000.0,7060.0,2720.0
035000.KS,20120705,7060.0,7060.0,7040.0,7060.0,1220.0
035000.KS,20120704,7030.0,7070.0,7030.0,7060.0,2250.0
035000.KS,20120703,7100.0,7100.0,7010.0,7050.0,1100.0
035000.KS,20120702,6950.0,7090.0,6950.0,7080.0,1090.0
035000.KS,20120629,6920.0,7080.0,6860.0,6950.0,1060.0
035000.KS,20120628,7000.0,7000.0,6830.0,6970.0,2110.0
035000.KS,20120627,6960.0,6970.0,6900.0,6970.0,130.0
035000.KS,20120626,6810.0,7030.0,6810.0,6960.0,1232.0
035000.KS,20120625,6840.0,6990.0,6840.0,6990.0,220.0
035000.KS,20120622,6920.0,7090.0,6810.0,6810.0,600.0
035000.KS,20120621,7150.0,7150.0,7030.0,7120.0,770.0
035000.KS,20120620,7000.0,7000.0,6890.0,6980.0,4700.0
035000.KS,20120619,7180.0,7180.0,6810.0,7000.0,1810.0
035000.KS,20120618,6950.0,7100.0,6950.0,7000.0,5310.0
035000.KS,20120615,7230.0,7230.0,6710.0,6920.0,10800.0
035000.KS,20120614,7050.0,7210.0,7000.0,7140.0,3470.0
035000.KS,20120613,7170.0,7170.0,6980.0,7150.0,6180.0
035000.KS,20120612,7130.0,7130.0,6920.0,7010.0,990.0
035000.KS,20120611,6900.0,6980.0,6900.0,6900.0,5830.0
035000.KS,20120608,7100.0,7100.0,6860.0,6900.0,1110.0
035000.KS,20120607,6930.0,6930.0,6830.0,6850.0,17510.0
035000.KS,20120605,6670.0,6880.0,6570.0,6850.0,2860.0
035000.KS,20120604,6810.0,6810.0,6600.0,6670.0,2453.0
035000.KS,20120601,6680.0,6970.0,6680.0,6810.0,6412.0
035000.KS,20120531,7140.0,7290.0,6570.0,6570.0,31130.0
035000.KS,20120530,7380.0,7400.0,7200.0,7230.0,10290.0
035000.KS,20120529,7390.0,7620.0,7360.0,7450.0,3441.0
035000.KS,20120525,7220.0,7500.0,7220.0,7380.0,1341.0
035000.KS,20120524,7730.0,7730.0,7240.0,7270.0,10500.0
035000.KS,20120523,7790.0,7790.0,7320.0,7460.0,4770.0
035000.KS,20120522,7800.0,7800.0,7370.0,7460.0,7570.0
035000.KS,20120521,7520.0,7590.0,7310.0,7460.0,2950.0
035000.KS,20120518,7650.0,7650.0,7310.0,7460.0,3980.0
035000.KS,20120517,8000.0,8000.0,7600.0,7650.0,1170.0
035000.KS,20120516,7860.0,7970.0,7770.0,7880.0,2221.0
035000.KS,20120515,8200.0,8200.0,7650.0,7960.0,7231.0
035000.KS,20120514,7960.0,7960.0,7940.0,7960.0,1080.0
035000.KS,20120511,8180.0,8180.0,7820.0,7960.0,11780.0
035000.KS,20120510,8170.0,8170.0,8080.0,8090.0,2820.0
035000.KS,20120509,8180.0,8180.0,8100.0,8100.0,320.0
035000.KS,20120508,8140.0,8190.0,8080.0,8150.0,2589.0
035000.KS,20120507,8100.0,8150.0,8100.0,8100.0,480.0
035000.KS,20120504,8190.0,8220.0,8080.0,8220.0,1800.0
035000.KS,20120503,8240.0,8240.0,8110.0,8190.0,4551.0
035000.KS,20120502,8260.0,8300.0,8130.0,8200.0,1862.0
035000.KS,20120430,8420.0,8420.0,8020.0,8260.0,4631.0
035000.KS,20120427,8410.0,8460.0,8400.0,8420.0,3691.0
035000.KS,20120426,8450.0,8450.0,8410.0,8410.0,3062.0
035000.KS,20120425,8600.0,8600.0,8410.0,8410.0,3740.0
035000.KS,20120424,8620.0,8620.0,8490.0,8490.0,4126.0
035000.KS,20120423,8520.0,8530.0,8510.0,8510.0,646.0
035000.KS,20120420,8450.0,8550.0,8410.0,8500.0,2910.0
035000.KS,20120419,8520.0,8580.0,8460.0,8550.0,1930.0
035000.KS,20120418,8700.0,8710.0,8550.0,8630.0,563.0
035000.KS,20120417,8460.0,8750.0,8410.0,8750.0,23860.0
035000.KS,20120416,8460.0,8460.0,8410.0,8420.0,3133.0
035000.KS,20120413,8590.0,8590.0,8400.0,8500.0,3570.0
035000.KS,20120412,8490.0,8550.0,8430.0,8440.0,4500.0
035000.KS,20120410,8570.0,8570.0,8420.0,8490.0,13470.0
035000.KS,20120409,8650.0,8650.0,8450.0,8570.0,1740.0
035000.KS,20120406,8500.0,8600.0,8500.0,8510.0,3960.0
035000.KS,20120405,8600.0,8600.0,8400.0,8540.0,320.0
035000.KS,20120404,8470.0,8570.0,8470.0,8480.0,550.0
035000.KS,20120403,8630.0,8640.0,8400.0,8500.0,1770.0
035000.KS,20120402,8690.0,8690.0,8610.0,8670.0,1300.0
035000.KS,20120330,8570.0,8690.0,8450.0,8690.0,17050.0
035000.KS,20120329,8580.0,8580.0,8470.0,8560.0,11430.0
035000.KS,20120328,8500.0,8590.0,8500.0,8570.0,2960.0
035000.KS,20120327,8640.0,8640.0,8540.0,8590.0,1791.0
035000.KS,20120326,8540.0,8680.0,8540.0,8560.0,2190.0
035000.KS,20120323,8620.0,8630.0,8610.0,8620.0,4860.0
035000.KS,20120322,8640.0,8740.0,8610.0,8620.0,6203.0
035000.KS,20120321,8800.0,8800.0,8630.0,8700.0,3577.0
035000.KS,20120320,8750.0,8820.0,8740.0,8760.0,1460.0
035000.KS,20120319,8800.0,8850.0,8720.0,8780.0,4450.0
035000.KS,20120316,8760.0,8870.0,8740.0,8850.0,3210.0
035000.KS,20120315,8910.0,8930.0,8760.0,8760.0,3663.0
035000.KS,20120314,8840.0,8950.0,8780.0,8870.0,6595.0
035000.KS,20120313,8850.0,8850.0,8780.0,8840.0,6426.0
035000.KS,20120312,8680.0,8890.0,8680.0,8840.0,7323.0
035000.KS,20120309,8670.0,8900.0,8600.0,8860.0,12390.0
035000.KS,20120308,8600.0,8660.0,8590.0,8660.0,9136.0
035000.KS,20120307,8600.0,8650.0,8590.0,8640.0,2164.0
035000.KS,20120306,8740.0,8740.0,8590.0,8590.0,2853.0
035000.KS,20120305,8710.0,8810.0,8620.0,8710.0,4440.0
035000.KS,20120302,8820.0,8820.0,8580.0,8720.0,2817.0
035000.KS,20120229,8590.0,8670.0,8580.0,8650.0,5177.0
035000.KS,20120228,8750.0,8800.0,8620.0,8700.0,3735.0
035000.KS,20120227,8540.0,8730.0,8540.0,8710.0,12270.0
035000.KS,20120224,8600.0,8640.0,8520.0,8580.0,7265.0
035000.KS,20120223,8580.0,8580.0,8540.0,8580.0,4943.0
035000.KS,20120222,8550.0,8580.0,8550.0,8580.0,5048.0
035000.KS,20120221,8530.0,8590.0,8520.0,8580.0,5306.0
035000.KS,20120220,8600.0,8600.0,8510.0,8580.0,6496.0
035000.KS,20120217,8580.0,8680.0,8520.0,8580.0,6340.0
035000.KS,20120216,8660.0,8670.0,8570.0,8580.0,3160.0
035000.KS,20120215,8780.0,8780.0,8580.0,8660.0,9490.0
035000.KS,20120214,8670.0,8870.0,8580.0,8700.0,5220.0
035000.KS,20120213,8640.0,8650.0,8580.0,8640.0,2540.0
035000.KS,20120210,8550.0,8690.0,8550.0,8660.0,5590.0
035000.KS,20120209,8610.0,8630.0,8580.0,8610.0,10290.0
035000.KS,20120208,8660.0,8670.0,8610.0,8630.0,9910.0
035000.KS,20120207,8650.0,8720.0,8650.0,8660.0,2550.0
035000.KS,20120206,8800.0,8800.0,8640.0,8790.0,4100.0
035000.KS,20120203,8700.0,8800.0,8660.0,8800.0,15330.0
035000.KS,20120202,8720.0,8850.0,8700.0,8740.0,17450.0
035000.KS,20120201,8560.0,8780.0,8550.0,8750.0,4690.0
035000.KS,20120131,8580.0,8660.0,8570.0,8610.0,2810.0
035000.KS,20120130,8790.0,8790.0,8650.0,8670.0,3128.0
035000.KS,20120127,8620.0,8700.0,8560.0,8700.0,11450.0
035000.KS,20120126,8620.0,8710.0,8580.0,8620.0,5410.0
035000.KS,20120125,8700.0,8710.0,8610.0,8700.0,4750.0
035000.KS,20120120,8840.0,8840.0,8610.0,8700.0,5140.0
035000.KS,20120119,8650.0,8700.0,8620.0,8700.0,9510.0
035000.KS,20120118,8660.0,8790.0,8650.0,8650.0,3780.0
035000.KS,20120117,8850.0,8850.0,8700.0,8790.0,500.0
035000.KS,20120116,8610.0,8870.0,8610.0,8750.0,970.0
035000.KS,20120113,8890.0,8890.0,8700.0,8820.0,860.0
035000.KS,20120112,8880.0,8940.0,8710.0,8870.0,170.0
035000.KS,20120111,8870.0,8900.0,8610.0,8880.0,940.0
035000.KS,20120110,8890.0,8890.0,8770.0,8870.0,1300.0
035000.KS,20120109,8980.0,8980.0,8710.0,8890.0,120.0
035000.KS,20120106,8990.0,8990.0,8660.0,8970.0,990.0
035000.KS,20120105,9020.0,9020.0,8900.0,8900.0,1150.0
035000.KS,20120104,8900.0,8950.0,8890.0,8910.0,29690.0
035000.KS,20120103,8900.0,8900.0,8890.0,8900.0,3470.0
035000.KS,20120102,8610.0,8890.0,8610.0,8890.0,550.0
035000.KS,20111229,8610.0,8970.0,8600.0,8830.0,1560.0
035000.KS,20111228,9090.0,9300.0,8600.0,8800.0,1045.0
035000.KS,20111227,8970.0,8970.0,8700.0,8780.0,5150.0
035000.KS,20111226,8750.0,8800.0,8750.0,8780.0,378.0
035000.KS,20111223,8960.0,8960.0,8810.0,8810.0,1075.0
035000.KS,20111222,8900.0,8990.0,8800.0,8960.0,140.0
035000.KS,20111221,8960.0,8960.0,8710.0,8840.0,100.0
035000.KS,20111220,8980.0,8980.0,8690.0,8700.0,1560.0
035000.KS,20111219,8850.0,9000.0,8650.0,8700.0,2270.0
035000.KS,20111216,8990.0,8990.0,8850.0,8850.0,1420.0
035000.KS,20111215,8890.0,8990.0,8800.0,8980.0,7960.0
035000.KS,20111214,8890.0,8980.0,8890.0,8980.0,1822.0
035000.KS,20111213,9000.0,9000.0,8860.0,9000.0,4629.0
035000.KS,20111212,8900.0,9000.0,8850.0,9000.0,11610.0
035000.KS,20111209,9000.0,9000.0,8860.0,8900.0,4452.0
035000.KS,20111208,9000.0,9010.0,8900.0,8900.0,11593.0
035000.KS,20111207,9000.0,9050.0,8990.0,9000.0,23190.0
035000.KS,20111206,8900.0,9000.0,8900.0,9000.0,8330.0
035000.KS,20111205,9080.0,9380.0,8960.0,8960.0,910.0
035000.KS,20111202,8910.0,9020.0,8910.0,9000.0,33980.0
035000.KS,20111201,9390.0,9390.0,9000.0,9010.0,2190.0
035000.KS,20111130,8900.0,9010.0,8900.0,9010.0,1652.0
035000.KS,20111129,9000.0,9010.0,8900.0,9010.0,2690.0
035000.KS,20111128,8850.0,8990.0,8850.0,8990.0,30.0
035000.KS,20111125,8990.0,9010.0,8850.0,8850.0,3273.0
