<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036570.KS,20130708,174500.0,176500.0,173000.0,173500.0,188573.0
036570.KS,20130705,171000.0,174000.0,169000.0,173000.0,255509.0
036570.KS,20130704,171500.0,172500.0,167500.0,169000.0,122734.0
036570.KS,20130703,169500.0,173000.0,168500.0,170000.0,250663.0
036570.KS,20130702,168000.0,171500.0,166500.0,169500.0,210386.0
036570.KS,20130701,161000.0,169000.0,160500.0,167500.0,288178.0
036570.KS,20130628,161000.0,163000.0,159000.0,162000.0,171322.0
036570.KS,20130627,157500.0,160500.0,156500.0,160000.0,174249.0
036570.KS,20130626,155000.0,156000.0,151000.0,155000.0,131029.0
036570.KS,20130625,155000.0,159000.0,151000.0,152000.0,184004.0
036570.KS,20130624,160000.0,161500.0,156500.0,156500.0,146319.0
036570.KS,20130621,158000.0,159000.0,153500.0,157500.0,193475.0
036570.KS,20130620,160000.0,164500.0,159000.0,162000.0,172735.0
036570.KS,20130619,160000.0,163500.0,159500.0,162000.0,268146.0
036570.KS,20130618,156500.0,159000.0,154000.0,156500.0,103797.0
036570.KS,20130617,157000.0,159500.0,152000.0,156500.0,94368.0
036570.KS,20130614,159500.0,160000.0,156000.0,157000.0,105960.0
036570.KS,20130613,157500.0,163500.0,156500.0,157500.0,333002.0
036570.KS,20130612,154500.0,158000.0,154000.0,156500.0,120378.0
036570.KS,20130611,157500.0,160500.0,155500.0,157000.0,167085.0
036570.KS,20130610,152500.0,158000.0,152500.0,157500.0,134191.0
036570.KS,20130607,155000.0,156500.0,149500.0,152000.0,213832.0
036570.KS,20130605,158000.0,159000.0,155500.0,156500.0,92391.0
036570.KS,20130604,159500.0,160000.0,155000.0,159000.0,130917.0
036570.KS,20130603,158000.0,160500.0,157500.0,158500.0,165129.0
036570.KS,20130531,161000.0,162500.0,155000.0,157000.0,268692.0
036570.KS,20130530,162500.0,163500.0,157500.0,159500.0,224890.0
036570.KS,20130529,169000.0,169500.0,161500.0,162000.0,425940.0
036570.KS,20130528,171500.0,173000.0,168000.0,168500.0,144872.0
036570.KS,20130527,166500.0,172000.0,166500.0,169500.0,132610.0
036570.KS,20130524,167000.0,170500.0,166000.0,167500.0,230787.0
036570.KS,20130523,171500.0,173000.0,165500.0,166000.0,350438.0
036570.KS,20130522,177500.0,178000.0,170500.0,173500.0,458189.0
036570.KS,20130521,179500.0,180500.0,176000.0,178500.0,137885.0
036570.KS,20130520,176000.0,181500.0,175000.0,177500.0,249991.0
036570.KS,20130516,179000.0,180000.0,174500.0,174500.0,276331.0
036570.KS,20130515,172500.0,177500.0,170500.0,177000.0,405409.0
036570.KS,20130514,171500.0,173000.0,169500.0,171500.0,187234.0
036570.KS,20130513,168000.0,172000.0,167500.0,171500.0,240326.0
036570.KS,20130510,170000.0,172500.0,166000.0,166000.0,351116.0
036570.KS,20130509,169000.0,170000.0,164000.0,166000.0,237639.0
036570.KS,20130508,169000.0,173000.0,167000.0,167500.0,208794.0
036570.KS,20130507,172000.0,173000.0,168000.0,169000.0,182014.0
036570.KS,20130506,174000.0,174500.0,171000.0,172000.0,206243.0
036570.KS,20130503,164500.0,174000.0,163500.0,174000.0,385411.0
036570.KS,20130502,165000.0,165500.0,162000.0,163000.0,169885.0
036570.KS,20130430,164500.0,168000.0,163000.0,166000.0,227972.0
036570.KS,20130429,166500.0,167000.0,160500.0,163000.0,272467.0
036570.KS,20130426,167500.0,170000.0,165000.0,165500.0,171215.0
036570.KS,20130425,165500.0,168500.0,164000.0,166500.0,190358.0
036570.KS,20130424,170000.0,171000.0,165000.0,165500.0,246488.0
036570.KS,20130423,167500.0,173000.0,167500.0,168000.0,330558.0
036570.KS,20130422,167500.0,169500.0,166000.0,167000.0,352307.0
036570.KS,20130419,158000.0,168500.0,156000.0,166000.0,730548.0
036570.KS,20130418,152500.0,158000.0,151000.0,157000.0,412424.0
036570.KS,20130417,145500.0,153500.0,145000.0,153000.0,357474.0
036570.KS,20130416,145500.0,147000.0,144500.0,144500.0,201641.0
036570.KS,20130415,147000.0,148500.0,144500.0,147500.0,139307.0
036570.KS,20130412,149000.0,151000.0,146500.0,146500.0,179502.0
036570.KS,20130411,147000.0,148500.0,144500.0,147500.0,173352.0
036570.KS,20130410,145500.0,148500.0,144000.0,146500.0,217783.0
036570.KS,20130409,144500.0,146500.0,138500.0,145500.0,376252.0
036570.KS,20130408,151500.0,152500.0,145000.0,146500.0,328217.0
036570.KS,20130405,156000.0,158000.0,152000.0,152500.0,232350.0
036570.KS,20130404,154500.0,156500.0,151500.0,155500.0,247634.0
036570.KS,20130403,159500.0,160000.0,154500.0,155500.0,219330.0
036570.KS,20130402,159000.0,161000.0,157000.0,157500.0,226010.0
036570.KS,20130401,157000.0,161000.0,156500.0,158500.0,232169.0
036570.KS,20130329,157000.0,159500.0,155000.0,157000.0,250494.0
036570.KS,20130328,156500.0,158000.0,153000.0,155000.0,218673.0
036570.KS,20130327,155500.0,157000.0,151000.0,157000.0,458101.0
036570.KS,20130326,158500.0,159500.0,156500.0,157000.0,260199.0
036570.KS,20130325,155000.0,159000.0,154000.0,158500.0,385236.0
036570.KS,20130322,150500.0,156000.0,149000.0,155000.0,504250.0
036570.KS,20130321,146500.0,151000.0,145000.0,151000.0,402008.0
036570.KS,20130320,145000.0,146500.0,144500.0,145000.0,112236.0
036570.KS,20130319,146500.0,147000.0,144500.0,146000.0,141920.0
036570.KS,20130318,145000.0,147500.0,143500.0,146000.0,191856.0
036570.KS,20130315,148000.0,148500.0,145000.0,145000.0,199017.0
036570.KS,20130314,147000.0,148500.0,144500.0,147500.0,191849.0
036570.KS,20130313,144000.0,148000.0,143000.0,147000.0,308287.0
036570.KS,20130312,140000.0,146500.0,140000.0,144000.0,356988.0
036570.KS,20130311,140500.0,140500.0,136000.0,139000.0,222374.0
036570.KS,20130308,140000.0,141500.0,138500.0,141000.0,138544.0
036570.KS,20130307,142500.0,142500.0,138000.0,140000.0,240456.0
036570.KS,20130306,144500.0,145500.0,140500.0,143000.0,221561.0
036570.KS,20130305,146000.0,147500.0,142500.0,143000.0,193062.0
036570.KS,20130304,143500.0,146500.0,142500.0,145500.0,279523.0
036570.KS,20130228,144000.0,144500.0,141500.0,143000.0,241175.0
036570.KS,20130227,141000.0,145500.0,140500.0,144000.0,389477.0
036570.KS,20130226,139000.0,142000.0,138500.0,140500.0,155923.0
036570.KS,20130225,143000.0,143500.0,139000.0,140000.0,188943.0
036570.KS,20130222,140000.0,144000.0,139000.0,142000.0,288131.0
036570.KS,20130221,139000.0,141000.0,138500.0,140500.0,182919.0
036570.KS,20130220,137500.0,140500.0,137000.0,139500.0,418954.0
036570.KS,20130219,133500.0,137500.0,133500.0,136500.0,306784.0
036570.KS,20130218,134000.0,134500.0,131000.0,133500.0,171618.0
036570.KS,20130215,135000.0,136500.0,132000.0,134500.0,249614.0
036570.KS,20130214,134000.0,137000.0,133000.0,134000.0,262738.0
036570.KS,20130213,132000.0,134500.0,131000.0,134000.0,189496.0
036570.KS,20130212,133500.0,134500.0,132500.0,133000.0,248781.0
036570.KS,20130208,128000.0,133500.0,128000.0,132500.0,404847.0
036570.KS,20130207,128500.0,129500.0,127000.0,128500.0,263391.0
036570.KS,20130206,131500.0,131500.0,125000.0,128000.0,977288.0
036570.KS,20130205,140500.0,142500.0,131500.0,132500.0,738899.0
036570.KS,20130204,141000.0,142000.0,137500.0,137500.0,178766.0
036570.KS,20130201,137500.0,140500.0,135000.0,140000.0,279476.0
036570.KS,20130131,143500.0,145500.0,137500.0,138000.0,519561.0
036570.KS,20130130,145000.0,145000.0,142000.0,145000.0,169330.0
036570.KS,20130129,142000.0,145500.0,141500.0,145500.0,185948.0
036570.KS,20130128,152000.0,152000.0,141500.0,143000.0,349484.0
036570.KS,20130125,152500.0,154500.0,147500.0,150500.0,329207.0
036570.KS,20130124,150500.0,153000.0,148500.0,151000.0,317216.0
036570.KS,20130123,146500.0,152000.0,146500.0,150000.0,459981.0
036570.KS,20130122,145000.0,146500.0,141000.0,145500.0,322493.0
036570.KS,20130121,142500.0,146000.0,141000.0,145500.0,383483.0
036570.KS,20130118,144000.0,144500.0,141000.0,142000.0,154455.0
036570.KS,20130117,144000.0,145000.0,141500.0,143000.0,206869.0
036570.KS,20130116,142000.0,144000.0,140500.0,142500.0,172873.0
036570.KS,20130115,148000.0,148500.0,141000.0,141500.0,338051.0
036570.KS,20130114,143500.0,147000.0,142000.0,147000.0,323545.0
036570.KS,20130111,142500.0,146000.0,141000.0,142000.0,364460.0
036570.KS,20130110,145000.0,145000.0,139000.0,142000.0,703635.0
036570.KS,20130109,155500.0,155500.0,145000.0,147500.0,704242.0
036570.KS,20130108,157000.0,157000.0,153000.0,154500.0,176504.0
036570.KS,20130107,160000.0,161000.0,156000.0,157000.0,215037.0
036570.KS,20130104,156500.0,161500.0,156000.0,158500.0,332869.0
036570.KS,20130103,155500.0,157000.0,152000.0,155000.0,208307.0
036570.KS,20130102,153000.0,156500.0,152000.0,154000.0,221280.0
036570.KS,20121228,147000.0,152000.0,146500.0,150500.0,322995.0
036570.KS,20121227,147500.0,149500.0,142500.0,145500.0,311337.0
036570.KS,20121226,150000.0,152000.0,147000.0,147000.0,220905.0
036570.KS,20121224,151000.0,153500.0,149000.0,149000.0,204310.0
036570.KS,20121221,149000.0,152000.0,148500.0,150000.0,260856.0
036570.KS,20121220,157000.0,157000.0,146500.0,147500.0,491005.0
036570.KS,20121218,160500.0,162500.0,154000.0,157000.0,316808.0
036570.KS,20121217,165500.0,167500.0,158000.0,158000.0,257632.0
036570.KS,20121214,165500.0,171500.0,163500.0,165000.0,426475.0
036570.KS,20121213,155500.0,165000.0,155500.0,165000.0,417724.0
036570.KS,20121212,157500.0,157500.0,152500.0,156000.0,189752.0
036570.KS,20121211,156500.0,158000.0,154500.0,156000.0,210358.0
036570.KS,20121210,152500.0,157500.0,151500.0,156000.0,358083.0
036570.KS,20121207,144000.0,150000.0,144000.0,149500.0,375396.0
036570.KS,20121206,147000.0,150500.0,143500.0,144000.0,319940.0
036570.KS,20121205,158000.0,158500.0,141000.0,147000.0,900630.0
036570.KS,20121204,162000.0,165000.0,157500.0,158500.0,237653.0
036570.KS,20121203,161000.0,164000.0,161000.0,161500.0,180894.0
036570.KS,20121130,163000.0,165000.0,160000.0,161500.0,221554.0
036570.KS,20121129,168000.0,168000.0,162000.0,165000.0,197778.0
036570.KS,20121128,168000.0,170500.0,166000.0,166500.0,189444.0
036570.KS,20121127,166000.0,168500.0,164000.0,166500.0,200372.0
036570.KS,20121126,166000.0,169000.0,164500.0,164500.0,245674.0
036570.KS,20121123,160500.0,164500.0,159500.0,163000.0,253598.0
036570.KS,20121122,160000.0,160500.0,156500.0,159500.0,172366.0
036570.KS,20121121,166000.0,166500.0,157000.0,158500.0,380439.0
036570.KS,20121120,160500.0,167500.0,158500.0,166000.0,574222.0
036570.KS,20121119,158500.0,161000.0,156000.0,156000.0,317684.0
036570.KS,20121116,160500.0,163000.0,154000.0,156000.0,492981.0
036570.KS,20121115,156500.0,163000.0,154000.0,162500.0,592138.0
036570.KS,20121114,169500.0,170500.0,156000.0,159500.0,928018.0
036570.KS,20121113,173000.0,176000.0,167000.0,169000.0,443366.0
036570.KS,20121112,178500.0,179500.0,169000.0,170500.0,706176.0
036570.KS,20121109,185500.0,186500.0,174000.0,178500.0,888980.0
036570.KS,20121108,206000.0,206500.0,183500.0,185500.0,1805336.0
036570.KS,20121107,218500.0,220500.0,211500.0,213000.0,359302.0
036570.KS,20121106,204500.0,211500.0,203500.0,211500.0,162436.0
036570.KS,20121105,208500.0,208500.0,203000.0,203500.0,147027.0
036570.KS,20121102,207500.0,208500.0,206000.0,208000.0,122812.0
036570.KS,20121101,210000.0,211500.0,202000.0,204500.0,280510.0
036570.KS,20121031,211000.0,214500.0,208500.0,209000.0,164098.0
036570.KS,20121030,204000.0,214000.0,204000.0,211500.0,226850.0
036570.KS,20121029,204500.0,207000.0,202500.0,204000.0,128590.0
036570.KS,20121026,206000.0,209500.0,202500.0,202500.0,150447.0
036570.KS,20121025,207500.0,212000.0,206000.0,206500.0,138963.0
036570.KS,20121024,200500.0,209000.0,200500.0,207500.0,195309.0
036570.KS,20121023,209000.0,211000.0,205000.0,205000.0,215941.0
036570.KS,20121022,208000.0,211000.0,205000.0,208500.0,287809.0
036570.KS,20121019,217500.0,217500.0,210000.0,213500.0,266436.0
036570.KS,20121018,224000.0,227000.0,216000.0,217500.0,262784.0
036570.KS,20121017,219000.0,224500.0,217000.0,224000.0,270516.0
036570.KS,20121016,211000.0,216000.0,205500.0,216000.0,278736.0
036570.KS,20121015,216000.0,219500.0,205000.0,210500.0,429051.0
036570.KS,20121012,216500.0,221000.0,215000.0,219000.0,263642.0
036570.KS,20121011,212500.0,218500.0,212500.0,215000.0,304580.0
036570.KS,20121010,222000.0,222500.0,215500.0,216000.0,371547.0
036570.KS,20121009,237500.0,238000.0,224000.0,224500.0,516414.0
036570.KS,20121008,242000.0,245500.0,235000.0,239000.0,248339.0
036570.KS,20121005,241500.0,248500.0,239500.0,244000.0,243608.0
036570.KS,20121004,238500.0,241500.0,237500.0,241000.0,172650.0
036570.KS,20121002,240500.0,243000.0,235500.0,235500.0,149808.0
036570.KS,20120928,240500.0,242500.0,233500.0,237500.0,301282.0
036570.KS,20120927,246000.0,254000.0,236500.0,240000.0,487380.0
036570.KS,20120926,248000.0,251500.0,240500.0,243000.0,303812.0
036570.KS,20120925,259000.0,260500.0,249500.0,250000.0,240757.0
036570.KS,20120924,255500.0,260000.0,253000.0,258000.0,154941.0
036570.KS,20120921,260500.0,263000.0,252000.0,255500.0,245837.0
036570.KS,20120920,252500.0,261500.0,252500.0,256000.0,176988.0
036570.KS,20120919,256000.0,257000.0,251000.0,254000.0,161838.0
036570.KS,20120918,250000.0,257000.0,250000.0,256000.0,280963.0
036570.KS,20120917,268000.0,268500.0,250000.0,250000.0,513894.0
036570.KS,20120914,267000.0,269000.0,261500.0,268000.0,295160.0
036570.KS,20120913,267500.0,270500.0,260000.0,265500.0,447306.0
036570.KS,20120912,272000.0,272000.0,261000.0,270000.0,282504.0
036570.KS,20120911,269000.0,275500.0,265500.0,272000.0,247971.0
036570.KS,20120910,284000.0,284500.0,265500.0,267000.0,531808.0
036570.KS,20120907,282000.0,288000.0,281000.0,286500.0,349929.0
036570.KS,20120906,274000.0,281000.0,273500.0,280000.0,365686.0
036570.KS,20120905,271000.0,272000.0,265000.0,269000.0,224041.0
036570.KS,20120904,265000.0,277500.0,265000.0,268000.0,403390.0
036570.KS,20120903,258000.0,265000.0,257500.0,264000.0,337323.0
036570.KS,20120831,254500.0,256000.0,252500.0,252500.0,153911.0
036570.KS,20120830,256500.0,257000.0,250500.0,254500.0,172112.0
036570.KS,20120829,257000.0,258000.0,249000.0,255000.0,258156.0
036570.KS,20120828,245500.0,254500.0,245500.0,253000.0,289909.0
036570.KS,20120827,244000.0,247000.0,242500.0,245000.0,173496.0
036570.KS,20120824,245000.0,246000.0,239000.0,243000.0,241700.0
036570.KS,20120823,247000.0,249000.0,245500.0,248500.0,112441.0
036570.KS,20120822,246500.0,248500.0,242500.0,245500.0,113499.0
036570.KS,20120821,246000.0,247500.0,242000.0,243000.0,151563.0
036570.KS,20120820,241000.0,249000.0,241000.0,244500.0,190680.0
036570.KS,20120817,239500.0,242500.0,236000.0,240000.0,205099.0
036570.KS,20120816,231000.0,239000.0,230500.0,238000.0,251666.0
036570.KS,20120814,230000.0,234500.0,228500.0,230000.0,158926.0
036570.KS,20120813,223000.0,230000.0,222000.0,229000.0,263910.0
036570.KS,20120810,228500.0,230000.0,221000.0,223500.0,256979.0
036570.KS,20120809,223500.0,229500.0,218500.0,228000.0,386235.0
036570.KS,20120808,236500.0,241000.0,221500.0,224000.0,707573.0
036570.KS,20120807,233500.0,238500.0,228500.0,235000.0,188772.0
036570.KS,20120806,238500.0,238500.0,231000.0,233000.0,146700.0
036570.KS,20120803,232000.0,235500.0,229000.0,233500.0,156117.0
036570.KS,20120802,231000.0,237000.0,230500.0,233500.0,272950.0
036570.KS,20120801,222500.0,229000.0,222500.0,228500.0,156402.0
036570.KS,20120731,224000.0,226000.0,219000.0,224000.0,221139.0
036570.KS,20120730,226000.0,230000.0,223000.0,224500.0,360457.0
036570.KS,20120727,216000.0,221500.0,213000.0,220000.0,248663.0
036570.KS,20120726,207000.0,213000.0,205500.0,212000.0,261054.0
036570.KS,20120725,208000.0,215000.0,205000.0,205500.0,295995.0
036570.KS,20120724,210000.0,216500.0,208000.0,210000.0,264870.0
036570.KS,20120723,214000.0,214000.0,207000.0,212500.0,307049.0
036570.KS,20120720,206500.0,216500.0,203500.0,216500.0,419097.0
036570.KS,20120719,212500.0,216000.0,203000.0,203000.0,449570.0
036570.KS,20120718,225500.0,226000.0,207000.0,208000.0,672994.0
036570.KS,20120717,212000.0,225000.0,210500.0,222000.0,493966.0
036570.KS,20120716,221500.0,226500.0,208000.0,209000.0,636203.0
036570.KS,20120713,218500.0,224000.0,217000.0,224000.0,575863.0
036570.KS,20120712,235500.0,237500.0,217000.0,217500.0,731304.0
036570.KS,20120711,243500.0,247500.0,234000.0,237500.0,296431.0
036570.KS,20120710,246500.0,250500.0,242500.0,246000.0,190448.0
036570.KS,20120709,253500.0,254000.0,242000.0,243500.0,353515.0
036570.KS,20120706,272500.0,274500.0,255500.0,257000.0,378516.0
036570.KS,20120705,273500.0,278000.0,270000.0,272500.0,123614.0
036570.KS,20120704,277500.0,281000.0,273000.0,274000.0,143727.0
036570.KS,20120703,278000.0,281000.0,275500.0,279000.0,152815.0
036570.KS,20120702,269000.0,276500.0,265500.0,271500.0,198844.0
036570.KS,20120629,267000.0,273000.0,267000.0,273000.0,219059.0
036570.KS,20120628,276000.0,276500.0,263500.0,264000.0,204888.0
036570.KS,20120627,280500.0,282500.0,265000.0,272500.0,325100.0
036570.KS,20120626,285000.0,286500.0,277500.0,280000.0,273720.0
036570.KS,20120625,281500.0,287500.0,274500.0,286500.0,382176.0
036570.KS,20120622,274000.0,279000.0,272000.0,275500.0,390457.0
036570.KS,20120621,273000.0,276000.0,270500.0,271000.0,221773.0
036570.KS,20120620,270500.0,275500.0,267500.0,270000.0,226029.0
036570.KS,20120619,258000.0,266000.0,256000.0,263000.0,214589.0
036570.KS,20120618,260000.0,261000.0,252500.0,258500.0,223904.0
036570.KS,20120615,258500.0,258500.0,244000.0,250000.0,308022.0
036570.KS,20120614,259500.0,263000.0,251000.0,257500.0,248047.0
036570.KS,20120613,262500.0,264000.0,256000.0,260000.0,204186.0
036570.KS,20120612,252500.0,264000.0,252000.0,259000.0,407872.0
036570.KS,20120611,248000.0,262500.0,246000.0,255000.0,1393117.0
036570.KS,20120608,270500.0,272000.0,262000.0,268000.0,205234.0
036570.KS,20120607,259500.0,272500.0,257500.0,267000.0,410303.0
036570.KS,20120605,240000.0,251500.0,239000.0,250000.0,294328.0
036570.KS,20120604,230500.0,239000.0,230000.0,237000.0,164221.0
036570.KS,20120601,239000.0,246500.0,237000.0,241500.0,125581.0
036570.KS,20120531,243000.0,245000.0,238000.0,240000.0,167906.0
036570.KS,20120530,248000.0,248500.0,242000.0,248000.0,126274.0
036570.KS,20120529,233500.0,247000.0,233500.0,245500.0,167947.0
036570.KS,20120525,240000.0,245500.0,233500.0,233500.0,212746.0
036570.KS,20120524,239000.0,247500.0,237000.0,238500.0,314569.0
036570.KS,20120523,225500.0,248500.0,224500.0,235000.0,856639.0
036570.KS,20120522,218000.0,219500.0,211500.0,218000.0,333594.0
036570.KS,20120521,224000.0,227500.0,207500.0,213000.0,454512.0
036570.KS,20120518,235000.0,236500.0,218500.0,222000.0,492493.0
036570.KS,20120517,245000.0,247500.0,234500.0,235500.0,243933.0
036570.KS,20120516,246000.0,252000.0,241500.0,245000.0,237586.0
036570.KS,20120515,240000.0,255000.0,232500.0,248500.0,609693.0
036570.KS,20120514,276000.0,277000.0,245000.0,246500.0,694026.0
036570.KS,20120511,286500.0,286500.0,275500.0,280000.0,152091.0
036570.KS,20120510,279500.0,287000.0,279500.0,285500.0,171595.0
036570.KS,20120509,279500.0,280500.0,273500.0,279500.0,95574.0
036570.KS,20120508,275500.0,280500.0,275000.0,278500.0,84034.0
036570.KS,20120507,278000.0,281000.0,270500.0,273500.0,112715.0
036570.KS,20120504,274500.0,279500.0,269500.0,278000.0,158985.0
036570.KS,20120503,278000.0,282500.0,267500.0,273000.0,301257.0
036570.KS,20120502,293000.0,293500.0,275500.0,276000.0,350244.0
036570.KS,20120430,292500.0,298000.0,286500.0,293000.0,139631.0
036570.KS,20120427,280000.0,293000.0,278500.0,293000.0,177313.0
036570.KS,20120426,284000.0,284500.0,274000.0,280000.0,197278.0
036570.KS,20120425,297500.0,298000.0,281500.0,284500.0,267908.0
036570.KS,20120424,300000.0,306000.0,289500.0,295000.0,145249.0
036570.KS,20120423,309000.0,309500.0,302000.0,302500.0,87531.0
036570.KS,20120420,311500.0,312500.0,301500.0,306000.0,82390.0
036570.KS,20120419,311500.0,318000.0,309500.0,310000.0,116012.0
036570.KS,20120418,314500.0,315500.0,306500.0,309000.0,138217.0
036570.KS,20120417,313000.0,320500.0,312000.0,312000.0,77118.0
036570.KS,20120416,318000.0,318000.0,313000.0,315000.0,66710.0
036570.KS,20120413,324500.0,324500.0,317500.0,321500.0,90541.0
036570.KS,20120412,318000.0,323000.0,316000.0,322000.0,112921.0
036570.KS,20120410,318500.0,320500.0,311000.0,317000.0,107374.0
036570.KS,20120409,320000.0,323500.0,314500.0,315000.0,101422.0
036570.KS,20120406,321000.0,328000.0,317000.0,322500.0,159605.0
036570.KS,20120405,310000.0,321000.0,310000.0,321000.0,190038.0
036570.KS,20120404,314000.0,314000.0,305000.0,306500.0,96727.0
036570.KS,20120403,313500.0,319000.0,311500.0,311500.0,140961.0
036570.KS,20120402,303500.0,313500.0,300000.0,313500.0,127879.0
036570.KS,20120330,305500.0,307500.0,297000.0,299500.0,165219.0
036570.KS,20120329,311000.0,311500.0,303000.0,305000.0,114621.0
036570.KS,20120328,308000.0,312500.0,304000.0,311000.0,116871.0
036570.KS,20120327,311000.0,311500.0,298500.0,305500.0,194824.0
036570.KS,20120326,313000.0,313500.0,300000.0,308000.0,265469.0
036570.KS,20120323,318000.0,318500.0,310000.0,310000.0,210850.0
036570.KS,20120322,319000.0,325000.0,317000.0,320000.0,254975.0
036570.KS,20120321,303500.0,318500.0,301000.0,317000.0,226071.0
036570.KS,20120320,304000.0,305500.0,297500.0,304000.0,111005.0
036570.KS,20120319,302000.0,308000.0,296500.0,301000.0,128146.0
036570.KS,20120316,306500.0,309000.0,298000.0,304000.0,163302.0
036570.KS,20120315,304000.0,313500.0,303500.0,309000.0,300964.0
036570.KS,20120314,291000.0,304000.0,288000.0,301500.0,293943.0
036570.KS,20120313,285000.0,290000.0,285000.0,287000.0,174849.0
036570.KS,20120312,289500.0,290000.0,281500.0,282000.0,92085.0
036570.KS,20120309,289000.0,291000.0,283000.0,286500.0,131074.0
036570.KS,20120308,295500.0,296000.0,285500.0,286500.0,212923.0
036570.KS,20120307,277500.0,291000.0,273500.0,290500.0,182451.0
036570.KS,20120306,283000.0,283000.0,276500.0,280500.0,75161.0
036570.KS,20120305,282500.0,284000.0,279000.0,281000.0,128226.0
036570.KS,20120302,279000.0,281000.0,272500.0,279000.0,138352.0
036570.KS,20120229,273500.0,280000.0,272000.0,277000.0,136872.0
036570.KS,20120228,265000.0,273000.0,265000.0,272500.0,86339.0
036570.KS,20120227,270000.0,271500.0,265000.0,265000.0,117026.0
036570.KS,20120224,275500.0,278000.0,270000.0,271000.0,108932.0
036570.KS,20120223,280000.0,280000.0,271000.0,274000.0,123948.0
036570.KS,20120222,276000.0,281500.0,274500.0,279000.0,120448.0
036570.KS,20120221,274000.0,279000.0,273000.0,278000.0,143198.0
036570.KS,20120220,274000.0,275500.0,268500.0,273000.0,297911.0
036570.KS,20120217,294500.0,301000.0,272500.0,273000.0,555428.0
036570.KS,20120216,305000.0,307500.0,289500.0,293500.0,247685.0
036570.KS,20120215,289000.0,309000.0,283500.0,305000.0,389467.0
036570.KS,20120214,278500.0,291500.0,277000.0,290000.0,194916.0
036570.KS,20120213,275000.0,286500.0,275000.0,278500.0,194039.0
036570.KS,20120210,279500.0,280000.0,275000.0,279500.0,141020.0
036570.KS,20120209,271000.0,277000.0,270500.0,277000.0,167674.0
036570.KS,20120208,261000.0,277000.0,261000.0,271000.0,279309.0
036570.KS,20120207,260000.0,266500.0,258000.0,264000.0,236493.0
036570.KS,20120206,270000.0,270000.0,254500.0,256000.0,353370.0
036570.KS,20120203,288500.0,288500.0,265000.0,266500.0,547558.0
036570.KS,20120202,295000.0,298000.0,284000.0,288500.0,258918.0
036570.KS,20120201,294500.0,298500.0,290000.0,296000.0,95549.0
036570.KS,20120131,294500.0,298000.0,287000.0,294500.0,125550.0
036570.KS,20120130,295000.0,295000.0,289500.0,294000.0,81369.0
036570.KS,20120127,291000.0,298500.0,288000.0,295500.0,157745.0
036570.KS,20120126,286000.0,291000.0,285000.0,288000.0,141178.0
036570.KS,20120125,290000.0,291500.0,282000.0,282500.0,142715.0
036570.KS,20120120,281000.0,292000.0,281000.0,290500.0,197040.0
036570.KS,20120119,282000.0,285000.0,280500.0,282000.0,118379.0
036570.KS,20120118,282000.0,285500.0,275500.0,280000.0,137904.0
036570.KS,20120117,287000.0,288000.0,278000.0,282000.0,203005.0
036570.KS,20120116,284000.0,284000.0,273500.0,283000.0,153953.0
036570.KS,20120113,279500.0,285500.0,277000.0,284500.0,147227.0
036570.KS,20120112,274000.0,279000.0,272500.0,277000.0,109119.0
036570.KS,20120111,279000.0,279000.0,274500.0,275000.0,122105.0
036570.KS,20120110,270500.0,280500.0,269500.0,278000.0,140447.0
036570.KS,20120109,275000.0,276000.0,269500.0,270000.0,177794.0
036570.KS,20120106,276500.0,281000.0,271000.0,272000.0,285404.0
036570.KS,20120105,295000.0,295000.0,275500.0,276500.0,371625.0
036570.KS,20120104,303000.0,303500.0,293500.0,294000.0,116953.0
036570.KS,20120103,302000.0,308500.0,298500.0,300500.0,115913.0
036570.KS,20120102,304000.0,309500.0,299000.0,303000.0,63951.0
036570.KS,20111229,297000.0,310000.0,294000.0,307500.0,119099.0
036570.KS,20111228,297000.0,298500.0,292000.0,298500.0,48551.0
036570.KS,20111227,301000.0,306000.0,290000.0,294500.0,108823.0
036570.KS,20111226,303500.0,304500.0,296500.0,303000.0,47867.0
036570.KS,20111223,298500.0,304500.0,298000.0,303500.0,99389.0
036570.KS,20111222,297500.0,304500.0,294000.0,298500.0,80325.0
036570.KS,20111221,292500.0,301500.0,290000.0,297000.0,113079.0
036570.KS,20111220,288000.0,291500.0,283500.0,284500.0,82340.0
036570.KS,20111219,289000.0,293000.0,276500.0,287500.0,150831.0
036570.KS,20111216,285000.0,295000.0,282500.0,289000.0,154694.0
036570.KS,20111215,298000.0,303000.0,285000.0,287000.0,227373.0
036570.KS,20111214,310000.0,315000.0,302500.0,304000.0,84742.0
036570.KS,20111213,314000.0,319000.0,310500.0,313000.0,59063.0
036570.KS,20111212,314500.0,316500.0,310000.0,314500.0,67472.0
036570.KS,20111209,314000.0,320000.0,309000.0,310000.0,77410.0
036570.KS,20111208,320500.0,323500.0,317000.0,318500.0,67112.0
036570.KS,20111207,325000.0,328500.0,317500.0,323500.0,61442.0
036570.KS,20111206,326500.0,327500.0,315500.0,323500.0,78633.0
036570.KS,20111205,328500.0,329000.0,320000.0,327500.0,85574.0
036570.KS,20111202,310500.0,327000.0,310500.0,323500.0,156356.0
036570.KS,20111201,316000.0,316000.0,303000.0,312500.0,210298.0
