<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100840.KS,20100712,21407.800781,21844.699219,21213.599609,21504.900391,38596.0
100840.KS,20100709,20873.800781,21553.400391,20873.800781,21407.800781,45114.0
100840.KS,20100708,20728.199219,20970.900391,20631.099609,20776.699219,32956.0
100840.KS,20100707,20825.199219,21019.400391,20436.900391,20485.400391,47120.0
100840.KS,20100706,21019.400391,21019.400391,20339.800781,20776.699219,61386.0
100840.KS,20100705,21844.699219,21893.199219,20776.699219,21019.400391,91618.0
100840.KS,20100702,21893.199219,22378.599609,21699.0,21893.199219,56079.0
100840.KS,20100701,22475.699219,22669.900391,22038.800781,22184.5,44021.0
100840.KS,20100630,22669.900391,22815.5,22281.599609,22815.5,44034.0
100840.KS,20100629,23398.099609,23640.800781,22767.0,23058.300781,58231.0
100840.KS,20100628,23058.300781,23592.199219,22912.599609,23495.099609,47997.0
100840.KS,20100625,23252.400391,23252.400391,22815.5,23058.300781,70838.0
100840.KS,20100624,23252.400391,23640.800781,23009.699219,23495.099609,61810.0
100840.KS,20100623,22669.900391,23446.599609,22427.199219,23203.900391,61819.0
100840.KS,20100622,22669.900391,22669.900391,22233.0,22475.699219,39223.0
100840.KS,20100621,22912.599609,23203.900391,22184.5,22669.900391,36184.0
100840.KS,20100618,22961.199219,23203.900391,22669.900391,22815.5,20551.0
100840.KS,20100617,23058.300781,23495.099609,22621.400391,22961.199219,32466.0
100840.KS,20100616,23640.800781,23737.900391,22912.599609,22912.599609,57991.0
100840.KS,20100615,23446.599609,24174.800781,23301.0,23592.199219,68381.0
100840.KS,20100614,23786.400391,23786.400391,23252.400391,23446.599609,44820.0
100840.KS,20100611,24223.300781,24514.599609,23398.099609,23689.300781,113290.0
100840.KS,20100610,22572.800781,23786.400391,22572.800781,23786.400391,124124.0
100840.KS,20100609,21601.900391,23058.300781,21601.900391,22330.099609,110592.0
100840.KS,20100608,20679.599609,21601.900391,20534.0,21553.400391,55168.0
100840.KS,20100607,20582.5,20970.900391,20582.5,20776.699219,39057.0
100840.KS,20100604,21990.300781,22330.099609,21407.800781,21553.400391,68022.0
100840.KS,20100603,22378.599609,22961.199219,22135.900391,22184.5,64038.0
100840.KS,20100601,21844.699219,22427.199219,21504.900391,22378.599609,51158.0
100840.KS,20100531,20970.900391,21990.300781,20970.900391,21893.199219,46064.0
100840.KS,20100528,21796.099609,21796.099609,20970.900391,21068.0,60763.0
100840.KS,20100527,20485.400391,21650.5,20388.300781,21553.400391,75222.0
100840.KS,20100526,20242.699219,20873.800781,20145.599609,20873.800781,36983.0
100840.KS,20100525,20825.199219,20873.800781,19514.599609,20242.699219,54726.0
100840.KS,20100524,20388.300781,20970.900391,19902.900391,20873.800781,57610.0
100840.KS,20100520,21504.900391,21747.599609,20436.900391,20728.199219,71365.0
100840.KS,20100519,21990.300781,21990.300781,21262.099609,21601.900391,47582.0
100840.KS,20100518,22718.400391,22718.400391,21941.699219,22184.5,57929.0
100840.KS,20100517,23058.300781,23155.300781,21990.300781,22427.199219,82459.0
100840.KS,20100514,21359.199219,23155.300781,21213.599609,23155.300781,93623.0
100840.KS,20100513,22233.0,22330.099609,21359.199219,21359.199219,122927.0
100840.KS,20100512,22378.599609,22621.400391,21893.199219,22135.900391,53331.0
100840.KS,20100511,23058.300781,23058.300781,22184.5,22427.199219,77495.0
100840.KS,20100510,22135.900391,22815.5,22038.800781,22767.0,101631.0
100840.KS,20100507,22330.099609,22475.699219,21747.599609,22038.800781,91612.0
100840.KS,20100506,22912.599609,23543.699219,22718.400391,22961.199219,59411.0
100840.KS,20100504,24271.800781,24417.5,23398.099609,23592.199219,78631.0
100840.KS,20100503,23203.900391,23932.0,22669.900391,23883.5,166813.0
100840.KS,20100430,25679.599609,26699.0,22669.900391,23155.300781,471609.0
100840.KS,20100429,25048.5,25873.800781,25000.0,25388.300781,95279.0
100840.KS,20100428,25679.599609,25922.300781,24757.300781,25000.0,188587.0
100840.KS,20100427,26213.599609,26504.900391,25825.199219,26116.5,97607.0
100840.KS,20100426,26893.199219,26990.300781,25631.099609,26019.400391,231891.0
100840.KS,20100423,28058.300781,28301.0,26699.0,26747.599609,93196.0
100840.KS,20100422,28689.300781,28689.300781,27815.5,27864.099608999997,61547.0
100840.KS,20100421,28398.099608999997,29320.400391000003,28398.099608999997,28835.0,48460.0
100840.KS,20100420,28155.300781,28640.800781,28058.300781,28252.400391000003,30385.0
100840.KS,20100419,28737.900391000003,28786.400391000003,27864.099608999997,28106.800781,55382.0
100840.KS,20100416,29951.5,30000.0,28737.900391000003,29126.199219,58216.0
100840.KS,20100415,29368.900391000003,30000.0,29368.900391000003,29805.800781,44708.0
100840.KS,20100414,30097.099608999997,30485.400391000003,29368.900391000003,29368.900391000003,54455.0
100840.KS,20100413,31165.0,31165.0,29854.400391000003,29854.400391000003,71487.0
100840.KS,20100412,31796.099608999997,31844.699219,30873.800781,31068.0,40413.0
100840.KS,20100409,31650.5,31941.699219,31165.0,31747.599608999997,17839.0
100840.KS,20100408,31553.400391000003,31893.199219,31359.199219,31844.699219,29593.0
100840.KS,20100407,31844.699219,32135.900391000003,31553.400391000003,31844.699219,22921.0
100840.KS,20100406,31990.300781,32135.900391000003,31504.900391000003,31844.699219,23839.0
100840.KS,20100405,32524.300781,32572.800781,31504.900391000003,32281.599608999997,34739.0
100840.KS,20100402,32330.099608999997,32912.601563,32038.800781,32767.0,42593.0
100840.KS,20100401,31893.199219,32524.300781,31747.599608999997,32038.800781,43806.0
100840.KS,20100331,32815.5,32815.5,32038.800781,32233.0,22601.0
100840.KS,20100330,31990.300781,32524.300781,31553.400391000003,32524.300781,46607.0
100840.KS,20100329,32038.800781,32184.5,31601.900391000003,31601.900391000003,24426.0
100840.KS,20100326,32524.300781,32669.900391000003,31941.699219,32087.400391000003,39869.0
100840.KS,20100325,32281.599608999997,32621.400391000003,32087.400391000003,32524.300781,27534.0
100840.KS,20100324,32912.601563,33398.101563,31990.300781,32669.900391000003,64739.0
100840.KS,20100323,32912.601563,33446.601563,32621.400391000003,33155.300781,51726.0
100840.KS,20100322,32864.101563,33009.699219,32427.199219,32912.601563,12656.0
100840.KS,20100319,32815.5,33301.0,31990.300781,32815.5,64056.0
100840.KS,20100318,33009.699219,33592.199219,32815.5,32815.5,33621.0
100840.KS,20100317,33301.0,33640.800781,32524.300781,33301.0,58713.0
100840.KS,20100316,33106.800781,33446.601563,32330.099608999997,33446.601563,50823.0
100840.KS,20100315,34320.398438,34417.5,32767.0,32961.199219,49302.0
100840.KS,20100312,35242.699219,35242.699219,34320.398438,34320.398438,28467.0
100840.KS,20100311,34902.898438,35339.800781,34320.398438,34854.398438,22608.0
100840.KS,20100310,34951.5,35242.699219,34563.101563,34805.800781,33512.0
100840.KS,20100309,34611.699219,35145.601563,34417.5,34708.699219,26023.0
100840.KS,20100308,34951.5,35194.199219,34223.300781,34854.398438,23268.0
100840.KS,20100305,35339.800781,35339.800781,34611.699219,34951.5,12041.0
100840.KS,20100304,35631.101563,35922.300781,34611.699219,35000.0,38207.0
100840.KS,20100303,35485.398438,35922.300781,35388.398438,35825.199219,18126.0
100840.KS,20100302,35388.398438,36601.898438,35097.101563,35436.898438,54094.0
100840.KS,20100226,35145.601563,35436.898438,34466.0,35436.898438,25173.0
100840.KS,20100225,37184.5,37184.5,34951.5,35145.601563,33143.0
100840.KS,20100224,34077.699219,36116.5,33737.898438,36019.398438,59191.0
100840.KS,20100223,32718.400391000003,34902.898438,32718.400391000003,34368.898438,49076.0
100840.KS,20100222,33106.800781,33398.101563,32767.0,33009.699219,17716.0
100840.KS,20100219,33009.699219,33398.101563,32281.599608999997,32572.800781,24545.0
100840.KS,20100218,33980.601563,34029.101563,32864.101563,33349.5,36210.0
100840.KS,20100217,33301.0,34320.398438,33155.300781,33689.300781,70558.0
100840.KS,20100216,31650.5,32961.199219,31407.800781,32961.199219,39521.0
100840.KS,20100212,31504.900391000003,31990.300781,31165.0,31699.0,27367.0
100840.KS,20100211,31407.800781,31941.699219,31310.699219,31456.300781,36654.0
100840.KS,20100210,31068.0,31359.199219,30582.5,31310.699219,44846.0
100840.KS,20100209,30825.199219,31359.199219,30048.5,30582.5,58607.0
100840.KS,20100208,31747.599608999997,31747.599608999997,30582.5,31068.0,33042.0
100840.KS,20100205,31504.900391000003,32135.900391000003,31407.800781,31941.699219,37326.0
100840.KS,20100204,32330.099608999997,33106.800781,32135.900391000003,33009.699219,17274.0
100840.KS,20100203,32330.099608999997,32427.199219,32038.800781,32330.099608999997,33644.0
100840.KS,20100202,33058.300781,33058.300781,32038.800781,32038.800781,36194.0
100840.KS,20100201,31844.699219,32621.400391000003,31601.900391000003,32572.800781,48254.0
100840.KS,20100129,33058.300781,33203.898438,31504.900391000003,31844.699219,76094.0
100840.KS,20100128,34611.699219,35339.800781,33301.0,33980.601563,79022.0
100840.KS,20100127,35339.800781,35873.800781,34174.800781,34902.898438,73939.0
100840.KS,20100126,36262.101563,38155.300781,34271.800781,35339.800781,239617.0
100840.KS,20100125,35776.699219,39660.199219,35048.5,35339.800781,517292.0
100840.KS,20100122,35097.101563,35436.898438,34174.800781,34514.601563,41099.0
100840.KS,20100121,35000.0,35534.0,34854.398438,35436.898438,41447.0
100840.KS,20100120,35631.101563,35728.199219,33980.601563,35631.101563,110949.0
100840.KS,20100119,36893.199219,37669.898438,35048.5,35534.0,93125.0
100840.KS,20100118,36310.699219,37184.5,36310.699219,36553.398438,72982.0
100840.KS,20100115,35728.199219,36456.300781,34951.5,36310.699219,70577.0
100840.KS,20100114,33398.101563,37281.601563,33203.898438,35728.199219,199083.0
100840.KS,20100113,32621.400391000003,33398.101563,32621.400391000003,33301.0,61800.0
100840.KS,20100112,33592.199219,33592.199219,32815.5,33058.300781,28644.0
100840.KS,20100111,33495.101563,34029.101563,32864.101563,33786.398438,98934.0
100840.KS,20100108,32524.300781,33543.699219,32233.0,33398.101563,59908.0
100840.KS,20100107,32572.800781,33398.101563,32572.800781,32912.601563,50686.0
100840.KS,20100106,32330.099608999997,33398.101563,31116.5,32961.199219,227865.0
100840.KS,20100105,33640.800781,33786.398438,31699.0,32135.900391000003,123644.0
100840.KS,20100104,33737.898438,34174.800781,32767.0,33980.601563,66200.0
100840.KS,20091230,33883.5,34660.199219,33155.300781,33980.601563,89636.0
100840.KS,20091229,33058.300781,33932.0,31699.0,33883.5,167353.0
100840.KS,20091228,35728.199219,36262.101563,33786.398438,34417.5,436617.0
100840.KS,20091224,31456.300781,31747.599608999997,30776.699219,31553.400391000003,732358.0
100840.KS,20091223,31699.0,31699.0,30970.900391000003,31456.300781,40367.0
100840.KS,20091222,31456.300781,31650.5,30679.599608999997,31456.300781,62078.0
100840.KS,20091221,31068.0,31504.900391000003,30922.300781,31116.5,51141.0
100840.KS,20091218,30097.099608999997,31019.400391000003,29902.900391000003,31019.400391000003,35448.0
100840.KS,20091217,29757.300781,30873.800781,29611.699219,30582.5,60629.0
100840.KS,20091216,30097.099608999997,30097.099608999997,29320.400391000003,29708.699219,33654.0
100840.KS,20091215,30145.599608999997,30582.5,29660.199219,30097.099608999997,32043.0
100840.KS,20091214,29611.699219,30388.300781,29417.5,30388.300781,72066.0
100840.KS,20091211,28009.699219,29611.699219,28009.699219,29417.5,65465.0
100840.KS,20091210,28398.099608999997,28883.5,27961.199219,28446.599608999997,49990.0
100840.KS,20091209,27233.0,28835.0,27184.5,28737.900391000003,60910.0
100840.KS,20091208,27621.400391000003,28058.300781,27621.400391000003,27815.5,38415.0
100840.KS,20091207,28398.099608999997,28640.800781,27815.5,27815.5,38012.0
100840.KS,20091204,27087.400391000003,28203.900391000003,27087.400391000003,28203.900391000003,51433.0
100840.KS,20091203,26359.199219,27524.300781,26213.599609,27475.699219,55269.0
100840.KS,20091202,25679.599609,26601.900391,25534.0,26504.900391,52508.0
100840.KS,20091201,24854.400391,25728.199219,24563.099609,25679.599609,41223.0
100840.KS,20091130,24563.099609,25242.699219,24514.599609,25242.699219,39480.0
100840.KS,20091127,25679.599609,25776.699219,23301.0,24223.300781,60910.0
100840.KS,20091126,26699.0,26699.0,25582.5,25970.900391,59112.0
100840.KS,20091125,25582.5,26601.900391,25339.800781,26407.800781,69278.0
100840.KS,20091124,24466.0,25388.300781,24466.0,25291.300781,43466.0
100840.KS,20091123,24708.699219,24708.699219,24174.800781,24223.300781,19119.0
100840.KS,20091120,23883.5,24611.699219,23786.400391,24563.099609,20198.0
100840.KS,20091119,24320.400391,24660.199219,23446.599609,24271.800781,100734.0
100840.KS,20091118,24951.5,25291.300781,24417.5,24514.599609,32451.0
100840.KS,20091117,25776.699219,25776.699219,25000.0,25048.5,22330.0
100840.KS,20091116,25436.900391,25873.800781,25194.199219,25776.699219,20878.0
100840.KS,20091113,25097.099609,25873.800781,25097.099609,25776.699219,25891.0
100840.KS,20091112,24805.800781,25534.0,24757.300781,25388.300781,34510.0
100840.KS,20091111,25048.5,25048.5,24368.900391,24563.099609,19363.0
100840.KS,20091110,25145.599609,25242.699219,24514.599609,24757.300781,29316.0
100840.KS,20091109,25145.599609,25582.5,24757.300781,24902.900391,43525.0
100840.KS,20091106,25436.900391,25679.599609,24902.900391,25291.300781,53488.0
100840.KS,20091105,25825.199219,26116.5,24611.699219,25436.900391,132124.0
100840.KS,20091104,25776.699219,26310.699219,25291.300781,26116.5,72414.0
100840.KS,20091103,27184.5,27718.400391000003,25728.199219,25728.199219,62673.0
100840.KS,20091102,27184.5,27718.400391000003,26990.300781,27281.599608999997,27020.0
100840.KS,20091030,27961.199219,28301.0,27524.300781,27864.099608999997,26493.0
100840.KS,20091029,27669.900391000003,27718.400391000003,27184.5,27669.900391000003,27020.0
100840.KS,20091028,28252.400391000003,28398.099608999997,26990.300781,28009.699219,66823.0
100840.KS,20091027,29320.400391000003,29320.400391000003,28398.099608999997,28495.099608999997,41246.0
100840.KS,20091026,29174.800781,29757.300781,29077.699219,29271.800781,29659.0
100840.KS,20091023,29029.099608999997,29466.0,28737.900391000003,29466.0,38548.0
100840.KS,20091022,28835.0,29563.099608999997,28446.599608999997,29029.099608999997,54518.0
100840.KS,20091021,29417.5,29466.0,28543.699219,28883.5,30001.0
100840.KS,20091020,29320.400391000003,29805.800781,29126.199219,29417.5,30155.0
100840.KS,20091019,29417.5,29611.699219,28980.599608999997,29611.699219,24717.0
100840.KS,20091016,30534.0,30534.0,29223.300781,29611.699219,53050.0
100840.KS,20091015,29951.5,30436.900391000003,29611.699219,30339.800781,101464.0
100840.KS,20091014,29368.900391000003,29611.699219,28932.0,29417.5,47923.0
100840.KS,20091013,29174.800781,29708.699219,28592.199219,29417.5,64758.0
100840.KS,20091012,29320.400391000003,29417.5,28495.099608999997,29077.699219,31951.0
100840.KS,20091009,28301.0,29029.099608999997,28155.300781,29029.099608999997,37648.0
100840.KS,20091008,27621.400391000003,28495.099608999997,27621.400391000003,28155.300781,31718.0
100840.KS,20091007,29708.699219,29708.699219,27621.400391000003,27621.400391000003,102828.0
100840.KS,20091006,29902.900391000003,30242.699219,29320.400391000003,29320.400391000003,51806.0
100840.KS,20091005,29611.699219,30436.900391000003,29174.800781,29805.800781,79497.0
100840.KS,20091001,30873.800781,31310.699219,29174.800781,30242.699219,140670.0
100840.KS,20090930,31068.0,32524.300781,30534.0,31068.0,141070.0
100840.KS,20090929,31553.400391000003,31747.599608999997,30582.5,31116.5,101412.0
100840.KS,20090928,29611.699219,31650.5,29271.800781,31310.699219,157282.0
100840.KS,20090925,28689.300781,29757.300781,28495.099608999997,29611.699219,111933.0
100840.KS,20090924,28543.699219,29417.5,28155.300781,28689.300781,72491.0
100840.KS,20090923,29611.699219,29611.699219,28446.599608999997,28446.599608999997,67937.0
100840.KS,20090922,29805.800781,30242.699219,28980.599608999997,29611.699219,79024.0
100840.KS,20090921,29902.900391000003,30388.300781,29368.900391000003,29951.5,64174.0
100840.KS,20090918,30679.599608999997,30679.599608999997,29805.800781,30194.199219,58721.0
100840.KS,20090917,30097.099608999997,30825.199219,29660.199219,30582.5,139937.0
100840.KS,20090916,29854.400391000003,30582.5,29320.400391000003,29902.900391000003,125104.0
100840.KS,20090915,29757.300781,29805.800781,28932.0,29708.699219,89381.0
100840.KS,20090914,28835.0,29805.800781,28640.800781,29514.599608999997,134473.0
100840.KS,20090911,27767.0,28883.5,27767.0,28640.800781,229436.0
100840.KS,20090910,26504.900391,27669.900391000003,26504.900391,26941.699219,468387.0
100840.KS,20090909,27475.699219,27524.300781,26407.800781,26407.800781,60018.0
100840.KS,20090908,26796.099609,27281.599608999997,26699.0,27281.599608999997,48358.0
100840.KS,20090907,26650.5,26796.099609,25825.199219,26796.099609,62530.0
100840.KS,20090904,27184.5,27184.5,25534.0,26213.599609,173497.0
100840.KS,20090903,27427.199219,28058.300781,26844.699219,26893.199219,73217.0
100840.KS,20090902,27135.900391000003,27912.599608999997,26796.099609,27864.099608999997,59791.0
100840.KS,20090901,27087.400391000003,27378.599608999997,26601.900391,27378.599608999997,45908.0
100840.KS,20090831,27767.0,27912.599608999997,26893.199219,27281.599608999997,32924.0
100840.KS,20090828,28252.400391000003,28446.599608999997,27184.5,27718.400391000003,62845.0
100840.KS,20090827,28883.5,28980.599608999997,27621.400391000003,28203.900391000003,73110.0
100840.KS,20090826,27475.699219,29029.099608999997,27475.699219,28883.5,80082.0
100840.KS,20090825,26844.699219,27572.800781,26796.099609,27378.599608999997,60669.0
100840.KS,20090824,27669.900391000003,27961.199219,26601.900391,26796.099609,93337.0
100840.KS,20090821,28640.800781,28932.0,27330.099608999997,27669.900391000003,58897.0
100840.KS,20090820,28592.199219,28835.0,27572.800781,28446.599608999997,40422.0
100840.KS,20090819,28835.0,29417.5,28155.300781,28155.300781,41989.0
100840.KS,20090818,29368.900391000003,29514.599608999997,28398.099608999997,28689.300781,45207.0
100840.KS,20090817,30388.300781,30388.300781,29368.900391000003,29368.900391000003,48351.0
100840.KS,20090814,30582.5,30776.699219,29854.400391000003,30145.599608999997,65532.0
100840.KS,20090813,30194.199219,30825.199219,30000.0,30534.0,60906.0
100840.KS,20090812,29805.800781,30388.300781,29417.5,29902.900391000003,57075.0
100840.KS,20090811,31068.0,31310.699219,29805.800781,30242.699219,133871.0
100840.KS,20090810,31068.0,31747.599608999997,31068.0,31553.400391000003,87664.0
100840.KS,20090807,29320.400391000003,31407.800781,28932.0,30970.900391000003,133431.0
100840.KS,20090806,29563.099608999997,30242.699219,28932.0,29126.199219,48616.0
100840.KS,20090805,29514.599608999997,30291.300781,29223.300781,29563.099608999997,68889.0
100840.KS,20090804,30048.5,30485.400391000003,29320.400391000003,29514.599608999997,59648.0
100840.KS,20090803,30534.0,31165.0,29757.300781,29854.400391000003,87019.0
100840.KS,20090731,31941.699219,32038.800781,30582.5,30582.5,70770.0
100840.KS,20090730,30048.5,32135.900391000003,29563.099608999997,31553.400391000003,135408.0
100840.KS,20090729,29708.699219,30679.599608999997,28980.599608999997,30048.5,110385.0
100840.KS,20090728,27961.199219,30194.199219,27961.199219,29611.699219,160830.0
100840.KS,20090727,26747.599609,27718.400391000003,26650.5,27572.800781,71876.0
100840.KS,20090724,26893.199219,27281.599608999997,26553.400391,26699.0,36194.0
100840.KS,20090723,27087.400391000003,27330.099608999997,26747.599609,26747.599609,32363.0
100840.KS,20090722,27184.5,27864.099608999997,26747.599609,27087.400391000003,47576.0
100840.KS,20090721,26796.099609,27135.900391000003,26213.599609,26990.300781,41421.0
100840.KS,20090720,25776.699219,26601.900391,25728.199219,26456.300781,29764.0
100840.KS,20090717,26359.199219,26699.0,25242.699219,25776.699219,41052.0
100840.KS,20090716,26796.099609,26990.300781,26262.099609,26262.099609,20126.0
100840.KS,20090715,25048.5,26747.599609,25048.5,26407.800781,48314.0
100840.KS,20090714,25631.099609,26116.5,24951.5,25000.0,40914.0
100840.KS,20090713,26019.400391,26359.199219,24708.699219,25242.699219,61100.0
100840.KS,20090710,26699.0,26699.0,25922.300781,26310.699219,23216.0
100840.KS,20090709,27038.800781,27475.699219,26359.199219,26407.800781,51145.0
100840.KS,20090708,27184.5,27427.199219,26213.599609,26990.300781,80917.0
100840.KS,20090707,27281.599608999997,27961.199219,26990.300781,27524.300781,31906.0
100840.KS,20090706,27184.5,28203.900391000003,26941.699219,27184.5,63769.0
100840.KS,20090703,26699.0,27184.5,26553.400391,26893.199219,26816.0
100840.KS,20090702,27233.0,27572.800781,26553.400391,27281.599608999997,33486.0
100840.KS,20090701,24902.900391,27669.900391000003,24902.900391,27135.900391000003,113794.0
100840.KS,20090630,25825.199219,26310.699219,24757.300781,25436.900391,64323.0
100840.KS,20090629,27767.0,27767.0,25534.0,25582.5,110931.0
100840.KS,20090626,28640.800781,28835.0,27087.400391000003,27378.599608999997,78250.0
100840.KS,20090625,27961.199219,28689.300781,27912.599608999997,28349.5,67887.0
100840.KS,20090624,29320.400391000003,29320.400391000003,27378.599608999997,27961.199219,62488.0
100840.KS,20090623,29417.5,29514.599608999997,28495.099608999997,28932.0,56230.0
100840.KS,20090622,30145.599608999997,30922.300781,30145.599608999997,30145.599608999997,49906.0
100840.KS,20090619,29708.699219,30436.900391000003,29271.800781,30097.099608999997,59409.0
100840.KS,20090618,29126.199219,30534.0,29077.699219,29271.800781,78377.0
100840.KS,20090617,29708.699219,30097.099608999997,28835.0,29271.800781,67970.0
100840.KS,20090616,29951.5,31262.099608999997,29514.599608999997,29902.900391000003,61780.0
100840.KS,20090615,32038.800781,32038.800781,30436.900391000003,30485.400391000003,32524.0
100840.KS,20090612,30776.699219,31699.0,30339.800781,31407.800781,40073.0
100840.KS,20090611,30194.199219,30922.300781,29805.800781,30534.0,60393.0
100840.KS,20090610,30582.5,31359.199219,30388.300781,30582.5,45264.0
100840.KS,20090609,32524.300781,32621.400391000003,30582.5,30582.5,51690.0
100840.KS,20090608,32815.5,33446.601563,31504.900391000003,32912.601563,55448.0
100840.KS,20090605,34077.699219,34320.398438,32087.400391000003,33009.699219,79528.0
100840.KS,20090604,33932.0,34077.699219,32961.199219,33640.800781,112909.0
100840.KS,20090603,32427.199219,33883.5,31650.5,33592.199219,125154.0
100840.KS,20090602,33058.300781,33592.199219,31844.699219,31844.699219,120799.0
100840.KS,20090601,33495.101563,33495.101563,32330.099608999997,32864.101563,48801.0
100840.KS,20090529,31747.599608999997,34563.101563,31019.400391000003,32912.601563,297002.0
100840.KS,20090528,29126.199219,31844.699219,28058.300781,31601.900391000003,109573.0
100840.KS,20090527,31068.0,32281.599608999997,29660.199219,29660.199219,111033.0
100840.KS,20090526,31650.5,32281.599608999997,29611.699219,30534.0,125941.0
100840.KS,20090525,32184.5,33446.601563,27330.099608999997,31213.599608999997,109556.0
100840.KS,20090522,32815.5,34368.898438,32135.900391000003,32135.900391000003,102095.0
100840.KS,20090521,34805.800781,35145.601563,33009.699219,33495.101563,108378.0
100840.KS,20090520,35873.800781,36213.601563,34660.199219,35242.699219,89600.0
100840.KS,20090519,36019.398438,36747.601563,35097.101563,35873.800781,104573.0
100840.KS,20090518,36116.5,36116.5,34417.5,35388.398438,71461.0
100840.KS,20090515,35922.300781,37378.601563,34805.800781,35728.199219,136208.0
100840.KS,20090514,32378.599608999997,36844.699219,31941.699219,35534.0,203059.0
100840.KS,20090513,32572.800781,33446.601563,31796.099608999997,33252.398438,124727.0
100840.KS,20090512,32572.800781,32961.199219,31068.0,32961.199219,211478.0
100840.KS,20090511,34174.800781,34174.800781,32864.101563,33446.601563,107097.0
100840.KS,20090508,31990.300781,33495.101563,31553.400391000003,33495.101563,177214.0
100840.KS,20090507,32524.300781,34174.800781,31213.599608999997,32135.900391000003,260442.0
100840.KS,20090506,33009.699219,33398.101563,31456.300781,31941.699219,215239.0
100840.KS,20090504,29223.300781,32524.300781,28737.900391000003,32524.300781,281772.0
100840.KS,20090430,27184.5,29077.699219,26893.199219,28398.099608999997,310772.0
100840.KS,20090429,24563.099609,27427.199219,24563.099609,26601.900391,226339.0
100840.KS,20090428,27184.5,27233.0,24271.800781,24271.800781,141259.0
100840.KS,20090427,28155.300781,28543.699219,26504.900391,27378.599608999997,136834.0
100840.KS,20090424,28495.099608999997,29029.099608999997,27864.099608999997,27961.199219,149953.0
100840.KS,20090423,27378.599608999997,28252.400391000003,26796.099609,28252.400391000003,212847.0
100840.KS,20090422,26699.0,27330.099608999997,25728.199219,27087.400391000003,280191.0
100840.KS,20090421,24174.800781,26019.400391,23640.800781,26019.400391,128298.0
100840.KS,20090420,24223.300781,24611.699219,23640.800781,24514.599609,86439.0
100840.KS,20090417,25436.900391,25631.099609,23252.400391,23786.400391,162587.0
100840.KS,20090416,25728.199219,26601.900391,25145.599609,25145.599609,202392.0
100840.KS,20090415,23786.400391,25534.0,23689.300781,24854.400391,187545.0
100840.KS,20090414,25145.599609,25145.599609,23980.599609,24271.800781,166284.0
100840.KS,20090413,26407.800781,26504.900391,24514.599609,24611.699219,262379.0
100840.KS,20090410,25242.699219,25728.199219,24368.900391,25436.900391,278834.0
100840.KS,20090409,24902.900391,25534.0,24271.800781,24466.0,244631.0
100840.KS,20090408,24417.5,26213.599609,23980.599609,24563.099609,295208.0
100840.KS,20090407,26116.5,26116.5,23689.300781,24951.5,328480.0
100840.KS,20090406,26213.599609,26650.5,25388.300781,25825.199219,166628.0
100840.KS,20090403,27330.099608999997,27524.300781,25242.699219,26213.599609,264430.0
100840.KS,20090402,24271.800781,26650.5,23689.300781,26650.5,462025.0
100840.KS,20090401,21359.199219,23495.099609,20776.699219,23203.900391,252728.0
100840.KS,20090331,20679.599609,22233.0,20631.099609,20873.800781,184274.0
100840.KS,20090330,20679.599609,20679.599609,19708.699219,20485.400391,162040.0
100840.KS,20090327,20825.199219,21990.300781,20679.599609,20873.800781,186955.0
100840.KS,20090326,20582.5,20873.800781,19757.300781,20436.900391,140932.0
100840.KS,20090325,19174.800781,21116.5,18932.0,20242.699219,292761.0
100840.KS,20090324,19514.599609,19563.099609,18737.900391,19029.099609,132217.0
100840.KS,20090323,17815.5,18543.699219,17815.5,18446.599609,48781.0
100840.KS,20090320,17475.699219,17864.099609,16650.5,17475.699219,177688.0
100840.KS,20090319,17427.199219,17912.599609,16990.300781,17330.099609,943128.0
100840.KS,20090318,15436.900391,16116.5,15242.700195,15582.5,63228.0
100840.KS,20090317,16068.0,16068.0,15048.5,15388.299805,71404.0
100840.KS,20090316,14126.200195,16165.0,14126.200195,15728.200195,161463.0
100840.KS,20090313,14029.099609,14320.400391,13786.400391,14077.700195,46709.0
100840.KS,20090312,13689.299805,14077.700195,13689.299805,13980.599609,10636.0
100840.KS,20090311,13835.0,14029.099609,13495.099609,13883.5,31322.0
100840.KS,20090310,12912.599609,13543.700195,12912.599609,13446.599609,24856.0
100840.KS,20090309,13106.799805,13252.400391,12912.599609,13106.799805,15996.0
100840.KS,20090306,12475.700195,13106.799805,12475.700195,13106.799805,14142.0
100840.KS,20090305,13301.0,13301.0,12815.5,13058.299805,27068.0
100840.KS,20090304,12281.599609,13301.0,12281.599609,13009.700195,29596.0
100840.KS,20090303,11941.700195,12767.0,11747.599609,12669.900391,22829.0
100840.KS,20090302,13252.400391,13252.400391,12427.200195,12524.299805,28250.0
100840.KS,20090227,13009.700195,13495.099609,13009.700195,13495.099609,12420.0
100840.KS,20090226,13495.099609,13932.0,13058.299805,13106.799805,42527.0
100840.KS,20090225,14174.799805,14417.5,13495.099609,13495.099609,46345.0
100840.KS,20090224,13835.0,14271.799805,13689.299805,13786.400391,39801.0
100840.KS,20090223,13495.099609,14951.5,13446.599609,14951.5,48391.0
100840.KS,20090220,14417.5,14466.0,13203.900391,13786.400391,51251.0
100840.KS,20090219,15242.700195,15242.700195,14466.0,14563.099609,48552.0
