<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015350.KS,20130620,27700.0,28100.0,27450.0,27450.0,10254.0
015350.KS,20130619,27900.0,28150.0,27600.0,28100.0,3941.0
015350.KS,20130618,28150.0,28400.0,27900.0,27900.0,9410.0
015350.KS,20130617,28500.0,28850.0,28400.0,28450.0,9140.0
015350.KS,20130614,28300.0,28450.0,27800.0,28450.0,11605.0
015350.KS,20130613,28100.0,28150.0,27800.0,28150.0,2999.0
015350.KS,20130612,28200.0,28200.0,27600.0,28050.0,8016.0
015350.KS,20130611,27900.0,28150.0,27800.0,28100.0,5420.0
015350.KS,20130610,26600.0,28000.0,26600.0,27900.0,7230.0
015350.KS,20130607,27600.0,27600.0,26400.0,26900.0,18059.0
015350.KS,20130605,27350.0,27350.0,27000.0,27100.0,8279.0
015350.KS,20130604,28000.0,28000.0,27150.0,27200.0,17420.0
015350.KS,20130603,27500.0,27900.0,27450.0,27800.0,8372.0
015350.KS,20130531,28400.0,28500.0,27600.0,28200.0,22593.0
015350.KS,20130530,29350.0,29350.0,28350.0,28400.0,12387.0
015350.KS,20130529,29200.0,29500.0,29050.0,29350.0,3811.0
015350.KS,20130528,28950.0,29450.0,28400.0,29200.0,8553.0
015350.KS,20130527,28950.0,28950.0,28400.0,28650.0,6907.0
015350.KS,20130524,29150.0,29200.0,28800.0,28950.0,3182.0
015350.KS,20130523,29750.0,29750.0,29000.0,29150.0,9500.0
015350.KS,20130522,28800.0,29800.0,28800.0,29750.0,17895.0
015350.KS,20130521,28900.0,29250.0,28200.0,28900.0,15346.0
015350.KS,20130520,29450.0,29450.0,28400.0,28900.0,14471.0
015350.KS,20130516,29500.0,29750.0,29100.0,29450.0,9643.0
015350.KS,20130515,29400.0,30000.0,29050.0,29500.0,11751.0
015350.KS,20130514,30500.0,30800.0,29450.0,29550.0,14251.0
015350.KS,20130513,29900.0,31150.0,29500.0,30500.0,27364.0
015350.KS,20130510,29700.0,29900.0,28800.0,29800.0,12281.0
015350.KS,20130509,28850.0,29350.0,28800.0,29350.0,8360.0
015350.KS,20130508,29650.0,29650.0,28800.0,28800.0,11218.0
015350.KS,20130507,29400.0,29600.0,29000.0,29600.0,14960.0
015350.KS,20130506,28800.0,29300.0,28600.0,29250.0,13396.0
015350.KS,20130503,29000.0,29000.0,28500.0,28550.0,10836.0
015350.KS,20130502,28900.0,29100.0,27800.0,28450.0,21851.0
015350.KS,20130430,27750.0,29500.0,27700.0,28600.0,19421.0
015350.KS,20130429,29000.0,29000.0,27400.0,27500.0,40414.0
015350.KS,20130426,28100.0,28900.0,27800.0,28700.0,15787.0
015350.KS,20130425,31000.0,31250.0,28000.0,28000.0,69911.0
015350.KS,20130424,30600.0,31550.0,30450.0,30900.0,23691.0
015350.KS,20130423,29650.0,30400.0,29600.0,30400.0,32300.0
015350.KS,20130422,28400.0,29350.0,28300.0,29350.0,24009.0
015350.KS,20130419,27700.0,28350.0,27650.0,28250.0,12120.0
015350.KS,20130418,28300.0,28350.0,27850.0,27900.0,15763.0
015350.KS,20130417,27500.0,28250.0,27450.0,28100.0,21423.0
015350.KS,20130416,27150.0,27550.0,26900.0,27550.0,18930.0
015350.KS,20130415,26350.0,27100.0,26200.0,27100.0,12070.0
015350.KS,20130412,26000.0,26400.0,25800.0,26350.0,16950.0
015350.KS,20130411,25800.0,26000.0,25700.0,26000.0,8365.0
015350.KS,20130410,25800.0,25800.0,25400.0,25800.0,13475.0
015350.KS,20130409,25600.0,25650.0,24800.0,25500.0,29854.0
015350.KS,20130408,25750.0,25900.0,25600.0,25600.0,10020.0
015350.KS,20130405,25800.0,25800.0,25450.0,25650.0,9670.0
015350.KS,20130404,25150.0,25600.0,25000.0,25500.0,12220.0
015350.KS,20130403,24750.0,25700.0,24750.0,25350.0,15980.0
015350.KS,20130402,24800.0,24900.0,24600.0,24750.0,8110.0
015350.KS,20130401,25200.0,25200.0,24600.0,24800.0,13400.0
015350.KS,20130329,24600.0,25000.0,24550.0,25000.0,21980.0
015350.KS,20130328,24400.0,24700.0,24350.0,24600.0,8250.0
015350.KS,20130327,24300.0,24450.0,24300.0,24450.0,4802.0
015350.KS,20130326,24100.0,24300.0,23950.0,24300.0,7817.0
015350.KS,20130325,24000.0,24400.0,24000.0,24100.0,8811.0
015350.KS,20130322,23600.0,23950.0,23600.0,23950.0,4834.0
015350.KS,20130321,23650.0,24100.0,23600.0,23600.0,5465.0
015350.KS,20130320,23950.0,24100.0,23550.0,23550.0,8882.0
015350.KS,20130319,24400.0,24400.0,23900.0,23950.0,8674.0
015350.KS,20130318,24600.0,24600.0,24100.0,24400.0,2544.0
015350.KS,20130315,24150.0,24600.0,24150.0,24600.0,8226.0
015350.KS,20130314,24300.0,24450.0,24000.0,24150.0,10510.0
015350.KS,20130313,23400.0,24100.0,23200.0,24100.0,16550.0
015350.KS,20130312,23300.0,23450.0,23300.0,23400.0,2850.0
015350.KS,20130311,23450.0,23500.0,23000.0,23400.0,3700.0
015350.KS,20130308,23400.0,23650.0,23400.0,23450.0,7961.0
015350.KS,20130307,23450.0,23500.0,23350.0,23350.0,9670.0
015350.KS,20130306,23350.0,23350.0,23250.0,23300.0,1636.0
015350.KS,20130305,23400.0,23400.0,23050.0,23350.0,5560.0
015350.KS,20130304,22950.0,23500.0,22950.0,23200.0,13013.0
015350.KS,20130228,22800.0,22950.0,22700.0,22950.0,8701.0
015350.KS,20130227,22550.0,22800.0,22550.0,22700.0,3590.0
015350.KS,20130226,22600.0,22750.0,22600.0,22600.0,2009.0
015350.KS,20130225,22350.0,22800.0,22350.0,22650.0,7320.0
015350.KS,20130222,22400.0,22400.0,22050.0,22300.0,5780.0
015350.KS,20130221,22950.0,23000.0,22300.0,22300.0,5751.0
015350.KS,20130220,22800.0,23050.0,22750.0,22950.0,10240.0
015350.KS,20130219,22750.0,22800.0,22550.0,22750.0,3432.0
015350.KS,20130218,22800.0,22900.0,22600.0,22750.0,4190.0
015350.KS,20130215,22700.0,22950.0,22500.0,22800.0,9680.0
015350.KS,20130214,22300.0,22850.0,22250.0,22800.0,17620.0
015350.KS,20130213,22300.0,22500.0,22200.0,22200.0,11400.0
015350.KS,20130212,21900.0,22200.0,21800.0,22200.0,11964.0
015350.KS,20130208,21800.0,22000.0,21750.0,21900.0,5216.0
015350.KS,20130207,21750.0,21900.0,21750.0,21800.0,4442.0
015350.KS,20130206,21450.0,21900.0,21450.0,21850.0,8370.0
015350.KS,20130205,21350.0,21550.0,21200.0,21350.0,7211.0
015350.KS,20130204,21400.0,21500.0,21300.0,21350.0,5623.0
015350.KS,20130201,21200.0,21350.0,21150.0,21350.0,6621.0
015350.KS,20130131,21150.0,21350.0,21000.0,21300.0,7771.0
015350.KS,20130130,21000.0,21150.0,20950.0,21150.0,1912.0
015350.KS,20130129,21050.0,21200.0,20950.0,21100.0,3490.0
015350.KS,20130128,21150.0,21150.0,20950.0,21100.0,7400.0
015350.KS,20130125,21200.0,21200.0,21000.0,21200.0,12373.0
015350.KS,20130124,21350.0,21400.0,21100.0,21300.0,8550.0
015350.KS,20130123,21100.0,21400.0,21100.0,21350.0,11635.0
015350.KS,20130122,21200.0,21250.0,20950.0,21000.0,14370.0
015350.KS,20130121,21400.0,21400.0,21050.0,21300.0,9260.0
015350.KS,20130118,21350.0,21500.0,21350.0,21400.0,4030.0
015350.KS,20130117,21450.0,21450.0,21300.0,21350.0,6700.0
015350.KS,20130116,21250.0,21450.0,21200.0,21350.0,3760.0
015350.KS,20130115,21250.0,21450.0,21250.0,21250.0,2500.0
015350.KS,20130114,21350.0,21450.0,21250.0,21300.0,10080.0
015350.KS,20130111,21250.0,21450.0,21150.0,21350.0,12080.0
015350.KS,20130110,20900.0,21250.0,20800.0,21250.0,16185.0
015350.KS,20130109,20950.0,20950.0,20800.0,20900.0,18706.0
015350.KS,20130108,20850.0,20950.0,20700.0,20950.0,9082.0
015350.KS,20130107,20950.0,20950.0,20700.0,20900.0,8810.0
015350.KS,20130104,20700.0,20950.0,20500.0,20950.0,12911.0
015350.KS,20130103,20450.0,20700.0,20250.0,20700.0,21116.0
015350.KS,20130102,20500.0,20650.0,20300.0,20500.0,4111.0
015350.KS,20121228,20550.0,20800.0,20300.0,20500.0,8411.0
015350.KS,20121227,20850.0,20950.0,20300.0,20550.0,17853.0
015350.KS,20121226,21400.0,21500.0,21200.0,21450.0,28081.0
015350.KS,20121224,21550.0,21550.0,21300.0,21450.0,9131.0
015350.KS,20121221,21450.0,21600.0,21250.0,21600.0,10041.0
015350.KS,20121220,21400.0,21600.0,21350.0,21400.0,15381.0
015350.KS,20121218,21650.0,21650.0,21300.0,21400.0,6970.0
015350.KS,20121217,21650.0,21700.0,21350.0,21500.0,14183.0
015350.KS,20121214,21700.0,21850.0,21600.0,21650.0,7462.0
015350.KS,20121213,21750.0,21850.0,21700.0,21850.0,4700.0
015350.KS,20121212,21950.0,21950.0,21700.0,21900.0,13611.0
015350.KS,20121211,22000.0,22000.0,21800.0,21950.0,11221.0
015350.KS,20121210,21950.0,22050.0,21900.0,22000.0,10790.0
015350.KS,20121207,21950.0,22150.0,21850.0,21950.0,3890.0
015350.KS,20121206,22100.0,22400.0,21800.0,21850.0,4880.0
015350.KS,20121205,22100.0,22450.0,21900.0,22250.0,13530.0
015350.KS,20121204,22000.0,22100.0,21850.0,22000.0,3390.0
015350.KS,20121203,21950.0,22050.0,21800.0,22050.0,15781.0
015350.KS,20121130,21700.0,22000.0,21650.0,22000.0,8942.0
015350.KS,20121129,21800.0,21800.0,21650.0,21800.0,8380.0
015350.KS,20121128,21750.0,21800.0,21650.0,21800.0,5880.0
015350.KS,20121127,21950.0,21950.0,21750.0,21800.0,16581.0
015350.KS,20121126,22050.0,22050.0,21850.0,21950.0,4720.0
015350.KS,20121123,21950.0,22000.0,21500.0,22000.0,11710.0
015350.KS,20121122,22050.0,22100.0,21900.0,21950.0,4561.0
015350.KS,20121121,22000.0,22250.0,22000.0,22000.0,5721.0
015350.KS,20121120,21950.0,22200.0,21950.0,22150.0,6283.0
015350.KS,20121119,21850.0,22200.0,21850.0,22100.0,6410.0
015350.KS,20121116,21950.0,22250.0,21850.0,21900.0,8730.0
015350.KS,20121115,22050.0,22200.0,21850.0,22150.0,5650.0
015350.KS,20121114,22350.0,22350.0,22000.0,22100.0,8636.0
015350.KS,20121113,22300.0,22350.0,22000.0,22350.0,7993.0
015350.KS,20121112,22250.0,22350.0,22050.0,22300.0,7320.0
015350.KS,20121109,22000.0,22250.0,22000.0,22250.0,5036.0
015350.KS,20121108,22350.0,22350.0,22000.0,22100.0,9230.0
015350.KS,20121107,22400.0,22500.0,22150.0,22150.0,12550.0
015350.KS,20121106,22250.0,22350.0,22150.0,22300.0,8602.0
015350.KS,20121105,21950.0,22200.0,21950.0,22200.0,7402.0
015350.KS,20121102,22000.0,22150.0,21900.0,22150.0,4501.0
015350.KS,20121101,22200.0,22200.0,21800.0,22000.0,6260.0
015350.KS,20121031,21700.0,22100.0,21650.0,22000.0,15690.0
015350.KS,20121030,21850.0,21850.0,21250.0,21700.0,7701.0
015350.KS,20121029,22100.0,22100.0,21650.0,21900.0,4440.0
015350.KS,20121026,22100.0,22100.0,21600.0,21950.0,6000.0
015350.KS,20121025,21750.0,22000.0,21550.0,21800.0,7631.0
015350.KS,20121024,21500.0,21700.0,21300.0,21650.0,6940.0
015350.KS,20121023,21500.0,21600.0,21450.0,21550.0,5851.0
015350.KS,20121022,20950.0,21500.0,20800.0,21450.0,14020.0
015350.KS,20121019,21750.0,21800.0,21050.0,21150.0,19081.0
015350.KS,20121018,22400.0,22550.0,21250.0,21650.0,28029.0
015350.KS,20121017,22750.0,22750.0,22300.0,22550.0,9930.0
015350.KS,20121016,22050.0,22750.0,22050.0,22650.0,17521.0
015350.KS,20121015,22000.0,22150.0,21950.0,22100.0,7190.0
015350.KS,20121012,22150.0,22250.0,21900.0,22000.0,8680.0
015350.KS,20121011,22100.0,22100.0,21900.0,22000.0,6020.0
015350.KS,20121010,21900.0,22050.0,21700.0,22050.0,11480.0
015350.KS,20121009,22200.0,22250.0,21650.0,22000.0,14440.0
015350.KS,20121008,22100.0,22300.0,22050.0,22200.0,7170.0
015350.KS,20121005,22450.0,22450.0,22150.0,22250.0,10309.0
015350.KS,20121004,21850.0,22200.0,21800.0,22200.0,17464.0
015350.KS,20121002,21750.0,21850.0,21550.0,21850.0,11833.0
015350.KS,20120928,21200.0,21750.0,21000.0,21750.0,18840.0
015350.KS,20120927,21050.0,21250.0,21000.0,21200.0,10820.0
015350.KS,20120926,21150.0,21200.0,21000.0,21100.0,7052.0
015350.KS,20120925,21050.0,21150.0,20900.0,21150.0,12330.0
015350.KS,20120924,20750.0,21000.0,20750.0,21000.0,7960.0
015350.KS,20120921,20900.0,20900.0,20750.0,20850.0,3140.0
015350.KS,20120920,20900.0,20900.0,20700.0,20800.0,10060.0
015350.KS,20120919,20800.0,20900.0,20700.0,20800.0,25230.0
015350.KS,20120918,20650.0,20900.0,20600.0,20700.0,6651.0
015350.KS,20120917,20650.0,20950.0,20550.0,20700.0,8704.0
015350.KS,20120914,20800.0,20950.0,20600.0,20650.0,8119.0
015350.KS,20120913,20750.0,20800.0,20600.0,20800.0,6850.0
015350.KS,20120912,20800.0,20850.0,20600.0,20650.0,5380.0
015350.KS,20120911,20750.0,20800.0,20450.0,20700.0,11350.0
015350.KS,20120910,20300.0,20800.0,20150.0,20800.0,26548.0
015350.KS,20120907,20250.0,20250.0,20050.0,20200.0,5280.0
015350.KS,20120906,20200.0,20250.0,20050.0,20100.0,7200.0
015350.KS,20120905,20200.0,20200.0,19900.0,20200.0,12800.0
015350.KS,20120904,19800.0,20200.0,19750.0,20150.0,36191.0
015350.KS,20120903,19750.0,19800.0,19700.0,19750.0,2354.0
015350.KS,20120831,19650.0,19850.0,19650.0,19650.0,3170.0
015350.KS,20120830,19850.0,19850.0,19650.0,19750.0,4500.0
015350.KS,20120829,19750.0,19800.0,19650.0,19800.0,6681.0
015350.KS,20120828,19600.0,19750.0,19600.0,19700.0,2643.0
015350.KS,20120827,19650.0,19650.0,19500.0,19650.0,5204.0
015350.KS,20120824,19600.0,19700.0,19550.0,19600.0,4580.0
015350.KS,20120823,19500.0,19600.0,19450.0,19600.0,810.0
015350.KS,20120822,19750.0,19750.0,19450.0,19600.0,13451.0
015350.KS,20120821,19750.0,19800.0,19600.0,19650.0,9980.0
015350.KS,20120820,19650.0,19650.0,19550.0,19650.0,4752.0
015350.KS,20120817,19700.0,19700.0,19400.0,19500.0,10940.0
015350.KS,20120816,19600.0,19750.0,19600.0,19700.0,4000.0
015350.KS,20120814,19250.0,19600.0,19250.0,19600.0,3530.0
015350.KS,20120813,19400.0,19450.0,19250.0,19250.0,5210.0
015350.KS,20120810,19450.0,19500.0,19350.0,19450.0,1901.0
015350.KS,20120809,19350.0,19550.0,19350.0,19500.0,10445.0
015350.KS,20120808,19250.0,19400.0,19250.0,19300.0,10110.0
015350.KS,20120807,19200.0,19200.0,19150.0,19200.0,2102.0
015350.KS,20120806,19150.0,19200.0,19150.0,19200.0,791.0
015350.KS,20120803,19200.0,19200.0,19000.0,19200.0,4050.0
015350.KS,20120802,19200.0,19250.0,19150.0,19150.0,3400.0
015350.KS,20120801,19200.0,19250.0,19200.0,19250.0,1250.0
015350.KS,20120731,19100.0,19200.0,19050.0,19200.0,1960.0
015350.KS,20120730,19050.0,19150.0,19000.0,19150.0,2291.0
015350.KS,20120727,18900.0,19100.0,18900.0,19050.0,980.0
015350.KS,20120726,18750.0,18950.0,18750.0,18900.0,2730.0
015350.KS,20120725,18900.0,18950.0,18800.0,18800.0,1674.0
015350.KS,20120724,18850.0,18900.0,18800.0,18850.0,2570.0
015350.KS,20120723,18950.0,18950.0,18800.0,18850.0,1211.0
015350.KS,20120720,18950.0,19050.0,18900.0,18950.0,1150.0
015350.KS,20120719,19100.0,19100.0,18900.0,19000.0,862.0
015350.KS,20120718,18900.0,19050.0,18900.0,18900.0,7461.0
015350.KS,20120717,19000.0,19200.0,19000.0,19050.0,5990.0
015350.KS,20120716,18800.0,19100.0,18800.0,19000.0,6681.0
015350.KS,20120713,18750.0,18900.0,18750.0,18850.0,5379.0
015350.KS,20120712,18750.0,18900.0,18750.0,18800.0,4832.0
015350.KS,20120711,18750.0,18800.0,18700.0,18800.0,1440.0
015350.KS,20120710,18850.0,18850.0,18700.0,18750.0,5410.0
015350.KS,20120709,18700.0,18800.0,18700.0,18750.0,5380.0
015350.KS,20120706,18700.0,18700.0,18650.0,18650.0,4441.0
015350.KS,20120705,18600.0,18650.0,18600.0,18650.0,1001.0
015350.KS,20120704,18550.0,18650.0,18500.0,18650.0,6770.0
015350.KS,20120703,18450.0,18500.0,18450.0,18500.0,1560.0
015350.KS,20120702,18500.0,18550.0,18450.0,18450.0,2519.0
015350.KS,20120629,18400.0,18500.0,18350.0,18500.0,2510.0
015350.KS,20120628,18400.0,18450.0,18400.0,18450.0,2080.0
015350.KS,20120627,18450.0,18450.0,18300.0,18450.0,1820.0
015350.KS,20120626,18450.0,18500.0,18400.0,18450.0,1273.0
015350.KS,20120625,18300.0,18450.0,18300.0,18350.0,1061.0
015350.KS,20120622,18500.0,18500.0,18300.0,18450.0,220.0
015350.KS,20120621,18400.0,18500.0,18400.0,18450.0,1740.0
015350.KS,20120620,18350.0,18450.0,18300.0,18400.0,1630.0
015350.KS,20120619,18450.0,18500.0,18350.0,18350.0,3136.0
015350.KS,20120618,18650.0,18650.0,18450.0,18600.0,6670.0
015350.KS,20120615,18550.0,18700.0,18450.0,18650.0,11560.0
015350.KS,20120614,18350.0,18500.0,18250.0,18500.0,9824.0
015350.KS,20120613,18350.0,18350.0,18150.0,18350.0,3023.0
015350.KS,20120612,18300.0,18300.0,18250.0,18300.0,1420.0
015350.KS,20120611,18300.0,18300.0,18250.0,18300.0,1370.0
015350.KS,20120608,18300.0,18300.0,18150.0,18250.0,1330.0
015350.KS,20120607,18300.0,18300.0,18200.0,18300.0,3379.0
015350.KS,20120605,18050.0,18150.0,18050.0,18150.0,691.0
015350.KS,20120604,18050.0,18100.0,18000.0,18100.0,2592.0
015350.KS,20120601,18100.0,18300.0,18050.0,18250.0,2020.0
015350.KS,20120531,18200.0,18300.0,18050.0,18100.0,4973.0
015350.KS,20120530,18250.0,18300.0,18200.0,18200.0,8133.0
015350.KS,20120529,18300.0,18300.0,18200.0,18200.0,660.0
015350.KS,20120525,18250.0,18400.0,18250.0,18300.0,6290.0
015350.KS,20120524,18250.0,18300.0,18200.0,18300.0,1461.0
015350.KS,20120523,18250.0,18300.0,18250.0,18300.0,2640.0
015350.KS,20120522,18050.0,18300.0,18050.0,18250.0,2380.0
015350.KS,20120521,18150.0,18150.0,17950.0,18000.0,4320.0
015350.KS,20120518,18100.0,18100.0,17900.0,18000.0,7660.0
015350.KS,20120517,18150.0,18250.0,18100.0,18250.0,4340.0
015350.KS,20120516,18300.0,18300.0,18150.0,18150.0,4090.0
015350.KS,20120515,18300.0,18600.0,18200.0,18300.0,11840.0
015350.KS,20120514,18500.0,18500.0,18350.0,18400.0,3530.0
015350.KS,20120511,18500.0,18550.0,18400.0,18400.0,3360.0
015350.KS,20120510,18550.0,18550.0,18550.0,18550.0,910.0
015350.KS,20120509,18500.0,18550.0,18500.0,18550.0,1581.0
015350.KS,20120508,18550.0,18550.0,18250.0,18500.0,4176.0
015350.KS,20120507,18550.0,18550.0,18250.0,18500.0,5660.0
015350.KS,20120504,18450.0,18550.0,18400.0,18550.0,3646.0
015350.KS,20120503,18400.0,18500.0,18400.0,18400.0,1710.0
015350.KS,20120502,18300.0,18400.0,18300.0,18400.0,930.0
015350.KS,20120430,18350.0,18450.0,18300.0,18300.0,8870.0
015350.KS,20120427,18350.0,18450.0,18300.0,18450.0,5570.0
015350.KS,20120426,18500.0,18500.0,18350.0,18450.0,7500.0
015350.KS,20120425,18400.0,18500.0,18350.0,18450.0,2260.0
015350.KS,20120424,18450.0,18500.0,18400.0,18400.0,4370.0
015350.KS,20120423,18500.0,18550.0,18350.0,18400.0,4588.0
015350.KS,20120420,18550.0,18550.0,18400.0,18400.0,5220.0
015350.KS,20120419,18400.0,18500.0,18400.0,18500.0,3712.0
015350.KS,20120418,18450.0,18500.0,18400.0,18500.0,2061.0
015350.KS,20120417,18450.0,18750.0,18350.0,18500.0,7110.0
015350.KS,20120416,18500.0,18500.0,18400.0,18450.0,9940.0
015350.KS,20120413,18550.0,18550.0,18450.0,18550.0,4460.0
015350.KS,20120412,18550.0,18550.0,18450.0,18500.0,2080.0
015350.KS,20120410,18450.0,18550.0,18350.0,18500.0,5243.0
015350.KS,20120409,18550.0,18550.0,18450.0,18450.0,3602.0
015350.KS,20120406,18600.0,18600.0,18500.0,18550.0,1316.0
015350.KS,20120405,18600.0,18600.0,18450.0,18550.0,1130.0
015350.KS,20120404,18550.0,18600.0,18450.0,18550.0,3511.0
015350.KS,20120403,18600.0,18650.0,18600.0,18650.0,1300.0
015350.KS,20120402,18500.0,18600.0,18450.0,18600.0,4521.0
015350.KS,20120330,18550.0,18700.0,18500.0,18600.0,2570.0
015350.KS,20120329,18500.0,18600.0,18400.0,18550.0,4373.0
015350.KS,20120328,18550.0,18800.0,18450.0,18550.0,3215.0
015350.KS,20120327,18600.0,18600.0,18450.0,18550.0,4180.0
015350.KS,20120326,18550.0,18650.0,18550.0,18550.0,1820.0
015350.KS,20120323,18450.0,18550.0,18400.0,18550.0,3002.0
015350.KS,20120322,18600.0,18600.0,18450.0,18550.0,3381.0
015350.KS,20120321,18650.0,18650.0,18600.0,18600.0,292.0
015350.KS,20120320,18650.0,18700.0,18500.0,18550.0,3931.0
015350.KS,20120319,18600.0,18650.0,18500.0,18650.0,4542.0
015350.KS,20120316,18600.0,18650.0,18550.0,18600.0,1890.0
015350.KS,20120315,18650.0,18650.0,18550.0,18650.0,1490.0
015350.KS,20120314,18700.0,18800.0,18550.0,18650.0,4722.0
015350.KS,20120313,18650.0,18700.0,18600.0,18700.0,1871.0
015350.KS,20120312,18950.0,18950.0,18550.0,18650.0,2620.0
015350.KS,20120309,18650.0,18650.0,18550.0,18650.0,3301.0
015350.KS,20120308,18600.0,18650.0,18450.0,18650.0,7863.0
015350.KS,20120307,18500.0,18500.0,18200.0,18500.0,13510.0
015350.KS,20120306,18650.0,18650.0,18450.0,18500.0,9180.0
015350.KS,20120305,18850.0,18850.0,18600.0,18700.0,7821.0
015350.KS,20120302,18900.0,18900.0,18650.0,18700.0,14200.0
015350.KS,20120229,18950.0,19000.0,18700.0,18900.0,7821.0
015350.KS,20120228,19000.0,19050.0,18900.0,18950.0,2862.0
015350.KS,20120227,18800.0,19050.0,18800.0,19000.0,9792.0
015350.KS,20120224,18800.0,18900.0,18800.0,18900.0,2653.0
015350.KS,20120223,18900.0,19000.0,18700.0,18800.0,5000.0
015350.KS,20120222,18900.0,18900.0,18800.0,18850.0,5670.0
015350.KS,20120221,18950.0,18950.0,18850.0,18900.0,2233.0
015350.KS,20120220,18950.0,18950.0,18850.0,18950.0,4331.0
015350.KS,20120217,18900.0,18950.0,18850.0,18950.0,7631.0
015350.KS,20120216,18800.0,18850.0,18750.0,18850.0,5051.0
015350.KS,20120215,18800.0,18850.0,18700.0,18800.0,4334.0
015350.KS,20120214,18750.0,18900.0,18700.0,18800.0,3791.0
015350.KS,20120213,18650.0,18800.0,18650.0,18750.0,4900.0
015350.KS,20120210,18650.0,18700.0,18600.0,18700.0,3579.0
015350.KS,20120209,18650.0,18700.0,18600.0,18700.0,3331.0
015350.KS,20120208,18600.0,18650.0,18550.0,18600.0,3511.0
015350.KS,20120207,18700.0,18700.0,18500.0,18600.0,5181.0
015350.KS,20120206,18650.0,18700.0,18500.0,18650.0,8101.0
015350.KS,20120203,18500.0,18700.0,18500.0,18650.0,13410.0
015350.KS,20120202,18500.0,18550.0,18450.0,18550.0,3636.0
015350.KS,20120201,18500.0,18550.0,18450.0,18500.0,4400.0
015350.KS,20120131,18350.0,18500.0,18350.0,18450.0,2361.0
015350.KS,20120130,18300.0,18450.0,18300.0,18450.0,4162.0
015350.KS,20120127,18450.0,18450.0,18300.0,18450.0,3365.0
015350.KS,20120126,18450.0,18500.0,18300.0,18450.0,3516.0
015350.KS,20120125,18450.0,18500.0,18200.0,18450.0,2190.0
015350.KS,20120120,18450.0,18450.0,18250.0,18450.0,1250.0
015350.KS,20120119,18550.0,18550.0,18000.0,18450.0,5680.0
015350.KS,20120118,18450.0,18550.0,18300.0,18500.0,4321.0
015350.KS,20120117,18400.0,18450.0,18350.0,18350.0,3665.0
015350.KS,20120116,18300.0,18300.0,18250.0,18300.0,3022.0
015350.KS,20120113,18500.0,18500.0,18350.0,18350.0,2260.0
015350.KS,20120112,18400.0,18500.0,18300.0,18400.0,4930.0
015350.KS,20120111,18400.0,18450.0,18350.0,18400.0,6400.0
015350.KS,20120110,18400.0,18500.0,18300.0,18400.0,3272.0
015350.KS,20120109,18450.0,18500.0,18300.0,18350.0,891.0
015350.KS,20120106,18500.0,18500.0,18300.0,18450.0,2380.0
015350.KS,20120105,18450.0,18450.0,18350.0,18450.0,5510.0
015350.KS,20120104,18550.0,18700.0,18400.0,18550.0,3680.0
015350.KS,20120103,18400.0,18600.0,18400.0,18600.0,4509.0
015350.KS,20120102,18450.0,18600.0,18450.0,18500.0,1733.0
015350.KS,20111229,18650.0,18650.0,18450.0,18600.0,2080.0
015350.KS,20111228,18650.0,18900.0,18550.0,18650.0,15042.0
015350.KS,20111227,19300.0,19400.0,19250.0,19350.0,14210.0
015350.KS,20111226,19350.0,19400.0,19250.0,19300.0,8061.0
015350.KS,20111223,19400.0,19450.0,19300.0,19350.0,8551.0
015350.KS,20111222,19250.0,19400.0,19200.0,19350.0,2910.0
015350.KS,20111221,19150.0,19300.0,19150.0,19250.0,2726.0
015350.KS,20111220,19100.0,19150.0,19000.0,19150.0,2550.0
015350.KS,20111219,19200.0,19400.0,18700.0,19050.0,9645.0
015350.KS,20111216,19250.0,19350.0,19200.0,19200.0,4422.0
015350.KS,20111215,19250.0,19350.0,19150.0,19200.0,5226.0
015350.KS,20111214,19300.0,19400.0,19250.0,19350.0,2220.0
015350.KS,20111213,19350.0,19350.0,19250.0,19300.0,3220.0
015350.KS,20111212,19300.0,19400.0,19250.0,19350.0,6031.0
015350.KS,20111209,19300.0,19300.0,19250.0,19300.0,1580.0
015350.KS,20111208,19250.0,19400.0,19250.0,19350.0,1020.0
015350.KS,20111207,19200.0,19450.0,19100.0,19350.0,5380.0
015350.KS,20111206,19200.0,19250.0,19150.0,19200.0,1690.0
015350.KS,20111205,19150.0,19200.0,19100.0,19200.0,4605.0
015350.KS,20111202,19250.0,19250.0,19050.0,19150.0,3980.0
015350.KS,20111201,19200.0,19350.0,19000.0,19200.0,13960.0
015350.KS,20111130,19300.0,19300.0,19100.0,19100.0,3770.0
015350.KS,20111129,19150.0,19250.0,19050.0,19200.0,14273.0
015350.KS,20111128,19150.0,19200.0,19100.0,19150.0,1974.0
015350.KS,20111125,19200.0,19200.0,19000.0,19100.0,5430.0
015350.KS,20111124,19100.0,19250.0,19100.0,19100.0,2920.0
015350.KS,20111123,19100.0,19150.0,19100.0,19100.0,1500.0
015350.KS,20111122,19200.0,19200.0,19050.0,19100.0,3215.0
015350.KS,20111121,19250.0,19300.0,19100.0,19150.0,2160.0
015350.KS,20111118,19200.0,19350.0,19200.0,19300.0,1850.0
015350.KS,20111117,19300.0,19350.0,19250.0,19300.0,1220.0
015350.KS,20111116,19300.0,19400.0,19300.0,19300.0,4417.0
015350.KS,20111115,19350.0,19350.0,19300.0,19300.0,4230.0
015350.KS,20111114,19300.0,19400.0,19300.0,19350.0,3340.0
