<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000060.KS,20130708,12750.0,13150.0,12600.0,12850.0,242080.0
000060.KS,20130705,13000.0,13100.0,12700.0,12800.0,96657.0
000060.KS,20130704,12850.0,13250.0,12750.0,12900.0,231967.0
000060.KS,20130703,12650.0,12900.0,12650.0,12900.0,144962.0
000060.KS,20130702,12550.0,12750.0,12500.0,12650.0,205457.0
000060.KS,20130701,12800.0,12950.0,12550.0,12550.0,286322.0
000060.KS,20130628,12900.0,13200.0,12550.0,12700.0,371844.0
000060.KS,20130627,12600.0,13100.0,12500.0,12850.0,343292.0
000060.KS,20130626,12700.0,12750.0,12450.0,12500.0,183400.0
000060.KS,20130625,12450.0,12650.0,12350.0,12500.0,322301.0
000060.KS,20130624,13250.0,13300.0,12600.0,12650.0,294489.0
000060.KS,20130621,13150.0,13650.0,13050.0,13250.0,432802.0
000060.KS,20130620,13100.0,13600.0,13100.0,13400.0,293231.0
000060.KS,20130619,13000.0,13350.0,12900.0,13250.0,194053.0
000060.KS,20130618,13550.0,13550.0,13050.0,13200.0,213597.0
000060.KS,20130617,13350.0,13650.0,13350.0,13450.0,275585.0
000060.KS,20130614,13400.0,13650.0,13250.0,13400.0,273567.0
000060.KS,20130613,13000.0,13500.0,13000.0,13400.0,451710.0
000060.KS,20130612,12950.0,13100.0,12750.0,13000.0,124080.0
000060.KS,20130611,13050.0,13250.0,12900.0,13050.0,250690.0
000060.KS,20130610,12800.0,13200.0,12800.0,13050.0,309606.0
000060.KS,20130607,12900.0,12900.0,12450.0,12750.0,200560.0
000060.KS,20130605,12850.0,12950.0,12550.0,12850.0,313751.0
000060.KS,20130604,13300.0,13300.0,12400.0,12850.0,366009.0
000060.KS,20130603,13100.0,13450.0,12950.0,13150.0,254059.0
000060.KS,20130531,13100.0,13300.0,12850.0,13200.0,298111.0
000060.KS,20130530,13400.0,13600.0,13100.0,13100.0,299692.0
000060.KS,20130529,12850.0,13600.0,12650.0,13400.0,774186.0
000060.KS,20130528,12850.0,13100.0,12850.0,13100.0,405693.0
000060.KS,20130527,12950.0,13000.0,12750.0,12800.0,395250.0
000060.KS,20130524,12500.0,13050.0,12350.0,12800.0,919750.0
000060.KS,20130523,12150.0,12450.0,12150.0,12350.0,479209.0
000060.KS,20130522,12400.0,12450.0,12150.0,12300.0,333231.0
000060.KS,20130521,12350.0,12500.0,12200.0,12350.0,219751.0
000060.KS,20130520,12350.0,12450.0,12250.0,12300.0,355973.0
000060.KS,20130516,12400.0,12400.0,12200.0,12350.0,260282.0
000060.KS,20130515,11750.0,12400.0,11700.0,12300.0,796828.0
000060.KS,20130514,11600.0,11800.0,11550.0,11750.0,308344.0
000060.KS,20130513,11450.0,11600.0,11450.0,11600.0,133306.0
000060.KS,20130510,11500.0,11600.0,11400.0,11500.0,278012.0
000060.KS,20130509,11450.0,11600.0,11450.0,11550.0,451233.0
000060.KS,20130508,11550.0,11650.0,11400.0,11500.0,383274.0
000060.KS,20130507,11350.0,11600.0,11350.0,11600.0,310137.0
000060.KS,20130506,11250.0,11350.0,11200.0,11350.0,439785.0
000060.KS,20130503,11550.0,11600.0,11150.0,11250.0,619463.0
000060.KS,20130502,11800.0,11850.0,11500.0,11550.0,358547.0
000060.KS,20130430,11700.0,11950.0,11650.0,11950.0,503326.0
000060.KS,20130429,11800.0,11850.0,11700.0,11750.0,189303.0
000060.KS,20130426,11900.0,11950.0,11750.0,11800.0,260579.0
000060.KS,20130425,12100.0,12300.0,11950.0,11950.0,330807.0
000060.KS,20130424,12000.0,12300.0,11950.0,12300.0,313473.0
000060.KS,20130423,12000.0,12100.0,12000.0,12050.0,94599.0
000060.KS,20130422,11850.0,12050.0,11750.0,12000.0,177664.0
000060.KS,20130419,11800.0,11900.0,11550.0,11800.0,454551.0
000060.KS,20130418,11700.0,11950.0,11700.0,11800.0,249923.0
000060.KS,20130417,12000.0,12100.0,11750.0,11800.0,290685.0
000060.KS,20130416,11600.0,12050.0,11500.0,12000.0,310491.0
000060.KS,20130415,11650.0,11900.0,11550.0,11700.0,240311.0
000060.KS,20130412,11550.0,11850.0,11500.0,11700.0,239141.0
000060.KS,20130411,11700.0,11700.0,11400.0,11550.0,345111.0
000060.KS,20130410,11600.0,11750.0,11500.0,11650.0,353354.0
000060.KS,20130409,11200.0,11900.0,11050.0,11600.0,537483.0
000060.KS,20130408,11550.0,11600.0,11000.0,11250.0,614666.0
000060.KS,20130405,11700.0,11750.0,11300.0,11600.0,296554.0
000060.KS,20130404,11600.0,11750.0,11500.0,11750.0,269055.0
000060.KS,20130403,11700.0,11800.0,11550.0,11600.0,383154.0
000060.KS,20130402,11850.0,11900.0,11550.0,11600.0,366295.0
000060.KS,20130401,11950.0,12050.0,11550.0,11900.0,770646.0
000060.KS,20130329,12100.0,12200.0,11950.0,11950.0,259243.0
000060.KS,20130328,12300.0,12300.0,12050.0,12150.0,464862.0
000060.KS,20130327,12400.0,12550.0,12300.0,12500.0,398807.0
000060.KS,20130326,12500.0,12550.0,12150.0,12400.0,749615.0
000060.KS,20130325,12700.0,12750.0,12350.0,12600.0,413440.0
000060.KS,20130322,12800.0,12850.0,12550.0,12700.0,393025.0
000060.KS,20130321,12300.0,12850.0,12200.0,12700.0,1249187.0
000060.KS,20130320,12250.0,12300.0,12050.0,12050.0,260748.0
000060.KS,20130319,12150.0,12350.0,12100.0,12250.0,593265.0
000060.KS,20130318,12200.0,12550.0,12200.0,12300.0,352325.0
000060.KS,20130315,12050.0,12450.0,12050.0,12200.0,532609.0
000060.KS,20130314,12050.0,12250.0,12050.0,12100.0,582549.0
000060.KS,20130313,12250.0,12450.0,12000.0,12250.0,480326.0
000060.KS,20130312,12450.0,12600.0,12250.0,12250.0,419553.0
000060.KS,20130311,12250.0,12600.0,12050.0,12450.0,531236.0
000060.KS,20130308,12150.0,12450.0,12100.0,12300.0,547615.0
000060.KS,20130307,11850.0,12200.0,11800.0,12100.0,488779.0
000060.KS,20130306,12000.0,12000.0,11800.0,11850.0,350163.0
000060.KS,20130305,12000.0,12050.0,11700.0,12050.0,972178.0
000060.KS,20130304,11550.0,11900.0,11500.0,11900.0,869373.0
000060.KS,20130228,11150.0,11600.0,11050.0,11600.0,676154.0
000060.KS,20130227,11400.0,11500.0,11050.0,11100.0,913751.0
000060.KS,20130226,11450.0,11550.0,11350.0,11500.0,316496.0
000060.KS,20130225,11650.0,11800.0,11500.0,11600.0,473140.0
000060.KS,20130222,11700.0,11700.0,11500.0,11650.0,336598.0
000060.KS,20130221,11700.0,11900.0,11550.0,11700.0,385667.0
000060.KS,20130220,11600.0,11850.0,11600.0,11750.0,430579.0
000060.KS,20130219,11900.0,11900.0,11650.0,11700.0,290677.0
000060.KS,20130218,12050.0,12050.0,11700.0,11850.0,335195.0
000060.KS,20130215,11700.0,12100.0,11650.0,11950.0,279215.0
000060.KS,20130214,11950.0,12000.0,11500.0,11700.0,536120.0
000060.KS,20130213,12450.0,12650.0,11900.0,11900.0,1090120.0
000060.KS,20130212,12800.0,12850.0,12400.0,12450.0,450045.0
000060.KS,20130208,12350.0,12900.0,12200.0,12900.0,600209.0
000060.KS,20130207,12350.0,12600.0,12150.0,12350.0,419406.0
000060.KS,20130206,12650.0,12700.0,11950.0,12500.0,1307796.0
000060.KS,20130205,12800.0,12900.0,12500.0,12600.0,333740.0
000060.KS,20130204,13450.0,13450.0,12800.0,12950.0,433513.0
000060.KS,20130201,13300.0,13550.0,13250.0,13450.0,405298.0
000060.KS,20130131,13700.0,13750.0,13300.0,13300.0,375400.0
000060.KS,20130130,14200.0,14200.0,13600.0,13700.0,592633.0
000060.KS,20130129,14200.0,14500.0,13900.0,14250.0,257913.0
000060.KS,20130128,14300.0,14600.0,14050.0,14350.0,390474.0
000060.KS,20130125,13650.0,14200.0,13600.0,14100.0,688156.0
000060.KS,20130124,13350.0,13800.0,13250.0,13600.0,304202.0
000060.KS,20130123,13600.0,13700.0,13300.0,13300.0,347439.0
000060.KS,20130122,13700.0,13750.0,13300.0,13600.0,374912.0
000060.KS,20130121,14200.0,14250.0,13650.0,13700.0,527984.0
000060.KS,20130118,13850.0,14550.0,13800.0,14150.0,602322.0
000060.KS,20130117,14100.0,14200.0,13750.0,13850.0,287407.0
000060.KS,20130116,14000.0,14400.0,13900.0,14200.0,336140.0
000060.KS,20130115,14100.0,14350.0,13900.0,14000.0,319433.0
000060.KS,20130114,13500.0,14350.0,13450.0,14250.0,845931.0
000060.KS,20130111,13450.0,13600.0,13200.0,13600.0,398890.0
000060.KS,20130110,13050.0,13550.0,12850.0,13300.0,652682.0
000060.KS,20130109,13000.0,13200.0,12950.0,13100.0,286400.0
000060.KS,20130108,13250.0,13250.0,12950.0,13100.0,240915.0
000060.KS,20130107,13100.0,13300.0,13000.0,13300.0,246024.0
000060.KS,20130104,13000.0,13250.0,12950.0,13000.0,592131.0
000060.KS,20130103,13250.0,13300.0,13000.0,13050.0,309173.0
000060.KS,20130102,14200.0,14250.0,13200.0,13200.0,416578.0
000060.KS,20121228,14150.0,14500.0,14150.0,14150.0,350903.0
000060.KS,20121227,14100.0,14150.0,13700.0,14150.0,221151.0
000060.KS,20121226,13850.0,14250.0,13850.0,14150.0,267314.0
000060.KS,20121224,13900.0,13950.0,13650.0,13850.0,405771.0
000060.KS,20121221,14050.0,14200.0,13750.0,13850.0,404543.0
000060.KS,20121220,13500.0,14100.0,13300.0,14000.0,873904.0
000060.KS,20121218,13300.0,13500.0,12500.0,13500.0,946806.0
000060.KS,20121217,13450.0,13500.0,12850.0,13100.0,355620.0
000060.KS,20121214,13250.0,13350.0,13050.0,13300.0,398714.0
000060.KS,20121213,13300.0,13600.0,13050.0,13050.0,378121.0
000060.KS,20121212,13900.0,13950.0,13200.0,13300.0,557986.0
000060.KS,20121211,13100.0,14000.0,12950.0,14000.0,440660.0
000060.KS,20121210,13550.0,13550.0,13150.0,13150.0,302246.0
000060.KS,20121207,13400.0,13500.0,12950.0,13500.0,432812.0
000060.KS,20121206,12750.0,13550.0,12750.0,13350.0,634229.0
000060.KS,20121205,12900.0,12950.0,12750.0,12850.0,431865.0
000060.KS,20121204,12750.0,13000.0,12600.0,12900.0,150656.0
000060.KS,20121203,13000.0,13100.0,12750.0,12750.0,239967.0
000060.KS,20121130,13050.0,13100.0,12850.0,13100.0,314581.0
000060.KS,20121129,13000.0,13150.0,12900.0,13000.0,156755.0
000060.KS,20121128,13250.0,13250.0,12900.0,12900.0,281863.0
000060.KS,20121127,13050.0,13700.0,13000.0,13150.0,390072.0
000060.KS,20121126,12850.0,13350.0,12750.0,13000.0,418820.0
000060.KS,20121123,13150.0,13200.0,12850.0,12850.0,174298.0
000060.KS,20121122,13100.0,13500.0,13000.0,13100.0,334482.0
000060.KS,20121121,13700.0,13900.0,13200.0,13200.0,445221.0
000060.KS,20121120,13750.0,14100.0,13450.0,13750.0,248316.0
000060.KS,20121119,13300.0,14100.0,13200.0,13650.0,373180.0
000060.KS,20121116,13550.0,13650.0,13050.0,13350.0,243985.0
000060.KS,20121115,13650.0,13850.0,13550.0,13600.0,255591.0
000060.KS,20121114,14250.0,14300.0,13700.0,13900.0,245317.0
000060.KS,20121113,14100.0,14200.0,13500.0,14200.0,478840.0
000060.KS,20121112,14050.0,14250.0,13900.0,13900.0,77488.0
000060.KS,20121109,14200.0,14400.0,14000.0,14150.0,131203.0
000060.KS,20121108,14100.0,14400.0,13800.0,14400.0,110185.0
000060.KS,20121107,14550.0,14650.0,14150.0,14150.0,195231.0
000060.KS,20121106,14650.0,14750.0,14500.0,14550.0,189006.0
000060.KS,20121105,14050.0,14700.0,14000.0,14650.0,288983.0
000060.KS,20121102,15200.0,15350.0,14050.0,14050.0,467345.0
000060.KS,20121101,14800.0,15450.0,14800.0,15200.0,491551.0
000060.KS,20121031,14950.0,15200.0,14800.0,14800.0,221832.0
000060.KS,20121030,14750.0,15000.0,14550.0,15000.0,242721.0
000060.KS,20121029,14550.0,14750.0,14300.0,14650.0,197540.0
000060.KS,20121026,14300.0,14650.0,14100.0,14600.0,202053.0
000060.KS,20121025,15000.0,15000.0,14400.0,14400.0,112744.0
000060.KS,20121024,14700.0,15250.0,14650.0,15000.0,276211.0
000060.KS,20121023,14800.0,15250.0,14600.0,14900.0,185210.0
000060.KS,20121022,14500.0,15050.0,14300.0,14800.0,271424.0
000060.KS,20121019,14350.0,14500.0,14050.0,14500.0,232842.0
000060.KS,20121018,15500.0,15700.0,14300.0,14300.0,814542.0
000060.KS,20121017,15200.0,16000.0,14800.0,15700.0,503507.0
000060.KS,20121016,15300.0,15300.0,14150.0,15050.0,894619.0
000060.KS,20121015,14750.0,15250.0,14650.0,14850.0,1242281.0
000060.KS,20121012,13950.0,14700.0,13750.0,14650.0,1481483.0
000060.KS,20121011,13350.0,14050.0,13250.0,13700.0,1184948.0
000060.KS,20121010,13150.0,13650.0,13000.0,13250.0,1061889.0
000060.KS,20121009,13050.0,13600.0,13050.0,13500.0,676292.0
000060.KS,20121008,13250.0,13500.0,13050.0,13050.0,1219571.0
000060.KS,20121005,12900.0,13400.0,12800.0,13400.0,618071.0
000060.KS,20121004,12750.0,13000.0,12450.0,13000.0,602900.0
000060.KS,20121002,12650.0,12900.0,12550.0,12650.0,404358.0
000060.KS,20120928,12400.0,12850.0,12350.0,12650.0,358275.0
000060.KS,20120927,12200.0,12500.0,12200.0,12300.0,651166.0
000060.KS,20120926,12700.0,12750.0,12350.0,12350.0,378852.0
000060.KS,20120925,12900.0,13000.0,12700.0,12800.0,502161.0
000060.KS,20120924,12950.0,13050.0,12600.0,12900.0,338060.0
000060.KS,20120921,13000.0,13150.0,12900.0,12950.0,498528.0
000060.KS,20120920,13200.0,13250.0,12950.0,12950.0,362670.0
000060.KS,20120919,13150.0,13250.0,12950.0,13250.0,435350.0
000060.KS,20120918,13100.0,13250.0,12900.0,13200.0,589483.0
000060.KS,20120917,13500.0,13550.0,12800.0,13300.0,661191.0
000060.KS,20120914,13100.0,13600.0,12850.0,13600.0,654253.0
000060.KS,20120913,12850.0,13000.0,12750.0,13000.0,336440.0
000060.KS,20120912,12800.0,12850.0,12650.0,12850.0,187966.0
000060.KS,20120911,12650.0,12850.0,12450.0,12750.0,134110.0
000060.KS,20120910,12650.0,12750.0,12550.0,12650.0,393585.0
000060.KS,20120907,12850.0,12950.0,12600.0,12700.0,451365.0
000060.KS,20120906,12600.0,12800.0,12450.0,12800.0,255112.0
000060.KS,20120905,12550.0,12650.0,12000.0,12600.0,282633.0
000060.KS,20120904,12850.0,12850.0,12450.0,12650.0,317865.0
000060.KS,20120903,12900.0,12900.0,12500.0,12850.0,687491.0
000060.KS,20120831,12300.0,12600.0,12300.0,12600.0,303477.0
000060.KS,20120830,12650.0,12650.0,12350.0,12350.0,248878.0
000060.KS,20120829,12400.0,12650.0,12250.0,12650.0,359790.0
000060.KS,20120828,12350.0,12550.0,12250.0,12500.0,213071.0
000060.KS,20120827,12450.0,12500.0,12050.0,12450.0,423821.0
000060.KS,20120824,12400.0,12500.0,12350.0,12500.0,262870.0
000060.KS,20120823,12450.0,12600.0,12300.0,12500.0,204450.0
000060.KS,20120822,12350.0,12600.0,12250.0,12500.0,203704.0
000060.KS,20120821,12050.0,12500.0,12050.0,12500.0,437487.0
000060.KS,20120820,12150.0,12150.0,11950.0,12100.0,228331.0
000060.KS,20120817,12150.0,12150.0,11850.0,12100.0,379336.0
000060.KS,20120816,11750.0,12250.0,11700.0,12150.0,363787.0
000060.KS,20120814,11550.0,11850.0,11450.0,11850.0,461050.0
000060.KS,20120813,11300.0,11700.0,11050.0,11700.0,354653.0
000060.KS,20120810,10800.0,11300.0,10800.0,11300.0,474204.0
000060.KS,20120809,10700.0,10900.0,10600.0,10900.0,302977.0
000060.KS,20120808,10750.0,10800.0,10500.0,10750.0,265310.0
000060.KS,20120807,10550.0,10750.0,10500.0,10750.0,177777.0
000060.KS,20120806,10600.0,10650.0,10450.0,10550.0,167293.0
000060.KS,20120803,10250.0,10600.0,10250.0,10600.0,262460.0
000060.KS,20120802,10400.0,10450.0,10250.0,10350.0,177183.0
000060.KS,20120801,10250.0,10450.0,10200.0,10350.0,260394.0
000060.KS,20120731,10350.0,10450.0,10200.0,10200.0,408563.0
000060.KS,20120730,10550.0,10600.0,10350.0,10400.0,165625.0
000060.KS,20120727,10500.0,10550.0,10350.0,10350.0,251070.0
000060.KS,20120726,10500.0,10650.0,10200.0,10550.0,487790.0
000060.KS,20120725,10700.0,10700.0,10350.0,10600.0,208198.0
000060.KS,20120724,10700.0,10750.0,10450.0,10750.0,147021.0
000060.KS,20120723,10850.0,10900.0,10750.0,10750.0,46302.0
000060.KS,20120720,11150.0,11150.0,10750.0,11000.0,330178.0
000060.KS,20120719,11100.0,11250.0,11000.0,11050.0,121111.0
000060.KS,20120718,11150.0,11150.0,10900.0,11000.0,141572.0
000060.KS,20120717,11200.0,11300.0,11100.0,11200.0,186084.0
000060.KS,20120716,11200.0,11250.0,11100.0,11200.0,119581.0
000060.KS,20120713,10900.0,11200.0,10750.0,11150.0,249229.0
000060.KS,20120712,11300.0,11300.0,10950.0,10950.0,105834.0
000060.KS,20120711,11250.0,11250.0,11050.0,11200.0,112060.0
000060.KS,20120710,11150.0,11300.0,10950.0,11250.0,233391.0
000060.KS,20120709,11000.0,11050.0,10850.0,11050.0,220106.0
000060.KS,20120706,10900.0,11000.0,10750.0,10900.0,112657.0
000060.KS,20120705,10950.0,11000.0,10750.0,11000.0,250521.0
000060.KS,20120704,11000.0,11000.0,10750.0,11000.0,165282.0
000060.KS,20120703,11000.0,11100.0,10850.0,10900.0,74500.0
000060.KS,20120702,11350.0,11350.0,11000.0,11000.0,142049.0
000060.KS,20120629,10850.0,11200.0,10800.0,11200.0,197832.0
000060.KS,20120628,11100.0,11150.0,10850.0,11000.0,163674.0
000060.KS,20120627,10900.0,11050.0,10750.0,10950.0,229474.0
000060.KS,20120626,10300.0,11000.0,10300.0,11000.0,348702.0
000060.KS,20120625,10600.0,10600.0,10400.0,10400.0,78542.0
000060.KS,20120622,10500.0,10600.0,10350.0,10600.0,120976.0
000060.KS,20120621,10350.0,10600.0,10300.0,10600.0,165980.0
000060.KS,20120620,10500.0,10500.0,10300.0,10400.0,192767.0
000060.KS,20120619,10300.0,10500.0,10250.0,10400.0,216826.0
000060.KS,20120618,10150.0,10400.0,10100.0,10400.0,797920.0
000060.KS,20120615,10450.0,10550.0,9910.0,9910.0,1173946.0
000060.KS,20120614,10600.0,10650.0,10300.0,10500.0,428217.0
000060.KS,20120613,10350.0,10750.0,10200.0,10650.0,408655.0
000060.KS,20120612,10350.0,10600.0,10150.0,10250.0,402514.0
000060.KS,20120611,10900.0,11000.0,10350.0,10400.0,387695.0
000060.KS,20120608,10950.0,11100.0,10700.0,10800.0,232594.0
000060.KS,20120607,11300.0,11400.0,10900.0,10950.0,225479.0
000060.KS,20120605,11350.0,11350.0,11200.0,11200.0,66160.0
000060.KS,20120604,11400.0,11650.0,11200.0,11200.0,165045.0
000060.KS,20120601,11600.0,11800.0,11400.0,11800.0,110071.0
000060.KS,20120531,11400.0,11700.0,11400.0,11700.0,61864.0
000060.KS,20120530,11400.0,11650.0,11300.0,11500.0,140288.0
000060.KS,20120529,11250.0,11400.0,11200.0,11300.0,93845.0
000060.KS,20120525,11500.0,11650.0,11100.0,11350.0,186191.0
000060.KS,20120524,11550.0,11700.0,11350.0,11500.0,99928.0
000060.KS,20120523,11700.0,11800.0,11500.0,11600.0,86808.0
000060.KS,20120522,11500.0,11700.0,11400.0,11650.0,110786.0
000060.KS,20120521,11600.0,11800.0,11350.0,11350.0,241523.0
000060.KS,20120518,11400.0,11600.0,11300.0,11400.0,119428.0
000060.KS,20120517,11450.0,11800.0,11400.0,11550.0,228040.0
000060.KS,20120516,11700.0,11800.0,11250.0,11250.0,224473.0
000060.KS,20120515,11700.0,11900.0,11550.0,11750.0,238724.0
000060.KS,20120514,12250.0,12300.0,11800.0,11800.0,125893.0
000060.KS,20120511,12450.0,12500.0,12100.0,12200.0,226505.0
000060.KS,20120510,12450.0,12550.0,12250.0,12550.0,212393.0
000060.KS,20120509,12400.0,12550.0,12150.0,12550.0,202299.0
000060.KS,20120508,12300.0,12500.0,12000.0,12450.0,124822.0
000060.KS,20120507,12350.0,12400.0,12150.0,12300.0,37931.0
000060.KS,20120504,12150.0,12400.0,12100.0,12400.0,98679.0
000060.KS,20120503,11900.0,12150.0,11800.0,12150.0,132172.0
000060.KS,20120502,11750.0,12000.0,11750.0,12000.0,251401.0
000060.KS,20120430,11700.0,11850.0,11500.0,11700.0,107244.0
000060.KS,20120427,11700.0,11800.0,11400.0,11700.0,210110.0
000060.KS,20120426,11500.0,11750.0,11450.0,11700.0,199400.0
000060.KS,20120425,11500.0,11550.0,11200.0,11400.0,178841.0
000060.KS,20120424,11450.0,11500.0,11100.0,11400.0,260705.0
000060.KS,20120423,11550.0,11700.0,11400.0,11550.0,181822.0
000060.KS,20120420,11800.0,11800.0,11600.0,11600.0,46927.0
000060.KS,20120419,11700.0,11850.0,11700.0,11800.0,57800.0
000060.KS,20120418,12000.0,12000.0,11600.0,11800.0,197185.0
000060.KS,20120417,11600.0,11900.0,11500.0,11800.0,256168.0
000060.KS,20120416,11600.0,11750.0,11550.0,11550.0,158858.0
000060.KS,20120413,11800.0,11900.0,11550.0,11600.0,281030.0
000060.KS,20120412,11900.0,11900.0,11550.0,11750.0,247931.0
000060.KS,20120410,11450.0,11900.0,11400.0,11900.0,435434.0
000060.KS,20120409,11900.0,11900.0,11450.0,11450.0,394226.0
000060.KS,20120406,12150.0,12150.0,11800.0,12000.0,229047.0
000060.KS,20120405,12100.0,12150.0,11750.0,12100.0,264331.0
000060.KS,20120404,12350.0,12400.0,12100.0,12100.0,151126.0
000060.KS,20120403,12650.0,12750.0,12350.0,12350.0,213775.0
000060.KS,20120402,12850.0,12900.0,12500.0,12650.0,263122.0
000060.KS,20120330,13000.0,13050.0,12750.0,12900.0,255164.0
000060.KS,20120329,12900.0,13200.0,12750.0,13200.0,301943.0
000060.KS,20120328,13150.0,13350.0,12850.0,13350.0,524917.0
000060.KS,20120327,13350.0,13400.0,13200.0,13350.0,104273.0
000060.KS,20120326,13300.0,13450.0,13250.0,13350.0,192346.0
000060.KS,20120323,13000.0,13300.0,12950.0,13300.0,207471.0
000060.KS,20120322,12800.0,13000.0,12700.0,13000.0,233921.0
000060.KS,20120321,12850.0,12850.0,12650.0,12750.0,116401.0
000060.KS,20120320,12600.0,12800.0,12600.0,12800.0,160900.0
000060.KS,20120319,12600.0,12750.0,12550.0,12700.0,171890.0
000060.KS,20120316,12750.0,12900.0,12550.0,12600.0,211122.0
000060.KS,20120315,12750.0,12900.0,12550.0,12800.0,146955.0
000060.KS,20120314,12900.0,12900.0,12700.0,12800.0,145281.0
000060.KS,20120313,12600.0,12800.0,12550.0,12800.0,85305.0
000060.KS,20120312,12700.0,12750.0,12400.0,12600.0,368922.0
000060.KS,20120309,12800.0,12900.0,12550.0,12800.0,209292.0
000060.KS,20120308,12900.0,13000.0,12750.0,12800.0,156163.0
000060.KS,20120307,12900.0,13000.0,12800.0,12900.0,231145.0
000060.KS,20120306,12900.0,13050.0,12800.0,13000.0,372897.0
000060.KS,20120305,12800.0,12950.0,12650.0,12850.0,218869.0
000060.KS,20120302,12550.0,12950.0,12400.0,12950.0,401531.0
000060.KS,20120229,12200.0,12600.0,12200.0,12550.0,324900.0
000060.KS,20120228,12300.0,12350.0,12100.0,12250.0,197164.0
000060.KS,20120227,12550.0,12600.0,12100.0,12100.0,175492.0
000060.KS,20120224,12400.0,12550.0,12200.0,12500.0,261662.0
000060.KS,20120223,12500.0,12700.0,12100.0,12250.0,442982.0
000060.KS,20120222,12000.0,12650.0,11900.0,12650.0,443787.0
000060.KS,20120221,11950.0,12100.0,11850.0,12000.0,163585.0
000060.KS,20120220,12000.0,12150.0,11950.0,11950.0,222864.0
000060.KS,20120217,11950.0,12100.0,11900.0,12000.0,170180.0
000060.KS,20120216,12200.0,12200.0,11900.0,11900.0,185309.0
000060.KS,20120215,12150.0,12250.0,11950.0,12250.0,237588.0
000060.KS,20120214,12150.0,12200.0,12000.0,12150.0,129483.0
000060.KS,20120213,12100.0,12150.0,11950.0,12100.0,184411.0
000060.KS,20120210,11700.0,12050.0,11650.0,12050.0,379065.0
000060.KS,20120209,11850.0,11850.0,11500.0,11650.0,798122.0
000060.KS,20120208,12200.0,12350.0,11750.0,11850.0,594320.0
000060.KS,20120207,11900.0,12350.0,11900.0,12300.0,339436.0
000060.KS,20120206,12100.0,12100.0,11800.0,11900.0,178080.0
000060.KS,20120203,12200.0,12350.0,11800.0,12000.0,357524.0
000060.KS,20120202,12050.0,12450.0,12000.0,12350.0,402329.0
000060.KS,20120201,11850.0,11950.0,11700.0,11950.0,398193.0
000060.KS,20120131,11800.0,11800.0,11600.0,11800.0,207008.0
000060.KS,20120130,11200.0,11700.0,11150.0,11700.0,647351.0
000060.KS,20120127,11250.0,11300.0,11050.0,11150.0,251658.0
000060.KS,20120126,11050.0,11250.0,11000.0,11250.0,444541.0
000060.KS,20120125,11050.0,11150.0,10900.0,11050.0,289720.0
000060.KS,20120120,11250.0,11300.0,10900.0,11000.0,397639.0
000060.KS,20120119,11200.0,11300.0,11050.0,11150.0,137933.0
000060.KS,20120118,11150.0,11200.0,11000.0,11200.0,194797.0
000060.KS,20120117,11150.0,11250.0,11000.0,11150.0,253473.0
000060.KS,20120116,11400.0,11400.0,11000.0,11050.0,205310.0
000060.KS,20120113,11500.0,11700.0,11300.0,11400.0,132042.0
000060.KS,20120112,11250.0,11650.0,11100.0,11500.0,146161.0
000060.KS,20120111,11600.0,11650.0,11200.0,11200.0,164442.0
000060.KS,20120110,11400.0,11700.0,11300.0,11600.0,191492.0
000060.KS,20120109,11500.0,11500.0,11250.0,11300.0,61833.0
000060.KS,20120106,11750.0,11750.0,11250.0,11400.0,143819.0
000060.KS,20120105,11800.0,11800.0,11600.0,11600.0,105207.0
000060.KS,20120104,11800.0,11900.0,11650.0,11800.0,183204.0
000060.KS,20120103,11500.0,11950.0,11400.0,11850.0,219514.0
000060.KS,20120102,11700.0,11800.0,11350.0,11450.0,121939.0
000060.KS,20111229,11800.0,11950.0,11700.0,11800.0,81450.0
000060.KS,20111228,11650.0,12000.0,11550.0,11900.0,163780.0
000060.KS,20111227,11450.0,11800.0,11250.0,11800.0,243712.0
000060.KS,20111226,11300.0,11700.0,11150.0,11500.0,307103.0
000060.KS,20111223,11100.0,11350.0,10900.0,11200.0,515305.0
000060.KS,20111222,10900.0,11100.0,10750.0,10900.0,565050.0
000060.KS,20111221,10750.0,11000.0,10600.0,10900.0,574154.0
000060.KS,20111220,10700.0,10900.0,10450.0,10500.0,317991.0
000060.KS,20111219,11250.0,11400.0,10600.0,10800.0,284661.0
000060.KS,20111216,11350.0,11550.0,11200.0,11200.0,463379.0
000060.KS,20111215,11300.0,11600.0,11250.0,11350.0,334010.0
000060.KS,20111214,11400.0,11750.0,11250.0,11400.0,207565.0
000060.KS,20111213,10950.0,11550.0,10950.0,11500.0,336864.0
000060.KS,20111212,11400.0,11400.0,10950.0,11100.0,311648.0
000060.KS,20111209,11400.0,11500.0,11200.0,11250.0,146833.0
000060.KS,20111208,11350.0,11650.0,11350.0,11500.0,167187.0
000060.KS,20111207,11800.0,11850.0,11400.0,11400.0,346250.0
000060.KS,20111206,11550.0,12000.0,11550.0,11850.0,269779.0
000060.KS,20111205,11700.0,11700.0,11550.0,11600.0,85140.0
000060.KS,20111202,11750.0,11750.0,11450.0,11600.0,332411.0
000060.KS,20111201,12100.0,12150.0,11500.0,11650.0,488247.0
