<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012170.KS,20130430,1470.0,1475.0,1410.0,1420.0,453875.0
012170.KS,20130429,1445.0,1480.0,1420.0,1450.0,484629.0
012170.KS,20130426,1455.0,1485.0,1430.0,1440.0,436820.0
012170.KS,20130425,1475.0,1485.0,1445.0,1450.0,671802.0
012170.KS,20130424,1510.0,1515.0,1480.0,1490.0,451009.0
012170.KS,20130423,1435.0,1515.0,1425.0,1510.0,911870.0
012170.KS,20130422,1495.0,1495.0,1430.0,1440.0,463033.0
012170.KS,20130419,1505.0,1510.0,1455.0,1480.0,552567.0
012170.KS,20130418,1500.0,1540.0,1470.0,1500.0,485439.0
012170.KS,20130417,1560.0,1575.0,1505.0,1510.0,578748.0
012170.KS,20130416,1615.0,1615.0,1535.0,1550.0,655127.0
012170.KS,20130415,1610.0,1690.0,1600.0,1620.0,1483449.0
012170.KS,20130412,1535.0,1580.0,1505.0,1580.0,640581.0
012170.KS,20130411,1560.0,1580.0,1500.0,1540.0,821626.0
012170.KS,20130410,1430.0,1570.0,1415.0,1555.0,1207046.0
012170.KS,20130409,1435.0,1515.0,1410.0,1450.0,1165992.0
012170.KS,20130408,1600.0,1605.0,1490.0,1490.0,885360.0
012170.KS,20130405,1635.0,1650.0,1505.0,1555.0,1421318.0
012170.KS,20130404,1715.0,1715.0,1555.0,1650.0,1398368.0
012170.KS,20130403,1710.0,1735.0,1665.0,1730.0,1003908.0
012170.KS,20130402,1750.0,1785.0,1685.0,1710.0,1240777.0
012170.KS,20130401,1810.0,1820.0,1730.0,1760.0,1236300.0
012170.KS,20130329,1890.0,1890.0,1805.0,1810.0,1236294.0
012170.KS,20130328,1865.0,1885.0,1825.0,1875.0,1431778.0
012170.KS,20130327,1775.0,1940.0,1760.0,1880.0,4504032.0
012170.KS,20130326,1740.0,1795.0,1705.0,1765.0,1369804.0
012170.KS,20130325,1795.0,1815.0,1730.0,1740.0,1266141.0
012170.KS,20130322,1795.0,1825.0,1735.0,1760.0,1044893.0
012170.KS,20130321,1780.0,1830.0,1780.0,1800.0,852532.0
012170.KS,20130320,1860.0,1885.0,1780.0,1790.0,1600687.0
012170.KS,20130319,1800.0,1870.0,1800.0,1870.0,1437251.0
012170.KS,20130318,1935.0,1935.0,1810.0,1810.0,2401571.0
012170.KS,20130315,1980.0,1990.0,1900.0,1935.0,2056831.0
012170.KS,20130314,2090.0,2100.0,1865.0,1930.0,4801165.0
012170.KS,20130313,2085.0,2110.0,1995.0,2065.0,4391840.0
012170.KS,20130312,2255.0,2430.0,2050.0,2065.0,9927983.0
012170.KS,20130311,2140.0,2405.0,2065.0,2300.0,11817057.0
012170.KS,20130308,2180.0,2255.0,2030.0,2115.0,6833125.0
012170.KS,20130307,2310.0,2310.0,2155.0,2215.0,5530349.0
012170.KS,20130306,2385.0,2400.0,2215.0,2290.0,16264726.0
012170.KS,20130305,2465.0,2550.0,2465.0,2465.0,17287936.0
012170.KS,20130304,3320.0,3350.0,2900.0,2900.0,2294132.0
012170.KS,20130228,3340.0,3485.0,3160.0,3410.0,6552971.0
012170.KS,20130227,3560.0,3570.0,3290.0,3450.0,6261979.0
012170.KS,20130226,3180.0,3450.0,3160.0,3450.0,7997802.0
012170.KS,20130225,3285.0,3720.0,3155.0,3315.0,11590023.0
012170.KS,20130222,3060.0,3565.0,3000.0,3320.0,17865780.0
012170.KS,20130221,3040.0,3150.0,2910.0,3150.0,10634992.0
012170.KS,20130220,2730.0,2740.0,2625.0,2740.0,2788135.0
012170.KS,20130219,2385.0,2385.0,2385.0,2385.0,1235869.0
012170.KS,20130218,2075.0,2075.0,2000.0,2075.0,1734584.0
012170.KS,20130215,1840.0,1850.0,1790.0,1805.0,573057.0
012170.KS,20130214,1865.0,1875.0,1825.0,1845.0,318450.0
012170.KS,20130213,1785.0,1875.0,1765.0,1865.0,735610.0
012170.KS,20130212,1850.0,1850.0,1795.0,1800.0,455771.0
012170.KS,20130208,1925.0,1925.0,1820.0,1840.0,656065.0
012170.KS,20130207,1895.0,1935.0,1870.0,1920.0,480358.0
012170.KS,20130206,1830.0,1970.0,1800.0,1895.0,1244097.0
012170.KS,20130205,1850.0,1850.0,1755.0,1835.0,888213.0
012170.KS,20130204,1840.0,1870.0,1775.0,1840.0,1307286.0
012170.KS,20130201,1730.0,1925.0,1715.0,1840.0,7375624.0
012170.KS,20130131,1680.0,1705.0,1655.0,1675.0,215043.0
012170.KS,20130130,1740.0,1740.0,1665.0,1680.0,387359.0
012170.KS,20130129,1720.0,1790.0,1720.0,1735.0,298040.0
012170.KS,20130128,1705.0,1745.0,1695.0,1740.0,284260.0
012170.KS,20130125,1720.0,1765.0,1680.0,1700.0,382240.0
012170.KS,20130124,1755.0,1805.0,1660.0,1715.0,520647.0
012170.KS,20130123,1740.0,1855.0,1715.0,1740.0,632453.0
012170.KS,20130122,1725.0,1760.0,1685.0,1740.0,390788.0
012170.KS,20130121,1665.0,1765.0,1635.0,1720.0,1022388.0
012170.KS,20130118,1910.0,1930.0,1615.0,1615.0,1413813.0
012170.KS,20130117,1975.0,1995.0,1850.0,1900.0,352289.0
012170.KS,20130116,1920.0,1990.0,1860.0,1975.0,174248.0
012170.KS,20130115,1980.0,1980.0,1900.0,1915.0,179586.0
012170.KS,20130114,1970.0,1985.0,1915.0,1970.0,311363.0
012170.KS,20130111,2040.0,2040.0,1960.0,1970.0,354999.0
012170.KS,20130110,2005.0,2035.0,1985.0,2000.0,191717.0
012170.KS,20130109,1985.0,2025.0,1960.0,2005.0,304220.0
012170.KS,20130108,1845.0,2030.0,1830.0,2000.0,1360579.0
012170.KS,20130107,2150.0,2170.0,2050.0,2050.0,569491.0
012170.KS,20130104,2135.0,2180.0,2100.0,2150.0,454860.0
012170.KS,20130103,2170.0,2195.0,2130.0,2165.0,447290.0
012170.KS,20130102,2200.0,2210.0,2140.0,2155.0,372820.0
012170.KS,20121228,2200.0,2245.0,2140.0,2165.0,427175.0
012170.KS,20121227,2140.0,2390.0,2100.0,2210.0,917067.0
012170.KS,20121226,2205.0,2300.0,2110.0,2140.0,616765.0
012170.KS,20121224,2315.0,2355.0,2205.0,2205.0,467136.0
012170.KS,20121221,2235.0,2370.0,2195.0,2310.0,833121.0
012170.KS,20121220,2380.0,2470.0,2250.0,2255.0,1722582.0
012170.KS,20121218,2125.0,2430.0,2085.0,2430.0,2702619.0
012170.KS,20121217,2200.0,2200.0,2065.0,2115.0,1081968.0
012170.KS,20121214,2250.0,2320.0,2130.0,2175.0,1136335.0
012170.KS,20121213,2365.0,2380.0,2280.0,2300.0,833460.0
012170.KS,20121212,2285.0,2400.0,2220.0,2360.0,1474642.0
012170.KS,20121211,2915.0,3030.0,2255.0,2315.0,6329609.0
012170.KS,20121210,2600.0,2750.0,2495.0,2635.0,1937758.0
012170.KS,20121207,2455.0,2700.0,2335.0,2600.0,4058144.0
012170.KS,20121206,2350.0,2425.0,2265.0,2425.0,2060596.0
012170.KS,20121205,1975.0,2110.0,1970.0,2110.0,453755.0
012170.KS,20121204,1810.0,1845.0,1730.0,1835.0,296990.0
012170.KS,20121203,1880.0,1895.0,1710.0,1810.0,414733.0
012170.KS,20121130,1955.0,1955.0,1660.0,1865.0,828295.0
012170.KS,20121129,1970.0,2010.0,1900.0,1930.0,275891.0
012170.KS,20121128,1920.0,2010.0,1900.0,1925.0,353653.0
012170.KS,20121127,2050.0,2115.0,1920.0,1920.0,504900.0
012170.KS,20121126,2010.0,2145.0,1965.0,2070.0,375707.0
012170.KS,20121123,1910.0,2110.0,1840.0,2010.0,969513.0
012170.KS,20121122,1905.0,1930.0,1845.0,1875.0,360176.0
012170.KS,20121121,1735.0,1980.0,1735.0,1905.0,1220771.0
012170.KS,20121120,1810.0,1840.0,1730.0,1750.0,526091.0
012170.KS,20121119,1790.0,1915.0,1715.0,1810.0,643705.0
012170.KS,20121116,1665.0,2045.0,1600.0,1850.0,4638844.0
012170.KS,20121115,2060.0,2135.0,1880.0,1880.0,2750677.0
012170.KS,20121114,2545.0,2645.0,2210.0,2210.0,715640.0
012170.KS,20121113,2565.0,2640.0,2530.0,2595.0,86767.0
012170.KS,20121112,2675.0,2700.0,2450.0,2565.0,75107.0
012170.KS,20121109,2780.0,2780.0,2645.0,2670.0,99990.0
012170.KS,20121108,2670.0,2710.0,2630.0,2710.0,61090.0
012170.KS,20121107,2720.0,2720.0,2630.0,2675.0,83451.0
012170.KS,20121106,2605.0,2725.0,2605.0,2670.0,89290.0
012170.KS,20121105,2640.0,2685.0,2495.0,2605.0,121460.0
012170.KS,20121102,2745.0,2745.0,2600.0,2690.0,97931.0
012170.KS,20121101,2770.0,2770.0,2665.0,2745.0,86350.0
012170.KS,20121031,2700.0,2750.0,2610.0,2725.0,104764.0
012170.KS,20121030,2490.0,2780.0,2480.0,2640.0,151298.0
012170.KS,20121029,2495.0,2580.0,2480.0,2500.0,109415.0
012170.KS,20121026,2695.0,2695.0,2405.0,2520.0,356813.0
012170.KS,20121025,2780.0,2795.0,2660.0,2685.0,216105.0
012170.KS,20121024,2770.0,2850.0,2770.0,2795.0,57348.0
012170.KS,20121023,2765.0,2925.0,2765.0,2815.0,113954.0
012170.KS,20121022,2725.0,2790.0,2720.0,2765.0,118660.0
012170.KS,20121019,2790.0,2845.0,2750.0,2795.0,162169.0
012170.KS,20121018,2900.0,2950.0,2780.0,2850.0,223280.0
012170.KS,20121017,2980.0,2980.0,2900.0,2900.0,79170.0
012170.KS,20121016,3000.0,3000.0,2850.0,2900.0,182121.0
012170.KS,20121015,3030.0,3035.0,2835.0,2950.0,229767.0
012170.KS,20121012,3040.0,3045.0,2980.0,3000.0,115308.0
012170.KS,20121011,3035.0,3075.0,2990.0,3000.0,140551.0
012170.KS,20121010,3095.0,3135.0,3010.0,3040.0,196981.0
012170.KS,20121009,3135.0,3170.0,3070.0,3110.0,163072.0
012170.KS,20121008,3125.0,3145.0,3065.0,3105.0,148635.0
012170.KS,20121005,3215.0,3235.0,3110.0,3140.0,198885.0
012170.KS,20121004,3150.0,3250.0,3125.0,3210.0,278308.0
012170.KS,20121002,3055.0,3185.0,3050.0,3135.0,188390.0
012170.KS,20120928,3010.0,3095.0,2975.0,3050.0,145560.0
012170.KS,20120927,2955.0,3025.0,2950.0,3000.0,120950.0
012170.KS,20120926,2995.0,3050.0,2970.0,2985.0,202535.0
012170.KS,20120925,3025.0,3075.0,2970.0,3000.0,264763.0
012170.KS,20120924,3105.0,3175.0,2970.0,3030.0,417797.0
012170.KS,20120921,3250.0,3265.0,3120.0,3160.0,286410.0
012170.KS,20120920,3305.0,3305.0,3225.0,3250.0,179750.0
012170.KS,20120919,3280.0,3300.0,3210.0,3250.0,228372.0
012170.KS,20120918,3260.0,3340.0,3165.0,3260.0,300337.0
012170.KS,20120917,3300.0,3365.0,3180.0,3225.0,508501.0
012170.KS,20120914,3010.0,3430.0,2970.0,3350.0,1984341.0
012170.KS,20120913,2990.0,3040.0,2945.0,2990.0,293497.0
012170.KS,20120912,3005.0,3045.0,2975.0,3000.0,231643.0
012170.KS,20120911,2975.0,3095.0,2930.0,3025.0,237153.0
012170.KS,20120910,3080.0,3100.0,2970.0,2985.0,425485.0
012170.KS,20120907,3045.0,3180.0,3035.0,3085.0,311011.0
012170.KS,20120906,3140.0,3150.0,3050.0,3055.0,314357.0
012170.KS,20120905,3160.0,3230.0,3025.0,3150.0,461385.0
012170.KS,20120904,3335.0,3340.0,3130.0,3210.0,518594.0
012170.KS,20120903,3540.0,3680.0,3290.0,3330.0,887359.0
012170.KS,20120831,3700.0,3780.0,3380.0,3390.0,1188946.0
012170.KS,20120830,3390.0,3885.0,3360.0,3790.0,1024465.0
012170.KS,20120829,3400.0,3450.0,3340.0,3400.0,238305.0
012170.KS,20120828,3375.0,3460.0,3330.0,3420.0,226610.0
012170.KS,20120827,3495.0,3540.0,3360.0,3375.0,327584.0
012170.KS,20120824,3160.0,3470.0,3160.0,3410.0,460753.0
012170.KS,20120823,3285.0,3285.0,3100.0,3200.0,376655.0
012170.KS,20120822,3355.0,3360.0,3285.0,3285.0,139393.0
012170.KS,20120821,3375.0,3375.0,3275.0,3355.0,220010.0
012170.KS,20120820,3250.0,3335.0,3200.0,3320.0,291433.0
012170.KS,20120817,3070.0,3225.0,3030.0,3225.0,234913.0
012170.KS,20120816,3050.0,3100.0,3000.0,3070.0,109305.0
012170.KS,20120814,3165.0,3205.0,2995.0,3050.0,418346.0
012170.KS,20120813,3190.0,3225.0,3125.0,3210.0,134554.0
012170.KS,20120810,3125.0,3235.0,3115.0,3170.0,182689.0
012170.KS,20120809,3100.0,3230.0,3095.0,3150.0,264205.0
012170.KS,20120808,3100.0,3230.0,3075.0,3140.0,325452.0
012170.KS,20120807,2950.0,3120.0,2930.0,3085.0,411000.0
012170.KS,20120806,2935.0,2985.0,2925.0,2950.0,86810.0
012170.KS,20120803,2985.0,2990.0,2920.0,2955.0,84532.0
012170.KS,20120802,2985.0,2990.0,2915.0,2990.0,85746.0
012170.KS,20120801,2975.0,3000.0,2905.0,2945.0,108635.0
012170.KS,20120731,3000.0,3000.0,2935.0,2975.0,100848.0
012170.KS,20120730,2980.0,3035.0,2915.0,2975.0,112970.0
012170.KS,20120727,2990.0,3045.0,2975.0,2980.0,118790.0
012170.KS,20120726,2865.0,3060.0,2860.0,3030.0,321481.0
012170.KS,20120725,2785.0,2830.0,2720.0,2815.0,148540.0
012170.KS,20120724,2755.0,2830.0,2720.0,2795.0,175635.0
012170.KS,20120723,2880.0,2895.0,2825.0,2830.0,162878.0
012170.KS,20120720,2920.0,2995.0,2860.0,2900.0,310600.0
012170.KS,20120719,2995.0,3090.0,2950.0,2960.0,279288.0
012170.KS,20120718,3000.0,3050.0,2900.0,2985.0,275780.0
012170.KS,20120717,3080.0,3095.0,2950.0,3030.0,190795.0
012170.KS,20120716,3000.0,3170.0,3000.0,3080.0,323805.0
012170.KS,20120713,3060.0,3110.0,2820.0,3015.0,455456.0
012170.KS,20120712,3110.0,3155.0,3070.0,3090.0,573169.0
012170.KS,20120711,3165.0,3295.0,3080.0,3235.0,583520.0
012170.KS,20120710,3255.0,3395.0,3050.0,3140.0,916943.0
012170.KS,20120709,4030.0,4030.0,3470.0,3490.0,2959032.0
012170.KS,20120706,3380.0,3505.0,3380.0,3505.0,518549.0
012170.KS,20120705,3120.0,3190.0,3000.0,3050.0,258130.0
012170.KS,20120704,2835.0,3190.0,2800.0,3030.0,418883.0
012170.KS,20120703,2870.0,2925.0,2815.0,2830.0,144310.0
012170.KS,20120702,2930.0,2990.0,2800.0,2865.0,221206.0
012170.KS,20120629,2730.0,2945.0,2650.0,2850.0,280003.0
012170.KS,20120628,2615.0,2730.0,2610.0,2700.0,154987.0
012170.KS,20120627,2685.0,2685.0,2595.0,2600.0,157476.0
012170.KS,20120626,2730.0,2765.0,2670.0,2685.0,224380.0
012170.KS,20120625,2895.0,2895.0,2750.0,2785.0,163339.0
012170.KS,20120622,2895.0,2895.0,2780.0,2840.0,244627.0
012170.KS,20120621,3080.0,3080.0,2930.0,2930.0,334636.0
012170.KS,20120620,3180.0,3210.0,3070.0,3095.0,277096.0
012170.KS,20120619,3195.0,3405.0,3110.0,3145.0,886160.0
012170.KS,20120618,3013.330078,3126.669922,2946.669922,3033.330078,727654.0
012170.KS,20120615,3133.330078,3193.330078,2980.0,2980.0,787240.0
012170.KS,20120614,2963.330078,3326.669922,2800.0,3226.669922,1230804.0
012170.KS,20120613,3116.669922,3126.669922,2886.669922,2953.330078,1016400.0
012170.KS,20120612,3263.330078,3263.330078,3030.0,3083.330078,1036140.0
012170.KS,20120611,3133.330078,3333.330078,3003.330078,3293.330078,1708438.0
012170.KS,20120608,2566.669922,2913.330078,2346.669922,2913.330078,2323713.0
012170.KS,20120607,2603.330078,2616.669922,2473.330078,2533.330078,1050104.0
012170.KS,20120605,2493.330078,2583.330078,2453.330078,2486.669922,416550.0
012170.KS,20120604,2466.669922,2600.0,2366.669922,2480.0,844026.0
012170.KS,20120601,2700.0,2706.669922,2566.669922,2666.669922,345999.0
012170.KS,20120531,2706.669922,2753.330078,2513.330078,2700.0,816762.0
012170.KS,20120530,3133.330078,3166.669922,2796.669922,2796.669922,1939647.0
012170.KS,20120529,3000.0,3313.330078,2966.669922,3286.669922,614640.0
012170.KS,20120525,2846.669922,2916.669922,2820.0,2916.669922,217058.0
012170.KS,20120524,2713.330078,2796.669922,2613.330078,2796.669922,230494.0
012170.KS,20120523,2783.330078,2856.669922,2600.0,2713.330078,207330.0
012170.KS,20120522,2600.0,2773.330078,2596.669922,2720.0,387945.0
012170.KS,20120521,2926.669922,3093.330078,2490.0,2566.669922,735030.0
012170.KS,20120518,3066.669922,3130.0,2866.669922,2926.669922,168465.0
012170.KS,20120517,3133.330078,3256.669922,2983.330078,3093.330078,313620.0
012170.KS,20120516,3393.330078,3393.330078,3213.330078,3226.669922,94389.0
012170.KS,20120515,3300.0,3306.669922,3166.669922,3290.0,128266.0
012170.KS,20120514,3160.0,3303.330078,3153.330078,3290.0,130785.0
012170.KS,20120511,3313.330078,3320.0,3213.330078,3260.0,113490.0
012170.KS,20120510,3273.330078,3273.330078,3210.0,3260.0,50220.0
012170.KS,20120509,3333.330078,3333.330078,3210.0,3253.330078,56786.0
012170.KS,20120508,3183.330078,3250.0,3133.330078,3250.0,79035.0
012170.KS,20120507,3216.669922,3230.0,3133.330078,3133.330078,66454.0
012170.KS,20120504,3106.669922,3303.330078,3096.669922,3216.669922,160100.0
012170.KS,20120503,3266.669922,3333.330078,3026.669922,3110.0,267362.0
012170.KS,20120502,3653.330078,3653.330078,3266.669922,3290.0,308416.0
012170.KS,20120430,3533.330078,3600.0,3266.669922,3500.0,73576.0
012170.KS,20120427,3606.669922,3633.330078,3560.0,3600.0,20835.0
012170.KS,20120426,3686.669922,3686.669922,3546.669922,3600.0,53745.0
012170.KS,20120425,3686.669922,3760.0,3633.330078,3633.330078,46666.0
012170.KS,20120424,3806.669922,3806.669922,3680.0,3680.0,72944.0
012170.KS,20120423,3966.669922,4000.0,3780.0,3786.669922,116715.0
012170.KS,20120420,3966.669922,4000.0,3806.669922,3926.669922,80460.0
012170.KS,20120419,3840.0,4066.669922,3786.669922,3926.669922,246074.0
012170.KS,20120418,3533.330078,3880.0,3513.330078,3786.669922,188822.0
012170.KS,20120417,3646.669922,3666.669922,3506.669922,3533.330078,83386.0
012170.KS,20120416,3613.330078,3633.330078,3533.330078,3546.669922,76232.0
012170.KS,20120413,3866.669922,3866.669922,3533.330078,3640.0,106875.0
012170.KS,20120412,3800.0,3800.0,3513.330078,3633.330078,161310.0
012170.KS,20120410,3733.330078,3853.330078,3693.330078,3793.330078,79755.0
012170.KS,20120409,3886.669922,3933.330078,3780.0,3840.0,45465.0
012170.KS,20120406,3993.330078,3993.330078,3826.669922,3986.669922,45660.0
012170.KS,20120405,3906.669922,3980.0,3866.669922,3933.330078,48930.0
012170.KS,20120404,3980.0,4020.0,3813.330078,3906.669922,114780.0
012170.KS,20120403,3806.669922,4060.0,3766.669922,3980.0,190530.0
012170.KS,20120402,3693.330078,3786.669922,3673.330078,3766.669922,178770.0
012170.KS,20120330,3966.669922,3993.330078,3666.669922,3693.330078,297222.0
012170.KS,20120329,4153.330078,4193.330078,3953.330078,3966.669922,157936.0
012170.KS,20120328,4193.330078,4193.330078,4066.669922,4153.330078,87534.0
012170.KS,20120327,4020.0,4093.330078,4006.669922,4060.0,81135.0
012170.KS,20120326,4020.0,4140.0,3933.330078,4020.0,118684.0
012170.KS,20120323,4066.669922,4100.0,3900.0,4080.0,134340.0
012170.KS,20120322,4273.330078,4300.0,3966.669922,4066.669922,379542.0
012170.KS,20120321,4440.0,4446.669922,4333.330078,4373.330078,45468.0
012170.KS,20120320,4380.0,4453.330078,4266.669922,4426.669922,113940.0
012170.KS,20120319,4466.669922,4466.669922,4313.330078,4386.669922,81600.0
012170.KS,20120316,4366.669922,4440.0,4166.669922,4393.330078,146715.0
012170.KS,20120315,4266.669922,4420.0,4266.669922,4406.669922,114645.0
012170.KS,20120314,4466.669922,4466.669922,4200.0,4313.330078,374966.0
012170.KS,20120313,4606.669922,4646.669922,4433.330078,4446.669922,243880.0
012170.KS,20120312,4613.330078,4666.669922,4546.669922,4593.330078,139670.0
012170.KS,20120309,4693.330078,4700.0,4520.0,4613.330078,128546.0
012170.KS,20120308,4600.0,4680.0,4566.669922,4653.330078,128840.0
012170.KS,20120307,4680.0,4680.0,4533.330078,4633.330078,128130.0
012170.KS,20120306,4686.669922,4800.0,4600.0,4706.669922,227265.0
012170.KS,20120305,4853.330078,4853.330078,4706.669922,4706.669922,87825.0
012170.KS,20120302,4766.669922,5000.0,4766.669922,4853.330078,411087.0
012170.KS,20120229,4726.669922,4733.330078,4626.669922,4733.330078,198632.0
012170.KS,20120228,4713.330078,4760.0,4660.0,4726.669922,161614.0
012170.KS,20120227,4753.330078,4766.669922,4653.330078,4740.0,93930.0
012170.KS,20120224,4740.0,4853.330078,4726.669922,4746.669922,149745.0
012170.KS,20120223,4733.330078,4840.0,4600.0,4733.330078,219826.0
012170.KS,20120222,4700.0,4733.330078,4600.0,4686.669922,143268.0
012170.KS,20120221,4740.0,4800.0,4646.669922,4700.0,157665.0
012170.KS,20120220,4813.330078,4880.0,4726.669922,4733.330078,165186.0
012170.KS,20120217,4833.330078,4833.330078,4720.0,4833.330078,92685.0
012170.KS,20120216,4720.0,4800.0,4673.330078,4786.669922,94287.0
012170.KS,20120215,4773.330078,4833.330078,4680.0,4720.0,131992.0
012170.KS,20120214,4800.0,4960.0,4733.330078,4760.0,203745.0
012170.KS,20120213,4800.0,4900.0,4726.669922,4766.669922,122130.0
012170.KS,20120210,4800.0,4846.669922,4713.330078,4800.0,151545.0
012170.KS,20120209,4880.0,5046.669922,4733.330078,4786.669922,314880.0
012170.KS,20120208,5026.669922,5026.669922,4786.669922,4953.330078,328328.0
012170.KS,20120207,5066.669922,5066.669922,4933.330078,4953.330078,80984.0
012170.KS,20120206,5146.669922,5146.669922,4933.330078,5066.669922,103491.0
012170.KS,20120203,4946.669922,5173.330078,4933.330078,5066.669922,164895.0
012170.KS,20120202,4893.330078,4986.669922,4820.0,4980.0,107040.0
012170.KS,20120201,4900.0,4953.330078,4693.330078,4893.330078,302220.0
012170.KS,20120131,5053.330078,5100.0,4900.0,4933.330078,144832.0
012170.KS,20120130,5046.669922,5133.330078,5020.0,5060.0,123705.0
012170.KS,20120127,5120.0,5126.669922,4960.0,5113.330078,155805.0
012170.KS,20120126,5186.669922,5186.669922,5033.330078,5120.0,99330.0
012170.KS,20120125,5066.669922,5200.0,4946.669922,5153.330078,156048.0
012170.KS,20120120,4806.669922,5180.0,4773.330078,5113.330078,440074.0
012170.KS,20120119,4720.0,4853.330078,4633.330078,4806.669922,247006.0
012170.KS,20120118,4866.669922,4933.330078,4680.0,4806.669922,193770.0
012170.KS,20120117,4880.0,5066.669922,4800.0,4953.330078,291930.0
012170.KS,20120116,4973.330078,5066.669922,4860.0,4973.330078,257250.0
012170.KS,20120113,5180.0,5180.0,4813.330078,5066.669922,656660.0
012170.KS,20120112,5113.330078,5353.330078,5066.669922,5066.669922,533874.0
012170.KS,20120111,4860.0,5160.0,4800.0,5066.669922,495270.0
012170.KS,20120110,4793.330078,4846.669922,4700.0,4820.0,253382.0
012170.KS,20120109,4726.669922,4866.669922,4586.669922,4793.330078,722462.0
012170.KS,20120106,4573.330078,4620.0,4420.0,4620.0,283440.0
012170.KS,20120105,4433.330078,4666.669922,4240.0,4573.330078,717442.0
012170.KS,20120104,4100.0,4466.669922,4066.669922,4326.669922,591105.0
012170.KS,20120103,4046.669922,4133.330078,4046.669922,4100.0,199772.0
012170.KS,20120102,4106.669922,4193.330078,4060.0,4066.669922,284792.0
012170.KS,20111229,3753.330078,4200.0,3753.330078,4126.669922,378165.0
012170.KS,20111228,3800.0,3800.0,3720.0,3766.669922,120765.0
012170.KS,20111227,3713.330078,3866.669922,3680.0,3766.669922,132030.0
012170.KS,20111226,3860.0,3860.0,3700.0,3786.669922,186112.0
012170.KS,20111223,3740.0,3833.330078,3720.0,3833.330078,164496.0
012170.KS,20111222,3813.330078,3860.0,3720.0,3753.330078,82665.0
012170.KS,20111221,3926.669922,3926.669922,3800.0,3813.330078,113850.0
012170.KS,20111220,3820.0,3820.0,3686.669922,3813.330078,196710.0
012170.KS,20111219,3973.330078,3973.330078,3586.669922,3780.0,221520.0
012170.KS,20111216,3926.669922,3940.0,3860.0,3933.330078,98535.0
012170.KS,20111215,3946.669922,4000.0,3866.669922,3926.669922,177675.0
012170.KS,20111214,4040.0,4100.0,3940.0,3986.669922,66858.0
012170.KS,20111213,3973.330078,4066.669922,3900.0,4040.0,163950.0
012170.KS,20111212,3873.330078,4040.0,3833.330078,3973.330078,207579.0
012170.KS,20111209,3933.330078,4046.669922,3860.0,3860.0,197538.0
012170.KS,20111208,3993.330078,4060.0,3933.330078,3933.330078,205383.0
012170.KS,20111207,4046.669922,4120.0,4000.0,4066.669922,173040.0
012170.KS,20111206,4100.0,4153.330078,4033.330078,4086.669922,94290.0
012170.KS,20111205,4106.669922,4160.0,4040.0,4153.330078,93420.0
012170.KS,20111202,4093.330078,4153.330078,3973.330078,4113.330078,190500.0
012170.KS,20111201,4286.669922,4313.330078,4000.0,4133.330078,139605.0
012170.KS,20111130,4220.0,4313.330078,4166.669922,4260.0,152610.0
012170.KS,20111129,4266.669922,4300.0,4166.669922,4193.330078,175095.0
012170.KS,20111128,4020.0,4273.330078,4020.0,4240.0,351844.0
012170.KS,20111125,4033.330078,4060.0,3866.669922,4053.330078,179730.0
012170.KS,20111124,4120.0,4120.0,3980.0,4033.330078,115635.0
012170.KS,20111123,4073.330078,4186.669922,4040.0,4100.0,162150.0
012170.KS,20111122,4060.0,4206.669922,4060.0,4160.0,171120.0
012170.KS,20111121,4140.0,4320.0,4120.0,4140.0,266325.0
012170.KS,20111118,3906.669922,4273.330078,3820.0,4200.0,372110.0
012170.KS,20111117,3700.0,3966.669922,3700.0,3960.0,196770.0
012170.KS,20111116,3800.0,3853.330078,3686.669922,3686.669922,223318.0
012170.KS,20111115,3960.0,3980.0,3800.0,3833.330078,204540.0
012170.KS,20111114,3900.0,4060.0,3900.0,3973.330078,210644.0
012170.KS,20111111,4106.669922,4106.669922,3920.0,3940.0,179120.0
012170.KS,20111110,4000.0,4046.669922,3840.0,4000.0,236880.0
012170.KS,20111109,4073.330078,4220.0,4026.669922,4093.330078,223484.0
012170.KS,20111108,4106.669922,4266.669922,4000.0,4073.330078,355230.0
012170.KS,20111107,4146.669922,4173.330078,4093.330078,4133.330078,162570.0
012170.KS,20111104,4100.0,4226.669922,4100.0,4186.669922,230415.0
012170.KS,20111103,4146.669922,4286.669922,4046.669922,4106.669922,229920.0
012170.KS,20111102,4040.0,4266.669922,4000.0,4173.330078,404044.0
012170.KS,20111101,4100.0,4146.669922,3946.669922,3966.669922,272936.0
012170.KS,20111031,4033.330078,4126.669922,4000.0,4120.0,148395.0
012170.KS,20111028,4000.0,4146.669922,4000.0,4033.330078,159435.0
012170.KS,20111027,3866.669922,4060.0,3720.0,4033.330078,268290.0
012170.KS,20111026,4033.330078,4093.330078,3720.0,3866.669922,602520.0
012170.KS,20111025,4246.669922,4280.0,4060.0,4100.0,310348.0
012170.KS,20111024,4320.0,4340.0,4206.669922,4266.669922,228615.0
012170.KS,20111021,4440.0,4440.0,4200.0,4340.0,315465.0
012170.KS,20111020,4666.669922,4680.0,4286.669922,4333.330078,455925.0
012170.KS,20111019,4140.0,4580.0,4073.330078,4566.669922,538386.0
012170.KS,20111018,4013.330078,4313.330078,3973.330078,4133.330078,438970.0
