<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010950.KS,20141127,45350.0,45350.0,43450.0,44500.0,769774
010950.KS,20141126,46800.0,46950.0,45350.0,46050.0,469426
010950.KS,20141125,46750.0,47850.0,46150.0,47500.0,805786
010950.KS,20141124,42850.0,48000.0,42800.0,47000.0,2098796
010950.KS,20141121,41850.0,42350.0,41750.0,42050.0,218758
010950.KS,20141120,41750.0,42250.0,41200.0,41650.0,275021
010950.KS,20141119,42150.0,42600.0,41400.0,41750.0,235170
010950.KS,20141118,42500.0,42600.0,41650.0,42300.0,280646
010950.KS,20141117,41000.0,42650.0,40900.0,42500.0,575841
010950.KS,20141114,40800.0,40900.0,39800.0,40850.0,312315
010950.KS,20141113,40900.0,41300.0,40500.0,41300.0,287621
010950.KS,20141112,39900.0,41650.0,39800.0,41000.0,531029
010950.KS,20141111,40250.0,40400.0,39850.0,39900.0,225306
010950.KS,20141110,40100.0,40500.0,39600.0,40200.0,252623
010950.KS,20141107,39650.0,40500.0,39650.0,39950.0,172350
010950.KS,20141106,39000.0,40500.0,38800.0,40350.0,409195
010950.KS,20141105,38050.0,38950.0,37500.0,38750.0,463756
010950.KS,20141104,40300.0,40600.0,38550.0,38600.0,508966
010950.KS,20141103,40950.0,41100.0,40050.0,40750.0,184333
010950.KS,20141031,41350.0,41450.0,40400.0,40650.0,215818
010950.KS,20141030,41500.0,41750.0,40600.0,40950.0,236117
010950.KS,20141029,40350.0,42000.0,40100.0,41200.0,643078
010950.KS,20141028,41600.0,41700.0,40050.0,40050.0,495128
010950.KS,20141027,39650.0,42200.0,39500.0,42100.0,670933
010950.KS,20141024,39850.0,39900.0,39150.0,39200.0,177263
010950.KS,20141023,39350.0,39750.0,39250.0,39300.0,167206
010950.KS,20141022,39900.0,40300.0,39700.0,39850.0,266681
010950.KS,20141021,39950.0,40300.0,39000.0,39400.0,302856
010950.KS,20141020,40350.0,40500.0,39900.0,40150.0,241691
010950.KS,20141017,39350.0,40050.0,39200.0,39450.0,368200
010950.KS,20141016,39400.0,39550.0,38600.0,39050.0,514694
010950.KS,20141015,40250.0,40950.0,39300.0,39600.0,335211
010950.KS,20141014,40000.0,41800.0,39850.0,40500.0,693929
010950.KS,20141013,39000.0,39700.0,39000.0,39550.0,320077
010950.KS,20141010,40450.0,40500.0,39150.0,39550.0,269987
010950.KS,20141008,39200.0,41050.0,39150.0,40450.0,447217
010950.KS,20141007,41050.0,42000.0,39200.0,39750.0,538060
010950.KS,20141006,40050.0,41850.0,40050.0,41050.0,429344
010950.KS,20141002,41000.0,41100.0,39850.0,40000.0,537536
010950.KS,20141001,42350.0,42500.0,41800.0,41800.0,323927
010950.KS,20140930,43300.0,43650.0,42250.0,42800.0,486709
010950.KS,20140929,44500.0,44950.0,43550.0,43650.0,243113
010950.KS,20140926,44550.0,44700.0,43850.0,44250.0,215610
010950.KS,20140925,45200.0,45550.0,44550.0,45100.0,263250
010950.KS,20140924,45600.0,45800.0,45050.0,45200.0,268617
010950.KS,20140923,46000.0,46150.0,45300.0,45600.0,334707
010950.KS,20140922,46950.0,46950.0,45700.0,46250.0,385307
010950.KS,20140919,46400.0,46950.0,46250.0,46850.0,381898
010950.KS,20140918,46300.0,46650.0,45800.0,46200.0,264405
010950.KS,20140917,46150.0,46600.0,46050.0,46500.0,372088
010950.KS,20140916,46000.0,46450.0,45500.0,45700.0,296500
010950.KS,20140915,45150.0,46400.0,45150.0,46000.0,520640
010950.KS,20140912,44850.0,45650.0,44800.0,45150.0,306627
010950.KS,20140911,45650.0,45700.0,44550.0,45000.0,696933
010950.KS,20140905,43450.0,45900.0,43350.0,45650.0,1248204
010950.KS,20140904,44350.0,44350.0,43450.0,43500.0,711434
010950.KS,20140903,45350.0,45700.0,44100.0,44350.0,719825
010950.KS,20140902,46200.0,46600.0,45400.0,45600.0,364061
010950.KS,20140901,46900.0,47150.0,46050.0,46100.0,384348
010950.KS,20140829,47100.0,47550.0,46700.0,46850.0,379827
010950.KS,20140828,46700.0,47050.0,46200.0,47050.0,324433
010950.KS,20140827,47100.0,47500.0,46250.0,46600.0,355702
010950.KS,20140826,47000.0,47500.0,46850.0,47000.0,300463
010950.KS,20140825,46450.0,47550.0,46450.0,47000.0,442875
010950.KS,20140822,45800.0,47300.0,45750.0,46650.0,881268
010950.KS,20140821,46850.0,47000.0,45300.0,45900.0,1283229
010950.KS,20140820,50600.0,50700.0,47050.0,47350.0,1591333
010950.KS,20140819,52500.0,52600.0,50300.0,51000.0,709083
010950.KS,20140818,53200.0,53200.0,52500.0,52600.0,138518
010950.KS,20140814,52700.0,53100.0,52600.0,53100.0,185788
010950.KS,20140813,52800.0,53100.0,52500.0,52900.0,198677
010950.KS,20140812,53500.0,53600.0,52600.0,53100.0,257492
010950.KS,20140811,53500.0,53800.0,53300.0,53300.0,158502
010950.KS,20140808,53300.0,54500.0,53100.0,53500.0,275685
010950.KS,20140807,53600.0,53800.0,53300.0,53700.0,143628
010950.KS,20140806,54200.0,54400.0,53500.0,53800.0,164181
010950.KS,20140805,54700.0,54700.0,53200.0,54200.0,326542
010950.KS,20140804,55000.0,55300.0,54300.0,54700.0,209812
010950.KS,20140801,54800.0,55400.0,54600.0,55000.0,287437
010950.KS,20140731,54900.0,55900.0,54600.0,55200.0,308967
010950.KS,20140730,55600.0,56000.0,54200.0,54600.0,304671
010950.KS,20140729,54800.0,55600.0,54500.0,55000.0,271390
010950.KS,20140728,54800.0,54900.0,54100.0,54500.0,184506
010950.KS,20140725,55300.0,55400.0,54200.0,54600.0,265531
010950.KS,20140724,53700.0,55800.0,53700.0,55000.0,655134
010950.KS,20140723,53600.0,53900.0,53600.0,53900.0,163978
010950.KS,20140722,53400.0,54000.0,53300.0,53900.0,172532
010950.KS,20140721,54100.0,54400.0,53700.0,53800.0,152478
010950.KS,20140718,54300.0,54400.0,53900.0,54000.0,132522
010950.KS,20140717,54300.0,54900.0,53800.0,54300.0,175812
010950.KS,20140716,54300.0,54900.0,54200.0,54300.0,123729
010950.KS,20140715,54000.0,55700.0,53900.0,54300.0,191776
010950.KS,20140714,54000.0,54500.0,53600.0,54200.0,113951
010950.KS,20140711,54400.0,54500.0,53800.0,54200.0,153743
010950.KS,20140710,54700.0,55000.0,54500.0,54700.0,132627
010950.KS,20140709,55100.0,55500.0,54700.0,55000.0,199516
010950.KS,20140708,55500.0,55600.0,54500.0,55500.0,194869
010950.KS,20140707,56100.0,56200.0,55000.0,55500.0,218725
010950.KS,20140704,56600.0,56800.0,55800.0,55900.0,155299
010950.KS,20140703,57200.0,57700.0,56300.0,56400.0,340042
010950.KS,20140702,56300.0,56800.0,56000.0,56300.0,194602
010950.KS,20140701,56400.0,56800.0,56200.0,56800.0,115063
010950.KS,20140630,57500.0,57500.0,56400.0,56900.0,157423
010950.KS,20140627,57100.0,57300.0,56400.0,57000.0,149038
010950.KS,20140626,56800.0,57800.0,56400.0,57100.0,292754
010950.KS,20140625,56700.0,57800.0,56400.0,56900.0,307550
010950.KS,20140624,55600.0,56900.0,55600.0,56600.0,223174
010950.KS,20140623,55900.0,56700.0,55300.0,56100.0,185501
010950.KS,20140620,57200.0,57200.0,55100.0,55900.0,335913
010950.KS,20140619,56400.0,57300.0,56400.0,56900.0,143225
010950.KS,20140618,56900.0,56900.0,56300.0,56800.0,136352
010950.KS,20140617,57500.0,57600.0,56200.0,56800.0,305285
010950.KS,20140616,57100.0,58500.0,56700.0,57400.0,643381
010950.KS,20140613,56400.0,57300.0,55600.0,56400.0,419682
010950.KS,20140612,56100.0,56300.0,55500.0,55500.0,304268
010950.KS,20140611,56400.0,56500.0,55900.0,56200.0,175634
010950.KS,20140610,55600.0,56400.0,55300.0,56100.0,250218
010950.KS,20140609,54400.0,56200.0,54300.0,55400.0,342871
010950.KS,20140605,53300.0,54500.0,52700.0,54200.0,432229
010950.KS,20140603,54500.0,54600.0,53600.0,53900.0,386429
010950.KS,20140602,55100.0,55600.0,54600.0,55000.0,219850
010950.KS,20140530,55500.0,55600.0,54200.0,55100.0,466079
010950.KS,20140529,56600.0,56700.0,55400.0,55700.0,355410
010950.KS,20140528,57100.0,57200.0,56500.0,56800.0,197405
010950.KS,20140527,57400.0,58300.0,57100.0,57200.0,201204
010950.KS,20140526,57400.0,57700.0,57200.0,57400.0,200704
010950.KS,20140523,58100.0,58400.0,57500.0,57700.0,150044
010950.KS,20140522,57900.0,58900.0,57800.0,58100.0,219986
010950.KS,20140521,58100.0,58700.0,57300.0,57900.0,249880
010950.KS,20140520,58800.0,58900.0,58100.0,58400.0,135537
010950.KS,20140519,58500.0,59300.0,58500.0,59000.0,188162
010950.KS,20140516,58800.0,59100.0,58000.0,58500.0,220249
010950.KS,20140515,58700.0,59200.0,58600.0,58800.0,122293
010950.KS,20140514,58800.0,59600.0,58600.0,58700.0,131849
010950.KS,20140513,58000.0,59200.0,57900.0,58600.0,216966
010950.KS,20140512,58800.0,58800.0,57600.0,57900.0,273829
010950.KS,20140509,58600.0,58900.0,58200.0,58800.0,166663
010950.KS,20140508,59300.0,59400.0,58100.0,58900.0,278483
010950.KS,20140507,60000.0,60200.0,59200.0,59500.0,249298
010950.KS,20140502,60200.0,60400.0,60000.0,60200.0,135826
010950.KS,20140430,60700.0,60900.0,60200.0,60400.0,170853
010950.KS,20140429,60100.0,60500.0,60100.0,60400.0,125331
010950.KS,20140428,60100.0,60600.0,60000.0,60300.0,90269
010950.KS,20140425,60500.0,60500.0,60100.0,60200.0,323521
010950.KS,20140424,60900.0,61200.0,60200.0,60900.0,303737
010950.KS,20140423,62100.0,62100.0,60700.0,61300.0,387570
010950.KS,20140422,62200.0,62500.0,62000.0,62100.0,137988
010950.KS,20140421,62800.0,63200.0,62100.0,62500.0,115463
010950.KS,20140418,62400.0,63300.0,62100.0,62700.0,207136
010950.KS,20140417,62400.0,62700.0,61800.0,62300.0,103956
010950.KS,20140416,62100.0,62400.0,61700.0,62200.0,151453
010950.KS,20140415,62900.0,63400.0,62000.0,62400.0,210953
010950.KS,20140414,63100.0,63500.0,62500.0,63100.0,156334
010950.KS,20140411,62400.0,63500.0,62100.0,63100.0,221458
010950.KS,20140410,63700.0,64000.0,62300.0,62800.0,280521
010950.KS,20140409,62500.0,63700.0,62200.0,63000.0,399040
010950.KS,20140408,61600.0,62700.0,61400.0,62200.0,336139
010950.KS,20140407,59900.0,61700.0,59700.0,61500.0,312954
010950.KS,20140404,60900.0,61300.0,60600.0,60700.0,238952
010950.KS,20140403,61500.0,62000.0,60600.0,61000.0,243745
010950.KS,20140402,61600.0,61900.0,61400.0,61600.0,114543
010950.KS,20140401,61700.0,62100.0,61100.0,61600.0,173312
010950.KS,20140331,61600.0,62500.0,61400.0,61600.0,300868
010950.KS,20140328,61400.0,61600.0,61100.0,61200.0,154951
010950.KS,20140327,60900.0,61300.0,60400.0,61000.0,229564
010950.KS,20140326,61500.0,62100.0,60800.0,61000.0,311674
010950.KS,20140325,61200.0,61700.0,60900.0,61400.0,245814
010950.KS,20140324,60800.0,61800.0,60800.0,61000.0,262009
010950.KS,20140321,61200.0,61700.0,60400.0,60800.0,504816
010950.KS,20140320,62700.0,62800.0,60800.0,61500.0,403532
010950.KS,20140319,63600.0,63900.0,62600.0,62700.0,249785
010950.KS,20140318,63800.0,64000.0,63000.0,63500.0,254667
010950.KS,20140317,63400.0,63900.0,63100.0,63800.0,130147
010950.KS,20140314,64600.0,64600.0,63000.0,63500.0,376985
010950.KS,20140313,64200.0,65200.0,63600.0,64600.0,334888
010950.KS,20140312,64800.0,65000.0,64100.0,64400.0,200696
010950.KS,20140311,64100.0,65500.0,63800.0,65100.0,324003
010950.KS,20140310,63900.0,64300.0,63700.0,64200.0,176533
010950.KS,20140307,64500.0,64800.0,63800.0,64100.0,167065
010950.KS,20140306,64600.0,65000.0,64100.0,64400.0,184991
010950.KS,20140305,64900.0,65400.0,64300.0,64600.0,211102
010950.KS,20140304,64800.0,65200.0,64000.0,64500.0,265344
010950.KS,20140303,64900.0,65300.0,64200.0,64800.0,209311
010950.KS,20140228,65400.0,65800.0,64900.0,65400.0,253803
010950.KS,20140227,65700.0,66200.0,65000.0,65400.0,308346
010950.KS,20140226,66000.0,66300.0,65400.0,66200.0,232157
010950.KS,20140225,66600.0,66900.0,65600.0,66200.0,233304
010950.KS,20140224,67000.0,67000.0,65900.0,66300.0,181555
010950.KS,20140221,66100.0,67100.0,66000.0,66800.0,176089
010950.KS,20140220,66200.0,66400.0,65300.0,65900.0,298048
010950.KS,20140219,66500.0,66700.0,66100.0,66500.0,109617
010950.KS,20140218,66700.0,67200.0,66100.0,66700.0,186680
010950.KS,20140217,67700.0,67700.0,66300.0,66900.0,186705
010950.KS,20140214,67000.0,67300.0,66500.0,67100.0,86182
010950.KS,20140213,67100.0,67400.0,66400.0,66600.0,135890
010950.KS,20140212,67600.0,68000.0,66600.0,67000.0,265297
010950.KS,20140211,66700.0,68200.0,66700.0,67600.0,144447
010950.KS,20140210,67200.0,68300.0,66800.0,67600.0,239518
010950.KS,20140207,67000.0,67800.0,66100.0,66500.0,200720
010950.KS,20140206,66400.0,67200.0,66100.0,66300.0,209253
010950.KS,20140205,67000.0,67200.0,66400.0,66500.0,191455
010950.KS,20140204,67400.0,67800.0,65900.0,66700.0,385438
010950.KS,20140203,68000.0,68400.0,67600.0,68100.0,125326
010950.KS,20140129,68400.0,68800.0,68200.0,68600.0,147654
010950.KS,20140128,68500.0,69200.0,67900.0,68500.0,181174
010950.KS,20140127,69000.0,69000.0,67000.0,68600.0,355919
010950.KS,20140124,70900.0,70900.0,69300.0,69900.0,219228
010950.KS,20140123,70300.0,70900.0,70300.0,70400.0,199557
010950.KS,20140122,70000.0,70700.0,69800.0,70100.0,123171
010950.KS,20140121,70000.0,70200.0,69200.0,69900.0,110387
010950.KS,20140120,70000.0,70200.0,69000.0,70000.0,138172
010950.KS,20140117,69800.0,70900.0,69600.0,69800.0,214868
010950.KS,20140116,69700.0,70600.0,69000.0,69800.0,246973
010950.KS,20140115,69800.0,70400.0,68900.0,69700.0,198810
010950.KS,20140114,70300.0,70800.0,68800.0,69800.0,394272
010950.KS,20140113,71100.0,71300.0,70100.0,70600.0,213664
010950.KS,20140110,69500.0,73300.0,69500.0,70300.0,1396447
010950.KS,20140109,67700.0,68600.0,67700.0,67700.0,247632
010950.KS,20140108,69800.0,69900.0,66700.0,68000.0,838126
010950.KS,20140107,69200.0,69800.0,69100.0,69700.0,255252
010950.KS,20140106,70500.0,70800.0,69600.0,70000.0,359174
010950.KS,20140103,72000.0,72400.0,70400.0,71100.0,390242
010950.KS,20140102,74100.0,74200.0,71700.0,72500.0,301161
010950.KS,20131230,73800.0,74400.0,73700.0,74000.0,148918
010950.KS,20131227,73400.0,74400.0,73100.0,73500.0,207054
010950.KS,20131226,74400.0,75100.0,74200.0,74500.0,278159
010950.KS,20131224,72900.0,74500.0,72800.0,74200.0,270090
010950.KS,20131223,72900.0,73500.0,72500.0,72800.0,188911
010950.KS,20131220,72400.0,73100.0,71900.0,72700.0,203720
010950.KS,20131219,74000.0,74000.0,71600.0,72400.0,336817
010950.KS,20131218,72900.0,74100.0,72700.0,73200.0,226574
010950.KS,20131217,72200.0,73000.0,72200.0,72500.0,191387
010950.KS,20131216,73000.0,73100.0,71900.0,72400.0,256616
010950.KS,20131213,72800.0,73600.0,72300.0,72900.0,214298
010950.KS,20131212,72600.0,73300.0,72500.0,72800.0,282252
010950.KS,20131211,73300.0,74000.0,72600.0,73200.0,155043
010950.KS,20131210,74000.0,74000.0,72900.0,73600.0,142022
010950.KS,20131209,74700.0,74700.0,73900.0,74000.0,87911
010950.KS,20131206,73600.0,74300.0,73300.0,73700.0,157463
010950.KS,20131205,73800.0,74400.0,73200.0,74100.0,137668
010950.KS,20131204,74300.0,74600.0,73600.0,74400.0,114205
010950.KS,20131203,75400.0,75400.0,74200.0,75000.0,141230
010950.KS,20131202,75800.0,76200.0,75200.0,75600.0,73190
010950.KS,20131129,75000.0,76400.0,75000.0,75800.0,163590
010950.KS,20131128,75000.0,76000.0,74700.0,75000.0,239762
010950.KS,20131127,74500.0,74900.0,73200.0,74600.0,151109
010950.KS,20131126,73300.0,75000.0,73300.0,74500.0,231317
010950.KS,20131125,73100.0,74900.0,73100.0,74000.0,178781
010950.KS,20131122,73700.0,74000.0,73000.0,73400.0,127489
010950.KS,20131121,73900.0,73900.0,72700.0,73500.0,194587
010950.KS,20131120,73700.0,74200.0,73600.0,73900.0,88260
010950.KS,20131119,73600.0,74700.0,73000.0,74000.0,175424
010950.KS,20131118,73900.0,75000.0,73600.0,73600.0,163208
010950.KS,20131115,72200.0,74000.0,72200.0,73300.0,139681
010950.KS,20131114,73200.0,73800.0,72000.0,72800.0,284949
010950.KS,20131113,74600.0,74900.0,73000.0,73700.0,204079
010950.KS,20131112,74100.0,75400.0,74100.0,74600.0,104820
010950.KS,20131111,74800.0,75200.0,74200.0,74600.0,214161
010950.KS,20131108,75100.0,75500.0,74300.0,75300.0,246554
010950.KS,20131107,75900.0,76200.0,75000.0,75800.0,157507
010950.KS,20131106,76000.0,76700.0,75400.0,76200.0,125163
010950.KS,20131105,76400.0,77500.0,76100.0,76300.0,137207
010950.KS,20131104,76500.0,76800.0,76000.0,76400.0,191700
010950.KS,20131101,77500.0,77500.0,76500.0,77000.0,231869
010950.KS,20131031,77800.0,78100.0,77000.0,77500.0,249981
010950.KS,20131030,78300.0,78600.0,78000.0,78400.0,128905
010950.KS,20131029,77800.0,78300.0,77300.0,78100.0,219171
010950.KS,20131028,78500.0,78500.0,77400.0,78100.0,241382
010950.KS,20131025,79600.0,80000.0,77600.0,78600.0,448081
010950.KS,20131024,80500.0,80500.0,77500.0,80100.0,613152
010950.KS,20131023,81200.0,81400.0,80300.0,80500.0,275182
010950.KS,20131022,80800.0,81500.0,80600.0,81200.0,438121
010950.KS,20131021,78400.0,81200.0,78200.0,80500.0,750179
010950.KS,20131018,78500.0,78500.0,77700.0,77900.0,175604
010950.KS,20131017,78800.0,79200.0,77500.0,78500.0,227365
010950.KS,20131016,77500.0,78500.0,77400.0,77800.0,207473
010950.KS,20131015,77900.0,78300.0,77300.0,77600.0,190135
010950.KS,20131014,77200.0,77800.0,77200.0,77400.0,129059
010950.KS,20131011,77400.0,78000.0,77200.0,77600.0,249386
010950.KS,20131010,76800.0,77500.0,76500.0,76900.0,201684
010950.KS,20131008,76100.0,76800.0,75300.0,76700.0,103156
010950.KS,20131007,75800.0,76800.0,75700.0,76100.0,107583
010950.KS,20131004,77100.0,77100.0,75100.0,76300.0,344271
010950.KS,20131002,77000.0,77700.0,76900.0,77200.0,123111
010950.KS,20131001,77300.0,78400.0,76900.0,77400.0,178193
010950.KS,20130930,78500.0,78700.0,77500.0,77900.0,212148
010950.KS,20130927,79600.0,79900.0,78500.0,79000.0,181400
010950.KS,20130926,78800.0,80000.0,78700.0,79200.0,185006
010950.KS,20130925,78700.0,79700.0,78600.0,79100.0,140856
010950.KS,20130924,80200.0,80200.0,78400.0,79300.0,210788
010950.KS,20130923,80100.0,81100.0,79700.0,80100.0,241187
010950.KS,20130917,79700.0,79900.0,79000.0,79900.0,166219
010950.KS,20130916,79500.0,80300.0,79400.0,79900.0,211750
010950.KS,20130913,79200.0,79900.0,78800.0,79000.0,188186
010950.KS,20130912,79100.0,80000.0,78700.0,79400.0,298678
010950.KS,20130911,78800.0,79400.0,78200.0,79300.0,233231
010950.KS,20130910,78900.0,79800.0,78300.0,79200.0,393070
010950.KS,20130909,76600.0,78800.0,76600.0,78300.0,594663
010950.KS,20130906,76900.0,77000.0,76000.0,76200.0,257674
010950.KS,20130905,76600.0,77200.0,76100.0,76500.0,193168
010950.KS,20130904,77500.0,77600.0,75900.0,76600.0,213460
010950.KS,20130903,77000.0,77600.0,76600.0,77100.0,154265
010950.KS,20130902,76500.0,77500.0,76000.0,76800.0,112323
010950.KS,20130830,76700.0,77400.0,76100.0,76800.0,210530
010950.KS,20130829,77600.0,78300.0,76300.0,76400.0,267870
010950.KS,20130828,75300.0,76500.0,75100.0,76200.0,207413
010950.KS,20130827,75800.0,76300.0,74500.0,75800.0,221140
010950.KS,20130826,75100.0,76000.0,74600.0,75700.0,112572
010950.KS,20130823,75000.0,75800.0,74800.0,75300.0,174631
010950.KS,20130822,75200.0,75500.0,74100.0,74800.0,358237
010950.KS,20130821,77300.0,77800.0,75400.0,76500.0,294521
010950.KS,20130820,78600.0,79800.0,77100.0,77800.0,349296
010950.KS,20130819,78000.0,79500.0,77100.0,79400.0,332639
010950.KS,20130816,77400.0,79100.0,77300.0,78000.0,331386
010950.KS,20130814,76200.0,78900.0,75900.0,78400.0,543240
010950.KS,20130813,74500.0,76200.0,74100.0,75700.0,328159
010950.KS,20130812,73600.0,74500.0,73600.0,74000.0,105451
010950.KS,20130809,73300.0,74400.0,73100.0,74000.0,173107
010950.KS,20130808,74000.0,74200.0,73600.0,74000.0,145099
010950.KS,20130807,74000.0,74200.0,73000.0,74000.0,227181
010950.KS,20130806,75000.0,75500.0,73800.0,74600.0,280847
010950.KS,20130805,76300.0,76300.0,75100.0,75700.0,128645
010950.KS,20130802,76000.0,76700.0,75600.0,76300.0,163150
010950.KS,20130801,75000.0,75600.0,74400.0,75500.0,119128
010950.KS,20130731,76000.0,76000.0,74900.0,75500.0,250868
010950.KS,20130730,75400.0,76600.0,74600.0,76400.0,213409
010950.KS,20130729,75900.0,76000.0,75000.0,75000.0,151387
010950.KS,20130726,74500.0,76700.0,74500.0,75500.0,356586
010950.KS,20130725,74500.0,75100.0,73600.0,74600.0,194737
010950.KS,20130724,75000.0,75500.0,74200.0,74900.0,211578
010950.KS,20130723,75100.0,75900.0,74800.0,75000.0,278093
010950.KS,20130722,74300.0,75200.0,73900.0,74500.0,189033
010950.KS,20130719,73600.0,74000.0,73500.0,73800.0,184226
010950.KS,20130718,73700.0,73700.0,72800.0,73300.0,110038
010950.KS,20130717,74000.0,74500.0,72600.0,73600.0,170276
010950.KS,20130716,74200.0,74200.0,73200.0,73700.0,83743
010950.KS,20130715,73400.0,74500.0,72700.0,73900.0,142195
010950.KS,20130712,74500.0,74500.0,73300.0,73800.0,163372
010950.KS,20130711,73100.0,74900.0,73000.0,74300.0,424486
010950.KS,20130710,71700.0,73200.0,71500.0,72000.0,266858
010950.KS,20130709,72200.0,72200.0,70400.0,71500.0,219398
010950.KS,20130708,72600.0,72700.0,70900.0,71900.0,154789
010950.KS,20130705,72800.0,73100.0,71400.0,71800.0,175560
010950.KS,20130704,71700.0,73100.0,71700.0,71900.0,292207
010950.KS,20130703,72700.0,73300.0,71000.0,71400.0,267376
010950.KS,20130702,73700.0,73700.0,72100.0,72700.0,174152
010950.KS,20130701,72100.0,73800.0,71900.0,73000.0,183820
010950.KS,20130628,72100.0,74400.0,72000.0,73200.0,438706
010950.KS,20130627,72300.0,72600.0,71500.0,71900.0,310171
010950.KS,20130626,72700.0,73100.0,71300.0,71700.0,346107
010950.KS,20130625,71200.0,73400.0,70600.0,71600.0,599127
010950.KS,20130624,70100.0,71100.0,69200.0,70400.0,429424
010950.KS,20130621,68400.0,79000.0,66100.0,70500.0,880242
010950.KS,20130620,71400.0,72100.0,69000.0,70000.0,823632
010950.KS,20130619,73500.0,74100.0,71900.0,72900.0,533512
010950.KS,20130618,76000.0,76100.0,72400.0,73500.0,995016
010950.KS,20130617,79500.0,80300.0,75700.0,75700.0,805466
010950.KS,20130614,79700.0,80600.0,78900.0,79600.0,254715
010950.KS,20130613,80700.0,81400.0,79100.0,79500.0,513933
010950.KS,20130612,81100.0,82200.0,80500.0,81300.0,282298
010950.KS,20130611,84500.0,84500.0,82100.0,82200.0,524922
010950.KS,20130610,85200.0,85500.0,83500.0,84600.0,276798
010950.KS,20130607,85800.0,86700.0,84300.0,85100.0,237487
010950.KS,20130605,86900.0,87100.0,85200.0,85800.0,452641
010950.KS,20130604,87300.0,87400.0,86800.0,87200.0,142444
010950.KS,20130603,87200.0,87400.0,86700.0,87000.0,174891
010950.KS,20130531,87400.0,88800.0,87100.0,87600.0,257973
010950.KS,20130530,87500.0,87600.0,86600.0,86900.0,232410
010950.KS,20130529,88200.0,88400.0,87500.0,87500.0,162514
010950.KS,20130528,87600.0,87700.0,87200.0,87400.0,135197
010950.KS,20130527,87000.0,87600.0,87000.0,87300.0,124318
010950.KS,20130524,88300.0,88300.0,87000.0,87300.0,169583
010950.KS,20130523,88400.0,88500.0,87200.0,87700.0,240373
010950.KS,20130522,88800.0,89400.0,88700.0,88900.0,141013
010950.KS,20130521,89300.0,90000.0,89100.0,89100.0,140614
010950.KS,20130520,88700.0,90400.0,88300.0,89000.0,386907
010950.KS,20130516,87800.0,89200.0,87600.0,88200.0,184508
010950.KS,20130515,88600.0,88700.0,87400.0,87800.0,153514
010950.KS,20130514,87500.0,88600.0,87200.0,88100.0,173812
010950.KS,20130513,87300.0,87600.0,86800.0,87600.0,128596
010950.KS,20130510,89000.0,89200.0,87400.0,87700.0,182369
010950.KS,20130509,87500.0,89700.0,87300.0,88800.0,328821
010950.KS,20130508,88200.0,88300.0,86900.0,87500.0,248144
010950.KS,20130507,88300.0,88900.0,87600.0,88100.0,130052
010950.KS,20130506,87700.0,89700.0,87600.0,88000.0,305156
010950.KS,20130503,87600.0,87700.0,86400.0,86900.0,172543
010950.KS,20130502,88500.0,88600.0,86400.0,87100.0,300819
010950.KS,20130430,88600.0,89700.0,87900.0,88500.0,204500
010950.KS,20130429,88500.0,89000.0,86700.0,87700.0,163565
010950.KS,20130426,89100.0,89800.0,88600.0,88600.0,150939
010950.KS,20130425,87100.0,89500.0,87000.0,89000.0,305103
010950.KS,20130424,87200.0,88200.0,86800.0,87000.0,202328
010950.KS,20130423,87100.0,87900.0,86000.0,86600.0,171984
010950.KS,20130422,87400.0,87600.0,86000.0,87000.0,205311
010950.KS,20130419,88200.0,88300.0,87200.0,87600.0,177746
010950.KS,20130418,87100.0,88300.0,87100.0,88100.0,128617
010950.KS,20130417,88500.0,89100.0,87100.0,88200.0,230458
010950.KS,20130416,88000.0,89500.0,87000.0,89000.0,270498
010950.KS,20130415,87200.0,90300.0,87100.0,89100.0,231309
010950.KS,20130412,89600.0,89900.0,87400.0,88000.0,236839
010950.KS,20130411,89800.0,90000.0,88400.0,89600.0,167769
010950.KS,20130410,91500.0,91500.0,89000.0,89200.0,162822
010950.KS,20130409,88600.0,90400.0,88000.0,89000.0,168141
010950.KS,20130408,88100.0,89800.0,88100.0,89500.0,143905
010950.KS,20130405,89100.0,90100.0,87600.0,88700.0,333877
010950.KS,20130404,90900.0,91200.0,89100.0,90200.0,238574
010950.KS,20130403,90600.0,91900.0,90400.0,91400.0,166588
010950.KS,20130402,92200.0,92600.0,90500.0,91300.0,286691
010950.KS,20130401,92900.0,93600.0,92200.0,92600.0,94708
010950.KS,20130329,94700.0,94700.0,93000.0,93200.0,118016
010950.KS,20130328,93700.0,94400.0,92900.0,93400.0,124370
010950.KS,20130327,93700.0,94800.0,92800.0,93700.0,179108
010950.KS,20130326,92500.0,93400.0,92500.0,93100.0,156306
010950.KS,20130325,93000.0,93500.0,92400.0,93000.0,183042
010950.KS,20130322,92100.0,92600.0,91800.0,91900.0,146360
010950.KS,20130321,92900.0,93000.0,92100.0,92400.0,152585
010950.KS,20130320,93700.0,93700.0,91800.0,92100.0,324945
010950.KS,20130319,93300.0,95300.0,93300.0,93700.0,187513
010950.KS,20130318,93100.0,93600.0,92500.0,93100.0,150458
010950.KS,20130315,95300.0,95400.0,92900.0,93000.0,544733
010950.KS,20130314,95400.0,95600.0,93600.0,94300.0,309596
010950.KS,20130313,95300.0,96200.0,94700.0,94800.0,213890
