<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005360.KS,20100601,1482.050049,1518.98999,1477.439941,1500.52002,28705.0
005360.KS,20100531,1477.439941,1482.050049,1458.969971,1482.050049,29792.0
005360.KS,20100528,1482.050049,1523.609985,1463.589966,1472.819946,63635.0
005360.KS,20100527,1505.140015,1615.949951,1431.27002,1477.439941,130301.0
005360.KS,20100526,1440.5,1472.819946,1394.329956,1445.119995,65649.0
005360.KS,20100525,1505.140015,1505.140015,1343.540039,1440.5,74800.0
005360.KS,20100524,1486.670044,1518.98999,1449.72998,1505.140015,25646.0
005360.KS,20100520,1560.540039,1560.540039,1486.670044,1486.670044,36019.0
005360.KS,20100519,1555.930054,1555.930054,1518.98999,1555.930054,28547.0
005360.KS,20100518,1569.780029,1569.780029,1523.609985,1565.160034,10451.0
005360.KS,20100517,1565.160034,1565.160034,1518.98999,1546.689941,33386.0
005360.KS,20100514,1583.630005,1597.47998,1565.160034,1583.630005,26003.0
005360.KS,20100513,1560.540039,1592.859985,1560.540039,1588.23999,58523.0
005360.KS,20100512,1602.089966,1606.709961,1542.069946,1565.160034,46804.0
005360.KS,20100511,1648.26001,1648.26001,1542.069946,1592.859985,64696.0
005360.KS,20100510,1643.650024,1643.650024,1569.780029,1625.180054,30539.0
005360.KS,20100507,1560.540039,1569.780029,1495.900024,1560.540039,32218.0
005360.KS,20100506,1620.560059,1620.560059,1495.900024,1588.23999,93662.0
005360.KS,20100504,1671.349976,1685.199951,1634.410034,1634.410034,66128.0
005360.KS,20100503,1643.650024,1685.199951,1634.410034,1685.199951,82631.0
005360.KS,20100430,1671.349976,1685.199951,1648.26001,1662.119995,130431.0
005360.KS,20100429,1754.459961,1759.069946,1662.119995,1666.72998,187641.0
005360.KS,20100428,1768.310059,1786.77002,1680.5799559999998,1754.459961,116045.0
005360.KS,20100427,1800.630005,1809.859985,1768.310059,1791.390015,104724.0
005360.KS,20100426,1791.390015,1800.630005,1754.459961,1777.540039,110192.0
005360.KS,20100423,1791.390015,1892.969971,1777.540039,1782.160034,296085.0
005360.KS,20100422,1846.800049,1846.800049,1777.540039,1777.540039,149318.0
005360.KS,20100421,1809.859985,1846.800049,1759.069946,1846.800049,378499.0
005360.KS,20100420,1759.069946,1809.859985,1726.75,1800.630005,416048.0
005360.KS,20100419,1782.160034,1823.709961,1708.290039,1754.459961,384073.0
005360.KS,20100416,1892.969971,1906.819946,1814.47998,1823.709961,400550.0
005360.KS,20100415,1856.030029,1925.280029,1823.709961,1906.819946,1635814.0
005360.KS,20100414,1731.369995,1925.280029,1708.290039,1925.280029,2335938.0
005360.KS,20100413,1657.5,1731.369995,1657.5,1675.969971,64897.0
005360.KS,20100412,1717.52002,1726.75,1657.5,1666.72998,35361.0
005360.KS,20100409,1652.880005,1731.369995,1652.880005,1708.290039,93732.0
005360.KS,20100408,1657.5,1689.819946,1648.26001,1662.119995,20056.0
005360.KS,20100407,1689.819946,1689.819946,1625.180054,1657.5,16776.0
005360.KS,20100406,1597.47998,1685.199951,1579.01001,1643.650024,33420.0
005360.KS,20100405,1615.949951,1648.26001,1611.329956,1615.949951,13396.0
005360.KS,20100402,1639.030029,1639.030029,1592.859985,1615.949951,6054.0
005360.KS,20100401,1620.560059,1634.410034,1569.780029,1629.800049,7895.0
005360.KS,20100331,1652.880005,1662.119995,1592.859985,1615.949951,22375.0
005360.KS,20100330,1625.180054,1662.119995,1606.709961,1643.650024,38671.0
005360.KS,20100329,1597.47998,1652.880005,1569.780029,1606.709961,15786.0
005360.KS,20100326,1625.180054,1634.410034,1579.01001,1602.089966,4055.0
005360.KS,20100325,1574.390015,1620.560059,1569.780029,1606.709961,15941.0
005360.KS,20100324,1639.030029,1657.5,1597.47998,1597.47998,41401.0
005360.KS,20100323,1699.050049,1699.050049,1611.329956,1643.650024,36950.0
005360.KS,20100322,1680.5799559999998,1699.050049,1597.47998,1685.199951,15374.0
005360.KS,20100319,1602.089966,1680.5799559999998,1602.089966,1680.5799559999998,43865.0
005360.KS,20100318,1597.47998,1634.410034,1579.01001,1629.800049,18226.0
005360.KS,20100317,1579.01001,1662.119995,1579.01001,1592.859985,47570.0
005360.KS,20100316,1551.310059,1579.01001,1551.310059,1579.01001,4646.0
005360.KS,20100315,1532.839966,1560.540039,1532.839966,1542.069946,41396.0
005360.KS,20100312,1560.540039,1611.329956,1560.540039,1560.540039,9443.0
005360.KS,20100311,1537.459961,1708.290039,1537.459961,1597.47998,35478.0
005360.KS,20100310,1542.069946,1579.01001,1532.839966,1542.069946,6758.0
005360.KS,20100309,1528.219971,1551.310059,1528.219971,1532.839966,2805.0
005360.KS,20100308,1528.219971,1546.689941,1509.76001,1523.609985,19558.0
005360.KS,20100305,1542.069946,1569.780029,1509.76001,1569.780029,6411.0
005360.KS,20100304,1532.839966,1574.390015,1514.369995,1518.98999,5339.0
005360.KS,20100303,1565.160034,1569.780029,1528.219971,1569.780029,17549.0
005360.KS,20100302,1518.98999,1717.52002,1514.369995,1555.930054,19309.0
005360.KS,20100226,1514.369995,1514.369995,1491.290039,1514.369995,24293.0
005360.KS,20100225,1546.689941,1565.160034,1495.900024,1518.98999,27908.0
005360.KS,20100224,1569.780029,1569.780029,1505.140015,1523.609985,13513.0
005360.KS,20100223,1560.540039,1560.540039,1551.310059,1560.540039,2472.0
005360.KS,20100222,1555.930054,1569.780029,1546.689941,1565.160034,29164.0
005360.KS,20100219,1542.069946,1569.780029,1542.069946,1555.930054,14883.0
005360.KS,20100218,1565.160034,1569.780029,1528.219971,1555.930054,16841.0
005360.KS,20100217,1569.780029,1569.780029,1477.439941,1555.930054,11437.0
005360.KS,20100216,1569.780029,1569.780029,1551.310059,1569.780029,1224.0
005360.KS,20100212,1560.540039,1569.780029,1528.219971,1569.780029,10770.0
005360.KS,20100211,1569.780029,1583.630005,1523.609985,1565.160034,13149.0
005360.KS,20100210,1569.780029,1625.180054,1565.160034,1606.709961,3780.0
005360.KS,20100209,1394.329956,1606.709961,1394.329956,1606.709961,2599.0
005360.KS,20100208,1560.540039,1606.709961,1537.459961,1569.780029,7960.0
005360.KS,20100205,1588.23999,1592.859985,1518.98999,1560.540039,7288.0
005360.KS,20100204,1597.47998,1615.949951,1588.23999,1588.23999,4029.0
005360.KS,20100203,1597.47998,1625.180054,1574.390015,1615.949951,1871.0
005360.KS,20100202,1625.180054,1634.410034,1592.859985,1625.180054,563.0
005360.KS,20100201,1597.47998,1625.180054,1592.859985,1625.180054,4018.0
005360.KS,20100129,1588.23999,1597.47998,1569.780029,1597.47998,4180.0
005360.KS,20100128,1634.410034,1634.410034,1569.780029,1602.089966,9140.0
005360.KS,20100127,1671.349976,1680.5799559999998,1611.329956,1671.349976,10519.0
005360.KS,20100126,1597.47998,1662.119995,1597.47998,1657.5,17771.0
005360.KS,20100125,1592.859985,1722.140015,1588.23999,1588.23999,10342.0
005360.KS,20100122,1625.180054,1648.26001,1625.180054,1625.180054,5328.0
005360.KS,20100121,1625.180054,1708.290039,1611.329956,1708.290039,10461.0
005360.KS,20100120,1602.089966,1652.880005,1602.089966,1648.26001,3260.0
005360.KS,20100119,1652.880005,1652.880005,1615.949951,1648.26001,16450.0
005360.KS,20100118,1652.880005,1652.880005,1620.560059,1648.26001,3021.0
005360.KS,20100115,1634.410034,1643.650024,1583.630005,1643.650024,9801.0
005360.KS,20100114,1629.800049,1639.030029,1615.949951,1639.030029,7143.0
005360.KS,20100113,1639.030029,1648.26001,1615.949951,1629.800049,4494.0
005360.KS,20100112,1657.5,1657.5,1615.949951,1643.650024,5036.0
005360.KS,20100111,1643.650024,1643.650024,1592.859985,1643.650024,3823.0
005360.KS,20100108,1629.800049,1629.800049,1579.01001,1629.800049,15887.0
005360.KS,20100107,1611.329956,1657.5,1602.089966,1629.800049,9400.0
005360.KS,20100106,1662.119995,1662.119995,1606.709961,1639.030029,14154.0
005360.KS,20100105,1675.969971,1680.5799559999998,1625.180054,1652.880005,133616.0
005360.KS,20100104,1666.72998,1731.369995,1652.880005,1675.969971,5615.0
005360.KS,20091230,1675.969971,1740.5999760000002,1666.72998,1731.369995,5317.0
005360.KS,20091229,1634.410034,1726.75,1634.410034,1722.140015,3813.0
005360.KS,20091228,1740.5999760000002,1740.5999760000002,1634.410034,1726.75,4410.0
005360.KS,20091224,1689.819946,1689.819946,1652.880005,1652.880005,6633.0
005360.KS,20091223,1694.430054,1694.430054,1652.880005,1685.199951,4559.0
005360.KS,20091222,1745.219971,1745.219971,1666.72998,1666.72998,6855.0
005360.KS,20091221,1731.369995,1772.9200440000002,1717.52002,1726.75,6379.0
005360.KS,20091218,1772.9200440000002,1772.9200440000002,1717.52002,1772.9200440000002,12281.0
005360.KS,20091217,1717.52002,1796.0100100000002,1717.52002,1763.689941,10007.0
005360.KS,20091216,1717.52002,1726.75,1712.9000239999998,1717.52002,3476.0
005360.KS,20091215,1717.52002,1726.75,1694.430054,1722.140015,1936.0
005360.KS,20091214,1662.119995,1717.52002,1662.119995,1717.52002,31427.0
005360.KS,20091211,1662.119995,1680.5799559999998,1648.26001,1662.119995,7299.0
005360.KS,20091210,1652.880005,1652.880005,1634.410034,1643.650024,9143.0
005360.KS,20091209,1625.180054,1648.26001,1625.180054,1643.650024,3303.0
005360.KS,20091208,1648.26001,1648.26001,1620.560059,1625.180054,3704.0
005360.KS,20091207,1615.949951,1652.880005,1615.949951,1648.26001,7450.0
005360.KS,20091204,1625.180054,1643.650024,1611.329956,1625.180054,3476.0
005360.KS,20091203,1597.47998,1611.329956,1569.780029,1606.709961,31438.0
005360.KS,20091202,1565.160034,1569.780029,1537.459961,1569.780029,1960.0
005360.KS,20091201,1569.780029,1574.390015,1514.369995,1560.540039,4061.0
005360.KS,20091130,1569.780029,1569.780029,1477.439941,1569.780029,33041.0
005360.KS,20091127,1560.540039,1560.540039,1518.98999,1542.069946,26333.0
005360.KS,20091126,1588.23999,1588.23999,1560.540039,1588.23999,1594.0
005360.KS,20091125,1555.930054,1606.709961,1523.609985,1592.859985,8978.0
005360.KS,20091124,1588.23999,1602.089966,1565.160034,1588.23999,3639.0
005360.KS,20091123,1588.23999,1597.47998,1569.780029,1588.23999,4237.0
005360.KS,20091120,1583.630005,1588.23999,1579.01001,1583.630005,3568.0
005360.KS,20091119,1652.880005,1652.880005,1569.780029,1588.23999,44795.0
005360.KS,20091118,1615.949951,1662.119995,1579.01001,1648.26001,7462.0
005360.KS,20091117,1652.880005,1694.430054,1615.949951,1615.949951,6487.0
005360.KS,20091116,1662.119995,1675.969971,1606.709961,1657.5,606.0
005360.KS,20091113,1634.410034,1685.199951,1634.410034,1643.650024,4157.0
005360.KS,20091112,1652.880005,1699.050049,1597.47998,1639.030029,15606.0
005360.KS,20091111,1708.290039,1708.290039,1652.880005,1657.5,35445.0
005360.KS,20091110,1754.459961,1754.459961,1726.75,1745.219971,3011.0
005360.KS,20091109,1735.9899899999998,1763.689941,1731.369995,1731.369995,9465.0
005360.KS,20091106,1763.689941,1763.689941,1754.459961,1763.689941,1256.0
005360.KS,20091105,1837.560059,1837.560059,1745.219971,1759.069946,2328.0
005360.KS,20091104,1782.160034,1791.390015,1666.72998,1745.219971,2947.0
005360.KS,20091103,1754.459961,1768.310059,1717.52002,1763.689941,29641.0
005360.KS,20091102,1763.689941,1823.709961,1763.689941,1782.160034,6671.0
005360.KS,20091030,1796.0100100000002,1800.630005,1754.459961,1796.0100100000002,2502.0
005360.KS,20091029,1837.560059,1837.560059,1699.050049,1796.0100100000002,11101.0
005360.KS,20091028,1865.2600100000002,1865.2600100000002,1800.630005,1846.800049,5880.0
005360.KS,20091027,1883.72998,1888.3499760000002,1846.800049,1865.2600100000002,12510.0
005360.KS,20091026,1888.3499760000002,1925.280029,1851.410034,1851.410034,4434.0
005360.KS,20091023,1860.6500239999998,1934.52002,1851.410034,1888.3499760000002,22027.0
005360.KS,20091022,1865.2600100000002,1883.72998,1856.030029,1860.6500239999998,4626.0
005360.KS,20091021,1902.199951,1929.9000239999998,1846.800049,1856.030029,18865.0
005360.KS,20091020,1892.969971,1934.52002,1888.3499760000002,1902.199951,6476.0
005360.KS,20091019,1865.2600100000002,1971.449951,1865.2600100000002,1879.109985,35120.0
005360.KS,20091016,1966.839966,1966.839966,1897.5799559999998,1897.5799559999998,5298.0
005360.KS,20091015,1911.430054,1985.310059,1911.430054,1985.310059,7841.0
005360.KS,20091014,1939.140015,1957.5999760000002,1920.6700440000002,1957.5999760000002,3498.0
005360.KS,20091013,1874.5,1980.689941,1874.5,1971.449951,94434.0
005360.KS,20091012,1929.9000239999998,1929.9000239999998,1883.72998,1916.050049,13058.0
005360.KS,20091009,1916.050049,1971.449951,1883.72998,1939.140015,10862.0
005360.KS,20091008,1934.52002,1934.52002,1879.109985,1920.6700440000002,29814.0
005360.KS,20091007,1916.050049,1934.52002,1892.969971,1934.52002,8144.0
005360.KS,20091006,1888.3499760000002,1929.9000239999998,1846.800049,1906.819946,25016.0
005360.KS,20091005,1892.969971,1892.969971,1846.800049,1846.800049,17696.0
005360.KS,20091001,1929.9000239999998,1929.9000239999998,1851.410034,1906.819946,29413.0
005360.KS,20090930,1911.430054,1939.140015,1911.430054,1929.9000239999998,26132.0
005360.KS,20090929,1966.839966,1966.839966,1902.199951,1934.52002,9205.0
005360.KS,20090928,1948.369995,1966.839966,1892.969971,1957.5999760000002,4725.0
005360.KS,20090925,1892.969971,1971.449951,1851.410034,1971.449951,12801.0
005360.KS,20090924,1911.430054,1920.6700440000002,1846.800049,1892.969971,81243.0
005360.KS,20090923,1976.069946,1976.069946,1911.430054,1920.6700440000002,17871.0
005360.KS,20090922,1902.199951,1976.069946,1902.199951,1976.069946,34904.0
005360.KS,20090921,1976.069946,1976.069946,1902.199951,1939.140015,23955.0
005360.KS,20090918,1957.5999760000002,1980.689941,1939.140015,1939.140015,34525.0
005360.KS,20090917,1939.140015,2013.0100100000002,1939.140015,1994.540039,33149.0
005360.KS,20090916,1994.540039,1994.540039,1948.369995,1989.9200440000002,5566.0
005360.KS,20090915,1980.689941,1994.540039,1939.140015,1994.540039,22396.0
005360.KS,20090914,1943.75,2017.619995,1943.75,1966.839966,9978.0
005360.KS,20090911,2049.939941,2049.939941,1966.839966,2031.469971,19775.0
005360.KS,20090910,1985.310059,2036.089966,1939.140015,2031.469971,25221.0
005360.KS,20090909,2003.77002,2031.469971,1943.75,2013.0100100000002,13342.0
005360.KS,20090908,1939.140015,2013.0100100000002,1911.430054,2013.0100100000002,102361.0
005360.KS,20090907,1939.140015,1989.9200440000002,1929.9000239999998,1989.9200440000002,27594.0
005360.KS,20090904,1976.069946,1985.310059,1892.969971,1985.310059,42360.0
005360.KS,20090903,1906.819946,1980.689941,1902.199951,1980.689941,21074.0
005360.KS,20090902,1976.069946,1985.310059,1906.819946,1966.839966,14306.0
005360.KS,20090901,1911.430054,1980.689941,1911.430054,1980.689941,14495.0
005360.KS,20090831,1989.9200440000002,1989.9200440000002,1939.140015,1985.310059,7695.0
005360.KS,20090828,1745.219971,1999.160034,1745.219971,1994.540039,37200.0
005360.KS,20090827,2017.619995,2054.560059,1994.540039,2049.939941,49870.0
005360.KS,20090826,2049.939941,2054.560059,1957.5999760000002,2054.560059,47888.0
005360.KS,20090825,2063.790039,2063.790039,1957.5999760000002,2054.560059,11891.0
005360.KS,20090824,1994.540039,2054.560059,1939.140015,2054.560059,42842.0
005360.KS,20090821,2096.110107,2096.110107,2008.390015,2040.709961,7440.0
005360.KS,20090820,2049.939941,2082.26001,1985.310059,2077.639893,38657.0
005360.KS,20090819,2008.390015,2068.409912,1985.310059,2049.939941,91482.0
005360.KS,20090818,1989.9200440000002,2013.0100100000002,1939.140015,1980.689941,30994.0
005360.KS,20090817,2022.2399899999998,2026.859985,1897.5799559999998,2013.0100100000002,55660.0
005360.KS,20090814,2059.179932,2059.179932,1989.9200440000002,2026.859985,69667.0
005360.KS,20090813,1976.069946,2059.179932,1966.839966,2031.469971,116526.0
005360.KS,20090812,1994.540039,2031.469971,1943.75,1994.540039,40087.0
005360.KS,20090811,1966.839966,2003.77002,1911.430054,1994.540039,66577.0
005360.KS,20090810,1791.390015,2054.560059,1666.72998,1976.069946,233583.0
005360.KS,20090807,1763.689941,1791.390015,1759.069946,1791.390015,10364.0
005360.KS,20090806,1782.160034,1786.77002,1745.219971,1772.9200440000002,13764.0
005360.KS,20090805,1777.540039,1823.709961,1772.9200440000002,1786.77002,57072.0
005360.KS,20090804,1823.709961,1823.709961,1777.540039,1819.089966,28005.0
005360.KS,20090803,1832.939941,1832.939941,1782.160034,1823.709961,18952.0
005360.KS,20090731,1726.75,1819.089966,1726.75,1819.089966,124020.0
005360.KS,20090730,1759.069946,1759.069946,1712.9000239999998,1717.52002,40417.0
005360.KS,20090729,1786.77002,1786.77002,1712.9000239999998,1777.540039,72018.0
005360.KS,20090728,1819.089966,1832.939941,1749.839966,1786.77002,83182.0
005360.KS,20090727,1819.089966,1920.6700440000002,1754.459961,1819.089966,357343.0
005360.KS,20090724,1800.630005,1823.709961,1754.459961,1809.859985,72352.0
005360.KS,20090723,1749.839966,1791.390015,1708.290039,1786.77002,51268.0
005360.KS,20090722,1754.459961,1754.459961,1717.52002,1749.839966,35434.0
005360.KS,20090721,1763.689941,1763.689941,1735.9899899999998,1754.459961,12607.0
005360.KS,20090720,1726.75,1754.459961,1712.9000239999998,1754.459961,22928.0
005360.KS,20090717,1717.52002,1726.75,1699.050049,1726.75,30052.0
005360.KS,20090716,1694.430054,1717.52002,1689.819946,1717.52002,11223.0
005360.KS,20090715,1694.430054,1708.290039,1671.349976,1708.290039,29933.0
005360.KS,20090714,1671.349976,1694.430054,1662.119995,1694.430054,47163.0
005360.KS,20090713,1726.75,1726.75,1662.119995,1666.72998,38835.0
005360.KS,20090710,1731.369995,1731.369995,1680.5799559999998,1722.140015,21573.0
005360.KS,20090709,1708.290039,1754.459961,1685.199951,1708.290039,35131.0
005360.KS,20090708,1712.9000239999998,1717.52002,1671.349976,1717.52002,22320.0
005360.KS,20090707,1689.819946,1726.75,1680.5799559999998,1712.9000239999998,46112.0
005360.KS,20090706,1745.219971,1763.689941,1685.199951,1703.6700440000002,70815.0
005360.KS,20090703,1754.459961,1772.9200440000002,1685.199951,1772.9200440000002,73859.0
005360.KS,20090702,1615.949951,1837.560059,1615.949951,1782.160034,173132.0
005360.KS,20090701,1643.650024,1643.650024,1597.47998,1643.650024,9877.0
005360.KS,20090630,1643.650024,1643.650024,1597.47998,1643.650024,31915.0
005360.KS,20090629,1634.410034,1643.650024,1611.329956,1643.650024,26381.0
005360.KS,20090626,1615.949951,1639.030029,1602.089966,1639.030029,11827.0
005360.KS,20090625,1648.26001,1648.26001,1615.949951,1639.030029,5751.0
005360.KS,20090624,1606.709961,1652.880005,1602.089966,1652.880005,17966.0
005360.KS,20090623,1643.650024,1643.650024,1560.540039,1634.410034,12780.0
005360.KS,20090622,1643.650024,1652.880005,1615.949951,1652.880005,13049.0
005360.KS,20090619,1625.180054,1662.119995,1620.560059,1662.119995,26099.0
005360.KS,20090618,1662.119995,1666.72998,1620.560059,1662.119995,21453.0
005360.KS,20090617,1726.75,1726.75,1648.26001,1662.119995,31178.0
005360.KS,20090616,1634.410034,1671.349976,1634.410034,1662.119995,23685.0
005360.KS,20090615,1657.5,1662.119995,1629.800049,1648.26001,20089.0
005360.KS,20090612,1662.119995,1662.119995,1592.859985,1652.880005,49773.0
005360.KS,20090611,1615.949951,1634.410034,1615.949951,1615.949951,19965.0
005360.KS,20090610,1662.119995,1662.119995,1597.47998,1629.800049,27010.0
005360.KS,20090609,1694.430054,1699.050049,1625.180054,1662.119995,50206.0
005360.KS,20090608,1671.349976,1699.050049,1662.119995,1694.430054,28133.0
005360.KS,20090605,1625.180054,1745.219971,1625.180054,1662.119995,118140.0
005360.KS,20090604,1620.560059,1634.410034,1579.01001,1625.180054,27913.0
005360.KS,20090603,1634.410034,1652.880005,1606.709961,1634.410034,41380.0
005360.KS,20090602,1597.47998,1639.030029,1597.47998,1611.329956,33745.0
005360.KS,20090601,1542.069946,1588.23999,1542.069946,1588.23999,44268.0
005360.KS,20090529,1546.689941,1569.780029,1509.76001,1569.780029,30412.0
005360.KS,20090528,1546.689941,1565.160034,1495.900024,1546.689941,38566.0
005360.KS,20090527,1662.119995,1662.119995,1551.310059,1569.780029,88286.0
005360.KS,20090526,1620.560059,1675.969971,1574.390015,1639.030029,91665.0
005360.KS,20090525,1666.72998,1694.430054,1551.310059,1643.650024,123818.0
005360.KS,20090522,1735.9899899999998,1745.219971,1680.5799559999998,1694.430054,81907.0
005360.KS,20090521,1708.290039,1786.77002,1708.290039,1735.9899899999998,113582.0
005360.KS,20090520,1680.5799559999998,1763.689941,1680.5799559999998,1745.219971,124591.0
005360.KS,20090519,1662.119995,1685.199951,1648.26001,1680.5799559999998,80863.0
005360.KS,20090518,1662.119995,1689.819946,1615.949951,1639.030029,134095.0
005360.KS,20090515,1731.369995,1731.369995,1643.650024,1675.969971,161556.0
005360.KS,20090514,1754.459961,1754.459961,1685.199951,1703.6700440000002,192485.0
005360.KS,20090513,1768.310059,1796.0100100000002,1726.75,1768.310059,189908.0
005360.KS,20090512,1735.9899899999998,1819.089966,1717.52002,1791.390015,299029.0
005360.KS,20090511,1939.140015,1943.75,1763.689941,1786.77002,689771.0
005360.KS,20090508,2077.639893,2077.639893,1911.430054,1943.75,2520550.0
005360.KS,20090507,,,,,
005360.KS,20090506,,,,,
005360.KS,20090504,,,,,
005360.KS,20090430,,,,,
005360.KS,20090429,,,,,
005360.KS,20090428,,,,,
005360.KS,20090427,,,,,
005360.KS,20090424,,,,,
005360.KS,20090423,,,,,
005360.KS,20090422,,,,,
005360.KS,20090421,1735.9899899999998,1841.2600100000002,1726.75,1809.859985,527043.0
005360.KS,20090420,1625.180054,1721.209961,1586.400024,1717.52002,89014.0
005360.KS,20090417,1538.380005,1652.880005,1538.380005,1641.800049,80204.0
005360.KS,20090416,1623.329956,1623.329956,1514.369995,1540.22998,42669.0
005360.KS,20090415,1399.869995,1595.630005,1392.47998,1575.319946,189480.0
005360.KS,20090414,1346.310059,1403.560059,1346.310059,1390.640015,46919.0
005360.KS,20090413,1366.630005,1366.630005,1338.930054,1366.630005,68297.0
005360.KS,20090410,1327.849976,1362.939941,1324.150024,1353.699951,95436.0
005360.KS,20090409,1316.77002,1327.849976,1298.300049,1324.150024,70089.0
005360.KS,20090408,1311.219971,1326.0,1294.599976,1296.449951,27204.0
005360.KS,20090407,1314.920044,1320.459961,1307.530029,1318.609985,43226.0
005360.KS,20090406,1366.630005,1366.630005,1294.599976,1311.219971,38283.0
005360.KS,20090403,1362.939941,1362.939941,1303.839966,1303.839966,23338.0
005360.KS,20090402,1338.930054,1366.630005,1316.77002,1316.77002,100628.0
005360.KS,20090401,1314.920044,1316.77002,1289.060059,1298.300049,23771.0
005360.KS,20090331,1289.060059,1289.060059,1261.359985,1287.219971,4873.0
005360.KS,20090330,1292.76001,1292.76001,1268.75,1268.75,26159.0
005360.KS,20090327,1324.150024,1324.150024,1285.369995,1285.369995,5631.0
005360.KS,20090326,1290.910034,1316.77002,1274.290039,1285.369995,33030.0
005360.KS,20090325,1268.75,1270.599976,1248.430054,1270.599976,11978.0
005360.KS,20090324,1266.900024,1274.290039,1237.349976,1257.670044,13310.0
005360.KS,20090323,1246.589966,1246.589966,1242.890015,1242.890015,2003.0
005360.KS,20090320,1231.810059,1289.060059,1231.810059,1242.890015,11696.0
005360.KS,20090319,1266.900024,1268.75,1191.180054,1268.75,19277.0
005360.KS,20090318,1272.439941,1272.439941,1180.099976,1268.75,50358.0
005360.KS,20090317,1191.180054,1246.589966,1181.949951,1246.589966,32056.0
005360.KS,20090316,1157.939941,1200.420044,1154.25,1193.030029,47271.0
005360.KS,20090313,1181.949951,1181.949951,1152.400024,1167.170044,9757.0
005360.KS,20090312,1172.719971,1172.719971,1148.709961,1165.329956,4982.0
005360.KS,20090311,1148.709961,1174.560059,1137.630005,1163.47998,15795.0
005360.KS,20090310,1145.01001,1163.47998,1126.550049,1163.47998,27615.0
005360.KS,20090309,1145.01001,1145.01001,1113.619995,1135.780029,10938.0
005360.KS,20090306,1078.530029,1108.079956,1078.530029,1098.839966,7906.0
005360.KS,20090305,1108.079956,1159.790039,1093.300049,1100.689941,15324.0
005360.KS,20090304,1024.969971,1108.079956,1024.969971,1108.079956,26045.0
005360.KS,20090303,973.2609859999999,1071.140015,973.2609859999999,1024.969971,57992.0
005360.KS,20090302,1121.0,1133.930054,1065.599976,1084.069946,43102.0
005360.KS,20090227,1141.319946,1152.400024,1109.920044,1133.930054,14512.0
005360.KS,20090226,1137.630005,1170.869995,1113.619995,1141.319946,21616.0
005360.KS,20090225,1135.780029,1157.939941,1126.550049,1146.859985,11317.0
005360.KS,20090224,1111.77002,1133.930054,1111.77002,1133.930054,13158.0
005360.KS,20090223,1071.140015,1150.550049,1071.140015,1135.780029,32998.0
005360.KS,20090220,1183.800049,1183.800049,1119.160034,1119.160034,75006.0
005360.KS,20090219,1181.949951,1241.050049,1181.949951,1215.189941,104386.0
005360.KS,20090218,1255.819946,1274.290039,1213.339966,1231.810059,134346.0
005360.KS,20090217,1218.890015,1422.030029,1193.030029,1270.599976,1201579.0
005360.KS,20090216,1252.130005,1252.130005,1176.410034,1176.410034,10911.0
005360.KS,20090213,1200.420044,1237.349976,1191.180054,1237.349976,23094.0
005360.KS,20090212,1194.880005,1194.880005,1174.560059,1181.949951,11804.0
005360.KS,20090211,1196.719971,1198.569946,1128.390015,1128.390015,6048.0
005360.KS,20090210,1194.880005,1204.109985,1176.410034,1204.109985,19872.0
005360.KS,20090209,1191.180054,1237.349976,1169.02002,1198.569946,21286.0
005360.KS,20090206,1145.01001,1154.25,1139.469971,1154.25,13867.0
005360.KS,20090205,1145.01001,1145.01001,1135.780029,1135.780029,15383.0
005360.KS,20090204,1161.630005,1200.420044,1143.170044,1150.550049,47412.0
005360.KS,20090203,1145.01001,1161.630005,1126.550049,1154.25,10570.0
005360.KS,20090202,1150.550049,1159.790039,1135.780029,1152.400024,41748.0
005360.KS,20090130,1143.170044,1150.550049,1126.550049,1150.550049,57565.0
005360.KS,20090129,1121.0,1143.170044,1121.0,1135.780029,18253.0
005360.KS,20090128,1143.170044,1143.170044,1126.550049,1135.780029,15936.0
005360.KS,20090123,1122.849976,1133.930054,1115.459961,1128.390015,7640.0
005360.KS,20090122,1128.390015,1141.319946,1122.849976,1122.849976,12838.0
005360.KS,20090121,1154.25,1154.25,1108.079956,1137.630005,39479.0
005360.KS,20090120,1122.849976,1139.469971,1108.079956,1137.630005,33193.0
005360.KS,20090119,1135.780029,1135.780029,1119.160034,1119.160034,17279.0
005360.KS,20090116,1119.160034,1130.23999,1111.77002,1130.23999,1895.0
005360.KS,20090115,1108.079956,1126.550049,1108.079956,1108.079956,26857.0
005360.KS,20090114,1145.01001,1145.01001,1126.550049,1143.170044,62866.0
005360.KS,20090113,1115.459961,1148.709961,1115.459961,1145.01001,24258.0
005360.KS,20090112,1124.699951,1145.01001,1109.920044,1139.469971,51170.0
005360.KS,20090109,1135.780029,1152.400024,1128.390015,1145.01001,36496.0
005360.KS,20090108,1132.089966,1135.780029,1111.77002,1135.780029,33301.0
005360.KS,20090107,1122.849976,1146.859985,1111.77002,1133.930054,94705.0
005360.KS,20090106,1122.849976,1145.01001,1122.849976,1133.930054,56417.0
005360.KS,20090105,1191.180054,1191.180054,1119.160034,1135.780029,270100.0
005360.KS,20090102,1294.599976,1294.599976,1191.180054,1200.420044,761205.0
005360.KS,20081231,,,,,
005360.KS,20081230,1098.839966,1145.01001,1098.839966,1126.550049,1110.0
