<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019680.KS,20130708,7640.0,7760.0,7570.0,7690.0,54470.0
019680.KS,20130705,7520.0,7690.0,7450.0,7680.0,70311.0
019680.KS,20130704,7480.0,7630.0,7480.0,7500.0,65935.0
019680.KS,20130703,7340.0,7620.0,7340.0,7500.0,99081.0
019680.KS,20130702,7170.0,7460.0,7170.0,7420.0,52448.0
019680.KS,20130701,7130.0,7540.0,7130.0,7170.0,186646.0
019680.KS,20130628,7300.0,7400.0,7240.0,7240.0,442900.0
019680.KS,20130627,7320.0,7450.0,7170.0,7300.0,131014.0
019680.KS,20130626,7150.0,7460.0,7150.0,7360.0,129080.0
019680.KS,20130625,7390.0,7390.0,6900.0,7230.0,180500.0
019680.KS,20130624,7210.0,7450.0,7210.0,7270.0,159515.0
019680.KS,20130621,7170.0,7400.0,7110.0,7320.0,204459.0
019680.KS,20130620,7110.0,7290.0,7110.0,7260.0,214280.0
019680.KS,20130619,7080.0,7290.0,6970.0,7190.0,172604.0
019680.KS,20130618,7110.0,7110.0,6930.0,7040.0,92151.0
019680.KS,20130617,7150.0,7150.0,7000.0,7080.0,59571.0
019680.KS,20130614,7000.0,7150.0,6970.0,7110.0,136420.0
019680.KS,20130613,7400.0,7410.0,6970.0,7000.0,312777.0
019680.KS,20130612,7290.0,7520.0,7200.0,7400.0,91420.0
019680.KS,20130611,7280.0,7340.0,7150.0,7310.0,74430.0
019680.KS,20130610,7270.0,7290.0,7160.0,7280.0,42300.0
019680.KS,20130607,7190.0,7270.0,7100.0,7270.0,64040.0
019680.KS,20130605,7140.0,7200.0,7040.0,7200.0,89591.0
019680.KS,20130604,7300.0,7330.0,7050.0,7220.0,133098.0
019680.KS,20130603,7440.0,7450.0,7240.0,7300.0,103308.0
019680.KS,20130531,7550.0,7560.0,7380.0,7440.0,93435.0
019680.KS,20130530,7630.0,7650.0,7480.0,7550.0,125766.0
019680.KS,20130529,7560.0,7610.0,7500.0,7610.0,68673.0
019680.KS,20130528,7650.0,7650.0,7450.0,7580.0,94087.0
019680.KS,20130527,7660.0,7730.0,7520.0,7630.0,68024.0
019680.KS,20130524,7800.0,7890.0,7610.0,7660.0,53138.0
019680.KS,20130523,7840.0,7950.0,7700.0,7800.0,126784.0
019680.KS,20130522,7850.0,7870.0,7630.0,7730.0,168357.0
019680.KS,20130521,7490.0,7880.0,7430.0,7830.0,163633.0
019680.KS,20130520,7490.0,7540.0,7320.0,7450.0,56130.0
019680.KS,20130516,7430.0,7540.0,7360.0,7490.0,70190.0
019680.KS,20130515,7540.0,7580.0,7350.0,7350.0,93203.0
019680.KS,20130514,7330.0,7570.0,7310.0,7560.0,280122.0
019680.KS,20130513,7230.0,7300.0,7200.0,7240.0,82570.0
019680.KS,20130510,7320.0,7330.0,7220.0,7240.0,53191.0
019680.KS,20130509,7290.0,7320.0,7180.0,7320.0,172515.0
019680.KS,20130508,7550.0,7600.0,7200.0,7240.0,311658.0
019680.KS,20130507,7710.0,7790.0,7520.0,7600.0,134038.0
019680.KS,20130506,7720.0,7870.0,7710.0,7800.0,91605.0
019680.KS,20130503,7730.0,7800.0,7640.0,7800.0,82630.0
019680.KS,20130502,7760.0,7810.0,7610.0,7790.0,160706.0
019680.KS,20130430,7680.0,7850.0,7500.0,7820.0,198222.0
019680.KS,20130429,7520.0,7680.0,7420.0,7680.0,186337.0
019680.KS,20130426,7650.0,7740.0,7460.0,7510.0,322195.0
019680.KS,20130425,7730.0,7830.0,7470.0,7740.0,374511.0
019680.KS,20130424,7950.0,7950.0,7710.0,7800.0,133962.0
019680.KS,20130423,7640.0,7850.0,7550.0,7780.0,182097.0
019680.KS,20130422,7750.0,7790.0,7550.0,7610.0,214874.0
019680.KS,20130419,7660.0,7920.0,7500.0,7800.0,352201.0
019680.KS,20130418,7280.0,7700.0,7280.0,7570.0,180157.0
019680.KS,20130417,7440.0,7510.0,7270.0,7280.0,231520.0
019680.KS,20130416,7240.0,7540.0,7240.0,7430.0,318776.0
019680.KS,20130415,7010.0,7470.0,6950.0,7410.0,323068.0
019680.KS,20130412,7110.0,7180.0,6950.0,7000.0,161955.0
019680.KS,20130411,6950.0,7180.0,6820.0,7110.0,230520.0
019680.KS,20130410,6850.0,6920.0,6710.0,6850.0,105416.0
019680.KS,20130409,6870.0,6890.0,6680.0,6770.0,117930.0
019680.KS,20130408,6800.0,6900.0,6680.0,6820.0,93894.0
019680.KS,20130405,6750.0,7020.0,6720.0,6850.0,288800.0
019680.KS,20130404,6670.0,6880.0,6600.0,6790.0,229029.0
019680.KS,20130403,6800.0,6850.0,6650.0,6650.0,210581.0
019680.KS,20130402,6750.0,6850.0,6660.0,6800.0,258204.0
019680.KS,20130401,6900.0,6920.0,6730.0,6750.0,90200.0
019680.KS,20130329,6770.0,6890.0,6770.0,6890.0,118652.0
019680.KS,20130328,6720.0,6830.0,6700.0,6760.0,104049.0
019680.KS,20130327,6740.0,6850.0,6730.0,6750.0,95510.0
019680.KS,20130326,6840.0,6880.0,6700.0,6740.0,99970.0
019680.KS,20130325,6790.0,6870.0,6760.0,6800.0,52622.0
019680.KS,20130322,6850.0,6920.0,6760.0,6790.0,99326.0
019680.KS,20130321,6790.0,6970.0,6740.0,6930.0,101301.0
019680.KS,20130320,6820.0,6970.0,6750.0,6790.0,104341.0
019680.KS,20130319,6910.0,7040.0,6870.0,6890.0,137988.0
019680.KS,20130318,7190.0,7190.0,6860.0,6860.0,214188.0
019680.KS,20130315,6790.0,7190.0,6760.0,7190.0,342878.0
019680.KS,20130314,6800.0,6830.0,6700.0,6730.0,133917.0
019680.KS,20130313,6750.0,6870.0,6720.0,6800.0,222997.0
019680.KS,20130312,6460.0,6680.0,6460.0,6680.0,217333.0
019680.KS,20130311,6590.0,6590.0,6330.0,6500.0,151465.0
019680.KS,20130308,6450.0,6570.0,6450.0,6520.0,156286.0
019680.KS,20130307,6600.0,6600.0,6450.0,6450.0,270820.0
019680.KS,20130306,6340.0,6540.0,6320.0,6540.0,309566.0
019680.KS,20130305,6360.0,6400.0,6290.0,6320.0,132501.0
019680.KS,20130304,6350.0,6400.0,6310.0,6360.0,58777.0
019680.KS,20130228,6380.0,6400.0,6310.0,6380.0,116865.0
019680.KS,20130227,6400.0,6420.0,6280.0,6340.0,151411.0
019680.KS,20130226,6370.0,6410.0,6370.0,6400.0,89111.0
019680.KS,20130225,6380.0,6410.0,6300.0,6370.0,115170.0
019680.KS,20130222,6460.0,6460.0,6360.0,6380.0,201288.0
019680.KS,20130221,6260.0,6470.0,6260.0,6460.0,158678.0
019680.KS,20130220,6270.0,6350.0,6260.0,6300.0,161005.0
019680.KS,20130219,6330.0,6360.0,6210.0,6260.0,262922.0
019680.KS,20130218,6500.0,6500.0,6340.0,6370.0,76516.0
019680.KS,20130215,6480.0,6590.0,6430.0,6460.0,51080.0
019680.KS,20130214,6510.0,6550.0,6460.0,6500.0,72290.0
019680.KS,20130213,6430.0,6520.0,6430.0,6510.0,60560.0
019680.KS,20130212,6460.0,6520.0,6350.0,6500.0,57651.0
019680.KS,20130208,6380.0,6470.0,6380.0,6460.0,54600.0
019680.KS,20130207,6340.0,6470.0,6340.0,6380.0,58167.0
019680.KS,20130206,6420.0,6500.0,6370.0,6400.0,141891.0
019680.KS,20130205,6510.0,6530.0,6430.0,6490.0,76567.0
019680.KS,20130204,6540.0,6650.0,6460.0,6500.0,104080.0
019680.KS,20130201,6790.0,6790.0,6540.0,6540.0,99608.0
019680.KS,20130131,6860.0,6910.0,6700.0,6770.0,77301.0
019680.KS,20130130,6610.0,6860.0,6560.0,6840.0,82660.0
019680.KS,20130129,6470.0,6630.0,6420.0,6610.0,83643.0
019680.KS,20130128,6470.0,6540.0,6410.0,6500.0,18190.0
019680.KS,20130125,6500.0,6530.0,6400.0,6470.0,31191.0
019680.KS,20130124,6510.0,6650.0,6490.0,6500.0,37331.0
019680.KS,20130123,6530.0,6700.0,6510.0,6560.0,58779.0
019680.KS,20130122,6490.0,6590.0,6440.0,6590.0,42999.0
019680.KS,20130121,6400.0,6470.0,6330.0,6440.0,34670.0
019680.KS,20130118,6500.0,6550.0,6350.0,6370.0,20030.0
019680.KS,20130117,6300.0,6470.0,6300.0,6470.0,56131.0
019680.KS,20130116,6560.0,6640.0,6300.0,6350.0,137331.0
019680.KS,20130115,6510.0,6630.0,6480.0,6620.0,84920.0
019680.KS,20130114,6500.0,6620.0,6490.0,6540.0,80498.0
019680.KS,20130111,6470.0,6510.0,6400.0,6490.0,71970.0
019680.KS,20130110,6440.0,6510.0,6430.0,6500.0,53969.0
019680.KS,20130109,6430.0,6560.0,6420.0,6440.0,87572.0
019680.KS,20130108,6360.0,6470.0,6360.0,6440.0,104350.0
019680.KS,20130107,6400.0,6400.0,6270.0,6390.0,99561.0
019680.KS,20130104,6440.0,6460.0,6340.0,6390.0,93620.0
019680.KS,20130103,6440.0,6540.0,6310.0,6430.0,145240.0
019680.KS,20130102,6490.0,6520.0,6350.0,6460.0,126090.0
019680.KS,20121228,6440.0,6490.0,6310.0,6350.0,107603.0
019680.KS,20121227,6640.0,6640.0,6270.0,6440.0,252990.0
019680.KS,20121226,6440.0,6690.0,6310.0,6670.0,199941.0
019680.KS,20121224,6520.0,6520.0,6370.0,6380.0,78672.0
019680.KS,20121221,6670.0,6670.0,6420.0,6530.0,89752.0
019680.KS,20121220,6400.0,6640.0,6370.0,6620.0,181400.0
019680.KS,20121218,6360.0,6440.0,6330.0,6370.0,120522.0
019680.KS,20121217,6150.0,6380.0,6130.0,6360.0,151529.0
019680.KS,20121214,6130.0,6200.0,6080.0,6150.0,170901.0
019680.KS,20121213,6040.0,6180.0,6030.0,6180.0,195336.0
019680.KS,20121212,6040.0,6090.0,5910.0,6040.0,178195.0
019680.KS,20121211,6200.0,6300.0,6020.0,6040.0,145007.0
019680.KS,20121210,6000.0,6240.0,5950.0,6190.0,104499.0
019680.KS,20121207,6030.0,6090.0,5990.0,6020.0,65691.0
019680.KS,20121206,6180.0,6180.0,5990.0,6070.0,107285.0
019680.KS,20121205,6150.0,6260.0,6080.0,6110.0,102030.0
019680.KS,20121204,6030.0,6130.0,5990.0,6100.0,73304.0
019680.KS,20121203,6100.0,6150.0,6050.0,6100.0,34393.0
019680.KS,20121130,6120.0,6140.0,6030.0,6070.0,79319.0
019680.KS,20121129,6060.0,6190.0,6000.0,6180.0,116685.0
019680.KS,20121128,5970.0,6000.0,5880.0,5980.0,35206.0
019680.KS,20121127,5950.0,6010.0,5870.0,5950.0,70740.0
019680.KS,20121126,5900.0,5970.0,5890.0,5930.0,43840.0
019680.KS,20121123,5860.0,5970.0,5860.0,5920.0,36110.0
019680.KS,20121122,5840.0,5940.0,5830.0,5900.0,60210.0
019680.KS,20121121,5900.0,6080.0,5830.0,5840.0,156740.0
019680.KS,20121120,5840.0,5940.0,5840.0,5900.0,60151.0
019680.KS,20121119,5790.0,5910.0,5680.0,5890.0,73570.0
019680.KS,20121116,6050.0,6050.0,5790.0,5790.0,119500.0
019680.KS,20121115,5950.0,6060.0,5900.0,6010.0,83778.0
019680.KS,20121114,6000.0,6000.0,5910.0,5960.0,69773.0
019680.KS,20121113,6040.0,6050.0,5910.0,5990.0,82578.0
019680.KS,20121112,6000.0,6040.0,5920.0,6000.0,56735.0
019680.KS,20121109,6050.0,6050.0,5910.0,5990.0,51220.0
019680.KS,20121108,5980.0,6060.0,5880.0,5990.0,118680.0
019680.KS,20121107,6000.0,6080.0,5930.0,6040.0,75552.0
019680.KS,20121106,5850.0,6010.0,5830.0,5980.0,58340.0
019680.KS,20121105,5950.0,5960.0,5840.0,5840.0,140837.0
019680.KS,20121102,6050.0,6050.0,5900.0,5910.0,145330.0
019680.KS,20121101,5990.0,6100.0,5890.0,5930.0,139327.0
019680.KS,20121031,5910.0,6130.0,5860.0,6020.0,101340.0
019680.KS,20121030,5990.0,6100.0,5800.0,5850.0,175473.0
019680.KS,20121029,6110.0,6200.0,5990.0,5990.0,76957.0
019680.KS,20121026,6300.0,6300.0,6030.0,6060.0,142839.0
019680.KS,20121025,6370.0,6400.0,6190.0,6310.0,182675.0
019680.KS,20121024,6350.0,6490.0,6300.0,6490.0,98144.0
019680.KS,20121023,6700.0,6780.0,6250.0,6310.0,214037.0
019680.KS,20121022,6730.0,6740.0,6560.0,6640.0,84602.0
019680.KS,20121019,6940.0,6990.0,6710.0,6770.0,119409.0
019680.KS,20121018,7150.0,7150.0,6840.0,7070.0,57580.0
019680.KS,20121017,7010.0,7300.0,7010.0,7150.0,151366.0
019680.KS,20121016,7270.0,7280.0,7050.0,7050.0,240112.0
019680.KS,20121015,6920.0,7400.0,6920.0,7270.0,267586.0
019680.KS,20121012,6630.0,6940.0,6620.0,6920.0,108426.0
019680.KS,20121011,6770.0,6950.0,6610.0,6610.0,173527.0
019680.KS,20121010,6550.0,6990.0,6400.0,6800.0,194962.0
019680.KS,20121009,6760.0,6810.0,6510.0,6530.0,178062.0
019680.KS,20121008,6400.0,6810.0,6330.0,6760.0,235379.0
019680.KS,20121005,6310.0,6450.0,6260.0,6350.0,128342.0
019680.KS,20121004,6310.0,6340.0,6180.0,6310.0,117396.0
019680.KS,20121002,6060.0,6350.0,6060.0,6310.0,152331.0
019680.KS,20120928,6000.0,6200.0,5970.0,6050.0,81531.0
019680.KS,20120927,6120.0,6250.0,5940.0,6090.0,166641.0
019680.KS,20120926,5900.0,6150.0,5870.0,6030.0,108390.0
019680.KS,20120925,5930.0,5960.0,5830.0,5900.0,62701.0
019680.KS,20120924,5860.0,5970.0,5860.0,5930.0,88426.0
019680.KS,20120921,5810.0,5940.0,5790.0,5840.0,123022.0
019680.KS,20120920,5720.0,5820.0,5720.0,5790.0,80180.0
019680.KS,20120919,5690.0,5760.0,5690.0,5750.0,197000.0
019680.KS,20120918,5710.0,5770.0,5680.0,5700.0,131740.0
019680.KS,20120917,5770.0,5780.0,5710.0,5710.0,115182.0
019680.KS,20120914,5770.0,5860.0,5760.0,5780.0,115609.0
019680.KS,20120913,5790.0,5860.0,5750.0,5760.0,100312.0
019680.KS,20120912,5730.0,5820.0,5720.0,5790.0,64682.0
019680.KS,20120911,5780.0,5780.0,5640.0,5720.0,141107.0
019680.KS,20120910,5710.0,5820.0,5710.0,5780.0,34730.0
019680.KS,20120907,5710.0,5770.0,5700.0,5720.0,85599.0
019680.KS,20120906,5640.0,5770.0,5640.0,5710.0,44660.0
019680.KS,20120905,5740.0,5760.0,5650.0,5650.0,79188.0
019680.KS,20120904,5770.0,5850.0,5720.0,5790.0,61180.0
019680.KS,20120903,5880.0,5890.0,5750.0,5810.0,91319.0
019680.KS,20120831,6100.0,6120.0,5860.0,5860.0,64040.0
019680.KS,20120830,6130.0,6130.0,5920.0,6040.0,39050.0
019680.KS,20120829,6140.0,6140.0,6020.0,6040.0,22716.0
019680.KS,20120828,6030.0,6110.0,6010.0,6090.0,20720.0
019680.KS,20120827,5970.0,6150.0,5950.0,6090.0,82445.0
019680.KS,20120824,5900.0,5960.0,5850.0,5900.0,21007.0
019680.KS,20120823,5950.0,5990.0,5890.0,5990.0,27520.0
019680.KS,20120822,5830.0,5940.0,5810.0,5940.0,100370.0
019680.KS,20120821,5970.0,5970.0,5850.0,5870.0,51460.0
019680.KS,20120820,5890.0,5980.0,5820.0,5880.0,60830.0
019680.KS,20120817,5730.0,5880.0,5710.0,5870.0,53473.0
019680.KS,20120816,5800.0,5800.0,5700.0,5720.0,108747.0
019680.KS,20120814,5820.0,5890.0,5730.0,5800.0,88742.0
019680.KS,20120813,5850.0,5850.0,5770.0,5790.0,56562.0
019680.KS,20120810,5970.0,5970.0,5780.0,5820.0,97957.0
019680.KS,20120809,5700.0,5980.0,5700.0,5980.0,151400.0
019680.KS,20120808,5650.0,5770.0,5650.0,5760.0,76430.0
019680.KS,20120807,5720.0,5770.0,5640.0,5700.0,65610.0
019680.KS,20120806,5600.0,5770.0,5560.0,5770.0,71562.0
019680.KS,20120803,5690.0,5690.0,5560.0,5600.0,53704.0
019680.KS,20120802,5680.0,5700.0,5600.0,5650.0,44912.0
019680.KS,20120801,5700.0,5750.0,5630.0,5650.0,35280.0
019680.KS,20120731,5590.0,5710.0,5550.0,5680.0,69160.0
019680.KS,20120730,5610.0,5650.0,5550.0,5570.0,43786.0
019680.KS,20120727,5590.0,5680.0,5570.0,5600.0,35796.0
019680.KS,20120726,5640.0,5710.0,5470.0,5590.0,84973.0
019680.KS,20120725,5600.0,5680.0,5570.0,5680.0,66302.0
019680.KS,20120724,5670.0,5680.0,5590.0,5620.0,55239.0
019680.KS,20120723,5770.0,5770.0,5600.0,5690.0,51322.0
019680.KS,20120720,5680.0,5790.0,5680.0,5770.0,55252.0
019680.KS,20120719,5660.0,5770.0,5610.0,5720.0,65625.0
019680.KS,20120718,5650.0,5730.0,5560.0,5590.0,106503.0
019680.KS,20120717,5720.0,5730.0,5650.0,5690.0,54742.0
019680.KS,20120716,5610.0,5760.0,5580.0,5710.0,57097.0
019680.KS,20120713,5610.0,5690.0,5550.0,5590.0,85762.0
019680.KS,20120712,5720.0,5750.0,5610.0,5610.0,84092.0
019680.KS,20120711,5750.0,5770.0,5680.0,5680.0,50762.0
019680.KS,20120710,5680.0,5780.0,5680.0,5730.0,61702.0
019680.KS,20120709,5620.0,5740.0,5620.0,5720.0,45913.0
019680.KS,20120706,5620.0,5690.0,5620.0,5620.0,27047.0
019680.KS,20120705,5670.0,5700.0,5620.0,5620.0,34840.0
019680.KS,20120704,5740.0,5750.0,5640.0,5640.0,44708.0
019680.KS,20120703,5620.0,5750.0,5580.0,5740.0,94502.0
019680.KS,20120702,5540.0,5610.0,5510.0,5600.0,49452.0
019680.KS,20120629,5510.0,5640.0,5500.0,5600.0,94350.0
019680.KS,20120628,5530.0,5760.0,5500.0,5510.0,161661.0
019680.KS,20120627,5520.0,5560.0,5490.0,5560.0,96807.0
019680.KS,20120626,5530.0,5560.0,5470.0,5500.0,187723.0
019680.KS,20120625,5500.0,5560.0,5470.0,5560.0,117097.0
019680.KS,20120622,5540.0,5540.0,5480.0,5500.0,127235.0
019680.KS,20120621,5570.0,5590.0,5490.0,5540.0,123180.0
019680.KS,20120620,5520.0,5600.0,5460.0,5570.0,166973.0
019680.KS,20120619,5560.0,5580.0,5460.0,5520.0,228636.0
019680.KS,20120618,5590.0,5660.0,5480.0,5560.0,156490.0
019680.KS,20120615,5670.0,5680.0,5570.0,5580.0,105081.0
019680.KS,20120614,5680.0,5690.0,5550.0,5680.0,283100.0
019680.KS,20120613,5720.0,5750.0,5640.0,5670.0,54643.0
019680.KS,20120612,5750.0,5790.0,5690.0,5700.0,44714.0
019680.KS,20120611,5800.0,5820.0,5730.0,5770.0,244133.0
019680.KS,20120608,5680.0,5780.0,5670.0,5780.0,36395.0
019680.KS,20120607,5750.0,5750.0,5680.0,5700.0,90842.0
019680.KS,20120605,5700.0,5780.0,5660.0,5700.0,73191.0
019680.KS,20120604,5750.0,5780.0,5680.0,5700.0,71640.0
019680.KS,20120601,5790.0,5790.0,5690.0,5750.0,22832.0
019680.KS,20120531,5660.0,5800.0,5660.0,5740.0,35808.0
019680.KS,20120530,5740.0,5790.0,5700.0,5720.0,92174.0
019680.KS,20120529,5870.0,5880.0,5730.0,5730.0,47590.0
019680.KS,20120525,5810.0,5900.0,5810.0,5860.0,74901.0
019680.KS,20120524,5880.0,5900.0,5800.0,5900.0,33380.0
019680.KS,20120523,5780.0,5890.0,5630.0,5870.0,85254.0
019680.KS,20120522,5780.0,5850.0,5750.0,5800.0,44281.0
019680.KS,20120521,5780.0,5870.0,5750.0,5780.0,58875.0
019680.KS,20120518,5810.0,5850.0,5720.0,5840.0,104982.0
019680.KS,20120517,5750.0,5900.0,5750.0,5870.0,63045.0
019680.KS,20120516,5800.0,5840.0,5730.0,5830.0,119349.0
019680.KS,20120515,5860.0,5860.0,5700.0,5830.0,138580.0
019680.KS,20120514,5860.0,5920.0,5750.0,5850.0,118062.0
019680.KS,20120511,5960.0,6090.0,5860.0,5880.0,148181.0
019680.KS,20120510,5990.0,6040.0,5960.0,5960.0,35585.0
019680.KS,20120509,6080.0,6080.0,5990.0,6030.0,40494.0
019680.KS,20120508,6070.0,6070.0,5980.0,6060.0,57527.0
019680.KS,20120507,5970.0,6070.0,5970.0,6070.0,80118.0
019680.KS,20120504,6080.0,6100.0,6010.0,6030.0,108975.0
019680.KS,20120503,5970.0,6080.0,5970.0,6070.0,69774.0
019680.KS,20120502,5920.0,6020.0,5920.0,6000.0,137585.0
019680.KS,20120430,5960.0,6030.0,5960.0,5980.0,67266.0
019680.KS,20120427,6020.0,6060.0,5930.0,5960.0,94283.0
019680.KS,20120426,5950.0,6160.0,5950.0,6000.0,116649.0
019680.KS,20120425,6030.0,6050.0,5950.0,5950.0,97622.0
019680.KS,20120424,6160.0,6170.0,5980.0,6010.0,113713.0
019680.KS,20120423,6320.0,6340.0,6160.0,6180.0,64422.0
019680.KS,20120420,6210.0,6290.0,6140.0,6280.0,49009.0
019680.KS,20120419,6180.0,6200.0,6130.0,6200.0,36907.0
019680.KS,20120418,6140.0,6210.0,6120.0,6190.0,77017.0
019680.KS,20120417,6130.0,6170.0,6090.0,6130.0,89207.0
019680.KS,20120416,6170.0,6180.0,6080.0,6100.0,114686.0
019680.KS,20120413,6100.0,6190.0,6030.0,6180.0,75505.0
019680.KS,20120412,6110.0,6110.0,5980.0,6100.0,80566.0
019680.KS,20120410,6130.0,6130.0,5990.0,6050.0,85550.0
019680.KS,20120409,6140.0,6200.0,6050.0,6120.0,93020.0
019680.KS,20120406,6040.0,6230.0,5970.0,6190.0,140601.0
019680.KS,20120405,6020.0,6050.0,5980.0,6040.0,91992.0
019680.KS,20120404,6010.0,6040.0,5950.0,5980.0,116340.0
019680.KS,20120403,6100.0,6130.0,5990.0,5990.0,129262.0
019680.KS,20120402,6140.0,6150.0,6050.0,6130.0,73100.0
019680.KS,20120330,6090.0,6160.0,6020.0,6160.0,113284.0
019680.KS,20120329,6100.0,6180.0,6050.0,6050.0,131460.0
019680.KS,20120328,6020.0,6090.0,5990.0,6080.0,86200.0
019680.KS,20120327,6040.0,6110.0,5990.0,6020.0,74966.0
019680.KS,20120326,6000.0,6030.0,5980.0,6030.0,30815.0
019680.KS,20120323,6020.0,6020.0,5950.0,5950.0,62239.0
019680.KS,20120322,5950.0,6040.0,5920.0,6040.0,49175.0
019680.KS,20120321,5920.0,5950.0,5860.0,5920.0,99951.0
019680.KS,20120320,5960.0,5990.0,5860.0,5940.0,132920.0
019680.KS,20120319,6030.0,6050.0,5960.0,5960.0,76938.0
019680.KS,20120316,6000.0,6020.0,5970.0,6020.0,50373.0
019680.KS,20120315,6060.0,6090.0,5980.0,5980.0,109441.0
019680.KS,20120314,6010.0,6060.0,5960.0,6060.0,83295.0
019680.KS,20120313,5960.0,6020.0,5960.0,5960.0,103013.0
019680.KS,20120312,5940.0,6000.0,5940.0,5970.0,66742.0
019680.KS,20120309,6030.0,6030.0,5930.0,5960.0,87716.0
019680.KS,20120308,5990.0,6040.0,5950.0,5980.0,94553.0
019680.KS,20120307,5980.0,6020.0,5960.0,5980.0,56900.0
019680.KS,20120306,6020.0,6080.0,5990.0,6000.0,67465.0
019680.KS,20120305,6020.0,6100.0,6010.0,6020.0,108596.0
019680.KS,20120302,6070.0,6070.0,6010.0,6030.0,44718.0
019680.KS,20120229,5990.0,6080.0,5990.0,6000.0,57885.0
019680.KS,20120228,6040.0,6080.0,5990.0,5990.0,150100.0
019680.KS,20120227,6010.0,6080.0,5980.0,6030.0,131331.0
019680.KS,20120224,6200.0,6290.0,6070.0,6080.0,90914.0
019680.KS,20120223,6150.0,6210.0,6070.0,6170.0,49190.0
019680.KS,20120222,6130.0,6200.0,6020.0,6100.0,130310.0
019680.KS,20120221,6180.0,6250.0,6100.0,6120.0,82610.0
019680.KS,20120220,6280.0,6370.0,6170.0,6220.0,77942.0
019680.KS,20120217,6330.0,6370.0,6240.0,6280.0,114153.0
019680.KS,20120216,6480.0,6580.0,6300.0,6300.0,103523.0
019680.KS,20120215,6410.0,6730.0,6410.0,6560.0,234158.0
019680.KS,20120214,6370.0,6580.0,6350.0,6400.0,137945.0
019680.KS,20120213,6340.0,6410.0,6320.0,6370.0,66739.0
019680.KS,20120210,6250.0,6400.0,6230.0,6370.0,82210.0
019680.KS,20120209,6400.0,6440.0,6200.0,6290.0,99680.0
019680.KS,20120208,6290.0,6440.0,6290.0,6440.0,84830.0
019680.KS,20120207,6320.0,6470.0,6280.0,6300.0,103038.0
019680.KS,20120206,6280.0,6380.0,6200.0,6360.0,125051.0
019680.KS,20120203,6470.0,6470.0,6270.0,6270.0,136590.0
019680.KS,20120202,6200.0,6500.0,6200.0,6470.0,286363.0
019680.KS,20120201,6200.0,6230.0,6130.0,6230.0,105830.0
019680.KS,20120131,6200.0,6230.0,6120.0,6210.0,171050.0
019680.KS,20120130,6030.0,6170.0,6000.0,6170.0,87970.0
019680.KS,20120127,5970.0,6070.0,5970.0,6060.0,111904.0
019680.KS,20120126,5950.0,6030.0,5950.0,6000.0,120807.0
019680.KS,20120125,5950.0,6060.0,5910.0,6000.0,112431.0
019680.KS,20120120,6090.0,6110.0,5900.0,5900.0,317261.0
019680.KS,20120119,5990.0,6500.0,5990.0,6140.0,464603.0
019680.KS,20120118,6000.0,6060.0,5970.0,6020.0,142596.0
019680.KS,20120117,6090.0,6150.0,6010.0,6010.0,96053.0
019680.KS,20120116,6010.0,6080.0,6010.0,6050.0,58722.0
019680.KS,20120113,6090.0,6140.0,6020.0,6080.0,102579.0
019680.KS,20120112,6130.0,6130.0,6040.0,6080.0,54986.0
019680.KS,20120111,6100.0,6170.0,6010.0,6110.0,109845.0
019680.KS,20120110,6150.0,6280.0,6090.0,6100.0,138945.0
019680.KS,20120109,6300.0,6310.0,6080.0,6090.0,117380.0
019680.KS,20120106,6200.0,6320.0,6080.0,6320.0,132070.0
019680.KS,20120105,6320.0,6320.0,6140.0,6170.0,99199.0
019680.KS,20120104,6340.0,6340.0,6200.0,6320.0,121037.0
019680.KS,20120103,6060.0,6300.0,6000.0,6300.0,178288.0
019680.KS,20120102,6240.0,6250.0,5990.0,6080.0,99611.0
019680.KS,20111229,6250.0,6350.0,6110.0,6240.0,56409.0
019680.KS,20111228,6290.0,6360.0,6200.0,6290.0,53232.0
019680.KS,20111227,6500.0,6500.0,6220.0,6340.0,101938.0
019680.KS,20111226,6460.0,6530.0,6400.0,6430.0,68903.0
019680.KS,20111223,6350.0,6500.0,6340.0,6490.0,115391.0
019680.KS,20111222,6400.0,6400.0,6250.0,6340.0,80061.0
019680.KS,20111221,6300.0,6410.0,6170.0,6350.0,163620.0
019680.KS,20111220,6100.0,6310.0,6090.0,6230.0,85627.0
019680.KS,20111219,6340.0,6450.0,5850.0,6040.0,225295.0
019680.KS,20111216,6330.0,6410.0,6300.0,6370.0,133186.0
019680.KS,20111215,6330.0,6330.0,6210.0,6320.0,97368.0
019680.KS,20111214,6220.0,6460.0,6180.0,6330.0,144010.0
019680.KS,20111213,6200.0,6200.0,6100.0,6120.0,56988.0
019680.KS,20111212,6200.0,6250.0,6110.0,6200.0,100510.0
019680.KS,20111209,6200.0,6210.0,6090.0,6090.0,103520.0
019680.KS,20111208,6080.0,6230.0,6000.0,6220.0,97040.0
019680.KS,20111207,6210.0,6250.0,6070.0,6070.0,156362.0
019680.KS,20111206,6160.0,6220.0,6110.0,6180.0,68733.0
019680.KS,20111205,6270.0,6270.0,6110.0,6150.0,77422.0
019680.KS,20111202,6120.0,6240.0,6120.0,6190.0,109307.0
019680.KS,20111201,6110.0,6210.0,6000.0,6110.0,248731.0
