<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
034020.KS,20141202,24950.0,25850.0,24900.0,25850.0,295820
034020.KS,20141201,25800.0,25900.0,24550.0,24850.0,690000
034020.KS,20141128,27000.0,27100.0,25950.0,26100.0,523006
034020.KS,20141127,26900.0,27500.0,26300.0,27250.0,512674
034020.KS,20141126,27450.0,27950.0,26600.0,26800.0,894980
034020.KS,20141125,28100.0,28200.0,27500.0,28100.0,668978
034020.KS,20141124,26850.0,28250.0,26350.0,27850.0,1879475
034020.KS,20141121,23600.0,26200.0,23550.0,26100.0,1276479
034020.KS,20141120,23650.0,23950.0,23350.0,23450.0,307952
034020.KS,20141119,24300.0,24500.0,23300.0,23650.0,409119
034020.KS,20141118,25200.0,25200.0,23850.0,24100.0,491882
034020.KS,20141117,24650.0,25300.0,24400.0,25000.0,309726
034020.KS,20141114,24950.0,25000.0,24200.0,24650.0,250425
034020.KS,20141113,24950.0,24950.0,24350.0,24800.0,426278
034020.KS,20141112,23250.0,24950.0,23150.0,24900.0,712856
034020.KS,20141111,23400.0,23500.0,23200.0,23300.0,253828
034020.KS,20141110,23150.0,23500.0,23000.0,23400.0,251969
034020.KS,20141107,22400.0,23150.0,22400.0,22950.0,408783
034020.KS,20141106,22000.0,22550.0,21950.0,22400.0,326285
034020.KS,20141105,21600.0,22050.0,21400.0,21950.0,365153
034020.KS,20141104,22600.0,23050.0,21200.0,21900.0,1003908
034020.KS,20141103,23450.0,23500.0,22550.0,22750.0,458398
034020.KS,20141031,23100.0,23450.0,22550.0,23450.0,554232
034020.KS,20141030,23900.0,24000.0,22950.0,23100.0,379911
034020.KS,20141029,23050.0,24000.0,22900.0,23950.0,550730
034020.KS,20141028,23100.0,23200.0,22850.0,22850.0,229261
034020.KS,20141027,23250.0,23600.0,23000.0,23150.0,231166
034020.KS,20141024,22750.0,23300.0,22650.0,23250.0,357319
034020.KS,20141023,22500.0,22850.0,22500.0,22700.0,373546
034020.KS,20141022,23050.0,23150.0,22600.0,22650.0,375326
034020.KS,20141021,23500.0,23550.0,22450.0,22850.0,662833
034020.KS,20141020,23800.0,23850.0,23400.0,23500.0,331914
034020.KS,20141017,23550.0,23800.0,23150.0,23400.0,263538
034020.KS,20141016,22950.0,23850.0,22650.0,23250.0,500043
034020.KS,20141015,23100.0,23250.0,22850.0,23150.0,331639
034020.KS,20141014,23000.0,23600.0,22650.0,22950.0,865855
034020.KS,20141013,23900.0,24100.0,22950.0,23050.0,448106
034020.KS,20141010,24000.0,24150.0,23850.0,24000.0,280534
034020.KS,20141008,23650.0,24300.0,23600.0,24050.0,275222
034020.KS,20141007,23900.0,24500.0,23600.0,23700.0,416716
034020.KS,20141006,23850.0,24300.0,23700.0,23950.0,350411
034020.KS,20141002,24100.0,24700.0,23650.0,23650.0,843604
034020.KS,20141001,25800.0,25950.0,24600.0,24750.0,646523
034020.KS,20140930,26300.0,26500.0,25150.0,26050.0,1093650
034020.KS,20140929,27500.0,27550.0,26600.0,26600.0,475666
034020.KS,20140926,27600.0,27800.0,27350.0,27400.0,302649
034020.KS,20140925,27700.0,27800.0,27500.0,27600.0,242914
034020.KS,20140924,27700.0,27800.0,27550.0,27650.0,254156
034020.KS,20140923,27950.0,28200.0,27400.0,27500.0,372435
034020.KS,20140922,28600.0,28650.0,27900.0,27950.0,341714
034020.KS,20140919,28050.0,28600.0,27950.0,28450.0,438090
034020.KS,20140918,27900.0,28150.0,27600.0,27700.0,236009
034020.KS,20140917,27650.0,27800.0,27450.0,27800.0,221996
034020.KS,20140916,27550.0,27700.0,27300.0,27350.0,212118
034020.KS,20140915,27550.0,27700.0,27250.0,27300.0,209405
034020.KS,20140912,27450.0,27700.0,27350.0,27500.0,135210
034020.KS,20140911,27700.0,28150.0,27400.0,27400.0,309874
034020.KS,20140905,28150.0,28250.0,27700.0,27850.0,240420
034020.KS,20140904,27850.0,28400.0,27600.0,28250.0,332955
034020.KS,20140903,27400.0,27750.0,27250.0,27650.0,432705
034020.KS,20140902,28200.0,28400.0,27500.0,27700.0,351955
034020.KS,20140901,28600.0,28750.0,27900.0,28200.0,407605
034020.KS,20140829,29550.0,29650.0,28800.0,28850.0,777938
034020.KS,20140828,28300.0,29100.0,28100.0,28800.0,729114
034020.KS,20140827,27500.0,27750.0,27500.0,27650.0,319531
034020.KS,20140826,27350.0,27700.0,27350.0,27500.0,285901
034020.KS,20140825,27850.0,28050.0,27200.0,27200.0,278974
034020.KS,20140822,27200.0,27800.0,27200.0,27800.0,355726
034020.KS,20140821,27700.0,27950.0,27150.0,27200.0,383574
034020.KS,20140820,28000.0,28150.0,27550.0,27700.0,435683
034020.KS,20140819,28550.0,28650.0,27950.0,28000.0,603697
034020.KS,20140818,29000.0,29050.0,28200.0,28400.0,327281
034020.KS,20140814,29100.0,29200.0,28700.0,28950.0,252526
034020.KS,20140813,28350.0,29250.0,28300.0,29050.0,367991
034020.KS,20140812,28400.0,28950.0,28300.0,28350.0,388167
034020.KS,20140811,28550.0,28750.0,28000.0,28150.0,453041
034020.KS,20140808,28800.0,29050.0,28550.0,28550.0,305483
034020.KS,20140807,28900.0,29150.0,28600.0,28700.0,391531
034020.KS,20140806,29700.0,29850.0,28600.0,28750.0,950222
034020.KS,20140805,30100.0,30350.0,29750.0,29900.0,488604
034020.KS,20140804,30100.0,30350.0,29800.0,30000.0,572122
034020.KS,20140801,30050.0,30350.0,29950.0,30000.0,663570
034020.KS,20140731,31350.0,31600.0,30050.0,30300.0,1050518
034020.KS,20140730,31000.0,31450.0,30900.0,31150.0,1362760
034020.KS,20140729,33400.0,33600.0,32350.0,32450.0,1304375
034020.KS,20140728,34150.0,34600.0,33500.0,33700.0,415275
034020.KS,20140725,34100.0,34300.0,33850.0,34050.0,237551
034020.KS,20140724,34100.0,34600.0,33800.0,33900.0,431652
034020.KS,20140723,33750.0,34100.0,33500.0,34000.0,347774
034020.KS,20140722,32850.0,33750.0,32850.0,33650.0,289686
034020.KS,20140721,33050.0,33300.0,32800.0,32850.0,164475
034020.KS,20140718,32800.0,33150.0,32650.0,32950.0,151066
034020.KS,20140717,32800.0,33150.0,32700.0,33000.0,234090
034020.KS,20140716,32400.0,32750.0,32200.0,32600.0,320406
034020.KS,20140715,32450.0,32900.0,32250.0,32400.0,367776
034020.KS,20140714,32600.0,32750.0,32300.0,32400.0,408883
034020.KS,20140711,33200.0,33200.0,32400.0,32450.0,309113
034020.KS,20140710,33400.0,33700.0,33100.0,33300.0,374898
034020.KS,20140709,33600.0,33650.0,32850.0,33050.0,515852
034020.KS,20140708,33900.0,34150.0,33650.0,33700.0,237190
034020.KS,20140707,34450.0,34450.0,33650.0,33750.0,285373
034020.KS,20140704,34250.0,35200.0,34150.0,34200.0,445875
034020.KS,20140703,34400.0,34550.0,33800.0,34000.0,313063
034020.KS,20140702,34800.0,34800.0,34200.0,34350.0,332329
034020.KS,20140701,34950.0,34950.0,34200.0,34700.0,347512
034020.KS,20140630,35050.0,35050.0,34600.0,35050.0,282968
034020.KS,20140627,34800.0,35150.0,34650.0,34950.0,344214
034020.KS,20140626,34400.0,34900.0,34250.0,34850.0,369757
034020.KS,20140625,34000.0,34550.0,33800.0,34400.0,403055
034020.KS,20140624,33550.0,33900.0,33000.0,33900.0,269660
034020.KS,20140623,33900.0,33900.0,33450.0,33550.0,241267
034020.KS,20140620,33850.0,33950.0,33550.0,33900.0,345758
034020.KS,20140619,33800.0,33950.0,33400.0,33800.0,528924
034020.KS,20140618,32900.0,33800.0,32850.0,33600.0,691995
034020.KS,20140617,31950.0,32700.0,31950.0,32550.0,390548
034020.KS,20140616,31900.0,32200.0,31650.0,31850.0,197393
034020.KS,20140613,32250.0,32250.0,31850.0,32200.0,202890
034020.KS,20140612,31750.0,32200.0,31500.0,32200.0,604041
034020.KS,20140611,32250.0,32350.0,31350.0,31650.0,745336
034020.KS,20140610,32400.0,32400.0,32050.0,32200.0,313210
034020.KS,20140609,32050.0,32550.0,31850.0,32250.0,445990
034020.KS,20140605,32850.0,33200.0,31850.0,32050.0,759525
034020.KS,20140603,33400.0,33450.0,32850.0,33000.0,387917
034020.KS,20140602,33400.0,33600.0,33000.0,33500.0,282853
034020.KS,20140530,32900.0,33550.0,32750.0,33550.0,706843
034020.KS,20140529,33550.0,33550.0,32600.0,32700.0,439911
034020.KS,20140528,33500.0,33750.0,33100.0,33600.0,327074
034020.KS,20140527,34150.0,34250.0,33100.0,33500.0,342377
034020.KS,20140526,33550.0,34450.0,33500.0,34150.0,275706
034020.KS,20140523,33600.0,33900.0,33500.0,33800.0,231315
034020.KS,20140522,33300.0,33900.0,33300.0,33550.0,307855
034020.KS,20140521,33000.0,33500.0,32900.0,33200.0,320301
034020.KS,20140520,33900.0,34100.0,32900.0,33300.0,349575
034020.KS,20140519,34650.0,34700.0,33600.0,33900.0,311567
034020.KS,20140516,34100.0,34550.0,33850.0,34500.0,299313
034020.KS,20140515,33100.0,34350.0,33100.0,34250.0,631917
034020.KS,20140514,33200.0,33250.0,32900.0,33200.0,374820
034020.KS,20140513,32500.0,33200.0,32450.0,33150.0,422180
034020.KS,20140512,33000.0,33100.0,31950.0,32200.0,694633
034020.KS,20140509,32900.0,33200.0,32850.0,32950.0,446330
034020.KS,20140508,33100.0,33250.0,32550.0,33250.0,389914
034020.KS,20140507,34150.0,34250.0,32900.0,33000.0,555553
034020.KS,20140502,34850.0,34850.0,33900.0,34050.0,417303
034020.KS,20140430,34800.0,35450.0,34800.0,34800.0,297787
034020.KS,20140429,34450.0,34900.0,34450.0,34750.0,246251
034020.KS,20140428,34800.0,34950.0,34300.0,34450.0,371264
034020.KS,20140425,36300.0,36300.0,34800.0,34800.0,723082
034020.KS,20140424,36100.0,36650.0,36050.0,36500.0,246630
034020.KS,20140423,36600.0,37050.0,36150.0,36150.0,372386
034020.KS,20140422,36800.0,36900.0,36350.0,36600.0,293618
034020.KS,20140421,37000.0,37150.0,36600.0,36900.0,247370
034020.KS,20140418,37250.0,37450.0,36900.0,37150.0,281863
034020.KS,20140417,37300.0,37350.0,36700.0,37100.0,328546
034020.KS,20140416,36300.0,37250.0,36300.0,37000.0,637181
034020.KS,20140415,36800.0,36850.0,36050.0,36200.0,770831
034020.KS,20140414,35750.0,36450.0,35600.0,36250.0,466732
034020.KS,20140411,35150.0,35900.0,34900.0,35750.0,510410
034020.KS,20140410,36000.0,36100.0,35400.0,35700.0,377962
034020.KS,20140409,35100.0,36050.0,35100.0,36000.0,467662
034020.KS,20140408,34900.0,35350.0,34900.0,34950.0,287483
034020.KS,20140407,35250.0,35600.0,34900.0,35150.0,258822
034020.KS,20140404,34900.0,35600.0,34750.0,35450.0,419744
034020.KS,20140403,34950.0,35500.0,34850.0,34900.0,280298
034020.KS,20140402,35200.0,35500.0,34900.0,35300.0,323710
034020.KS,20140401,35150.0,35150.0,34600.0,35100.0,471512
034020.KS,20140331,35700.0,35850.0,35000.0,35150.0,441166
034020.KS,20140328,34800.0,35700.0,34700.0,35550.0,549925
034020.KS,20140327,34600.0,35100.0,34500.0,34550.0,441248
034020.KS,20140326,34200.0,34700.0,34150.0,34600.0,532068
034020.KS,20140325,33150.0,34400.0,33100.0,34300.0,619782
034020.KS,20140324,33650.0,33800.0,33200.0,33250.0,299176
034020.KS,20140321,33250.0,33300.0,32700.0,33200.0,434698
034020.KS,20140320,33900.0,33900.0,33000.0,33000.0,386463
034020.KS,20140319,34100.0,34200.0,33800.0,33900.0,171479
034020.KS,20140318,34250.0,34500.0,33950.0,34000.0,332703
034020.KS,20140317,33800.0,34200.0,33750.0,34000.0,267305
034020.KS,20140314,33450.0,34100.0,33050.0,33900.0,371196
034020.KS,20140313,33150.0,33850.0,32800.0,33500.0,405884
034020.KS,20140312,33450.0,33450.0,32800.0,32950.0,527791
034020.KS,20140311,33500.0,33950.0,33400.0,33500.0,293643
034020.KS,20140310,34700.0,34800.0,33400.0,33500.0,621130
034020.KS,20140307,35200.0,35250.0,34500.0,34550.0,299289
034020.KS,20140306,34900.0,35150.0,34450.0,35100.0,303227
034020.KS,20140305,34650.0,34950.0,34550.0,34700.0,299924
034020.KS,20140304,34700.0,35050.0,34000.0,34300.0,475734
034020.KS,20140303,35400.0,35450.0,34550.0,34700.0,737790
034020.KS,20140228,35950.0,36300.0,35450.0,36200.0,471883
034020.KS,20140227,36000.0,36150.0,35400.0,35950.0,353164
034020.KS,20140226,36500.0,36600.0,35600.0,36150.0,560788
034020.KS,20140225,36750.0,36900.0,36200.0,36700.0,380092
034020.KS,20140224,36500.0,37200.0,36200.0,36500.0,728005
034020.KS,20140221,35850.0,36550.0,35400.0,36200.0,720453
034020.KS,20140220,34000.0,35800.0,33900.0,35800.0,873400
034020.KS,20140219,34550.0,34550.0,33950.0,34000.0,324373
034020.KS,20140218,34650.0,34850.0,34200.0,34500.0,266074
034020.KS,20140217,34300.0,34700.0,34100.0,34500.0,224207
034020.KS,20140214,33800.0,34400.0,33700.0,34200.0,258752
034020.KS,20140213,34000.0,34200.0,33700.0,33700.0,247135
034020.KS,20140212,34050.0,34250.0,33600.0,33850.0,304761
034020.KS,20140211,34500.0,34750.0,33750.0,33750.0,592777
034020.KS,20140210,34500.0,34850.0,33900.0,34800.0,223728
034020.KS,20140207,35000.0,35400.0,34100.0,34450.0,345049
034020.KS,20140206,33650.0,34750.0,33650.0,34350.0,374715
034020.KS,20140205,34550.0,34600.0,33400.0,33400.0,725046
034020.KS,20140204,34900.0,35200.0,34200.0,34200.0,536768
034020.KS,20140203,36150.0,36350.0,35650.0,35700.0,341289
034020.KS,20140129,35900.0,36750.0,35550.0,36650.0,409962
034020.KS,20140128,34800.0,35900.0,34800.0,35600.0,321997
034020.KS,20140127,35200.0,35450.0,34700.0,35150.0,460843
034020.KS,20140124,36150.0,36400.0,35500.0,36050.0,396727
034020.KS,20140123,36900.0,37100.0,36350.0,36450.0,443039
034020.KS,20140122,38000.0,38100.0,36450.0,36700.0,871700
034020.KS,20140121,35900.0,37350.0,35900.0,37050.0,718545
034020.KS,20140120,36150.0,36650.0,35600.0,36500.0,533886
034020.KS,20140117,35850.0,36500.0,35600.0,36250.0,495362
034020.KS,20140116,36400.0,36450.0,35700.0,35850.0,873576
034020.KS,20140115,34800.0,36000.0,34700.0,35900.0,886135
034020.KS,20140114,34800.0,35050.0,34300.0,34350.0,610651
034020.KS,20140113,35400.0,35400.0,34550.0,35250.0,705163
034020.KS,20140110,35050.0,35550.0,34700.0,35400.0,827090
034020.KS,20140109,34300.0,35300.0,34100.0,34700.0,475227
034020.KS,20140108,34550.0,34800.0,34100.0,34300.0,352647
034020.KS,20140107,33800.0,34600.0,33650.0,34150.0,299313
034020.KS,20140106,34200.0,34400.0,33400.0,34150.0,385687
034020.KS,20140103,34200.0,34300.0,33200.0,34000.0,817137
034020.KS,20140102,35800.0,35900.0,34400.0,34400.0,475477
034020.KS,20131230,35950.0,36150.0,35350.0,35400.0,506596
034020.KS,20131227,34700.0,35950.0,34400.0,35950.0,649788
034020.KS,20131226,34950.0,35350.0,34300.0,34750.0,522792
034020.KS,20131224,34650.0,34950.0,34250.0,34950.0,774070
034020.KS,20131223,33000.0,34500.0,33000.0,34500.0,889949
034020.KS,20131220,32900.0,33450.0,32700.0,33000.0,451809
034020.KS,20131219,33850.0,34000.0,32450.0,32900.0,831207
034020.KS,20131218,32800.0,33650.0,32500.0,33400.0,708508
034020.KS,20131217,32900.0,33100.0,32700.0,32900.0,647281
034020.KS,20131216,32050.0,33050.0,32050.0,32700.0,1084258
034020.KS,20131213,32300.0,32450.0,31700.0,32150.0,1349732
034020.KS,20131212,32000.0,32250.0,31700.0,32000.0,13627800
034020.KS,20131211,34800.0,34850.0,33450.0,33500.0,1462596
034020.KS,20131210,35700.0,35950.0,34500.0,34550.0,669125
034020.KS,20131209,35400.0,35600.0,35050.0,35400.0,348553
034020.KS,20131206,35800.0,36200.0,34950.0,35050.0,453591
034020.KS,20131205,36300.0,36550.0,35650.0,35700.0,313484
034020.KS,20131204,37050.0,37450.0,36500.0,36600.0,269429
034020.KS,20131203,37300.0,37700.0,37050.0,37050.0,170020
034020.KS,20131202,38150.0,38300.0,37400.0,37650.0,175646
034020.KS,20131129,37900.0,38400.0,37900.0,38150.0,115136
034020.KS,20131128,38300.0,38350.0,37800.0,38100.0,222368
034020.KS,20131127,38700.0,38750.0,37800.0,38000.0,359058
034020.KS,20131126,37050.0,38850.0,36050.0,38750.0,728191
034020.KS,20131125,37500.0,38600.0,37500.0,38500.0,237488
034020.KS,20131122,36900.0,37550.0,36900.0,37350.0,273303
034020.KS,20131121,38200.0,38300.0,36800.0,36900.0,449177
034020.KS,20131120,38450.0,38800.0,38050.0,38200.0,246961
034020.KS,20131119,38900.0,39200.0,38450.0,38550.0,332630
034020.KS,20131118,39250.0,39400.0,38650.0,38900.0,171773
034020.KS,20131115,38200.0,39200.0,38200.0,38750.0,315893
034020.KS,20131114,38350.0,38650.0,38150.0,38250.0,205065
034020.KS,20131113,39000.0,39100.0,38200.0,38250.0,251095
034020.KS,20131112,39300.0,39750.0,38200.0,38750.0,370974
034020.KS,20131111,40500.0,40700.0,39250.0,39300.0,346089
034020.KS,20131108,40100.0,40800.0,39950.0,40300.0,245691
034020.KS,20131107,41100.0,41300.0,40550.0,40550.0,160564
034020.KS,20131106,40500.0,41350.0,40500.0,40900.0,223828
034020.KS,20131105,41950.0,42350.0,39850.0,40500.0,686492
034020.KS,20131104,42200.0,42700.0,41550.0,41900.0,190619
034020.KS,20131101,43600.0,43600.0,42000.0,42200.0,431931
034020.KS,20131031,44050.0,44200.0,43300.0,43350.0,305357
034020.KS,20131030,44100.0,44800.0,43750.0,44400.0,263491
034020.KS,20131029,43950.0,44350.0,43450.0,43450.0,161847
034020.KS,20131028,43550.0,44200.0,43100.0,43950.0,119129
034020.KS,20131025,45050.0,45100.0,43650.0,43700.0,208307
034020.KS,20131024,44550.0,45200.0,44250.0,45000.0,147387
034020.KS,20131023,45200.0,45950.0,44450.0,44600.0,334306
034020.KS,20131022,44700.0,45050.0,44200.0,44800.0,230275
034020.KS,20131021,44500.0,44600.0,43300.0,44500.0,203960
034020.KS,20131018,45100.0,45200.0,44000.0,44350.0,219044
034020.KS,20131017,44400.0,45150.0,44100.0,44800.0,312773
034020.KS,20131016,44250.0,44850.0,43700.0,44000.0,283132
034020.KS,20131015,43600.0,44650.0,43550.0,44650.0,558071
034020.KS,20131014,45400.0,45400.0,42250.0,43200.0,1197718
034020.KS,20131011,45700.0,46450.0,45200.0,46100.0,419538
034020.KS,20131010,45700.0,45850.0,44950.0,45000.0,317345
034020.KS,20131008,46000.0,46000.0,44700.0,45900.0,289862
034020.KS,20131007,45550.0,46600.0,45500.0,46200.0,545494
034020.KS,20131004,44400.0,44400.0,43550.0,44400.0,430053
034020.KS,20131002,46250.0,46450.0,44800.0,44900.0,330219
034020.KS,20131001,46150.0,46900.0,45350.0,46000.0,306889
034020.KS,20130930,47000.0,47000.0,45900.0,46150.0,368546
034020.KS,20130927,47400.0,47400.0,46750.0,47150.0,268020
034020.KS,20130926,46600.0,47300.0,46150.0,46950.0,268865
034020.KS,20130925,46250.0,46950.0,45650.0,46650.0,302388
034020.KS,20130924,46100.0,46650.0,44850.0,46450.0,588729
034020.KS,20130923,47200.0,47700.0,46350.0,46550.0,401966
034020.KS,20130917,47350.0,47400.0,46500.0,46800.0,358140
034020.KS,20130916,46250.0,47350.0,46050.0,47350.0,535845
034020.KS,20130913,46100.0,46750.0,45100.0,45600.0,541559
034020.KS,20130912,47900.0,47900.0,46100.0,46200.0,784018
034020.KS,20130911,47500.0,48000.0,46800.0,47900.0,471911
034020.KS,20130910,47150.0,47700.0,46750.0,47550.0,688303
034020.KS,20130909,45700.0,46700.0,45400.0,46700.0,520148
034020.KS,20130906,44750.0,45450.0,44300.0,45000.0,298643
034020.KS,20130905,44800.0,45000.0,44100.0,44550.0,332680
034020.KS,20130904,44700.0,45650.0,44150.0,44550.0,402527
034020.KS,20130903,43350.0,44900.0,43350.0,44550.0,380334
034020.KS,20130902,42650.0,43850.0,42650.0,43100.0,209261
034020.KS,20130830,42750.0,42950.0,42500.0,42650.0,251656
034020.KS,20130829,41600.0,42800.0,41600.0,42700.0,182486
034020.KS,20130828,41950.0,42250.0,41300.0,41700.0,223058
034020.KS,20130827,41850.0,43000.0,41850.0,42450.0,239404
034020.KS,20130826,43050.0,43100.0,42050.0,42450.0,279618
034020.KS,20130823,42200.0,42350.0,41350.0,41900.0,596345
034020.KS,20130822,43600.0,43600.0,41150.0,41600.0,778233
034020.KS,20130821,45150.0,45600.0,44200.0,44200.0,239801
034020.KS,20130820,46400.0,46550.0,44900.0,45100.0,354994
034020.KS,20130819,46650.0,47200.0,46450.0,46900.0,159584
034020.KS,20130816,46500.0,47350.0,46100.0,46800.0,276915
034020.KS,20130814,46200.0,47300.0,46100.0,47150.0,414003
034020.KS,20130813,46150.0,46400.0,45800.0,46100.0,196056
034020.KS,20130812,45150.0,46200.0,44850.0,46100.0,170883
034020.KS,20130809,45550.0,46200.0,45500.0,45500.0,226370
034020.KS,20130808,44650.0,46300.0,44650.0,45650.0,271596
034020.KS,20130807,44600.0,45350.0,44250.0,44950.0,206297
034020.KS,20130806,45100.0,45300.0,44100.0,44750.0,308791
034020.KS,20130805,45600.0,46300.0,45100.0,45350.0,141815
034020.KS,20130802,46700.0,46950.0,45700.0,45900.0,175885
034020.KS,20130801,45750.0,46750.0,45600.0,46450.0,189222
034020.KS,20130731,46050.0,46550.0,45050.0,46100.0,321069
034020.KS,20130730,46100.0,46450.0,45800.0,46050.0,157917
034020.KS,20130729,46600.0,46600.0,45850.0,45900.0,200919
034020.KS,20130726,45950.0,47100.0,45750.0,46250.0,500850
034020.KS,20130725,45600.0,46750.0,44700.0,45300.0,371819
034020.KS,20130724,45000.0,46200.0,45000.0,46200.0,241941
034020.KS,20130723,45300.0,45650.0,44900.0,45000.0,269173
034020.KS,20130722,44750.0,45650.0,44300.0,45300.0,271360
034020.KS,20130719,44000.0,44800.0,43900.0,44450.0,276809
034020.KS,20130718,43450.0,44400.0,43050.0,43950.0,217350
034020.KS,20130717,42600.0,43800.0,42300.0,43700.0,198835
034020.KS,20130716,43500.0,44250.0,42550.0,42600.0,200333
034020.KS,20130715,42900.0,43850.0,41900.0,43650.0,223493
034020.KS,20130712,42950.0,43350.0,42550.0,42750.0,72725
034020.KS,20130711,41900.0,42950.0,41450.0,42950.0,190917
034020.KS,20130710,40950.0,41800.0,40950.0,41000.0,94439
034020.KS,20130709,41200.0,41350.0,40700.0,41000.0,141617
034020.KS,20130708,41400.0,42150.0,40500.0,41150.0,195684
034020.KS,20130705,42100.0,42700.0,41700.0,41950.0,97845
034020.KS,20130704,41850.0,42300.0,41300.0,41950.0,138647
034020.KS,20130703,42550.0,42950.0,41500.0,41650.0,184230
034020.KS,20130702,42850.0,43300.0,42250.0,42800.0,174066
034020.KS,20130701,41950.0,43000.0,41300.0,42650.0,227859
034020.KS,20130628,40800.0,42500.0,40750.0,42500.0,277677
034020.KS,20130627,40800.0,41600.0,40500.0,41000.0,274605
034020.KS,20130626,38800.0,41000.0,38800.0,40900.0,365301
034020.KS,20130625,39800.0,40100.0,38100.0,38450.0,337208
034020.KS,20130624,39950.0,40450.0,39500.0,40050.0,159313
034020.KS,20130621,39250.0,40000.0,39000.0,39700.0,235405
034020.KS,20130620,42050.0,42050.0,40000.0,40500.0,504205
034020.KS,20130619,43600.0,43900.0,42400.0,42400.0,230000
034020.KS,20130618,42950.0,43800.0,42550.0,43600.0,154046
034020.KS,20130617,42900.0,43500.0,42450.0,42550.0,138103
034020.KS,20130614,43250.0,43950.0,42800.0,42800.0,164520
034020.KS,20130613,42850.0,43900.0,42250.0,42850.0,310894
034020.KS,20130612,43700.0,44150.0,42850.0,42850.0,232029
034020.KS,20130611,44700.0,44750.0,43500.0,43750.0,347515
034020.KS,20130610,44900.0,45400.0,44900.0,45050.0,117950
034020.KS,20130607,45050.0,46000.0,44700.0,44850.0,218177
034020.KS,20130605,44950.0,45500.0,44100.0,45050.0,202825
034020.KS,20130604,45750.0,45750.0,43000.0,45050.0,645518
034020.KS,20130603,46850.0,46950.0,45100.0,45600.0,413034
034020.KS,20130531,47000.0,47750.0,46950.0,47050.0,324376
034020.KS,20130530,46400.0,47000.0,46350.0,46550.0,175404
034020.KS,20130529,47000.0,47250.0,46500.0,46600.0,277593
034020.KS,20130528,46150.0,47300.0,46150.0,46350.0,403989
034020.KS,20130527,44600.0,46300.0,44550.0,46100.0,308509
034020.KS,20130524,45050.0,45250.0,44100.0,44500.0,195763
034020.KS,20130523,45750.0,46000.0,44950.0,44950.0,253827
034020.KS,20130522,45500.0,46000.0,45450.0,45950.0,188650
034020.KS,20130521,45450.0,46100.0,45300.0,45600.0,203225
034020.KS,20130520,45700.0,46000.0,44850.0,45500.0,299607
034020.KS,20130516,45350.0,45750.0,44950.0,45700.0,284014
034020.KS,20130515,44650.0,45400.0,44350.0,45100.0,297367
034020.KS,20130514,42800.0,44650.0,42700.0,44650.0,329671
034020.KS,20130513,43500.0,43700.0,42700.0,42800.0,128069
034020.KS,20130510,43950.0,44450.0,43500.0,43500.0,142974
034020.KS,20130509,43450.0,44400.0,42800.0,44400.0,301700
034020.KS,20130508,42850.0,43500.0,42600.0,43100.0,209763
034020.KS,20130507,41550.0,43200.0,41550.0,42850.0,350603
034020.KS,20130506,41300.0,42800.0,41250.0,41700.0,306382
034020.KS,20130503,40050.0,41000.0,40050.0,41000.0,141708
034020.KS,20130502,40800.0,40800.0,40100.0,40250.0,193382
034020.KS,20130430,39450.0,40950.0,39400.0,40950.0,284391
034020.KS,20130429,39200.0,39750.0,39050.0,39450.0,136792
034020.KS,20130426,39700.0,39900.0,39500.0,39600.0,128348
034020.KS,20130425,39600.0,40000.0,39000.0,39950.0,231701
034020.KS,20130424,38050.0,39700.0,38050.0,39550.0,431448
034020.KS,20130423,37800.0,38200.0,37150.0,37700.0,321840
034020.KS,20130422,38050.0,38700.0,37600.0,37750.0,440737
034020.KS,20130419,38200.0,38450.0,37000.0,38350.0,316832
034020.KS,20130418,37500.0,38450.0,36900.0,37800.0,393298
034020.KS,20130417,39250.0,39450.0,37650.0,37900.0,2700216
034020.KS,20130416,39550.0,39700.0,38650.0,39200.0,593815
034020.KS,20130415,41300.0,41650.0,39150.0,40150.0,517472
034020.KS,20130412,42750.0,42900.0,41250.0,41300.0,294644
034020.KS,20130411,43050.0,43500.0,42050.0,42750.0,235801
034020.KS,20130410,42500.0,43100.0,42350.0,43000.0,176636
034020.KS,20130409,42300.0,42800.0,42250.0,42550.0,142677
034020.KS,20130408,42800.0,43250.0,42500.0,42600.0,181613
034020.KS,20130405,45200.0,45200.0,43000.0,43050.0,368673
034020.KS,20130404,44150.0,45100.0,43850.0,44950.0,379061
034020.KS,20130403,44000.0,44750.0,43300.0,44400.0,223569
034020.KS,20130402,44800.0,45100.0,43800.0,44000.0,335577
034020.KS,20130401,45250.0,45250.0,44350.0,45000.0,188758
034020.KS,20130329,45400.0,45450.0,44800.0,44850.0,190697
034020.KS,20130328,44200.0,45550.0,44050.0,44900.0,676725
034020.KS,20130327,42750.0,44100.0,42600.0,44000.0,335862
034020.KS,20130326,42100.0,42950.0,42100.0,42600.0,179720
034020.KS,20130325,42250.0,42750.0,42100.0,42250.0,183578
034020.KS,20130322,42300.0,42550.0,41850.0,42000.0,193388
034020.KS,20130321,42350.0,43050.0,42100.0,42250.0,215772
034020.KS,20130320,42450.0,42700.0,42150.0,42300.0,161489
034020.KS,20130319,42650.0,43000.0,42450.0,42600.0,213067
034020.KS,20130318,43000.0,43150.0,42600.0,42800.0,98590
