<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
011210.KS,20141127,184000.0,184000.0,177000.0,178500.0,284453
011210.KS,20141126,188500.0,189500.0,182000.0,184000.0,72941
011210.KS,20141125,187500.0,191000.0,184000.0,188500.0,142671
011210.KS,20141124,179000.0,192000.0,174500.0,189000.0,253666
011210.KS,20141121,180000.0,180000.0,172500.0,175000.0,171965
011210.KS,20141120,183500.0,184000.0,178500.0,179500.0,74898
011210.KS,20141119,184500.0,184500.0,179000.0,184500.0,79279
011210.KS,20141118,179000.0,185500.0,176500.0,183500.0,103947
011210.KS,20141117,183500.0,185000.0,178500.0,179000.0,55178
011210.KS,20141114,188000.0,188000.0,182500.0,185000.0,43260
011210.KS,20141113,184000.0,187000.0,182500.0,182500.0,66946
011210.KS,20141112,178500.0,186000.0,177000.0,182000.0,76122
011210.KS,20141111,182500.0,183500.0,177500.0,178500.0,104462
011210.KS,20141110,178500.0,190000.0,178500.0,182500.0,162050
011210.KS,20141107,177500.0,183000.0,173500.0,176000.0,92198
011210.KS,20141106,168500.0,180500.0,166500.0,178500.0,150488
011210.KS,20141105,171000.0,173500.0,166500.0,169500.0,137117
011210.KS,20141104,168000.0,170000.0,160000.0,169500.0,223010
011210.KS,20141103,182500.0,182500.0,167000.0,169000.0,259325
011210.KS,20141031,185000.0,189000.0,182500.0,184500.0,114381
011210.KS,20141030,188500.0,189000.0,180000.0,185000.0,132627
011210.KS,20141029,192000.0,192500.0,185500.0,188500.0,112701
011210.KS,20141028,189500.0,191000.0,184000.0,189000.0,91328
011210.KS,20141027,193000.0,195500.0,187000.0,188000.0,143152
011210.KS,20141024,198500.0,199500.0,189500.0,192500.0,138906
011210.KS,20141023,196500.0,202000.0,191500.0,199500.0,125567
011210.KS,20141022,202500.0,204000.0,188500.0,197000.0,190264
011210.KS,20141021,204500.0,206000.0,198500.0,202000.0,122296
011210.KS,20141020,199000.0,207000.0,197000.0,207000.0,77032
011210.KS,20141017,197000.0,199500.0,193000.0,195500.0,118912
011210.KS,20141016,196500.0,197000.0,190000.0,195500.0,111942
011210.KS,20141015,200000.0,203000.0,192500.0,196000.0,126914
011210.KS,20141014,213500.0,213500.0,198500.0,199000.0,155231
011210.KS,20141013,212000.0,214500.0,210000.0,213500.0,48157
011210.KS,20141010,211000.0,213000.0,207000.0,212500.0,62788
011210.KS,20141008,211500.0,215000.0,209500.0,209500.0,46284
011210.KS,20141007,211000.0,214500.0,208000.0,214500.0,39100
011210.KS,20141006,213000.0,216000.0,207000.0,209500.0,64154
011210.KS,20141002,214000.0,217000.0,211500.0,214500.0,77972
011210.KS,20141001,213500.0,216500.0,212500.0,216500.0,66911
011210.KS,20140930,213500.0,217500.0,213000.0,215000.0,46621
011210.KS,20140929,213000.0,214500.0,209500.0,212000.0,51078
011210.KS,20140926,218500.0,218500.0,210500.0,213000.0,55582
011210.KS,20140925,214500.0,219500.0,213500.0,218500.0,92353
011210.KS,20140924,215000.0,216500.0,209000.0,212000.0,155054
011210.KS,20140923,223000.0,225500.0,213500.0,215000.0,119376
011210.KS,20140922,227000.0,229000.0,221500.0,225000.0,38097
011210.KS,20140919,224000.0,232000.0,224000.0,229000.0,77536
011210.KS,20140918,223000.0,226000.0,215000.0,224000.0,139585
011210.KS,20140917,227000.0,228500.0,224500.0,226000.0,67429
011210.KS,20140916,222000.0,226000.0,222000.0,225000.0,63665
011210.KS,20140915,221000.0,224500.0,219500.0,221500.0,70675
011210.KS,20140912,219500.0,226500.0,219000.0,221000.0,56965
011210.KS,20140911,218000.0,221000.0,214500.0,219500.0,93904
011210.KS,20140905,220000.0,223000.0,218000.0,219500.0,70477
011210.KS,20140904,215500.0,223000.0,215000.0,222000.0,122419
011210.KS,20140903,218000.0,220500.0,215000.0,215000.0,96930
011210.KS,20140902,220500.0,223000.0,217500.0,220000.0,68591
011210.KS,20140901,220000.0,223500.0,219000.0,222500.0,53033
011210.KS,20140829,219500.0,224000.0,219000.0,223000.0,57840
011210.KS,20140828,225500.0,228000.0,219500.0,220500.0,80161
011210.KS,20140827,223500.0,228500.0,219000.0,228500.0,99475
011210.KS,20140826,223000.0,225500.0,221000.0,223500.0,81766
011210.KS,20140825,228500.0,231000.0,222000.0,222500.0,85183
011210.KS,20140822,230000.0,230000.0,223500.0,228500.0,89096
011210.KS,20140821,226500.0,234000.0,220500.0,230000.0,225077
011210.KS,20140820,229500.0,230500.0,216500.0,225000.0,448250
011210.KS,20140819,205000.0,220500.0,204500.0,218500.0,367336
011210.KS,20140818,201500.0,204500.0,200000.0,204500.0,75153
011210.KS,20140814,202000.0,203500.0,198500.0,203000.0,117732
011210.KS,20140813,193000.0,201500.0,191000.0,201500.0,291552
011210.KS,20140812,188000.0,193500.0,185000.0,192000.0,97889
011210.KS,20140811,189500.0,190000.0,187000.0,188000.0,29125
011210.KS,20140808,188500.0,190000.0,185500.0,190000.0,77931
011210.KS,20140807,181000.0,189000.0,180500.0,188000.0,105663
011210.KS,20140806,184500.0,185000.0,179500.0,181500.0,120254
011210.KS,20140805,189500.0,190000.0,183000.0,185000.0,92860
011210.KS,20140804,188000.0,190000.0,185500.0,190000.0,80614
011210.KS,20140801,187500.0,188000.0,185500.0,188000.0,67795
011210.KS,20140731,187000.0,189500.0,186000.0,188500.0,77414
011210.KS,20140730,186500.0,190500.0,185000.0,186500.0,137286
011210.KS,20140729,184000.0,188000.0,183000.0,185500.0,93441
011210.KS,20140728,185500.0,187000.0,182000.0,183000.0,132612
011210.KS,20140725,189500.0,190000.0,185500.0,186500.0,94878
011210.KS,20140724,186000.0,190000.0,183000.0,189000.0,88722
011210.KS,20140723,190500.0,190500.0,184500.0,185500.0,109051
011210.KS,20140722,190500.0,191500.0,188000.0,189500.0,65711
011210.KS,20140721,189500.0,193000.0,189000.0,192000.0,47211
011210.KS,20140718,191000.0,194500.0,189500.0,190000.0,49521
011210.KS,20140717,195000.0,195000.0,191500.0,192500.0,73596
011210.KS,20140716,190000.0,196000.0,190000.0,194000.0,81535
011210.KS,20140715,185000.0,190000.0,185000.0,190000.0,52050
011210.KS,20140714,186000.0,188000.0,184000.0,184000.0,38964
011210.KS,20140711,186500.0,188000.0,185500.0,186000.0,37223
011210.KS,20140710,189000.0,189500.0,186000.0,187500.0,61091
011210.KS,20140709,184500.0,190000.0,184500.0,189000.0,85766
011210.KS,20140708,189000.0,189500.0,186500.0,186500.0,74158
011210.KS,20140707,194500.0,196500.0,188500.0,189000.0,87715
011210.KS,20140704,192500.0,198000.0,192000.0,195500.0,62004
011210.KS,20140703,190000.0,194000.0,188000.0,192500.0,73402
011210.KS,20140702,193500.0,194000.0,189500.0,192000.0,80585
011210.KS,20140701,194500.0,194500.0,190500.0,193500.0,68883
011210.KS,20140630,195000.0,196500.0,192000.0,196000.0,108165
011210.KS,20140627,189000.0,195000.0,188500.0,194500.0,198136
011210.KS,20140626,186000.0,190000.0,185000.0,188500.0,149930
011210.KS,20140625,184000.0,186500.0,183000.0,184500.0,69286
011210.KS,20140624,179500.0,186000.0,179000.0,185000.0,68309
011210.KS,20140623,182000.0,182500.0,178500.0,179000.0,73425
011210.KS,20140620,183000.0,184500.0,181500.0,183000.0,42097
011210.KS,20140619,180500.0,185000.0,180000.0,183000.0,65570
011210.KS,20140618,183000.0,184000.0,179000.0,179000.0,46425
011210.KS,20140617,181000.0,183500.0,181000.0,182500.0,49575
011210.KS,20140616,182000.0,183000.0,179000.0,181000.0,47172
011210.KS,20140613,184500.0,184500.0,181500.0,183500.0,42296
011210.KS,20140612,183000.0,185000.0,180500.0,185000.0,69624
011210.KS,20140611,187000.0,187000.0,183000.0,184500.0,67973
011210.KS,20140610,187500.0,187500.0,183500.0,186500.0,72303
011210.KS,20140609,182500.0,187000.0,181500.0,187000.0,122414
011210.KS,20140605,177500.0,182500.0,177500.0,180500.0,81404
011210.KS,20140603,177500.0,179500.0,173000.0,179500.0,83987
011210.KS,20140602,181500.0,182000.0,177000.0,177000.0,51027
011210.KS,20140530,182000.0,183000.0,179000.0,180000.0,96909
011210.KS,20140529,180000.0,183500.0,179000.0,183000.0,124430
011210.KS,20140528,177500.0,180500.0,176500.0,180000.0,72491
011210.KS,20140527,177000.0,182000.0,176000.0,178500.0,130694
011210.KS,20140526,177000.0,178500.0,175500.0,175500.0,50586
011210.KS,20140523,178500.0,179000.0,175000.0,177000.0,95247
011210.KS,20140522,181000.0,181500.0,178000.0,178500.0,56333
011210.KS,20140521,177000.0,181500.0,176000.0,180500.0,91408
011210.KS,20140520,178500.0,178500.0,176000.0,178000.0,58746
011210.KS,20140519,178000.0,179500.0,175000.0,177000.0,74435
011210.KS,20140516,178000.0,179500.0,174500.0,178000.0,85782
011210.KS,20140515,178000.0,181500.0,177000.0,179500.0,74000
011210.KS,20140514,178500.0,180000.0,176000.0,177000.0,84828
011210.KS,20140513,178500.0,179500.0,177000.0,177000.0,62506
011210.KS,20140512,175000.0,179000.0,172000.0,178500.0,89306
011210.KS,20140509,175500.0,176500.0,173000.0,175000.0,96072
011210.KS,20140508,170500.0,177500.0,169500.0,177000.0,193419
011210.KS,20140507,166500.0,172500.0,166000.0,170500.0,111408
011210.KS,20140502,169000.0,169500.0,166000.0,167500.0,70367
011210.KS,20140430,168500.0,172000.0,168000.0,170000.0,130093
011210.KS,20140429,171500.0,172000.0,168000.0,168000.0,62469
011210.KS,20140428,170000.0,174000.0,170000.0,171500.0,117982
011210.KS,20140425,167500.0,171000.0,166500.0,168500.0,92040
011210.KS,20140424,169500.0,172000.0,167000.0,168500.0,149283
011210.KS,20140423,168000.0,170500.0,165000.0,169500.0,154349
011210.KS,20140422,163000.0,167000.0,161000.0,166500.0,111709
011210.KS,20140421,162000.0,163000.0,161500.0,162500.0,43285
011210.KS,20140418,161500.0,163000.0,161000.0,162000.0,56463
011210.KS,20140417,161500.0,162500.0,160000.0,162000.0,50070
011210.KS,20140416,159500.0,161500.0,159500.0,161000.0,51510
011210.KS,20140415,162500.0,163000.0,158500.0,159500.0,141282
011210.KS,20140414,162000.0,163000.0,161000.0,162000.0,72458
011210.KS,20140411,161500.0,164500.0,161500.0,163000.0,103773
011210.KS,20140410,165500.0,165500.0,161000.0,164000.0,119446
011210.KS,20140409,169000.0,169500.0,162000.0,165000.0,140473
011210.KS,20140408,165500.0,168500.0,165000.0,168500.0,58519
011210.KS,20140407,168000.0,171000.0,166000.0,166500.0,65340
011210.KS,20140404,168000.0,170500.0,166500.0,169000.0,140938
011210.KS,20140403,169500.0,169500.0,166500.0,168000.0,169183
011210.KS,20140402,170000.0,171000.0,166500.0,169000.0,99868
011210.KS,20140401,169000.0,170500.0,168000.0,169000.0,105746
011210.KS,20140331,173000.0,174000.0,167000.0,171000.0,117827
011210.KS,20140328,171500.0,175500.0,171500.0,173500.0,88524
011210.KS,20140327,172000.0,174000.0,170000.0,174000.0,87182
011210.KS,20140326,167500.0,173000.0,166500.0,172500.0,195858
011210.KS,20140325,165000.0,167000.0,165000.0,165500.0,54754
011210.KS,20140324,168000.0,169000.0,163500.0,164000.0,68051
011210.KS,20140321,162000.0,169500.0,162000.0,167000.0,84185
011210.KS,20140320,164500.0,165000.0,161500.0,162500.0,54216
011210.KS,20140319,165500.0,169000.0,164000.0,165000.0,112504
011210.KS,20140318,166500.0,168500.0,164500.0,165500.0,130383
011210.KS,20140317,158500.0,167000.0,158500.0,167000.0,164406
011210.KS,20140314,153500.0,160000.0,153500.0,158500.0,60636
011210.KS,20140313,159000.0,160000.0,155000.0,156000.0,137704
011210.KS,20140312,161500.0,161500.0,158000.0,159000.0,76676
011210.KS,20140311,160000.0,162000.0,159000.0,161500.0,49535
011210.KS,20140310,163000.0,165000.0,159000.0,160000.0,61621
011210.KS,20140307,164000.0,164500.0,162500.0,164000.0,55459
011210.KS,20140306,165500.0,165500.0,161500.0,164000.0,73060
011210.KS,20140305,166000.0,166000.0,163500.0,164500.0,47264
011210.KS,20140304,163500.0,166000.0,162000.0,164000.0,51455
011210.KS,20140303,168000.0,168000.0,163500.0,165000.0,93290
011210.KS,20140228,167000.0,169000.0,167000.0,169000.0,74802
011210.KS,20140227,166000.0,169500.0,165500.0,168500.0,91768
011210.KS,20140226,165500.0,168500.0,165000.0,167000.0,95144
011210.KS,20140225,163000.0,167500.0,162500.0,167000.0,172313
011210.KS,20140224,161500.0,163000.0,160000.0,162500.0,90672
011210.KS,20140221,155500.0,161000.0,155500.0,161000.0,144489
011210.KS,20140220,157500.0,158000.0,154500.0,155000.0,137609
011210.KS,20140219,160500.0,161000.0,156500.0,159500.0,128006
011210.KS,20140218,163500.0,163500.0,160500.0,161000.0,57586
011210.KS,20140217,161000.0,164500.0,160000.0,163500.0,145796
011210.KS,20140214,156500.0,160000.0,156000.0,159500.0,65994
011210.KS,20140213,158000.0,158500.0,155500.0,156000.0,65746
011210.KS,20140212,159500.0,160000.0,157000.0,157500.0,84784
011210.KS,20140211,154500.0,160000.0,154500.0,159500.0,107176
011210.KS,20140210,156500.0,157500.0,155000.0,155000.0,86034
011210.KS,20140207,158000.0,158000.0,154000.0,156000.0,113198
011210.KS,20140206,157000.0,158000.0,154000.0,155500.0,103082
011210.KS,20140205,156000.0,159500.0,154000.0,156000.0,187476
011210.KS,20140204,151500.0,157500.0,151000.0,155000.0,224582
011210.KS,20140203,160000.0,160500.0,153000.0,153500.0,216663
011210.KS,20140129,161000.0,162500.0,158000.0,161500.0,187037
011210.KS,20140128,160000.0,167000.0,159500.0,159500.0,181871
011210.KS,20140127,163500.0,167000.0,162000.0,162500.0,126867
011210.KS,20140124,169500.0,170500.0,163000.0,168000.0,189687
011210.KS,20140123,175000.0,175000.0,169000.0,170500.0,146990
011210.KS,20140122,172500.0,174500.0,171500.0,174500.0,73253
011210.KS,20140121,173500.0,174000.0,169500.0,172000.0,125736
011210.KS,20140120,173000.0,175000.0,170500.0,174000.0,51986
011210.KS,20140117,171500.0,173500.0,170500.0,171500.0,30180
011210.KS,20140116,174000.0,175000.0,171000.0,172500.0,47663
011210.KS,20140115,169500.0,175000.0,169000.0,174000.0,88751
011210.KS,20140114,173500.0,176500.0,168000.0,168000.0,158213
011210.KS,20140113,173000.0,178000.0,172500.0,173000.0,65068
011210.KS,20140110,173000.0,175500.0,170500.0,171500.0,59293
011210.KS,20140109,179000.0,179500.0,171500.0,172500.0,144977
011210.KS,20140108,178500.0,180500.0,176500.0,180500.0,59549
011210.KS,20140107,176000.0,180000.0,176000.0,178000.0,60325
011210.KS,20140106,177000.0,181000.0,177000.0,178000.0,50835
011210.KS,20140103,177500.0,180000.0,173500.0,178000.0,137343
011210.KS,20140102,191000.0,191500.0,176000.0,176000.0,193899
011210.KS,20131230,192000.0,194000.0,180500.0,190000.0,100771
011210.KS,20131227,185500.0,190000.0,185000.0,188500.0,62940
011210.KS,20131226,187500.0,188000.0,185500.0,187500.0,55119
011210.KS,20131224,184500.0,187500.0,184000.0,186000.0,66947
011210.KS,20131223,187000.0,188500.0,182000.0,184000.0,97022
011210.KS,20131220,187000.0,189500.0,185500.0,187000.0,409922
011210.KS,20131219,195000.0,195000.0,180500.0,187000.0,182995
011210.KS,20131218,195000.0,195500.0,193000.0,194000.0,58473
011210.KS,20131217,195000.0,195500.0,193000.0,194500.0,95077
011210.KS,20131216,190000.0,194500.0,188500.0,193000.0,498217
011210.KS,20131213,190000.0,191500.0,186500.0,191500.0,32903
011210.KS,20131212,187000.0,192000.0,186500.0,188500.0,59507
011210.KS,20131211,188500.0,192000.0,187000.0,188500.0,30343
011210.KS,20131210,192000.0,193000.0,190000.0,190000.0,67454
011210.KS,20131209,195000.0,195000.0,189500.0,192000.0,110206
011210.KS,20131206,187500.0,193000.0,186500.0,190500.0,98066
011210.KS,20131205,190000.0,190500.0,184000.0,186500.0,77164
011210.KS,20131204,186000.0,190000.0,185000.0,188000.0,62792
011210.KS,20131203,189000.0,189000.0,185000.0,187000.0,121187
011210.KS,20131202,190500.0,192500.0,189000.0,190500.0,74407
011210.KS,20131129,193000.0,194500.0,189500.0,190000.0,88506
011210.KS,20131128,198500.0,199000.0,191500.0,194000.0,147468
011210.KS,20131127,196000.0,197500.0,194500.0,197500.0,52013
011210.KS,20131126,196000.0,197500.0,194500.0,197000.0,115832
011210.KS,20131125,199500.0,200000.0,195500.0,196500.0,92623
011210.KS,20131122,199500.0,200000.0,194500.0,199500.0,95349
011210.KS,20131121,197000.0,200500.0,194500.0,198000.0,149036
011210.KS,20131120,197000.0,199500.0,194000.0,194000.0,116732
011210.KS,20131119,192000.0,197000.0,191500.0,197000.0,146240
011210.KS,20131118,193000.0,194000.0,191500.0,194000.0,64276
011210.KS,20131115,189500.0,193500.0,188500.0,193000.0,153340
011210.KS,20131114,186000.0,189000.0,183500.0,186500.0,77024
011210.KS,20131113,188000.0,189500.0,186000.0,186000.0,69791
011210.KS,20131112,186500.0,189500.0,186500.0,189500.0,92922
011210.KS,20131111,188000.0,189500.0,185500.0,187500.0,86181
011210.KS,20131108,184000.0,188000.0,182000.0,187500.0,88499
011210.KS,20131107,185500.0,188000.0,185000.0,185000.0,70508
011210.KS,20131106,187000.0,187000.0,184000.0,187000.0,112133
011210.KS,20131105,180500.0,186000.0,180500.0,185500.0,148051
011210.KS,20131104,180500.0,182500.0,179500.0,181000.0,73579
011210.KS,20131101,182000.0,183500.0,178000.0,179500.0,104566
011210.KS,20131031,184500.0,186000.0,179000.0,183000.0,110263
011210.KS,20131030,186000.0,188000.0,184000.0,186500.0,168735
011210.KS,20131029,185000.0,185500.0,183000.0,185000.0,119017
011210.KS,20131028,180500.0,186000.0,180000.0,185000.0,300669
011210.KS,20131025,176500.0,179500.0,174500.0,179000.0,102534
011210.KS,20131024,177500.0,179000.0,173500.0,176000.0,115827
011210.KS,20131023,180000.0,180000.0,177000.0,177500.0,97106
011210.KS,20131022,176500.0,180000.0,176500.0,180000.0,105914
011210.KS,20131021,176000.0,179500.0,175000.0,177000.0,103593
011210.KS,20131018,173500.0,176500.0,169500.0,174500.0,158055
011210.KS,20131017,176000.0,177000.0,173500.0,173500.0,73162
011210.KS,20131016,177500.0,178000.0,172000.0,174000.0,79107
011210.KS,20131015,175500.0,178500.0,174500.0,177500.0,91816
011210.KS,20131014,175500.0,175500.0,173000.0,173500.0,71848
011210.KS,20131011,177500.0,178000.0,174500.0,175500.0,94903
011210.KS,20131010,169000.0,176000.0,168000.0,175500.0,155466
011210.KS,20131008,161500.0,169000.0,160500.0,169000.0,161155
011210.KS,20131007,164500.0,167000.0,162500.0,163000.0,139886
011210.KS,20131004,165000.0,167000.0,164500.0,166000.0,91359
011210.KS,20131002,171000.0,171500.0,165500.0,167000.0,131582
011210.KS,20131001,168500.0,172000.0,168500.0,171000.0,55714
011210.KS,20130930,170500.0,171500.0,169000.0,169500.0,74315
011210.KS,20130927,171000.0,172500.0,169500.0,171500.0,94646
011210.KS,20130926,175000.0,175000.0,169000.0,169500.0,197411
011210.KS,20130925,175500.0,177500.0,174500.0,175500.0,68378
011210.KS,20130924,176000.0,178500.0,174000.0,176500.0,123760
011210.KS,20130923,174500.0,177000.0,172000.0,177000.0,85346
011210.KS,20130917,173000.0,174500.0,170500.0,173000.0,78095
011210.KS,20130916,174000.0,176500.0,173000.0,174500.0,102590
011210.KS,20130913,175000.0,175000.0,170500.0,173500.0,67614
011210.KS,20130912,175000.0,175500.0,169500.0,171000.0,167142
011210.KS,20130911,174000.0,177000.0,173000.0,175000.0,107231
011210.KS,20130910,171500.0,174500.0,171000.0,174000.0,104908
011210.KS,20130909,172000.0,174500.0,169500.0,170000.0,111910
011210.KS,20130906,170500.0,174500.0,169000.0,170000.0,138973
011210.KS,20130905,171500.0,174000.0,168500.0,169500.0,138013
011210.KS,20130904,166500.0,171500.0,165500.0,171000.0,150618
011210.KS,20130903,167500.0,169500.0,165500.0,166000.0,97490
011210.KS,20130902,170000.0,172000.0,166000.0,167500.0,114041
011210.KS,20130830,169500.0,171500.0,167000.0,171500.0,227339
011210.KS,20130829,165000.0,170000.0,163500.0,169000.0,297049
011210.KS,20130828,155000.0,164500.0,155000.0,164500.0,218009
011210.KS,20130827,158000.0,159000.0,156000.0,157500.0,66798
011210.KS,20130826,156000.0,158000.0,154500.0,158000.0,50352
011210.KS,20130823,154000.0,157500.0,153000.0,156000.0,67538
011210.KS,20130822,151500.0,155000.0,151000.0,154500.0,62639
011210.KS,20130821,155000.0,155000.0,151000.0,153000.0,82370
011210.KS,20130820,155500.0,158000.0,153000.0,154500.0,53813
011210.KS,20130819,158500.0,158500.0,155500.0,158000.0,50715
011210.KS,20130816,155000.0,158500.0,154500.0,158000.0,52726
011210.KS,20130814,152500.0,158500.0,152000.0,157500.0,83833
011210.KS,20130813,154000.0,154500.0,152500.0,154000.0,48324
011210.KS,20130812,152500.0,153500.0,151500.0,152500.0,50525
011210.KS,20130809,156000.0,156500.0,150500.0,152500.0,122214
011210.KS,20130808,156500.0,158500.0,154500.0,155000.0,118382
011210.KS,20130807,160000.0,160000.0,156500.0,156500.0,90618
011210.KS,20130806,163500.0,164000.0,160000.0,161500.0,79445
011210.KS,20130805,163000.0,164500.0,162000.0,162000.0,25948
011210.KS,20130802,163000.0,164500.0,161500.0,164000.0,69445
011210.KS,20130801,163500.0,164000.0,161000.0,161500.0,71952
011210.KS,20130731,169500.0,169500.0,162500.0,164000.0,138827
011210.KS,20130730,167000.0,169500.0,166000.0,168500.0,96756
011210.KS,20130729,163500.0,167500.0,162500.0,167000.0,131374
011210.KS,20130726,158500.0,165000.0,158000.0,163000.0,84609
011210.KS,20130725,159000.0,161000.0,157000.0,158500.0,50492
011210.KS,20130724,157000.0,160000.0,156500.0,159000.0,58130
011210.KS,20130723,160000.0,161500.0,157000.0,157500.0,55421
011210.KS,20130722,162000.0,162500.0,158500.0,159000.0,62954
011210.KS,20130719,159000.0,162500.0,158500.0,161000.0,57649
011210.KS,20130718,160500.0,161000.0,158500.0,158500.0,46525
011210.KS,20130717,157500.0,163000.0,157000.0,160500.0,112320
011210.KS,20130716,158500.0,160000.0,155500.0,157000.0,110555
011210.KS,20130715,157500.0,160000.0,156500.0,158500.0,75672
011210.KS,20130712,161000.0,161000.0,156500.0,158000.0,139216
011210.KS,20130711,160000.0,161500.0,159000.0,161000.0,192005
011210.KS,20130710,168000.0,168500.0,156000.0,157000.0,458919
011210.KS,20130709,167000.0,169500.0,164500.0,169000.0,38483
011210.KS,20130708,166500.0,169000.0,164000.0,165500.0,40715
011210.KS,20130705,164500.0,166500.0,163500.0,165500.0,44671
011210.KS,20130704,162000.0,164000.0,160000.0,161500.0,25764
011210.KS,20130703,163500.0,164500.0,158000.0,162000.0,90302
011210.KS,20130702,169000.0,169000.0,161500.0,163000.0,112050
011210.KS,20130701,168500.0,170500.0,166500.0,169000.0,65909
011210.KS,20130628,163500.0,170000.0,163500.0,170000.0,130844
011210.KS,20130627,162000.0,166000.0,161000.0,164000.0,92305
011210.KS,20130626,165000.0,166000.0,161000.0,161500.0,45201
011210.KS,20130625,161500.0,166500.0,160500.0,163000.0,87771
011210.KS,20130624,163500.0,165500.0,159000.0,160500.0,69269
011210.KS,20130621,159500.0,164500.0,159000.0,164500.0,78311
011210.KS,20130620,163500.0,167500.0,161500.0,163500.0,76092
011210.KS,20130619,165000.0,167500.0,163000.0,166000.0,45418
011210.KS,20130618,162500.0,166000.0,160500.0,165500.0,58856
011210.KS,20130617,165500.0,165500.0,162000.0,162000.0,43773
011210.KS,20130614,166500.0,169500.0,163500.0,166000.0,70492
011210.KS,20130613,161000.0,167000.0,160500.0,165000.0,121626
011210.KS,20130612,161500.0,165000.0,161000.0,161000.0,86569
011210.KS,20130611,161000.0,164500.0,158000.0,161000.0,111006
011210.KS,20130610,161500.0,162000.0,157000.0,159000.0,35777
011210.KS,20130607,160500.0,163500.0,160000.0,160000.0,51439
011210.KS,20130605,163000.0,163000.0,160500.0,160500.0,39717
011210.KS,20130604,162000.0,165500.0,161500.0,163000.0,55537
011210.KS,20130603,165500.0,166000.0,161000.0,161000.0,98999
011210.KS,20130531,168000.0,169500.0,164000.0,165500.0,76029
011210.KS,20130530,168000.0,170000.0,165000.0,165500.0,116340
011210.KS,20130529,161000.0,168000.0,161000.0,167000.0,152662
011210.KS,20130528,162500.0,163000.0,160000.0,160000.0,90107
011210.KS,20130527,162000.0,166000.0,161000.0,161000.0,119642
011210.KS,20130524,158000.0,161000.0,157500.0,160000.0,118338
011210.KS,20130523,156500.0,158500.0,154500.0,157000.0,89711
011210.KS,20130522,158000.0,158500.0,156000.0,156500.0,85309
011210.KS,20130521,153500.0,158000.0,153500.0,157500.0,119183
011210.KS,20130520,151000.0,154500.0,150500.0,153000.0,98637
011210.KS,20130516,150500.0,152500.0,150000.0,151000.0,76001
011210.KS,20130515,149000.0,151000.0,147000.0,151000.0,81598
011210.KS,20130514,143000.0,150000.0,143000.0,149500.0,157210
011210.KS,20130513,141000.0,145500.0,141000.0,142000.0,116059
011210.KS,20130510,144000.0,144000.0,141000.0,142000.0,115403
011210.KS,20130509,145000.0,147500.0,143500.0,145000.0,80729
011210.KS,20130508,147500.0,149000.0,145000.0,146000.0,57226
011210.KS,20130507,147500.0,148500.0,142500.0,147000.0,115975
011210.KS,20130506,153500.0,153500.0,147000.0,148000.0,118071
011210.KS,20130503,146000.0,151000.0,144000.0,150500.0,164847
011210.KS,20130502,141000.0,147000.0,140500.0,146000.0,121165
011210.KS,20130430,144500.0,144500.0,140500.0,142000.0,161656
011210.KS,20130429,136500.0,145500.0,136000.0,144500.0,282057
011210.KS,20130426,138000.0,139500.0,134500.0,135500.0,190061
011210.KS,20130425,127500.0,139000.0,127000.0,138000.0,333523
011210.KS,20130424,132000.0,132000.0,126000.0,127000.0,315016
011210.KS,20130423,136000.0,138000.0,130000.0,130500.0,261246
011210.KS,20130422,130500.0,137500.0,130500.0,136000.0,200181
011210.KS,20130419,133000.0,135500.0,130000.0,133000.0,187123
011210.KS,20130418,139000.0,140500.0,134000.0,134500.0,239301
011210.KS,20130417,139000.0,142000.0,139000.0,140500.0,101565
011210.KS,20130416,140000.0,141500.0,138500.0,139000.0,135317
011210.KS,20130415,142000.0,143000.0,139000.0,142500.0,140086
011210.KS,20130412,145500.0,146000.0,140500.0,142500.0,179225
011210.KS,20130411,150000.0,150000.0,143000.0,144500.0,282463
011210.KS,20130410,154500.0,155000.0,145000.0,150000.0,430766
011210.KS,20130409,152500.0,157000.0,152000.0,154000.0,95723
011210.KS,20130408,154000.0,157500.0,151500.0,154000.0,111335
011210.KS,20130405,160500.0,160500.0,151500.0,153500.0,209073
011210.KS,20130404,162500.0,163500.0,157500.0,161500.0,120666
011210.KS,20130403,165000.0,166500.0,163500.0,166500.0,81307
011210.KS,20130402,163500.0,165500.0,163000.0,163500.0,73682
011210.KS,20130401,164000.0,164500.0,162500.0,163000.0,51114
011210.KS,20130329,166500.0,166500.0,162000.0,164000.0,90754
011210.KS,20130328,169500.0,169500.0,163500.0,165000.0,137165
011210.KS,20130327,171000.0,171000.0,167000.0,168500.0,126940
011210.KS,20130326,164000.0,170500.0,164000.0,169500.0,104534
011210.KS,20130325,167000.0,167500.0,162500.0,164500.0,58394
011210.KS,20130322,162500.0,165500.0,161500.0,164500.0,55230
011210.KS,20130321,167000.0,168000.0,163000.0,163000.0,56888
011210.KS,20130320,165000.0,170000.0,164000.0,166500.0,67605
011210.KS,20130319,171000.0,171000.0,166000.0,166500.0,96204
011210.KS,20130318,171000.0,172000.0,168000.0,170000.0,107959
011210.KS,20130315,166500.0,173000.0,166000.0,170500.0,277036
011210.KS,20130314,163000.0,166500.0,161500.0,166500.0,144551
011210.KS,20130313,159000.0,163000.0,158000.0,163000.0,165206
