<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
066570.KS,20130405,79400.0,79700.0,77800.0,78200.0,960028
066570.KS,20130404,79000.0,79900.0,78500.0,78800.0,825272
066570.KS,20130403,79400.0,80500.0,78400.0,80000.0,995107
066570.KS,20130402,80200.0,80600.0,78200.0,78800.0,1125786
066570.KS,20130401,81200.0,81200.0,79700.0,80000.0,799372
066570.KS,20130329,81700.0,82600.0,80800.0,81100.0,751731
066570.KS,20130328,82100.0,82900.0,80700.0,81400.0,878714
066570.KS,20130327,83200.0,83300.0,81800.0,82400.0,703196
066570.KS,20130326,82400.0,83000.0,82200.0,82800.0,918303
066570.KS,20130325,81900.0,82800.0,81600.0,82700.0,1041063
066570.KS,20130322,79500.0,81400.0,79100.0,80900.0,944717
066570.KS,20130321,80200.0,80800.0,79500.0,79700.0,778420
066570.KS,20130320,80900.0,81600.0,80000.0,80000.0,1063299
066570.KS,20130319,81300.0,82300.0,80300.0,80900.0,1753145
066570.KS,20130318,78500.0,82100.0,77800.0,80300.0,2319256
066570.KS,20130315,80900.0,81000.0,79100.0,79100.0,933732
066570.KS,20130314,80400.0,80700.0,79500.0,80500.0,1086770
066570.KS,20130313,78500.0,80300.0,78500.0,80000.0,1614468
066570.KS,20130312,78400.0,79600.0,78200.0,78500.0,834329
066570.KS,20130311,77700.0,79000.0,76900.0,78800.0,1088828
066570.KS,20130308,78000.0,78000.0,77200.0,77700.0,541127
066570.KS,20130307,77500.0,77800.0,76200.0,77700.0,801685
066570.KS,20130306,78500.0,78700.0,76700.0,77200.0,921624
066570.KS,20130305,78500.0,79000.0,77800.0,77800.0,742452
066570.KS,20130304,78200.0,78700.0,77500.0,77800.0,716762
066570.KS,20130228,78400.0,79000.0,78000.0,78300.0,1062525
066570.KS,20130227,78200.0,78500.0,77600.0,77900.0,584696
066570.KS,20130226,77300.0,78200.0,77300.0,77900.0,1072329
066570.KS,20130225,77400.0,78100.0,77000.0,77600.0,968251
066570.KS,20130222,77400.0,78000.0,76800.0,77000.0,1166913
066570.KS,20130221,76100.0,77600.0,75800.0,77400.0,1684381
066570.KS,20130220,76100.0,76300.0,75600.0,76300.0,1190845
066570.KS,20130219,75100.0,76200.0,75000.0,75400.0,973726
066570.KS,20130218,74500.0,75200.0,74000.0,75100.0,553815
066570.KS,20130215,74800.0,74800.0,74000.0,74500.0,812545
066570.KS,20130214,72900.0,74600.0,72500.0,74100.0,1049277
066570.KS,20130213,72100.0,73000.0,72000.0,73000.0,654466
066570.KS,20130212,71900.0,72600.0,71600.0,72000.0,604160
066570.KS,20130208,71300.0,72400.0,70900.0,71600.0,584765
066570.KS,20130207,69700.0,71500.0,69700.0,71100.0,859213
066570.KS,20130206,69600.0,70500.0,69600.0,69700.0,686119
066570.KS,20130205,70000.0,70600.0,69400.0,69500.0,1232415
066570.KS,20130204,72600.0,72700.0,70300.0,70700.0,1353819
066570.KS,20130201,72300.0,72800.0,71700.0,72000.0,829157
066570.KS,20130131,73700.0,73700.0,71500.0,72100.0,1700730
066570.KS,20130130,74000.0,74800.0,73000.0,73500.0,672751
066570.KS,20130129,73200.0,73900.0,72600.0,73500.0,733436
066570.KS,20130128,72900.0,73900.0,72400.0,73200.0,629042
066570.KS,20130125,73600.0,73700.0,71600.0,72600.0,1083425
066570.KS,20130124,74700.0,74900.0,73300.0,73600.0,1260829
066570.KS,20130123,76900.0,77300.0,75600.0,75600.0,657887
066570.KS,20130122,76500.0,76700.0,75700.0,76200.0,529144
066570.KS,20130121,75700.0,76900.0,75500.0,76300.0,1061267
066570.KS,20130118,74500.0,74800.0,73900.0,74800.0,584569
066570.KS,20130117,73000.0,74300.0,72900.0,73800.0,643207
066570.KS,20130116,73600.0,74100.0,72000.0,72500.0,1122803
066570.KS,20130115,74900.0,75600.0,73300.0,73500.0,996291
066570.KS,20130114,74200.0,75700.0,73600.0,75200.0,723561
066570.KS,20130111,76600.0,76700.0,74800.0,75100.0,958453
066570.KS,20130110,76000.0,76900.0,75600.0,75800.0,1187955
066570.KS,20130109,78700.0,78800.0,75700.0,75900.0,1836690
066570.KS,20130108,78300.0,79400.0,78100.0,78400.0,909911
066570.KS,20130107,79000.0,79600.0,77700.0,78700.0,1307963
066570.KS,20130104,78800.0,79200.0,77500.0,78700.0,1236340
066570.KS,20130103,78200.0,79800.0,76700.0,78500.0,2163160
066570.KS,20130102,74600.0,77800.0,74500.0,77500.0,2038652
066570.KS,20121228,73200.0,74200.0,73000.0,73600.0,642689
066570.KS,20121227,72400.0,73900.0,72000.0,73400.0,806302
066570.KS,20121226,73500.0,73800.0,71900.0,72200.0,979308
066570.KS,20121224,74200.0,74300.0,72500.0,73000.0,627156
066570.KS,20121221,73100.0,74700.0,72900.0,73800.0,1229049
066570.KS,20121220,72200.0,72900.0,71600.0,72700.0,1157702
066570.KS,20121218,72400.0,72600.0,71400.0,72200.0,983437
066570.KS,20121217,72300.0,72900.0,71800.0,72100.0,884760
066570.KS,20121214,72800.0,73300.0,71800.0,72200.0,2289001
066570.KS,20121213,73700.0,74400.0,72500.0,73800.0,1989924
066570.KS,20121212,76000.0,76400.0,73300.0,74000.0,1269776
066570.KS,20121211,75300.0,75600.0,74700.0,75600.0,759420
066570.KS,20121210,74600.0,75700.0,74500.0,74800.0,710959
066570.KS,20121207,74000.0,75100.0,73700.0,74500.0,1476131
066570.KS,20121206,71800.0,74300.0,71700.0,74000.0,2657462
066570.KS,20121205,75800.0,76500.0,73900.0,75100.0,1896274
066570.KS,20121204,77200.0,77300.0,75500.0,75800.0,1090725
066570.KS,20121203,76900.0,78300.0,76600.0,77200.0,1018405
066570.KS,20121130,76600.0,77400.0,76000.0,76300.0,926651
066570.KS,20121129,75700.0,76700.0,74600.0,76700.0,1413171
066570.KS,20121128,76500.0,76900.0,74500.0,74900.0,1688519
066570.KS,20121127,76900.0,77600.0,75800.0,77000.0,1477290
066570.KS,20121126,77100.0,78400.0,75700.0,76200.0,1680705
066570.KS,20121123,77200.0,77500.0,74700.0,76300.0,1934695
066570.KS,20121122,76500.0,77400.0,74300.0,77300.0,2153043
066570.KS,20121121,79300.0,79400.0,76200.0,76400.0,2721896
066570.KS,20121120,80500.0,81500.0,79200.0,79300.0,1572717
066570.KS,20121119,80600.0,81000.0,78900.0,79300.0,1495278
066570.KS,20121116,81400.0,81800.0,80300.0,80500.0,1140640
066570.KS,20121115,81800.0,82500.0,80600.0,81000.0,1747964
066570.KS,20121114,79200.0,83000.0,79100.0,82000.0,3672895
066570.KS,20121113,77000.0,79300.0,76500.0,78400.0,1754592
066570.KS,20121112,77000.0,77300.0,76100.0,76400.0,458173
066570.KS,20121109,74000.0,76900.0,73700.0,76900.0,1330838
066570.KS,20121108,75600.0,76200.0,74100.0,74800.0,1522929
066570.KS,20121107,77200.0,77900.0,76300.0,77300.0,872932
066570.KS,20121106,76600.0,76900.0,75300.0,76700.0,813088
066570.KS,20121105,77900.0,78500.0,75500.0,76200.0,1287265
066570.KS,20121102,77200.0,78300.0,77000.0,78200.0,1534094
066570.KS,20121101,75900.0,77200.0,75100.0,76300.0,1292812
066570.KS,20121031,76500.0,76800.0,75200.0,75900.0,1072646
066570.KS,20121030,75800.0,76500.0,75400.0,75700.0,1369291
066570.KS,20121029,73700.0,76000.0,73700.0,75000.0,2408480
066570.KS,20121026,73700.0,74700.0,72600.0,73000.0,1282946
066570.KS,20121025,74500.0,74900.0,73100.0,73900.0,1236676
066570.KS,20121024,72100.0,75000.0,71100.0,74000.0,2733061
066570.KS,20121023,73400.0,74200.0,72600.0,73000.0,1185003
066570.KS,20121022,72500.0,74000.0,72000.0,72800.0,1379398
066570.KS,20121019,72900.0,74100.0,72400.0,73500.0,2186079
066570.KS,20121018,70700.0,72500.0,70700.0,72200.0,2139252
066570.KS,20121017,69800.0,71000.0,69300.0,70300.0,2015307
066570.KS,20121016,68800.0,68900.0,68000.0,68600.0,718490
066570.KS,20121015,68000.0,68600.0,67500.0,67900.0,644174
066570.KS,20121012,67900.0,68500.0,67400.0,68200.0,911413
066570.KS,20121011,67600.0,68100.0,66800.0,67200.0,1410077
066570.KS,20121010,67300.0,68800.0,67300.0,67600.0,1047868
066570.KS,20121009,68400.0,69500.0,67600.0,67900.0,922473
066570.KS,20121008,70200.0,70200.0,68300.0,68300.0,814542
066570.KS,20121005,70100.0,70500.0,69100.0,69800.0,1139459
066570.KS,20121004,68300.0,70200.0,68000.0,69800.0,1183348
066570.KS,20121002,68400.0,68800.0,67700.0,68100.0,1307365
066570.KS,20120928,69300.0,70000.0,68300.0,69000.0,1440539
066570.KS,20120927,69000.0,70100.0,68900.0,69300.0,885015
066570.KS,20120926,68700.0,70700.0,67900.0,69200.0,1789397
066570.KS,20120925,73100.0,73400.0,69700.0,69800.0,3798683
066570.KS,20120924,75500.0,75500.0,72800.0,73800.0,1302170
066570.KS,20120921,76100.0,76800.0,74100.0,75200.0,1465355
066570.KS,20120920,77200.0,78900.0,75500.0,75700.0,1758174
066570.KS,20120919,76500.0,77500.0,75600.0,77100.0,1123082
066570.KS,20120918,76000.0,76400.0,75000.0,76400.0,1112257
066570.KS,20120917,76300.0,77200.0,76000.0,76300.0,1328432
066570.KS,20120914,75400.0,76100.0,75300.0,75700.0,1855872
066570.KS,20120913,72100.0,74100.0,71800.0,74100.0,1964703
066570.KS,20120912,72600.0,72800.0,71700.0,72300.0,1339005
066570.KS,20120911,71700.0,73200.0,71200.0,72200.0,1141576
066570.KS,20120910,72500.0,73300.0,71400.0,72000.0,993660
066570.KS,20120907,72000.0,72300.0,71200.0,72200.0,1758813
066570.KS,20120906,69800.0,71500.0,69800.0,70400.0,1522624
066570.KS,20120905,68500.0,70300.0,68300.0,69400.0,2172172
066570.KS,20120904,69200.0,69700.0,67600.0,68200.0,2285218
066570.KS,20120903,71400.0,71400.0,69200.0,69700.0,1308424
066570.KS,20120831,70500.0,71600.0,70200.0,70400.0,1085475
066570.KS,20120830,71900.0,72600.0,70000.0,70800.0,2239493
066570.KS,20120829,68700.0,71900.0,68700.0,71600.0,3712147
066570.KS,20120828,69000.0,69000.0,67100.0,68600.0,1629419
066570.KS,20120827,69000.0,70000.0,68100.0,69000.0,3410901
066570.KS,20120824,66700.0,67800.0,66200.0,67100.0,1148511
066570.KS,20120823,67000.0,67800.0,66100.0,67100.0,1228675
066570.KS,20120822,65600.0,67100.0,65600.0,66700.0,1845747
066570.KS,20120821,66000.0,66700.0,65500.0,65500.0,1081835
066570.KS,20120820,64600.0,66000.0,63700.0,66000.0,1507516
066570.KS,20120817,66500.0,66600.0,64200.0,64600.0,2264405
066570.KS,20120816,67000.0,67200.0,65300.0,66200.0,1061051
066570.KS,20120814,66400.0,66800.0,65400.0,66600.0,1428221
066570.KS,20120813,68500.0,68700.0,66100.0,66100.0,1499038
066570.KS,20120810,67100.0,68800.0,67100.0,67900.0,1336371
066570.KS,20120809,66100.0,67200.0,66000.0,67000.0,1536719
066570.KS,20120808,65800.0,67600.0,65600.0,66000.0,2093839
066570.KS,20120807,65900.0,66200.0,64800.0,65400.0,862075
066570.KS,20120806,66000.0,67100.0,65100.0,65600.0,2472509
066570.KS,20120803,60800.0,65500.0,60700.0,64900.0,4029894
066570.KS,20120802,61800.0,62500.0,61300.0,61700.0,1023052
066570.KS,20120801,61800.0,62400.0,61300.0,61600.0,1077645
066570.KS,20120731,61800.0,62700.0,61100.0,62400.0,1748162
066570.KS,20120730,62600.0,63400.0,61000.0,61800.0,1716574
066570.KS,20120727,61000.0,61900.0,60800.0,61900.0,2475742
066570.KS,20120726,56800.0,60000.0,56700.0,59800.0,2549110
066570.KS,20120725,56200.0,57500.0,55800.0,56100.0,1714545
066570.KS,20120724,56400.0,58200.0,56400.0,57300.0,1035077
066570.KS,20120723,57000.0,57300.0,56600.0,56600.0,749560
066570.KS,20120720,57100.0,58400.0,57100.0,57500.0,1358080
066570.KS,20120719,57500.0,57900.0,56700.0,56700.0,1282050
066570.KS,20120718,58800.0,59300.0,56800.0,57000.0,2044976
066570.KS,20120717,59100.0,59700.0,58500.0,58600.0,1623278
066570.KS,20120716,60800.0,61100.0,59300.0,59400.0,1441116
066570.KS,20120713,60300.0,60700.0,58900.0,60400.0,1353099
066570.KS,20120712,60200.0,61000.0,60000.0,60000.0,1191656
066570.KS,20120711,60300.0,60600.0,60000.0,60100.0,1121554
066570.KS,20120710,61500.0,61800.0,60300.0,60800.0,1080102
066570.KS,20120709,61400.0,62300.0,61000.0,61100.0,934893
066570.KS,20120706,62900.0,63100.0,61500.0,61700.0,1018431
066570.KS,20120705,62300.0,63200.0,61700.0,62700.0,1234688
066570.KS,20120704,63400.0,63600.0,62000.0,62500.0,1353551
066570.KS,20120703,61500.0,63400.0,61500.0,63200.0,1880727
066570.KS,20120702,61500.0,61900.0,60800.0,61000.0,1007151
066570.KS,20120629,60000.0,61200.0,59600.0,61000.0,1813390
066570.KS,20120628,61300.0,61700.0,60000.0,60300.0,1615825
066570.KS,20120627,61500.0,62100.0,61000.0,61300.0,968354
066570.KS,20120626,62000.0,62500.0,61300.0,61400.0,1269386
066570.KS,20120625,62800.0,62800.0,62000.0,62000.0,932948
066570.KS,20120622,62900.0,63300.0,62200.0,62800.0,1606749
066570.KS,20120621,64600.0,64600.0,63600.0,64000.0,949527
066570.KS,20120620,65300.0,65400.0,64100.0,64600.0,1356093
066570.KS,20120619,63700.0,65300.0,63600.0,64400.0,1466279
066570.KS,20120618,65400.0,66000.0,64400.0,64800.0,1876730
066570.KS,20120615,64200.0,64400.0,63300.0,63800.0,1656894
066570.KS,20120614,65400.0,65900.0,63500.0,64200.0,3799454
066570.KS,20120613,68100.0,68400.0,65800.0,66100.0,1256726
066570.KS,20120612,67400.0,67800.0,66600.0,67200.0,1474199
066570.KS,20120611,68700.0,70100.0,68400.0,69100.0,1254781
066570.KS,20120608,66800.0,67700.0,66000.0,67200.0,1034586
066570.KS,20120607,66000.0,68000.0,65700.0,66700.0,1936950
066570.KS,20120605,62400.0,65200.0,62300.0,64500.0,1487232
066570.KS,20120604,61700.0,62900.0,61200.0,61600.0,1982497
066570.KS,20120601,65500.0,65900.0,64000.0,64000.0,1330295
066570.KS,20120531,65600.0,66100.0,64800.0,66100.0,1290211
066570.KS,20120530,67600.0,67800.0,66200.0,67200.0,834154
066570.KS,20120529,67700.0,68000.0,66600.0,67800.0,725769
066570.KS,20120525,67100.0,67800.0,66600.0,66800.0,837207
066570.KS,20120524,65700.0,67400.0,65300.0,66300.0,848557
066570.KS,20120523,67300.0,67400.0,64700.0,65200.0,1618275
066570.KS,20120522,64800.0,67700.0,64500.0,67700.0,2253947
066570.KS,20120521,65200.0,65700.0,62000.0,62900.0,1983543
066570.KS,20120518,65100.0,65600.0,64100.0,64400.0,1917316
066570.KS,20120517,68000.0,68900.0,66300.0,66600.0,1803671
066570.KS,20120516,69500.0,70800.0,67200.0,67700.0,1383794
066570.KS,20120515,70600.0,71400.0,68900.0,70300.0,1307550
066570.KS,20120514,72400.0,73000.0,71400.0,71800.0,912062
066570.KS,20120511,73100.0,74000.0,71000.0,71600.0,1506315
066570.KS,20120510,73600.0,76000.0,73400.0,74500.0,2332128
066570.KS,20120509,70900.0,73400.0,70500.0,73100.0,2009659
066570.KS,20120508,70500.0,71500.0,69900.0,71000.0,703276
066570.KS,20120507,70900.0,71000.0,69600.0,69700.0,1175057
066570.KS,20120504,71000.0,72200.0,70700.0,72000.0,1008470
066570.KS,20120503,72100.0,72700.0,70600.0,71200.0,1243984
066570.KS,20120502,70300.0,72100.0,70200.0,72100.0,1749121
066570.KS,20120430,72600.0,73600.0,68900.0,70200.0,2321445
066570.KS,20120427,73300.0,74000.0,71300.0,72100.0,2122315
066570.KS,20120426,79000.0,79000.0,72900.0,72900.0,4640799
066570.KS,20120425,79400.0,80500.0,77300.0,77700.0,2710101
066570.KS,20120424,74400.0,79000.0,74300.0,78700.0,2860298
066570.KS,20120423,73700.0,75500.0,73700.0,75000.0,850587
066570.KS,20120420,75400.0,75500.0,72100.0,74400.0,2176677
066570.KS,20120419,76900.0,77200.0,75000.0,75500.0,1820234
066570.KS,20120418,78900.0,79300.0,77300.0,77400.0,1403824
066570.KS,20120417,76100.0,78100.0,76100.0,76700.0,1267650
066570.KS,20120416,76800.0,77500.0,75600.0,76000.0,1131905
066570.KS,20120413,76600.0,77700.0,76000.0,77700.0,1679744
066570.KS,20120412,78400.0,78400.0,74500.0,76000.0,2514680
066570.KS,20120410,79300.0,79700.0,78000.0,78300.0,960305
066570.KS,20120409,81600.0,83000.0,78500.0,78700.0,1407855
066570.KS,20120406,81100.0,83300.0,80800.0,81900.0,787907
066570.KS,20120405,80400.0,81700.0,80200.0,80800.0,963828
066570.KS,20120404,83300.0,83500.0,80600.0,80900.0,1250868
066570.KS,20120403,84500.0,84600.0,82600.0,82600.0,1536688
066570.KS,20120402,82800.0,84500.0,82800.0,84200.0,1020506
066570.KS,20120330,81500.0,83500.0,81500.0,82800.0,1392015
066570.KS,20120329,82300.0,82900.0,80200.0,82100.0,2090463
066570.KS,20120328,84900.0,85500.0,82100.0,82300.0,3104563
066570.KS,20120327,86100.0,86900.0,84100.0,86000.0,1838857
066570.KS,20120326,88900.0,88900.0,84500.0,85000.0,2340711
066570.KS,20120323,89000.0,89700.0,86400.0,88300.0,1742272
066570.KS,20120322,90500.0,90800.0,89200.0,90000.0,669157
066570.KS,20120321,89800.0,91900.0,89600.0,90000.0,908336
066570.KS,20120320,90600.0,90700.0,88300.0,90000.0,1186370
066570.KS,20120319,91800.0,92300.0,89600.0,90400.0,979415
066570.KS,20120316,93900.0,94000.0,91000.0,91700.0,1080073
066570.KS,20120315,93100.0,94300.0,92300.0,93300.0,1382620
066570.KS,20120314,92300.0,93900.0,92200.0,92900.0,1587208
066570.KS,20120313,91900.0,92100.0,90600.0,91100.0,866954
066570.KS,20120312,91400.0,92900.0,90800.0,91000.0,1416747
066570.KS,20120309,92000.0,92200.0,90200.0,90600.0,1274022
066570.KS,20120308,88100.0,91200.0,88000.0,90700.0,3388697
066570.KS,20120307,83800.0,88200.0,83600.0,87300.0,2075916
066570.KS,20120306,85200.0,86400.0,84700.0,85000.0,1106480
066570.KS,20120305,84600.0,85800.0,84100.0,84600.0,657962
066570.KS,20120302,87000.0,87000.0,85000.0,85200.0,1011417
066570.KS,20120229,83200.0,86400.0,82600.0,85400.0,1809679
066570.KS,20120228,82800.0,84100.0,80500.0,82500.0,2314912
066570.KS,20120227,84800.0,85000.0,82100.0,82700.0,917785
066570.KS,20120224,84200.0,85000.0,82700.0,84500.0,1469644
066570.KS,20120223,87400.0,87400.0,83200.0,84100.0,2791073
066570.KS,20120222,88700.0,89300.0,87400.0,88000.0,900004
066570.KS,20120221,89500.0,89900.0,87900.0,88700.0,1223939
066570.KS,20120220,92000.0,92700.0,90000.0,90100.0,1173033
066570.KS,20120217,91300.0,92200.0,90200.0,91300.0,1685140
066570.KS,20120216,89600.0,91300.0,89100.0,89600.0,1079695
066570.KS,20120215,91000.0,91600.0,89700.0,90600.0,1393908
066570.KS,20120214,88000.0,91700.0,87600.0,91000.0,2490544
066570.KS,20120213,86600.0,88700.0,86200.0,88300.0,1136693
066570.KS,20120210,89500.0,90000.0,86700.0,86900.0,1549866
066570.KS,20120209,88700.0,90400.0,87500.0,90400.0,1567910
066570.KS,20120208,86700.0,90000.0,85600.0,89100.0,1803128
066570.KS,20120207,89100.0,89100.0,85100.0,87000.0,2470400
066570.KS,20120206,91300.0,91400.0,88100.0,89100.0,1724604
066570.KS,20120203,90500.0,91100.0,89000.0,90700.0,1875843
066570.KS,20120202,87300.0,91200.0,86300.0,90500.0,3810710
066570.KS,20120201,82000.0,84800.0,80400.0,84300.0,2157225
066570.KS,20120131,83000.0,83700.0,81500.0,82700.0,1176618
066570.KS,20120130,81500.0,84800.0,81000.0,82500.0,2361431
066570.KS,20120127,77300.0,81900.0,75800.0,81500.0,2956146
066570.KS,20120126,78300.0,78400.0,77100.0,77500.0,1252304
066570.KS,20120125,74500.0,77500.0,74300.0,77100.0,2066260
066570.KS,20120120,73100.0,74500.0,73100.0,74100.0,1480587
066570.KS,20120119,73400.0,73900.0,72100.0,72800.0,1994170
066570.KS,20120118,73700.0,73800.0,72000.0,72700.0,1592230
066570.KS,20120117,75700.0,75700.0,72900.0,73800.0,2114371
066570.KS,20120116,75900.0,76500.0,74700.0,75000.0,619509
066570.KS,20120113,76500.0,77400.0,75600.0,76500.0,698991
066570.KS,20120112,75700.0,76800.0,74700.0,76800.0,1043631
066570.KS,20120111,76900.0,77500.0,75500.0,75700.0,1010088
066570.KS,20120110,74500.0,76900.0,74200.0,76900.0,1632529
066570.KS,20120109,71700.0,74100.0,71100.0,74000.0,1880148
066570.KS,20120106,73300.0,73900.0,71700.0,72400.0,988655
066570.KS,20120105,73900.0,75200.0,73300.0,73900.0,1175874
066570.KS,20120104,77900.0,77900.0,74300.0,74700.0,1242496
066570.KS,20120103,77000.0,78300.0,76700.0,77400.0,939078
066570.KS,20120102,75300.0,77500.0,74900.0,76100.0,1008864
066570.KS,20111229,73100.0,74900.0,72400.0,74400.0,531916
066570.KS,20111228,72500.0,74100.0,72000.0,73500.0,527210
066570.KS,20111227,74300.0,74900.0,71200.0,72500.0,861714
066570.KS,20111226,76000.0,76100.0,73600.0,74300.0,515123
066570.KS,20111223,76100.0,76700.0,74800.0,75400.0,745346
066570.KS,20111222,75600.0,76800.0,75100.0,76000.0,597736
066570.KS,20111221,74900.0,76200.0,73600.0,76200.0,1016333
066570.KS,20111220,72000.0,73600.0,71200.0,72700.0,581966
066570.KS,20111219,74800.0,75100.0,70100.0,71500.0,1173328
066570.KS,20111216,75200.0,75300.0,72300.0,75000.0,841827
066570.KS,20111215,72500.0,75800.0,72300.0,74800.0,1292441
066570.KS,20111214,74600.0,74700.0,72500.0,73600.0,491244
066570.KS,20111213,73700.0,75500.0,72100.0,74600.0,1258368
066570.KS,20111212,72400.0,75000.0,71800.0,74200.0,1191992
066570.KS,20111209,72000.0,72400.0,71000.0,71000.0,1016434
066570.KS,20111208,73000.0,74000.0,71800.0,74000.0,1966439
066570.KS,20111207,73800.0,76300.0,73500.0,75000.0,1406912
066570.KS,20111206,74500.0,74600.0,72000.0,73700.0,1402559
066570.KS,20111205,76700.0,76800.0,72700.0,74300.0,1411688
066570.KS,20111202,75700.0,76500.0,74000.0,76400.0,978467
066570.KS,20111201,75900.0,76500.0,74600.0,76000.0,1519085
066570.KS,20111130,71500.0,73900.0,71000.0,73300.0,1234271
066570.KS,20111129,70800.0,72800.0,69900.0,72200.0,1748573
066570.KS,20111128,65700.0,69500.0,65500.0,69300.0,1577244
066570.KS,20111125,63100.0,65200.0,62700.0,63800.0,710868
066570.KS,20111124,64300.0,64900.0,62400.0,63400.0,854385
066570.KS,20111123,67000.0,67300.0,64600.0,64600.0,690089
066570.KS,20111122,66800.0,68300.0,66300.0,66900.0,741910
066570.KS,20111121,67000.0,69000.0,66000.0,67700.0,1074744
066570.KS,20111118,64800.0,68000.0,64200.0,67200.0,1291784
066570.KS,20111117,65500.0,66600.0,63800.0,65600.0,1410655
066570.KS,20111116,65739.101563,67112.796875,64757.898438,64757.898438,1836216
066570.KS,20111115,65444.80078099999,66916.5,65150.398438,65739.101563,1157998
066570.KS,20111114,64267.398438,66622.203125,63973.0,66327.796875,2069004
066570.KS,20111111,60637.0,63580.5,60440.69921900001,63384.30078099999,1345580
066570.KS,20111110,59950.19921900001,61029.5,59557.69921900001,59557.69921900001,1327126
066570.KS,20111109,63874.898438,64169.19921900001,61225.69921900001,62010.601563,1323262
066570.KS,20111108,61814.398438,64659.80078099999,61421.898438,62795.601563,2795923
066570.KS,20111107,61029.5,61814.398438,60440.69921900001,61029.5,1823902
066570.KS,20111104,58870.898438,62108.80078099999,57693.398438,59950.19921900001,6480406
066570.KS,20111103,67505.203125,68682.703125,59655.80078099999,60440.69921900001,8796736
066570.KS,20111102,69663.796875,70448.796875,68977.0,70056.296875,996915
066570.KS,20111101,72607.398438,74079.203125,70939.398438,71528.101563,1136587
066570.KS,20111031,74864.101563,76335.898438,72999.898438,73294.203125,973335
066570.KS,20111028,78396.398438,78494.5,75060.296875,75550.898438,1414901
066570.KS,20111027,76041.5,79083.203125,75943.398438,77513.296875,1736114
066570.KS,20111026,73588.601563,76924.601563,73392.296875,76041.5,1676099
066570.KS,20111025,75060.296875,75943.398438,73588.601563,74373.5,940507
066570.KS,20111024,73882.898438,75845.296875,72411.203125,75550.898438,1525560
066570.KS,20111021,70448.796875,74569.796875,69467.601563,73784.796875,2301320
066570.KS,20111020,70841.296875,73490.5,68584.5,68584.5,2040080
066570.KS,20111019,72116.796875,72411.203125,70448.796875,70939.398438,1009755
066570.KS,20111018,69075.101563,72214.898438,68584.5,71528.101563,1638933
066570.KS,20111017,71626.203125,72214.898438,69958.203125,70645.0,1280105
066570.KS,20111014,69467.601563,72116.796875,68977.0,71626.203125,1552760
066570.KS,20111013,72705.5,72803.601563,70743.101563,71626.203125,1351621
066570.KS,20111012,71430.0,72214.898438,69958.203125,72116.796875,1309632
066570.KS,20111011,76041.5,76237.796875,71331.898438,72607.398438,2486155
066570.KS,20111010,72607.398438,75158.5,72313.0,74471.601563,1336828
066570.KS,20111007,74079.203125,74569.796875,70939.398438,72607.398438,1737549
066570.KS,20111006,72313.0,74569.796875,71920.601563,72509.296875,3976186
066570.KS,20111005,70056.296875,70939.398438,68192.101563,68192.101563,2889115
066570.KS,20111004,63973.0,68584.5,63874.898438,67897.703125,2045235
066570.KS,20110930,66818.398438,70743.101563,66327.796875,67603.398438,2591678
066570.KS,20110929,60440.69921900001,68486.398438,60440.69921900001,67505.203125,3652025
066570.KS,20110928,59361.398438,61814.398438,58576.5,60735.101563,1455116
066570.KS,20110927,58870.898438,60146.398438,58380.30078099999,59263.30078099999,1021889
066570.KS,20110926,57889.69921900001,59557.69921900001,56712.30078099999,57301.0,1128598
066570.KS,20110923,57202.80078099999,59067.101563,57104.69921900001,57104.69921900001,943367
066570.KS,20110922,61029.5,61716.30078099999,59655.80078099999,59852.0,1037043
066570.KS,20110921,63384.30078099999,64954.19921900001,62697.5,63188.101563,1062162
066570.KS,20110920,60440.69921900001,63973.0,59655.80078099999,63286.19921900001,1115485
066570.KS,20110919,61225.69921900001,62108.80078099999,60735.101563,61029.5,435307
066570.KS,20110916,60440.69921900001,61618.19921900001,59950.19921900001,61225.69921900001,710753
066570.KS,20110915,60735.101563,61127.601563,58576.5,59263.30078099999,550255
066570.KS,20110914,59852.0,60440.69921900001,58576.5,58576.5,814349
066570.KS,20110909,62893.69921900001,63384.30078099999,60833.19921900001,60833.19921900001,882783
066570.KS,20110908,63776.80078099999,63874.898438,61618.19921900001,63776.80078099999,1208147
066570.KS,20110907,59852.0,64365.5,59655.80078099999,63286.19921900001,1088963
066570.KS,20110906,57497.19921900001,60342.601563,56810.398438,57987.80078099999,1066430
066570.KS,20110905,60440.69921900001,60833.19921900001,58870.898438,58870.898438,984722
066570.KS,20110902,62795.601563,63678.601563,61814.398438,61912.5,824272
066570.KS,20110901,65739.101563,66622.203125,62697.5,63678.601563,1242082
066570.KS,20110831,62795.601563,65444.80078099999,61323.80078099999,65346.69921900001,1447885
066570.KS,20110830,61323.80078099999,63384.30078099999,61323.80078099999,62795.601563,1376381
066570.KS,20110829,57497.19921900001,60637.0,56516.0,60342.601563,1486649
066570.KS,20110826,54259.30078099999,56516.0,54161.19921900001,56417.898438,933193
066570.KS,20110825,55731.101563,56810.398438,54651.80078099999,54651.80078099999,1240764
066570.KS,20110824,55829.19921900001,55927.30078099999,53081.898438,53965.0,1095966
066570.KS,20110823,54259.30078099999,55534.80078099999,53768.69921900001,55044.19921900001,972477
