<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001270.KS,20130621,16150.0,16150.0,15450.0,15700.0,1330.0
001270.KS,20130620,16850.0,16850.0,16100.0,16100.0,2334.0
001270.KS,20130619,15650.0,16000.0,15650.0,15900.0,1714.0
001270.KS,20130618,15900.0,16000.0,15600.0,15600.0,1640.0
001270.KS,20130617,15950.0,15950.0,15850.0,15850.0,3210.0
001270.KS,20130614,16050.0,16050.0,15300.0,15700.0,2420.0
001270.KS,20130613,15800.0,16150.0,15800.0,15900.0,2934.0
001270.KS,20130612,15850.0,16150.0,15850.0,15900.0,2930.0
001270.KS,20130611,16000.0,16000.0,15900.0,15950.0,2570.0
001270.KS,20130610,16300.0,16350.0,16200.0,16200.0,2530.0
001270.KS,20130607,16300.0,16300.0,16200.0,16200.0,3580.0
001270.KS,20130605,16000.0,16000.0,16000.0,16000.0,0.0
001270.KS,20130604,16100.0,16100.0,16000.0,16000.0,920.0
001270.KS,20130603,16200.0,16200.0,15900.0,16000.0,2700.0
001270.KS,20130531,16400.0,16400.0,16350.0,16350.0,1820.0
001270.KS,20130530,16350.0,16350.0,16350.0,16350.0,111.0
001270.KS,20130529,16350.0,16350.0,16200.0,16350.0,70.0
001270.KS,20130528,16350.0,16350.0,16350.0,16350.0,200.0
001270.KS,20130527,16350.0,16350.0,16350.0,16350.0,210.0
001270.KS,20130524,16000.0,16350.0,16000.0,16350.0,20.0
001270.KS,20130523,16200.0,16300.0,16200.0,16200.0,130.0
001270.KS,20130522,16300.0,16300.0,16300.0,16300.0,20.0
001270.KS,20130521,16250.0,16250.0,16250.0,16250.0,310.0
001270.KS,20130520,16250.0,16250.0,16150.0,16150.0,980.0
001270.KS,20130516,16300.0,16550.0,16200.0,16200.0,1760.0
001270.KS,20130515,16300.0,16300.0,16300.0,16300.0,0.0
001270.KS,20130514,16400.0,16400.0,16300.0,16300.0,30.0
001270.KS,20130513,16500.0,16500.0,16500.0,16500.0,0.0
001270.KS,20130510,16500.0,16500.0,16500.0,16500.0,24.0
001270.KS,20130509,16000.0,16700.0,16000.0,16700.0,260.0
001270.KS,20130508,15850.0,16050.0,15800.0,16000.0,240.0
001270.KS,20130507,16000.0,16000.0,15800.0,15800.0,110.0
001270.KS,20130506,16000.0,16000.0,16000.0,16000.0,61.0
001270.KS,20130503,15800.0,16000.0,15800.0,16000.0,2529.0
001270.KS,20130502,15950.0,16000.0,15650.0,16000.0,300.0
001270.KS,20130430,16000.0,16000.0,15850.0,15850.0,81.0
001270.KS,20130429,16000.0,16000.0,16000.0,16000.0,0.0
001270.KS,20130426,16000.0,16000.0,15750.0,16000.0,100.0
001270.KS,20130425,16000.0,16000.0,16000.0,16000.0,0.0
001270.KS,20130424,15900.0,16000.0,15850.0,16000.0,210.0
001270.KS,20130423,15200.0,15900.0,15200.0,15750.0,751.0
001270.KS,20130422,15950.0,16050.0,15950.0,16050.0,50.0
001270.KS,20130419,16000.0,16000.0,16000.0,16000.0,0.0
001270.KS,20130418,15900.0,16000.0,15900.0,16000.0,770.0
001270.KS,20130417,15700.0,16000.0,15700.0,16000.0,60.0
001270.KS,20130416,15500.0,15700.0,15350.0,15500.0,1960.0
001270.KS,20130415,15850.0,16000.0,15850.0,16000.0,100.0
001270.KS,20130412,16100.0,16100.0,16100.0,16100.0,0.0
001270.KS,20130411,16100.0,16100.0,16100.0,16100.0,0.0
001270.KS,20130410,16100.0,16100.0,16100.0,16100.0,0.0
001270.KS,20130409,16100.0,16100.0,16100.0,16100.0,20.0
001270.KS,20130408,16000.0,16200.0,16000.0,16200.0,70.0
001270.KS,20130405,16050.0,16050.0,15900.0,16000.0,360.0
001270.KS,20130404,16300.0,16300.0,16050.0,16050.0,30.0
001270.KS,20130403,16200.0,16200.0,16000.0,16000.0,1000.0
001270.KS,20130402,16300.0,16300.0,16300.0,16300.0,20.0
001270.KS,20130401,16400.0,16400.0,16350.0,16350.0,250.0
001270.KS,20130329,16450.0,16450.0,16450.0,16450.0,530.0
001270.KS,20130328,16700.0,16700.0,16400.0,16450.0,1581.0
001270.KS,20130327,16650.0,16950.0,16650.0,16950.0,830.0
001270.KS,20130326,16900.0,16900.0,16650.0,16650.0,2642.0
001270.KS,20130325,16900.0,17000.0,16750.0,16900.0,111.0
001270.KS,20130322,17000.0,17000.0,17000.0,17000.0,1000.0
001270.KS,20130321,16950.0,16950.0,16800.0,16800.0,20.0
001270.KS,20130320,17000.0,17000.0,16950.0,16950.0,30.0
001270.KS,20130319,16850.0,16850.0,16850.0,16850.0,351.0
001270.KS,20130318,16850.0,16850.0,16850.0,16850.0,40.0
001270.KS,20130315,16950.0,16950.0,16850.0,16850.0,860.0
001270.KS,20130314,16950.0,16950.0,16950.0,16950.0,0.0
001270.KS,20130313,16950.0,16950.0,16950.0,16950.0,60.0
001270.KS,20130312,16750.0,16900.0,16750.0,16900.0,13340.0
001270.KS,20130311,16700.0,16700.0,16700.0,16700.0,16250.0
001270.KS,20130308,16900.0,16900.0,16800.0,16800.0,6110.0
001270.KS,20130307,16950.0,16950.0,16800.0,16800.0,25130.0
001270.KS,20130306,16800.0,16950.0,16650.0,16950.0,27140.0
001270.KS,20130305,16800.0,16800.0,16800.0,16800.0,2000.0
001270.KS,20130304,17150.0,17150.0,17150.0,17150.0,0.0
001270.KS,20130228,17150.0,17150.0,17150.0,17150.0,0.0
001270.KS,20130227,17150.0,17150.0,17150.0,17150.0,11.0
001270.KS,20130226,16950.0,16950.0,16950.0,16950.0,0.0
001270.KS,20130225,16750.0,17000.0,16750.0,16950.0,130.0
001270.KS,20130222,16900.0,16900.0,16900.0,16900.0,10.0
001270.KS,20130221,16900.0,16950.0,16900.0,16900.0,140.0
001270.KS,20130220,16950.0,17000.0,16850.0,16950.0,170.0
001270.KS,20130219,16950.0,17000.0,16950.0,17000.0,40.0
001270.KS,20130218,16900.0,16900.0,16750.0,16850.0,3280.0
001270.KS,20130215,16950.0,16950.0,16700.0,16900.0,520.0
001270.KS,20130214,17000.0,17000.0,17000.0,17000.0,50.0
001270.KS,20130213,17150.0,17150.0,16050.0,16850.0,650.0
001270.KS,20130212,17250.0,17250.0,16950.0,17250.0,250.0
001270.KS,20130208,17250.0,17250.0,17150.0,17250.0,80.0
001270.KS,20130207,17250.0,17250.0,17250.0,17250.0,10.0
001270.KS,20130206,16900.0,17200.0,16700.0,17050.0,320.0
001270.KS,20130205,16950.0,16950.0,16950.0,16950.0,0.0
001270.KS,20130204,16650.0,16950.0,16650.0,16950.0,70.0
001270.KS,20130201,16700.0,16700.0,16700.0,16700.0,500.0
001270.KS,20130131,16750.0,16750.0,16700.0,16700.0,1860.0
001270.KS,20130130,16700.0,16700.0,16700.0,16700.0,560.0
001270.KS,20130129,17000.0,17200.0,16950.0,17200.0,50.0
001270.KS,20130128,16900.0,17450.0,16900.0,17450.0,260.0
001270.KS,20130125,16750.0,16950.0,16750.0,16900.0,200.0
001270.KS,20130124,16950.0,16950.0,16900.0,16950.0,160.0
001270.KS,20130123,16900.0,16900.0,16900.0,16900.0,120.0
001270.KS,20130122,16800.0,17050.0,16700.0,16950.0,4030.0
001270.KS,20130121,16800.0,17050.0,16650.0,17000.0,1030.0
001270.KS,20130118,17100.0,17150.0,16900.0,17150.0,470.0
001270.KS,20130117,17100.0,17100.0,16950.0,16950.0,150.0
001270.KS,20130116,16800.0,17100.0,16800.0,17100.0,20.0
001270.KS,20130115,16900.0,17150.0,16850.0,17150.0,30.0
001270.KS,20130114,17050.0,17050.0,17050.0,17050.0,20.0
001270.KS,20130111,17050.0,17050.0,17050.0,17050.0,10.0
001270.KS,20130110,17100.0,17100.0,17100.0,17100.0,10.0
001270.KS,20130109,16800.0,17150.0,16800.0,17150.0,40.0
001270.KS,20130108,17150.0,17150.0,16550.0,16700.0,250.0
001270.KS,20130107,17050.0,17050.0,16800.0,16800.0,713.0
001270.KS,20130104,17200.0,17200.0,17200.0,17200.0,0.0
001270.KS,20130103,17200.0,17200.0,17200.0,17200.0,10.0
001270.KS,20130102,17400.0,17400.0,17400.0,17400.0,140.0
001270.KS,20121228,17100.0,17450.0,17100.0,17450.0,40.0
001270.KS,20121227,17550.0,17550.0,17050.0,17500.0,190.0
001270.KS,20121226,18000.0,18000.0,17550.0,17950.0,120.0
001270.KS,20121224,17300.0,17300.0,17300.0,17300.0,0.0
001270.KS,20121221,17000.0,17300.0,17000.0,17300.0,30.0
001270.KS,20121220,17300.0,17300.0,16950.0,17000.0,210.0
001270.KS,20121218,16900.0,16900.0,16900.0,16900.0,120.0
001270.KS,20121217,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20121214,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20121213,17000.0,17000.0,17000.0,17000.0,10.0
001270.KS,20121212,17000.0,17000.0,17000.0,17000.0,60.0
001270.KS,20121211,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20121210,17100.0,17100.0,17000.0,17000.0,320.0
001270.KS,20121207,17200.0,17200.0,17100.0,17100.0,140.0
001270.KS,20121206,17100.0,17100.0,17100.0,17100.0,10.0
001270.KS,20121205,17150.0,17150.0,17150.0,17150.0,10.0
001270.KS,20121204,17150.0,17150.0,17150.0,17150.0,0.0
001270.KS,20121203,17200.0,17200.0,17150.0,17150.0,22.0
001270.KS,20121130,17150.0,17150.0,17150.0,17150.0,0.0
001270.KS,20121129,17150.0,17150.0,17150.0,17150.0,10.0
001270.KS,20121128,17200.0,17200.0,17200.0,17200.0,10.0
001270.KS,20121127,16950.0,16950.0,16950.0,16950.0,0.0
001270.KS,20121126,17000.0,17000.0,16850.0,16950.0,100.0
001270.KS,20121123,16900.0,17000.0,16650.0,17000.0,80.0
001270.KS,20121122,17250.0,17250.0,17200.0,17200.0,85030.0
001270.KS,20121121,17050.0,17050.0,17050.0,17050.0,0.0
001270.KS,20121120,17050.0,17050.0,17050.0,17050.0,20.0
001270.KS,20121119,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20121116,16900.0,17000.0,16900.0,17000.0,60.0
001270.KS,20121115,17200.0,17200.0,16850.0,17200.0,730.0
001270.KS,20121114,17050.0,17050.0,17050.0,17050.0,0.0
001270.KS,20121113,17150.0,17150.0,16550.0,17050.0,360.0
001270.KS,20121112,17200.0,17200.0,17200.0,17200.0,20.0
001270.KS,20121109,17250.0,17250.0,17250.0,17250.0,30.0
001270.KS,20121108,17500.0,17500.0,17250.0,17250.0,20.0
001270.KS,20121107,17550.0,17550.0,17550.0,17550.0,10.0
001270.KS,20121106,17400.0,17400.0,17400.0,17400.0,0.0
001270.KS,20121105,17400.0,17400.0,17400.0,17400.0,10.0
001270.KS,20121102,17550.0,17550.0,17200.0,17400.0,40.0
001270.KS,20121101,17550.0,17550.0,17550.0,17550.0,0.0
001270.KS,20121031,17550.0,17550.0,17550.0,17550.0,10.0
001270.KS,20121030,17200.0,17200.0,17200.0,17200.0,450.0
001270.KS,20121029,17300.0,17350.0,17200.0,17200.0,60.0
001270.KS,20121026,16500.0,17200.0,16500.0,17000.0,560.0
001270.KS,20121025,17500.0,17500.0,17500.0,17500.0,0.0
001270.KS,20121024,17450.0,17500.0,17450.0,17500.0,20.0
001270.KS,20121023,17200.0,17500.0,15700.0,17400.0,870.0
001270.KS,20121022,17100.0,17100.0,17100.0,17100.0,249.0
001270.KS,20121019,17700.0,17700.0,17500.0,17500.0,70.0
001270.KS,20121018,18100.0,18100.0,17700.0,17700.0,270.0
001270.KS,20121017,17800.0,18150.0,17800.0,18050.0,281.0
001270.KS,20121016,17400.0,17750.0,17400.0,17700.0,90.0
001270.KS,20121015,17850.0,17850.0,17850.0,17850.0,10.0
001270.KS,20121012,17900.0,17900.0,17900.0,17900.0,10.0
001270.KS,20121011,17900.0,17900.0,17900.0,17900.0,0.0
001270.KS,20121010,17900.0,17900.0,17900.0,17900.0,0.0
001270.KS,20121009,17450.0,17900.0,17450.0,17900.0,30.0
001270.KS,20121008,17800.0,17800.0,17800.0,17800.0,0.0
001270.KS,20121005,17450.0,17800.0,17450.0,17800.0,90.0
001270.KS,20121004,17400.0,17400.0,17400.0,17400.0,10.0
001270.KS,20121002,17550.0,17550.0,17550.0,17550.0,0.0
001270.KS,20120928,17650.0,17650.0,17550.0,17550.0,1260.0
001270.KS,20120927,17900.0,17900.0,17650.0,17900.0,130.0
001270.KS,20120926,17800.0,17800.0,17650.0,17650.0,620.0
001270.KS,20120925,17950.0,17950.0,17950.0,17950.0,10.0
001270.KS,20120924,17850.0,17950.0,17800.0,17950.0,70.0
001270.KS,20120921,17950.0,17950.0,17750.0,17950.0,360.0
001270.KS,20120920,17950.0,17950.0,17950.0,17950.0,30.0
001270.KS,20120919,17800.0,18100.0,17650.0,17650.0,100524.0
001270.KS,20120918,17950.0,17950.0,17800.0,17800.0,110.0
001270.KS,20120917,17950.0,18100.0,17600.0,18100.0,650.0
001270.KS,20120914,17900.0,18250.0,17900.0,18200.0,1340.0
001270.KS,20120913,17850.0,17850.0,17850.0,17850.0,0.0
001270.KS,20120912,17850.0,17850.0,17850.0,17850.0,10.0
001270.KS,20120911,17850.0,17850.0,17850.0,17850.0,10.0
001270.KS,20120910,17850.0,17850.0,17850.0,17850.0,210.0
001270.KS,20120907,17950.0,17950.0,17950.0,17950.0,0.0
001270.KS,20120906,17950.0,17950.0,17950.0,17950.0,10.0
001270.KS,20120905,18000.0,18000.0,18000.0,18000.0,10.0
001270.KS,20120904,18150.0,18150.0,18000.0,18000.0,37060.0
001270.KS,20120903,17900.0,18150.0,17700.0,18150.0,150.0
001270.KS,20120831,17900.0,17900.0,17900.0,17900.0,100.0
001270.KS,20120830,17900.0,17900.0,17900.0,17900.0,130.0
001270.KS,20120829,17900.0,17900.0,17900.0,17900.0,101.0
001270.KS,20120828,17700.0,17700.0,17700.0,17700.0,100.0
001270.KS,20120827,17700.0,17700.0,17700.0,17700.0,10.0
001270.KS,20120824,17650.0,17700.0,17650.0,17700.0,320.0
001270.KS,20120823,17650.0,17650.0,17650.0,17650.0,0.0
001270.KS,20120822,17650.0,17650.0,17650.0,17650.0,240.0
001270.KS,20120821,17550.0,17600.0,17550.0,17600.0,2030.0
001270.KS,20120820,17700.0,17700.0,17700.0,17700.0,50.0
001270.KS,20120817,17850.0,17850.0,17850.0,17850.0,40.0
001270.KS,20120816,17800.0,17850.0,17800.0,17850.0,1680.0
001270.KS,20120814,17750.0,17750.0,17750.0,17750.0,0.0
001270.KS,20120813,17950.0,17950.0,17750.0,17750.0,120.0
001270.KS,20120810,17600.0,18950.0,17600.0,17950.0,430.0
001270.KS,20120809,17550.0,17550.0,17550.0,17550.0,30.0
001270.KS,20120808,17750.0,17750.0,17750.0,17750.0,20.0
001270.KS,20120807,17900.0,17900.0,17750.0,17750.0,660.0
001270.KS,20120806,17900.0,17900.0,17700.0,17900.0,50040.0
001270.KS,20120803,17900.0,17900.0,17900.0,17900.0,10.0
001270.KS,20120802,17900.0,17900.0,17750.0,17900.0,430.0
001270.KS,20120801,18000.0,18000.0,17700.0,17900.0,38480.0
001270.KS,20120731,17950.0,18000.0,17950.0,18000.0,330.0
001270.KS,20120730,18100.0,18100.0,17750.0,17950.0,25190.0
001270.KS,20120727,17800.0,17800.0,17750.0,17800.0,34600.0
001270.KS,20120726,18000.0,18000.0,17750.0,17750.0,40500.0
001270.KS,20120725,17800.0,17800.0,17800.0,17800.0,380.0
001270.KS,20120724,18000.0,18000.0,17650.0,17750.0,3530.0
001270.KS,20120723,18000.0,18000.0,17750.0,18000.0,46910.0
001270.KS,20120720,18000.0,18000.0,17800.0,18000.0,40380.0
001270.KS,20120719,17850.0,18000.0,17850.0,18000.0,60.0
001270.KS,20120718,18150.0,18150.0,17800.0,17800.0,45560.0
001270.KS,20120717,18000.0,18150.0,18000.0,18150.0,60.0
001270.KS,20120716,18050.0,18050.0,18050.0,18050.0,30010.0
001270.KS,20120713,18100.0,18100.0,17950.0,18050.0,710.0
001270.KS,20120712,18300.0,18300.0,18100.0,18100.0,1020.0
001270.KS,20120711,18500.0,18750.0,18300.0,18300.0,1150.0
001270.KS,20120710,18300.0,18800.0,18150.0,18800.0,690.0
001270.KS,20120709,18200.0,18300.0,18200.0,18300.0,180.0
001270.KS,20120706,18200.0,18200.0,18200.0,18200.0,10.0
001270.KS,20120705,18150.0,18250.0,18150.0,18200.0,3150.0
001270.KS,20120704,18300.0,18300.0,18100.0,18200.0,14548.0
001270.KS,20120703,18250.0,18300.0,18100.0,18300.0,11152.0
001270.KS,20120702,18000.0,18300.0,18000.0,18300.0,2303.0
001270.KS,20120629,17900.0,18300.0,17900.0,18000.0,1800.0
001270.KS,20120628,18000.0,18000.0,17600.0,18000.0,470.0
001270.KS,20120627,18300.0,18300.0,18000.0,18000.0,990.0
001270.KS,20120626,18150.0,18300.0,18150.0,18300.0,3120.0
001270.KS,20120625,18000.0,18300.0,17800.0,18200.0,7580.0
001270.KS,20120622,18100.0,18250.0,18000.0,18000.0,360.0
001270.KS,20120621,18000.0,18300.0,17800.0,18200.0,830.0
001270.KS,20120620,18000.0,18000.0,17800.0,17800.0,300.0
001270.KS,20120619,18250.0,18300.0,17950.0,18000.0,5426.0
001270.KS,20120618,19200.0,19200.0,18000.0,18250.0,6210.0
001270.KS,20120615,18350.0,18400.0,17850.0,18300.0,9980.0
001270.KS,20120614,17000.0,19000.0,17000.0,17800.0,1514.0
001270.KS,20120613,17000.0,17000.0,17000.0,17000.0,50.0
001270.KS,20120612,17000.0,17000.0,16800.0,16800.0,40.0
001270.KS,20120611,17050.0,17100.0,17050.0,17100.0,240.0
001270.KS,20120608,17000.0,17050.0,17000.0,17050.0,240.0
001270.KS,20120607,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20120605,16950.0,17000.0,16950.0,17000.0,60.0
001270.KS,20120604,16650.0,16950.0,16650.0,16950.0,20.0
001270.KS,20120601,17000.0,17000.0,17000.0,17000.0,20.0
001270.KS,20120531,16750.0,17000.0,16700.0,16700.0,70.0
001270.KS,20120530,16750.0,17000.0,16350.0,16800.0,740.0
001270.KS,20120529,17000.0,17050.0,17000.0,17050.0,40.0
001270.KS,20120525,17000.0,17000.0,17000.0,17000.0,1230.0
001270.KS,20120524,17000.0,17000.0,17000.0,17000.0,700.0
001270.KS,20120523,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20120522,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20120521,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20120518,17000.0,17000.0,17000.0,17000.0,10.0
001270.KS,20120517,17000.0,17000.0,16700.0,16700.0,5390.0
001270.KS,20120516,16800.0,16800.0,16800.0,16800.0,0.0
001270.KS,20120515,17000.0,17000.0,16800.0,16800.0,2160.0
001270.KS,20120514,17000.0,17000.0,17000.0,17000.0,40.0
001270.KS,20120511,16650.0,17000.0,16350.0,16700.0,450.0
001270.KS,20120510,16700.0,17000.0,16650.0,16650.0,300.0
001270.KS,20120509,17000.0,17000.0,16950.0,17000.0,2640.0
001270.KS,20120508,16700.0,17000.0,16700.0,16850.0,310.0
001270.KS,20120507,17000.0,17000.0,17000.0,17000.0,7140.0
001270.KS,20120504,17000.0,17000.0,17000.0,17000.0,2010.0
001270.KS,20120503,16950.0,17000.0,16900.0,17000.0,1720.0
001270.KS,20120502,16750.0,17000.0,16350.0,16550.0,3320.0
001270.KS,20120430,16850.0,17000.0,16650.0,17000.0,1340.0
001270.KS,20120427,16800.0,16800.0,16800.0,16800.0,0.0
001270.KS,20120426,16800.0,16800.0,16800.0,16800.0,0.0
001270.KS,20120425,16800.0,16800.0,16800.0,16800.0,0.0
001270.KS,20120424,16800.0,16800.0,16800.0,16800.0,10.0
001270.KS,20120423,16850.0,16850.0,16850.0,16850.0,0.0
001270.KS,20120420,16700.0,17000.0,16700.0,16850.0,130.0
001270.KS,20120419,16950.0,17200.0,16850.0,16850.0,260.0
001270.KS,20120418,16700.0,17000.0,16650.0,16650.0,800.0
001270.KS,20120417,16750.0,17000.0,16450.0,16950.0,250.0
001270.KS,20120416,16850.0,16850.0,16800.0,16800.0,30.0
001270.KS,20120413,16900.0,17050.0,16800.0,17000.0,570.0
001270.KS,20120412,17000.0,17000.0,17000.0,17000.0,810.0
001270.KS,20120410,17450.0,17450.0,16700.0,17000.0,820.0
001270.KS,20120409,17500.0,17500.0,17050.0,17450.0,443.0
001270.KS,20120406,17000.0,17700.0,17000.0,17500.0,420.0
001270.KS,20120405,17000.0,17000.0,17000.0,17000.0,20.0
001270.KS,20120404,17000.0,17350.0,16950.0,17000.0,1080.0
001270.KS,20120403,17550.0,17600.0,16750.0,16750.0,650.0
001270.KS,20120402,17550.0,17550.0,17100.0,17400.0,380.0
001270.KS,20120330,17550.0,18000.0,17000.0,18000.0,1190.0
001270.KS,20120329,18100.0,18100.0,17550.0,18000.0,222.0
001270.KS,20120328,17950.0,18950.0,17950.0,18450.0,4510.0
001270.KS,20120327,17550.0,17550.0,17550.0,17550.0,48.0
001270.KS,20120326,18900.0,18900.0,17900.0,17900.0,440.0
001270.KS,20120323,17600.0,17600.0,17250.0,17250.0,198.0
001270.KS,20120322,17500.0,17500.0,17350.0,17500.0,50.0
001270.KS,20120321,17350.0,17500.0,17350.0,17500.0,70.0
001270.KS,20120320,17450.0,17450.0,17350.0,17350.0,42250.0
001270.KS,20120319,18250.0,18250.0,17550.0,17600.0,210.0
001270.KS,20120316,18150.0,18150.0,18100.0,18100.0,220.0
001270.KS,20120315,17750.0,17750.0,17750.0,17750.0,15690.0
001270.KS,20120314,18000.0,18000.0,17700.0,18000.0,1170.0
001270.KS,20120313,17500.0,18700.0,17500.0,18000.0,170.0
001270.KS,20120312,17250.0,17500.0,17100.0,17350.0,730.0
001270.KS,20120309,17400.0,17400.0,17400.0,17400.0,0.0
001270.KS,20120308,17300.0,17400.0,17050.0,17400.0,42100.0
001270.KS,20120307,17300.0,17300.0,17300.0,17300.0,40.0
001270.KS,20120306,17300.0,17400.0,17100.0,17400.0,240.0
001270.KS,20120305,17450.0,17450.0,17050.0,17300.0,810.0
001270.KS,20120302,17200.0,17200.0,17200.0,17200.0,880.0
001270.KS,20120229,17550.0,17550.0,17250.0,17250.0,200.0
001270.KS,20120228,17200.0,17450.0,17000.0,17450.0,110.0
001270.KS,20120227,17200.0,17300.0,17200.0,17200.0,260.0
001270.KS,20120224,17300.0,17700.0,17300.0,17700.0,90.0
001270.KS,20120223,17550.0,17950.0,17550.0,17900.0,110.0
001270.KS,20120222,17550.0,17550.0,17400.0,17400.0,70.0
001270.KS,20120221,17550.0,17550.0,17500.0,17500.0,270.0
001270.KS,20120220,17550.0,17550.0,17400.0,17550.0,130.0
001270.KS,20120217,17600.0,17600.0,17600.0,17600.0,0.0
001270.KS,20120216,17450.0,17600.0,17300.0,17600.0,150.0
001270.KS,20120215,17500.0,17700.0,17450.0,17500.0,50.0
001270.KS,20120214,17550.0,17600.0,17550.0,17600.0,20.0
001270.KS,20120213,17550.0,17550.0,17550.0,17550.0,30.0
001270.KS,20120210,17250.0,17250.0,17250.0,17250.0,0.0
001270.KS,20120209,17250.0,17250.0,17250.0,17250.0,10.0
001270.KS,20120208,17650.0,17650.0,17150.0,17250.0,571.0
001270.KS,20120207,17800.0,17800.0,17100.0,17650.0,370.0
001270.KS,20120206,17800.0,17900.0,17800.0,17800.0,410.0
001270.KS,20120203,17400.0,17800.0,17400.0,17800.0,900.0
001270.KS,20120202,17200.0,17800.0,17200.0,17800.0,280.0
001270.KS,20120201,17400.0,17500.0,17150.0,17150.0,551.0
001270.KS,20120131,17700.0,17700.0,17300.0,17450.0,1070.0
001270.KS,20120130,17100.0,18500.0,17100.0,18500.0,940.0
001270.KS,20120127,17100.0,17200.0,17100.0,17100.0,150.0
001270.KS,20120126,17100.0,17100.0,17100.0,17100.0,10.0
001270.KS,20120125,17050.0,17150.0,17000.0,17000.0,130.0
001270.KS,20120120,16900.0,17000.0,16850.0,17000.0,240.0
001270.KS,20120119,17150.0,17150.0,16900.0,17000.0,260.0
001270.KS,20120118,17100.0,17200.0,17100.0,17150.0,40.0
001270.KS,20120117,17000.0,17300.0,16950.0,17300.0,230.0
001270.KS,20120116,16800.0,16900.0,16800.0,16900.0,50.0
001270.KS,20120113,17100.0,17150.0,16800.0,17100.0,210.0
001270.KS,20120112,17350.0,17550.0,17000.0,17100.0,940.0
001270.KS,20120111,16800.0,18500.0,16800.0,18500.0,1200.0
001270.KS,20120110,17000.0,17100.0,17000.0,17100.0,160.0
001270.KS,20120109,16450.0,17000.0,16450.0,16800.0,410.0
001270.KS,20120106,17000.0,17000.0,16900.0,17000.0,410.0
001270.KS,20120105,17000.0,17000.0,16750.0,16750.0,340.0
001270.KS,20120104,17000.0,17000.0,17000.0,17000.0,100.0
001270.KS,20120103,17000.0,17000.0,16800.0,16800.0,220.0
001270.KS,20120102,16750.0,16750.0,16750.0,16750.0,20.0
001270.KS,20111229,17000.0,17000.0,17000.0,17000.0,40.0
001270.KS,20111228,16800.0,16800.0,16250.0,16800.0,90.0
001270.KS,20111227,17000.0,17000.0,16800.0,17000.0,510.0
001270.KS,20111226,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20111223,16750.0,17000.0,16750.0,17000.0,280.0
001270.KS,20111222,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20111221,17000.0,17000.0,17000.0,17000.0,3030.0
001270.KS,20111220,16750.0,17000.0,16750.0,17000.0,120.0
001270.KS,20111219,16650.0,17000.0,16350.0,17000.0,150.0
001270.KS,20111216,17150.0,17150.0,16050.0,17000.0,460.0
001270.KS,20111215,17000.0,17000.0,17000.0,17000.0,70.0
001270.KS,20111214,16700.0,17000.0,16700.0,17000.0,50.0
001270.KS,20111213,17000.0,17200.0,17000.0,17200.0,20.0
001270.KS,20111212,16750.0,17000.0,16750.0,17000.0,30.0
001270.KS,20111209,17000.0,17000.0,17000.0,17000.0,0.0
001270.KS,20111208,17000.0,17000.0,17000.0,17000.0,90.0
001270.KS,20111207,17000.0,17000.0,17000.0,17000.0,3400.0
001270.KS,20111206,17000.0,17050.0,17000.0,17050.0,210.0
001270.KS,20111205,16750.0,17000.0,16750.0,17000.0,730.0
001270.KS,20111202,16900.0,17000.0,16850.0,17000.0,1810.0
001270.KS,20111201,17250.0,17450.0,17000.0,17100.0,2950.0
001270.KS,20111130,17550.0,17550.0,17550.0,17550.0,0.0
001270.KS,20111129,17500.0,17550.0,17500.0,17550.0,100.0
001270.KS,20111128,17000.0,17500.0,17000.0,17500.0,60.0
001270.KS,20111125,17100.0,17550.0,17100.0,17500.0,260.0
001270.KS,20111124,17150.0,17150.0,17150.0,17150.0,20.0
001270.KS,20111123,16900.0,16900.0,16850.0,16850.0,120.0
001270.KS,20111122,16950.0,17200.0,16950.0,17200.0,260.0
001270.KS,20111121,17200.0,17200.0,16950.0,17200.0,500.0
001270.KS,20111118,17050.0,17050.0,17050.0,17050.0,20.0
001270.KS,20111117,17200.0,17200.0,17200.0,17200.0,0.0
001270.KS,20111116,17200.0,17200.0,17000.0,17200.0,1280.0
001270.KS,20111115,17200.0,17200.0,16950.0,17200.0,6320.0
001270.KS,20111114,17200.0,17200.0,17200.0,17200.0,2000.0
001270.KS,20111111,16750.0,17200.0,16750.0,17200.0,560.0
001270.KS,20111110,16750.0,17000.0,16750.0,17000.0,350.0
001270.KS,20111109,17000.0,17000.0,17000.0,17000.0,380.0
001270.KS,20111108,,,,,
001270.KS,20111107,16850.0,16900.0,16850.0,16900.0,580.0
001270.KS,20111104,17200.0,17200.0,16850.0,16950.0,230.0
001270.KS,20111103,17000.0,17000.0,17000.0,17000.0,150.0
001270.KS,20111102,16500.0,16950.0,16500.0,16950.0,30.0
