<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007540.KS,20100518,22533.900391,23961.699219,22533.900391,23278.800781,1789.0
007540.KS,20100517,22844.300781,23092.599609,22596.0,22968.5,507.0
007540.KS,20100514,22782.199219,23030.5,22782.199219,22844.300781,89.0
007540.KS,20100513,23092.599609,23154.699219,23030.5,23030.5,830.0
007540.KS,20100512,22596.0,23465.099609,22596.0,23465.099609,1031.0
007540.KS,20100511,22533.900391,22844.300781,22533.900391,22844.300781,999.0
007540.KS,20100510,22720.099609,22844.300781,22720.099609,22844.300781,1635.0
007540.KS,20100507,22347.699219,22596.0,21913.099609,22596.0,1329.0
007540.KS,20100506,22533.900391,22720.099609,22409.800781,22720.099609,934.0
007540.KS,20100504,23092.599609,23154.699219,22533.900391,22720.099609,4921.0
007540.KS,20100503,23340.900391,23340.900391,23278.800781,23340.900391,32.0
007540.KS,20100430,23403.0,23403.0,23092.599609,23340.900391,234.0
007540.KS,20100429,23340.900391,23465.099609,23216.800781,23403.0,419.0
007540.KS,20100428,23092.599609,23403.0,23092.599609,23403.0,628.0
007540.KS,20100427,23589.199219,23589.199219,23030.5,23465.099609,2054.0
007540.KS,20100426,23589.199219,23775.5,23465.099609,23589.199219,3238.0
007540.KS,20100423,23465.099609,23837.5,23340.900391,23589.199219,3173.0
007540.KS,20100422,23340.900391,23713.400391,23278.800781,23465.099609,1112.0
007540.KS,20100421,23403.0,23465.099609,23278.800781,23340.900391,1071.0
007540.KS,20100420,23403.0,23589.199219,23030.5,23340.900391,2706.0
007540.KS,20100419,23465.099609,23589.199219,23278.800781,23403.0,1926.0
007540.KS,20100416,23775.5,24147.900391,23527.099609,23775.5,5864.0
007540.KS,20100415,24147.900391,24520.400391,23527.099609,23775.5,1418.0
007540.KS,20100414,24210.0,24830.800781,23837.5,23837.5,3882.0
007540.KS,20100413,23465.099609,24210.0,23403.0,24210.0,3931.0
007540.KS,20100412,23278.800781,23589.199219,23092.599609,23589.199219,2996.0
007540.KS,20100409,23589.199219,23589.199219,23278.800781,23403.0,737.0
007540.KS,20100408,23154.699219,23589.199219,23154.699219,23589.199219,1015.0
007540.KS,20100407,23092.599609,23216.800781,23092.599609,23216.800781,282.0
007540.KS,20100406,23154.699219,23589.199219,23154.699219,23216.800781,765.0
007540.KS,20100405,23092.599609,23589.199219,22968.5,22968.5,1901.0
007540.KS,20100402,23465.099609,23465.099609,23030.5,23030.5,451.0
007540.KS,20100401,22968.5,23465.099609,22968.5,23465.099609,338.0
007540.KS,20100331,22968.5,23092.599609,22906.400391,23092.599609,395.0
007540.KS,20100330,23340.900391,23465.099609,23092.599609,23092.599609,781.0
007540.KS,20100329,22906.400391,23340.900391,22906.400391,23216.800781,459.0
007540.KS,20100326,22968.5,23216.800781,22968.5,23216.800781,516.0
007540.KS,20100325,22968.5,23465.099609,22844.300781,23340.900391,926.0
007540.KS,20100324,23527.099609,23527.099609,23092.599609,23092.599609,2352.0
007540.KS,20100323,23527.099609,23713.400391,23278.800781,23403.0,1708.0
007540.KS,20100322,23154.699219,24085.800781,22968.5,23154.699219,4237.0
007540.KS,20100319,23154.699219,23899.599609,22906.400391,23713.400391,983.0
007540.KS,20100318,22968.5,23216.800781,22968.5,23092.599609,1538.0
007540.KS,20100317,22844.300781,23092.599609,22844.300781,23030.5,620.0
007540.KS,20100316,23030.5,23092.599609,22658.099609,23030.5,3963.0
007540.KS,20100315,22968.5,23154.699219,22844.300781,23030.5,1120.0
007540.KS,20100312,23340.900391,23340.900391,22906.400391,22906.400391,169.0
007540.KS,20100311,22968.5,23465.099609,22968.5,23216.800781,338.0
007540.KS,20100310,23092.599609,23216.800781,23092.599609,23092.599609,306.0
007540.KS,20100309,23092.599609,23092.599609,22844.300781,23092.599609,1103.0
007540.KS,20100308,22906.400391,22968.5,22782.199219,22968.5,113.0
007540.KS,20100305,23030.5,23030.5,22658.099609,22906.400391,403.0
007540.KS,20100304,22968.5,23092.599609,22596.0,22968.5,854.0
007540.KS,20100303,23030.5,23092.599609,22968.5,23092.599609,97.0
007540.KS,20100302,23092.599609,23278.800781,22844.300781,22968.5,934.0
007540.KS,20100226,23403.0,23403.0,23092.599609,23092.599609,72.0
007540.KS,20100225,23030.5,23403.0,23030.5,23403.0,950.0
007540.KS,20100224,22844.300781,23092.599609,22782.199219,23030.5,612.0
007540.KS,20100223,22968.5,23465.099609,22720.099609,22720.099609,2618.0
007540.KS,20100222,23216.800781,23216.800781,22906.400391,23092.599609,416.0
007540.KS,20100219,23216.800781,23216.800781,22844.300781,23216.800781,137.0
007540.KS,20100218,22844.300781,23216.800781,22844.300781,23216.800781,1619.0
007540.KS,20100217,22906.400391,22968.5,22720.099609,22844.300781,508.0
007540.KS,20100216,23278.800781,23278.800781,22720.099609,22906.400391,259.0
007540.KS,20100212,22844.300781,23154.699219,22782.199219,23154.699219,282.0
007540.KS,20100211,23030.5,23278.800781,22844.300781,22844.300781,113.0
007540.KS,20100210,23340.900391,23340.900391,22658.099609,23030.5,902.0
007540.KS,20100209,23216.800781,23278.800781,22471.800781,23092.599609,950.0
007540.KS,20100208,23651.300781,23651.300781,23092.599609,23092.599609,427.0
007540.KS,20100205,23216.800781,23527.099609,23030.5,23403.0,1289.0
007540.KS,20100204,23651.300781,23651.300781,23340.900391,23589.199219,298.0
007540.KS,20100203,23527.099609,23837.5,23340.900391,23403.0,701.0
007540.KS,20100202,23837.5,23837.5,23340.900391,23340.900391,1514.0
007540.KS,20100201,23837.5,23899.599609,23837.5,23837.5,145.0
007540.KS,20100129,23837.5,24085.800781,22409.800781,23899.599609,1152.0
007540.KS,20100128,23837.5,24210.0,23837.5,24210.0,16.0
007540.KS,20100127,24210.0,24334.099609,23713.400391,24210.0,733.0
007540.KS,20100126,23961.699219,24147.900391,23775.5,23775.5,1894.0
007540.KS,20100125,24520.400391,24520.400391,23899.599609,24272.099609,459.0
007540.KS,20100122,24458.300781,24706.599609,24023.800781,24520.400391,1377.0
007540.KS,20100121,24706.599609,24706.599609,24458.300781,24458.300781,942.0
007540.KS,20100120,24334.099609,24830.800781,24210.0,24706.599609,5405.0
007540.KS,20100119,24954.900391,25079.099609,24706.599609,25079.099609,1305.0
007540.KS,20100118,24458.300781,26072.300781,24458.300781,25079.099609,721.0
007540.KS,20100115,24954.900391,25327.400391,24954.900391,25017.0,1627.0
007540.KS,20100114,25389.5,25451.5,25327.400391,25327.400391,1120.0
007540.KS,20100113,24954.900391,25017.0,24644.5,24768.699219,395.0
007540.KS,20100112,25451.5,26010.199219,24892.800781,25017.0,3194.0
007540.KS,20100111,25699.800781,26010.199219,25079.099609,25451.5,628.0
007540.KS,20100108,25948.099609,26072.300781,25079.099609,25203.199219,860.0
007540.KS,20100107,25451.5,25824.0,25265.300781,25824.0,1619.0
007540.KS,20100106,25948.099609,26072.300781,25265.300781,25824.0,725.0
007540.KS,20100105,25824.0,26258.5,25824.0,25948.099609,1893.0
007540.KS,20100104,25017.0,25948.099609,25017.0,25824.0,3872.0
007540.KS,20091230,24830.800781,25265.300781,24582.5,25017.0,1144.0
007540.KS,20091229,24830.800781,24830.800781,24458.300781,24830.800781,701.0
007540.KS,20091228,24768.699219,25141.099609,24644.5,25079.099609,2024.0
007540.KS,20091224,24520.400391,24830.800781,24520.400391,24768.699219,145.0
007540.KS,20091223,24334.099609,24830.800781,24334.099609,24520.400391,814.0
007540.KS,20091222,24582.5,24582.5,24334.099609,24334.099609,918.0
007540.KS,20091221,24706.599609,24768.699219,24644.5,24706.599609,773.0
007540.KS,20091218,24644.5,24706.599609,24334.099609,24706.599609,747.0
007540.KS,20091217,24830.800781,24830.800781,24334.099609,24830.800781,1675.0
007540.KS,20091216,24520.400391,24644.5,24210.0,24582.5,808.0
007540.KS,20091215,24582.5,24644.5,24458.300781,24520.400391,1474.0
007540.KS,20091214,24520.400391,24644.5,24458.300781,24520.400391,3141.0
007540.KS,20091211,24458.300781,24706.599609,24458.300781,24582.5,1700.0
007540.KS,20091210,24830.800781,24830.800781,24458.300781,24706.599609,862.0
007540.KS,20091209,24520.400391,24768.699219,24334.099609,24768.699219,1989.0
007540.KS,20091208,24458.300781,24830.800781,24334.099609,24520.400391,1844.0
007540.KS,20091207,24334.099609,24582.5,24272.099609,24458.300781,2014.0
007540.KS,20091204,24334.099609,24458.300781,24085.800781,24210.0,975.0
007540.KS,20091203,24023.800781,24334.099609,23961.699219,24272.099609,2771.0
007540.KS,20091202,24085.800781,24458.300781,24023.800781,24023.800781,765.0
007540.KS,20091201,24023.800781,24085.800781,24023.800781,24085.800781,16.0
007540.KS,20091130,24023.800781,24023.800781,23961.699219,23961.699219,1031.0
007540.KS,20091127,24210.0,25079.099609,23837.5,24023.800781,2908.0
007540.KS,20091126,23961.699219,25203.199219,23961.699219,24272.099609,5235.0
007540.KS,20091125,23775.5,23961.699219,23651.300781,23961.699219,918.0
007540.KS,20091124,23775.5,23961.699219,23775.5,23775.5,387.0
007540.KS,20091123,23775.5,23775.5,23651.300781,23713.400391,81.0
007540.KS,20091120,24023.800781,24023.800781,23775.5,23775.5,419.0
007540.KS,20091119,23899.599609,24023.800781,23651.300781,24023.800781,677.0
007540.KS,20091118,24023.800781,24272.099609,23837.5,23899.599609,113.0
007540.KS,20091117,23775.5,23961.699219,23589.199219,23961.699219,781.0
007540.KS,20091116,23961.699219,24023.800781,23713.400391,24023.800781,1023.0
007540.KS,20091113,24023.800781,24023.800781,23589.199219,23837.5,1353.0
007540.KS,20091112,23837.5,24023.800781,23775.5,24023.800781,145.0
007540.KS,20091111,23961.699219,23961.699219,23775.5,23775.5,870.0
007540.KS,20091110,23713.400391,24147.900391,23713.400391,23961.699219,1426.0
007540.KS,20091109,24210.0,24210.0,23589.199219,24147.900391,1885.0
007540.KS,20091106,24334.099609,24334.099609,24023.800781,24272.099609,48.0
007540.KS,20091105,24210.0,24334.099609,24085.800781,24085.800781,636.0
007540.KS,20091104,24147.900391,24210.0,23589.199219,24085.800781,564.0
007540.KS,20091103,24582.5,24582.5,23775.5,24085.800781,48.0
007540.KS,20091102,23899.599609,24085.800781,23837.5,23837.5,1087.0
007540.KS,20091030,23837.5,24706.599609,23589.199219,23899.599609,2884.0
007540.KS,20091029,24023.800781,24023.800781,23961.699219,24023.800781,209.0
007540.KS,20091028,24396.199219,24458.300781,23961.699219,24023.800781,644.0
007540.KS,20091027,24396.199219,24830.800781,24147.900391,24147.900391,467.0
007540.KS,20091026,24830.800781,24830.800781,24396.199219,24396.199219,814.0
007540.KS,20091023,24706.599609,24830.800781,24582.5,24830.800781,242.0
007540.KS,20091022,25203.199219,25203.199219,24644.5,24644.5,266.0
007540.KS,20091021,25017.0,25203.199219,24458.300781,25203.199219,564.0
007540.KS,20091020,24706.599609,25575.699219,24706.599609,25203.199219,177.0
007540.KS,20091019,25699.800781,25699.800781,25079.099609,25265.300781,765.0
007540.KS,20091016,24582.5,26072.300781,24334.099609,26072.300781,2118.0
007540.KS,20091015,24830.800781,24830.800781,24334.099609,24830.800781,894.0
007540.KS,20091014,23961.699219,24830.800781,23961.699219,24830.800781,36954.0
007540.KS,20091013,23837.5,24210.0,23837.5,23899.599609,958.0
007540.KS,20091012,24582.5,24582.5,23589.199219,23837.5,613.0
007540.KS,20091009,23837.5,24210.0,23837.5,23961.699219,677.0
007540.KS,20091008,23837.5,24147.900391,23775.5,24147.900391,314.0
007540.KS,20091007,23961.699219,24023.800781,23775.5,24023.800781,556.0
007540.KS,20091006,23837.5,23899.599609,23837.5,23837.5,1152.0
007540.KS,20091005,23713.400391,24520.400391,23713.400391,23837.5,379.0
007540.KS,20091001,23961.699219,24085.800781,23961.699219,24085.800781,515.0
007540.KS,20090930,23837.5,24085.800781,23713.400391,24085.800781,620.0
007540.KS,20090929,23775.5,24210.0,23713.400391,23713.400391,420.0
007540.KS,20090928,23713.400391,23713.400391,23713.400391,23713.400391,193.0
007540.KS,20090925,23589.199219,24210.0,23589.199219,23651.300781,693.0
007540.KS,20090924,23961.699219,24085.800781,23651.300781,23713.400391,749.0
007540.KS,20090923,23961.699219,24334.099609,23837.5,23961.699219,1530.0
007540.KS,20090922,25203.199219,25203.199219,24085.800781,24085.800781,1345.0
007540.KS,20090921,24520.400391,24520.400391,24085.800781,24210.0,1764.0
007540.KS,20090918,23837.5,24272.099609,23837.5,23961.699219,1031.0
007540.KS,20090917,24023.800781,24582.5,23899.599609,23899.599609,1530.0
007540.KS,20090916,24334.099609,24644.5,24147.900391,24210.0,6266.0
007540.KS,20090915,23899.599609,24644.5,23899.599609,24334.099609,2474.0
007540.KS,20090914,24582.5,24582.5,23589.199219,24085.800781,6750.0
007540.KS,20090911,26941.400391000003,26941.400391000003,24954.900391,25017.0,4204.0
007540.KS,20090910,29176.099608999997,29176.099608999997,25513.599609,26134.400391,27745.0
007540.KS,20090909,27003.5,27003.5,26817.199219,27003.5,9992.0
007540.KS,20090908,22596.0,23527.099609,22596.0,23527.099609,2014.0
007540.KS,20090907,23092.599609,23154.699219,22782.199219,23154.699219,363.0
007540.KS,20090904,23154.699219,23154.699219,22782.199219,23092.599609,177.0
007540.KS,20090903,22968.5,23154.699219,22533.900391,23154.699219,491.0
007540.KS,20090902,23030.5,23030.5,22782.199219,22968.5,1385.0
007540.KS,20090901,23154.699219,23340.900391,23030.5,23154.699219,926.0
007540.KS,20090831,23713.400391,23713.400391,23154.699219,23154.699219,491.0
007540.KS,20090828,23154.699219,23589.199219,23154.699219,23589.199219,459.0
007540.KS,20090827,23216.800781,23465.099609,23154.699219,23465.099609,209.0
007540.KS,20090826,23092.599609,23527.099609,23092.599609,23527.099609,121.0
007540.KS,20090825,23340.900391,23465.099609,23340.900391,23465.099609,217.0
007540.KS,20090824,23278.800781,23340.900391,23030.5,23340.900391,427.0
007540.KS,20090821,23713.400391,23713.400391,23154.699219,23216.800781,419.0
007540.KS,20090820,23589.199219,23589.199219,23092.599609,23589.199219,830.0
007540.KS,20090819,23837.5,23837.5,23589.199219,23589.199219,185.0
007540.KS,20090818,23278.800781,23589.199219,23278.800781,23589.199219,217.0
007540.KS,20090817,23589.199219,23589.199219,23340.900391,23340.900391,0.0
007540.KS,20090814,24085.800781,24085.800781,23651.300781,23651.300781,926.0
007540.KS,20090813,24085.800781,24085.800781,23775.5,23837.5,371.0
007540.KS,20090812,23961.699219,23961.699219,23216.800781,23837.5,290.0
007540.KS,20090811,23837.5,23961.699219,23775.5,23961.699219,1176.0
007540.KS,20090810,24458.300781,24458.300781,23775.5,23961.699219,733.0
007540.KS,20090807,23589.199219,23961.699219,23589.199219,23899.599609,515.0
007540.KS,20090806,23465.099609,23713.400391,23154.699219,23589.199219,1458.0
007540.KS,20090805,23713.400391,23713.400391,23216.800781,23465.099609,773.0
007540.KS,20090804,23775.5,23899.599609,23589.199219,23775.5,628.0
007540.KS,20090803,23589.199219,23775.5,23589.199219,23775.5,274.0
007540.KS,20090731,23527.099609,23713.400391,23527.099609,23589.199219,894.0
007540.KS,20090730,23589.199219,23589.199219,23527.099609,23527.099609,282.0
007540.KS,20090729,23713.400391,23713.400391,23030.5,23589.199219,258.0
007540.KS,20090728,23340.900391,23961.699219,22968.5,23589.199219,1393.0
007540.KS,20090727,23278.800781,23527.099609,23216.800781,23465.099609,765.0
007540.KS,20090724,23278.800781,23589.199219,22906.400391,23589.199219,1297.0
007540.KS,20090723,23092.599609,23154.699219,22720.099609,23154.699219,1522.0
007540.KS,20090722,23154.699219,23216.800781,23092.599609,23154.699219,581.0
007540.KS,20090721,23030.5,23154.699219,23030.5,23092.599609,999.0
007540.KS,20090720,22658.099609,23030.5,22596.0,23030.5,1965.0
007540.KS,20090717,23465.099609,23465.099609,22968.5,22968.5,1112.0
007540.KS,20090716,23465.099609,23465.099609,23154.699219,23154.699219,757.0
007540.KS,20090715,23154.699219,23589.199219,23154.699219,23589.199219,588.0
007540.KS,20090714,23278.800781,24085.800781,23216.800781,23899.599609,395.0
007540.KS,20090713,23589.199219,23651.300781,22968.5,23030.5,459.0
007540.KS,20090710,23713.400391,23775.5,22409.800781,23465.099609,1047.0
007540.KS,20090709,24582.5,24582.5,20919.900391,23589.199219,5583.0
007540.KS,20090708,24272.099609,24644.5,24210.0,24334.099609,612.0
007540.KS,20090707,24334.099609,24768.699219,24334.099609,24458.300781,653.0
007540.KS,20090706,24210.0,24396.199219,24210.0,24334.099609,499.0
007540.KS,20090703,24582.5,24644.5,24458.300781,24458.300781,346.0
007540.KS,20090702,24458.300781,24582.5,24458.300781,24458.300781,298.0
007540.KS,20090701,24458.300781,24644.5,24334.099609,24458.300781,757.0
007540.KS,20090630,24706.599609,24706.599609,24210.0,24458.300781,1780.0
007540.KS,20090629,24582.5,24706.599609,24582.5,24644.5,1273.0
007540.KS,20090626,24458.300781,24768.699219,24458.300781,24582.5,362.0
007540.KS,20090625,24768.699219,24768.699219,24582.5,24582.5,1192.0
007540.KS,20090624,23837.5,24768.699219,23837.5,24706.599609,556.0
007540.KS,20090623,24520.400391,24582.5,24210.0,24396.199219,1853.0
007540.KS,20090622,24706.599609,24706.599609,24582.5,24644.5,387.0
007540.KS,20090619,24520.400391,24830.800781,24458.300781,24768.699219,652.0
007540.KS,20090618,24830.800781,24954.900391,24458.300781,24706.599609,669.0
007540.KS,20090617,24582.5,24830.800781,24582.5,24830.800781,1168.0
007540.KS,20090616,24582.5,24768.699219,24458.300781,24768.699219,822.0
007540.KS,20090615,25017.0,25017.0,24706.599609,24768.699219,2046.0
007540.KS,20090612,24830.800781,24954.900391,24706.599609,24954.900391,580.0
007540.KS,20090611,24582.5,24706.599609,24396.199219,24706.599609,693.0
007540.KS,20090610,24582.5,24830.800781,24210.0,24582.5,2263.0
007540.KS,20090609,25017.0,25017.0,24334.099609,24396.199219,910.0
007540.KS,20090608,25017.0,25017.0,24644.5,24830.800781,660.0
007540.KS,20090605,24954.900391,24954.900391,24706.599609,24768.699219,1418.0
007540.KS,20090604,25079.099609,25141.099609,24706.599609,24706.599609,2118.0
007540.KS,20090603,24830.800781,25389.5,24830.800781,24954.900391,1764.0
007540.KS,20090602,24954.900391,25575.699219,24954.900391,25203.199219,499.0
007540.KS,20090601,25141.099609,25141.099609,24706.599609,25141.099609,2634.0
007540.KS,20090529,25451.5,25451.5,24892.800781,24892.800781,454.0
007540.KS,20090528,25451.5,25451.5,24768.699219,25017.0,4462.0
007540.KS,20090527,25451.5,25948.099609,25141.099609,25451.5,2884.0
007540.KS,20090526,26320.599609,26382.699219,25575.699219,25948.099609,1683.0
007540.KS,20090525,26134.400391,26506.800781,25886.099609,26196.5,1973.0
007540.KS,20090522,26134.400391,26631.0,26134.400391,26258.5,2078.0
007540.KS,20090521,26320.599609,26941.400391000003,26072.300781,26568.900391,1659.0
007540.KS,20090520,26258.5,26693.099609,26134.400391,26382.699219,1490.0
007540.KS,20090519,26320.599609,26941.400391000003,26196.5,26382.699219,2860.0
007540.KS,20090518,26941.400391000003,26941.400391000003,26072.300781,26072.300781,2231.0
007540.KS,20090515,27189.699219,27438.0,26320.599609,26941.400391000003,4374.0
007540.KS,20090514,26631.0,28369.099608999997,26320.599609,27189.699219,11519.0
007540.KS,20090513,25451.5,27562.099608999997,25451.5,26320.599609,7032.0
007540.KS,20090512,25327.400391,25451.5,25203.199219,25389.5,2392.0
007540.KS,20090511,25079.099609,25327.400391,24954.900391,25265.300781,2255.0
007540.KS,20090508,25017.0,25327.400391,24892.800781,25327.400391,1514.0
007540.KS,20090507,25327.400391,25327.400391,24954.900391,25203.199219,2481.0
007540.KS,20090506,25699.800781,25699.800781,24830.800781,25327.400391,4051.0
007540.KS,20090504,25948.099609,25948.099609,25203.199219,25451.5,2682.0
007540.KS,20090430,24830.800781,25575.699219,24768.699219,25203.199219,2216.0
007540.KS,20090429,24830.800781,25203.199219,24706.599609,24892.800781,1355.0
007540.KS,20090428,25017.0,25451.5,24768.699219,24830.800781,2932.0
007540.KS,20090427,24892.800781,25575.699219,24892.800781,25327.400391,4141.0
007540.KS,20090424,24768.699219,25327.400391,24582.5,24892.800781,2159.0
007540.KS,20090423,25451.5,25575.699219,24954.900391,25141.099609,1667.0
007540.KS,20090422,25637.800781,25637.800781,24768.699219,25451.5,2972.0
007540.KS,20090421,25141.099609,25265.300781,24768.699219,25265.300781,1442.0
007540.KS,20090420,24830.800781,25761.900391,24830.800781,25141.099609,1902.0
007540.KS,20090417,25699.800781,26072.300781,25389.5,25451.5,3423.0
007540.KS,20090416,25948.099609,26258.5,25389.5,25886.099609,2183.0
007540.KS,20090415,25824.0,26320.599609,25079.099609,25824.0,2795.0
007540.KS,20090414,26134.400391,26693.099609,25824.0,26072.300781,5195.0
007540.KS,20090413,25575.699219,26444.800781,25079.099609,26072.300781,4784.0
007540.KS,20090410,25824.0,25824.0,25141.099609,25824.0,3286.0
007540.KS,20090409,24830.800781,25699.800781,24706.599609,25575.699219,5936.0
007540.KS,20090408,24830.800781,25203.199219,24582.5,24830.800781,5372.0
007540.KS,20090407,25203.199219,25327.400391,24706.599609,24830.800781,4317.0
007540.KS,20090406,24830.800781,25389.5,24830.800781,25203.199219,3265.0
007540.KS,20090403,24830.800781,25203.199219,24706.599609,24768.699219,5799.0
007540.KS,20090402,24334.099609,25451.5,24334.099609,24954.900391,12057.0
007540.KS,20090401,,,,,
007540.KS,20090331,25327.400391,25824.0,25327.400391,25761.900391,1838.0
007540.KS,20090330,26382.699219,26693.099609,25451.5,25637.800781,2658.0
007540.KS,20090327,26444.800781,27189.699219,26196.5,26693.099609,3166.0
007540.KS,20090326,26134.400391,26941.400391000003,25824.0,26941.400391000003,3190.0
007540.KS,20090325,26010.199219,28182.900391000003,25699.800781,26568.900391,12091.0
007540.KS,20090324,26568.900391,26941.400391000003,25886.099609,26010.199219,4986.0
007540.KS,20090323,27189.699219,27313.800781,27189.699219,27313.800781,169.0
007540.KS,20090320,26817.199219,27189.699219,26631.0,27003.5,2215.0
007540.KS,20090319,26196.5,27065.5,26072.300781,26568.900391,2795.0
007540.KS,20090318,25203.199219,26010.199219,25141.099609,25948.099609,2384.0
007540.KS,20090317,25265.300781,25451.5,24954.900391,25265.300781,757.0
007540.KS,20090316,25575.699219,25575.699219,25327.400391,25327.400391,847.0
007540.KS,20090313,25327.400391,25451.5,25079.099609,25451.5,1538.0
007540.KS,20090312,25327.400391,25389.5,25079.099609,25327.400391,1257.0
007540.KS,20090311,25079.099609,25327.400391,24830.800781,25203.199219,1587.0
007540.KS,20090310,24147.900391,24954.900391,24085.800781,24830.800781,1208.0
007540.KS,20090309,24458.300781,24768.699219,24147.900391,24706.599609,910.0
007540.KS,20090306,23651.300781,24023.800781,23589.199219,23961.699219,685.0
007540.KS,20090305,23837.5,24272.099609,23837.5,24023.800781,1313.0
007540.KS,20090304,24085.800781,24210.0,23340.900391,23961.699219,701.0
007540.KS,20090303,23589.199219,23899.599609,22968.5,23713.400391,1989.0
007540.KS,20090302,24272.099609,24582.5,23899.599609,23961.699219,1015.0
007540.KS,20090227,24334.099609,24768.699219,24085.800781,24644.5,1095.0
007540.KS,20090226,24272.099609,24706.599609,24147.900391,24334.099609,1862.0
007540.KS,20090225,25203.199219,25203.199219,24272.099609,24334.099609,3770.0
007540.KS,20090224,24458.300781,24830.800781,24458.300781,24768.699219,1965.0
007540.KS,20090223,24768.699219,25203.199219,24458.300781,24768.699219,2884.0
007540.KS,20090220,25575.699219,25575.699219,24768.699219,24768.699219,3819.0
007540.KS,20090219,25451.5,25886.099609,25327.400391,25451.5,3770.0
007540.KS,20090218,25575.699219,26072.300781,25389.5,25637.800781,2087.0
007540.KS,20090217,27065.5,27438.0,25948.099609,25948.099609,5123.0
007540.KS,20090216,27438.0,27624.199219,27189.699219,27189.699219,3149.0
007540.KS,20090213,26941.400391000003,27810.400391000003,26941.400391000003,27562.099608999997,2247.0
007540.KS,20090212,27624.199219,28679.5,27251.800781,27438.0,8059.0
007540.KS,20090211,27872.5,27996.699219,27189.699219,27438.0,10812.0
007540.KS,20090210,28679.5,28803.699219,28182.900391000003,28369.099608999997,1514.0
007540.KS,20090209,28803.699219,29610.699219,28307.099608999997,28431.199219,3843.0
007540.KS,20090206,28245.0,28431.199219,27934.599608999997,28431.199219,2376.0
007540.KS,20090205,27438.0,28307.099608999997,27438.0,28058.800781,1869.0
007540.KS,20090204,27562.099608999997,27872.5,27500.099608999997,27500.099608999997,2151.0
007540.KS,20090203,27313.800781,27810.400391000003,27313.800781,27313.800781,2553.0
007540.KS,20090202,28058.800781,28307.099608999997,27686.300781,27686.300781,1804.0
007540.KS,20090130,28182.900391000003,28369.099608999997,27872.5,28182.900391000003,1313.0
007540.KS,20090129,28058.800781,28555.400391000003,27748.400391000003,28245.0,4100.0
007540.KS,20090128,28431.199219,28679.5,27934.599608999997,27934.599608999997,2956.0
007540.KS,20090123,29362.400391000003,29362.400391000003,27810.400391000003,28431.199219,3874.0
007540.KS,20090122,27996.699219,29424.400391000003,27375.900391000003,29424.400391000003,6178.0
007540.KS,20090121,26693.099609,28058.800781,26072.300781,27686.300781,4889.0
007540.KS,20090120,26755.099609,27375.900391000003,26755.099609,27189.699219,2054.0
007540.KS,20090119,25948.099609,27562.099608999997,25948.099609,27375.900391000003,4398.0
007540.KS,20090116,26631.0,27189.699219,26568.900391,26941.400391000003,2989.0
007540.KS,20090115,27438.0,27810.400391000003,26382.699219,26879.300781,5968.0
007540.KS,20090114,27934.599608999997,28493.300781,27872.5,28058.800781,3311.0
007540.KS,20090113,27313.800781,28058.800781,27313.800781,28058.800781,5131.0
007540.KS,20090112,28927.800781,29052.0,28058.800781,28058.800781,5783.0
007540.KS,20090109,29052.0,29424.400391000003,28865.800781,28927.800781,4003.0
007540.KS,20090108,29983.099608999997,30107.300781,29052.0,29176.099608999997,6266.0
007540.KS,20090107,29114.099608999997,30169.400391000003,29052.0,29734.800781,7450.0
007540.KS,20090106,29052.0,29610.699219,28927.800781,29362.400391000003,4495.0
007540.KS,20090105,29362.400391000003,29796.900391000003,29052.0,29052.0,8469.0
007540.KS,20090102,28803.699219,29300.300781,28555.400391000003,29052.0,7821.0
007540.KS,20081231,,,,,
007540.KS,20081230,28555.400391000003,29300.300781,28555.400391000003,28927.800781,5139.0
007540.KS,20081229,29114.099608999997,29300.300781,28865.800781,28927.800781,5985.0
007540.KS,20081226,29859.0,30479.800781,29424.400391000003,29610.699219,9190.0
007540.KS,20081225,,,,,
007540.KS,20081224,30293.5,31100.5,29176.099608999997,29796.900391000003,20003.0
007540.KS,20081223,37246.101563,38301.398438,30417.699219,30479.800781,116282.0
007540.KS,20081222,31286.800781,35756.300781,30790.099608999997,35756.300781,43803.0
007540.KS,20081219,31286.800781,31783.400391000003,29796.900391000003,30852.199219,11256.0
007540.KS,20081218,31535.099608999997,31907.5,31286.800781,31286.800781,8179.0
007540.KS,20081217,31659.199219,32900.800781,31286.800781,31410.900391000003,13027.0
007540.KS,20081216,31535.099608999997,32155.800781,31224.699219,31348.800781,10015.0
007540.KS,20081215,31597.099608999997,32528.300781,31162.599608999997,31535.099608999997,17108.0
007540.KS,20081212,31224.699219,33087.0,30666.0,30852.199219,19973.0
007540.KS,20081211,31038.400391000003,31659.199219,30603.900391000003,30914.300781,9515.0
007540.KS,20081210,31286.800781,31286.800781,30603.900391000003,31038.400391000003,8288.0
007540.KS,20081209,30976.400391000003,32217.900391000003,30541.800781,30790.099608999997,17148.0
007540.KS,20081208,30914.300781,31348.800781,30417.699219,30541.800781,19375.0
007540.KS,20081205,30666.0,35073.398438,30293.5,30417.699219,89722.0
007540.KS,20081204,31038.400391000003,31286.800781,30107.300781,30541.800781,10527.0
007540.KS,20081203,30107.300781,31038.400391000003,30107.300781,30541.800781,18960.0
