<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033660.KS,20130322,4565.0,4620.0,4550.0,4600.0,37840
033660.KS,20130321,4520.0,4630.0,4520.0,4605.0,92288
033660.KS,20130320,4445.0,4545.0,4445.0,4540.0,86592
033660.KS,20130319,4370.0,4455.0,4345.0,4445.0,54800
033660.KS,20130318,4335.0,4380.0,4305.0,4370.0,21710
033660.KS,20130315,4300.0,4355.0,4295.0,4340.0,27545
033660.KS,20130314,4380.0,4380.0,4275.0,4340.0,45039
033660.KS,20130313,4345.0,4370.0,4305.0,4370.0,33260
033660.KS,20130312,4340.0,4380.0,4320.0,4345.0,18036
033660.KS,20130311,4425.0,4455.0,4305.0,4335.0,30173
033660.KS,20130308,4410.0,4455.0,4355.0,4425.0,36008
033660.KS,20130307,4360.0,4420.0,4310.0,4410.0,43089
033660.KS,20130306,4420.0,4420.0,4300.0,4345.0,40685
033660.KS,20130305,4295.0,4355.0,4255.0,4350.0,54651
033660.KS,20130304,4285.0,4300.0,4220.0,4295.0,37011
033660.KS,20130228,4260.0,4300.0,4255.0,4285.0,35741
033660.KS,20130227,4205.0,4265.0,4205.0,4250.0,12243
033660.KS,20130226,4240.0,4250.0,4220.0,4225.0,8902
033660.KS,20130225,4275.0,4275.0,4215.0,4240.0,30611
033660.KS,20130222,4200.0,4240.0,4190.0,4240.0,17883
033660.KS,20130221,4210.0,4230.0,4195.0,4230.0,25859
033660.KS,20130220,4250.0,4250.0,4185.0,4235.0,38265
033660.KS,20130219,4200.0,4245.0,4180.0,4185.0,62210
033660.KS,20130218,4200.0,4240.0,4165.0,4200.0,20800
033660.KS,20130215,4185.0,4210.0,4175.0,4200.0,29135
033660.KS,20130214,4095.0,4235.0,4060.0,4185.0,82158
033660.KS,20130213,4090.0,4115.0,4025.0,4050.0,26562
033660.KS,20130212,4010.0,4050.0,4010.0,4040.0,13870
033660.KS,20130208,4000.0,4045.0,4000.0,4010.0,12350
033660.KS,20130207,4000.0,4070.0,3990.0,4045.0,44666
033660.KS,20130206,4000.0,4020.0,3980.0,4015.0,22311
033660.KS,20130205,3970.0,3995.0,3950.0,3960.0,20800
033660.KS,20130204,3975.0,4000.0,3975.0,3995.0,7174
033660.KS,20130201,3985.0,4000.0,3985.0,4000.0,9849
033660.KS,20130131,4005.0,4035.0,3985.0,3985.0,43180
033660.KS,20130130,4005.0,4025.0,3990.0,4025.0,20982
033660.KS,20130129,4000.0,4035.0,3990.0,4025.0,11205
033660.KS,20130128,3960.0,4050.0,3960.0,4025.0,20328
033660.KS,20130125,4020.0,4020.0,3950.0,3955.0,23580
033660.KS,20130124,3980.0,4020.0,3950.0,4000.0,31556
033660.KS,20130123,4000.0,4035.0,3995.0,4010.0,11420
033660.KS,20130122,4000.0,4040.0,3990.0,4010.0,11275
033660.KS,20130121,4045.0,4050.0,3995.0,4000.0,16497
033660.KS,20130118,4010.0,4060.0,3900.0,4050.0,138510
033660.KS,20130117,4035.0,4040.0,4010.0,4035.0,25140
033660.KS,20130116,4050.0,4050.0,4010.0,4035.0,18890
033660.KS,20130115,4000.0,4020.0,3985.0,4015.0,27214
033660.KS,20130114,4065.0,4065.0,3965.0,4015.0,39912
033660.KS,20130111,4035.0,4045.0,4015.0,4035.0,21601
033660.KS,20130110,3980.0,4045.0,3980.0,4035.0,46850
033660.KS,20130109,4050.0,4085.0,4030.0,4030.0,26394
033660.KS,20130108,4020.0,4065.0,4015.0,4050.0,39681
033660.KS,20130107,4000.0,4015.0,3995.0,4015.0,24970
033660.KS,20130104,4025.0,4025.0,3985.0,3995.0,75529
033660.KS,20130103,4020.0,4030.0,3995.0,4005.0,31757
033660.KS,20130102,4035.0,4035.0,4000.0,4010.0,57750
033660.KS,20121228,4025.0,4045.0,3995.0,4010.0,24730
033660.KS,20121227,4020.0,4095.0,4015.0,4045.0,35668
033660.KS,20121226,4220.0,4265.0,4195.0,4260.0,68270
033660.KS,20121224,4230.0,4235.0,4190.0,4220.0,42035
033660.KS,20121221,4250.0,4280.0,4170.0,4220.0,45313
033660.KS,20121220,4250.0,4300.0,4230.0,4275.0,16291
033660.KS,20121218,4270.0,4285.0,4255.0,4270.0,18842
033660.KS,20121217,4270.0,4280.0,4225.0,4270.0,15310
033660.KS,20121214,4300.0,4350.0,4220.0,4270.0,43272
033660.KS,20121213,4200.0,4285.0,4200.0,4270.0,95325
033660.KS,20121212,4135.0,4220.0,4120.0,4215.0,90913
033660.KS,20121211,4080.0,4150.0,4080.0,4135.0,39262
033660.KS,20121210,4065.0,4125.0,4065.0,4120.0,24841
033660.KS,20121207,4100.0,4100.0,4055.0,4060.0,23432
033660.KS,20121206,4100.0,4120.0,4045.0,4100.0,33819
033660.KS,20121205,4105.0,4115.0,4060.0,4110.0,12311
033660.KS,20121204,4110.0,4120.0,4070.0,4105.0,17090
033660.KS,20121203,4140.0,4140.0,4070.0,4085.0,10243
033660.KS,20121130,4100.0,4150.0,4095.0,4140.0,25674
033660.KS,20121129,4105.0,4190.0,4080.0,4140.0,10551
033660.KS,20121128,4145.0,4145.0,4065.0,4105.0,20473
033660.KS,20121127,4155.0,4170.0,4080.0,4145.0,30623
033660.KS,20121126,4270.0,4270.0,4145.0,4155.0,21311
033660.KS,20121123,4055.0,4220.0,4055.0,4220.0,31290
033660.KS,20121122,4030.0,4060.0,4030.0,4055.0,32800
033660.KS,20121121,4040.0,4055.0,3985.0,4030.0,41714
033660.KS,20121120,4055.0,4060.0,4000.0,4035.0,84040
033660.KS,20121119,4115.0,4115.0,4050.0,4055.0,59541
033660.KS,20121116,4175.0,4175.0,4070.0,4115.0,58106
033660.KS,20121115,4180.0,4225.0,4130.0,4175.0,26930
033660.KS,20121114,4210.0,4240.0,4180.0,4240.0,114692
033660.KS,20121113,4300.0,4310.0,4165.0,4210.0,218403
033660.KS,20121112,4320.0,4320.0,4260.0,4280.0,98537
033660.KS,20121109,4310.0,4315.0,4290.0,4315.0,49703
033660.KS,20121108,4355.0,4370.0,4310.0,4310.0,81070
033660.KS,20121107,4390.0,4390.0,4335.0,4355.0,82710
033660.KS,20121106,4385.0,4405.0,4365.0,4390.0,22561
033660.KS,20121105,4410.0,4420.0,4350.0,4370.0,37132
033660.KS,20121102,4390.0,4425.0,4385.0,4410.0,40695
033660.KS,20121101,4355.0,4390.0,4295.0,4385.0,35800
033660.KS,20121031,4390.0,4420.0,4320.0,4390.0,42632
033660.KS,20121030,4400.0,4415.0,4330.0,4370.0,22110
033660.KS,20121029,4360.0,4405.0,4350.0,4375.0,69741
033660.KS,20121026,4390.0,4410.0,4320.0,4360.0,71169
033660.KS,20121025,4430.0,4465.0,4360.0,4370.0,98002
033660.KS,20121024,4500.0,4515.0,4430.0,4470.0,65655
033660.KS,20121023,4495.0,4535.0,4440.0,4515.0,95860
033660.KS,20121022,4390.0,4490.0,4360.0,4485.0,126248
033660.KS,20121019,4325.0,4405.0,4320.0,4400.0,121920
033660.KS,20121018,4310.0,4310.0,4195.0,4295.0,336108
033660.KS,20121017,4515.0,4515.0,4195.0,4295.0,1238807
033660.KS,20121016,4630.0,4630.0,4500.0,4515.0,59700
033660.KS,20121015,4630.0,4675.0,4530.0,4585.0,72490
033660.KS,20121012,4605.0,4705.0,4605.0,4685.0,37490
033660.KS,20121011,4580.0,4700.0,4490.0,4700.0,136523
033660.KS,20121010,4850.0,4885.0,4470.0,4575.0,783941
033660.KS,20121009,4825.0,4840.0,4785.0,4805.0,9362
033660.KS,20121008,4800.0,4840.0,4755.0,4835.0,20380
033660.KS,20121005,4860.0,4860.0,4805.0,4805.0,12955
033660.KS,20121004,4885.0,4890.0,4855.0,4865.0,9380
033660.KS,20121002,4865.0,4865.0,4810.0,4855.0,23900
033660.KS,20120928,4845.0,4845.0,4810.0,4830.0,8750
033660.KS,20120927,4820.0,4820.0,4770.0,4815.0,9740
033660.KS,20120926,4835.0,4835.0,4760.0,4800.0,10308
033660.KS,20120925,4825.0,4825.0,4790.0,4800.0,8934
033660.KS,20120924,4865.0,4865.0,4780.0,4825.0,9761
033660.KS,20120921,4840.0,4840.0,4775.0,4775.0,16322
033660.KS,20120920,4810.0,4845.0,4785.0,4815.0,17330
033660.KS,20120919,4780.0,4855.0,4780.0,4810.0,13250
033660.KS,20120918,4855.0,4855.0,4770.0,4790.0,8889
033660.KS,20120917,4875.0,4875.0,4810.0,4815.0,8488
033660.KS,20120914,4785.0,4880.0,4785.0,4830.0,23310
033660.KS,20120913,4705.0,4790.0,4700.0,4780.0,31440
033660.KS,20120912,4700.0,4795.0,4685.0,4725.0,41640
033660.KS,20120911,4680.0,4715.0,4675.0,4700.0,14632
033660.KS,20120910,4735.0,4760.0,4700.0,4705.0,7835
033660.KS,20120907,4810.0,4810.0,4695.0,4745.0,78030
033660.KS,20120906,4710.0,4860.0,4680.0,4700.0,13190
033660.KS,20120905,4710.0,4785.0,4690.0,4710.0,27070
033660.KS,20120904,4760.0,4885.0,4735.0,4750.0,23750
033660.KS,20120903,4780.0,4800.0,4720.0,4790.0,21350
033660.KS,20120831,4800.0,4800.0,4775.0,4790.0,10040
033660.KS,20120830,4920.0,4920.0,4800.0,4805.0,38320
033660.KS,20120829,4840.0,4875.0,4820.0,4830.0,27340
033660.KS,20120828,4905.0,4905.0,4830.0,4840.0,19524
033660.KS,20120827,4875.0,4875.0,4835.0,4855.0,26045
033660.KS,20120824,4870.0,4935.0,4860.0,4875.0,20060
033660.KS,20120823,4930.0,4970.0,4855.0,4870.0,24410
033660.KS,20120822,4880.0,4975.0,4855.0,4865.0,33285
033660.KS,20120821,4890.0,4995.0,4875.0,4970.0,28131
033660.KS,20120820,5050.0,5050.0,4885.0,4885.0,21090
033660.KS,20120817,4955.0,5020.0,4950.0,4970.0,17310
033660.KS,20120816,4975.0,5010.0,4975.0,4990.0,5360
033660.KS,20120814,4995.0,4995.0,4950.0,4970.0,11670
033660.KS,20120813,5020.0,5020.0,4965.0,4965.0,4710
033660.KS,20120810,4980.0,4980.0,4950.0,4970.0,7801
033660.KS,20120809,4975.0,4975.0,4885.0,4955.0,6110
033660.KS,20120808,4900.0,5000.0,4900.0,4980.0,3910
033660.KS,20120807,4930.0,5000.0,4930.0,4980.0,5331
033660.KS,20120806,5020.0,5020.0,4965.0,5000.0,6340
033660.KS,20120803,4925.0,4990.0,4865.0,4965.0,12090
033660.KS,20120802,4885.0,4945.0,4865.0,4890.0,4330
033660.KS,20120801,4970.0,4970.0,4880.0,4920.0,4820
033660.KS,20120731,4850.0,4975.0,4850.0,4975.0,8170
033660.KS,20120730,4905.0,4950.0,4870.0,4870.0,8354
033660.KS,20120727,4860.0,4880.0,4845.0,4880.0,5518
033660.KS,20120726,4905.0,4905.0,4800.0,4845.0,17606
033660.KS,20120725,4930.0,4930.0,4835.0,4885.0,12891
033660.KS,20120724,4940.0,4955.0,4865.0,4910.0,10672
033660.KS,20120723,4935.0,4935.0,4910.0,4930.0,5010
033660.KS,20120720,4950.0,4960.0,4920.0,4935.0,7260
033660.KS,20120719,4935.0,4950.0,4920.0,4950.0,4587
033660.KS,20120718,4925.0,4945.0,4910.0,4935.0,6090
033660.KS,20120717,4935.0,4990.0,4905.0,4925.0,13335
033660.KS,20120716,4935.0,5030.0,4935.0,4995.0,15680
033660.KS,20120713,4940.0,4945.0,4775.0,4940.0,10970
033660.KS,20120712,4995.0,4995.0,4930.0,4930.0,8421
033660.KS,20120711,4950.0,4980.0,4915.0,4960.0,14497
033660.KS,20120710,4950.0,4965.0,4935.0,4950.0,4091
033660.KS,20120709,4900.0,4965.0,4900.0,4965.0,16297
033660.KS,20120706,4900.0,4955.0,4890.0,4950.0,10990
033660.KS,20120705,4840.0,4965.0,4830.0,4950.0,51100
033660.KS,20120704,4850.0,4905.0,4825.0,4905.0,10299
033660.KS,20120703,4780.0,4855.0,4725.0,4850.0,9890
033660.KS,20120702,4775.0,4800.0,4750.0,4780.0,8090
033660.KS,20120629,4705.0,4795.0,4705.0,4775.0,2600
033660.KS,20120628,4705.0,4765.0,4705.0,4720.0,5738
033660.KS,20120627,4750.0,4780.0,4680.0,4720.0,10384
033660.KS,20120626,4675.0,4790.0,4675.0,4765.0,16925
033660.KS,20120625,4810.0,4810.0,4725.0,4745.0,19549
033660.KS,20120622,4800.0,4820.0,4795.0,4810.0,4420
033660.KS,20120621,4940.0,4940.0,4800.0,4840.0,11060
033660.KS,20120620,4815.0,4835.0,4780.0,4835.0,11761
033660.KS,20120619,4785.0,4820.0,4760.0,4815.0,10190
033660.KS,20120618,4930.0,4930.0,4790.0,4800.0,18410
033660.KS,20120615,4880.0,4890.0,4820.0,4845.0,4980
033660.KS,20120614,4925.0,4930.0,4880.0,4900.0,3422
033660.KS,20120613,4940.0,4940.0,4895.0,4920.0,3410
033660.KS,20120612,4845.0,4985.0,4845.0,4920.0,2240
033660.KS,20120611,4945.0,4950.0,4790.0,4915.0,12441
033660.KS,20120608,4810.0,4950.0,4810.0,4855.0,5776
033660.KS,20120607,4725.0,4950.0,4725.0,4900.0,48060
033660.KS,20120605,4795.0,4800.0,4680.0,4710.0,17751
033660.KS,20120604,4800.0,4900.0,4660.0,4670.0,65075
033660.KS,20120601,4815.0,4870.0,4790.0,4830.0,6143
033660.KS,20120531,4950.0,4950.0,4780.0,4865.0,4307
033660.KS,20120530,4850.0,4940.0,4850.0,4870.0,3020
033660.KS,20120529,4915.0,4915.0,4830.0,4870.0,3660
033660.KS,20120525,4830.0,4940.0,4830.0,4830.0,13887
033660.KS,20120524,4805.0,4855.0,4805.0,4850.0,6760
033660.KS,20120523,4925.0,4925.0,4830.0,4855.0,10448
033660.KS,20120522,4785.0,4880.0,4785.0,4875.0,25380
033660.KS,20120521,4760.0,4950.0,4750.0,4810.0,14315
033660.KS,20120518,4815.0,4845.0,4735.0,4765.0,28740
033660.KS,20120517,4805.0,4860.0,4805.0,4850.0,7860
033660.KS,20120516,4800.0,4965.0,4800.0,4800.0,23630
033660.KS,20120515,4900.0,4995.0,4780.0,4995.0,37567
033660.KS,20120514,4950.0,4980.0,4900.0,4900.0,27480
033660.KS,20120511,5100.0,5100.0,4950.0,5050.0,57932
033660.KS,20120510,5150.0,5230.0,5010.0,5100.0,48800
033660.KS,20120509,5290.0,5290.0,5150.0,5190.0,14553
033660.KS,20120508,5280.0,5350.0,5200.0,5240.0,19930
033660.KS,20120507,5260.0,5350.0,5250.0,5290.0,8531
033660.KS,20120504,5350.0,5410.0,5260.0,5320.0,17490
033660.KS,20120503,5230.0,5340.0,5230.0,5330.0,23320
033660.KS,20120502,5390.0,5390.0,5240.0,5280.0,21761
033660.KS,20120430,5240.0,5340.0,5240.0,5340.0,9910
033660.KS,20120427,5380.0,5380.0,5250.0,5350.0,3510
033660.KS,20120426,5290.0,5350.0,5250.0,5310.0,7651
033660.KS,20120425,5310.0,5340.0,5250.0,5290.0,16920
033660.KS,20120424,5300.0,5360.0,5270.0,5300.0,7100
033660.KS,20120423,5370.0,5370.0,5260.0,5330.0,7040
033660.KS,20120420,5420.0,5460.0,5300.0,5300.0,11862
033660.KS,20120419,5510.0,5520.0,5410.0,5410.0,10980
033660.KS,20120418,5400.0,5500.0,5400.0,5480.0,14220
033660.KS,20120417,5380.0,5420.0,5350.0,5400.0,5180
033660.KS,20120416,5440.0,5440.0,5320.0,5400.0,4410
033660.KS,20120413,5410.0,5460.0,5400.0,5440.0,25070
033660.KS,20120412,5440.0,5440.0,5330.0,5400.0,27500
033660.KS,20120410,5250.0,5390.0,5250.0,5380.0,20325
033660.KS,20120409,5380.0,5450.0,5230.0,5290.0,30730
033660.KS,20120406,5310.0,5400.0,5300.0,5340.0,20429
033660.KS,20120405,5290.0,5380.0,5230.0,5340.0,29929
033660.KS,20120404,5280.0,5350.0,5250.0,5310.0,25450
033660.KS,20120403,5410.0,5410.0,5320.0,5350.0,16990
033660.KS,20120402,5440.0,5440.0,5330.0,5390.0,13940
033660.KS,20120330,5340.0,5340.0,5200.0,5330.0,26970
033660.KS,20120329,5200.0,5280.0,5150.0,5280.0,14430
033660.KS,20120328,5230.0,5310.0,5230.0,5260.0,21254
033660.KS,20120327,5350.0,5400.0,5280.0,5290.0,11183
033660.KS,20120326,5430.0,5430.0,5330.0,5350.0,7087
033660.KS,20120323,5380.0,5380.0,5260.0,5290.0,26326
033660.KS,20120322,5500.0,5500.0,5370.0,5380.0,19450
033660.KS,20120321,5590.0,5590.0,5410.0,5510.0,6697
033660.KS,20120320,5470.0,5590.0,5470.0,5590.0,15894
033660.KS,20120319,5640.0,5640.0,5510.0,5560.0,62411
033660.KS,20120316,5520.0,5780.0,5500.0,5540.0,115849
033660.KS,20120315,5570.0,5570.0,5360.0,5460.0,38274
033660.KS,20120314,5300.0,5550.0,5290.0,5480.0,96356
033660.KS,20120313,5340.0,5340.0,5230.0,5280.0,26240
033660.KS,20120312,5240.0,5300.0,5160.0,5270.0,49380
033660.KS,20120309,5100.0,5200.0,5100.0,5170.0,9920
033660.KS,20120308,5100.0,5200.0,5100.0,5170.0,36640
033660.KS,20120307,4990.0,5150.0,4960.0,5100.0,27330
033660.KS,20120306,5030.0,5060.0,4980.0,5030.0,8730
033660.KS,20120305,5040.0,5080.0,5030.0,5060.0,5160
033660.KS,20120302,5100.0,5100.0,5000.0,5060.0,19660
033660.KS,20120229,5030.0,5090.0,5010.0,5050.0,24110
033660.KS,20120228,4925.0,5070.0,4925.0,5070.0,21401
033660.KS,20120227,5040.0,5040.0,4860.0,4995.0,17971
033660.KS,20120224,4910.0,5070.0,4910.0,4985.0,17880
033660.KS,20120223,5060.0,5060.0,4965.0,5030.0,13210
033660.KS,20120222,5120.0,5120.0,4975.0,5060.0,13260
033660.KS,20120221,5150.0,5150.0,5040.0,5100.0,13450
033660.KS,20120220,5100.0,5120.0,5060.0,5100.0,15526
033660.KS,20120217,5020.0,5130.0,5020.0,5100.0,23710
033660.KS,20120216,5050.0,5100.0,5030.0,5030.0,22490
033660.KS,20120215,5130.0,5130.0,5000.0,5050.0,22522
033660.KS,20120214,5120.0,5120.0,5020.0,5070.0,24586
033660.KS,20120213,5200.0,5200.0,5040.0,5110.0,30152
033660.KS,20120210,4905.0,5180.0,4905.0,5120.0,121260
033660.KS,20120209,4835.0,4895.0,4835.0,4895.0,40580
033660.KS,20120208,4890.0,4890.0,4810.0,4880.0,18360
033660.KS,20120207,4895.0,4895.0,4810.0,4875.0,20350
033660.KS,20120206,4825.0,4865.0,4815.0,4855.0,10641
033660.KS,20120203,4935.0,4935.0,4830.0,4865.0,4800
033660.KS,20120202,4880.0,4880.0,4805.0,4865.0,8640
033660.KS,20120201,4890.0,4890.0,4800.0,4820.0,8408
033660.KS,20120131,4865.0,4875.0,4800.0,4875.0,12275
033660.KS,20120130,4880.0,4880.0,4765.0,4845.0,2290
033660.KS,20120127,4680.0,4850.0,4680.0,4850.0,21370
033660.KS,20120126,4630.0,4805.0,4630.0,4800.0,13772
033660.KS,20120125,4680.0,4750.0,4660.0,4670.0,37615
033660.KS,20120120,4780.0,4780.0,4670.0,4680.0,58816
033660.KS,20120119,4840.0,4865.0,4730.0,4745.0,62955
033660.KS,20120118,4920.0,4920.0,4790.0,4810.0,46130
033660.KS,20120117,4950.0,4950.0,4800.0,4900.0,24860
033660.KS,20120116,4970.0,4970.0,4820.0,4950.0,62970
033660.KS,20120113,4970.0,4970.0,4890.0,4890.0,1800
033660.KS,20120112,4800.0,5000.0,4800.0,4975.0,22070
033660.KS,20120111,5000.0,5000.0,4820.0,4930.0,4190
033660.KS,20120110,4920.0,4920.0,4750.0,4920.0,37330
033660.KS,20120109,5000.0,5000.0,4700.0,4920.0,5454
033660.KS,20120106,4990.0,4995.0,4905.0,4940.0,17000
033660.KS,20120105,5020.0,5020.0,4940.0,4980.0,3210
033660.KS,20120104,5000.0,5040.0,4850.0,5000.0,32861
033660.KS,20120103,4950.0,4995.0,4860.0,4995.0,27930
033660.KS,20120102,4975.0,5000.0,4610.0,4900.0,42320
033660.KS,20111229,4895.0,5050.0,4895.0,4975.0,30238
033660.KS,20111228,5100.0,5100.0,4880.0,4950.0,93264
033660.KS,20111227,5340.0,5340.0,5230.0,5260.0,136253
033660.KS,20111226,5300.0,5370.0,5240.0,5280.0,76560
033660.KS,20111223,5200.0,5220.0,5150.0,5220.0,92030
033660.KS,20111222,5180.0,5230.0,5160.0,5200.0,51280
033660.KS,20111221,5170.0,5240.0,5150.0,5160.0,53007
033660.KS,20111220,5200.0,5220.0,5120.0,5160.0,20090
033660.KS,20111219,5370.0,5380.0,4910.0,5140.0,67266
033660.KS,20111216,5300.0,5350.0,5230.0,5300.0,92790
033660.KS,20111215,5200.0,5230.0,5150.0,5170.0,57299
033660.KS,20111214,5190.0,5240.0,5160.0,5200.0,90876
033660.KS,20111213,5260.0,5280.0,5170.0,5180.0,17443
033660.KS,20111212,5100.0,5250.0,5100.0,5250.0,59360
033660.KS,20111209,5140.0,5200.0,5060.0,5130.0,82480
033660.KS,20111208,5170.0,5170.0,5060.0,5100.0,92130
033660.KS,20111207,5180.0,5190.0,5090.0,5130.0,14468
033660.KS,20111206,5180.0,5180.0,5090.0,5140.0,51489
033660.KS,20111205,5100.0,5150.0,5020.0,5090.0,20700
033660.KS,20111202,5080.0,5100.0,4770.0,5090.0,13580
033660.KS,20111201,5100.0,5140.0,5060.0,5080.0,28926
033660.KS,20111130,5080.0,5200.0,5020.0,5070.0,56975
033660.KS,20111129,5080.0,5120.0,5060.0,5080.0,34500
033660.KS,20111128,4990.0,5070.0,4910.0,5070.0,30810
033660.KS,20111125,4995.0,4995.0,4800.0,4920.0,27595
033660.KS,20111124,4865.0,4910.0,4820.0,4910.0,8960
033660.KS,20111123,5030.0,5030.0,4765.0,4865.0,9410
033660.KS,20111122,4860.0,4950.0,4860.0,4945.0,2166
033660.KS,20111121,4510.0,4990.0,4510.0,4940.0,2480
033660.KS,20111118,4980.0,4985.0,4900.0,4920.0,11310
033660.KS,20111117,5080.0,5080.0,4875.0,4950.0,9050
033660.KS,20111116,4995.0,5050.0,4910.0,4975.0,10670
033660.KS,20111115,4885.0,5020.0,4820.0,4905.0,8270
033660.KS,20111114,4965.0,5050.0,4830.0,5000.0,11835
033660.KS,20111111,4965.0,4965.0,4895.0,4965.0,8620
033660.KS,20111110,4955.0,4985.0,4800.0,4965.0,6200
033660.KS,20111109,5030.0,5030.0,4955.0,4995.0,5558
033660.KS,20111108,5070.0,5080.0,5000.0,5000.0,14370
033660.KS,20111107,5100.0,5190.0,4965.0,5070.0,65090
033660.KS,20111104,4900.0,4955.0,4900.0,4955.0,11950
033660.KS,20111103,4910.0,4940.0,4885.0,4910.0,3086
033660.KS,20111102,4900.0,4940.0,4800.0,4910.0,14220
033660.KS,20111101,4940.0,4980.0,4940.0,4960.0,11010
033660.KS,20111031,4990.0,4990.0,4850.0,4940.0,4460
033660.KS,20111028,4955.0,5000.0,4915.0,4915.0,12010
033660.KS,20111027,4950.0,4965.0,4930.0,4960.0,11870
033660.KS,20111026,4930.0,4980.0,4865.0,4935.0,13040
033660.KS,20111025,4965.0,5000.0,4910.0,4980.0,10920
033660.KS,20111024,4900.0,4965.0,4810.0,4965.0,21510
033660.KS,20111021,4890.0,4920.0,4800.0,4920.0,23325
033660.KS,20111020,4935.0,5050.0,4800.0,4890.0,41080
033660.KS,20111019,4950.0,4950.0,4765.0,4800.0,4460
033660.KS,20111018,4740.0,4870.0,4740.0,4800.0,7440
033660.KS,20111017,4800.0,4860.0,4800.0,4850.0,5085
033660.KS,20111014,4870.0,4900.0,4800.0,4850.0,4910
033660.KS,20111013,4890.0,4900.0,4800.0,4850.0,6201
033660.KS,20111012,4950.0,4990.0,4850.0,4890.0,2530
033660.KS,20111011,5000.0,5000.0,4700.0,4900.0,11670
033660.KS,20111010,4710.0,4890.0,4700.0,4795.0,8370
033660.KS,20111007,4770.0,4825.0,4670.0,4795.0,4834
033660.KS,20111006,4640.0,4890.0,4640.0,4770.0,1470
033660.KS,20111005,4700.0,4705.0,4630.0,4635.0,25854
033660.KS,20111004,4715.0,4795.0,4670.0,4700.0,20258
033660.KS,20110930,4895.0,4920.0,4770.0,4890.0,8173
033660.KS,20110929,4890.0,4900.0,4660.0,4895.0,26342
033660.KS,20110928,4800.0,4840.0,4700.0,4790.0,3150
033660.KS,20110927,4740.0,4840.0,4710.0,4720.0,7740
033660.KS,20110926,4990.0,4990.0,4690.0,4700.0,35340
033660.KS,20110923,5000.0,5000.0,4700.0,4800.0,26191
033660.KS,20110922,5020.0,5020.0,4865.0,4960.0,9800
033660.KS,20110921,5050.0,5050.0,4935.0,4995.0,2667
033660.KS,20110920,4930.0,5000.0,4930.0,4990.0,2610
033660.KS,20110919,5010.0,5010.0,4985.0,5000.0,19361
033660.KS,20110916,5000.0,5050.0,5000.0,5010.0,15440
033660.KS,20110915,5070.0,5100.0,4995.0,5000.0,34210
033660.KS,20110914,5060.0,5090.0,4980.0,4995.0,41410
033660.KS,20110909,5130.0,5130.0,5040.0,5060.0,23063
033660.KS,20110908,5100.0,5250.0,5070.0,5070.0,10582
033660.KS,20110907,5100.0,5150.0,5000.0,5100.0,33690
033660.KS,20110906,5170.0,5170.0,5010.0,5100.0,42680
033660.KS,20110905,5050.0,5170.0,5050.0,5140.0,14770
033660.KS,20110902,5150.0,5300.0,5150.0,5250.0,37040
033660.KS,20110901,5100.0,5280.0,5050.0,5240.0,58002
033660.KS,20110831,5040.0,5100.0,5030.0,5080.0,12527
033660.KS,20110830,5100.0,5110.0,5040.0,5090.0,31260
033660.KS,20110829,5070.0,5140.0,5010.0,5060.0,65460
033660.KS,20110826,5040.0,5120.0,5010.0,5100.0,75220
033660.KS,20110825,5150.0,5190.0,5090.0,5100.0,44820
033660.KS,20110824,5080.0,5220.0,5000.0,5150.0,106210
033660.KS,20110823,4830.0,5040.0,4800.0,5000.0,63080
033660.KS,20110822,4950.0,4990.0,4700.0,4885.0,14720
033660.KS,20110819,4940.0,4950.0,4845.0,4850.0,96345
033660.KS,20110818,4850.0,5130.0,4750.0,5050.0,129890
033660.KS,20110817,4700.0,4850.0,4630.0,4720.0,15881
033660.KS,20110816,4460.0,4750.0,4460.0,4700.0,13820
033660.KS,20110812,4440.0,4695.0,4440.0,4575.0,26670
033660.KS,20110811,4380.0,4610.0,4210.0,4505.0,27912
033660.KS,20110810,4600.0,4620.0,3770.0,4430.0,31067
033660.KS,20110809,4205.0,4580.0,4135.0,4425.0,56411
033660.KS,20110808,4785.0,4785.0,4475.0,4590.0,55631
033660.KS,20110805,4750.0,4750.0,4570.0,4650.0,50650
033660.KS,20110804,4730.0,4850.0,4730.0,4800.0,71213
033660.KS,20110803,4805.0,4805.0,4645.0,4710.0,6013
033660.KS,20110802,4800.0,4900.0,4760.0,4805.0,19599
033660.KS,20110801,4935.0,4935.0,4790.0,4830.0,11491
033660.KS,20110729,4785.0,4885.0,4750.0,4875.0,19250
033660.KS,20110728,4790.0,4800.0,4750.0,4755.0,10270
033660.KS,20110727,4995.0,4995.0,4750.0,4785.0,21537
033660.KS,20110726,4980.0,5000.0,4940.0,4990.0,14140
033660.KS,20110725,5000.0,5000.0,4860.0,5000.0,9373
033660.KS,20110722,5070.0,5070.0,4940.0,5000.0,13530
033660.KS,20110721,5080.0,5080.0,4980.0,5040.0,13080
033660.KS,20110720,4935.0,5080.0,4915.0,5030.0,33557
033660.KS,20110719,5000.0,5000.0,4900.0,4935.0,9810
033660.KS,20110718,4780.0,4980.0,4780.0,4980.0,41610
033660.KS,20110715,4700.0,4820.0,4695.0,4800.0,14850
033660.KS,20110714,4680.0,4785.0,4680.0,4755.0,12560
033660.KS,20110713,4770.0,4790.0,4650.0,4755.0,12450
