<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000140.KS,20111121,,,,,
000140.KS,20111118,,,,,
000140.KS,20111117,,,,,
000140.KS,20111116,10950.0,11350.0,10950.0,11200.0,61445.0
000140.KS,20111115,,,,,
000140.KS,20111114,,,,,
000140.KS,20111111,,,,,
000140.KS,20111110,,,,,
000140.KS,20111109,,,,,
000140.KS,20111108,,,,,
000140.KS,20111107,,,,,
000140.KS,20111104,,,,,
000140.KS,20111103,,,,,
000140.KS,20111102,,,,,
000140.KS,20111101,,,,,
000140.KS,20111031,,,,,
000140.KS,20111028,,,,,
000140.KS,20111027,,,,,
000140.KS,20111026,,,,,
000140.KS,20111025,,,,,
000140.KS,20111024,,,,,
000140.KS,20111021,,,,,
000140.KS,20111020,10900.0,10950.0,10300.0,10300.0,36854.0
000140.KS,20111019,,,,,
000140.KS,20111018,,,,,
000140.KS,20111017,10850.0,11550.0,10650.0,11200.0,65943.0
000140.KS,20111014,,,,,
000140.KS,20111013,,,,,
000140.KS,20111012,,,,,
000140.KS,20111011,,,,,
000140.KS,20111010,,,,,
000140.KS,20111007,,,,,
000140.KS,20111006,,,,,
000140.KS,20111005,,,,,
000140.KS,20111004,,,,,
000140.KS,20110930,,,,,
000140.KS,20110929,,,,,
000140.KS,20110928,,,,,
000140.KS,20110927,,,,,
000140.KS,20110926,,,,,
000140.KS,20110923,,,,,
000140.KS,20110922,,,,,
000140.KS,20110921,,,,,
000140.KS,20110920,,,,,
000140.KS,20110919,,,,,
000140.KS,20110916,,,,,
000140.KS,20110915,,,,,
000140.KS,20110914,,,,,
000140.KS,20110909,,,,,
000140.KS,20110908,,,,,
000140.KS,20110907,,,,,
000140.KS,20110906,,,,,
000140.KS,20110905,,,,,
000140.KS,20110902,,,,,
000140.KS,20110901,,,,,
000140.KS,20110831,,,,,
000140.KS,20110830,14350.0,14500.0,14000.0,14300.0,19921.0
000140.KS,20110829,,,,,
000140.KS,20110826,,,,,
000140.KS,20110825,,,,,
000140.KS,20110824,,,,,
000140.KS,20110823,,,,,
000140.KS,20110822,,,,,
000140.KS,20110819,,,,,
000140.KS,20110818,,,,,
000140.KS,20110817,,,,,
000140.KS,20110816,,,,,
000140.KS,20110812,,,,,
000140.KS,20110811,,,,,
000140.KS,20110810,,,,,
000140.KS,20110809,,,,,
000140.KS,20110808,,,,,
000140.KS,20110805,,,,,
000140.KS,20110804,,,,,
000140.KS,20110803,,,,,
000140.KS,20110802,,,,,
000140.KS,20110801,,,,,
000140.KS,20110729,17250.0,17500.0,16950.0,17200.0,16551.0
000140.KS,20110728,,,,,
000140.KS,20110727,,,,,
000140.KS,20110726,17300.0,17750.0,17300.0,17500.0,19860.0
000140.KS,20110725,,,,,
000140.KS,20110722,,,,,
000140.KS,20110721,,,,,
000140.KS,20110720,,,,,
000140.KS,20110719,,,,,
000140.KS,20110718,,,,,
000140.KS,20110715,,,,,
000140.KS,20110714,,,,,
000140.KS,20110713,,,,,
000140.KS,20110712,,,,,
000140.KS,20110711,,,,,
000140.KS,20110708,,,,,
000140.KS,20110707,,,,,
000140.KS,20110706,,,,,
000140.KS,20110705,15700.0,15800.0,15500.0,15600.0,16647.0
000140.KS,20110704,,,,,
000140.KS,20110701,,,,,
000140.KS,20110630,,,,,
000140.KS,20110629,15450.0,15600.0,15400.0,15500.0,16827.0
000140.KS,20110628,15200.0,15500.0,15200.0,15450.0,14012.0
000140.KS,20110627,,,,,
000140.KS,20110624,,,,,
000140.KS,20110623,,,,,
000140.KS,20110622,,,,,
000140.KS,20110621,,,,,
000140.KS,20110620,,,,,
000140.KS,20110617,,,,,
000140.KS,20110616,,,,,
000140.KS,20110615,,,,,
000140.KS,20110614,,,,,
000140.KS,20110613,,,,,
000140.KS,20110610,,,,,
000140.KS,20110609,,,,,
000140.KS,20110608,,,,,
000140.KS,20110607,,,,,
000140.KS,20110603,,,,,
000140.KS,20110602,,,,,
000140.KS,20110601,,,,,
000140.KS,20110531,,,,,
000140.KS,20110530,,,,,
000140.KS,20110527,,,,,
000140.KS,20110526,,,,,
000140.KS,20110525,,,,,
000140.KS,20110524,,,,,
000140.KS,20110523,,,,,
000140.KS,20110520,,,,,
000140.KS,20110519,,,,,
000140.KS,20110518,,,,,
000140.KS,20110517,,,,,
000140.KS,20110516,,,,,
000140.KS,20110513,,,,,
000140.KS,20110512,,,,,
000140.KS,20110511,,,,,
000140.KS,20110509,,,,,
000140.KS,20110506,,,,,
000140.KS,20110504,,,,,
000140.KS,20110503,,,,,
000140.KS,20110502,,,,,
000140.KS,20110429,,,,,
000140.KS,20110428,,,,,
000140.KS,20110427,15650.0,16100.0,15600.0,15600.0,57750.0
000140.KS,20110426,,,,,
000140.KS,20110425,16300.0,16300.0,15750.0,16000.0,39415.0
000140.KS,20110422,,,,,
000140.KS,20110421,,,,,
000140.KS,20110420,,,,,
000140.KS,20110419,,,,,
000140.KS,20110418,,,,,
000140.KS,20110415,,,,,
000140.KS,20110414,,,,,
000140.KS,20110413,,,,,
000140.KS,20110412,,,,,
000140.KS,20110411,,,,,
000140.KS,20110408,,,,,
000140.KS,20110407,,,,,
000140.KS,20110406,,,,,
000140.KS,20110405,,,,,
000140.KS,20110404,,,,,
000140.KS,20110401,,,,,
000140.KS,20110331,,,,,
000140.KS,20110330,,,,,
000140.KS,20110329,,,,,
000140.KS,20110328,,,,,
000140.KS,20110325,17100.0,17150.0,16700.0,16700.0,34498.0
000140.KS,20110324,,,,,
000140.KS,20110323,,,,,
000140.KS,20110322,,,,,
000140.KS,20110321,,,,,
000140.KS,20110318,,,,,
000140.KS,20110317,,,,,
000140.KS,20110316,,,,,
000140.KS,20110315,,,,,
000140.KS,20110314,,,,,
000140.KS,20110311,,,,,
000140.KS,20110310,,,,,
000140.KS,20110309,,,,,
000140.KS,20110308,,,,,
000140.KS,20110307,,,,,
000140.KS,20110304,,,,,
000140.KS,20110303,,,,,
000140.KS,20110302,,,,,
000140.KS,20110228,18250.0,18350.0,17800.0,17850.0,14600.0
000140.KS,20110225,18150.0,18450.0,18000.0,18250.0,14620.0
000140.KS,20110224,,,,,
000140.KS,20110223,,,,,
000140.KS,20110222,,,,,
000140.KS,20110221,,,,,
000140.KS,20110218,,,,,
000140.KS,20110217,,,,,
000140.KS,20110216,,,,,
000140.KS,20110215,,,,,
000140.KS,20110214,17800.0,17800.0,16650.0,16900.0,34618.0
000140.KS,20110211,,,,,
000140.KS,20110210,,,,,
000140.KS,20110209,17550.0,17950.0,17100.0,17100.0,30492.0
000140.KS,20110208,,,,,
000140.KS,20110207,,,,,
000140.KS,20110201,,,,,
000140.KS,20110131,,,,,
000140.KS,20110128,,,,,
000140.KS,20110127,,,,,
000140.KS,20110126,,,,,
000140.KS,20110125,,,,,
000140.KS,20110124,,,,,
000140.KS,20110121,,,,,
000140.KS,20110120,,,,,
000140.KS,20110119,,,,,
000140.KS,20110118,,,,,
000140.KS,20110117,,,,,
000140.KS,20110114,,,,,
000140.KS,20110113,,,,,
000140.KS,20110112,,,,,
000140.KS,20110111,,,,,
000140.KS,20110110,,,,,
000140.KS,20110107,20700.0,20850.0,20400.0,20600.0,25786.0
000140.KS,20110106,,,,,
000140.KS,20110105,,,,,
000140.KS,20110104,20150.0,20700.0,20150.0,20450.0,35292.0
000140.KS,20110103,,,,,
000140.KS,20101230,,,,,
000140.KS,20101229,,,,,
000140.KS,20101228,,,,,
000140.KS,20101227,,,,,
000140.KS,20101224,,,,,
000140.KS,20101223,20200.0,20250.0,19800.0,20150.0,15296.0
000140.KS,20101222,,,,,
000140.KS,20101221,,,,,
000140.KS,20101220,,,,,
000140.KS,20101217,,,,,
000140.KS,20101216,,,,,
000140.KS,20101215,,,,,
000140.KS,20101214,,,,,
000140.KS,20101213,,,,,
000140.KS,20101210,20850.0,20850.0,20200.0,20350.0,10792.0
000140.KS,20101209,,,,,
000140.KS,20101208,20200.0,20250.0,20000.0,20100.0,14382.0
000140.KS,20101207,,,,,
000140.KS,20101206,,,,,
000140.KS,20101203,,,,,
000140.KS,20101202,,,,,
000140.KS,20101201,,,,,
000140.KS,20101130,,,,,
000140.KS,20101129,,,,,
000140.KS,20101126,,,,,
000140.KS,20101125,,,,,
000140.KS,20101124,20000.0,20600.0,20000.0,20400.0,24230.0
000140.KS,20101123,,,,,
000140.KS,20101122,,,,,
000140.KS,20101119,,,,,
000140.KS,20101118,,,,,
000140.KS,20101117,,,,,
000140.KS,20101116,,,,,
000140.KS,20101115,,,,,
000140.KS,20101112,,,,,
000140.KS,20101111,,,,,
000140.KS,20101110,,,,,
000140.KS,20101109,21300.0,21600.0,21200.0,21400.0,24719.0
000140.KS,20101108,,,,,
000140.KS,20101105,,,,,
000140.KS,20101104,,,,,
000140.KS,20101103,,,,,
000140.KS,20101102,,,,,
000140.KS,20101101,,,,,
000140.KS,20101029,,,,,
000140.KS,20101028,,,,,
000140.KS,20101027,,,,,
000140.KS,20101026,,,,,
000140.KS,20101025,22750.0,22800.0,22200.0,22450.0,26337.0
000140.KS,20101022,22100.0,22700.0,21800.0,22600.0,32617.0
000140.KS,20101021,,,,,
000140.KS,20101020,,,,,
000140.KS,20101019,,,,,
000140.KS,20101018,,,,,
000140.KS,20101015,23100.0,23300.0,22900.0,23300.0,28039.0
000140.KS,20101014,,,,,
000140.KS,20101013,,,,,
000140.KS,20101012,,,,,
000140.KS,20101011,,,,,
000140.KS,20101008,,,,,
000140.KS,20101007,,,,,
000140.KS,20101006,,,,,
000140.KS,20101005,,,,,
000140.KS,20101004,,,,,
000140.KS,20101001,,,,,
000140.KS,20100930,,,,,
000140.KS,20100929,,,,,
000140.KS,20100928,,,,,
000140.KS,20100927,,,,,
000140.KS,20100924,,,,,
000140.KS,20100920,,,,,
000140.KS,20100917,,,,,
000140.KS,20100916,,,,,
000140.KS,20100915,,,,,
000140.KS,20100914,,,,,
000140.KS,20100913,,,,,
000140.KS,20100910,20350.0,20600.0,20350.0,20450.0,28428.0
000140.KS,20100909,,,,,
000140.KS,20100908,,,,,
000140.KS,20100907,,,,,
000140.KS,20100906,,,,,
000140.KS,20100903,,,,,
000140.KS,20100902,,,,,
000140.KS,20100901,,,,,
000140.KS,20100831,,,,,
000140.KS,20100830,,,,,
000140.KS,20100827,,,,,
000140.KS,20100826,,,,,
000140.KS,20100825,,,,,
000140.KS,20100824,,,,,
000140.KS,20100823,,,,,
000140.KS,20100820,,,,,
000140.KS,20100819,,,,,
000140.KS,20100818,,,,,
000140.KS,20100817,,,,,
000140.KS,20100816,,,,,
000140.KS,20100813,,,,,
000140.KS,20100812,,,,,
000140.KS,20100811,,,,,
000140.KS,20100810,,,,,
000140.KS,20100809,,,,,
000140.KS,20100806,,,,,
000140.KS,20100805,,,,,
000140.KS,20100804,,,,,
000140.KS,20100803,,,,,
000140.KS,20100802,,,,,
000140.KS,20100730,,,,,
000140.KS,20100729,,,,,
000140.KS,20100728,,,,,
000140.KS,20100727,,,,,
000140.KS,20100726,,,,,
000140.KS,20100723,,,,,
000140.KS,20100722,,,,,
000140.KS,20100721,,,,,
000140.KS,20100720,,,,,
000140.KS,20100719,,,,,
000140.KS,20100716,,,,,
000140.KS,20100715,,,,,
000140.KS,20100714,,,,,
000140.KS,20100713,,,,,
000140.KS,20100712,,,,,
000140.KS,20100709,,,,,
000140.KS,20100708,,,,,
000140.KS,20100707,,,,,
000140.KS,20100706,,,,,
000140.KS,20100705,,,,,
000140.KS,20100702,,,,,
000140.KS,20100701,,,,,
000140.KS,20100630,,,,,
000140.KS,20100629,,,,,
000140.KS,20100628,,,,,
000140.KS,20100625,,,,,
000140.KS,20100624,,,,,
000140.KS,20100623,,,,,
000140.KS,20100622,,,,,
000140.KS,20100621,,,,,
000140.KS,20100618,,,,,
000140.KS,20100617,,,,,
000140.KS,20100616,,,,,
000140.KS,20100615,,,,,
000140.KS,20100614,,,,,
000140.KS,20100611,,,,,
000140.KS,20100610,21200.0,21750.0,21100.0,21150.0,142169.0
000140.KS,20100609,,,,,
000140.KS,20100608,,,,,
000140.KS,20100607,,,,,
000140.KS,20100604,,,,,
000140.KS,20100603,,,,,
000140.KS,20100601,,,,,
000140.KS,20100531,,,,,
000140.KS,20100528,,,,,
000140.KS,20100527,,,,,
000140.KS,20100526,,,,,
000140.KS,20100525,,,,,
000140.KS,20100524,,,,,
000140.KS,20100520,,,,,
000140.KS,20100519,,,,,
000140.KS,20100518,,,,,
000140.KS,20100517,,,,,
000140.KS,20100514,,,,,
000140.KS,20100513,,,,,
000140.KS,20100512,,,,,
000140.KS,20100511,,,,,
000140.KS,20100510,,,,,
000140.KS,20100507,,,,,
000140.KS,20100506,24400.0,24600.0,23900.0,24050.0,38651.0
000140.KS,20100504,,,,,
000140.KS,20100503,,,,,
000140.KS,20100430,,,,,
000140.KS,20100429,,,,,
000140.KS,20100428,,,,,
000140.KS,20100427,,,,,
000140.KS,20100426,25400.0,25850.0,25250.0,25750.0,18028.0
000140.KS,20100423,26150.0,26150.0,25200.0,25400.0,34822.0
000140.KS,20100422,,,,,
000140.KS,20100421,,,,,
000140.KS,20100420,,,,,
000140.KS,20100419,,,,,
000140.KS,20100416,,,,,
000140.KS,20100415,,,,,
000140.KS,20100414,,,,,
000140.KS,20100413,,,,,
000140.KS,20100412,,,,,
000140.KS,20100409,,,,,
000140.KS,20100408,,,,,
000140.KS,20100407,,,,,
000140.KS,20100406,,,,,
000140.KS,20100405,,,,,
000140.KS,20100402,,,,,
000140.KS,20100401,,,,,
000140.KS,20100331,,,,,
000140.KS,20100330,23350.0,23600.0,22900.0,23000.0,21106.0
000140.KS,20100329,,,,,
000140.KS,20100326,,,,,
000140.KS,20100325,,,,,
000140.KS,20100324,,,,,
000140.KS,20100323,,,,,
000140.KS,20100322,,,,,
000140.KS,20100319,,,,,
000140.KS,20100318,,,,,
000140.KS,20100317,,,,,
000140.KS,20100316,,,,,
000140.KS,20100315,,,,,
000140.KS,20100312,,,,,
000140.KS,20100311,,,,,
000140.KS,20100310,,,,,
000140.KS,20100309,,,,,
000140.KS,20100308,,,,,
000140.KS,20100305,,,,,
000140.KS,20100304,,,,,
000140.KS,20100303,,,,,
000140.KS,20100302,,,,,
000140.KS,20100226,,,,,
000140.KS,20100225,,,,,
000140.KS,20100224,,,,,
000140.KS,20100223,,,,,
000140.KS,20100222,,,,,
000140.KS,20100219,,,,,
000140.KS,20100218,21900.0,22150.0,21550.0,21900.0,20534.0
000140.KS,20100217,,,,,
000140.KS,20100216,,,,,
000140.KS,20100212,,,,,
000140.KS,20100211,,,,,
000140.KS,20100210,,,,,
000140.KS,20100209,,,,,
000140.KS,20100208,,,,,
000140.KS,20100205,22900.0,23600.0,22900.0,23300.0,33440.0
000140.KS,20100204,,,,,
000140.KS,20100203,,,,,
000140.KS,20100202,22600.0,23300.0,22250.0,22750.0,39003.0
000140.KS,20100201,,,,,
000140.KS,20100129,,,,,
000140.KS,20100128,,,,,
000140.KS,20100127,,,,,
000140.KS,20100126,26350.0,26400.0,24250.0,24600.0,101202.0
000140.KS,20100125,,,,,
000140.KS,20100122,,,,,
000140.KS,20100121,,,,,
000140.KS,20100120,,,,,
000140.KS,20100119,,,,,
000140.KS,20100118,,,,,
000140.KS,20100115,,,,,
000140.KS,20100114,,,,,
000140.KS,20100113,28600.0,28650.0,28150.0,28400.0,20401.0
000140.KS,20100112,,,,,
000140.KS,20100111,,,,,
000140.KS,20100108,,,,,
000140.KS,20100107,28750.0,28750.0,28150.0,28550.0,39653.0
000140.KS,20100106,,,,,
000140.KS,20100105,,,,,
000140.KS,20100104,,,,,
000140.KS,20091230,,,,,
000140.KS,20091229,,,,,
000140.KS,20091228,,,,,
000140.KS,20091224,,,,,
000140.KS,20091223,,,,,
000140.KS,20091222,,,,,
000140.KS,20091221,,,,,
000140.KS,20091218,,,,,
000140.KS,20091217,,,,,
000140.KS,20091216,,,,,
000140.KS,20091215,,,,,
000140.KS,20091214,,,,,
000140.KS,20091211,,,,,
000140.KS,20091210,,,,,
000140.KS,20091209,,,,,
000140.KS,20091208,,,,,
000140.KS,20091207,,,,,
000140.KS,20091204,,,,,
000140.KS,20091203,,,,,
000140.KS,20091202,,,,,
000140.KS,20091201,,,,,
000140.KS,20091130,,,,,
000140.KS,20091127,28200.0,28600.0,26650.0,26750.0,29385.0
000140.KS,20091126,,,,,
000140.KS,20091125,,,,,
000140.KS,20091124,,,,,
000140.KS,20091123,28550.0,29500.0,28450.0,29050.0,35587.0
000140.KS,20091120,,,,,
000140.KS,20091119,,,,,
000140.KS,20091118,,,,,
000140.KS,20091117,,,,,
000140.KS,20091116,30300.0,30300.0,29450.0,29450.0,18661.0
000140.KS,20091113,,,,,
000140.KS,20091112,,,,,
000140.KS,20091111,,,,,
000140.KS,20091110,,,,,
000140.KS,20091109,,,,,
000140.KS,20091106,31200.0,31750.0,30600.0,30600.0,24614.0
000140.KS,20091105,,,,,
000140.KS,20091104,,,,,
000140.KS,20091103,,,,,
000140.KS,20091102,,,,,
000140.KS,20091030,,,,,
000140.KS,20091029,,,,,
000140.KS,20091028,,,,,
000140.KS,20091027,,,,,
000140.KS,20091026,,,,,
000140.KS,20091023,,,,,
000140.KS,20091022,,,,,
000140.KS,20091021,33600.0,34400.0,33350.0,33850.0,49788.0
000140.KS,20091020,,,,,
000140.KS,20091019,,,,,
000140.KS,20091016,,,,,
000140.KS,20091015,,,,,
000140.KS,20091014,,,,,
000140.KS,20091013,32250.0,32450.0,31350.0,31350.0,71028.0
000140.KS,20091012,,,,,
000140.KS,20091009,,,,,
000140.KS,20091008,,,,,
000140.KS,20091007,,,,,
000140.KS,20091006,,,,,
000140.KS,20091005,,,,,
000140.KS,20091001,,,,,
000140.KS,20090930,,,,,
000140.KS,20090929,,,,,
000140.KS,20090928,,,,,
000140.KS,20090925,32950.0,33450.0,32500.0,33300.0,45932.0
000140.KS,20090924,,,,,
000140.KS,20090923,,,,,
000140.KS,20090922,,,,,
000140.KS,20090921,,,,,
000140.KS,20090918,33950.0,34950.0,33650.0,34950.0,185688.0
000140.KS,20090917,,,,,
000140.KS,20090916,,,,,
000140.KS,20090915,,,,,
000140.KS,20090914,,,,,
000140.KS,20090911,,,,,
000140.KS,20090910,,,,,
000140.KS,20090909,,,,,
000140.KS,20090908,,,,,
000140.KS,20090907,,,,,
000140.KS,20090904,,,,,
000140.KS,20090903,,,,,
000140.KS,20090902,,,,,
000140.KS,20090901,,,,,
000140.KS,20090831,,,,,
000140.KS,20090828,,,,,
000140.KS,20090827,,,,,
000140.KS,20090826,,,,,
000140.KS,20090825,,,,,
000140.KS,20090824,,,,,
000140.KS,20090821,,,,,
000140.KS,20090820,,,,,
000140.KS,20090819,,,,,
000140.KS,20090818,,,,,
000140.KS,20090817,,,,,
000140.KS,20090814,,,,,
000140.KS,20090813,,,,,
000140.KS,20090812,,,,,
000140.KS,20090811,39650.0,40150.0,39400.0,39700.0,58381.0
000140.KS,20090810,,,,,
000140.KS,20090807,,,,,
000140.KS,20090806,,,,,
000140.KS,20090805,,,,,
000140.KS,20090804,,,,,
000140.KS,20090803,,,,,
000140.KS,20090731,,,,,
000140.KS,20090730,,,,,
000140.KS,20090729,36000.0,37400.0,35350.0,36600.0,184544.0
000140.KS,20090728,,,,,
000140.KS,20090727,,,,,
000140.KS,20090724,,,,,
000140.KS,20090723,,,,,
000140.KS,20090722,,,,,
000140.KS,20090721,,,,,
000140.KS,20090720,,,,,
000140.KS,20090717,,,,,
000140.KS,20090716,,,,,
000140.KS,20090715,,,,,
000140.KS,20090714,,,,,
000140.KS,20090713,,,,,
000140.KS,20090710,,,,,
000140.KS,20090709,,,,,
000140.KS,20090708,,,,,
000140.KS,20090707,,,,,
000140.KS,20090706,32150.0,32150.0,31300.0,31300.0,40803.0
000140.KS,20090703,,,,,
000140.KS,20090702,,,,,
000140.KS,20090701,,,,,
000140.KS,20090630,,,,,
000140.KS,20090629,,,,,
000140.KS,20090626,32400.0,33000.0,30250.0,30850.0,103167.0
000140.KS,20090625,,,,,
000140.KS,20090624,,,,,
000140.KS,20090623,,,,,
000140.KS,20090622,,,,,
000140.KS,20090619,32300.0,34700.0,32200.0,33500.0,389438.0
000140.KS,20090618,,,,,
000140.KS,20090617,28800.0,29750.0,28550.0,29700.0,43702.0
000140.KS,20090616,,,,,
000140.KS,20090615,,,,,
000140.KS,20090612,,,,,
000140.KS,20090611,,,,,
000140.KS,20090610,,,,,
000140.KS,20090609,,,,,
000140.KS,20090608,,,,,
000140.KS,20090605,,,,,
000140.KS,20090604,28650.0,29000.0,27500.0,27500.0,47837.0
000140.KS,20090603,,,,,
000140.KS,20090602,,,,,
000140.KS,20090601,,,,,
000140.KS,20090529,,,,,
000140.KS,20090528,,,,,
000140.KS,20090527,,,,,
000140.KS,20090526,,,,,
000140.KS,20090525,,,,,
000140.KS,20090522,,,,,
000140.KS,20090521,,,,,
000140.KS,20090520,,,,,
000140.KS,20090519,,,,,
000140.KS,20090518,,,,,
000140.KS,20090515,,,,,
000140.KS,20090514,,,,,
000140.KS,20090513,,,,,
000140.KS,20090512,,,,,
000140.KS,20090511,,,,,
000140.KS,20090508,,,,,
000140.KS,20090507,,,,,
000140.KS,20090506,,,,,
000140.KS,20090504,,,,,
000140.KS,20090430,,,,,
000140.KS,20090429,,,,,
000140.KS,20090428,,,,,
000140.KS,20090427,,,,,
000140.KS,20090424,,,,,
000140.KS,20090423,,,,,
000140.KS,20090422,35850.0,35850.0,34400.0,34400.0,163402.0
000140.KS,20090421,,,,,
000140.KS,20090420,,,,,
000140.KS,20090417,,,,,
000140.KS,20090416,,,,,
000140.KS,20090415,,,,,
000140.KS,20090414,35500.0,37250.0,33050.0,37250.0,684630.0
000140.KS,20090413,29150.0,32400.0,28800.0,32400.0,320898.0
000140.KS,20090410,,,,,
000140.KS,20090409,,,,,
000140.KS,20090408,,,,,
000140.KS,20090407,,,,,
000140.KS,20090406,,,,,
000140.KS,20090403,,,,,
000140.KS,20090402,,,,,
000140.KS,20090401,,,,,
000140.KS,20090331,,,,,
000140.KS,20090330,,,,,
000140.KS,20090327,,,,,
000140.KS,20090326,,,,,
000140.KS,20090325,17900.0,19400.0,17800.0,19250.0,96085.0
000140.KS,20090324,,,,,
000140.KS,20090323,,,,,
000140.KS,20090320,,,,,
000140.KS,20090319,,,,,
000140.KS,20090318,,,,,
000140.KS,20090317,,,,,
000140.KS,20090316,,,,,
000140.KS,20090313,,,,,
000140.KS,20090312,,,,,
000140.KS,20090311,,,,,
000140.KS,20090310,,,,,
000140.KS,20090309,,,,,
000140.KS,20090306,,,,,
000140.KS,20090305,,,,,
000140.KS,20090304,14700.0,15350.0,14600.0,15350.0,37838.0
000140.KS,20090303,,,,,
000140.KS,20090302,,,,,
000140.KS,20090227,,,,,
000140.KS,20090226,,,,,
000140.KS,20090225,,,,,
000140.KS,20090224,,,,,
000140.KS,20090223,,,,,
000140.KS,20090220,,,,,
000140.KS,20090219,,,,,
000140.KS,20090218,,,,,
000140.KS,20090217,17000.0,17000.0,15700.0,15800.0,98030.0
000140.KS,20090216,,,,,
000140.KS,20090213,,,,,
000140.KS,20090212,,,,,
000140.KS,20090211,,,,,
000140.KS,20090210,,,,,
000140.KS,20090209,,,,,
000140.KS,20090206,,,,,
000140.KS,20090205,,,,,
000140.KS,20090204,,,,,
000140.KS,20090203,,,,,
000140.KS,20090202,,,,,
000140.KS,20090130,,,,,
000140.KS,20090129,,,,,
000140.KS,20090128,,,,,
000140.KS,20090123,,,,,
000140.KS,20090122,,,,,
000140.KS,20090121,,,,,
000140.KS,20090120,,,,,
000140.KS,20090119,,,,,
000140.KS,20090116,,,,,
000140.KS,20090115,16550.0,16850.0,15650.0,15650.0,132169.0
000140.KS,20090114,,,,,
000140.KS,20090113,,,,,
000140.KS,20090112,18050.0,18200.0,17250.0,17350.0,54737.0
000140.KS,20090109,,,,,
000140.KS,20090108,,,,,
000140.KS,20090107,,,,,
000140.KS,20090106,,,,,
000140.KS,20090105,,,,,
000140.KS,20090102,,,,,
000140.KS,20081231,,,,,
000140.KS,20081230,,,,,
000140.KS,20081229,,,,,
000140.KS,20081226,,,,,
000140.KS,20081225,17700.0,17700.0,17700.0,17700.0,0.0
000140.KS,20081224,,,,,
000140.KS,20081223,,,,,
000140.KS,20081222,,,,,
000140.KS,20081219,,,,,
000140.KS,20081218,,,,,
000140.KS,20081217,,,,,
000140.KS,20081216,,,,,
000140.KS,20081215,,,,,
000140.KS,20081212,,,,,
000140.KS,20081211,,,,,
000140.KS,20081210,,,,,
000140.KS,20081209,,,,,
000140.KS,20081208,,,,,
000140.KS,20081205,,,,,
000140.KS,20081204,,,,,
000140.KS,20081203,,,,,
000140.KS,20081202,,,,,
000140.KS,20081201,,,,,
000140.KS,20081128,,,,,
000140.KS,20081127,,,,,
000140.KS,20081126,,,,,
000140.KS,20081125,,,,,
000140.KS,20081124,17300.0,17400.0,15500.0,15700.0,443825.0
000140.KS,20081121,,,,,
000140.KS,20081120,,,,,
000140.KS,20081119,,,,,
000140.KS,20081118,,,,,
000140.KS,20081117,,,,,
000140.KS,20081114,,,,,
000140.KS,20081113,18250.0,18750.0,17500.0,18600.0,109850.0
000140.KS,20081112,19150.0,19700.0,18350.0,19000.0,147837.0
000140.KS,20081111,,,,,
000140.KS,20081110,19850.0,20900.0,19400.0,20450.0,119649.0
000140.KS,20081107,,,,,
000140.KS,20081106,,,,,
000140.KS,20081105,,,,,
000140.KS,20081104,,,,,
000140.KS,20081103,,,,,
000140.KS,20081031,,,,,
000140.KS,20081030,,,,,
000140.KS,20081029,,,,,
000140.KS,20081028,,,,,
000140.KS,20081027,,,,,
000140.KS,20081024,,,,,
000140.KS,20081023,21900.0,23550.0,21700.0,21950.0,114073.0
000140.KS,20081022,,,,,
000140.KS,20081021,,,,,
000140.KS,20081020,,,,,
000140.KS,20081017,,,,,
000140.KS,20081016,,,,,
000140.KS,20081015,,,,,
000140.KS,20081014,,,,,
000140.KS,20081013,,,,,
000140.KS,20081010,,,,,
000140.KS,20081009,,,,,
000140.KS,20081008,26850.0,27400.0,24800.0,25400.0,55320.0
000140.KS,20081007,,,,,
000140.KS,20081006,,,,,
000140.KS,20081003,28350.0,28350.0,28350.0,28350.0,0.0
000140.KS,20081002,,,,,
000140.KS,20081001,,,,,
000140.KS,20080930,,,,,
000140.KS,20080929,,,,,
000140.KS,20080926,,,,,
000140.KS,20080925,28500.0,28700.0,27800.0,27900.0,141370.0
000140.KS,20080924,,,,,
000140.KS,20080923,,,,,
000140.KS,20080922,,,,,
000140.KS,20080919,,,,,
000140.KS,20080918,,,,,
000140.KS,20080917,,,,,
000140.KS,20080916,,,,,
000140.KS,20080915,,,,,
000140.KS,20080912,,,,,
000140.KS,20080911,,,,,
000140.KS,20080910,,,,,
000140.KS,20080909,,,,,
000140.KS,20080908,,,,,
000140.KS,20080905,,,,,
000140.KS,20080904,23850.0,25700.0,23850.0,24650.0,212322.0
000140.KS,20080903,,,,,
000140.KS,20080902,,,,,
000140.KS,20080901,,,,,
000140.KS,20080829,,,,,
000140.KS,20080828,,,,,
000140.KS,20080827,,,,,
000140.KS,20080826,,,,,
000140.KS,20080825,,,,,
000140.KS,20080822,,,,,
000140.KS,20080821,,,,,
000140.KS,20080820,,,,,
000140.KS,20080819,,,,,
000140.KS,20080818,,,,,
000140.KS,20080815,,,,,
000140.KS,20080814,36400.0,37050.0,36100.0,36600.0,106437.0
000140.KS,20080813,,,,,
000140.KS,20080812,,,,,
000140.KS,20080811,,,,,
000140.KS,20080808,,,,,
000140.KS,20080807,39050.0,39350.0,36100.0,36100.0,292950.0
000140.KS,20080806,,,,,
000140.KS,20080805,,,,,
000140.KS,20080804,,,,,
000140.KS,20080801,,,,,
