<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
181710.KS,20141203,75139.0,76587.703125,73883.5,75815.101563,392540
181710.KS,20141202,70406.601563,75139.0,70406.601563,74656.101563,567955
181710.KS,20141201,70696.398438,71855.296875,68957.898438,70503.203125,270909
181710.KS,20141128,70020.296875,72338.203125,69537.398438,71082.703125,235007
181710.KS,20141127,72338.203125,72917.703125,69344.203125,70310.0,371672
181710.KS,20141126,75525.296875,75621.898438,71565.601563,72338.203125,419840
181710.KS,20141125,74752.703125,76201.398438,73593.796875,75042.398438,522899
181710.KS,20141124,71662.203125,74656.101563,70406.601563,73400.601563,502860
181710.KS,20141121,70986.101563,73110.898438,69923.703125,72338.203125,611126
181710.KS,20141120,70116.898438,70986.101563,68088.703125,70599.796875,536358
181710.KS,20141119,65094.69921900001,71275.796875,64418.69921900001,70406.601563,972566
181710.KS,20141118,65191.30078099999,66446.898438,63742.601563,64225.5,342342
181710.KS,20141117,64805.0,66446.898438,64225.5,65094.69921900001,309887
181710.KS,20141114,65867.398438,66253.703125,63839.19921900001,63839.19921900001,315459
181710.KS,20141113,67605.796875,69730.601563,61135.0,65674.203125,686565
181710.KS,20141112,68185.296875,68861.296875,67219.5,67605.796875,357884
181710.KS,20141111,67605.796875,69344.203125,66253.703125,69151.101563,459399
181710.KS,20141110,66350.296875,68185.296875,64708.398438,66640.0,860148
181710.KS,20141107,73497.203125,73786.898438,63646.0,63646.0,1212136
181710.KS,20141106,75139.0,78422.703125,73110.898438,74849.296875,723926
181710.KS,20141105,73883.5,76491.101563,72434.796875,73110.898438,349491
181710.KS,20141104,78326.203125,78905.601563,73690.296875,73883.5,374677
181710.KS,20141103,81320.101563,81513.296875,76587.703125,78519.296875,492105
181710.KS,20141031,75042.398438,81127.0,74076.601563,80161.203125,637108
181710.KS,20141030,75332.203125,75911.703125,72724.5,75525.296875,346338
181710.KS,20141029,74945.898438,77843.296875,73786.898438,74076.601563,912054
181710.KS,20141028,70020.296875,72531.398438,69634.0,70696.398438,462684
181710.KS,20141027,68957.898438,69440.796875,66640.0,68861.296875,415551
181710.KS,20141024,71469.0,72338.203125,67799.0,68185.296875,427878
181710.KS,20141023,70020.296875,72917.703125,69054.5,70986.101563,462162
181710.KS,20141022,71951.898438,71951.898438,68571.601563,69151.101563,541847
181710.KS,20141021,71179.296875,73110.898438,70599.796875,70696.398438,393198
181710.KS,20141020,73690.296875,74076.601563,70599.796875,70599.796875,552372
181710.KS,20141017,76974.0,77263.796875,72531.398438,72724.5,460175
181710.KS,20141016,75428.796875,78422.703125,74559.5,76877.5,386896
181710.KS,20141015,77070.601563,78133.0,75428.796875,76491.101563,268626
181710.KS,20141014,76201.398438,78712.5,75911.703125,77553.5,264048
181710.KS,20141013,76104.796875,78615.898438,74945.898438,76587.703125,398272
181710.KS,20141010,81416.703125,81416.703125,76587.703125,76780.898438,625464
181710.KS,20141008,82575.703125,84217.5,82382.5,82768.796875,286935
181710.KS,20141007,84024.398438,86052.5,82092.796875,83541.5,404417
181710.KS,20141006,86245.703125,86825.203125,81030.398438,83155.101563,819500
181710.KS,20141002,83927.796875,87694.398438,83155.101563,85666.203125,1190112
181710.KS,20141001,80161.203125,85279.898438,78326.203125,84507.296875,1469164
181710.KS,20140930,76974.0,82092.796875,76491.101563,79678.296875,3303573
181710.KS,20140929,76780.898438,77263.796875,72434.796875,73400.601563,458217
181710.KS,20140926,74366.398438,76877.5,73883.5,76491.101563,799577
181710.KS,20140925,79485.101563,79774.898438,72531.398438,73304.0,1763428
181710.KS,20140924,82962.0,83638.0,80257.796875,80933.796875,668379
181710.KS,20140923,81416.703125,84603.796875,80547.5,84120.898438,746424
181710.KS,20140922,79871.398438,83734.601563,78615.898438,82479.101563,1107856
181710.KS,20140919,77456.898438,79195.398438,74945.898438,78615.898438,661474
181710.KS,20140918,74366.398438,77070.601563,73786.898438,76491.101563,724426
181710.KS,20140917,72531.398438,74849.296875,72145.101563,73304.0,529575
181710.KS,20140916,71469.0,73110.898438,70599.796875,71951.898438,438088
181710.KS,20140915,74945.898438,76201.398438,71565.601563,71662.203125,593946
181710.KS,20140912,76491.101563,77939.796875,75042.398438,75911.703125,514240
181710.KS,20140911,79968.0,80064.601563,76008.203125,76008.203125,605656
181710.KS,20140905,82189.296875,84314.101563,78422.703125,79678.296875,1389970
181710.KS,20140904,70503.203125,80837.203125,70213.5,80450.898438,2474334
181710.KS,20140903,72145.101563,72338.203125,70116.898438,70310.0,232627
181710.KS,20140902,72338.203125,72724.5,70406.601563,71662.203125,202578
181710.KS,20140901,72241.601563,73786.898438,71275.796875,71951.898438,444154
181710.KS,20140829,67122.898438,69923.703125,66640.0,69923.703125,292547
181710.KS,20140828,68088.703125,68668.203125,66157.101563,67219.5,289550
181710.KS,20140827,70986.101563,70986.101563,66253.703125,67605.796875,542124
181710.KS,20140826,71662.203125,72145.101563,69923.703125,70599.796875,253572
181710.KS,20140825,71372.398438,73110.898438,70599.796875,71565.601563,244679
181710.KS,20140822,71179.296875,72531.398438,69537.398438,70986.101563,306588
181710.KS,20140821,73110.898438,73400.601563,70696.398438,70986.101563,417141
181710.KS,20140820,75042.398438,76780.898438,72531.398438,73110.898438,880804
181710.KS,20140819,69537.398438,74463.0,68957.898438,74269.796875,875433
181710.KS,20140818,66060.5,68957.898438,65964.0,68764.796875,384232
181710.KS,20140814,66929.796875,68378.398438,65287.898438,66060.5,373141
181710.KS,20140813,61231.5,67122.898438,61231.5,67122.898438,710831
181710.KS,20140812,61038.398438,62680.19921900001,60748.601563,61521.30078099999,401876
181710.KS,20140811,66350.296875,66640.0,60845.19921900001,61038.398438,907258
181710.KS,20140808,69730.601563,70696.398438,65674.203125,66060.5,773028
181710.KS,20140807,66833.203125,71275.796875,65964.0,69537.398438,633483
181710.KS,20140806,67799.0,70213.5,67702.398438,68764.796875,238209
181710.KS,20140805,69634.0,69827.101563,67122.898438,67509.203125,185995
181710.KS,20140804,68571.601563,69923.703125,68571.601563,69827.101563,135882
181710.KS,20140801,67895.5,69344.203125,67702.398438,68764.796875,136535
181710.KS,20140731,66833.203125,69344.203125,66350.296875,68861.296875,247367
181710.KS,20140730,67799.0,67895.5,66060.5,66736.601563,283157
181710.KS,20140729,70020.296875,70310.0,67122.898438,67799.0,338497
181710.KS,20140728,70889.5,71275.796875,69247.703125,70020.296875,160806
181710.KS,20140725,71179.296875,71662.203125,70406.601563,70503.203125,151729
181710.KS,20140724,72917.703125,73400.601563,70310.0,70986.101563,283028
181710.KS,20140723,73980.101563,74366.398438,72821.101563,72917.703125,200737
181710.KS,20140722,74076.601563,75718.5,73304.0,74945.898438,209715
181710.KS,20140721,72241.601563,74269.796875,71758.703125,74173.203125,242381
181710.KS,20140718,70986.101563,71855.296875,70792.898438,71469.0,94621
181710.KS,20140717,71565.601563,72531.398438,70889.5,71855.296875,175561
181710.KS,20140716,71469.0,72048.5,70213.5,71082.703125,135629
181710.KS,20140715,71855.296875,73014.296875,71082.703125,71179.296875,206666
181710.KS,20140714,72241.601563,72531.398438,70406.601563,71662.203125,209907
181710.KS,20140711,72724.5,73207.398438,71662.203125,72338.203125,153039
181710.KS,20140710,74752.703125,74945.898438,72338.203125,72434.796875,264723
181710.KS,20140709,73690.296875,75139.0,72434.796875,74656.101563,231178
181710.KS,20140708,76298.0,76587.703125,73980.101563,74849.296875,238286
181710.KS,20140707,77746.703125,77746.703125,75525.296875,76298.0,279023
181710.KS,20140704,79581.703125,79774.898438,77360.398438,77939.796875,224343
181710.KS,20140703,79388.5,79871.398438,78422.703125,79388.5,241596
181710.KS,20140702,76298.0,79098.796875,75718.5,78809.101563,375571
181710.KS,20140701,75718.5,76587.703125,74945.898438,75911.703125,168145
181710.KS,20140630,76298.0,76974.0,75525.296875,75718.5,162249
181710.KS,20140627,76104.796875,76587.703125,75042.398438,75718.5,182424
181710.KS,20140626,75815.101563,77553.5,75428.796875,75815.101563,492963
181710.KS,20140625,72917.703125,75525.296875,72531.398438,75235.601563,331337
181710.KS,20140624,72434.796875,73400.601563,70599.796875,73400.601563,256206
181710.KS,20140623,73110.898438,73786.898438,71855.296875,72628.0,196261
181710.KS,20140620,74849.296875,74849.296875,71951.898438,72434.796875,208231
181710.KS,20140619,74463.0,75718.5,73980.101563,74463.0,140273
181710.KS,20140618,74463.0,75428.796875,73400.601563,74463.0,194967
181710.KS,20140617,73400.601563,75042.398438,72241.601563,74656.101563,292586
181710.KS,20140616,70213.5,73497.203125,69537.398438,73400.601563,284820
181710.KS,20140613,70310.0,70986.101563,68571.601563,69537.398438,224284
181710.KS,20140612,71372.398438,71855.296875,70599.796875,70986.101563,170751
181710.KS,20140611,71565.601563,73786.898438,70986.101563,71758.703125,217663
181710.KS,20140610,69054.5,72531.398438,68861.296875,71469.0,198489
181710.KS,20140609,69634.0,70213.5,67219.5,69054.5,230149
181710.KS,20140605,72048.5,72338.203125,68764.796875,69827.101563,256224
181710.KS,20140603,72628.0,72917.703125,70986.101563,72434.796875,275652
181710.KS,20140602,72434.796875,73497.203125,70889.5,70986.101563,228444
181710.KS,20140530,74076.601563,75332.203125,71372.398438,71662.203125,1381265
181710.KS,20140529,73980.101563,75042.398438,73497.203125,74269.796875,298711
181710.KS,20140528,70406.601563,74849.296875,69923.703125,74656.101563,483661
181710.KS,20140527,68861.296875,71275.796875,68861.296875,70792.898438,350734
181710.KS,20140526,68281.898438,70116.898438,68281.898438,68861.296875,178931
181710.KS,20140523,69054.5,70310.0,68281.898438,69151.101563,251157
181710.KS,20140522,65867.398438,69730.601563,65867.398438,69537.398438,377834
181710.KS,20140521,65191.30078099999,66350.296875,64805.0,65867.398438,204867
181710.KS,20140520,67799.0,68668.203125,64901.601563,65191.30078099999,452208
181710.KS,20140519,68378.398438,69827.101563,67412.601563,67702.398438,285283
181710.KS,20140516,70116.898438,70310.0,67702.398438,67799.0,410065
181710.KS,20140515,70310.0,71082.703125,69054.5,70020.296875,295877
181710.KS,20140514,70792.898438,71662.203125,70213.5,70792.898438,238959
181710.KS,20140513,68668.203125,70986.101563,68378.398438,70406.601563,416679
181710.KS,20140512,71565.601563,72531.398438,68088.703125,68281.898438,644536
181710.KS,20140509,74076.601563,74945.898438,71951.898438,72048.5,518702
181710.KS,20140508,77553.5,78229.601563,74269.796875,75235.601563,390857
181710.KS,20140507,77360.398438,78133.0,76008.203125,77360.398438,204242
181710.KS,20140502,81609.898438,81996.203125,77843.296875,77939.796875,381015
181710.KS,20140430,84024.398438,84410.703125,81416.703125,81416.703125,138724
181710.KS,20140429,83734.601563,84990.203125,82962.0,83058.601563,100189
181710.KS,20140428,82768.796875,84024.398438,81706.398438,83058.601563,84346
181710.KS,20140425,83927.796875,84700.398438,82865.398438,83058.601563,159840
181710.KS,20140424,86052.5,86535.398438,83831.203125,85086.703125,178000
181710.KS,20140423,86342.296875,87404.601563,84990.203125,85183.296875,194381
181710.KS,20140422,84217.5,87211.5,84024.398438,85762.796875,385320
181710.KS,20140421,84797.0,84990.203125,82575.703125,83058.601563,155042
181710.KS,20140418,82575.703125,84603.796875,82382.5,84314.101563,124902
181710.KS,20140417,83541.5,84700.398438,82189.296875,82285.898438,161155
181710.KS,20140416,84603.796875,85183.296875,82672.203125,82962.0,202657
181710.KS,20140415,87211.5,87694.398438,84024.398438,84024.398438,230076
181710.KS,20140414,84507.296875,87018.296875,84217.5,86728.601563,230501
181710.KS,20140411,86245.703125,86728.601563,83638.0,84603.796875,346416
181710.KS,20140410,88563.601563,88756.796875,86728.601563,87018.296875,178227
181710.KS,20140409,88853.296875,89529.398438,87694.398438,87694.398438,184721
181710.KS,20140408,86245.703125,88853.296875,85859.398438,88853.296875,261869
181710.KS,20140407,88177.296875,89432.796875,86342.296875,87308.101563,239913
181710.KS,20140404,90012.296875,90108.898438,87114.898438,87694.398438,395630
181710.KS,20140403,94358.398438,95324.203125,89626.0,90205.5,402682
181710.KS,20140402,95227.601563,96096.796875,94165.203125,94455.0,170827
181710.KS,20140401,93585.796875,94455.0,91750.703125,94358.398438,135114
181710.KS,20140331,94261.796875,95420.796875,91074.703125,92716.5,210342
181710.KS,20140328,93682.296875,94744.703125,92233.601563,93489.203125,140758
181710.KS,20140327,92716.5,96096.796875,92426.796875,93682.296875,496043
181710.KS,20140326,92716.5,92813.101563,91267.796875,92330.203125,194208
181710.KS,20140325,91171.296875,92909.703125,90978.101563,92620.0,361262
181710.KS,20140324,87018.296875,91074.703125,86728.601563,90881.5,255647
181710.KS,20140321,86052.5,87694.398438,85956.0,86535.398438,153266
181710.KS,20140320,88080.703125,88273.898438,85666.203125,86052.5,257282
181710.KS,20140319,90881.5,91171.296875,87404.601563,87887.5,288757
181710.KS,20140318,90012.296875,91074.703125,89432.796875,89819.101563,132842
181710.KS,20140317,91847.296875,93006.296875,89432.796875,89432.796875,233127
181710.KS,20140314,90495.203125,94455.0,89626.0,92330.203125,287630
181710.KS,20140313,90302.0,93006.296875,89819.101563,92233.601563,208783
181710.KS,20140312,94261.796875,94937.898438,89529.398438,90302.0,343970
181710.KS,20140311,97062.601563,97062.601563,93102.898438,93682.296875,355252
181710.KS,20140310,95420.796875,98511.296875,95420.796875,97062.601563,366057
181710.KS,20140307,94648.101563,96290.0,93199.398438,95420.796875,254978
181710.KS,20140306,96096.796875,97545.5,93875.5,95131.0,395950
181710.KS,20140305,99960.0,100443.0,93682.296875,94358.398438,665022
181710.KS,20140304,99477.101563,100443.0,97545.5,99477.101563,320450
181710.KS,20140303,96000.203125,101409.0,95324.203125,99960.0,535046
181710.KS,20140228,91750.703125,97545.5,91557.601563,95903.703125,783687
181710.KS,20140227,88949.898438,92233.601563,88853.296875,92233.601563,379871
181710.KS,20140226,88949.898438,89432.796875,87694.398438,88370.398438,170741
181710.KS,20140225,89529.398438,90495.203125,88273.898438,88370.398438,262033
181710.KS,20140224,93682.296875,95227.601563,88467.0,89143.101563,396034
181710.KS,20140221,93006.296875,93682.296875,91750.703125,93296.0,175675
181710.KS,20140220,91267.796875,93585.796875,90784.898438,93199.398438,389835
181710.KS,20140219,89722.601563,91943.898438,89529.398438,90688.398438,298372
181710.KS,20140218,89819.101563,91461.0,88080.703125,89529.398438,270283
181710.KS,20140217,90012.296875,90978.101563,88853.296875,89722.601563,215909
181710.KS,20140214,87308.101563,90978.101563,86728.601563,90591.796875,428299
181710.KS,20140213,82575.703125,88949.898438,82092.796875,87114.898438,526449
181710.KS,20140212,84893.601563,85956.0,81996.203125,83155.101563,170101
181710.KS,20140211,83927.796875,85279.898438,83541.5,84024.398438,129238
181710.KS,20140210,84603.796875,85859.398438,83638.0,84410.703125,184302
181710.KS,20140207,83541.5,84893.601563,81609.898438,84410.703125,245822
181710.KS,20140206,82092.796875,83444.898438,80257.796875,83348.296875,310079
181710.KS,20140205,79195.398438,81803.0,79195.398438,81320.101563,381273
181710.KS,20140204,75525.296875,78712.5,75332.203125,78615.898438,366723
181710.KS,20140203,74849.296875,77360.398438,74366.398438,76491.101563,304408
181710.KS,20140129,74366.398438,75718.5,73786.898438,74656.101563,229933
181710.KS,20140128,75621.898438,76201.398438,73593.796875,73786.898438,244061
181710.KS,20140127,76394.601563,76877.5,75718.5,75911.703125,190389
181710.KS,20140124,80354.296875,80644.101563,77456.898438,78712.5,255324
181710.KS,20140123,79195.398438,81706.398438,79098.796875,80837.203125,211311
181710.KS,20140122,78905.601563,79678.296875,78615.898438,78809.101563,107155
181710.KS,20140121,80354.296875,80354.296875,78519.296875,78905.601563,125754
181710.KS,20140120,80450.898438,81609.898438,80064.601563,80644.101563,156067
181710.KS,20140117,81127.0,81899.601563,78905.601563,79581.703125,119572
181710.KS,20140116,80547.5,82479.101563,79678.296875,81127.0,230667
181710.KS,20140115,80644.101563,80644.101563,78905.601563,80064.601563,144940
181710.KS,20140114,76974.0,80740.601563,76974.0,80064.601563,298423
181710.KS,20140113,76780.898438,78809.101563,76491.101563,77746.703125,249041
181710.KS,20140110,78519.296875,79098.796875,75621.898438,76974.0,323626
181710.KS,20140109,77939.796875,79774.898438,77360.398438,78229.601563,375845
181710.KS,20140108,83831.203125,84024.398438,77263.796875,77553.5,1009615
181710.KS,20140107,87984.101563,88080.703125,85473.101563,85569.601563,391444
181710.KS,20140106,88177.296875,89046.5,87597.796875,88563.601563,125504
181710.KS,20140103,90302.0,90302.0,87404.601563,88080.703125,330086
181710.KS,20140102,93199.398438,93489.203125,90205.5,90495.203125,146701
181710.KS,20131230,93006.296875,93199.398438,91654.203125,93102.898438,147983
181710.KS,20131227,90108.898438,93489.203125,89722.601563,93199.398438,247744
181710.KS,20131226,91364.398438,91654.203125,89722.601563,89819.101563,103767
181710.KS,20131224,90205.5,91461.0,88756.796875,91171.296875,187045
181710.KS,20131223,91557.601563,92233.601563,89529.398438,89626.0,202489
181710.KS,20131220,88853.296875,90591.796875,87984.101563,90591.796875,171153
181710.KS,20131219,89432.796875,90012.296875,88563.601563,88949.898438,122102
181710.KS,20131218,87308.101563,90205.5,87018.296875,88660.203125,240490
181710.KS,20131217,88370.398438,89432.796875,85666.203125,87211.5,300267
181710.KS,20131216,91267.796875,92620.0,87694.398438,87887.5,232706
181710.KS,20131213,87984.101563,91943.898438,86535.398438,91461.0,240896
181710.KS,20131212,89239.703125,89529.398438,87211.5,87887.5,233517
181710.KS,20131211,90302.0,93199.398438,89432.796875,90205.5,185285
181710.KS,20131210,94261.796875,95420.796875,90784.898438,90784.898438,261346
181710.KS,20131209,90398.601563,94261.796875,89819.101563,93875.5,405089
181710.KS,20131206,85956.0,90012.296875,85956.0,89529.398438,314019
181710.KS,20131205,85956.0,88177.296875,85473.101563,86728.601563,324966
181710.KS,20131204,88080.703125,88853.296875,84314.101563,84603.796875,419380
181710.KS,20131203,88756.796875,90591.796875,87404.601563,87887.5,306695
181710.KS,20131202,92330.203125,92330.203125,89143.101563,89143.101563,362409
181710.KS,20131129,91750.703125,93102.898438,91267.796875,92330.203125,270950
181710.KS,20131128,94165.203125,94261.796875,90978.101563,91943.898438,570655
181710.KS,20131127,98994.203125,99477.101563,93682.296875,93875.5,436468
181710.KS,20131126,99477.101563,100926.0,97062.601563,99477.101563,236796
181710.KS,20131125,97545.5,100926.0,97545.5,98511.296875,351142
181710.KS,20131122,92620.0,98511.296875,91750.703125,97062.601563,504150
181710.KS,20131121,91847.296875,93199.398438,90302.0,91364.398438,185737
181710.KS,20131120,91364.398438,93392.601563,90012.296875,91557.601563,269507
181710.KS,20131119,91943.898438,93392.601563,90398.601563,91750.703125,297225
181710.KS,20131118,89143.101563,91557.601563,88370.398438,91171.296875,440258
181710.KS,20131115,91750.703125,92233.601563,87308.101563,87984.101563,762757
181710.KS,20131114,95131.0,95420.796875,90688.398438,90978.101563,334401
181710.KS,20131113,95613.898438,96386.601563,90302.0,93392.601563,673559
181710.KS,20131112,100443.0,100926.0,96290.0,97062.601563,422767
181710.KS,20131111,99477.101563,104306.0,98511.296875,99477.101563,284503
181710.KS,20131108,99960.0,101409.0,97545.5,98028.398438,212802
181710.KS,20131107,102375.0,104306.0,99477.101563,99477.101563,222244
181710.KS,20131106,103340.0,105272.0,99477.101563,101409.0,293206
181710.KS,20131105,106238.0,106238.0,103340.0,103823.0,156359
181710.KS,20131104,105272.0,107203.0,104789.0,105272.0,161822
181710.KS,20131101,109618.0,109618.0,103823.0,105272.0,691077
181710.KS,20131031,109618.0,111550.0,108169.0,109618.0,246373
181710.KS,20131030,109618.0,111550.0,107203.0,110584.0,298404
181710.KS,20131029,112032.0,112998.0,108652.0,109135.0,270951
181710.KS,20131028,112998.0,113481.0,109135.0,112032.0,309097
181710.KS,20131025,112032.0,114447.0,111550.0,113964.0,444250
181710.KS,20131024,106238.0,111067.0,105272.0,111067.0,505312
181710.KS,20131023,105755.0,107686.0,104789.0,105272.0,353279
181710.KS,20131022,103340.0,107203.0,100926.0,106238.0,454206
181710.KS,20131021,99960.0,104306.0,98994.203125,102857.0,339851
181710.KS,20131018,97062.601563,100443.0,97062.601563,98994.203125,378628
181710.KS,20131017,98511.296875,99960.0,96579.703125,96579.703125,431994
181710.KS,20131016,105755.0,107686.0,96096.796875,97545.5,1459405
181710.KS,20131015,105755.0,108169.0,105272.0,106721.0,328134
181710.KS,20131014,109135.0,109618.0,104789.0,104789.0,289310
181710.KS,20131011,108652.0,109618.0,106721.0,109135.0,396936
181710.KS,20131010,109135.0,111067.0,106721.0,107686.0,309941
181710.KS,20131008,109618.0,110584.0,106721.0,110101.0,421820
181710.KS,20131007,115413.0,116379.0,110101.0,110101.0,377553
181710.KS,20131004,119276.0,121208.0,114447.0,115896.0,432961
181710.KS,20131002,113964.0,120242.0,113964.0,119759.0,473458
181710.KS,20131001,114447.0,116861.0,111550.0,113481.0,277831
181710.KS,20130930,116379.0,118310.0,113964.0,113964.0,301120
181710.KS,20130927,117827.0,118310.0,114930.0,117344.0,335636
181710.KS,20130926,112515.0,122173.0,111550.0,117827.0,1001664
181710.KS,20130925,108169.0,112515.0,107203.0,111550.0,513670
181710.KS,20130924,105272.0,108169.0,104789.0,107686.0,297927
181710.KS,20130923,106238.0,110101.0,104789.0,104789.0,453037
181710.KS,20130917,107203.0,108652.0,105272.0,105755.0,285789
181710.KS,20130916,112032.0,112515.0,106721.0,107203.0,310575
181710.KS,20130913,110584.0,112515.0,109135.0,111067.0,257913
181710.KS,20130912,112032.0,114447.0,110101.0,112032.0,757464
181710.KS,20130911,110101.0,111067.0,108169.0,109618.0,397866
181710.KS,20130910,104789.0,112032.0,103823.0,110584.0,842312
181710.KS,20130909,100926.0,104306.0,98994.203125,103340.0,477195
181710.KS,20130906,105272.0,106721.0,99477.101563,100443.0,557841
181710.KS,20130905,105755.0,106721.0,103340.0,105272.0,572048
181710.KS,20130904,105272.0,108652.0,104789.0,105272.0,335991
181710.KS,20130903,110584.0,111067.0,106238.0,106238.0,629452
181710.KS,20130902,106238.0,110584.0,104306.0,110101.0,1765259
181710.KS,20130830,104789.0,107686.0,104789.0,104789.0,5308289
181710.KS,20130829,144387.0,144387.0,123139.0,123139.0,34540
181710.KS,20130828,144387.0,144387.0,144387.0,144387.0,0
