<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000070.KS,20130708,80700.0,81800.0,79200.0,81800.0,6366.0
000070.KS,20130705,81000.0,81000.0,79100.0,80500.0,6398.0
000070.KS,20130704,80400.0,81300.0,78700.0,80400.0,7424.0
000070.KS,20130703,81300.0,82700.0,80400.0,80400.0,5346.0
000070.KS,20130702,83900.0,84400.0,81300.0,81800.0,12045.0
000070.KS,20130701,85200.0,87900.0,83900.0,83900.0,7479.0
000070.KS,20130628,86200.0,88700.0,86200.0,86700.0,9246.0
000070.KS,20130627,87500.0,89000.0,85900.0,88400.0,10116.0
000070.KS,20130626,84600.0,87500.0,84000.0,87400.0,9676.0
000070.KS,20130625,87300.0,87300.0,83500.0,85600.0,9493.0
000070.KS,20130624,87900.0,87900.0,84600.0,87400.0,7040.0
000070.KS,20130621,88900.0,88900.0,86400.0,88100.0,12302.0
000070.KS,20130620,90500.0,90500.0,87500.0,89000.0,9813.0
000070.KS,20130619,88600.0,90500.0,88500.0,90400.0,4335.0
000070.KS,20130618,90500.0,90500.0,88200.0,90000.0,15685.0
000070.KS,20130617,88700.0,91500.0,88100.0,90000.0,10296.0
000070.KS,20130614,89500.0,90000.0,86500.0,88600.0,11007.0
000070.KS,20130613,90200.0,91400.0,88100.0,88100.0,18055.0
000070.KS,20130612,91000.0,91700.0,89300.0,91400.0,17310.0
000070.KS,20130611,86000.0,90700.0,83700.0,90700.0,18034.0
000070.KS,20130610,80500.0,85800.0,78600.0,85800.0,9317.0
000070.KS,20130607,84200.0,86100.0,80300.0,80300.0,10011.0
000070.KS,20130605,87700.0,87700.0,85500.0,85500.0,4082.0
000070.KS,20130604,88400.0,88400.0,85100.0,87700.0,8831.0
000070.KS,20130603,88000.0,88400.0,86400.0,88400.0,4203.0
000070.KS,20130531,87500.0,88300.0,86600.0,88000.0,7894.0
000070.KS,20130530,89500.0,89500.0,86200.0,88000.0,7774.0
000070.KS,20130529,88300.0,88500.0,86300.0,88000.0,10282.0
000070.KS,20130528,87300.0,88200.0,85600.0,88100.0,12467.0
000070.KS,20130527,85200.0,87300.0,85200.0,87300.0,4024.0
000070.KS,20130524,86100.0,87400.0,85300.0,86800.0,7070.0
000070.KS,20130523,89000.0,90100.0,85400.0,86900.0,14621.0
000070.KS,20130522,88500.0,90300.0,87700.0,89700.0,18430.0
000070.KS,20130521,83800.0,88000.0,83000.0,88000.0,13988.0
000070.KS,20130520,83900.0,84400.0,81900.0,83700.0,14501.0
000070.KS,20130516,85100.0,85600.0,82500.0,82500.0,23427.0
000070.KS,20130515,88100.0,88500.0,87200.0,88000.0,10285.0
000070.KS,20130514,89800.0,89800.0,86800.0,87800.0,8604.0
000070.KS,20130513,88100.0,88500.0,86100.0,88400.0,9610.0
000070.KS,20130510,88900.0,89500.0,85800.0,88000.0,10023.0
000070.KS,20130509,90700.0,91300.0,86900.0,88500.0,22311.0
000070.KS,20130508,90800.0,91700.0,89200.0,90000.0,14350.0
000070.KS,20130507,94000.0,94000.0,83600.0,90700.0,13960.0
000070.KS,20130506,91100.0,94000.0,91100.0,93600.0,14934.0
000070.KS,20130503,91800.0,91800.0,89000.0,90900.0,16265.0
000070.KS,20130502,92600.0,94300.0,89900.0,91800.0,15621.0
000070.KS,20130430,91900.0,94300.0,90300.0,93600.0,16513.0
000070.KS,20130429,93900.0,94500.0,90100.0,91900.0,13317.0
000070.KS,20130426,90100.0,92500.0,89800.0,92300.0,18343.0
000070.KS,20130425,88500.0,89700.0,87600.0,89700.0,16867.0
000070.KS,20130424,85900.0,88800.0,84700.0,88200.0,21114.0
000070.KS,20130423,81700.0,85900.0,80900.0,85900.0,21190.0
000070.KS,20130422,80900.0,82000.0,80000.0,80900.0,10348.0
000070.KS,20130419,77100.0,82000.0,77100.0,80700.0,20115.0
000070.KS,20130418,75100.0,78400.0,75100.0,78100.0,20966.0
000070.KS,20130417,75100.0,76200.0,74200.0,75700.0,14948.0
000070.KS,20130416,72200.0,75000.0,71200.0,75000.0,12547.0
000070.KS,20130415,72300.0,73500.0,71400.0,72300.0,11175.0
000070.KS,20130412,74900.0,75000.0,72500.0,73000.0,14476.0
000070.KS,20130411,71000.0,73400.0,70600.0,73400.0,11234.0
000070.KS,20130410,70700.0,71400.0,69700.0,70600.0,10473.0
000070.KS,20130409,70700.0,71300.0,70200.0,70600.0,11183.0
000070.KS,20130408,72000.0,72000.0,70000.0,71700.0,8239.0
000070.KS,20130405,70400.0,72400.0,69500.0,72100.0,18430.0
000070.KS,20130404,72600.0,72600.0,69000.0,70600.0,15017.0
000070.KS,20130403,72900.0,73500.0,71700.0,72700.0,12629.0
000070.KS,20130402,71300.0,73000.0,70600.0,72500.0,19513.0
000070.KS,20130401,70800.0,72100.0,70800.0,71100.0,14271.0
000070.KS,20130329,69400.0,71000.0,68500.0,70700.0,21604.0
000070.KS,20130328,68900.0,69300.0,68200.0,69300.0,8682.0
000070.KS,20130327,69400.0,69400.0,67800.0,69100.0,10207.0
000070.KS,20130326,66900.0,69800.0,65800.0,69300.0,21397.0
000070.KS,20130325,67100.0,67100.0,63300.0,67000.0,50656.0
000070.KS,20130322,67800.0,68300.0,67500.0,67700.0,5632.0
000070.KS,20130321,68600.0,68700.0,67900.0,68300.0,4488.0
000070.KS,20130320,68500.0,69000.0,67900.0,68600.0,4394.0
000070.KS,20130319,68200.0,68800.0,67700.0,68500.0,2826.0
000070.KS,20130318,68300.0,68700.0,67600.0,67600.0,8508.0
000070.KS,20130315,69300.0,69400.0,68600.0,68600.0,4203.0
000070.KS,20130314,68600.0,69300.0,68000.0,69300.0,5407.0
000070.KS,20130313,69000.0,69200.0,68200.0,69000.0,4434.0
000070.KS,20130312,69500.0,69700.0,68300.0,69000.0,5525.0
000070.KS,20130311,69100.0,69600.0,68100.0,69500.0,6780.0
000070.KS,20130308,68300.0,69000.0,68000.0,68900.0,5033.0
000070.KS,20130307,68900.0,69000.0,68200.0,68700.0,3908.0
000070.KS,20130306,68700.0,69000.0,68400.0,68600.0,2186.0
000070.KS,20130305,68600.0,69200.0,68100.0,68500.0,4138.0
000070.KS,20130304,68900.0,69800.0,68500.0,68600.0,2405.0
000070.KS,20130228,68600.0,70000.0,68600.0,69400.0,5423.0
000070.KS,20130227,68800.0,69000.0,67900.0,69000.0,3881.0
000070.KS,20130226,68600.0,69600.0,68000.0,68800.0,6536.0
000070.KS,20130225,69300.0,69500.0,68700.0,69200.0,4457.0
000070.KS,20130222,67700.0,69400.0,67600.0,69300.0,6281.0
000070.KS,20130221,68100.0,68900.0,67200.0,68000.0,8229.0
000070.KS,20130220,66000.0,69100.0,66000.0,69000.0,9379.0
000070.KS,20130219,65100.0,66400.0,65100.0,66000.0,4935.0
000070.KS,20130218,66100.0,66200.0,65000.0,65400.0,5166.0
000070.KS,20130215,66300.0,66700.0,65200.0,65800.0,4173.0
000070.KS,20130214,66500.0,66800.0,65700.0,66700.0,6092.0
000070.KS,20130213,65800.0,66600.0,65600.0,66500.0,3959.0
000070.KS,20130212,66600.0,67100.0,65700.0,66000.0,7115.0
000070.KS,20130208,65400.0,68800.0,65200.0,67200.0,5716.0
000070.KS,20130207,65600.0,66900.0,65000.0,66000.0,7213.0
000070.KS,20130206,66900.0,67000.0,65300.0,66700.0,6024.0
000070.KS,20130205,67000.0,67900.0,66500.0,66600.0,5886.0
000070.KS,20130204,67200.0,67800.0,66800.0,67600.0,3889.0
000070.KS,20130201,67700.0,68000.0,66200.0,67300.0,6501.0
000070.KS,20130131,67800.0,68400.0,67700.0,67800.0,3390.0
000070.KS,20130130,68000.0,68400.0,67600.0,68200.0,4987.0
000070.KS,20130129,67600.0,68400.0,67600.0,68200.0,3531.0
000070.KS,20130128,66700.0,68700.0,66700.0,67700.0,5136.0
000070.KS,20130125,68000.0,68000.0,66200.0,67300.0,5381.0
000070.KS,20130124,68700.0,69300.0,67800.0,67900.0,8228.0
000070.KS,20130123,68600.0,69600.0,68600.0,69400.0,4584.0
000070.KS,20130122,70000.0,70000.0,68100.0,69700.0,7272.0
000070.KS,20130121,68700.0,74600.0,68700.0,69800.0,3631.0
000070.KS,20130118,68900.0,69500.0,68200.0,69200.0,2766.0
000070.KS,20130117,69100.0,69200.0,67600.0,68500.0,6407.0
000070.KS,20130116,69800.0,69900.0,69000.0,69100.0,8990.0
000070.KS,20130115,70200.0,71400.0,69200.0,69600.0,10344.0
000070.KS,20130114,70200.0,70700.0,69400.0,70200.0,9590.0
000070.KS,20130111,69000.0,70200.0,67800.0,70200.0,11024.0
000070.KS,20130110,68400.0,69100.0,67500.0,69000.0,8356.0
000070.KS,20130109,69300.0,69900.0,68300.0,68300.0,12627.0
000070.KS,20130108,70400.0,71000.0,69300.0,69300.0,6006.0
000070.KS,20130107,71000.0,71100.0,70400.0,70500.0,3321.0
000070.KS,20130104,71200.0,72000.0,70400.0,71100.0,8012.0
000070.KS,20130103,71500.0,72700.0,70700.0,71200.0,6271.0
000070.KS,20130102,71500.0,72000.0,71300.0,71400.0,2300.0
000070.KS,20121228,72100.0,72400.0,71000.0,71000.0,4899.0
000070.KS,20121227,70400.0,72100.0,70400.0,72100.0,9234.0
000070.KS,20121226,71800.0,73500.0,71200.0,73000.0,11049.0
000070.KS,20121224,73100.0,73100.0,71000.0,71200.0,6184.0
000070.KS,20121221,72600.0,73800.0,71400.0,72400.0,5995.0
000070.KS,20121220,73200.0,73900.0,72500.0,72600.0,6389.0
000070.KS,20121218,74700.0,74700.0,72700.0,74000.0,9646.0
000070.KS,20121217,75000.0,75000.0,73600.0,73600.0,5156.0
000070.KS,20121214,72100.0,74900.0,71900.0,74300.0,12036.0
000070.KS,20121213,70300.0,73500.0,69700.0,73500.0,16894.0
000070.KS,20121212,68700.0,71200.0,68500.0,71200.0,7610.0
000070.KS,20121211,68600.0,69700.0,66900.0,68900.0,6039.0
000070.KS,20121210,68200.0,68800.0,66700.0,67900.0,9218.0
000070.KS,20121207,70800.0,71100.0,68500.0,69000.0,11321.0
000070.KS,20121206,70000.0,71200.0,67100.0,70700.0,16378.0
000070.KS,20121205,72100.0,72100.0,69500.0,70100.0,12784.0
000070.KS,20121204,70900.0,71600.0,69200.0,71500.0,14535.0
000070.KS,20121203,74000.0,74000.0,71400.0,71600.0,11350.0
000070.KS,20121130,72000.0,73600.0,72000.0,73600.0,3982.0
000070.KS,20121129,72000.0,73900.0,72000.0,73400.0,3849.0
000070.KS,20121128,71800.0,73200.0,70500.0,72400.0,5252.0
000070.KS,20121127,73100.0,73400.0,70000.0,70400.0,15327.0
000070.KS,20121126,72400.0,73800.0,71900.0,72400.0,11649.0
000070.KS,20121123,72600.0,73700.0,71100.0,73500.0,9250.0
000070.KS,20121122,76200.0,77400.0,72400.0,72400.0,15224.0
000070.KS,20121121,77200.0,77900.0,75400.0,76300.0,8770.0
000070.KS,20121120,76500.0,77500.0,76200.0,77500.0,7742.0
000070.KS,20121119,76800.0,77700.0,76200.0,77000.0,12784.0
000070.KS,20121116,76100.0,76800.0,74000.0,75900.0,9293.0
000070.KS,20121115,74200.0,77400.0,74200.0,75500.0,14879.0
000070.KS,20121114,71400.0,77000.0,68900.0,76000.0,36787.0
000070.KS,20121113,73500.0,73500.0,70800.0,71800.0,6814.0
000070.KS,20121112,70700.0,72900.0,70500.0,72900.0,10572.0
000070.KS,20121109,73400.0,73400.0,70700.0,71000.0,9143.0
000070.KS,20121108,72400.0,74000.0,70300.0,72500.0,13158.0
000070.KS,20121107,74300.0,74500.0,71800.0,73100.0,12357.0
000070.KS,20121106,74200.0,74600.0,72900.0,74000.0,16952.0
000070.KS,20121105,71500.0,74300.0,70800.0,73900.0,11343.0
000070.KS,20121102,72800.0,72900.0,71100.0,71700.0,7811.0
000070.KS,20121101,71500.0,73400.0,70900.0,72000.0,17758.0
000070.KS,20121031,70400.0,72500.0,70400.0,71500.0,17660.0
000070.KS,20121030,72000.0,72800.0,69600.0,69900.0,13524.0
000070.KS,20121029,72200.0,74300.0,71000.0,71900.0,12157.0
000070.KS,20121026,74900.0,75600.0,70500.0,72800.0,48004.0
000070.KS,20121025,79700.0,79700.0,75000.0,75000.0,24065.0
000070.KS,20121024,76100.0,79200.0,74900.0,78800.0,26128.0
000070.KS,20121023,78000.0,78000.0,75000.0,76100.0,22377.0
000070.KS,20121022,72500.0,78000.0,72500.0,76200.0,31017.0
000070.KS,20121019,71000.0,75400.0,70400.0,74500.0,40748.0
000070.KS,20121018,70000.0,73600.0,70000.0,70400.0,42665.0
000070.KS,20121017,66500.0,70100.0,65400.0,70000.0,31483.0
000070.KS,20121016,66600.0,66600.0,64900.0,65300.0,8983.0
000070.KS,20121015,67500.0,67600.0,65500.0,66400.0,23059.0
000070.KS,20121012,64100.0,67000.0,63700.0,66400.0,15634.0
000070.KS,20121011,65000.0,65000.0,63100.0,64000.0,9765.0
000070.KS,20121010,66200.0,66200.0,64200.0,64200.0,13131.0
000070.KS,20121009,66200.0,68300.0,65600.0,66300.0,16016.0
000070.KS,20121008,65900.0,66500.0,64600.0,66300.0,16108.0
000070.KS,20121005,64600.0,65500.0,63600.0,65200.0,13396.0
000070.KS,20121004,65500.0,66000.0,64000.0,65000.0,17066.0
000070.KS,20121002,66300.0,66800.0,65500.0,65500.0,4785.0
000070.KS,20120928,65400.0,67700.0,65400.0,66100.0,10636.0
000070.KS,20120927,65000.0,66500.0,63800.0,66000.0,20917.0
000070.KS,20120926,66100.0,66600.0,64500.0,65400.0,17902.0
000070.KS,20120925,65300.0,67200.0,65200.0,66100.0,25549.0
000070.KS,20120924,63300.0,65400.0,61300.0,65400.0,22966.0
000070.KS,20120921,64200.0,65900.0,63000.0,63000.0,25295.0
000070.KS,20120920,61900.0,64300.0,61600.0,63900.0,31756.0
000070.KS,20120919,62600.0,62600.0,61000.0,61600.0,10629.0
000070.KS,20120918,61800.0,62500.0,61000.0,62400.0,9253.0
000070.KS,20120917,61000.0,62000.0,60300.0,61700.0,16086.0
000070.KS,20120914,60300.0,61900.0,59200.0,61900.0,19876.0
000070.KS,20120913,59800.0,59800.0,58500.0,59600.0,15760.0
000070.KS,20120912,58600.0,60000.0,57900.0,59800.0,10813.0
000070.KS,20120911,57800.0,58700.0,57800.0,58000.0,6967.0
000070.KS,20120910,57500.0,59000.0,56700.0,58400.0,14579.0
000070.KS,20120907,56500.0,57700.0,56400.0,57500.0,12573.0
000070.KS,20120906,54600.0,56600.0,54600.0,55600.0,11424.0
000070.KS,20120905,56700.0,56700.0,54600.0,54600.0,15681.0
000070.KS,20120904,57100.0,58200.0,56300.0,56300.0,15178.0
000070.KS,20120903,56400.0,57200.0,55200.0,56900.0,23340.0
000070.KS,20120831,57400.0,58600.0,56100.0,56500.0,17845.0
000070.KS,20120830,59800.0,60000.0,57400.0,57400.0,26458.0
000070.KS,20120829,62200.0,62200.0,59700.0,60000.0,13072.0
000070.KS,20120828,61600.0,62000.0,59000.0,61100.0,12596.0
000070.KS,20120827,61900.0,63700.0,61300.0,61500.0,16284.0
000070.KS,20120824,61200.0,61900.0,60800.0,61400.0,10727.0
000070.KS,20120823,62000.0,62500.0,60500.0,61700.0,10053.0
000070.KS,20120822,60800.0,62800.0,60800.0,62000.0,18196.0
000070.KS,20120821,64900.0,65600.0,61000.0,61000.0,36930.0
000070.KS,20120820,62700.0,64900.0,62700.0,64300.0,32719.0
000070.KS,20120817,58600.0,63700.0,58400.0,62700.0,41298.0
000070.KS,20120816,59200.0,59300.0,58400.0,58700.0,6642.0
000070.KS,20120814,58200.0,59000.0,57900.0,58800.0,6909.0
000070.KS,20120813,58500.0,59200.0,57600.0,57700.0,13649.0
000070.KS,20120810,58500.0,59200.0,57800.0,58500.0,12343.0
000070.KS,20120809,57400.0,59000.0,57000.0,58400.0,22157.0
000070.KS,20120808,56500.0,57800.0,56300.0,57000.0,18515.0
000070.KS,20120807,55300.0,56900.0,55300.0,56300.0,9730.0
000070.KS,20120806,57700.0,57900.0,56100.0,56200.0,9653.0
000070.KS,20120803,56000.0,56700.0,55300.0,56700.0,9377.0
000070.KS,20120802,57100.0,58600.0,56100.0,56600.0,13905.0
000070.KS,20120801,54000.0,57000.0,53200.0,56900.0,36152.0
000070.KS,20120731,51700.0,55100.0,51700.0,54000.0,24590.0
000070.KS,20120730,51700.0,52200.0,50300.0,51600.0,19152.0
000070.KS,20120727,51100.0,51600.0,50400.0,50800.0,10690.0
000070.KS,20120726,51800.0,53100.0,50400.0,50400.0,12942.0
000070.KS,20120725,49750.0,52700.0,49750.0,52000.0,14804.0
000070.KS,20120724,52300.0,54800.0,50700.0,50900.0,12570.0
000070.KS,20120723,55200.0,55200.0,52400.0,52700.0,13145.0
000070.KS,20120720,55900.0,55900.0,54100.0,55300.0,12754.0
000070.KS,20120719,55600.0,57100.0,55100.0,55900.0,16663.0
000070.KS,20120718,57000.0,57400.0,54200.0,55200.0,25766.0
000070.KS,20120717,60000.0,60100.0,56400.0,57000.0,36028.0
000070.KS,20120716,56200.0,59800.0,55900.0,59000.0,44142.0
000070.KS,20120713,53900.0,56400.0,53400.0,55600.0,38856.0
000070.KS,20120712,52500.0,55000.0,51900.0,53300.0,30388.0
000070.KS,20120711,51500.0,52500.0,51100.0,51600.0,14665.0
000070.KS,20120710,50700.0,52600.0,50600.0,50700.0,12684.0
000070.KS,20120709,50000.0,51200.0,49650.0,50800.0,13009.0
000070.KS,20120706,49300.0,50600.0,49000.0,50000.0,13534.0
000070.KS,20120705,48650.0,49300.0,48650.0,48800.0,5337.0
000070.KS,20120704,49700.0,49800.0,48750.0,48750.0,11501.0
000070.KS,20120703,49450.0,49650.0,49200.0,49300.0,5222.0
000070.KS,20120702,48950.0,49500.0,48900.0,49400.0,6138.0
000070.KS,20120629,48600.0,49300.0,48300.0,48550.0,4329.0
000070.KS,20120628,49500.0,49550.0,48750.0,48750.0,8479.0
000070.KS,20120627,49450.0,49500.0,48850.0,49500.0,5087.0
000070.KS,20120626,49550.0,49850.0,49200.0,49350.0,4924.0
000070.KS,20120625,50300.0,50400.0,49500.0,49550.0,8440.0
000070.KS,20120622,51000.0,51000.0,50000.0,50300.0,6561.0
000070.KS,20120621,51100.0,51800.0,51000.0,51300.0,6464.0
000070.KS,20120620,51300.0,51600.0,50800.0,51100.0,6028.0
000070.KS,20120619,51200.0,52000.0,50800.0,51000.0,6929.0
000070.KS,20120618,50800.0,52000.0,50500.0,52000.0,17614.0
000070.KS,20120615,51100.0,52500.0,50100.0,50100.0,21941.0
000070.KS,20120614,50700.0,51700.0,49600.0,51700.0,18553.0
000070.KS,20120613,50600.0,50600.0,49550.0,50200.0,4188.0
000070.KS,20120612,50200.0,50200.0,49250.0,49900.0,3752.0
000070.KS,20120611,50200.0,50800.0,49800.0,50100.0,8984.0
000070.KS,20120608,50000.0,50700.0,49800.0,50000.0,4442.0
000070.KS,20120607,50500.0,51100.0,50000.0,50000.0,10820.0
000070.KS,20120605,49300.0,50300.0,49300.0,49800.0,7899.0
000070.KS,20120604,49500.0,50000.0,48500.0,49650.0,13289.0
000070.KS,20120601,52600.0,52600.0,51500.0,51800.0,2876.0
000070.KS,20120531,51300.0,52700.0,50700.0,52500.0,6946.0
000070.KS,20120530,51600.0,52700.0,51200.0,51900.0,7085.0
000070.KS,20120529,52200.0,52900.0,51600.0,52300.0,7209.0
000070.KS,20120525,49850.0,52400.0,49850.0,52100.0,5655.0
000070.KS,20120524,50500.0,50800.0,49750.0,49900.0,14291.0
000070.KS,20120523,51500.0,51500.0,50000.0,50200.0,11888.0
000070.KS,20120522,52100.0,52700.0,50900.0,51700.0,11950.0
000070.KS,20120521,51300.0,52600.0,50200.0,52100.0,14644.0
000070.KS,20120518,51900.0,53100.0,50700.0,50900.0,13303.0
000070.KS,20120517,53000.0,53800.0,52600.0,52600.0,13583.0
000070.KS,20120516,54000.0,54200.0,52500.0,52700.0,17947.0
000070.KS,20120515,54200.0,55400.0,53800.0,54300.0,17993.0
000070.KS,20120514,57400.0,58700.0,56000.0,56000.0,14051.0
000070.KS,20120511,60300.0,60400.0,57800.0,57900.0,19123.0
000070.KS,20120510,61000.0,61500.0,59900.0,60300.0,7774.0
000070.KS,20120509,60000.0,61000.0,59800.0,60200.0,8843.0
000070.KS,20120508,60600.0,61500.0,59900.0,59900.0,7407.0
000070.KS,20120507,62000.0,62000.0,60100.0,60200.0,5479.0
000070.KS,20120504,60700.0,62500.0,59700.0,62300.0,7697.0
000070.KS,20120503,61500.0,62000.0,59900.0,60200.0,10290.0
000070.KS,20120502,60300.0,62600.0,59500.0,61300.0,11637.0
000070.KS,20120430,61900.0,62300.0,60000.0,60100.0,11635.0
000070.KS,20120427,63100.0,63300.0,61300.0,61400.0,9422.0
000070.KS,20120426,62000.0,63300.0,62000.0,62000.0,6154.0
000070.KS,20120425,62600.0,64900.0,62000.0,62000.0,14839.0
000070.KS,20120424,64900.0,65900.0,64100.0,64200.0,7657.0
000070.KS,20120423,65500.0,66200.0,64300.0,66000.0,5982.0
000070.KS,20120420,68100.0,68100.0,65000.0,65000.0,16944.0
000070.KS,20120419,68500.0,69200.0,67400.0,67500.0,9932.0
000070.KS,20120418,69400.0,69800.0,68500.0,68500.0,4448.0
000070.KS,20120417,71300.0,71300.0,69100.0,69100.0,9225.0
000070.KS,20120416,70000.0,71300.0,69500.0,70800.0,3579.0
000070.KS,20120413,70900.0,72000.0,70900.0,71100.0,4488.0
000070.KS,20120412,70900.0,71900.0,69300.0,71500.0,4957.0
000070.KS,20120410,67900.0,70500.0,67900.0,70500.0,7520.0
000070.KS,20120409,70500.0,70500.0,67500.0,69800.0,8950.0
000070.KS,20120406,70100.0,70800.0,69000.0,69500.0,4658.0
000070.KS,20120405,71800.0,71800.0,69000.0,70100.0,9970.0
000070.KS,20120404,74000.0,74000.0,70900.0,71500.0,5334.0
000070.KS,20120403,72200.0,74500.0,72200.0,73500.0,10860.0
000070.KS,20120402,74200.0,74200.0,73000.0,73000.0,5819.0
000070.KS,20120330,72500.0,74200.0,70900.0,74200.0,13766.0
000070.KS,20120329,69500.0,72900.0,69500.0,72800.0,13795.0
000070.KS,20120328,69100.0,70600.0,69100.0,69700.0,4210.0
000070.KS,20120327,70400.0,71200.0,69700.0,70600.0,6612.0
000070.KS,20120326,70200.0,70200.0,67600.0,70100.0,10169.0
000070.KS,20120323,69400.0,71000.0,68200.0,69700.0,10728.0
000070.KS,20120322,72900.0,72900.0,69300.0,69500.0,31857.0
000070.KS,20120321,74400.0,74400.0,72500.0,73100.0,12567.0
000070.KS,20120320,75000.0,75500.0,74000.0,74300.0,7633.0
000070.KS,20120319,75700.0,76100.0,75000.0,75000.0,12164.0
000070.KS,20120316,74000.0,75600.0,73500.0,75500.0,17624.0
000070.KS,20120315,74000.0,74500.0,72800.0,74000.0,14129.0
000070.KS,20120314,74500.0,74500.0,73400.0,73700.0,9419.0
000070.KS,20120313,74500.0,74600.0,73500.0,73700.0,7991.0
000070.KS,20120312,74700.0,74700.0,74000.0,74100.0,10123.0
000070.KS,20120309,73400.0,74600.0,72900.0,74300.0,18296.0
000070.KS,20120308,73800.0,73800.0,72800.0,72900.0,9792.0
000070.KS,20120307,73000.0,73800.0,72400.0,73000.0,18509.0
000070.KS,20120306,73300.0,74100.0,72900.0,73700.0,13515.0
000070.KS,20120305,74700.0,74800.0,73100.0,73300.0,24120.0
000070.KS,20120302,74100.0,76000.0,74000.0,74800.0,23860.0
000070.KS,20120229,73300.0,74600.0,73300.0,73400.0,21891.0
000070.KS,20120228,75100.0,76000.0,72600.0,73700.0,43673.0
000070.KS,20120227,78000.0,78200.0,74500.0,74500.0,36177.0
000070.KS,20120224,76300.0,78200.0,75400.0,77900.0,30052.0
000070.KS,20120223,78100.0,78300.0,75500.0,76300.0,52700.0
000070.KS,20120222,80200.0,80300.0,77500.0,79000.0,30594.0
000070.KS,20120221,81600.0,82200.0,79200.0,79900.0,25569.0
000070.KS,20120220,85500.0,85900.0,80100.0,81400.0,32667.0
000070.KS,20120217,87100.0,87600.0,85300.0,85400.0,18377.0
000070.KS,20120216,86000.0,87800.0,86000.0,86700.0,13608.0
000070.KS,20120215,87000.0,87400.0,85300.0,86900.0,22686.0
000070.KS,20120214,87900.0,87900.0,85400.0,86500.0,20886.0
000070.KS,20120213,87500.0,87500.0,85300.0,87300.0,13568.0
000070.KS,20120210,87600.0,90500.0,86600.0,87100.0,15821.0
000070.KS,20120209,88400.0,89200.0,86200.0,87500.0,15310.0
000070.KS,20120208,88300.0,88900.0,87200.0,88400.0,14055.0
000070.KS,20120207,90300.0,90300.0,87700.0,88300.0,8962.0
000070.KS,20120206,89700.0,90700.0,86300.0,90200.0,11725.0
000070.KS,20120203,91200.0,91900.0,89500.0,90200.0,8638.0
000070.KS,20120202,90500.0,91500.0,90200.0,90600.0,10188.0
000070.KS,20120201,91000.0,91000.0,89600.0,90500.0,8228.0
000070.KS,20120131,91200.0,91500.0,89300.0,89300.0,16262.0
000070.KS,20120130,87100.0,90700.0,87100.0,90200.0,19467.0
000070.KS,20120127,89000.0,90500.0,87100.0,87700.0,16582.0
000070.KS,20120126,88000.0,89200.0,86800.0,87800.0,8890.0
000070.KS,20120125,85000.0,92400.0,84200.0,88000.0,24144.0
000070.KS,20120120,83100.0,85000.0,82900.0,85000.0,13204.0
000070.KS,20120119,84600.0,85200.0,83400.0,84300.0,8806.0
000070.KS,20120118,82200.0,84700.0,82200.0,84600.0,9576.0
000070.KS,20120117,83800.0,84700.0,83100.0,83700.0,6959.0
000070.KS,20120116,85700.0,85900.0,83100.0,83100.0,11287.0
000070.KS,20120113,86100.0,86700.0,85600.0,85600.0,5506.0
000070.KS,20120112,86000.0,86700.0,84800.0,86700.0,6163.0
000070.KS,20120111,84100.0,86100.0,83300.0,86000.0,14565.0
000070.KS,20120110,84300.0,84900.0,82600.0,84900.0,9958.0
000070.KS,20120109,83900.0,84400.0,82400.0,83500.0,9130.0
000070.KS,20120106,84100.0,85000.0,82200.0,83700.0,20129.0
000070.KS,20120105,82900.0,84000.0,81700.0,83400.0,20007.0
000070.KS,20120104,83000.0,84500.0,80900.0,82900.0,25792.0
000070.KS,20120103,78500.0,82600.0,73200.0,82500.0,31611.0
000070.KS,20120102,77500.0,79200.0,77400.0,78400.0,17842.0
000070.KS,20111229,79500.0,79500.0,77000.0,77200.0,29014.0
000070.KS,20111228,76800.0,79300.0,75300.0,79300.0,14958.0
000070.KS,20111227,78500.0,78900.0,75500.0,77700.0,40342.0
000070.KS,20111226,80500.0,80600.0,76800.0,78800.0,29657.0
000070.KS,20111223,81600.0,82100.0,79100.0,79900.0,25134.0
000070.KS,20111222,80300.0,82900.0,80300.0,81500.0,17164.0
000070.KS,20111221,81500.0,82500.0,79500.0,80400.0,20200.0
000070.KS,20111220,79800.0,81500.0,79300.0,80000.0,17106.0
000070.KS,20111219,81200.0,82200.0,78800.0,81000.0,28251.0
000070.KS,20111216,87000.0,87400.0,82000.0,82200.0,34624.0
000070.KS,20111215,81700.0,88300.0,81700.0,85900.0,59749.0
000070.KS,20111214,80200.0,83000.0,78400.0,83000.0,24076.0
000070.KS,20111213,77100.0,81400.0,76100.0,79900.0,32905.0
000070.KS,20111212,77100.0,79100.0,77100.0,78000.0,39190.0
000070.KS,20111209,77500.0,77500.0,75200.0,75800.0,54451.0
000070.KS,20111208,83000.0,83800.0,78600.0,79000.0,77794.0
000070.KS,20111207,80500.0,85800.0,78300.0,83800.0,70873.0
000070.KS,20111206,81000.0,82000.0,72900.0,80400.0,75973.0
000070.KS,20111205,84000.0,84000.0,79000.0,82300.0,71250.0
000070.KS,20111202,84000.0,84000.0,84000.0,84000.0,0.0
000070.KS,20111201,84000.0,84000.0,84000.0,84000.0,0.0
