<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011000.KS,20100603,6302.819824,6460.390136999999,6204.330078,6283.120117,50796.0
011000.KS,20100601,6342.209961,6361.910156,6224.029785,6283.120117,39013.0
011000.KS,20100531,6105.850098,6440.689941,6105.850098,6342.209961,45054.0
011000.KS,20100528,6007.370117,6499.779785,6007.370117,6184.640136999999,86075.0
011000.KS,20100527,5790.709961,6086.160156,5751.319824,5987.680176,45585.0
011000.KS,20100526,5633.140136999999,5908.890136999999,5554.359863000001,5889.189941,83031.0
011000.KS,20100525,5711.930176,6480.080078,5357.390136999999,5731.620117,306366.0
011000.KS,20100524,5908.890136999999,5908.890136999999,5613.450195,5731.620117,74925.0
011000.KS,20100520,6322.509765999999,6361.910156,5790.709961,5987.680176,79002.0
011000.KS,20100519,6283.120117,6480.080078,6066.459961,6322.509765999999,59526.0
011000.KS,20100518,6440.689941,6578.560059,6224.029785,6283.120117,74316.0
011000.KS,20100517,6716.439941,6716.439941,6401.299805,6499.779785,78561.0
011000.KS,20100514,6933.100098000001,6933.100098000001,6696.740234000001,6696.740234000001,63986.0
011000.KS,20100513,6736.129883,7051.279785,6716.439941,6736.129883,66473.0
011000.KS,20100512,6755.830078,6874.009765999999,6677.049805,6716.439941,70904.0
011000.KS,20100511,6933.100098000001,7070.970215,6775.529785,6814.919922,71923.0
011000.KS,20100510,6736.129883,6992.189941,6736.129883,6874.009765999999,58464.0
011000.KS,20100507,6598.259765999999,6854.310059,6499.779785,6834.620117,76603.0
011000.KS,20100506,6874.009765999999,7011.879883,6854.310059,7011.879883,49855.0
011000.KS,20100504,7189.149901999999,7189.149901999999,7031.580078,7070.970215,64301.0
011000.KS,20100503,7267.939941,7425.509765999999,6893.709961,7090.669922,92721.0
011000.KS,20100430,7445.200195,7445.200195,7267.939941,7267.939941,57498.0
011000.KS,20100429,7622.470215,7622.470215,7248.240234000001,7327.02002,96632.0
011000.KS,20100428,7090.669922,7977.0,6893.709961,7523.990234000001,374079.0
011000.KS,20100427,7110.359863,7267.939941,7031.580078,7090.669922,84156.0
011000.KS,20100426,7523.990234000001,7523.990234000001,7149.759765999999,7189.149901999999,91285.0
011000.KS,20100423,7464.899901999999,7602.77002,7287.629883,7523.990234000001,190570.0
011000.KS,20100422,7228.540039,7602.77002,7090.669922,7405.810059,196677.0
011000.KS,20100421,7189.149901999999,7189.149901999999,7011.879883,7070.970215,65538.0
011000.KS,20100420,7031.580078,7110.359863,7031.580078,7051.279785,56947.0
011000.KS,20100419,6913.399901999999,7169.450195,6893.709961,7031.580078,62788.0
011000.KS,20100416,7011.879883,7208.850098000001,6933.100098000001,7189.149901999999,65406.0
011000.KS,20100415,7169.450195,7267.939941,6992.189941,7070.970215,104800.0
011000.KS,20100414,7307.330078,7327.02002,7051.279785,7189.149901999999,70738.0
011000.KS,20100413,7405.810059,7523.990234000001,7130.060059,7248.240234000001,87751.0
011000.KS,20100412,7799.72998,7878.52002,7405.810059,7405.810059,131408.0
011000.KS,20100409,7327.02002,7760.339844,7248.240234000001,7563.379883,240982.0
011000.KS,20100408,7228.540039,7248.240234000001,7011.879883,7189.149901999999,59802.0
011000.KS,20100407,6992.189941,7248.240234000001,6992.189941,7169.450195,42988.0
011000.KS,20100406,6952.790039,7208.850098000001,6933.100098000001,7070.970215,54634.0
011000.KS,20100405,7228.540039,7228.540039,6164.939941,6952.790039,161619.0
011000.KS,20100402,7484.589844,7484.589844,7110.359863,7228.540039,114972.0
011000.KS,20100401,7583.080078,7583.080078,7267.939941,7425.509765999999,70697.0
011000.KS,20100331,7563.379883,7563.379883,7189.149901999999,7386.109863,137064.0
011000.KS,20100330,7464.899901999999,7661.859863,7405.810059,7405.810059,102456.0
011000.KS,20100329,7563.379883,7799.72998,7425.509765999999,7445.200195,203409.0
011000.KS,20100326,7878.52002,8016.390137,7523.990234000001,7720.950195,209207.0
011000.KS,20100325,7996.700195,8390.620117,7858.819823999999,7878.52002,216292.0
011000.KS,20100324,8981.509766,9296.650391,7740.649901999999,8193.660156,1199058.0
011000.KS,20100323,8331.540039,9158.780273,8075.47998,8981.509766,711220.0
011000.KS,20100322,7760.339844,8331.540039,7740.649901999999,8252.75,251765.0
011000.KS,20100319,8016.390137,8016.390137,7760.339844,7760.339844,87790.0
011000.KS,20100318,7740.649901999999,8114.879883,7583.080078,7799.72998,187543.0
011000.KS,20100317,7484.589844,8469.410156,7445.200195,7858.819823999999,734908.0
011000.KS,20100316,7110.359863,7386.109863,7051.279785,7386.109863,108096.0
011000.KS,20100315,7405.810059,7464.899901999999,7051.279785,7149.759765999999,154800.0
011000.KS,20100312,7543.680176000001,7642.160156,7366.419922,7405.810059,105220.0
011000.KS,20100311,7484.589844,7681.560059,7228.540039,7602.77002,175584.0
011000.KS,20100310,7740.649901999999,7878.52002,7031.580078,7543.680176000001,625140.0
011000.KS,20100309,8784.549805,8784.549805,8193.660156,8272.450195,292765.0
011000.KS,20100308,9020.910156,9020.910156,8725.459961,8804.25,196518.0
011000.KS,20100305,8725.459961,9119.389648,8607.280273,8961.820313,269049.0
011000.KS,20100304,9060.299805,9178.480469,8607.280273,8804.25,300315.0
011000.KS,20100303,9355.740234,9533.009766,8961.820313,9178.480469,279538.0
011000.KS,20100302,10064.799805,10163.299805,8784.549805,9572.400391,933853.0
011000.KS,20100226,9336.049805,9887.540039,9020.910156,9848.150391,479496.0
011000.KS,20100225,8764.849609,9966.330078,8587.589844,9533.009766,863960.0
011000.KS,20100224,8587.589844,8922.419922,8351.230469,8666.370117,304944.0
011000.KS,20100223,8292.139648,9139.080078,8114.879883,8705.759766,898308.0
011000.KS,20100222,8410.320313,8430.019531,8055.790039,8272.450195,204883.0
011000.KS,20100219,8095.180176000001,8449.709961,7819.430176000001,8272.450195,472639.0
011000.KS,20100218,8469.410156,8548.19043,7996.700195,8036.089844,328806.0
011000.KS,20100217,8449.709961,8902.730469,8272.450195,8449.709961,379453.0
011000.KS,20100216,8607.280273,8626.980469,8134.569823999999,8430.019531,284544.0
011000.KS,20100212,8784.549805,8823.94043,8370.929688,8646.679688,739978.0
011000.KS,20100211,8548.19043,8942.120117,7957.310059,8272.450195,782095.0
011000.KS,20100210,9119.389648,9533.009766,8213.360352,8469.410156,1820016.0
011000.KS,20100209,7720.950195,8725.459961,7681.560059,8725.459961,1156706.0
011000.KS,20100208,8410.320313,8587.589844,7267.939941,7602.77002,1117600.0
011000.KS,20100205,6716.439941,8173.959961,6617.959961,8173.959961,1177643.0
011000.KS,20100204,6204.330078,7110.359863,6204.330078,7110.359863,809943.0
011000.KS,20100203,6361.910156,6361.910156,6145.25,6184.640136999999,55942.0
011000.KS,20100202,5967.97998,6322.509765999999,5967.97998,6164.939941,85305.0
011000.KS,20100201,6420.990234000001,6420.990234000001,6066.459961,6204.330078,74744.0
011000.KS,20100129,6499.779785,6499.779785,6164.939941,6184.640136999999,65941.0
011000.KS,20100128,6539.169922,6578.560059,6342.209961,6499.779785,83051.0
011000.KS,20100127,6263.419922,6578.560059,6204.330078,6460.390136999999,204391.0
011000.KS,20100126,6381.600098,6519.47998,6145.25,6322.509765999999,174562.0
011000.KS,20100125,6342.209961,6440.689941,6086.160156,6184.640136999999,226397.0
011000.KS,20100122,6834.620117,6834.620117,6499.779785,6598.259765999999,176820.0
011000.KS,20100121,6913.399901999999,6972.490234000001,6775.529785,6893.709961,105339.0
011000.KS,20100120,7051.279785,7248.240234000001,6893.709961,6952.790039,185895.0
011000.KS,20100119,7090.669922,7149.759765999999,6933.100098000001,7011.879883,144023.0
011000.KS,20100118,7248.240234000001,7248.240234000001,7011.879883,7090.669922,106147.0
011000.KS,20100115,6992.189941,7366.419922,6992.189941,7307.330078,151851.0
011000.KS,20100114,6933.100098000001,7051.279785,6933.100098000001,7011.879883,82577.0
011000.KS,20100113,7051.279785,7051.279785,6834.620117,6913.399901999999,116631.0
011000.KS,20100112,7228.540039,7228.540039,6933.100098000001,7011.879883,95032.0
011000.KS,20100111,7386.109863,7386.109863,7051.279785,7051.279785,134888.0
011000.KS,20100108,7701.25,7701.25,7228.540039,7307.330078,96512.0
011000.KS,20100107,7504.290039,7839.129883,7307.330078,7543.680176000001,203692.0
011000.KS,20100106,7248.240234000001,7681.560059,7051.279785,7523.990234000001,277427.0
011000.KS,20100105,7031.580078,7248.240234000001,6992.189941,7248.240234000001,106909.0
011000.KS,20100104,7011.879883,7189.149901999999,6834.620117,7011.879883,83380.0
011000.KS,20091230,6972.490234000001,7051.279785,6795.220215,7011.879883,68084.0
011000.KS,20091229,6736.129883,7090.669922,6657.350098,6933.100098000001,130714.0
011000.KS,20091228,7208.850098000001,7208.850098000001,6874.009765999999,6913.399901999999,145918.0
011000.KS,20091224,7307.330078,7445.200195,7051.279785,7248.240234000001,168807.0
011000.KS,20091223,7760.339844,7819.430176000001,7327.02002,7366.419922,250945.0
011000.KS,20091222,8173.959961,8252.75,7602.77002,7839.129883,344372.0
011000.KS,20091221,8370.929688,8410.320313,8134.569823999999,8193.660156,128718.0
011000.KS,20091218,8292.139648,8508.799805,8233.049805,8370.929688,99980.0
011000.KS,20091217,8430.019531,8508.799805,8292.139648,8351.230469,101611.0
011000.KS,20091216,8469.410156,8548.19043,8272.450195,8370.929688,148866.0
011000.KS,20091215,8508.799805,8883.030273,8489.110352,8508.799805,288885.0
011000.KS,20091214,8370.929688,8548.19043,8311.839844,8430.019531,122136.0
011000.KS,20091211,8626.980469,8725.459961,8351.230469,8430.019531,166647.0
011000.KS,20091210,8863.330078,8961.820313,8587.589844,8626.980469,190375.0
011000.KS,20091209,8705.759766,8784.549805,8508.799805,8705.759766,130100.0
011000.KS,20091208,8489.110352,8902.730469,8351.230469,8666.370117,305344.0
011000.KS,20091207,8272.450195,8784.549805,8154.27002,8489.110352,407267.0
011000.KS,20091204,8272.450195,8351.230469,8095.180176000001,8311.839844,144178.0
011000.KS,20091203,8469.410156,8587.589844,8351.230469,8370.929688,119815.0
011000.KS,20091202,8449.709961,8489.110352,8252.75,8351.230469,147807.0
011000.KS,20091201,8370.929688,8548.19043,8213.360352,8390.620117,115507.0
011000.KS,20091130,8233.049805,8666.370117,8233.049805,8469.410156,108722.0
011000.KS,20091127,8804.25,8843.639648,8173.959961,8390.620117,201658.0
011000.KS,20091126,8666.370117,9513.30957,8508.799805,8883.030273,486896.0
011000.KS,20091125,8528.5,8961.820313,8390.620117,8764.849609,238840.0
011000.KS,20091124,9257.259766,9336.049805,8489.110352,8666.370117,413791.0
011000.KS,20091123,8902.730469,9454.219727,8804.25,9454.219727,596451.0
011000.KS,20091120,8370.929688,8430.019531,7917.910156,8233.049805,144626.0
011000.KS,20091119,8469.410156,8646.679688,8370.929688,8370.929688,126935.0
011000.KS,20091118,8528.5,8863.330078,8351.230469,8469.410156,285210.0
011000.KS,20091117,8430.019531,9257.259766,8193.660156,8961.820313,604667.0
011000.KS,20091116,8784.549805,8784.549805,8036.089844,8154.27002,234930.0
011000.KS,20091113,9060.299805,9158.780273,8745.160156,8902.730469,107568.0
011000.KS,20091112,8981.509766,9276.959961,8942.120117,9060.299805,146887.0
011000.KS,20091111,9434.530273,9434.530273,8823.94043,9020.910156,252117.0
011000.KS,20091110,9533.009766,9887.540039,9355.740234,9355.740234,243242.0
011000.KS,20091109,9729.969727,9887.540039,9651.19043,9670.879883,136549.0
011000.KS,20091106,9769.370117,10025.400391,9611.790039,9828.450195,175830.0
011000.KS,20091105,10123.900391,10123.900391,9710.280273,9749.669922,165896.0
011000.KS,20091104,9729.969727,10064.799805,9651.19043,9966.330078,200052.0
011000.KS,20091103,10754.200195,10872.400391,9828.450195,9926.94043,371617.0
011000.KS,20091102,10990.5,11345.099609,10537.5,10675.400391,374003.0
011000.KS,20091030,10754.200195,10990.5,10478.400391,10734.5,241093.0
011000.KS,20091029,10675.400391,11305.700195,10360.299805,11029.900391,602346.0
011000.KS,20091028,10655.700195,11187.5,10301.200195,10537.5,643371.0
011000.KS,20091027,11778.400391,12507.200195,10064.799805,11305.700195,1820814.0
011000.KS,20091026,11029.900391,11640.5,10872.400391,11640.5,704585.0
011000.KS,20091023,10517.799805,10596.599609,9966.330078,10123.900391,242791.0
011000.KS,20091022,11502.599609,11620.799805,10281.5,10380.0,749247.0
011000.KS,20091021,10655.700195,12034.400391,10439.0,12014.700195,1230573.0
011000.KS,20091020,9986.019531,10773.900391,9867.849609,10478.400391,517085.0
011000.KS,20091019,10281.5,10281.5,9926.94043,9986.019531,122587.0
011000.KS,20091016,10163.299805,10281.5,9907.240234,9946.629883,132010.0
011000.KS,20091015,10439.0,10439.0,9926.94043,10005.700195,180443.0
011000.KS,20091014,9926.94043,11108.700195,9710.280273,10439.0,580198.0
011000.KS,20091013,10320.900391,10380.0,9828.450195,9848.150391,148494.0
011000.KS,20091012,10005.700195,10458.700195,9907.240234,10202.700195,235109.0
011000.KS,20091009,10084.5,10104.200195,9769.370117,9848.150391,166618.0
011000.KS,20091008,9848.150391,10202.700195,9513.30957,9926.94043,340640.0
011000.KS,20091007,10360.299805,10517.799805,9611.790039,9848.150391,348820.0
011000.KS,20091006,10360.299805,11167.799805,10301.200195,10399.599609,533510.0
011000.KS,20091005,10242.099609,10833.0,10163.299805,10380.0,174103.0
011000.KS,20091001,10301.200195,10498.099609,9454.219727,10143.599609,236325.0
011000.KS,20090930,10970.799805,11049.599609,10301.200195,10320.900391,275161.0
011000.KS,20090929,11620.799805,11778.400391,10852.700195,10990.5,288168.0
011000.KS,20090928,11167.799805,11620.799805,10695.099609,11246.599609,251472.0
011000.KS,20090925,11542.0,11620.799805,10872.400391,11286.0,334560.0
011000.KS,20090924,12270.799805,12566.200195,11266.299805,11522.299805,460347.0
011000.KS,20090923,13235.900391,13354.099609,12507.200195,12605.599609,322720.0
011000.KS,20090922,13196.5,13905.599609,13098.0,13354.099609,401066.0
011000.KS,20090921,13314.700195,13393.5,13098.0,13295.0,225461.0
011000.KS,20090918,13472.299805,14141.900391,13235.900391,13511.700195,385988.0
011000.KS,20090917,13511.700195,14732.799805,13078.299805,13748.0,927184.0
011000.KS,20090916,13826.799805,14043.5,12920.799805,13511.700195,427501.0
011000.KS,20090915,14437.400391,14496.5,13452.599609,13669.200195,563451.0
011000.KS,20090914,17470.599609,17470.599609,13492.0,14654.0,1896810.0
011000.KS,20090911,13649.5,15205.5,13432.900391,15205.5,343484.0
011000.KS,20090910,12999.599609,13590.400391,12782.900391,13235.900391,370068.0
011000.KS,20090909,14437.400391,14535.900391,13078.299805,13472.299805,446360.0
011000.KS,20090908,14338.900391,15087.400391,13826.799805,14398.0,501606.0
011000.KS,20090907,15560.099609,15560.099609,14378.299805,14535.900391,358867.0
011000.KS,20090904,14378.299805,16111.599609,13393.5,14929.799805,1096994.0
011000.KS,20090903,16091.900391,16308.5,13590.400391,14260.099609,640235.0
011000.KS,20090902,16347.900391,16643.400391,15658.599609,15914.599609,408065.0
011000.KS,20090901,15599.5,16860.0,15363.099609,16663.099609,611805.0
011000.KS,20090831,17825.199219,18041.800781,15638.900391,15638.900391,769492.0
011000.KS,20090828,18514.5,18967.5,17963.0,18376.599609,835653.0
011000.KS,20090827,19026.599609,19026.599609,17411.5,18081.199219,568470.0
011000.KS,20090826,16860.0,19144.800781,16860.0,18514.5,1679836.0
011000.KS,20090825,18475.099609,18494.800781,16249.400391,17096.400391,1233808.0
011000.KS,20090824,18632.699219,19322.099609,18317.599609,18750.900391,1505117.0
011000.KS,20090821,16781.199219,19282.699219,16781.199219,18238.800781,2576376.0
011000.KS,20090820,16682.800781,19420.599609,16426.699219,17569.099609,2142194.0
011000.KS,20090819,16997.900391,18396.300781,15934.299805,17529.699219,1815601.0
011000.KS,20090818,16663.099609,18179.699219,15638.900391,16781.199219,1753815.0
011000.KS,20090817,15934.299805,15934.299805,15934.299805,15934.299805,109959.0
011000.KS,20090814,14969.200195,15441.900391,12802.599609,13866.200195,654239.0
011000.KS,20090813,15048.0,15048.0,14398.0,14870.700195,490649.0
011000.KS,20090812,15835.799805,15875.200195,14358.599609,14969.200195,1074376.0
011000.KS,20090811,13196.5,15166.200195,13176.799805,15166.200195,1365531.0
011000.KS,20090810,13354.099609,13669.200195,12999.599609,13196.5,438611.0
011000.KS,20090807,13393.5,13472.299805,12408.700195,13078.299805,905015.0
011000.KS,20090806,15363.099609,15894.900391,13728.299805,13787.400391,1336990.0
011000.KS,20090805,13984.400391,14555.599609,13590.400391,14535.900391,980757.0
011000.KS,20090804,15107.099609,15560.099609,13255.599609,14437.400391,1605336.0
011000.KS,20090803,12723.799805,14004.099609,12605.599609,14004.099609,856713.0
011000.KS,20090731,12172.299805,12192.0,11226.900391,12192.0,1383405.0
011000.KS,20090730,10616.299805,10616.299805,10616.299805,10616.299805,202274.0
011000.KS,20090729,9513.30957,9533.009766,9237.570313,9237.570313,197479.0
011000.KS,20090728,9473.919922,10064.799805,9355.740234,9592.099609,462915.0
011000.KS,20090727,9926.94043,9926.94043,9513.30957,9513.30957,155032.0
011000.KS,20090724,9670.879883,9828.450195,9592.099609,9690.580078,137689.0
011000.KS,20090723,9454.219727,10025.400391,9395.139648,9651.19043,334670.0
011000.KS,20090722,9729.969727,9808.759766,9414.830078,9454.219727,197761.0
011000.KS,20090721,9946.629883,10045.099609,9552.709961,9710.280273,206286.0
011000.KS,20090720,9887.540039,10517.799805,9789.05957,9946.629883,479305.0
011000.KS,20090717,9749.669922,9887.540039,9316.349609,9572.400391,199971.0
011000.KS,20090716,10005.700195,10123.900391,9670.879883,9749.669922,215303.0
011000.KS,20090715,9887.540039,10163.299805,9513.30957,9926.94043,351154.0
011000.KS,20090714,10478.400391,11029.900391,9926.94043,10064.799805,524089.0
011000.KS,20090713,9651.19043,10714.799805,9513.30957,10281.5,934767.0
011000.KS,20090710,9611.790039,9808.759766,9178.480469,9729.969727,126877.0
011000.KS,20090709,9336.049805,9946.629883,9316.349609,9611.790039,101975.0
011000.KS,20090708,9139.080078,9710.280273,9139.080078,9316.349609,158437.0
011000.KS,20090707,9789.05957,10380.0,9690.580078,9828.450195,232935.0
011000.KS,20090706,10163.299805,11167.799805,9749.669922,10261.799805,513825.0
011000.KS,20090703,9316.349609,10616.299805,9257.259766,10123.900391,364532.0
011000.KS,20090702,9651.19043,9690.580078,9336.049805,9454.219727,93284.0
011000.KS,20090701,9060.299805,9808.759766,8784.549805,9454.219727,205592.0
011000.KS,20090630,9434.530273,9611.790039,8666.370117,8902.730469,187523.0
011000.KS,20090629,9808.759766,10045.099609,9139.080078,9434.530273,193439.0
011000.KS,20090626,10045.099609,10222.400391,9592.099609,9808.759766,174014.0
011000.KS,20090625,9473.919922,10222.400391,9473.919922,10045.099609,130757.0
011000.KS,20090624,10242.099609,10320.900391,9060.299805,9651.19043,235545.0
011000.KS,20090623,9651.19043,10970.799805,9139.080078,9848.150391,550827.0
011000.KS,20090622,10636.0,11148.099609,10458.700195,10458.700195,389219.0
011000.KS,20090619,12566.200195,12802.599609,11817.799805,12290.5,288686.0
011000.KS,20090618,13452.599609,13629.799805,12329.900391,12566.200195,188671.0
011000.KS,20090617,12842.0,13866.200195,12329.900391,13334.400391,458445.0
011000.KS,20090616,13354.099609,13767.700195,12625.299805,12999.599609,237618.0
011000.KS,20090615,14161.599609,14181.299805,13235.900391,13511.700195,318097.0
011000.KS,20090612,15796.400391,16741.900391,14279.799805,14437.400391,578094.0
011000.KS,20090611,14378.299805,15323.700195,13826.799805,14811.599609,354723.0
011000.KS,20090610,13708.599609,14417.700195,13275.299805,14102.599609,384455.0
011000.KS,20090609,13826.799805,14260.099609,12861.700195,13117.700195,455109.0
011000.KS,20090608,14969.200195,16820.599609,13984.400391,14279.799805,1109011.0
011000.KS,20090605,12999.599609,14713.099609,12704.099609,14713.099609,992537.0
011000.KS,20090604,13905.599609,13945.0,12664.700195,12802.599609,510790.0
011000.KS,20090603,12448.099609,13905.599609,12251.099609,13905.599609,753424.0
011000.KS,20090602,13098.0,13196.5,12073.799805,12093.5,551584.0
011000.KS,20090601,13432.900391,14496.5,13019.299805,13196.5,668279.0
011000.KS,20090529,12192.0,13472.299805,11995.0,13314.700195,698770.0
011000.KS,20090528,11620.799805,12546.5,10636.0,11876.900391,791498.0
011000.KS,20090527,13787.400391,13787.400391,11404.200195,11778.400391,942337.0
011000.KS,20090526,15481.299805,15599.5,12802.599609,13393.5,866468.0
011000.KS,20090525,16170.700195,16840.300781,13058.599609,14969.200195,709646.0
011000.KS,20090522,16899.400391,16919.099609,14811.599609,15363.099609,655326.0
011000.KS,20090521,17884.199219,18317.599609,16466.099609,17313.0,527472.0
011000.KS,20090520,17687.300781,17687.300781,16328.200195,16938.800781,697717.0
011000.KS,20090519,18750.900391,19676.599609,17332.699219,17785.800781,1546662.0
011000.KS,20090518,18120.599609,18278.199219,17332.699219,18278.199219,458252.0
011000.KS,20090515,16643.400391,16860.0,14654.0,15894.900391,686158.0
011000.KS,20090514,15757.0,17490.300781,15146.5,16505.5,865700.0
011000.KS,20090513,15028.299805,17884.199219,14693.400391,16151.0,1530131.0
011000.KS,20090512,14398.0,15619.200195,13826.799805,15619.200195,1139200.0
011000.KS,20090511,12172.299805,13590.400391,12132.900391,13590.400391,599056.0
011000.KS,20090508,10557.200195,12054.099609,10498.099609,11817.799805,1072186.0
011000.KS,20090507,11069.299805,11148.099609,10281.5,10498.099609,433414.0
011000.KS,20090506,11660.200195,11758.700195,10872.400391,10951.099609,443659.0
011000.KS,20090504,10833.0,12152.599609,10754.200195,12014.700195,1893067.0
011000.KS,20090430,11029.900391,11029.900391,10143.599609,10576.900391,480193.0
011000.KS,20090429,11167.799805,11778.400391,9887.540039,10734.5,1454162.0
011000.KS,20090428,11128.400391,11128.400391,11128.400391,11128.400391,50342.0
011000.KS,20090427,9690.580078,9690.580078,9513.30957,9690.580078,381229.0
011000.KS,20090424,9060.299805,9099.69043,7878.52002,8430.019531,221036.0
011000.KS,20090423,8784.549805,8902.730469,8390.620117,8784.549805,255551.0
011000.KS,20090422,8233.049805,9060.299805,8173.959961,8626.980469,479699.0
011000.KS,20090421,7248.240234000001,7996.700195,7130.060059,7878.52002,193402.0
011000.KS,20090420,7602.77002,7760.339844,7169.450195,7701.25,158156.0
011000.KS,20090417,7878.52002,8075.47998,6755.830078,7386.109863,335224.0
011000.KS,20090416,8351.230469,8351.230469,7563.379883,7760.339844,293088.0
011000.KS,20090415,9020.910156,9198.169922,7917.910156,8055.790039,456201.0
011000.KS,20090414,9454.219727,9651.19043,8942.120117,9296.650391,346302.0
011000.KS,20090413,8764.849609,9828.450195,8351.230469,9651.19043,605656.0
011000.KS,20090410,8154.27002,8883.030273,8075.47998,8548.19043,506355.0
011000.KS,20090409,8154.27002,8311.839844,7917.910156,8016.390137,314529.0
011000.KS,20090408,7701.25,8469.410156,7622.470215,7917.910156,405869.0
011000.KS,20090407,8193.660156,8981.509766,7681.560059,8016.390137,606206.0
011000.KS,20090406,7484.589844,8390.620117,7169.450195,8351.230469,673289.0
011000.KS,20090403,8095.180176000001,8311.839844,7149.759765999999,7464.899901999999,452495.0
011000.KS,20090402,8016.390137,8154.27002,7661.859863,7957.310059,534157.0
011000.KS,20090401,7878.52002,8548.19043,7346.720215,7878.52002,1149560.0
011000.KS,20090331,6874.009765999999,7760.339844,6775.529785,7760.339844,1112836.0
011000.KS,20090330,6775.529785,6874.009765999999,6342.209961,6755.830078,573803.0
011000.KS,20090327,6972.490234000001,7386.109863,6677.049805,6893.709961,1415323.0
011000.KS,20090326,6460.390136999999,6814.919922,6420.990234000001,6814.919922,618484.0
011000.KS,20090325,5278.609863000001,5928.589844,5180.129883,5928.589844,312967.0
011000.KS,20090324,5258.910156,5613.450195,5140.72998,5199.819824,418436.0
011000.KS,20090323,5377.089844,5377.089844,5199.819824,5298.299805,27449.0
011000.KS,20090320,5436.180176,5554.359863000001,5160.430176,5298.299805,157700.0
011000.KS,20090319,5278.609863000001,5692.22998,5180.129883,5396.790039,320125.0
011000.KS,20090318,4963.470215,5258.910156,4884.680176,5140.72998,260871.0
011000.KS,20090317,4904.379883,5022.560059,4845.290039,4943.77002,108105.0
011000.KS,20090316,5239.220215,5258.910156,4805.899902,4904.379883,245260.0
011000.KS,20090313,4569.540039,5219.52002,4569.540039,5219.52002,299276.0
011000.KS,20090312,4628.629883,4668.02002,4510.450195,4549.850098,91383.0
011000.KS,20090311,4589.240234000001,4668.02002,4490.759765999999,4628.629883,115357.0
011000.KS,20090310,4608.930176,4628.629883,4451.359863000001,4510.450195,124358.0
011000.KS,20090309,4530.149902,4727.109863000001,4392.27002,4727.109863000001,236725.0
011000.KS,20090306,4077.1298829999996,4569.540039,4057.4399409999996,4372.580078,360478.0
011000.KS,20090305,4668.02002,4707.419922,4451.359863000001,4490.759765999999,118256.0
011000.KS,20090304,4490.759765999999,4628.629883,4392.27002,4608.930176,105276.0
011000.KS,20090303,4155.919922,4490.759765999999,4155.919922,4490.759765999999,152551.0
011000.KS,20090302,4786.200195,4963.470215,4392.27002,4569.540039,186121.0
011000.KS,20090227,5042.25,5042.25,4687.720215,4963.470215,177810.0
011000.KS,20090226,5160.430176,5396.790039,4766.5,4943.77002,205119.0
011000.KS,20090225,6105.850098,6105.850098,5081.649902,5160.430176,365022.0
011000.KS,20090224,5711.930176,6499.779785,5534.660156,5869.5,930959.0
011000.KS,20090223,5633.140136999999,6066.459961,5436.180176,5987.680176,1302059.0
011000.KS,20090220,4805.899902,5278.609863000001,4805.899902,5278.609863000001,655752.0
011000.KS,20090219,4924.080078,5239.220215,4668.02002,4864.990234000001,247587.0
011000.KS,20090218,4707.419922,4904.379883,4411.970215,4904.379883,173419.0
011000.KS,20090217,5121.040039,5121.040039,4608.930176,4628.629883,231089.0
011000.KS,20090216,5199.819824,5436.180176,4943.77002,5081.649902,326288.0
011000.KS,20090213,4805.899902,5121.040039,4766.5,5081.649902,186750.0
011000.KS,20090212,4707.419922,4864.990234000001,4687.720215,4707.419922,83322.0
011000.KS,20090211,4549.850098,4746.810059,4549.850098,4707.419922,97493.0
011000.KS,20090210,4845.290039,5436.180176,4668.02002,4766.5,535612.0
011000.KS,20090209,4746.810059,4983.160156,4668.02002,4766.5,222381.0
011000.KS,20090206,4805.899902,5042.25,4727.109863000001,4766.5,238792.0
011000.KS,20090205,4490.759765999999,5022.560059,4333.189941,4707.419922,488995.0
011000.KS,20090204,4845.290039,5219.52002,4845.290039,4963.470215,126018.0
011000.KS,20090203,4805.899902,4884.680176,4687.720215,4825.589844,29460.0
011000.KS,20090202,4648.330078,4864.990234000001,4648.330078,4805.899902,24731.0
011000.KS,20090130,4766.5,4904.379883,4707.419922,4805.899902,32294.0
011000.KS,20090129,4884.680176,4884.680176,4608.930176,4786.200195,29156.0
011000.KS,20090128,4707.419922,4904.379883,4628.629883,4805.899902,34304.0
011000.KS,20090123,4608.930176,4845.290039,4549.850098,4707.419922,24486.0
011000.KS,20090122,4904.379883,5121.040039,4608.930176,4727.109863000001,62609.0
011000.KS,20090121,4727.109863000001,4746.810059,4136.220215,4746.810059,43194.0
011000.KS,20090120,4983.160156,4983.160156,4687.720215,4805.899902,48870.0
011000.KS,20090119,4727.109863000001,5239.220215,4707.419922,4924.080078,88586.0
011000.KS,20090116,4845.290039,4924.080078,4668.02002,4687.720215,80630.0
011000.KS,20090115,5318.0,5318.0,4746.810059,4924.080078,68841.0
011000.KS,20090114,5357.390136999999,5475.569824,5121.040039,5436.180176,105570.0
011000.KS,20090113,5672.529785,5790.709961,5337.700195,5357.390136999999,159538.0
011000.KS,20090112,5869.5,5908.890136999999,5514.959961,5751.319824,96621.0
011000.KS,20090109,5593.75,5908.890136999999,5593.75,5771.02002,118902.0
