<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078520.KS,20100726,9607.660156,9830.519531,9236.230469,9805.759766,165471.0
078520.KS,20100723,9260.990234,9632.419922,8914.320313,9558.139648,216612.0
078520.KS,20100722,9756.230469,9805.759766,9038.129883,9112.419922,296759.0
078520.KS,20100721,10053.400391,10152.400391,9657.179688,9706.709961,161425.0
078520.KS,20100720,10127.700195,10127.700195,9756.230469,10003.900391,123964.0
078520.KS,20100719,9979.089844,10647.700195,9979.089844,10028.599609,126195.0
078520.KS,20100716,10474.299805,10474.299805,10078.099609,10102.900391,188276.0
078520.KS,20100715,10400.0,10722.0,10177.200195,10325.799805,166982.0
078520.KS,20100714,10548.599609,10622.900391,10201.900391,10400.0,346198.0
078520.KS,20100713,9706.709961,10449.599609,9657.179688,10400.0,887539.0
078520.KS,20100712,9706.709961,9781.0,9483.849609,9681.950195,200194.0
078520.KS,20100709,9657.179688,9681.950195,9360.040039,9607.660156,258267.0
078520.KS,20100708,8815.280273,9855.280273,8790.509766,9558.139648,978319.0
078520.KS,20100707,8815.280273,8840.040039,8592.419922,8716.230469,67355.0
078520.KS,20100706,8740.990234,8790.509766,8320.040039,8691.469727,120863.0
078520.KS,20100705,8790.509766,8914.320313,8716.230469,8740.990234,48457.0
078520.KS,20100702,8939.089844,8939.089844,8666.700195,8815.280273,127603.0
078520.KS,20100701,9013.370117,9013.370117,8617.179688,8815.280273,189682.0
078520.KS,20100630,8443.849609,9137.179688,8419.080078,9137.179688,95729.0
078520.KS,20100629,9137.179688,9137.179688,8691.469727,8691.469727,117852.0
078520.KS,20100628,8914.320313,9137.179688,8889.55957,9087.660156,87879.0
078520.KS,20100625,8592.419922,8988.610352,8592.419922,8914.320313,111334.0
078520.KS,20100624,9087.660156,9186.709961,8716.230469,8716.230469,177744.0
078520.KS,20100623,9013.370117,9137.179688,8864.799805,9087.660156,131671.0
078520.KS,20100622,9186.709961,9335.280273,8840.040039,9137.179688,300264.0
078520.KS,20100621,9112.419922,9483.849609,9038.129883,9211.469727,362240.0
078520.KS,20100618,9186.709961,9236.230469,8864.799805,8988.610352,169592.0
078520.KS,20100617,8963.849609,9211.469727,8815.280273,9087.660156,365354.0
078520.KS,20100616,8344.799805,9260.990234,8270.509766,8914.320313,629398.0
078520.KS,20100615,8220.990234,8320.040039,8121.939941,8320.040039,90469.0
078520.KS,20100614,8097.180176000001,8270.509766,7998.129883,8171.459961,117200.0
078520.KS,20100611,8121.939941,8295.269531,7923.839844,8171.459961,298873.0
078520.KS,20100610,7577.180176000001,7973.370117,7552.410156,7923.839844,168803.0
078520.KS,20100609,7651.459961,7700.990234000001,7428.600098000001,7552.410156,74303.0
078520.KS,20100608,7700.990234000001,7700.990234000001,7329.560059,7651.459961,86540.0
078520.KS,20100607,7577.180176000001,7725.75,7453.370117,7700.990234000001,139290.0
078520.KS,20100604,7651.459961,7923.839844,7478.129883,7824.799805,398934.0
078520.KS,20100603,7180.97998,7304.790039,7131.459961,7280.029785,44082.0
078520.KS,20100601,7081.939941,7180.97998,6982.890137,7106.700195,57033.0
078520.KS,20100531,7057.169922,7180.97998,6982.890137,7156.220215,68805.0
078520.KS,20100528,7230.509765999999,7304.790039,7032.410156,7131.459961,52607.0
078520.KS,20100527,6883.839844,7205.75,6809.549805,7156.220215,53170.0
078520.KS,20100526,6636.220215,7007.649901999999,6561.930176,6933.359863,88026.0
078520.KS,20100525,7032.410156,7131.459961,6240.029785,6636.220215,307665.0
078520.KS,20100524,7180.97998,7304.790039,6933.359863,7205.75,85013.0
078520.KS,20100520,7750.509765999999,7750.509765999999,7230.509765999999,7230.509765999999,166091.0
078520.KS,20100519,8047.649901999999,8047.649901999999,7552.410156,7725.75,254010.0
078520.KS,20100518,8196.230469,8320.040039,7775.27002,8047.649901999999,216416.0
078520.KS,20100517,8121.939941,8394.320313,7973.370117,8097.180176000001,281191.0
078520.KS,20100514,7502.890137,8097.180176000001,7354.319823999999,8097.180176000001,432045.0
078520.KS,20100513,7354.319823999999,7552.410156,7304.790039,7502.890137,151339.0
078520.KS,20100512,7403.839844,7478.129883,7131.459961,7329.560059,135968.0
078520.KS,20100511,7577.180176000001,7626.700195,7379.080078,7428.600098000001,92440.0
078520.KS,20100510,7156.220215,7478.129883,7106.700195,7478.129883,95747.0
078520.KS,20100507,7081.939941,7230.509765999999,6933.359863,7081.939941,111647.0
078520.KS,20100506,7230.509765999999,7329.560059,6982.890137,7180.97998,184189.0
078520.KS,20100504,7700.990234000001,7700.990234000001,7379.080078,7379.080078,161558.0
078520.KS,20100503,7626.700195,7750.509765999999,7552.410156,7651.459961,130185.0
078520.KS,20100430,7527.649901999999,7725.75,7453.370117,7725.75,127280.0
078520.KS,20100429,7379.080078,7552.410156,7329.560059,7552.410156,138591.0
078520.KS,20100428,7379.080078,7428.600098000001,7280.029785,7403.839844,161885.0
078520.KS,20100427,7626.700195,7676.220215,7478.129883,7527.649901999999,29646.0
078520.KS,20100426,7478.129883,7626.700195,7280.029785,7626.700195,128960.0
078520.KS,20100423,7676.220215,7676.220215,7205.75,7527.649901999999,60635.0
078520.KS,20100422,7379.080078,7527.649901999999,7304.790039,7527.649901999999,126211.0
078520.KS,20100421,7403.839844,7577.180176000001,7280.029785,7379.080078,196979.0
078520.KS,20100420,7527.649901999999,7676.220215,7180.97998,7453.370117,159191.0
078520.KS,20100419,7577.180176000001,7626.700195,7453.370117,7552.410156,63620.0
078520.KS,20100416,7626.700195,7750.509765999999,7527.649901999999,7676.220215,75695.0
078520.KS,20100415,7750.509765999999,7849.560059,7577.180176000001,7700.990234000001,153291.0
078520.KS,20100414,7428.600098000001,7725.75,7428.600098000001,7725.75,155702.0
078520.KS,20100413,6982.890137,7428.600098000001,6982.890137,7379.080078,79384.0
078520.KS,20100412,7131.459961,7230.509765999999,6883.839844,6982.890137,62150.0
078520.KS,20100409,7453.370117,7478.129883,7131.459961,7131.459961,60318.0
078520.KS,20100408,7577.180176000001,7577.180176000001,7379.080078,7379.080078,52072.0
078520.KS,20100407,7502.890137,7577.180176000001,7403.839844,7577.180176000001,81211.0
078520.KS,20100406,7527.649901999999,7626.700195,7478.129883,7577.180176000001,42480.0
078520.KS,20100405,7354.319823999999,7601.939941,7180.97998,7527.649901999999,98346.0
078520.KS,20100402,7527.649901999999,7577.180176000001,7403.839844,7428.600098000001,39217.0
078520.KS,20100401,7428.600098000001,7577.180176000001,7354.319823999999,7502.890137,76739.0
078520.KS,20100331,7478.129883,7577.180176000001,7329.560059,7354.319823999999,55319.0
078520.KS,20100330,7651.459961,7651.459961,7428.600098000001,7428.600098000001,30147.0
078520.KS,20100329,7676.220215,7775.27002,7502.890137,7601.939941,52568.0
078520.KS,20100326,7478.129883,7725.75,7478.129883,7725.75,54973.0
078520.KS,20100325,7676.220215,7700.990234000001,7478.129883,7577.180176000001,32516.0
078520.KS,20100324,7849.560059,7849.560059,7552.410156,7626.700195,88406.0
078520.KS,20100323,7453.370117,7775.27002,7329.560059,7725.75,143096.0
078520.KS,20100322,7379.080078,7626.700195,7379.080078,7478.129883,66097.0
078520.KS,20100319,7502.890137,7626.700195,7354.319823999999,7601.939941,55573.0
078520.KS,20100318,7453.370117,7577.180176000001,7230.509765999999,7502.890137,111417.0
078520.KS,20100317,7230.509765999999,7502.890137,7180.97998,7502.890137,117484.0
078520.KS,20100316,6809.549805,7354.319823999999,6760.029785,7230.509765999999,126541.0
078520.KS,20100315,6685.740234000001,6760.029785,6438.120117,6710.509765999999,176860.0
078520.KS,20100312,6809.549805,6908.600098000001,6685.740234000001,6685.740234000001,33483.0
078520.KS,20100311,6982.890137,7057.169922,6760.029785,6809.549805,35009.0
078520.KS,20100310,6908.600098000001,6982.890137,6784.790039,6982.890137,145342.0
078520.KS,20100309,6834.319823999999,6982.890137,6784.790039,6834.319823999999,78917.0
078520.KS,20100308,7032.410156,7081.939941,6834.319823999999,6834.319823999999,32701.0
078520.KS,20100305,7106.700195,7106.700195,6834.319823999999,7032.410156,64605.0
078520.KS,20100304,7081.939941,7156.220215,6933.359863,7032.410156,20439.0
078520.KS,20100303,7007.649901999999,7205.75,7007.649901999999,7081.939941,59454.0
078520.KS,20100302,6834.319823999999,7057.169922,6685.740234000001,7007.649901999999,116834.0
078520.KS,20100226,6685.740234000001,6760.029785,6561.930176,6760.029785,28314.0
078520.KS,20100225,6710.509765999999,6809.549805,6561.930176,6660.97998,52861.0
078520.KS,20100224,6561.930176,6760.029785,6462.890136999999,6685.740234000001,70309.0
078520.KS,20100223,6586.700195,6636.220215,6438.120117,6636.220215,42678.0
078520.KS,20100222,6264.790039,6586.700195,6140.97998,6586.700195,103229.0
078520.KS,20100219,6438.120117,6537.169922,6190.5,6190.5,55811.0
078520.KS,20100218,6487.649902,6487.649902,6339.080078,6438.120117,46392.0
078520.KS,20100217,6363.839844,6561.930176,6339.080078,6438.120117,47092.0
078520.KS,20100216,6264.790039,6388.600098,6215.27002,6264.790039,30500.0
078520.KS,20100212,6091.459961,6339.080078,6017.169922,6314.310059,63420.0
078520.KS,20100211,6066.689941,6116.220215,5942.879883,6091.459961,72979.0
078520.KS,20100210,6165.740234000001,6264.790039,5868.600098,5942.879883,159727.0
078520.KS,20100209,6190.5,6413.359863000001,5893.359863000001,5992.410156,466093.0
078520.KS,20100208,6784.790039,6883.839844,6190.5,6190.5,110243.0
078520.KS,20100205,6883.839844,6883.839844,6487.649902,6735.27002,44994.0
078520.KS,20100204,7081.939941,7131.459961,6958.129883,7057.169922,8701.0
078520.KS,20100203,7131.459961,7304.790039,6958.129883,7081.939941,23053.0
078520.KS,20100202,7156.220215,7428.600098000001,7081.939941,7106.700195,42194.0
078520.KS,20100201,7230.509765999999,7280.029785,7057.169922,7255.27002,28701.0
078520.KS,20100129,7180.97998,7304.790039,7032.410156,7230.509765999999,73455.0
078520.KS,20100128,7081.939941,7403.839844,6933.359863,7280.029785,77433.0
078520.KS,20100127,6760.029785,7081.939941,6760.029785,7081.939941,111065.0
078520.KS,20100126,6982.890137,6982.890137,6512.410156,6735.27002,146448.0
078520.KS,20100125,6685.740234000001,7007.649901999999,6660.97998,6834.319823999999,69924.0
078520.KS,20100122,7329.560059,7329.560059,6784.790039,6834.319823999999,283265.0
078520.KS,20100121,7304.790039,7601.939941,7156.220215,7379.080078,89179.0
078520.KS,20100120,7676.220215,7676.220215,7379.080078,7428.600098000001,56768.0
078520.KS,20100119,7304.790039,7676.220215,7131.459961,7676.220215,50382.0
078520.KS,20100118,7280.029785,7379.080078,7106.700195,7230.509765999999,101450.0
078520.KS,20100115,7379.080078,7676.220215,7180.97998,7379.080078,173284.0
078520.KS,20100114,7725.75,7849.560059,7329.560059,7354.319823999999,307733.0
078520.KS,20100113,7824.799805,7923.839844,7676.220215,7874.319823999999,46937.0
078520.KS,20100112,7899.080078,7998.129883,7824.799805,7874.319823999999,70148.0
078520.KS,20100111,7923.839844,8171.459961,7899.080078,8022.890137,48984.0
078520.KS,20100108,8295.269531,8344.799805,8022.890137,8022.890137,64423.0
078520.KS,20100107,8171.459961,8320.040039,8171.459961,8295.269531,41852.0
078520.KS,20100106,7998.129883,8320.040039,7998.129883,8220.990234,70126.0
078520.KS,20100105,7800.029785,8146.700195,7700.990234000001,8097.180176000001,103635.0
078520.KS,20100104,8121.939941,8220.990234,7676.220215,7775.27002,126098.0
078520.KS,20091230,8196.230469,8369.55957,8047.649901999999,8171.459961,80339.0
078520.KS,20091229,8567.660156,8567.660156,8047.649901999999,8369.55957,67807.0
078520.KS,20091228,7968.870117,8058.910156,7788.779785,8058.910156,84579.0
078520.KS,20091224,7586.180176000001,7901.330078,7586.180176000001,7901.330078,77509.0
078520.KS,20091223,7293.540039,7698.72998,7293.540039,7698.72998,66044.0
078520.KS,20091222,7518.649901999999,7653.709961,7428.600098000001,7653.709961,75399.0
078520.KS,20091221,7451.109863,7496.140137,7248.52002,7496.140137,64578.0
078520.KS,20091218,7203.490234000001,7451.109863,7203.490234000001,7316.049805,97024.0
078520.KS,20091217,7563.669922,7631.200195,7203.490234000001,7293.540039,255743.0
078520.KS,20091216,7653.709961,7653.709961,7293.540039,7518.649901999999,54140.0
078520.KS,20091215,7946.350098000001,7968.870117,7541.160156,7631.200195,167319.0
078520.KS,20091214,7698.72998,7878.819823999999,7608.689941,7833.799805,184550.0
078520.KS,20091211,7406.089844,7518.649901999999,7180.97998,7518.649901999999,267310.0
078520.KS,20091210,7293.540039,7428.600098000001,7045.919922,7293.540039,136372.0
078520.KS,20091209,7316.049805,7406.089844,7226.009765999999,7226.009765999999,79546.0
078520.KS,20091208,7428.600098000001,7518.649901999999,7293.540039,7428.600098000001,58238.0
078520.KS,20091207,7631.200195,7631.200195,7361.069823999999,7518.649901999999,69975.0
078520.KS,20091204,7451.109863,7608.689941,7406.089844,7608.689941,36636.0
078520.KS,20091203,7451.109863,7631.200195,7451.109863,7518.649901999999,110637.0
078520.KS,20091202,7473.629883,7563.669922,7338.560059,7451.109863,77836.0
078520.KS,20091201,7226.009765999999,7383.580078,7158.470215,7383.580078,87753.0
078520.KS,20091130,7586.180176000001,7698.72998,7383.580078,7383.580078,109944.0
078520.KS,20091127,7496.140137,7563.669922,7068.430176000001,7563.669922,170941.0
078520.KS,20091126,7608.689941,7631.200195,7473.629883,7608.689941,41422.0
078520.KS,20091125,7653.709961,7653.709961,7428.600098000001,7586.180176000001,207517.0
078520.KS,20091124,7158.470215,7653.709961,7158.470215,7473.629883,373592.0
078520.KS,20091123,7293.540039,7473.629883,7090.939941,7090.939941,69275.0
078520.KS,20091120,7338.560059,7338.560059,7180.97998,7338.560059,51042.0
078520.KS,20091119,7428.600098000001,7428.600098000001,7226.009765999999,7361.069823999999,95438.0
078520.KS,20091118,6955.870117,7338.560059,6955.870117,7316.049805,304383.0
078520.KS,20091117,6730.77002,7113.450195,6685.740234000001,7000.899901999999,194221.0
078520.KS,20091116,6573.189941,6708.25,6573.189941,6708.25,92635.0
078520.KS,20091113,6753.279785,6798.299805,6528.169922,6663.22998,50391.0
078520.KS,20091112,6820.810059,6910.850098000001,6730.77002,6730.77002,87346.0
078520.KS,20091111,6820.810059,6910.850098000001,6820.810059,6820.810059,54442.0
078520.KS,20091110,6708.25,6933.359863,6663.22998,6820.810059,188122.0
078520.KS,20091109,6348.080078,6775.790039,6348.080078,6595.700195,123347.0
078520.KS,20091106,6483.149902,6505.660156,6258.040039,6348.080078,78198.0
078520.KS,20091105,6370.589844,6393.100098,6213.009765999999,6303.060059,98956.0
078520.KS,20091104,6122.970215,6393.100098,6122.970215,6393.100098,137278.0
078520.KS,20091103,6370.589844,6370.589844,6032.930176,6122.970215,283382.0
078520.KS,20091102,6077.950195,6303.060059,5942.879883,6077.950195,68047.0
078520.KS,20091030,6190.5,6370.589844,5987.899902,6303.060059,86720.0
078520.KS,20091029,6303.060059,6303.060059,5537.689941,6122.970215,235101.0
078520.KS,20091028,6663.22998,6685.740234000001,6303.060059,6370.589844,174242.0
078520.KS,20091027,6618.209961,6663.22998,6370.589844,6505.660156,233302.0
078520.KS,20091026,6888.339844,7000.899901999999,6663.22998,6685.740234000001,121052.0
078520.KS,20091023,6978.390137,7068.430176000001,6865.830078,6978.390137,165251.0
078520.KS,20091022,7068.430176000001,7068.430176000001,6865.830078,6933.359863,101067.0
078520.KS,20091021,6910.850098000001,6978.390137,6843.319823999999,6978.390137,113709.0
078520.KS,20091020,6865.830078,7135.959961,6753.279785,6910.850098000001,291725.0
078520.KS,20091019,6663.22998,6865.830078,6415.609863000001,6685.740234000001,135896.0
078520.KS,20091016,6933.359863,7000.899901999999,6618.209961,6753.279785,148375.0
078520.KS,20091015,6775.790039,6933.359863,6640.720215,6843.319823999999,148632.0
078520.KS,20091014,6865.830078,6978.390137,6640.720215,6663.22998,151973.0
078520.KS,20091013,6685.740234000001,6888.339844,6573.189941,6820.810059,550813.0
078520.KS,20091012,6483.149902,6685.740234000001,6213.009765999999,6573.189941,407336.0
078520.KS,20091009,5987.899902,6505.660156,5965.390136999999,6348.080078,504442.0
078520.KS,20091008,5942.879883,5987.899902,5762.799805,5965.390136999999,115482.0
078520.KS,20091007,5267.560059,5897.859863000001,5267.560059,5897.859863000001,226259.0
078520.KS,20091006,5222.529785,5312.580078,5222.529785,5267.560059,36245.0
078520.KS,20091005,5402.620117,5402.620117,5200.02002,5245.040039,55826.0
078520.KS,20091001,5335.089844,5402.620117,5222.529785,5335.089844,37844.0
078520.KS,20090930,5402.620117,5447.640136999999,5267.560059,5357.600098,76350.0
078520.KS,20090929,5447.640136999999,5537.689941,5402.620117,5402.620117,62410.0
078520.KS,20090928,5447.640136999999,5470.149902,5290.069824,5470.149902,124095.0
078520.KS,20090925,5357.600098,5425.129883,5245.040039,5425.129883,123282.0
078520.KS,20090924,5470.149902,5470.149902,5312.580078,5357.600098,83266.0
078520.KS,20090923,5402.620117,5537.689941,5335.089844,5470.149902,101939.0
078520.KS,20090922,5492.660156,5560.200195,5402.620117,5470.149902,100329.0
078520.KS,20090921,5515.180176,5582.709961,5290.069824,5560.200195,137333.0
078520.KS,20090918,5627.72998,5627.72998,5357.600098,5605.220215,190441.0
078520.KS,20090917,5807.819824,5807.819824,5402.620117,5672.75,208361.0
078520.KS,20090916,5785.310059,5920.370117,5605.220215,5672.75,208303.0
078520.KS,20090915,5537.689941,5897.859863000001,5537.689941,5785.310059,659171.0
078520.KS,20090914,5672.75,5672.75,5425.129883,5537.689941,92566.0
078520.KS,20090911,5627.72998,5695.259765999999,5515.180176,5582.709961,293657.0
078520.KS,20090910,5627.72998,5650.240234000001,5335.089844,5537.689941,254439.0
078520.KS,20090909,5402.620117,5605.220215,5335.089844,5492.660156,138397.0
078520.KS,20090908,5357.600098,5695.259765999999,5335.089844,5357.600098,573029.0
078520.KS,20090907,5177.509765999999,5582.709961,5177.509765999999,5335.089844,450601.0
078520.KS,20090904,5132.490234000001,5312.580078,5064.959961,5267.560059,196454.0
078520.KS,20090903,5515.180176,5515.180176,5087.470215,5132.490234000001,489665.0
078520.KS,20090902,5492.660156,5830.330078,5470.149902,5470.149902,194839.0
078520.KS,20090901,5672.75,5740.279785,5447.640136999999,5582.709961,584463.0
078520.KS,20090831,5942.879883,6145.47998,5740.279785,5875.350098,1436685.0
078520.KS,20090828,5672.75,5920.370117,5582.709961,5762.799805,373328.0
078520.KS,20090827,5650.240234000001,5672.75,5470.149902,5560.200195,101811.0
078520.KS,20090826,5560.200195,5807.819824,5515.180176,5672.75,373070.0
078520.KS,20090825,5560.200195,5695.259765999999,5380.109863000001,5492.660156,226235.0
078520.KS,20090824,5155.0,5627.72998,5132.490234000001,5492.660156,658305.0
078520.KS,20090821,5064.959961,5155.0,4952.399902,5132.490234000001,114584.0
078520.KS,20090820,5177.509765999999,5222.529785,4952.399902,5087.470215,129304.0
078520.KS,20090819,5087.470215,5222.529785,5087.470215,5155.0,137067.0
078520.KS,20090818,5042.450195,5132.490234000001,4929.890136999999,5087.470215,137538.0
078520.KS,20090817,5222.529785,5267.560059,4974.910156,5087.470215,145658.0
078520.KS,20090814,5132.490234000001,5335.089844,5132.490234000001,5200.02002,196789.0
078520.KS,20090813,5267.560059,5290.069824,5087.470215,5132.490234000001,157870.0
078520.KS,20090812,5042.450195,5357.600098,5019.939941,5177.509765999999,313979.0
078520.KS,20090811,5222.529785,5222.529785,5042.450195,5109.97998,191816.0
078520.KS,20090810,5425.129883,5425.129883,5109.97998,5222.529785,283627.0
078520.KS,20090807,5447.640136999999,5605.220215,5267.560059,5312.580078,280759.0
078520.KS,20090806,5132.490234000001,5492.660156,5064.959961,5357.600098,621663.0
078520.KS,20090805,5312.580078,5335.089844,4884.870117,5042.450195,304066.0
078520.KS,20090804,5380.109863000001,5380.109863000001,5109.97998,5200.02002,497039.0
078520.KS,20090803,4862.359863000001,5402.620117,4794.830078,5380.109863000001,1215297.0
078520.KS,20090731,4704.779785,4817.339844,4569.720215,4704.779785,330098.0
078520.KS,20090730,4524.689941,4862.359863000001,4502.180176,4592.22998,457196.0
078520.KS,20090729,4727.290039,4772.310059,4493.180176,4592.22998,244954.0
078520.KS,20090728,4434.649902,4907.379883,4434.649902,4614.740234000001,493045.0
078520.KS,20090727,4502.180176,4614.740234000001,4389.629883,4502.180176,231650.0
078520.KS,20090724,4286.080078,4493.180176,4286.080078,4434.649902,160022.0
078520.KS,20090723,4407.640136999999,4524.689941,4286.080078,4322.100098,271377.0
078520.KS,20090722,4277.069824,4412.140136999999,4155.52002,4412.140136999999,181208.0
078520.KS,20090721,4119.5,4286.080078,4087.9799799999996,4223.049805,159467.0
078520.KS,20090720,4074.4799799999996,4115.0,3948.419922,4074.4799799999996,187242.0
078520.KS,20090717,4033.959961,4038.459961,3921.399902,3939.4099119999996,28348.0
078520.KS,20090716,4029.4499509999996,4105.990234000001,3871.8798829999996,3975.429932,181559.0
078520.KS,20090715,3912.399902,4142.009765999999,3912.399902,4020.4499509999996,59296.0
078520.KS,20090714,4142.009765999999,4173.52002,3966.419922,4051.969971,105929.0
078520.KS,20090713,4362.620117,4362.620117,4051.969971,4110.490234000001,107303.0
078520.KS,20090710,4479.669922,4479.669922,4263.569824,4331.100098,124457.0
078520.KS,20090709,4187.029785,4479.669922,4187.029785,4416.640136999999,186132.0
078520.KS,20090708,4187.029785,4317.589844,4128.5,4187.029785,101744.0
078520.KS,20090707,4119.5,4178.029785,4065.469971,4178.029785,75896.0
078520.KS,20090706,4178.029785,4218.549805,4087.9799799999996,4110.490234000001,29017.0
078520.KS,20090703,3961.919922,4142.009765999999,3961.919922,4105.990234000001,43954.0
078520.KS,20090702,4029.4499509999996,4164.52002,3997.9399409999996,3997.9399409999996,42515.0
078520.KS,20090701,4160.02002,4160.02002,4056.469971,4056.469971,19017.0
078520.KS,20090630,4254.560059,4254.560059,4011.4499509999996,4115.0,101573.0
078520.KS,20090629,4205.040039,4259.069824,4142.009765999999,4232.049805,42928.0
078520.KS,20090626,4272.569824,4272.569824,4151.009765999999,4205.040039,22300.0
078520.KS,20090625,4128.5,4182.529785,4047.459961,4182.529785,44292.0
078520.KS,20090624,4146.509765999999,4187.029785,3903.389893,4047.459961,61965.0
078520.KS,20090623,4124.0,4218.549805,4124.0,4128.5,36520.0
078520.KS,20090622,4187.029785,4263.569824,4187.029785,4259.069824,55022.0
078520.KS,20090619,4344.609863000001,4367.120117,4142.009765999999,4277.069824,88935.0
078520.KS,20090618,4083.4799799999996,4367.120117,4074.4799799999996,4277.069824,189377.0
078520.KS,20090617,3961.919922,4187.029785,3849.3701170000004,4119.5,185366.0
078520.KS,20090616,4060.969971,4155.52002,3921.399902,3961.919922,163194.0
078520.KS,20090615,4277.069824,4277.069824,4119.5,4164.52002,66588.0
078520.KS,20090612,4196.040039,4277.069824,4042.959961,4277.069824,326575.0
078520.KS,20090611,4412.140136999999,4452.660156,4191.529785,4277.069824,161624.0
078520.KS,20090610,4547.209961,4547.209961,4412.140136999999,4412.140136999999,76019.0
078520.KS,20090609,4569.720215,4659.759765999999,4416.640136999999,4524.689941,99807.0
078520.KS,20090608,4524.689941,4524.689941,4412.140136999999,4493.180176,130408.0
078520.KS,20090605,4659.759765999999,4659.759765999999,4452.660156,4524.689941,173485.0
078520.KS,20090604,4749.799805,4749.799805,4488.680176,4682.27002,150163.0
078520.KS,20090603,4614.740234000001,4749.799805,4475.169922,4749.799805,196816.0
078520.KS,20090602,4493.180176,4637.25,4380.620117,4614.740234000001,207115.0
078520.KS,20090601,4524.689941,4569.720215,4367.120117,4479.669922,114438.0
078520.KS,20090529,4367.120117,4614.740234000001,4290.580078,4479.669922,299619.0
078520.KS,20090528,4344.609863000001,4407.640136999999,4151.009765999999,4187.029785,234622.0
078520.KS,20090527,4727.290039,4749.799805,4412.140136999999,4412.140136999999,184248.0
078520.KS,20090526,4952.399902,4952.399902,4547.209961,4659.759765999999,197415.0
078520.KS,20090525,5222.529785,5312.580078,4353.609863000001,4952.399902,296871.0
078520.KS,20090522,4952.399902,5200.02002,4907.379883,5087.470215,284091.0
078520.KS,20090521,5132.490234000001,5132.490234000001,4862.359863000001,5087.470215,186145.0
078520.KS,20090520,4952.399902,5222.529785,4772.310059,5132.490234000001,306309.0
078520.KS,20090519,4907.379883,5109.97998,4839.850098,4929.890136999999,289477.0
078520.KS,20090518,4727.290039,5019.939941,4592.22998,4749.799805,364592.0
078520.KS,20090515,4952.399902,4997.419922,4659.759765999999,4659.759765999999,343107.0
078520.KS,20090514,5132.490234000001,5132.490234000001,4704.779785,4862.359863000001,529830.0
078520.KS,20090513,5087.470215,5335.089844,5087.470215,5177.509765999999,464301.0
078520.KS,20090512,5402.620117,5470.149902,4929.890136999999,5087.470215,683828.0
078520.KS,20090511,5717.77002,5762.799805,5470.149902,5492.660156,176186.0
078520.KS,20090508,5785.310059,5785.310059,5402.620117,5695.259765999999,297293.0
078520.KS,20090507,5425.129883,6055.439941,5357.600098,5762.799805,698854.0
078520.KS,20090506,5605.220215,5627.72998,5402.620117,5402.620117,232978.0
078520.KS,20090504,5807.819824,5807.819824,5335.089844,5627.72998,458780.0
078520.KS,20090430,5965.390136999999,5965.390136999999,5627.72998,5740.279785,243198.0
078520.KS,20090429,6032.930176,6077.950195,5582.709961,5830.330078,311553.0
078520.KS,20090428,5582.709961,6010.419922,5402.620117,5830.330078,985853.0
078520.KS,20090427,5807.819824,6167.990234000001,5537.689941,5830.330078,1171487.0
078520.KS,20090424,5042.450195,5470.149902,4952.399902,5380.109863000001,592930.0
078520.KS,20090423,5064.959961,5155.0,4884.870117,5042.450195,227090.0
078520.KS,20090422,5335.089844,5335.089844,4862.359863000001,5042.450195,434265.0
078520.KS,20090421,4817.339844,5222.529785,4817.339844,5177.509765999999,405599.0
078520.KS,20090420,4817.339844,5109.97998,4727.290039,4997.419922,426884.0
078520.KS,20090417,4614.740234000001,4772.310059,4376.120117,4727.290039,575396.0
078520.KS,20090416,4569.720215,4704.779785,4232.049805,4592.22998,757768.0
078520.KS,20090415,4772.310059,4997.419922,4367.120117,4547.209961,729630.0
078520.KS,20090414,4862.359863000001,5132.490234000001,4502.180176,5132.490234000001,460192.0
078520.KS,20090413,4479.669922,4929.890136999999,4169.02002,4884.870117,727487.0
078520.KS,20090410,3984.429932,4358.109863000001,3894.389893,4299.589844,906094.0
078520.KS,20090409,3984.429932,4051.969971,3786.3400880000004,3907.899902,444327.0
078520.KS,20090408,4074.4799799999996,4187.029785,3876.3798829999996,4056.469971,407027.0
078520.KS,20090407,3610.75,4096.990234000001,3601.75,3997.9399409999996,646395.0
078520.KS,20090406,3237.070068,3601.75,3079.48999,3588.23999,355376.0
078520.KS,20090403,3264.080078,3264.080078,3106.51001,3196.550049,81636.0
078520.KS,20090402,3034.469971,3133.52002,2948.929932,3129.02002,179677.0
078520.KS,20090401,3029.969971,3038.969971,2948.929932,2993.949951,73189.0
078520.KS,20090331,2836.3798829999996,3025.469971,2791.350098,3016.459961,158145.0
078520.KS,20090330,2984.949951,3061.48999,2705.810059,2791.350098,209478.0
078520.KS,20090327,2858.889893,3011.959961,2827.3701170000004,2984.949951,307988.0
078520.KS,20090326,2926.419922,3011.959961,2813.860107,2827.3701170000004,315709.0
078520.KS,20090325,2818.3701170000004,2939.929932,2818.3701170000004,2854.3798829999996,88795.0
078520.KS,20090324,2917.419922,2962.439941,2854.3798829999996,2881.399902,161722.0
078520.KS,20090323,2678.800049,2696.810059,2638.280029,2678.800049,7250.0
078520.KS,20090320,2584.25,2746.330078,2579.75,2638.280029,136476.0
078520.KS,20090319,2611.27002,2701.310059,2593.26001,2611.27002,386677.0
078520.KS,20090318,2606.76001,2678.800049,2566.23999,2611.27002,144299.0
