<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
163560.KS,20130911,8077.379883,8077.379883,7898.069823999999,7932.22998,27031
163560.KS,20130910,8026.149901999999,8103.0,7846.839844,7983.459961,48070
163560.KS,20130909,8128.609863,8299.379883,7881.0,8000.540039,75058
163560.KS,20130906,7804.149901999999,8231.070313,7804.149901999999,8026.149901999999,95748
163560.KS,20130905,7966.379883,8026.149901999999,7838.299805,7898.069823999999,26326
163560.KS,20130904,7863.919922,8137.149901999999,7855.379883,7957.839844,67988
163560.KS,20130903,7812.689941,8248.150391,7778.540039,7906.609863,288265
163560.KS,20130902,7377.22998,7846.839844,7334.540039,7752.919922,210600
163560.KS,20130830,7343.069823999999,7377.22998,7232.069823999999,7334.540039,18731
163560.KS,20130829,7428.459961,7428.459961,7197.919922,7326.0,30159
163560.KS,20130828,7300.379883,7300.379883,7172.299805,7240.609863,33179
163560.KS,20130827,7402.839844,7496.77002,7308.919922,7385.77002,42995
163560.KS,20130826,7300.379883,7428.459961,7291.839844,7368.689941,30388
163560.KS,20130823,7129.609863,7291.839844,7129.609863,7291.839844,37455
163560.KS,20130822,7377.22998,7377.22998,7129.609863,7163.77002,46535
163560.KS,20130821,7496.77002,7530.919922,7300.379883,7385.77002,35567
163560.KS,20130820,7488.22998,7641.919922,7343.069823999999,7496.77002,109281
163560.KS,20130819,7582.149901999999,7667.540039,7479.689941,7488.22998,60594
163560.KS,20130816,7488.22998,7684.609863,7445.540039,7513.839844,91363
163560.KS,20130814,7240.609863,7548.0,7086.919922,7513.839844,160703
163560.KS,20130813,7249.149901999999,7249.149901999999,7138.149901999999,7172.299805,15779
163560.KS,20130812,7274.77002,7274.77002,7095.459961,7189.379883,15038
163560.KS,20130809,7232.069823999999,7300.379883,7232.069823999999,7249.149901999999,29266
163560.KS,20130808,7394.299805,7394.299805,7180.839844,7283.299805,24459
163560.KS,20130807,7189.379883,7343.069823999999,7189.379883,7257.689941,29357
163560.KS,20130806,7556.540039,7556.540039,7232.069823999999,7274.77002,88510
163560.KS,20130805,7257.689941,7889.540039,7223.540039,7394.299805,413969
163560.KS,20130802,7308.919922,7317.459961,7189.379883,7266.22998,17142
163560.KS,20130801,7300.379883,7308.919922,7129.609863,7308.919922,42435
163560.KS,20130731,7044.22998,7232.069823999999,7044.22998,7172.299805,66081
163560.KS,20130730,6796.609863,7044.22998,6796.609863,6941.77002,21519
163560.KS,20130729,7018.609863,7052.77002,6847.839844,6873.459961,39720
163560.KS,20130726,7086.919922,7121.069823999999,6993.0,7052.77002,13059
163560.KS,20130725,7086.919922,7215.0,6975.919922,7086.919922,36825
163560.KS,20130724,7172.299805,7172.299805,6958.839844,7129.609863,38273
163560.KS,20130723,7343.069823999999,7343.069823999999,7112.540039,7172.299805,49316
163560.KS,20130722,7274.77002,7377.22998,7257.689941,7257.689941,22241
163560.KS,20130719,7189.379883,7385.77002,7189.379883,7274.77002,53395
163560.KS,20130718,7240.609863,7300.379883,7172.299805,7215.0,22529
163560.KS,20130717,7368.689941,7385.77002,7197.919922,7215.0,31288
163560.KS,20130716,7360.149901999999,7360.149901999999,7206.459961,7308.919922,43988
163560.KS,20130715,7291.839844,7454.069823999999,7291.839844,7360.149901999999,94738
163560.KS,20130712,7086.919922,7334.540039,7061.299805,7291.839844,152173
163560.KS,20130711,7095.459961,7112.540039,6975.919922,7061.299805,33861
163560.KS,20130710,7078.379883,7095.459961,6882.0,6975.919922,10798
163560.KS,20130709,6830.77002,7061.299805,6830.77002,6975.919922,9393
163560.KS,20130708,6958.839844,7129.609863,6890.540039,6916.149901999999,27106
163560.KS,20130705,6864.919922,6958.839844,6796.609863,6941.77002,19447
163560.KS,20130704,6975.919922,6975.919922,6762.459961,6873.459961,6978
163560.KS,20130703,7001.540039,7001.540039,6762.459961,6899.069823999999,13511
163560.KS,20130702,6924.689941,6941.77002,6839.299805,6933.22998,17200
163560.KS,20130701,7001.540039,7001.540039,6899.069823999999,6933.22998,23270
163560.KS,20130628,6873.459961,6950.299805,6847.839844,6924.689941,75031
163560.KS,20130627,6677.069824,6771.0,6497.77002,6771.0,61146
163560.KS,20130626,6480.689941,6608.77002,6318.459961,6489.22998,43518
163560.KS,20130625,6583.149902,6583.149902,6173.310059,6318.459961,109531
163560.KS,20130624,6617.310059,6668.540039,6574.609863000001,6583.149902,12977
163560.KS,20130621,6489.22998,6677.069824,6446.540039,6583.149902,40284
163560.KS,20130620,6531.919922,6651.459961,6403.839844,6531.919922,26892
163560.KS,20130619,6583.149902,6685.609863000001,6549.0,6660.0,32055
163560.KS,20130618,6497.77002,6625.839844,6429.459961,6574.609863000001,54813
163560.KS,20130617,6788.069823999999,6788.069823999999,6506.310059,6531.919922,48092
163560.KS,20130614,6864.919922,6899.069823999999,6668.540039,6668.540039,45769
163560.KS,20130613,6950.299805,6950.299805,6796.609863,6830.77002,42127
163560.KS,20130612,6779.540039,6958.839844,6736.839844,6958.839844,46766
163560.KS,20130611,6788.069823999999,6924.689941,6685.609863000001,6822.22998,56249
163560.KS,20130610,6753.919922,6856.379883,6753.919922,6779.540039,22743
163560.KS,20130607,6933.22998,7121.069823999999,6719.77002,6745.379883,46168
163560.KS,20130605,7215.0,7232.069823999999,6873.459961,7035.689941,26105
163560.KS,20130604,7232.069823999999,7232.069823999999,7001.540039,7180.839844,61423
163560.KS,20130603,7300.379883,7394.299805,7138.149901999999,7180.839844,62306
163560.KS,20130531,7471.149901999999,7513.839844,7300.379883,7326.0,41426
163560.KS,20130530,7548.0,7548.0,7360.149901999999,7385.77002,48374
163560.KS,20130529,7419.919922,7530.919922,7266.22998,7471.149901999999,61156
163560.KS,20130528,7624.839844,7624.839844,7402.839844,7419.919922,27627
163560.KS,20130527,7291.839844,7599.22998,7291.839844,7488.22998,51048
163560.KS,20130524,7317.459961,7402.839844,7291.839844,7343.069823999999,53765
163560.KS,20130523,7411.379883,7488.22998,7308.919922,7326.0,83979
163560.KS,20130522,7479.689941,7556.540039,7394.299805,7428.459961,120986
163560.KS,20130521,7351.609863,7556.540039,7300.379883,7539.459961,122844
163560.KS,20130520,7428.459961,7496.77002,7283.299805,7368.689941,88285
163560.KS,20130516,6839.299805,7565.069823999999,6839.299805,7232.069823999999,531457
163560.KS,20130515,6660.0,6779.540039,6660.0,6736.839844,41748
163560.KS,20130514,6660.0,6771.0,6651.459961,6736.839844,31118
163560.KS,20130513,6702.689941,6702.689941,6634.379883,6660.0,22249
163560.KS,20130510,6660.0,6822.22998,6642.919922,6702.689941,50065
163560.KS,20130509,6702.689941,6779.540039,6617.310059,6711.22998,54459
163560.KS,20130508,6702.689941,6916.149901999999,6489.22998,6702.689941,131444
163560.KS,20130507,6625.839844,6762.459961,6617.310059,6702.689941,63955
163560.KS,20130506,6796.609863,6796.609863,6583.149902,6668.540039,117973
163560.KS,20130503,6745.379883,6813.689941,6540.459961,6702.689941,64297
163560.KS,20130502,6386.77002,6736.839844,6378.22998,6634.379883,213807
163560.KS,20130430,6335.540039,6463.609863000001,6335.540039,6386.77002,35656
163560.KS,20130429,6369.689941,6446.540039,6318.459961,6386.77002,28963
163560.KS,20130426,6489.22998,6557.540039,6403.839844,6420.919922,87141
163560.KS,20130425,6318.459961,6634.379883,6275.77002,6463.609863000001,239929
163560.KS,20130424,5942.77002,6318.459961,5942.77002,6224.540039,70715
163560.KS,20130423,5976.919922,5994.0,5917.149902,5959.839844,12722
163560.KS,20130422,5917.149902,6036.689941,5908.609863000001,5925.689941,27629
163560.KS,20130419,5976.919922,5976.919922,5883.0,5908.609863000001,14929
163560.KS,20130418,5951.310059,6036.689941,5951.310059,6002.540039,10093
163560.KS,20130417,6036.689941,6036.689941,5925.689941,6011.069824,11631
163560.KS,20130416,5857.379883,5976.919922,5857.379883,5959.839844,7357
163560.KS,20130415,6045.22998,6045.22998,5908.609863000001,5968.379883,8339
163560.KS,20130412,6019.609863000001,6113.540039,5951.310059,6045.22998,20451
163560.KS,20130411,6002.540039,6079.379883,5959.839844,6019.609863000001,10769
163560.KS,20130410,5942.77002,6002.540039,5908.609863000001,5976.919922,16063
163560.KS,20130409,6028.149902,6105.0,5959.839844,5968.379883,16916
163560.KS,20130408,6181.839844,6216.0,6070.839844,6079.379883,10406
163560.KS,20130405,6224.540039,6224.540039,6036.689941,6122.069824,39438
163560.KS,20130404,6344.069824,6344.069824,6130.609863000001,6224.540039,40156
163560.KS,20130403,6395.310059,6395.310059,6258.689941,6335.540039,13110
163560.KS,20130402,6429.459961,6438.0,6344.069824,6386.77002,19662
163560.KS,20130401,6275.77002,6403.839844,6275.77002,6403.839844,40484
163560.KS,20130329,6275.77002,6301.379883,6233.069824,6284.310059,16663
163560.KS,20130328,6292.839844,6309.919922,6241.609863000001,6292.839844,11220
163560.KS,20130327,6284.310059,6335.540039,6258.689941,6275.77002,17021
163560.KS,20130326,6292.839844,6301.379883,6250.149902,6275.77002,17014
163560.KS,20130325,6284.310059,6361.149902,6216.0,6327.0,20869
163560.KS,20130322,6267.22998,6301.379883,6233.069824,6233.069824,21528
163560.KS,20130321,6258.689941,6352.609863000001,6258.689941,6275.77002,25967
163560.KS,20130320,6344.069824,6403.839844,6284.310059,6301.379883,21943
163560.KS,20130319,6386.77002,6429.459961,6318.459961,6378.22998,28934
163560.KS,20130318,6412.379883,6531.919922,6352.609863000001,6403.839844,61268
163560.KS,20130315,6318.459961,6412.379883,6250.149902,6403.839844,23497
163560.KS,20130314,6335.540039,6335.540039,6233.069824,6250.149902,19560
163560.KS,20130313,6335.540039,6335.540039,6250.149902,6275.77002,13904
163560.KS,20130312,6318.459961,6318.459961,6181.839844,6318.459961,13490
163560.KS,20130311,6352.609863000001,6352.609863000001,6156.22998,6292.839844,25055
163560.KS,20130308,6318.459961,6395.310059,6250.149902,6318.459961,8821
163560.KS,20130307,6386.77002,6386.77002,6301.379883,6361.149902,15585
163560.KS,20130306,6361.149902,6420.919922,6309.919922,6344.069824,13214
163560.KS,20130305,6292.839844,6361.149902,6292.839844,6344.069824,22358
163560.KS,20130304,6420.919922,6420.919922,6335.540039,6335.540039,25103
163560.KS,20130228,6378.22998,6438.0,6284.310059,6403.839844,47324
163560.KS,20130227,6318.459961,6429.459961,6318.459961,6361.149902,28052
163560.KS,20130226,6412.379883,6463.609863000001,6352.609863000001,6352.609863000001,27133
163560.KS,20130225,6506.310059,6506.310059,6386.77002,6455.069824,18865
163560.KS,20130222,6446.540039,6506.310059,6378.22998,6489.22998,20905
163560.KS,20130221,6549.0,6549.0,6446.540039,6446.540039,28799
163560.KS,20130220,6531.919922,6549.0,6446.540039,6549.0,24577
163560.KS,20130219,6523.379883,6531.919922,6403.839844,6472.149902,31947
163560.KS,20130218,6497.77002,6660.0,6497.77002,6523.379883,34208
163560.KS,20130215,6677.069824,6711.22998,6591.689941,6668.540039,10624
163560.KS,20130214,6651.459961,6660.0,6583.149902,6651.459961,6583
163560.KS,20130213,6506.310059,6677.069824,6506.310059,6634.379883,29865
163560.KS,20130212,6318.459961,6557.540039,6301.379883,6489.22998,27923
163560.KS,20130208,6318.459961,6318.459961,6241.609863000001,6301.379883,12979
163560.KS,20130207,6292.839844,6309.919922,6250.149902,6250.149902,11639
163560.KS,20130206,6181.839844,6318.459961,6181.839844,6292.839844,15413
163560.KS,20130205,6335.540039,6335.540039,6241.609863000001,6241.609863000001,16352
163560.KS,20130204,6344.069824,6429.459961,6309.919922,6327.0,16949
163560.KS,20130201,6446.540039,6480.689941,6327.0,6335.540039,35175
163560.KS,20130131,6574.609863000001,6642.919922,6463.609863000001,6463.609863000001,24867
163560.KS,20130130,6591.689941,6651.459961,6566.069824,6574.609863000001,17549
163560.KS,20130129,6608.77002,6702.689941,6506.310059,6642.919922,23986
163560.KS,20130128,6668.540039,6668.540039,6514.839844,6608.77002,18205
163560.KS,20130125,6574.609863000001,6660.0,6514.839844,6642.919922,25740
163560.KS,20130124,6574.609863000001,6702.689941,6531.919922,6566.069824,27172
163560.KS,20130123,6574.609863000001,6617.310059,6497.77002,6574.609863000001,41985
163560.KS,20130122,6677.069824,6745.379883,6523.379883,6557.540039,34962
163560.KS,20130121,6702.689941,6788.069823999999,6668.540039,6702.689941,21540
163560.KS,20130118,6668.540039,6753.919922,6660.0,6702.689941,17133
163560.KS,20130117,6677.069824,6779.540039,6617.310059,6694.149902,40273
163560.KS,20130116,6864.919922,6864.919922,6702.689941,6719.77002,39987
163560.KS,20130115,6950.299805,6950.299805,6660.0,6788.069823999999,47647
163560.KS,20130114,6916.149901999999,6916.149901999999,6788.069823999999,6830.77002,36215
163560.KS,20130111,6924.689941,6975.919922,6864.919922,6899.069823999999,52377
163560.KS,20130110,6907.609863,6993.0,6856.379883,6924.689941,39618
163560.KS,20130109,6941.77002,7044.22998,6933.22998,6933.22998,54588
163560.KS,20130108,7189.379883,7189.379883,6967.379883,6984.459961,63127
163560.KS,20130107,7197.919922,7223.540039,7027.149901999999,7086.919922,149628
163560.KS,20130104,7010.069823999999,7804.149901999999,6830.77002,7462.609863,295108
163560.KS,20130103,7061.299805,7172.299805,6967.379883,7001.540039,63887
163560.KS,20130102,6882.0,7257.689941,6882.0,6967.379883,81475
163560.KS,20121228,6873.459961,6916.149901999999,6779.540039,6890.540039,29268
163560.KS,20121227,6924.689941,7018.609863,6813.689941,6882.0,34095
163560.KS,20121226,6898.470215,6980.790039,6766.75,6980.790039,103441
163560.KS,20121224,6667.970215,7046.640137,6602.109863000001,6898.470215,162138
163560.KS,20121221,6503.330078,6667.970215,6338.689941,6593.879883,126742
163560.KS,20121220,7326.529785,7351.22998,6585.649902,6585.649902,225928
163560.KS,20121218,6503.330078,6750.290039,6421.009765999999,6560.950195,153121
163560.KS,20121217,6132.890136999999,6478.629883,6132.890136999999,6396.310059,85141
163560.KS,20121214,6124.649902,6157.580078,6099.959961,6149.350098,29136
163560.KS,20121213,6099.959961,6165.810059,6091.72998,6124.649902,30938
163560.KS,20121212,6124.649902,6149.350098,6108.189941,6116.419922,33232
163560.KS,20121211,6165.810059,6165.810059,6132.890136999999,6149.350098,36997
163560.KS,20121210,6116.419922,6157.580078,6116.419922,6132.890136999999,32280
163560.KS,20121207,6099.959961,6141.120117,6091.72998,6099.959961,35327
163560.KS,20121206,6091.72998,6141.120117,6083.490234000001,6108.189941,56005
163560.KS,20121205,6174.049805,6182.279785,6091.72998,6099.959961,93262
163560.KS,20121204,6239.899902,6256.370117,6108.189941,6174.049805,79041
163560.KS,20121203,6239.899902,6239.899902,6067.029785,6124.649902,69718
163560.KS,20121130,6174.049805,6272.830078,6174.049805,6174.049805,44247
163560.KS,20121129,6141.120117,6388.080078,6141.120117,6174.049805,117295
163560.KS,20121128,6371.620117,6421.009765999999,6256.370117,6272.830078,53753
163560.KS,20121127,6799.680176000001,6799.680176000001,6264.600098,6371.620117,207964
163560.KS,20121126,6412.779785,7063.109863,6412.779785,6791.450195,671268
163560.KS,20121123,6091.72998,6569.180176,6009.399902,6182.279785,418452
163560.KS,20121122,5910.620117,6017.640136999999,5885.919922,5894.160156,39566
163560.KS,20121121,6058.799805,6132.890136999999,5861.22998,5910.620117,56770
163560.KS,20121120,5976.47998,6215.209961,5976.47998,6050.560059,52777
163560.KS,20121119,5927.080078,6050.560059,5844.759765999999,5927.080078,47920
163560.KS,20121116,6050.560059,6281.060059,5844.759765999999,5894.160156,79111
163560.KS,20121115,6313.990234000001,6404.540039,6042.330078,6132.890136999999,73114
163560.KS,20121114,6264.600098,6511.560059,6223.439941,6421.009765999999,84156
163560.KS,20121113,6783.220215,6857.310059,6297.529785,6388.080078,159642
163560.KS,20121112,6882.0,6956.089844,6742.060059,6783.220215,209248
163560.KS,20121109,7013.720215,7911.009765999999,6857.310059,6857.310059,1806589
163560.KS,20121108,6750.290039,6956.089844,6643.27002,6882.0,120215
163560.KS,20121107,6618.580078,7038.410156,6618.580078,6865.540039,224882
163560.KS,20121106,6783.220215,6783.220215,6618.580078,6618.580078,66339
163560.KS,20121105,6626.810059,6742.060059,6585.649902,6667.970215,158899
163560.KS,20121102,6914.930176000001,7030.180176000001,6626.810059,6709.129883,146447
163560.KS,20121101,6626.810059,6849.069823999999,6297.529785,6783.220215,206717
163560.KS,20121031,7054.879883,7343.0,6503.330078,6503.330078,550065
163560.KS,20121030,5927.080078,6816.149901999999,5927.080078,6816.149901999999,391700
163560.KS,20121029,6684.430176,6783.220215,5927.080078,5927.080078,261365
163560.KS,20121026,7211.290039,7351.22998,6709.129883,6717.359863,204136
163560.KS,20121025,7400.620117,7589.959961,7112.5,7211.290039,229829
163560.KS,20121024,7540.569823999999,7886.310059,7244.209961,7310.069823999999,298866
163560.KS,20121023,8273.219727,8725.980469,7515.870117,7598.189941,902503
163560.KS,20121022,9549.19043,9878.469727,8232.05957,8273.219727,1561915
163560.KS,20121019,8314.379883,9549.19043,8314.379883,9549.19043,252470
