<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
068400.KS,20130326,10900.0,11100.0,10750.0,10850.0,95779
068400.KS,20130325,11000.0,11100.0,10750.0,11000.0,231868
068400.KS,20130322,10800.0,11000.0,10600.0,10950.0,177170
068400.KS,20130321,11000.0,11050.0,10400.0,10800.0,232414
068400.KS,20130320,11050.0,11200.0,10750.0,11000.0,163424
068400.KS,20130319,11000.0,11250.0,10800.0,11150.0,197100
068400.KS,20130318,11200.0,11400.0,10850.0,11000.0,359235
068400.KS,20130315,10300.0,10800.0,10000.0,10800.0,292910
068400.KS,20130314,10150.0,10300.0,9920.0,10300.0,247799
068400.KS,20130313,10150.0,10300.0,10050.0,10150.0,71539
068400.KS,20130312,10150.0,10300.0,10100.0,10150.0,67240
068400.KS,20130311,10350.0,10400.0,9960.0,10150.0,157002
068400.KS,20130308,10300.0,10450.0,10150.0,10350.0,61401
068400.KS,20130307,10550.0,10550.0,10250.0,10300.0,66560
068400.KS,20130306,10650.0,10700.0,10300.0,10550.0,135430
068400.KS,20130305,10100.0,10800.0,10050.0,10650.0,342950
068400.KS,20130304,10150.0,10300.0,9980.0,10050.0,149361
068400.KS,20130228,10150.0,10400.0,10100.0,10300.0,146006
068400.KS,20130227,9740.0,10600.0,9700.0,10100.0,277229
068400.KS,20130226,9630.0,9930.0,9590.0,9740.0,166768
068400.KS,20130225,9780.0,9790.0,9600.0,9710.0,111824
068400.KS,20130222,9660.0,9800.0,9460.0,9600.0,1467880
068400.KS,20130221,10150.0,10200.0,9720.0,9720.0,321800
068400.KS,20130220,10200.0,10550.0,9980.0,10300.0,256702
068400.KS,20130219,10150.0,10300.0,9960.0,10200.0,155298
068400.KS,20130218,10200.0,10500.0,9910.0,10150.0,144990
068400.KS,20130215,9800.0,10300.0,9800.0,10200.0,101331
068400.KS,20130214,9950.0,10050.0,9800.0,9900.0,68690
068400.KS,20130213,9750.0,10000.0,9750.0,9950.0,92070
068400.KS,20130212,9810.0,9900.0,9700.0,9830.0,36960
068400.KS,20130208,9800.0,9910.0,9570.0,9880.0,78904
068400.KS,20130207,9900.0,9950.0,9670.0,9740.0,44630
068400.KS,20130206,9720.0,9840.0,9450.0,9790.0,125961
068400.KS,20130205,9720.0,9890.0,9560.0,9720.0,136350
068400.KS,20130204,9560.0,9900.0,9520.0,9800.0,275013
068400.KS,20130201,9460.0,9600.0,9310.0,9520.0,123470
068400.KS,20130131,9570.0,9630.0,9200.0,9540.0,1128765
068400.KS,20130130,9410.0,9480.0,9370.0,9370.0,181406
068400.KS,20130129,9410.0,9500.0,9350.0,9490.0,61350
068400.KS,20130128,9460.0,9540.0,9350.0,9500.0,53240
068400.KS,20130125,9420.0,9500.0,9320.0,9460.0,32620
068400.KS,20130124,9300.0,9580.0,9300.0,9490.0,69580
068400.KS,20130123,9610.0,9640.0,9300.0,9460.0,81770
068400.KS,20130122,9600.0,9730.0,9320.0,9620.0,94719
068400.KS,20130121,9150.0,9500.0,9150.0,9470.0,109870
068400.KS,20130118,8950.0,9440.0,8850.0,9400.0,118720
068400.KS,20130117,8830.0,9000.0,8600.0,8960.0,63260
068400.KS,20130116,8780.0,8780.0,8450.0,8640.0,61261
068400.KS,20130115,8810.0,8940.0,8500.0,8700.0,84080
068400.KS,20130114,9170.0,9170.0,8850.0,8850.0,70860
068400.KS,20130111,9230.0,9230.0,9060.0,9160.0,21902
068400.KS,20130110,9160.0,9340.0,9100.0,9190.0,38852
068400.KS,20130109,9330.0,9340.0,9180.0,9290.0,38950
068400.KS,20130108,9380.0,9380.0,9140.0,9330.0,44760
068400.KS,20130107,9010.0,9340.0,8950.0,9340.0,59840
068400.KS,20130104,9240.0,9340.0,9020.0,9110.0,82351
068400.KS,20130103,9160.0,9340.0,9120.0,9340.0,38910
068400.KS,20130102,9400.0,9500.0,9100.0,9190.0,55691
068400.KS,20121228,9250.0,9350.0,9150.0,9350.0,33447
068400.KS,20121227,9110.0,9200.0,8830.0,9180.0,18513
068400.KS,20121226,8880.0,9110.0,8650.0,9110.0,57481
068400.KS,20121224,8900.0,9070.0,8660.0,8880.0,107837
068400.KS,20121221,9300.0,9300.0,8870.0,8900.0,66971
068400.KS,20121220,9160.0,9330.0,8980.0,9190.0,67560
068400.KS,20121218,9160.0,9400.0,9090.0,9260.0,41270
068400.KS,20121217,9130.0,9320.0,8980.0,9160.0,94313
068400.KS,20121214,9590.0,9680.0,9060.0,9180.0,171110
068400.KS,20121213,9940.0,9940.0,9540.0,9590.0,81482
068400.KS,20121212,9530.0,10100.0,9530.0,9700.0,87120
068400.KS,20121211,9870.0,9940.0,9420.0,9700.0,123853
068400.KS,20121210,10200.0,10200.0,8770.0,10000.0,382661
068400.KS,20121207,10650.0,10700.0,9800.0,10150.0,151572
068400.KS,20121206,9980.0,10250.0,9800.0,10150.0,112341
068400.KS,20121205,9450.0,9920.0,9450.0,9850.0,85981
068400.KS,20121204,9650.0,9650.0,9430.0,9580.0,34071
068400.KS,20121203,9690.0,9780.0,9470.0,9650.0,86536
068400.KS,20121130,9670.0,10200.0,9450.0,9730.0,576030
068400.KS,20121129,9380.0,9740.0,9270.0,9670.0,111120
068400.KS,20121128,9350.0,9480.0,9180.0,9380.0,84621
068400.KS,20121127,9200.0,9300.0,9040.0,9150.0,1500995
068400.KS,20121126,9200.0,9630.0,9150.0,9300.0,177450
068400.KS,20121123,9240.0,9240.0,9080.0,9200.0,45240
068400.KS,20121122,9280.0,9300.0,9020.0,9240.0,55884
068400.KS,20121121,9000.0,9260.0,8950.0,9020.0,35595
068400.KS,20121120,9030.0,9190.0,8910.0,9090.0,45561
068400.KS,20121119,8650.0,9230.0,8650.0,9010.0,50299
068400.KS,20121116,8560.0,9030.0,8420.0,8630.0,102762
068400.KS,20121115,8890.0,8890.0,8350.0,8410.0,81930
068400.KS,20121114,9260.0,9260.0,8920.0,8930.0,75600
068400.KS,20121113,9200.0,9340.0,9050.0,9090.0,94557
068400.KS,20121112,9390.0,9500.0,8930.0,9160.0,221293
068400.KS,20121109,8860.0,9700.0,8860.0,9390.0,419802
068400.KS,20121108,8200.0,9350.0,8110.0,8900.0,216920
068400.KS,20121107,8150.0,8360.0,8050.0,8220.0,105330
068400.KS,20121106,8060.0,8170.0,7650.0,8070.0,132510
068400.KS,20121105,8200.0,8530.0,8070.0,8150.0,302510
068400.KS,20121102,7900.0,8300.0,7820.0,8200.0,92490
068400.KS,20121101,8130.0,8130.0,7800.0,8000.0,91016
068400.KS,20121031,8040.0,8040.0,7840.0,7990.0,60050
068400.KS,20121030,7830.0,7900.0,7540.0,7900.0,45200
068400.KS,20121029,7770.0,7770.0,7460.0,7550.0,71869
068400.KS,20121026,7650.0,7800.0,7350.0,7540.0,176371
068400.KS,20121025,8180.0,8270.0,7650.0,7700.0,83980
068400.KS,20121024,8400.0,8400.0,8100.0,8130.0,88761
068400.KS,20121023,8020.0,8520.0,8010.0,8260.0,151360
068400.KS,20121022,7600.0,8190.0,7590.0,8130.0,149890
068400.KS,20121019,7420.0,7750.0,7320.0,7700.0,40334
068400.KS,20121018,7600.0,7900.0,7320.0,7420.0,107708
068400.KS,20121017,7440.0,8090.0,7350.0,7600.0,135993
068400.KS,20121016,7500.0,7590.0,7050.0,7300.0,141624
068400.KS,20121015,7690.0,7690.0,7260.0,7450.0,195400
068400.KS,20121012,7760.0,7970.0,7420.0,7550.0,195033
068400.KS,20121011,8070.0,8070.0,7620.0,7740.0,221935
068400.KS,20121010,8450.0,8520.0,8130.0,8150.0,108900
068400.KS,20121009,8250.0,8630.0,8250.0,8540.0,194190
068400.KS,20121008,8230.0,8400.0,8220.0,8300.0,79371
068400.KS,20121005,8060.0,8340.0,7970.0,8340.0,137423
068400.KS,20121004,8180.0,8270.0,7970.0,8150.0,118295
068400.KS,20121002,8300.0,8850.0,8070.0,8180.0,242378
068400.KS,20120928,8410.0,8660.0,8150.0,8200.0,136501
068400.KS,20120927,8400.0,8500.0,8150.0,8400.0,124357
068400.KS,20120926,8390.0,8590.0,8170.0,8420.0,171534
068400.KS,20120925,8640.0,8640.0,8210.0,8390.0,172779
068400.KS,20120924,8650.0,8800.0,8420.0,8620.0,212690
068400.KS,20120921,8600.0,8770.0,8300.0,8720.0,279649
068400.KS,20120920,8500.0,8830.0,8220.0,8550.0,202874
068400.KS,20120919,7890.0,8340.0,7780.0,8330.0,183058
068400.KS,20120918,7800.0,8000.0,7640.0,7810.0,133579
068400.KS,20120917,7590.0,7840.0,7310.0,7800.0,219952
068400.KS,20120914,7750.0,7760.0,7520.0,7550.0,111237
068400.KS,20120913,7570.0,7730.0,7350.0,7600.0,164902
068400.KS,20120912,7720.0,7720.0,7450.0,7600.0,203363
068400.KS,20120911,7900.0,8030.0,7600.0,7770.0,175795
068400.KS,20120910,8000.0,8090.0,7830.0,7900.0,136552
068400.KS,20120907,8180.0,8180.0,7800.0,8050.0,244606
068400.KS,20120906,7540.0,8000.0,7420.0,8000.0,400842
068400.KS,20120905,7580.0,7580.0,7310.0,7470.0,237923
068400.KS,20120904,7520.0,7800.0,7310.0,7400.0,487446
068400.KS,20120903,6970.0,7650.0,6890.0,7380.0,1292461
068400.KS,20120831,6660.0,6970.0,6660.0,6840.0,147572
068400.KS,20120830,6730.0,6770.0,6610.0,6660.0,78792
068400.KS,20120829,6860.0,6860.0,6690.0,6730.0,45349
068400.KS,20120828,6900.0,6910.0,6740.0,6860.0,24290
068400.KS,20120827,6900.0,6950.0,6680.0,6850.0,16891
068400.KS,20120824,6670.0,6900.0,6410.0,6900.0,75431
068400.KS,20120823,6800.0,6810.0,6590.0,6740.0,53101
068400.KS,20120822,6700.0,6880.0,6610.0,6730.0,56222
068400.KS,20120821,6740.0,6850.0,6590.0,6700.0,68611
068400.KS,20120820,6600.0,6740.0,6480.0,6730.0,123302
068400.KS,20120817,6440.0,6720.0,6360.0,6690.0,246731
068400.KS,20120816,6400.0,6420.0,6290.0,6350.0,61811
068400.KS,20120814,6210.0,6340.0,6150.0,6340.0,71388
068400.KS,20120813,5910.0,6240.0,5900.0,6240.0,97260
068400.KS,20120810,6050.0,6070.0,5930.0,6000.0,96414
068400.KS,20120809,6030.0,6100.0,5900.0,6000.0,40890
068400.KS,20120808,6160.0,6230.0,6030.0,6030.0,68910
068400.KS,20120807,6210.0,6280.0,6120.0,6160.0,54667
068400.KS,20120806,6400.0,6540.0,6200.0,6200.0,66571
068400.KS,20120803,6180.0,6460.0,6120.0,6390.0,182564
068400.KS,20120802,6620.0,6620.0,6380.0,6380.0,186509
068400.KS,20120801,6500.0,6630.0,6420.0,6520.0,136644
068400.KS,20120731,6640.0,6720.0,6350.0,6590.0,377504
068400.KS,20120730,6260.0,6950.0,6160.0,6640.0,1245432
068400.KS,20120727,6460.0,6470.0,5700.0,6160.0,2589952
