<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001550.KS,20130705,15000.0,15000.0,14200.0,14300.0,41147.0
001550.KS,20130704,14700.0,15150.0,14300.0,15000.0,43970.0
001550.KS,20130703,14800.0,14800.0,14050.0,14100.0,27881.0
001550.KS,20130702,15350.0,15650.0,14600.0,14700.0,36123.0
001550.KS,20130701,15050.0,15550.0,15050.0,15400.0,32183.0
001550.KS,20130628,14700.0,14950.0,14250.0,14900.0,19860.0
001550.KS,20130627,13900.0,14750.0,13850.0,14500.0,25493.0
001550.KS,20130626,14050.0,14250.0,13500.0,14000.0,17529.0
001550.KS,20130625,14250.0,14700.0,13500.0,13900.0,25007.0
001550.KS,20130624,14800.0,14800.0,13950.0,14350.0,22191.0
001550.KS,20130621,13000.0,14850.0,12950.0,14800.0,56017.0
001550.KS,20130620,14650.0,14650.0,13500.0,13700.0,38551.0
001550.KS,20130619,15100.0,15100.0,14600.0,14700.0,45217.0
001550.KS,20130618,16550.0,16550.0,15150.0,15300.0,41202.0
001550.KS,20130617,16100.0,16950.0,15650.0,16300.0,63415.0
001550.KS,20130614,15250.0,15950.0,15250.0,15800.0,30172.0
001550.KS,20130613,15250.0,15700.0,14900.0,15500.0,48166.0
001550.KS,20130612,14550.0,15150.0,14550.0,14800.0,56414.0
001550.KS,20130611,16000.0,16250.0,14950.0,16000.0,75429.0
001550.KS,20130610,17000.0,17000.0,15100.0,16100.0,136601.0
001550.KS,20130607,16500.0,17100.0,16100.0,17100.0,156446.0
001550.KS,20130605,14550.0,14950.0,14100.0,14900.0,84573.0
001550.KS,20130604,13500.0,14750.0,13350.0,14550.0,126847.0
001550.KS,20130603,12850.0,13350.0,12750.0,13350.0,11080.0
001550.KS,20130531,13100.0,13100.0,12850.0,12900.0,7300.0
001550.KS,20130530,12900.0,12950.0,12750.0,12850.0,4140.0
001550.KS,20130529,13000.0,13100.0,12750.0,12900.0,12880.0
001550.KS,20130528,13100.0,13100.0,12700.0,12950.0,20280.0
001550.KS,20130527,13700.0,13700.0,13050.0,13250.0,15900.0
001550.KS,20130524,12700.0,13800.0,12700.0,13350.0,49345.0
001550.KS,20130523,13100.0,13100.0,12650.0,12650.0,9383.0
001550.KS,20130522,12950.0,13150.0,12750.0,13100.0,19712.0
001550.KS,20130521,12400.0,13000.0,12400.0,12950.0,18379.0
001550.KS,20130520,12450.0,12750.0,12300.0,12400.0,21760.0
001550.KS,20130516,12250.0,12850.0,12200.0,12550.0,39000.0
001550.KS,20130515,12200.0,12200.0,11900.0,12150.0,6690.0
001550.KS,20130514,11950.0,12150.0,11950.0,12050.0,4030.0
001550.KS,20130513,12450.0,12450.0,11900.0,12050.0,7384.0
001550.KS,20130510,12200.0,12350.0,12200.0,12300.0,5140.0
001550.KS,20130509,12100.0,12300.0,12000.0,12200.0,9430.0
001550.KS,20130508,12100.0,12100.0,11850.0,12100.0,4540.0
001550.KS,20130507,12100.0,12250.0,11850.0,12100.0,5500.0
001550.KS,20130506,12000.0,12200.0,11950.0,12000.0,5010.0
001550.KS,20130503,12050.0,12100.0,11950.0,12000.0,4110.0
001550.KS,20130502,11800.0,12350.0,11800.0,12100.0,7584.0
001550.KS,20130430,11700.0,12050.0,11700.0,11800.0,7060.0
001550.KS,20130429,12000.0,12000.0,11600.0,11700.0,9171.0
001550.KS,20130426,11950.0,12100.0,11800.0,11900.0,8430.0
001550.KS,20130425,12350.0,12350.0,12000.0,12050.0,9460.0
001550.KS,20130424,12150.0,12350.0,12000.0,12350.0,10258.0
001550.KS,20130423,12250.0,12300.0,11700.0,11950.0,10558.0
001550.KS,20130422,12750.0,13000.0,12000.0,12000.0,32913.0
001550.KS,20130419,12500.0,12500.0,11500.0,11550.0,14611.0
001550.KS,20130418,11500.0,12650.0,11500.0,12200.0,39757.0
001550.KS,20130417,11600.0,11650.0,11500.0,11500.0,3880.0
001550.KS,20130416,11600.0,11600.0,11300.0,11600.0,5160.0
001550.KS,20130415,11600.0,11800.0,11600.0,11650.0,1830.0
001550.KS,20130412,11850.0,11950.0,11700.0,11750.0,4373.0
001550.KS,20130411,11500.0,11700.0,11300.0,11650.0,3000.0
001550.KS,20130410,11250.0,11450.0,11200.0,11400.0,1080.0
001550.KS,20130409,11350.0,11550.0,11000.0,11250.0,3930.0
001550.KS,20130408,11700.0,11700.0,11250.0,11250.0,5100.0
001550.KS,20130405,11800.0,11950.0,11450.0,11650.0,8440.0
001550.KS,20130404,12050.0,12050.0,11550.0,11850.0,11701.0
001550.KS,20130403,12350.0,12450.0,12000.0,12100.0,9150.0
001550.KS,20130402,12650.0,12650.0,12350.0,12400.0,6101.0
001550.KS,20130401,12450.0,12650.0,12250.0,12600.0,9050.0
001550.KS,20130329,12400.0,12450.0,12200.0,12350.0,7500.0
001550.KS,20130328,12450.0,12450.0,12300.0,12350.0,5360.0
001550.KS,20130327,12300.0,12800.0,12300.0,12450.0,13871.0
001550.KS,20130326,12200.0,12400.0,12200.0,12300.0,5548.0
001550.KS,20130325,12050.0,12450.0,12050.0,12350.0,5531.0
001550.KS,20130322,12300.0,12300.0,11900.0,12100.0,13833.0
001550.KS,20130321,12400.0,12550.0,12150.0,12300.0,6160.0
001550.KS,20130320,12750.0,12750.0,12300.0,12300.0,8665.0
001550.KS,20130319,13000.0,13000.0,12650.0,12800.0,9030.0
001550.KS,20130318,12900.0,13100.0,12650.0,12850.0,15970.0
001550.KS,20130315,12500.0,12800.0,12400.0,12800.0,6827.0
001550.KS,20130314,12450.0,12700.0,12400.0,12500.0,6026.0
001550.KS,20130313,12450.0,12600.0,12350.0,12600.0,5910.0
001550.KS,20130312,12150.0,12700.0,12100.0,12500.0,9371.0
001550.KS,20130311,12700.0,12700.0,12000.0,12200.0,16046.0
001550.KS,20130308,12950.0,12950.0,12500.0,12500.0,8573.0
001550.KS,20130307,12900.0,13000.0,12650.0,12650.0,12201.0
001550.KS,20130306,13050.0,13150.0,12750.0,12750.0,10950.0
001550.KS,20130305,12900.0,13050.0,12600.0,12950.0,16798.0
001550.KS,20130304,12850.0,13000.0,12550.0,12750.0,27980.0
001550.KS,20130228,12100.0,13800.0,12100.0,13000.0,188525.0
001550.KS,20130227,12000.0,12150.0,11900.0,12000.0,3721.0
001550.KS,20130226,11800.0,12000.0,11750.0,12000.0,2360.0
001550.KS,20130225,12100.0,12200.0,11850.0,11900.0,4230.0
001550.KS,20130222,11900.0,11950.0,11700.0,11900.0,3130.0
001550.KS,20130221,11750.0,12100.0,11750.0,11900.0,2300.0
001550.KS,20130220,11950.0,12150.0,11750.0,12050.0,5222.0
001550.KS,20130219,11850.0,12000.0,11700.0,11850.0,3290.0
001550.KS,20130218,11950.0,11950.0,11350.0,11850.0,5880.0
001550.KS,20130215,11850.0,11850.0,11700.0,11700.0,6542.0
001550.KS,20130214,11800.0,12000.0,11700.0,11850.0,5820.0
001550.KS,20130213,11600.0,11900.0,11450.0,11900.0,5381.0
001550.KS,20130212,12000.0,12000.0,11600.0,11650.0,6891.0
001550.KS,20130208,12050.0,12050.0,11850.0,12000.0,4860.0
001550.KS,20130207,11800.0,11950.0,11600.0,11850.0,2500.0
001550.KS,20130206,11500.0,11850.0,11350.0,11850.0,9880.0
001550.KS,20130205,12000.0,12000.0,11450.0,11450.0,17286.0
001550.KS,20130204,12250.0,12350.0,12100.0,12100.0,3800.0
001550.KS,20130201,12350.0,12500.0,12250.0,12350.0,3770.0
001550.KS,20130131,12400.0,12500.0,12300.0,12500.0,5600.0
001550.KS,20130130,12600.0,12700.0,12450.0,12500.0,5900.0
001550.KS,20130129,12750.0,12850.0,12450.0,12600.0,6590.0
001550.KS,20130128,12850.0,13100.0,12650.0,12700.0,7620.0
001550.KS,20130125,12900.0,13000.0,12600.0,12800.0,6310.0
001550.KS,20130124,13000.0,13450.0,12950.0,13000.0,5820.0
001550.KS,20130123,13550.0,13550.0,13050.0,13100.0,4230.0
001550.KS,20130122,13200.0,13300.0,12950.0,13300.0,5281.0
001550.KS,20130121,12850.0,13250.0,12850.0,13050.0,6760.0
001550.KS,20130118,12600.0,13000.0,12600.0,12950.0,7031.0
001550.KS,20130117,12400.0,12900.0,12400.0,12750.0,7481.0
001550.KS,20130116,13450.0,13600.0,11700.0,12800.0,25429.0
001550.KS,20130115,14700.0,15150.0,13600.0,13600.0,82140.0
001550.KS,20130114,13850.0,14000.0,13700.0,13750.0,13210.0
001550.KS,20130111,13850.0,14100.0,13800.0,13850.0,13930.0
001550.KS,20130110,14150.0,14900.0,13900.0,14000.0,28850.0
001550.KS,20130109,13450.0,14200.0,13350.0,13850.0,41582.0
001550.KS,20130108,13150.0,13300.0,13050.0,13200.0,8750.0
001550.KS,20130107,13000.0,13400.0,13000.0,13150.0,11996.0
001550.KS,20130104,13500.0,13500.0,13000.0,13200.0,15220.0
001550.KS,20130103,12800.0,13250.0,12600.0,13150.0,33191.0
001550.KS,20130102,12300.0,12650.0,12150.0,12650.0,16202.0
001550.KS,20121228,11850.0,12200.0,11850.0,12100.0,5730.0
001550.KS,20121227,11750.0,12200.0,11700.0,11850.0,17100.0
001550.KS,20121226,11900.0,12250.0,11700.0,11800.0,10746.0
001550.KS,20121224,11950.0,12050.0,11700.0,11900.0,7623.0
001550.KS,20121221,11650.0,12400.0,11600.0,12000.0,13150.0
001550.KS,20121220,11650.0,11900.0,11550.0,11650.0,10580.0
001550.KS,20121218,11600.0,11900.0,11600.0,11750.0,11420.0
001550.KS,20121217,11400.0,12450.0,11400.0,11800.0,19184.0
001550.KS,20121214,11400.0,11400.0,11250.0,11350.0,4131.0
001550.KS,20121213,11200.0,11400.0,11200.0,11400.0,4840.0
001550.KS,20121212,11700.0,11700.0,11100.0,11250.0,10791.0
001550.KS,20121211,11800.0,11800.0,11350.0,11450.0,7470.0
001550.KS,20121210,11950.0,12000.0,11600.0,11600.0,5630.0
001550.KS,20121207,11650.0,12200.0,11450.0,11750.0,17470.0
001550.KS,20121206,11450.0,11800.0,11400.0,11550.0,11080.0
001550.KS,20121205,11200.0,11700.0,11100.0,11550.0,12640.0
001550.KS,20121204,11250.0,11300.0,11100.0,11250.0,4530.0
001550.KS,20121203,11250.0,11400.0,11000.0,11300.0,10964.0
001550.KS,20121130,11350.0,11550.0,11200.0,11250.0,8101.0
001550.KS,20121129,11450.0,11650.0,11300.0,11300.0,13725.0
001550.KS,20121128,12400.0,12600.0,11350.0,11650.0,57900.0
001550.KS,20121127,11150.0,11350.0,11100.0,11100.0,9150.0
001550.KS,20121126,11050.0,11450.0,10950.0,11300.0,11268.0
001550.KS,20121123,11000.0,11250.0,10900.0,11150.0,5241.0
001550.KS,20121122,10850.0,11000.0,10800.0,10900.0,8495.0
001550.KS,20121121,11300.0,11300.0,10800.0,10850.0,7065.0
001550.KS,20121120,10900.0,11150.0,10600.0,11100.0,8830.0
001550.KS,20121119,10550.0,10950.0,10450.0,10750.0,12911.0
001550.KS,20121116,10900.0,11050.0,10250.0,10600.0,32270.0
001550.KS,20121115,11550.0,11650.0,10900.0,11100.0,16200.0
001550.KS,20121114,11850.0,12450.0,11800.0,11800.0,6620.0
001550.KS,20121113,12250.0,12300.0,11700.0,11750.0,27440.0
001550.KS,20121112,13000.0,13000.0,12400.0,12400.0,22205.0
001550.KS,20121109,12600.0,13000.0,12550.0,12950.0,12355.0
001550.KS,20121108,12650.0,12850.0,12550.0,12750.0,11316.0
001550.KS,20121107,12900.0,13000.0,12700.0,12900.0,16420.0
001550.KS,20121106,13150.0,13150.0,12750.0,12950.0,22716.0
001550.KS,20121105,13100.0,13350.0,12950.0,13050.0,16770.0
001550.KS,20121102,13100.0,13600.0,13050.0,13050.0,38230.0
001550.KS,20121101,13550.0,13650.0,12900.0,12950.0,37586.0
001550.KS,20121031,13550.0,13950.0,13250.0,13850.0,39609.0
001550.KS,20121030,12750.0,13150.0,12650.0,13150.0,16001.0
001550.KS,20121029,13150.0,13400.0,12800.0,12800.0,594161.0
001550.KS,20121026,13900.0,13900.0,13050.0,13200.0,32366.0
001550.KS,20121025,13600.0,13850.0,13500.0,13700.0,23145.0
001550.KS,20121024,13450.0,13700.0,13200.0,13550.0,28941.0
001550.KS,20121023,14050.0,14150.0,13600.0,13600.0,36272.0
001550.KS,20121022,13450.0,14500.0,13450.0,14200.0,37324.0
001550.KS,20121019,14300.0,14300.0,13000.0,14000.0,55570.0
001550.KS,20121018,14750.0,15100.0,14200.0,14300.0,67403.0
001550.KS,20121017,15650.0,15800.0,14800.0,15000.0,103341.0
001550.KS,20121016,15300.0,15900.0,14350.0,15900.0,129691.0
001550.KS,20121015,14750.0,15350.0,14050.0,15350.0,472921.0
001550.KS,20121012,13700.0,13700.0,13000.0,13350.0,38090.0
001550.KS,20121011,13700.0,13850.0,13300.0,13600.0,61239.0
001550.KS,20121010,12950.0,14850.0,12950.0,14000.0,418111.0
001550.KS,20121009,13050.0,13200.0,12850.0,12950.0,9481.0
001550.KS,20121008,13350.0,13450.0,13150.0,13200.0,10631.0
001550.KS,20121005,13750.0,13750.0,13300.0,13550.0,10450.0
001550.KS,20121004,13900.0,13900.0,13350.0,13400.0,8362.0
001550.KS,20121002,13300.0,14300.0,13300.0,13700.0,15180.0
001550.KS,20120928,13100.0,13600.0,13100.0,13400.0,12490.0
001550.KS,20120927,13700.0,13700.0,13050.0,13200.0,15887.0
001550.KS,20120926,14400.0,14400.0,13000.0,13850.0,20563.0
001550.KS,20120925,14050.0,15400.0,14050.0,14450.0,61950.0
001550.KS,20120924,14000.0,14050.0,13750.0,13900.0,10041.0
001550.KS,20120921,13650.0,13900.0,13500.0,13800.0,35710.0
001550.KS,20120920,14550.0,14550.0,14150.0,14350.0,13900.0
001550.KS,20120919,14700.0,14800.0,14200.0,14350.0,24941.0
001550.KS,20120918,14950.0,14950.0,14500.0,14800.0,23490.0
001550.KS,20120917,14800.0,14950.0,14600.0,14950.0,32739.0
001550.KS,20120914,14500.0,14800.0,14150.0,14450.0,23058.0
001550.KS,20120913,14700.0,14700.0,14100.0,14150.0,26720.0
001550.KS,20120912,14450.0,14700.0,14400.0,14700.0,19559.0
001550.KS,20120911,14700.0,15100.0,14450.0,14650.0,31730.0
001550.KS,20120910,15150.0,15150.0,14300.0,14450.0,34891.0
001550.KS,20120907,15400.0,15400.0,14800.0,14950.0,18861.0
001550.KS,20120906,15300.0,15500.0,14800.0,15150.0,28694.0
001550.KS,20120905,15400.0,15850.0,15000.0,15000.0,31100.0
001550.KS,20120904,15750.0,15850.0,15150.0,15450.0,57830.0
001550.KS,20120903,16650.0,16700.0,15500.0,15750.0,60463.0
001550.KS,20120831,16600.0,16950.0,16250.0,16650.0,50150.0
001550.KS,20120830,17500.0,17700.0,16650.0,16700.0,67941.0
001550.KS,20120829,16800.0,17200.0,16300.0,16850.0,53398.0
001550.KS,20120828,17650.0,17650.0,16700.0,17000.0,82550.0
001550.KS,20120827,16550.0,17800.0,16550.0,17700.0,106017.0
001550.KS,20120824,17300.0,17400.0,15900.0,16250.0,64767.0
001550.KS,20120823,17050.0,17450.0,16950.0,17300.0,46185.0
001550.KS,20120822,17550.0,17550.0,17000.0,17200.0,31220.0
001550.KS,20120821,17500.0,17750.0,17050.0,17400.0,60410.0
001550.KS,20120820,17850.0,17950.0,17000.0,17300.0,70943.0
001550.KS,20120817,18350.0,18350.0,17450.0,17650.0,71340.0
001550.KS,20120816,18300.0,18900.0,18050.0,18150.0,176787.0
001550.KS,20120814,17550.0,18100.0,17300.0,17950.0,98800.0
001550.KS,20120813,18050.0,18400.0,17300.0,17500.0,122327.0
001550.KS,20120810,19300.0,19800.0,15800.0,18400.0,258644.0
001550.KS,20120809,17200.0,18600.0,17050.0,18150.0,270904.0
001550.KS,20120808,16700.0,17400.0,16100.0,17000.0,129070.0
001550.KS,20120807,17900.0,18000.0,16400.0,16700.0,132911.0
001550.KS,20120806,17750.0,18650.0,17250.0,17750.0,158888.0
001550.KS,20120803,16800.0,18950.0,16350.0,17150.0,286507.0
001550.KS,20120802,15200.0,17800.0,15150.0,17150.0,329930.0
001550.KS,20120801,15550.0,15750.0,14500.0,15500.0,95543.0
001550.KS,20120731,14800.0,16350.0,14550.0,15200.0,250849.0
001550.KS,20120730,14650.0,14900.0,14100.0,14350.0,69779.0
001550.KS,20120727,14350.0,14650.0,14000.0,14450.0,169352.0
001550.KS,20120726,14350.0,14750.0,13650.0,14750.0,196900.0
001550.KS,20120725,12550.0,13500.0,12350.0,12850.0,59765.0
001550.KS,20120724,13200.0,13200.0,12600.0,12950.0,26491.0
001550.KS,20120723,13450.0,14300.0,13200.0,13400.0,98481.0
001550.KS,20120720,14100.0,14200.0,13150.0,13250.0,49358.0
001550.KS,20120719,14400.0,14600.0,13550.0,14000.0,64770.0
001550.KS,20120718,14550.0,14800.0,14050.0,14400.0,100412.0
001550.KS,20120717,14450.0,14750.0,13700.0,14150.0,68061.0
001550.KS,20120716,13900.0,15500.0,13850.0,14200.0,190070.0
001550.KS,20120713,13500.0,14000.0,13150.0,13650.0,42556.0
001550.KS,20120712,13200.0,13750.0,12850.0,13750.0,56723.0
001550.KS,20120711,14000.0,14500.0,13150.0,13200.0,54603.0
001550.KS,20120710,13200.0,13800.0,13150.0,13550.0,65868.0
001550.KS,20120709,13700.0,14100.0,13000.0,13000.0,50874.0
001550.KS,20120706,13450.0,14800.0,13050.0,13550.0,163651.0
001550.KS,20120705,14000.0,14100.0,13000.0,13250.0,210639.0
001550.KS,20120704,12750.0,14450.0,12750.0,14450.0,252337.0
001550.KS,20120703,12450.0,12950.0,12150.0,12600.0,171702.0
001550.KS,20120702,12100.0,12200.0,11750.0,12150.0,39630.0
001550.KS,20120629,12100.0,12350.0,11600.0,12000.0,81043.0
001550.KS,20120628,14000.0,14000.0,12050.0,12050.0,187351.0
001550.KS,20120627,13900.0,14250.0,13300.0,14150.0,155065.0
001550.KS,20120626,14200.0,14750.0,13450.0,14100.0,271940.0
001550.KS,20120625,13800.0,13800.0,13100.0,13800.0,386778.0
001550.KS,20120622,12000.0,12000.0,12000.0,12000.0,25970.0
001550.KS,20120621,9410.0,10450.0,9410.0,10450.0,20360.0
001550.KS,20120620,9000.0,9200.0,8990.0,9100.0,3423.0
001550.KS,20120619,8870.0,9190.0,8870.0,9020.0,4570.0
001550.KS,20120618,9010.0,9320.0,9000.0,9010.0,7098.0
001550.KS,20120615,8870.0,8960.0,8700.0,8960.0,4300.0
001550.KS,20120614,9000.0,9200.0,8810.0,8860.0,4860.0
001550.KS,20120613,9000.0,9090.0,8920.0,9000.0,3650.0
001550.KS,20120612,8940.0,9090.0,8840.0,9010.0,2662.0
001550.KS,20120611,9480.0,9480.0,9060.0,9200.0,3150.0
001550.KS,20120608,9290.0,9290.0,8800.0,9150.0,3742.0
001550.KS,20120607,9490.0,9570.0,8920.0,9090.0,5560.0
001550.KS,20120605,9090.0,9320.0,9000.0,9150.0,3681.0
001550.KS,20120604,8700.0,9050.0,8700.0,8950.0,3050.0
001550.KS,20120601,8840.0,9760.0,8840.0,9390.0,7390.0
001550.KS,20120531,9380.0,9380.0,8900.0,9150.0,4449.0
001550.KS,20120530,9650.0,9730.0,9400.0,9500.0,3651.0
001550.KS,20120529,9100.0,9700.0,9100.0,9660.0,2190.0
001550.KS,20120525,9180.0,9600.0,9180.0,9350.0,6207.0
001550.KS,20120524,9080.0,9210.0,9080.0,9190.0,2470.0
001550.KS,20120523,9000.0,9200.0,9000.0,9080.0,950.0
001550.KS,20120522,8750.0,9190.0,8700.0,9180.0,6570.0
001550.KS,20120521,8630.0,9200.0,8500.0,8700.0,7506.0
001550.KS,20120518,9270.0,9270.0,8800.0,8890.0,10694.0
001550.KS,20120517,9710.0,10200.0,9210.0,9330.0,37127.0
001550.KS,20120516,11300.0,11550.0,10600.0,10600.0,14747.0
001550.KS,20120515,11300.0,11600.0,11050.0,11600.0,5180.0
001550.KS,20120514,11800.0,12050.0,11000.0,11600.0,8596.0
001550.KS,20120511,12400.0,12400.0,11850.0,12000.0,6480.0
001550.KS,20120510,12000.0,12350.0,12000.0,12200.0,4131.0
001550.KS,20120509,12500.0,12500.0,12050.0,12200.0,9490.0
001550.KS,20120508,12150.0,13600.0,12150.0,12450.0,78170.0
001550.KS,20120507,12100.0,12150.0,11850.0,12000.0,11120.0
001550.KS,20120504,12400.0,12400.0,12100.0,12300.0,2240.0
001550.KS,20120503,12500.0,12550.0,12150.0,12350.0,3720.0
001550.KS,20120502,12300.0,12550.0,12200.0,12500.0,3350.0
001550.KS,20120430,12000.0,12400.0,11950.0,12400.0,5360.0
001550.KS,20120427,11800.0,12100.0,11800.0,12100.0,4350.0
001550.KS,20120426,12100.0,12500.0,11900.0,12100.0,5008.0
001550.KS,20120425,12200.0,12400.0,11950.0,12250.0,6000.0
001550.KS,20120424,12800.0,12800.0,12150.0,12250.0,3160.0
001550.KS,20120423,12550.0,12850.0,12350.0,12350.0,5700.0
001550.KS,20120420,12600.0,13100.0,12600.0,12700.0,4170.0
001550.KS,20120419,12800.0,13100.0,12650.0,12750.0,3707.0
001550.KS,20120418,12950.0,13300.0,12700.0,12700.0,7399.0
001550.KS,20120417,13000.0,13200.0,12900.0,12900.0,3324.0
001550.KS,20120416,12600.0,13450.0,12150.0,13300.0,12951.0
001550.KS,20120413,12900.0,13050.0,12650.0,12850.0,6770.0
001550.KS,20120412,12800.0,12800.0,12250.0,12700.0,2780.0
001550.KS,20120410,12400.0,12800.0,12300.0,12700.0,12130.0
001550.KS,20120409,13100.0,13850.0,12850.0,12850.0,7272.0
001550.KS,20120406,13600.0,13850.0,13400.0,13550.0,3970.0
001550.KS,20120405,13250.0,13650.0,13200.0,13600.0,7143.0
001550.KS,20120404,13750.0,13950.0,13200.0,13400.0,12971.0
001550.KS,20120403,14100.0,14100.0,13750.0,13950.0,8720.0
001550.KS,20120402,14150.0,14200.0,13650.0,13900.0,9100.0
001550.KS,20120330,13550.0,13900.0,13150.0,13800.0,11250.0
001550.KS,20120329,14000.0,14100.0,13650.0,13900.0,7720.0
001550.KS,20120328,14350.0,14450.0,14000.0,14200.0,10800.0
001550.KS,20120327,14000.0,14550.0,13800.0,14550.0,11602.0
001550.KS,20120326,13800.0,14200.0,13700.0,13950.0,9500.0
001550.KS,20120323,13800.0,14150.0,13600.0,13950.0,5990.0
001550.KS,20120322,14450.0,14450.0,13750.0,13950.0,16688.0
001550.KS,20120321,14900.0,14900.0,14350.0,14350.0,9450.0
001550.KS,20120320,14600.0,15000.0,14600.0,14800.0,21310.0
001550.KS,20120319,14700.0,14700.0,14200.0,14600.0,20650.0
001550.KS,20120316,15300.0,15450.0,14700.0,14700.0,27219.0
001550.KS,20120315,15850.0,15850.0,15150.0,15200.0,23822.0
001550.KS,20120314,15300.0,15950.0,15000.0,15800.0,32340.0
001550.KS,20120313,15300.0,15650.0,15050.0,15300.0,19560.0
001550.KS,20120312,15800.0,15800.0,15050.0,15300.0,29540.0
001550.KS,20120309,16100.0,16250.0,15700.0,15900.0,23126.0
001550.KS,20120308,16150.0,16450.0,15550.0,15800.0,49310.0
001550.KS,20120307,16900.0,17600.0,16000.0,16000.0,47446.0
001550.KS,20120306,16650.0,18250.0,16300.0,17600.0,63260.0
001550.KS,20120305,16600.0,17850.0,15700.0,17000.0,86653.0
001550.KS,20120302,15100.0,16700.0,14950.0,16650.0,184272.0
001550.KS,20120229,14700.0,15250.0,14300.0,14550.0,92472.0
001550.KS,20120228,14100.0,15750.0,14050.0,15500.0,259382.0
001550.KS,20120227,13750.0,14000.0,13650.0,13700.0,8467.0
001550.KS,20120224,13600.0,13700.0,13450.0,13700.0,7620.0
001550.KS,20120223,14100.0,14100.0,13650.0,13700.0,6420.0
001550.KS,20120222,13650.0,13950.0,13600.0,13900.0,9390.0
001550.KS,20120221,14000.0,14200.0,13600.0,13800.0,5510.0
001550.KS,20120220,14000.0,14050.0,13750.0,14050.0,7430.0
001550.KS,20120217,13750.0,13950.0,13700.0,13950.0,7580.0
001550.KS,20120216,13600.0,13950.0,13600.0,13700.0,6460.0
001550.KS,20120215,14200.0,14200.0,13750.0,13800.0,15080.0
001550.KS,20120214,14000.0,14500.0,13900.0,14150.0,33590.0
001550.KS,20120213,14050.0,14250.0,13800.0,14000.0,11260.0
001550.KS,20120210,13800.0,14200.0,13700.0,14050.0,13202.0
001550.KS,20120209,14000.0,14350.0,13650.0,13800.0,21602.0
001550.KS,20120208,14000.0,14500.0,13900.0,14150.0,22890.0
001550.KS,20120207,13800.0,13900.0,13600.0,13900.0,17480.0
001550.KS,20120206,13900.0,14450.0,13700.0,14000.0,22501.0
001550.KS,20120203,13600.0,13750.0,13400.0,13400.0,11130.0
001550.KS,20120202,13400.0,13850.0,13350.0,13750.0,10959.0
001550.KS,20120201,13500.0,13600.0,13250.0,13400.0,18700.0
001550.KS,20120131,13400.0,13650.0,13100.0,13450.0,10832.0
001550.KS,20120130,13550.0,13700.0,13150.0,13250.0,10168.0
001550.KS,20120127,13100.0,13600.0,12850.0,13450.0,16520.0
001550.KS,20120126,13100.0,13250.0,12800.0,13100.0,6040.0
001550.KS,20120125,13000.0,13200.0,12800.0,12800.0,13022.0
001550.KS,20120120,13500.0,13500.0,12950.0,13000.0,28442.0
001550.KS,20120119,13600.0,13750.0,13050.0,13500.0,88783.0
001550.KS,20120118,12350.0,14200.0,12250.0,14200.0,163966.0
001550.KS,20120117,12500.0,12700.0,12350.0,12350.0,7760.0
001550.KS,20120116,12700.0,13300.0,12250.0,12500.0,39210.0
001550.KS,20120113,12600.0,12900.0,12300.0,12900.0,13449.0
001550.KS,20120112,12400.0,12600.0,12100.0,12600.0,6370.0
001550.KS,20120111,12350.0,12550.0,12200.0,12200.0,8300.0
001550.KS,20120110,12800.0,12800.0,12400.0,12550.0,6730.0
001550.KS,20120109,12550.0,12700.0,12150.0,12450.0,13270.0
001550.KS,20120106,13150.0,13150.0,12650.0,12700.0,10940.0
001550.KS,20120105,12950.0,13000.0,12550.0,12750.0,14830.0
001550.KS,20120104,12900.0,13200.0,12900.0,12950.0,12776.0
001550.KS,20120103,12500.0,13300.0,12500.0,12800.0,18519.0
001550.KS,20120102,13000.0,13000.0,12400.0,12550.0,18249.0
001550.KS,20111229,12950.0,13500.0,12950.0,13400.0,15430.0
001550.KS,20111228,13300.0,13500.0,12700.0,13100.0,11650.0
001550.KS,20111227,13550.0,13850.0,12700.0,13000.0,26044.0
001550.KS,20111226,14500.0,14500.0,13400.0,13750.0,41348.0
001550.KS,20111223,15000.0,15600.0,14400.0,14700.0,101860.0
001550.KS,20111222,12800.0,14200.0,12500.0,14200.0,81845.0
001550.KS,20111221,12300.0,13800.0,12300.0,12750.0,75730.0
001550.KS,20111220,11600.0,12600.0,11400.0,12000.0,38341.0
001550.KS,20111219,11650.0,13100.0,9700.0,12200.0,154041.0
001550.KS,20111216,11300.0,11750.0,11000.0,11400.0,6570.0
001550.KS,20111215,11000.0,11600.0,10850.0,11300.0,5180.0
001550.KS,20111214,11300.0,11500.0,11300.0,11350.0,2490.0
001550.KS,20111213,11250.0,12000.0,11200.0,11200.0,18396.0
001550.KS,20111212,11150.0,11650.0,11150.0,11500.0,6350.0
001550.KS,20111209,11100.0,11200.0,10800.0,11100.0,7320.0
001550.KS,20111208,11200.0,11400.0,11200.0,11200.0,4990.0
001550.KS,20111207,11300.0,11550.0,11250.0,11300.0,5990.0
001550.KS,20111206,11500.0,11550.0,11100.0,11250.0,5695.0
001550.KS,20111205,11200.0,12200.0,10900.0,11600.0,24810.0
001550.KS,20111202,10500.0,11300.0,10500.0,11150.0,8570.0
001550.KS,20111201,10800.0,10850.0,10500.0,10750.0,18040.0
001550.KS,20111130,10650.0,10650.0,10250.0,10400.0,8190.0
